0.294249244554919,0.663645084996134,0.560772014728485,0.958292059886119,1.80279764138339,0.819286155946045,0.545820740330811,0.884960514137468,0.815745451505563,0.519742591449159,0.400277815276638,0.931669919501104,0.466941108997482,1.12801529991835,0.80055176151221,0.208909367463392,0.967385463918127,7.49559463470952,1.01249407844348,1.08090352704522,0.428970984776925,0.463033140960377,0.611273704646408,3.23100841150428,0.207353467927767,0.583564439258637,0.409658721410295,0.305567938921271,0.504741747104816,1.66388851783523,0.274140712449338
0.294249244554919,0.663645084996134,0.315882646224111,0.958292059886119,1.80279764138339,0.819286155946045,0.545820740330811,0.884960514137468,0.815745451505563,0.519742591449159,0.400277815276638,0.931669919501104,0.326012650366238,0.956375337520669,0.80055176151221,0.208909367463392,0.967385463918127,7.37426342357525,1.01249407844348,1.08090352704522,0.428970984776925,0.463033140960377,0.611273704646408,3.23100841150428,0.207353467927767,0.583564439258637,0.367407002880668,0.305567938921271,0.504741747104816,1.66388851783523,0.274140712449338
0.294249244554919,0.663645084996134,0.315882646224111,0.958292059886119,1.80279764138339,0.819286155946045,0.545820740330811,0.884960514137468,0.815745451505563,0.519742591449159,0.400277815276638,0.916912034254267,0.326012650366238,0.956375337520669,0.80055176151221,0.208909367463392,0.967385463918127,7.37426342357525,1.01249407844348,1.01662798752707,0.428970984776925,0.463033140960377,0.611273704646408,3.23100841150428,0.207353467927767,0.583564439258637,0.367407002880668,0.305567938921271,0.504741747104816,1.66388851783523,0.274140712449338
0.294249244554919,0.663645084996134,0.315882646224111,0.958292059886119,1.80279764138339,0.730727616923517,0.545820740330811,0.877715513899282,0.788198496535031,0.519742591449159,0.400277815276638,0.916912034254267,0.326012650366238,0.956375337520669,0.80055176151221,0.208909367463392,0.967385463918127,7.37426342357525,1.01249407844348,1.01662798752707,0.428970984776925,0.463033140960377,0.611273704646408,3.23100841150428,0.207353467927767,0.583564439258637,0.367407002880668,0.305567938921271,0.477345245517512,1.66388851783523,0.274140712449338
11.3311800759795,5.14435076168679,35.5780918958739,2.55705853687208,42.5576026532897,27.1151066390077,14.1396945173062,5.85501473226361,34.7576125900785,17.2707425057709,9.57536905417438,36.4270910229462,29.9249920424869,35.7095228671046,36.424312370572,4.65621142595436,15.6870766911091,29.7970737583042,7.98807795793556,19.7388023122555,13.0825845090049,37.1008466768642,2.49886660175656,10.4833037666655,36.6800473698737,1.95393058989279,10.2309555146869,16.4716799233087,16.9266882042127,11.552545924979,18.1422511063391
2.32054666469887,2.97726230950784,2.43400062993662,1.57655341814187,2.24987350854435,1.28151893542301,1.5986141051453,1.32766323176467,4.49241233573383,1.94722863307797,4.91804893725044,1.03299942416001,1.38778501881502,3.1582879680516,2.86259408878075,1.29056636005655,1.72993256913163,4.50354463650245,1.37994479115715,0.872756988645065,1.98933900121069,2.17247791150598,0.959269292415883,1.74103674873336,1.69369084212308,1.23933528489744,4.05529601077409,1.0699845848173,1.31531003718571,1.57275156701764,1.30889133694568
2.31529550984985,2.97726230950784,1.87180357934585,1.57655341814187,2.24987350854435,1.28151893542301,1.31976362236916,0.977476625781406,4.19520114767339,1.52486343885367,0.627386123275699,0.48394942073395,0.108737027220457,2.00093908780727,2.86259408878075,1.03547062066518,1.72993256913163,4.50354463650245,1.27333329367328,0.872756988645065,1.21924188650286,2.17247791150598,0.959269292415883,1.35543453047525,1.19960509646634,1.23933528489744,4.05529601077409,0.99965323279698,1.21838119461728,1.57275156701764,1.30889133694568
2.31529550984985,2.97726230950784,1.87180357934585,1.44227709351736,2.24987350854435,1.28151893542301,1.31976362236916,0.612996641994641,4.19520114767339,1.47048365615761,0.627386123275699,0.48394942073395,0.108737027220457,2.00093908780727,2.86259408878075,1.03547062066518,1.72993256913163,4.50354463650245,1.27333329367328,0.70809068297153,1.21924188650286,1.90036918803811,0.959269292415883,1.32174769759946,1.19960509646634,1.14433252454297,3.05145629922232,0.966697214297788,1.21838119461728,1.57275156701764,0.575608684892529
2.09811919918889,2.90870769790127,1.87180357934585,1.11237941846061,2.24987350854435,1.01078464575211,1.31976362236916,0.612996641994641,3.38903581208652,1.47048365615761,0.478580603303854,0.48394942073395,0.108737027220457,1.13411491859382,2.86259408878075,0.94463509865588,1.72993256913163,4.35888717382872,1.1459568521116,0.70809068297153,1.21924188650286,1.90036918803811,0.959269292415883,1.32174769759946,1.19960509646634,1.14433252454297,2.28594708645238,0.310543449249998,1.21838119461728,1.57275156701764,0.575608684892529
1.7565139043662,2.90870769790127,1.87180357934585,1.11237941846061,1.84695523098087,1.01078464575211,1.31976362236916,0.612996641994641,3.38903581208652,1.47048365615761,0.478580603303854,0.48394942073395,0.108737027220457,1.13411491859382,2.86259408878075,0.5434386271303,1.72993256913163,4.35888717382872,1.1459568521116,0.70809068297153,1.21924188650286,1.5177303349104,0.959269292415883,0.93184798601429,0.870672646261852,1.14433252454297,2.28594708645238,0.310543449249998,1.21838119461728,1.5723419887184,0.575608684892529
1.7565139043662,2.90870769790127,1.08858375412402,1.11237941846061,1.73098001752381,1.01078464575211,1.31976362236916,0.612996641994641,3.38903581208652,1.47048365615761,0.478580603303854,0.48394942073395,0.108737027220457,1.13411491859382,2.36959389564849,0.5434386271303,1.6856629478625,3.91449024175983,1.1459568521116,0.70809068297153,1.12794587933371,0.926199327012,0.959269292415883,0.93184798601429,0.870672646261852,1.14433252454297,1.58295976203742,0.310543449249998,1.21838119461728,1.5723419887184,0.575608684892529
1.7565139043662,2.90870769790127,0.961114325152735,1.11237941846061,1.73098001752381,1.01078464575211,1.31976362236916,0.612996641994641,3.38903581208652,1.22282708549838,0.478580603303854,0.48394942073395,0.108737027220457,1.13411491859382,2.36766809986247,0.5434386271303,1.6856629478625,3.91449024175983,1.1459568521116,0.604271446741663,1.12794587933371,0.926199327012,0.959269292415883,0.93184798601429,0.870672646261852,1.14433252454297,1.58295976203742,0.310543449249998,1.21838119461728,1.5723419887184,0.575608684892529
1.7565139043662,2.90870769790127,0.961114325152735,1.11237941846061,0.83966538053248,1.01078464575211,0.867295109396395,0.568688302722023,3.38903581208652,1.22282708549838,0.478580603303854,0.48394942073395,0.108737027220457,1.13411491859382,2.36766809986247,0.5434386271303,1.6856629478625,3.91449024175983,1.1459568521116,0.604271446741663,1.12794587933371,0.926199327012,0.959269292415883,0.891388388259699,0.870672646261852,1.08608793586238,1.58295976203742,0.310543449249998,1.09795742085139,1.04066728864283,0.575608684892529
1.7565139043662,2.90870769790127,0.872983605757511,1.11237941846061,0.533785380204108,1.01078464575211,0.867295109396395,0.568688302722023,3.238335564824,1.22282708549838,0.478580603303854,0.48394942073395,0.108737027220457,1.13411491859382,2.28977053442539,0.5434386271303,1.6856629478625,3.91449024175983,1.1459568521116,0.604271446741663,1.12794587933371,0.926199327012,0.959269292415883,0.825588631087882,0.870672646261852,1.08608793586238,1.58295976203742,0.310543449249998,0.878904181369933,1.04066728864283,0.575608684892529
1.7565139043662,2.90870769790127,0.872983605757511,0.897252952715931,0.533785380204108,1.01078464575211,0.867295109396395,0.568688302722023,3.238335564824,1.18879830558969,0.478580603303854,0.48394942073395,0.108737027220457,1.13411491859382,2.09483650793484,0.479159466107831,1.6856629478625,3.91449024175983,1.1459568521116,0.604271446741663,1.12794587933371,0.926199327012,0.959269292415883,0.724058918387676,0.870672646261852,1.08608793586238,1.58295976203742,0.240430822684829,0.878904181369933,1.04066728864283,0.504639259634544
1.7565139043662,2.90870769790127,0.872983605757511,0.897252952715931,0.533785380204108,1.01078464575211,0.272017623226247,0.544564946194903,3.238335564824,0.957699699761704,0.478580603303854,0.48394942073395,0.108737027220457,1.13411491859382,1.56932263720627,0.479159466107831,1.6856629478625,3.18514918325199,1.1459568521116,0.604271446741663,1.12794587933371,0.926199327012,0.959269292415883,0.724058918387676,0.796517005965399,1.08608793586238,1.58295976203742,0.240430822684829,0.878904181369933,1.04066728864283,0.504639259634544
1.7565139043662,2.90870769790127,0.542166640348668,0.77629684005106,0.533785380204108,1.01078464575211,0.272017623226247,0.544564946194903,3.238335564824,0.957699699761704,0.478580603303854,0.48394942073395,0.108737027220457,0.686152689620627,1.56932263720627,0.437745585899947,1.6856629478625,3.18514918325199,1.1459568521116,0.604271446741663,1.09057228732352,0.864040168657851,0.959269292415883,0.724058918387676,0.796517005965399,1.08608793586238,1.58295976203742,0.240430822684829,0.878904181369933,0.823852175313419,0.504639259634544
1.7565139043662,2.90870769790127,0.542166640348668,0.509423603225954,0.533785380204108,1.01078464575211,0.272017623226247,0.544564946194903,3.238335564824,0.957699699761704,0.290214901742516,0.48394942073395,0.108737027220457,0.686152689620627,1.56932263720627,0.437745585899947,1.6856629478625,3.18514918325199,1.1459568521116,0.407891514803325,1.09057228732352,0.864040168657851,0.959269292415883,0.724058918387676,0.796517005965399,0.891367730670424,1.39680434755164,0.240430822684829,0.878904181369933,0.823852175313419,0.504639259634544
1.7565139043662,2.77858202996085,0.542166640348668,0.509423603225954,0.373788242409162,1.01078464575211,0.178175158958155,0.544564946194903,3.238335564824,0.957699699761704,0.290214901742516,0.363581281134557,0.108737027220457,0.686152689620627,1.56932263720627,0.437745585899947,1.6856629478625,3.18514918325199,1.1459568521116,0.407891514803325,1.09057228732352,0.864040168657851,0.794517895459279,0.5710435613206,0.796517005965399,0.85213004993237,0.965753185944962,0.107906605603908,0.878904181369933,0.586714572265258,0.414851561825259
1.7565139043662,2.77858202996085,0.542166640348668,0.474905531183964,0.299871458609445,0.860366779483556,0.178175158958155,0.544564946194903,3.238335564824,0.957699699761704,0.290214901742516,0.363581281134557,0.108737027220457,0.686152689620627,1.18345081293202,0.377973869660906,1.6856629478625,3.17765387506851,1.1459568521116,0.407891514803325,1.09057228732352,0.864040168657851,0.794517895459279,0.5710435613206,0.796517005965399,0.83602919385622,0.965753185944962,0.107906605603908,0.862320300699267,0.586714572265258,0.414851561825259
1.7565139043662,2.77858202996085,0.542166640348668,0.415623391867086,0.299871458609445,0.860366779483556,0.178175158958155,0.544564946194903,3.16985594350422,0.957699699761704,0.290214901742516,0.363581281134557,0.108737027220457,0.686152689620627,1.18345081293202,0.319856328187797,1.25054295213457,3.17765387506851,1.1459568521116,0.366688204101891,1.09057228732352,0.476123764545633,0.794517895459279,0.5710435613206,0.661102266499228,0.83602919385622,0.802720624259479,0.107906605603908,0.862320300699267,0.440983822879346,0.414851561825259
1.7565139043662,2.77858202996085,0.542166640348668,0.415623391867086,0.299871458609445,0.860366779483556,0.178175158958155,0.39459151700877,3.13715741801694,0.499309348651707,0.290214901742516,0.363581281134557,0.108737027220457,0.430477200576874,1.18345081293202,0.319856328187797,1.1264215327853,3.17765387506851,0.767278264997408,0.366688204101891,1.09057228732352,0.463655186249881,0.794517895459279,0.5710435613206,0.661102266499228,0.83602919385622,0.802720624259479,0.107906605603908,0.862320300699267,0.440983822879346,0.414851561825259
1.7565139043662,2.77858202996085,0.542166640348668,0.415623391867086,0.299871458609445,0.860366779483556,0.178175158958155,0.39459151700877,3.13715741801694,0.499309348651707,0.290214901742516,0.363581281134557,0.108737027220457,0.430477200576874,1.18345081293202,0.281754177459362,1.1264215327853,2.92182029928473,0.767278264997408,0.254825009039223,1.06185018270352,0.463655186249881,0.794517895459279,0.5710435613206,0.661102266499228,0.83602919385622,0.802720624259479,0.107906605603908,0.862320300699267,0.440983822879346,0.414851561825259
1.55767818223725,2.57510629051803,0.542166640348668,0.319578367589315,0.299871458609445,0.595763525615993,0.178175158958155,0.39459151700877,3.13715741801694,0.499309348651707,0.290214901742516,0.363581281134557,0.108737027220457,0.430477200576874,1.18345081293202,0.281754177459362,1.1264215327853,2.92182029928473,0.767278264997408,0.254825009039223,1.06185018270352,0.463655186249881,0.794517895459279,0.5710435613206,0.661102266499228,0.772925815094055,0.691758526744522,0.0910159840472602,0.862320300699267,0.440983822879346,0.414851561825259
1.55767818223725,2.2718674533763,0.48881400762285,0.319578367589315,0.299871458609445,0.595763525615993,0.178175158958155,0.379300877477583,3.09704290382935,0.499309348651707,0.290214901742516,0.363581281134557,0.108737027220457,0.430477200576874,1.10262317224178,0.205540087498292,1.1264215327853,2.92182029928473,0.767278264997408,0.254825009039223,1.06185018270352,0.463655186249881,0.794517895459279,0.5710435613206,0.661102266499228,0.772925815094055,0.691758526744522,0.0910159840472602,0.554494965757996,0.440983822879346,0.414851561825259
1.55767818223725,1.92670217973751,0.48881400762285,0.319578367589315,0.299871458609445,0.542194123855381,0.178175158958155,0.379300877477583,3.09704290382935,0.499309348651707,0.290214901742516,0.363581281134557,0.108737027220457,0.430477200576874,1.10262317224178,0.205540087498292,1.1264215327853,2.92182029928473,0.767278264997408,0.254825009039223,1.06185018270352,0.267406037134549,0.571248063906651,0.5710435613206,0.661102266499228,0.772925815094055,0.691758526744522,0.0910159840472602,0.554494965757996,0.440983822879346,0.414851561825259
1.55767818223725,1.92670217973751,0.48881400762285,0.319578367589315,0.299871458609445,0.542194123855381,0.178175158958155,0.379300877477583,3.07415575141492,0.499309348651707,0.290214901742516,0.363581281134557,0.108737027220457,0.430477200576874,1.10262317224178,0.205540087498292,0.779949277301199,2.92182029928473,0.767278264997408,0.254825009039223,1.06185018270352,0.267406037134549,0.571248063906651,0.5710435613206,0.661102266499228,0.772925815094055,0.691758526744522,0.0910159840472602,0.554494965757996,0.440983822879346,0.414851561825259
1.55767818223725,1.92670217973751,0.48881400762285,0.319578367589315,0.299871458609445,0.542194123855381,0.178175158958155,0.1888089967741,3.07415575141492,0.499309348651707,0.290214901742516,0.363581281134557,0.108737027220457,0.430477200576874,1.10262317224178,0.205540087498292,0.779949277301199,2.92182029928473,0.767278264997408,0.254825009039223,1.06185018270352,0.267406037134549,0.571248063906651,0.5710435613206,0.661102266499228,0.772925815094055,0.691758526744522,0.0910159840472602,0.554494965757996,0.440983822879346,0.414851561825259
0.766409543710878,1.92670217973751,0.475494219582245,0.319578367589315,0.299871458609445,0.542194123855381,0.178175158958155,0.1888089967741,3.07415575141492,0.499309348651707,0.197841969831515,0.363581281134557,0.108737027220457,0.430477200576874,1.10262317224178,0.174118076146584,0.779949277301199,2.92182029928473,0.767278264997408,0.254825009039223,1.01870511424514,0.267406037134549,0.571248063906651,0.56426777482087,0.661102266499228,0.772925815094055,0.691758526744522,0.0910159840472602,0.554494965757996,0.440983822879346,0.414851561825259
0.766409543710878,1.92670217973751,0.433155143053398,0.319578367589315,0.205924919706916,0.542194123855381,0.178175158958155,0.1888089967741,3.07415575141492,0.499309348651707,0.197841969831515,0.363581281134557,0.108737027220457,0.430477200576874,1.10262317224178,0.147306403980053,0.779949277301199,2.92182029928473,0.756250154402011,0.252202826604318,1.01870511424514,0.267406037134549,0.571248063906651,0.56426777482087,0.661102266499228,0.772925815094055,0.583323097189506,0.0910159840472602,0.554494965757996,0.440983822879346,0.39677969587801
2.05674281702153,3.10916067754366,37.796381800274,4.82401755747942,35.751027531958,24.543200961952,14.2745787709785,18.6651448454709,40.0531760717152,24.6155611254915,11.7198641971798,36.4474477510695,17.3442912103192,13.2290025614039,35.217723533909,1.69920502126868,12.975762576697,36.5098427540965,24.753414425445,21.4133375287722,3.50437595298084,31.7160589609299,2.81796134519442,17.018220747601,33.4192286223987,7.83414626853133,14.4857097798451,20.7477112209911,13.7792105000064,10.7720163188815,28.1985268472041
1.54569127605057,1.84560761090976,2.18743684517347,0.828836095014339,1.5474657509215,1.85065673240249,9.26716776594271,2.12966508005865,1.36454620420335,1.24772136780601,1.14129815622804,1.30772974405629,1.22781098749476,1.65655719135157,7.55121759017375,1.52658836754435,3.10807764923317,1.15409949592423,1.86103976551721,1.59158768005543,2.37905994488362,3.17255539166564,2.14112473283005,5.64779420783479,2.13133384022045,1.98557092474077,2.81606476862418,0.908534965912054,3.99558674952169,4.07817538376405,2.513893042484
1.54569127605057,1.12826251397352,0.953450981910663,0.828836095014339,1.24070922396912,1.85065673240249,9.26716776594271,1.5410848667846,1.11902475103221,1.24772136780601,1.14129815622804,1.30772974405629,0.944205981763616,1.52549649471925,7.55121759017375,1.52658836754435,2.43312811313891,1.12171833034728,1.86103976551721,1.59158768005543,2.37905994488362,3.17255539166564,1.51503188215828,5.43722064730026,1.4179383415399,1.98557092474077,2.07099225437516,0.908534965912054,3.6648681203845,4.07817538376405,2.50257822411486
1.14245176955111,1.12826251397352,0.953450981910663,0.828836095014339,1.13796880671126,1.83179043823653,9.23374355356206,1.5410848667846,0.876201411863065,1.24772136780601,1.14129815622804,1.30772974405629,0.648673871729457,1.52549649471925,7.16159791451481,1.37790108758819,2.43312811313891,1.12171833034728,1.86103976551721,1.03867664978725,1.82594094853808,2.19868162500693,1.51503188215828,5.43722064730026,1.37837487315186,1.98557092474077,2.07099225437516,0.908534965912054,3.55544907865393,4.07817538376405,1.70632586730324
1.14245176955111,1.12826251397352,0.953450981910663,0.828836095014339,1.13796880671126,0.928867597658801,9.23374355356206,1.5410848667846,0.876201411863065,1.24772136780601,0.947325409485771,1.14049552345577,0.545174281451622,1.28908781015869,7.16159791451481,1.37790108758819,2.43312811313891,0.870849484358303,1.39319336221311,0.826391746322798,1.18520792423337,2.19868162500693,1.51503188215828,5.43722064730026,1.21370459670207,1.98557092474077,2.07099225437516,0.908534965912054,2.95428876258488,3.90330357396606,1.70632586730324
1.12965330787131,1.12826251397352,0.953450981910663,0.828836095014339,1.13796880671126,0.928867597658801,9.00686588190201,1.48293730819992,0.876201411863065,1.24772136780601,0.713602321301181,1.14049552345577,0.545174281451622,1.28908781015869,7.16159791451481,1.31615835420961,2.43312811313891,0.678250756892993,1.39319336221311,0.826391746322798,1.18520792423337,1.92085939799817,1.51503188215828,5.14622085199884,1.21370459670207,1.22116331726541,2.07099225437516,0.633715563148812,2.95428876258488,3.02613345964311,1.70632586730324
1.06125215798968,1.12826251397352,0.854717124305253,0.653810818885347,1.13796880671126,0.928867597658801,9.00686588190201,0.58470146327025,0.876201411863065,1.24772136780601,0.713602321301181,1.14049552345577,0.545174281451622,1.22128987150298,7.16159791451481,1.31615835420961,1.51518020564332,0.678250756892993,1.27743311683406,0.826391746322798,1.18520792423337,1.518228103738,1.28516963694817,5.14622085199884,1.21370459670207,1.22116331726541,2.07099225437516,0.633715563148812,2.94691850488047,3.02613345964311,1.70632586730324
0.78369414132213,1.12826251397352,0.854717124305253,0.641947013891368,1.13796880671126,0.928867597658801,9.00686588190201,0.58470146327025,0.688004225517545,1.24772136780601,0.713602321301181,1.14049552345577,0.545174281451622,1.19390969288685,7.16159791451481,1.31615835420961,1.51518020564332,0.678250756892993,1.10133924345051,0.826391746322798,1.16312940922866,1.518228103738,1.12403579717387,4.91128605529418,0.852825037625664,1.22116331726541,1.79354792109031,0.633715563148812,2.94691850488047,3.02613345964311,1.70632586730324
0.78369414132213,1.12826251397352,0.854717124305253,0.641947013891368,0.828352092253454,0.928867597658801,9.00686588190201,0.58470146327025,0.379810165358464,1.24772136780601,0.713602321301181,1.14049552345577,0.545174281451622,1.04105793600098,7.15700389825566,1.09365649798315,1.09938770407295,0.678250756892993,1.08499724241128,0.826391746322798,1.16312940922866,0.980615023101237,1.08042484541193,4.87218137078651,0.852825037625664,1.22116331726541,1.73020266219596,0.633715563148812,2.94691850488047,3.02613345964311,1.70632586730324
0.78369414132213,0.707009618146337,0.854717124305253,0.641947013891368,0.828352092253454,0.928867597658801,9.00686588190201,0.58470146327025,0.379810165358464,1.24772136780601,0.713602321301181,1.14049552345577,0.545174281451622,0.857885067504427,7.15700389825566,1.09365649798315,1.09938770407295,0.678250756892993,1.08499724241128,0.550635732910592,1.16312940922866,0.980615023101237,0.717881294737552,4.87218137078651,0.815520921919145,1.22116331726541,1.73020266219596,0.633715563148812,2.94691850488047,3.02613345964311,1.70632586730324
0.78369414132213,0.707009618146337,0.767782849941156,0.641947013891368,0.487297891313432,0.928867597658801,8.95563510527734,0.58470146327025,0.379810165358464,1.24772136780601,0.713602321301181,1.14049552345577,0.545174281451622,0.857885067504427,7.15700389825566,1.09365649798315,1.09938770407295,0.678250756892993,1.08499724241128,0.550635732910592,1.16312940922866,0.980615023101237,0.717881294737552,4.87218137078651,0.815520921919145,1.22116331726541,1.73020266219596,0.633715563148812,2.94691850488047,3.02613345964311,1.70632586730324
0.78369414132213,0.707009618146337,0.641636470409935,0.641947013891368,0.487297891313432,0.928867597658801,8.08244542430342,0.58470146327025,0.379810165358464,1.24772136780601,0.713602321301181,1.14049552345577,0.545174281451622,0.857885067504427,4.30372400243016,1.09365649798315,1.09938770407295,0.385900261413454,1.08499724241128,0.550635732910592,1.12752251284351,0.980615023101237,0.717881294737552,4.87218137078651,0.815520921919145,1.22116331726541,1.73020266219596,0.573038012358424,2.94691850488047,3.02613345964311,1.70632586730324
0.623187453070649,0.707009618146337,0.56879572807162,0.641947013891368,0.487297891313432,0.928867597658801,7.77796461420997,0.58470146327025,0.379810165358464,1.24772136780601,0.713602321301181,1.14049552345577,0.545174281451622,0.646198814804663,4.30372400243016,1.09365649798315,1.09938770407295,0.385900261413454,1.08499724241128,0.550635732910592,0.820886852053647,0.980615023101237,0.717881294737552,4.83488366177249,0.358472498057388,1.22116331726541,1.73020266219596,0.573038012358424,2.92685559078619,3.02613345964311,1.70632586730324
0.623187453070649,0.707009618146337,0.56879572807162,0.641947013891368,0.487297891313432,0.928867597658801,7.69545159012605,0.58470146327025,0.371775062947563,1.24772136780601,0.713602321301181,1.14049552345577,0.545174281451622,0.646198814804663,4.30372400243016,1.09365649798315,1.09938770407295,0.385900261413454,1.08499724241128,0.550635732910592,0.820886852053647,0.980615023101237,0.538026417553638,4.59593341939594,0.358472498057388,1.22116331726541,1.73020266219596,0.573038012358424,2.71076109694773,3.02613345964311,1.70632586730324
0.623187453070649,0.707009618146337,0.56879572807162,0.641947013891368,0.416366957854933,0.928867597658801,7.69545159012605,0.58470146327025,0.371775062947563,1.24772136780601,0.713602321301181,1.14049552345577,0.506207525037155,0.646198814804663,4.30372400243016,1.09365649798315,1.09938770407295,0.385900261413454,1.08499724241128,0.550635732910592,0.820886852053647,0.943037989900802,0.538026417553638,4.59593341939594,0.358472498057388,1.22116331726541,1.73020266219596,0.573038012358424,1.42374968853804,2.95550836305105,1.70632586730324
0.623187453070649,0.707009618146337,0.56879572807162,0.641947013891368,0.416366957854933,0.928867597658801,7.69545159012605,0.58470146327025,0.371775062947563,1.24772136780601,0.550603037173794,0.890989636490573,0.506207525037155,0.64359799398774,4.30372400243016,1.09365649798315,1.09938770407295,0.385900261413454,1.08499724241128,0.550635732910592,0.820886852053647,0.943037989900802,0.538026417553638,4.59593341939594,0.358472498057388,1.22116331726541,1.73020266219596,0.573038012358424,1.42374968853804,2.95550836305105,1.67424994285892
0.623187453070649,0.707009618146337,0.559945622379772,0.641947013891368,0.416366957854933,0.837035504874414,7.36692371863608,0.58470146327025,0.371775062947563,1.24772136780601,0.550603037173794,0.635462633777621,0.506207525037155,0.631803998329204,4.30372400243016,1.00442090085905,1.09938770407295,0.385900261413454,1.08499724241128,0.424366758065716,0.605559380752226,0.943037989900802,0.435854860761722,4.59593341939594,0.358472498057388,1.14356018262762,1.73020266219596,0.573038012358424,1.42374968853804,2.8979814021481,1.66702601297121
0.230796642209661,0.707009618146337,0.559945622379772,0.641947013891368,0.416366957854933,0.837035504874414,7.36692371863608,0.58470146327025,0.371775062947563,1.24772136780601,0.550603037173794,0.635462633777621,0.506207525037155,0.631803998329204,4.30372400243016,1.00442090085905,1.09938770407295,0.385900261413454,1.08499724241128,0.424366758065716,0.574186018207627,0.943037989900802,0.435854860761722,4.58601685333002,0.358472498057388,1.14356018262762,1.73020266219596,0.573038012358424,1.42374968853804,2.8979814021481,1.48394492032736
0.230796642209661,0.707009618146337,0.559945622379772,0.641947013891368,0.416366957854933,0.607021160101077,7.36692371863608,0.58470146327025,0.371775062947563,1.22004097101795,0.550603037173794,0.635462633777621,0.506207525037155,0.631803998329204,4.30372400243016,0.991700459787509,1.09938770407295,0.385900261413454,1.01798279415294,0.424366758065716,0.509508650286904,0.943037989900802,0.435854860761722,4.58601685333002,0.358472498057388,1.14356018262762,1.52841959070842,0.573038012358424,1.42374968853804,2.8979814021481,1.48394492032736
0.230796642209661,0.707009618146337,0.559945622379772,0.502007496775079,0.416366957854933,0.607021160101077,7.36692371863608,0.58470146327025,0.371775062947563,1.22004097101795,0.550603037173794,0.635462633777621,0.506207525037155,0.500624103351981,4.30372400243016,0.648629351717545,1.09938770407295,0.385900261413454,1.01798279415294,0.418404142231083,0.509508650286904,0.943037989900802,0.280554851523775,4.58601685333002,0.358472498057388,1.14356018262762,1.52841959070842,0.573038012358424,1.42374968853804,2.54141029118652,1.48394492032736
0.230796642209661,0.707009618146337,0.555017799063592,0.502007496775079,0.416366957854933,0.607021160101077,7.36692371863608,0.58470146327025,0.371775062947563,1.22004097101795,0.550603037173794,0.635462633777621,0.506207525037155,0.500624103351981,3.86139808363491,0.648629351717545,1.09938770407295,0.385900261413454,1.01798279415294,0.33506778319898,0.430124249324848,0.943037989900802,0.280554851523775,4.58601685333002,0.358472498057388,1.14356018262762,1.36914289280715,0.556877029079082,1.42374968853804,2.54141029118652,1.48394492032736
0.230796642209661,0.707009618146337,0.555017799063592,0.502007496775079,0.416366957854933,0.607021160101077,7.36692371863608,0.58470146327025,0.371775062947563,1.22004097101795,0.550603037173794,0.635462633777621,0.506207525037155,0.500624103351981,3.86139808363491,0.648629351717545,1.09938770407295,0.385900261413454,0.904811946930046,0.33506778319898,0.430124249324848,0.710980096844025,0.280554851523775,4.45176441259123,0.358472498057388,1.14356018262762,1.36914289280715,0.556877029079082,1.42374968853804,2.54141029118652,1.45917749222784
0.230796642209661,0.707009618146337,0.555017799063592,0.502007496775079,0.416366957854933,0.607021160101077,7.36692371863608,0.58470146327025,0.371775062947563,1.22004097101795,0.550603037173794,0.635462633777621,0.506207525037155,0.500624103351981,3.86139808363491,0.648629351717545,1.09938770407295,0.385900261413454,0.736682205246211,0.32001994885762,0.430124249324848,0.710980096844025,0.232945540925414,4.45176441259123,0.358472498057388,1.14356018262762,1.36914289280715,0.556877029079082,1.42374968853804,2.54141029118652,1.43377813897081
0.230796642209661,0.707009618146337,0.555017799063592,0.502007496775079,0.416366957854933,0.607021160101077,7.36692371863608,0.58470146327025,0.371775062947563,1.22004097101795,0.550603037173794,0.635462633777621,0.506207525037155,0.500624103351981,3.86139808363491,0.648629351717545,1.09938770407295,0.385900261413454,0.736682205246211,0.32001994885762,0.310515458001802,0.710980096844025,0.232945540925414,4.45176441259123,0.358472498057388,1.14356018262762,1.36914289280715,0.556877029079082,1.42374968853804,2.54141029118652,1.39708891536364
0.230796642209661,0.707009618146337,0.555017799063592,0.453530121923777,0.416366957854933,0.488299175518222,7.36692371863608,0.58470146327025,0.371775062947563,1.22004097101795,0.550603037173794,0.635462633777621,0.506207525037155,0.500624103351981,3.86139808363491,0.648629351717545,1.09938770407295,0.385900261413454,0.736682205246211,0.32001994885762,0.259992712104037,0.619011051894446,0.232945540925414,4.45176441259123,0.358472498057388,1.14356018262762,1.36914289280715,0.556877029079082,1.42374968853804,2.54141029118652,1.39708891536364
0.230796642209661,0.707009618146337,0.555017799063592,0.453530121923777,0.416366957854933,0.487039002744879,7.36692371863608,0.58470146327025,0.371775062947563,1.2171840969709,0.550603037173794,0.635462633777621,0.422787285368344,0.500624103351981,3.86139808363491,0.648629351717545,1.09938770407295,0.385900261413454,0.736682205246211,0.32001994885762,0.259992712104037,0.619011051894446,0.232945540925414,4.45176441259123,0.358472498057388,1.14356018262762,1.36914289280715,0.556877029079082,1.42374968853804,2.54141029118652,1.39708891536364
