31.6103985441035,63.4461813926794,13.99000404521,40.3777510521623,62.7899489041019,42.8304198617614,31.247724524577,53.2164299027204,40.9082772767862,53.3200729561877,51.2436187779123,23.8995858493153,45.864348431146,46.0628588390293,43.8567833088169,39.7662103878275,63.6453248892765,44.7134605988163,66.0974245599602,55.1743935943581,40.1455545533843,32.1290860218467,50.2340643685574,56.8433521400179,51.911802390883,38.5948656504264,26.9342772512981,49.0042392840177,56.7200653038299,35.6726658362092,31.3464329788363
31.6103985441035,63.4461813926794,13.99000404521,55.2738700131553,62.7899489041019,42.8304198617614,31.247724524577,53.2164299027204,41.7504651239708,53.3200729561877,51.3041177780051,23.8995858493153,46.19253100126,46.0628588390293,44.6722972390707,39.7662103878275,63.6453248892765,44.7134605988163,66.9741658779788,55.1743935943581,40.1455545533843,32.1290860218467,50.2340643685574,56.8433521400179,51.911802390883,38.5948656504264,26.9342772512981,49.0042392840177,56.7223750592669,39.1327486332642,31.3464329788363
31.6103985441035,63.5095359964513,13.99000404521,55.2738700131553,62.7899489041019,42.8304198617614,31.6527325736568,53.2164299027204,41.7504651239708,53.3200729561877,51.3041177780051,25.1541645275155,46.19253100126,46.2359735687389,44.6722972390707,49.3195368615374,63.6453248892765,46.584018741519,66.9741658779788,55.1743935943581,41.5191171536929,32.1290860218467,50.2340643685574,57.0131490368539,51.911802390883,38.5948656504264,30.4367753920695,49.0042392840177,57.0830501512101,39.1327486332642,31.3464329788363
31.6103985441035,63.5095359964513,13.99000404521,55.2738700131553,63.5237650035657,46.9122004966575,31.6527325736568,53.2164299027204,42.0740263905415,55.6950009885885,51.6656291929713,25.1541645275155,46.19253100126,46.2601730089495,44.6722972390707,49.3195368615374,63.6453248892765,46.584018741519,66.9741658779788,55.1743935943581,41.5191171536929,32.1290860218467,50.2340643685574,57.0131490368539,52.0278771755051,38.5948656504264,32.0152967424218,49.0042392840177,57.0830501512101,39.1327486332642,31.3464329788363
31.6103985441035,63.5095359964513,13.99000404521,55.2738700131553,63.5237650035657,47.7639050767763,31.6527325736568,53.2164299027204,42.0740263905415,55.6950009885885,51.6656291929713,25.1541645275155,46.19253100126,46.2601730089495,44.6722972390707,51.2734756554372,63.6453248892765,50.7059224735945,66.9741658779788,55.1743935943581,42.9156682560246,32.1290860218467,51.0300093677725,57.0131490368539,52.0278771755051,38.8122952874486,32.0152967424218,49.5811260031699,57.0830501512101,39.1327486332642,31.3464329788363
31.6103985441035,63.5095359964513,22.9485223275473,55.2738700131553,63.5743728851849,47.7639050767763,31.6527325736568,53.2164299027204,42.1857417639874,55.6950009885885,51.6656291929713,25.1541645275155,46.19253100126,46.3633037535276,45.678066303154,51.2734756554372,63.6453248892765,50.7059224735945,66.9741658779788,55.1743935943581,42.9156682560246,32.1290860218467,51.0300093677725,57.0131490368539,52.0278771755051,39.6416687866339,32.0152967424218,49.8062622313638,57.479587006591,41.3089596556365,31.3464329788363
31.6103985441035,63.5095359964513,22.9485223275473,55.2738700131553,63.7134613496083,47.7639050767763,32.3986317933381,53.2164299027204,42.1857417639874,55.6950009885885,51.6656291929713,28.6080530396045,46.19253100126,46.3633037535276,46.064063369044,51.2734756554372,63.6453248892765,50.7059224735945,66.9741658779788,55.1743935943581,42.9156682560246,32.1290860218467,51.0300093677725,57.0131490368539,52.0512001202864,39.6416687866339,32.0152967424218,50.7688352850564,57.479587006591,41.3089596556365,31.3464329788363
34.9626202706723,63.5095359964513,22.9485223275473,55.2738700131553,63.7134613496083,47.7639050767763,32.7336707813472,53.3274877865644,43.274391866939,55.6950009885885,51.6656291929713,28.6080530396045,46.19253100126,46.4825385522521,46.064063369044,51.2734756554372,63.6453248892765,50.7059224735945,67.1949915904124,56.6753165294574,48.3058229069997,32.1290860218467,51.0300093677725,57.0131490368539,52.0512001202864,39.6416687866339,32.0152967424218,50.8611956968982,57.479587006591,41.3089596556365,31.3464329788363
34.9626202706723,64.133647882189,22.9485223275473,55.2738700131553,63.7134613496083,47.9830262198992,32.7336707813472,57.197934731279,43.274391866939,55.6950009885885,51.6656291929713,28.6080530396045,46.19253100126,46.4825385522521,47.1258829668579,51.2734756554372,63.6453248892765,50.7059224735945,67.6147673070168,56.6753165294574,51.1922188459885,32.1290860218467,51.0300093677725,57.0131490368539,52.0512001202864,39.6416687866339,32.0152967424218,50.8611956968982,57.4877120832175,41.3089596556365,31.3464329788363
34.9626202706723,64.133647882189,22.9485223275473,55.2738700131553,64.3188208779136,49.5912912080565,32.9553771936703,57.197934731279,43.274391866939,55.6950009885885,51.8418025158988,28.6080530396045,46.19253100126,46.4825385522521,47.1258829668579,51.2734756554372,63.6453248892765,50.7059224735945,67.6147673070168,56.6753165294574,51.1922188459885,32.1290860218467,51.0300093677725,57.0131490368539,52.0512001202864,39.6416687866339,32.4864757337507,51.7114440927333,57.5870862567098,41.3089596556365,31.3464329788363
34.9626202706723,64.133647882189,22.9485223275473,55.6736580420334,64.3188208779136,49.5912912080565,32.9553771936703,60.278300390043,43.274391866939,55.6950009885885,52.6964376822782,28.6080530396045,46.19253100126,46.5165765129317,47.1258829668579,51.2734756554372,63.6453248892765,50.7059224735945,67.6147673070168,56.6753165294574,53.9389235531662,32.1290860218467,51.0300093677725,57.0131490368539,52.0512001202864,39.960482994863,32.8794423729517,52.8595498030265,57.5870862567098,41.3089596556365,31.3464329788363
34.9626202706723,64.133647882189,22.9485223275473,55.6736580420334,64.3188208779136,52.4893563407073,32.9553771936703,60.278300390043,43.274391866939,55.6950009885885,52.7428781626555,28.6080530396045,46.19253100126,46.5165765129317,47.1258829668579,51.5659717490831,63.6453248892765,50.7059224735945,67.9785467152504,56.6753165294574,53.9389235531662,32.1290860218467,51.0300093677725,57.0131490368539,52.0512001202864,39.9702087372663,35.1690546372816,52.8595498030265,57.7327195140183,41.3089596556365,31.3464329788363
34.9626202706723,64.2412709243144,22.9485223275473,55.6736580420334,64.3188208779136,52.4893563407073,33.0335097292056,60.278300390043,45.2686263237706,55.6950009885885,52.7428781626555,28.7015484991798,46.5670103842463,46.5165765129317,47.1754081747761,51.6586343457574,64.1584031118412,50.7059224735945,67.9785467152504,56.6753165294574,53.9389235531662,32.1290860218467,51.0300093677725,57.0484632190684,52.0512001202864,40.0456791412209,35.1690546372816,53.2005904564392,57.8362739119422,41.3089596556365,31.9592844585198
36.8428431456532,64.6104274146023,22.9485223275473,55.6736580420334,64.4593232216502,52.9698210756823,33.0335097292056,62.8484892495816,45.2686263237706,57.1878683016722,52.7428781626555,28.7015484991798,46.5670103842463,46.5165765129317,47.1754081747761,51.6586343457574,64.8922971738062,50.7059224735945,67.9785467152504,56.6753165294574,53.9389235531662,32.1290860218467,51.0683231495236,57.0484632190684,52.0512001202864,40.0456791412209,35.2315273102351,54.0430244539346,57.8362739119422,41.3089596556365,31.9592844585198
36.8428431456532,64.8881994786353,25.2899804332769,55.6736580420334,64.4593232216502,52.9698210756823,33.0335097292056,62.8484892495816,45.2686263237706,57.1878683016722,52.7428781626555,28.7015484991798,46.5670103842463,46.5165765129317,48.3550320693999,51.6586343457574,64.8922971738062,50.7059224735945,68.0081310837333,56.6753165294574,53.9389235531662,32.1290860218467,51.0683231495236,57.0484632190684,52.0512001202864,40.054217637953,35.2315273102351,56.0490968308315,57.9185975333723,41.3089596556365,31.9974210833515
36.8428431456532,64.8881994786353,25.2899804332769,55.6736580420334,64.4593232216502,52.9698210756823,33.0335097292056,62.8484892495816,45.2686263237706,57.1878683016722,52.7428781626555,28.7015484991798,47.4745600182308,46.5165765129317,48.3550320693999,51.6586343457574,64.8922971738062,50.7059224735945,68.0317300003998,56.6753165294574,53.9389235531662,32.1290860218467,52.2160000340229,57.0484632190684,52.0558999983973,40.054217637953,35.2315273102351,56.0490968308315,58.121793992443,41.3089596556365,31.9974210833515
36.8428431456532,64.8881994786353,25.2899804332769,55.6736580420334,64.4593232216502,52.9698210756823,33.0335097292056,62.8484892495816,45.2686263237706,57.1878683016722,54.2023334374046,28.7015484991798,47.4745600182308,46.5599928530791,48.3550320693999,51.6586343457574,65.5218616205526,50.7059224735945,68.0317300003998,56.6753165294574,53.9389235531662,32.1290860218467,52.3681492413181,57.0484632190684,52.0558999983973,40.054217637953,35.2315273102351,56.0490968308315,58.1315115466364,41.3325659449122,31.9974210833515
36.8428431456532,64.8881994786353,27.6565847792194,58.8949616706146,64.4593232216502,52.9698210756823,33.0335097292056,62.8484892495816,45.2686263237706,57.1878683016722,54.2023334374046,28.7015484991798,47.4745600182308,46.5599928530791,48.3550320693999,51.6586343457574,65.5218616205526,51.9540403007172,68.0498810602856,56.6753165294574,53.9389235531662,32.1290860218467,52.3681492413181,57.0484632190684,52.0558999983973,40.1345496421064,35.2315273102351,56.0490968308315,58.1906755828791,41.6512624073609,31.9974210833515
36.8428431456532,64.8881994786353,27.6565847792194,58.8949616706146,64.4593232216502,52.9698210756823,33.0367880380373,62.8484892495816,45.2686263237706,57.1878683016722,54.2023334374046,30.9485936850802,47.4745600182308,46.5599928530791,51.6651459351475,52.8534111176106,66.6009422111698,51.9540403007172,68.0498810602856,56.6753165294574,55.7991432586945,40.0618684254092,52.3681492413181,57.0484632190684,52.0558999983973,40.1345496421064,35.2315273102351,56.0490968308315,58.2228604273903,41.6512624073609,31.9974210833515
36.8428431456532,64.9100315903417,27.6565847792194,58.8949616706146,64.854206590729,52.9698210756823,33.0367880380373,62.8484892495816,45.2686263237706,57.7100804161413,54.2023334374046,30.9485936850802,47.6786353292889,46.5599928530791,51.6651459351475,52.8534111176106,66.6009422111698,51.9540403007172,68.0498810602856,56.6753165294574,55.7991432586945,40.0618684254092,52.3802767500425,57.0484632190684,52.0563419222547,40.402734925827,35.2315273102351,57.6739984269108,58.280630047646,46.5450748291734,31.9974210833515
36.8428431456532,65.1131956534099,27.6565847792194,58.8949616706146,64.854206590729,53.0016397891759,33.0367880380373,62.8484892495816,45.2686263237706,59.6503703957867,54.2023334374046,31.1661821638246,48.4986917331473,46.5599928530791,51.6651459351475,52.8534111176106,66.6009422111698,51.9540403007172,68.0498810602856,56.6753165294574,55.7991432586945,40.0618684254092,52.3802767500425,57.3088188514259,52.0563419222547,40.402734925827,35.2315273102351,57.6739984269108,58.5091694666365,46.5450748291734,31.9974210833515
36.8428431456532,65.1131956534099,31.715844496204,58.8949616706146,64.854206590729,53.0016397891759,33.0367880380373,62.8484892495816,45.2686263237706,59.6503703957867,54.2023334374046,31.1661821638246,48.5816480736196,46.5599928530791,51.6651459351475,52.8534111176106,66.6009422111698,53.3481828862127,68.0687071672606,56.6753165294574,55.7991432586945,40.0618684254092,52.9801902261966,57.8140194609362,52.0563419222547,40.6884306835873,35.2315273102351,57.6739984269108,58.5091694666365,46.5450748291734,31.9974210833515
36.8428431456532,65.1131956534099,31.715844496204,58.8949616706146,64.854206590729,53.0016397891759,33.037968134568,62.8484892495816,45.2686263237706,59.6503703957867,54.2023334374046,31.1661821638246,48.5816480736196,46.5599928530791,51.6651459351475,52.8534111176106,66.6009422111698,53.3481828862127,68.0687071672606,56.6753165294574,55.7991432586945,40.0618684254092,52.9801902261966,57.8140194609362,52.0563419222547,40.7625055616954,35.2315273102351,57.6739984269108,58.5510559218954,46.5450748291734,31.9974210833515
36.8428431456532,65.1131956534099,31.715844496204,58.9796224689702,64.854206590729,53.0016397891759,33.0649165502916,64.4986958763938,46.5849925532546,59.6503703957867,54.2023334374046,31.1661821638246,48.5816480736196,46.5929997767092,51.6651459351475,52.8534111176106,66.6009422111698,54.1474249277345,68.076036634217,56.6753165294574,55.7991432586945,40.0618684254092,53.2599428126358,57.8140194609362,52.0606285390753,40.7625055616954,35.2389859726217,57.6739984269108,58.6133288593058,46.5450748291734,31.9974210833515
36.8428431456532,65.1131956534099,31.715844496204,58.9796224689702,64.854206590729,53.0016397891759,33.0649165502916,64.4986958763938,46.5849925532546,60.4920394093331,54.2023334374046,31.1661821638246,48.5816480736196,46.5976941628485,51.6651459351475,52.8534111176106,66.6009422111698,54.1474249277345,68.076036634217,56.6753165294574,55.7991432586945,40.0618684254092,55.3848948128199,57.8140194609362,52.0812915728006,40.7625055616954,35.2389859726217,57.6739984269108,58.6469493490259,46.5450748291734,31.9974210833515
36.8428431456532,65.1709178363291,31.715844496204,58.9796224689702,64.854206590729,53.0016397891759,33.0649165502916,64.4986958763938,46.5849925532546,60.4920394093331,54.2023334374046,31.1661821638246,48.5816480736196,46.5976941628485,51.6651459351475,52.8534111176106,66.6009422111698,54.1888366916232,68.076036634217,56.6753165294574,56.6968454410838,40.0618684254092,55.6432658418936,58.0179708059498,52.2333114763536,40.7625055616954,35.2389859726217,57.6739984269108,58.6469493490259,46.5450748291734,31.9974210833515
36.8428431456532,65.1709178363291,31.715844496204,58.9796224689702,64.854206590729,53.0896555446063,33.0649165502916,64.7299092658845,46.5849925532546,60.4920394093331,54.2023334374046,31.1661821638246,48.5816480736196,46.5976941628485,52.2286301586664,53.5872740286774,66.6009422111698,54.1888366916232,68.076036634217,56.6753165294574,56.6968454410838,40.2295015958398,55.6432658418936,58.0179708059498,52.2333114763536,40.7625055616954,35.2561007641562,57.6739984269108,58.6504535222718,46.5450748291734,31.9974210833515
36.8428431456532,65.1709178363291,31.715844496204,59.0494350451498,64.854206590729,53.0896555446063,33.0649165502916,66.2466900902706,49.3719496321704,60.4920394093331,54.2023334374046,31.4118564069955,48.5816480736196,46.5976941628485,52.2286301586664,53.5872740286774,66.6009422111698,54.1888366916232,68.076036634217,56.6753165294574,57.7150815833711,40.2295015958398,55.7868001256898,58.0179708059498,52.2333114763536,40.7625055616954,35.8509063401206,57.6739984269108,58.6504535222718,46.5450748291734,31.9974210833515
36.8428431456532,65.1719225710612,31.715844496204,59.60916344764,64.854206590729,53.0896555446063,33.0649165502916,66.2466900902706,49.3719496321704,60.4920394093331,54.2023334374046,31.4118564069955,50.4279401165777,46.6334611272634,52.2286301586664,53.5872740286774,66.6009422111698,54.1888366916232,68.076036634217,57.3682549680803,57.7150815833711,40.2295015958398,55.8064395164889,58.0179708059498,52.2333114763536,47.8109481298475,35.8509063401206,57.6739984269108,58.7034611350986,48.2930214042526,31.9974210833515
36.8428431456532,65.1719225710612,31.715844496204,59.60916344764,64.854206590729,53.0896555446063,33.0649165502916,66.2466900902706,49.3719496321704,60.4920394093331,54.2023334374046,31.425488995856,50.4279401165777,46.7038536930613,52.2286301586664,53.5872740286774,66.6009422111698,54.1888366916232,68.076036634217,57.3682549680803,57.7150815833711,40.2295015958398,55.8064395164889,58.0179708059498,52.2333114763536,47.8109481298475,35.8509063401206,57.6739984269108,58.7197465180472,48.2930214042526,31.9974210833515
