37.5698823495861,37.4893207749256,35.2143124009485,56.2832240448119,37.6746668725018,48.5154614580607,39.9313890465465,42.170091386962,34.3655419582097,53.1152615660577,44.3973591221399,40.3769663684923,42.8703804135626,48.4520499085448,60.0991358842988,33.8465012611991,36.7209731507295,35.7746586575585,46.7369872698278,49.576885901105,34.7201750056344,38.2173094986466,52.4551683593278,51.7103946045898,51.9766821765271,53.4118283637495,47.1002681068259,50.5312235640102,50.7741266340221,54.4222672255442,40.0601285502808
37.5698823495861,37.489924338548,35.2143242800481,56.2832240448119,37.6746668725018,48.516337316162,39.9313890465465,42.1700914564939,34.367924532268,53.1152615660577,44.3974836412174,40.3769863051709,42.8703824500004,48.4520499085448,60.0991358842988,33.8465012611991,36.7209731507295,35.7746586575585,46.7369895646882,49.576885901105,34.7201750056344,38.2173094986466,52.4551683593278,51.7103946045898,51.9766821765271,53.4118283637495,47.1002681068259,50.5312235640102,50.7741266340221,54.4222672407719,40.0601285502808
-13.2739440370245,0.770267597696694,-36.4315144434617,-55.0255089436404,-61.160465929129,30.8187657687591,-23.7965641195011,-18.1371162145026,12.7108596602014,25.4276665924576,-33.0714741735172,27.9061352574523,-46.3761303622045,-76.4358145805853,-35.02997523098,-58.2275530339591,-92.2537158269592,-42.7753880617107,-57.9057025936911,22.038121567577,-33.6476718116831,-31.9323380498049,-57.3156158220123,3.28556968959617,22.1825818841456,33.7177029956874,-43.8324113085617,-60.9143265356027,-67.0195514557528,-23.9164175173458,-25.1952870376975
12.4370326746369,23.5027095436325,21.1232950024371,40.3462516252843,19.6403181059389,37.2089736282905,-1.64324144657546,21.9966715498717,13.2646898042738,40.2778213287576,46.6355860302589,27.9061352574523,26.8248819239126,41.7329326877871,53.224495346228,31.5399427951111,39.8715492751117,25.5053404038945,30.8757502695115,53.8756291401904,25.9609763479513,25.8461909551247,36.7071853337025,14.0105750102637,44.6686712615735,44.153535611289,19.2046753023191,48.8775526357095,24.019449263876,36.9951182570668,43.1485899450675
12.4370326746369,24.9166502585133,23.1935664435439,41.8996573331604,19.6712984044269,45.9685437247501,3.44550537958058,35.0162678064566,15.8724749119856,42.614370925037,47.9314333144725,29.7132057264473,26.8957918267135,41.7329326877871,54.3250154545429,31.5399427951111,39.8715492751117,30.2036746857515,34.2509070438657,56.4360374728965,28.320740375573,26.3731930727616,38.7984073911165,39.0777842438151,45.7372601978407,48.3412785595107,20.3781854227402,49.3571370234883,25.2215134347619,36.9951182570668,43.4744459653659
13.1745315660791,27.4751388943065,28.8041944855465,45.8800992350013,19.6712984044269,48.7228962330448,10.8112653353899,37.9866986646598,20.8538691007306,42.614370925037,47.9314333144725,30.2010670030674,28.1482919766878,42.0338672005201,54.6116240253624,32.487436495848,39.8715492751117,31.3559923682847,36.7461779155559,56.4360374728965,28.320740375573,36.0306165693365,39.6575564716343,45.6828887799088,45.7372601978407,51.3209693559869,20.3781854227402,50.1490031496336,28.1530740968488,41.0095909676783,43.4744459653659
13.4187692014668,28.0608828804315,28.8041944855465,45.8800992350013,24.8525880141716,48.7228962330448,11.8213589729336,40.3580305533599,21.3292636031407,45.3661402109479,47.9314333144725,30.2010670030674,28.1550324140115,42.0338672005201,56.1290945346438,35.1215086970849,39.8906832623001,31.3559923682847,44.5332508692629,57.1694889173972,34.1101846027394,36.0306165693365,39.6575564716343,51.2626816211365,46.3546003207224,51.7019333744114,20.7927373363197,50.1490031496336,30.8112377988076,41.9051153134879,45.7884687122433
18.4595750338149,34.1768305636062,30.1005432555706,55.8436615115775,25.123702718883,48.7228962330448,11.9249460178511,40.3580305533599,22.1703844837772,49.3648615254231,47.9314333144725,30.2010670030674,28.2414080356121,42.5450791265066,56.5023144151503,37.4470451967097,40.3870777553748,31.3559923682847,45.0937502925341,57.1694889173972,34.41877457724,39.7566567347947,39.7512975220172,52.2133896342364,48.1638653384736,51.7019333744114,28.3974233599182,50.8109192040139,42.3269499005343,43.6240880135849,48.349773687477
34.0036824089157,34.1768305636062,30.1005432555706,56.9430064138844,27.4992482792642,48.7228962330448,11.9249460178511,40.3580305533599,22.790241914075,50.2683909671274,47.9314333144725,30.2010670030674,30.868189230468,42.9188957754159,56.5023144151503,39.1531024454428,40.3870777553748,31.3559923682847,45.0937502925341,57.1694889173972,34.9556147873451,39.7566567347947,40.2529223265697,54.2209150805414,48.1638653384736,51.7019333744114,28.415377876194,50.8109192040139,43.3451454831559,46.3506233196992,48.349773687477
34.7125078163799,34.981130850369,30.3027971684798,56.9430064138844,30.4956161775027,48.7228962330448,12.0487174721451,40.3580305533599,23.235033077341,50.2683909671274,47.9314333144725,30.2010670030674,31.5997240500047,43.2448200078444,56.5023144151503,39.2105492032106,41.0451935750608,31.3559923682847,45.2232033602801,57.1694889173972,34.9556147873451,40.2123269631674,40.2529223265697,56.2461881730948,48.1638653384736,51.8196772148439,28.6073778310604,50.8109192040139,44.5431227801336,46.3506233196992,48.349773687477
34.8671419691063,35.0574704026479,30.3129456150637,57.3424325039894,30.4956161775027,48.7228962330448,12.0487174721451,40.4471588315079,23.235033077341,50.9308478306097,47.9411789450651,30.2010670030674,31.5997240500047,43.2448200078444,56.5023144151503,39.8661740545835,41.0644515861295,31.3559923682847,45.2232033602801,57.1694889173972,34.9556147873451,40.2123269631674,40.2529223265697,56.9236646198144,48.1638653384736,51.8196772148439,29.0847719720996,50.8109192040139,44.5881733470418,46.3506233196992,48.349773687477
35.0970256394075,35.0574704026479,30.7043605453357,57.3424325039894,30.4956161775027,48.7228962330448,12.1651900961653,40.6648930075829,23.235033077341,51.6262616860716,47.9671614903496,30.2010670030674,31.5997240500047,43.2448200078444,56.5023144151503,39.933591658842,41.0644515861295,31.3559923682847,45.9211030299047,57.1694889173972,34.9556147873451,40.2123269631674,40.2529223265697,57.1447791076526,48.1638653384736,51.8196772148439,29.3281001289952,50.9599749457051,44.627114939114,46.3506233196992,48.349773687477
35.0970256394075,35.0574704026479,30.7043605453357,57.3424325039894,30.4956161775027,48.7228962330448,12.7950225129585,41.1848385314918,23.235033077341,51.754761488522,48.1352160410527,30.2010670030674,31.5997240500047,43.2448200078444,56.6653735723651,39.933591658842,41.0644515861295,31.3559923682847,46.127168297184,57.1694889173972,35.2561794440877,40.2123269631674,40.3613057379476,57.1447791076526,48.1638653384736,51.9279921335755,29.3555978818515,51.4353922120256,44.6306753549769,46.3506233196992,48.349773687477
35.0970256394075,35.0574704026479,30.8465439315167,57.3424325039894,30.4956161775027,48.7228962330448,12.8789802926041,41.1848385314918,23.235033077341,51.772507767343,48.1352160410527,30.2010670030674,31.5997240500047,43.3368306759942,56.6801588801516,40.0276638390668,41.0644515861295,31.3559923682847,46.4437879475505,57.1694889173972,35.2718648184078,40.2123269631674,40.3778435352275,57.1447791076526,48.1638653384736,51.9563700401984,29.3555978818515,51.4353922120256,44.7004240586407,46.3506233196992,48.349773687477
35.0970256394075,35.1244715241177,30.9677995784888,57.3424325039894,30.4956161775027,48.7228962330448,12.9906572127054,41.2827639781683,23.235033077341,51.772507767343,48.1352160410527,30.5217826505995,31.6781546736742,43.6723339163304,56.6801588801516,40.1989269884353,41.0644515861295,31.3559923682847,46.4437879475505,57.1694889173972,35.2718648184078,40.2123269631674,40.3778435352275,57.1447791076526,48.1638653384736,51.9563700401984,29.4823141358684,51.4353922120256,44.7004240586407,46.7825838694649,48.3738229591604
35.2110859740345,35.1244715241177,30.9677995784888,57.3424325039894,30.5165498174182,48.7228962330448,12.9906572127054,41.2827639781683,23.3551535291579,51.9571994925008,48.1352160410527,30.5217826505995,31.6781546736742,43.6723339163304,56.6801588801516,40.1989269884353,41.1651456523221,31.3559923682847,46.4670795524467,57.1694889173972,35.2718648184078,40.4089391766496,40.3778435352275,57.2501377422086,48.1638653384736,51.9596048106851,29.6066675517338,51.4353922120256,44.7004240586407,46.7825838694649,48.7816524255377
35.3614143093638,35.1244715241177,30.9677995784888,57.3424325039894,30.5165498174182,49.5474227108917,13.0369091831443,41.2827639781683,23.3551535291579,52.1393664233635,48.1352160410527,30.5217826505995,31.6963074293071,43.6723339163304,56.6926208870396,40.2595482206836,41.1651456523221,31.3559923682847,46.4670795524467,57.1694889173972,35.2878490467499,40.4089391766496,40.3778435352275,57.3834331301545,48.1638653384736,51.9596048106851,29.6066675517338,51.5196170228791,44.730905655365,46.7825838694649,48.7816524255377
35.3614143093638,35.250509765102,30.9997625852451,57.8419961913213,30.5165498174182,50.1450622389211,13.0369091831443,41.2827639781683,23.4182120171469,52.2672438930839,48.1352160410527,30.5217826505995,31.6963074293071,43.6723339163304,56.7175018886886,40.2595482206836,41.1651456523221,31.3581850503744,46.5041009123695,57.1694889173972,35.2878490467499,40.5587016787303,40.3778435352275,57.3834331301545,48.1638653384736,51.9596048106851,29.6140280505001,51.5196170228791,44.730905655365,46.7825838694649,48.7816524255377
35.5081253235246,35.250509765102,31.0634846073506,57.8419961913213,30.5165498174182,50.1450622389211,13.0369091831443,41.2827639781683,23.4182120171469,52.3081038497429,48.1352160410527,30.5217826505995,31.7406960996098,43.7425028298565,56.7293124257534,40.3090862994105,41.1651456523221,31.3974644095107,46.5529167453116,57.1694889173972,35.2959397507359,40.5587016787303,40.8507890104136,57.3834331301545,48.1638653384736,51.9596048106851,29.6140280505001,51.5196170228791,44.730905655365,46.7825838694649,48.9118939179509
35.533743209861,35.2893864056675,31.0634846073506,57.8419961913213,30.6476487106128,50.2331961997563,13.0497381840021,41.2827639781683,23.4284082683197,52.3081038497429,48.1352160410527,30.7856442740854,31.7621655363806,43.7425028298565,56.7378527630718,40.3306897246096,41.1651456523221,31.3974644095107,46.5529167453116,57.1694889173972,35.3922959219767,40.7003911153532,40.8507890104136,57.3834331301545,48.3762424672948,51.9596048106851,29.6140280505001,51.5196170228791,44.730905655365,46.7825838694649,49.1491356005056
35.533743209861,35.3644460582374,31.0634846073506,57.8419961913213,30.6476487106128,50.2331961997563,13.0497381840021,41.2827639781683,23.4500073084338,52.3140092562087,48.1352160410527,30.7856442740854,31.7621655363806,43.7425028298565,56.7378527630718,40.3306897246096,41.1651456523221,31.3974644095107,46.5529167453116,57.1694889173972,35.5069010690857,40.7003911153532,41.3985313808452,57.3834331301545,48.3762424672948,51.9708004670195,29.6140280505001,51.5196170228791,44.7493586706244,46.7825838694649,49.1912847875106
35.533743209861,35.3644460582374,31.0743159665451,57.878163901417,30.6541541209826,50.2331961997563,13.0497381840021,41.2827639781683,23.4638696975749,52.3140092562087,48.1352160410527,31.446239209258,31.7621655363806,43.7425028298565,56.7378527630718,40.3682080933969,41.1651456523221,31.3974644095107,46.5658954750639,57.1694889173972,35.5069010690857,40.7003911153532,41.3985313808452,57.3948886257052,48.3762424672948,51.97219939693,29.6473061695524,51.6566588741728,44.7493586706244,46.7825838694649,49.1912847875106
35.5370429845552,35.3644460582374,31.0743159665451,57.878163901417,30.6541541209826,50.2388305743526,13.0497381840021,41.3035817827783,23.4638696975749,52.3196194142979,48.1352160410527,31.5063031898308,31.7621655363806,43.7425028298565,56.7378527630718,40.3699883587896,41.1893145483536,31.3974644095107,46.6263998639382,57.230538838868,35.5069010690857,40.732926303161,41.3985313808452,57.3948886257052,48.381455691978,51.97219939693,29.6473061695524,51.6566588741728,44.7650644285128,46.8005544180735,49.1912847875106
35.5370429845552,35.3644460582374,31.0743159665451,57.878163901417,30.7935771363476,50.2388305743526,13.0497381840021,41.3035817827783,23.4684082906171,52.3287765028612,48.1352160410527,31.5063031898308,31.7621655363806,43.7579721601764,56.7400120064419,40.3699883587896,41.1893145483536,31.4171888221367,46.6263998639382,57.230538838868,35.5069010690857,40.7491786786463,41.4522062818981,57.4239778709977,48.381455691978,51.97219939693,29.6661862410637,51.6566588741728,44.7650644285128,46.8357525343239,49.1912847875106
35.5406546274056,35.3644460582374,31.0842156028805,57.9013775743006,30.7935771363476,50.2388305743526,13.0497381840021,41.3924096260817,23.473244217482,52.3310749603131,48.1462729459678,31.608239531151,31.7675123171124,43.7579721601764,56.7400120064419,40.3731559741449,41.1893145483536,31.4171888221367,46.6263998639382,57.230538838868,35.5069010690857,40.7491786786463,41.4941562366582,57.4239778709977,48.5345175194147,51.97219939693,29.6661862410637,51.7157388275858,44.7756495947832,46.8357525343239,49.2266895648311
35.556379865976,35.3644460582374,31.0842156028805,57.9013775743006,30.7935771363476,50.2388305743526,13.1135764247291,41.3924096260817,23.473244217482,52.3751912266184,48.1462729459678,31.608239531151,31.767972866854,43.7660560827569,56.741915995824,40.3789318630894,41.1893145483536,31.4171888221367,46.6263998639382,57.230538838868,35.5069010690857,40.7594761493638,41.6288405093433,57.4239778709977,48.5345175194147,51.97219939693,29.6661862410637,51.7157388275858,44.7756495947832,46.8357525343239,49.2563077279421
35.5617407983399,35.4100738123952,31.0842156028805,57.9013775743006,30.8569145442288,50.2388305743526,13.1135764247291,41.3924096260817,23.4786127029192,52.3810909504722,48.1462729459678,31.608239531151,31.767972866854,43.7660560827569,56.742422764382,40.3831215290065,41.1893145483536,31.4171888221367,46.6279820697977,57.3848085864809,35.5069010690857,40.7594761493638,41.6905601118506,57.4239778709977,48.5345175194147,51.97219939693,29.6661862410637,51.7512398476968,44.7756495947832,46.8489851224458,49.2563077279421
35.5688585000979,35.4166926589021,31.0842156028805,57.9062366918886,30.8643924006631,50.2746889108733,13.1135764247291,41.3924096260817,23.4790710806963,52.3810909504722,48.1706959432167,31.608239531151,31.7688487231052,43.7660560827569,56.7433997363601,40.3831215290065,41.1893145483536,31.4171888221367,46.6279820697977,57.4770316985827,35.5069010690857,40.7665970181422,41.6905601118506,57.4239778709977,48.5345175194147,51.9755778768846,29.6661862410637,51.7512398476968,44.7756495947832,46.8489851224458,49.2590509020885
35.5701005688644,35.4193044519135,31.0842156028805,57.9062366918886,30.8666311842248,50.2746889108733,13.1169060743679,41.3924096260817,23.4797089594738,52.3810909504722,48.1706959432167,31.608239531151,31.7688487231052,43.7703103494362,56.7433997363601,40.3865458849733,41.2166075841648,31.4267490171758,46.6279820697977,58.9017072757522,35.5075492781983,40.7665970181422,41.6905601118506,57.4239778709977,48.5767455191002,51.9755778768846,29.6663489846655,51.7512398476968,44.7784454188839,46.8506529526303,49.2590509020885
35.5701005688644,35.4248318074003,31.0842156028805,57.9062366918886,30.8773075214119,50.2746889108733,13.1169060743679,41.3924096260817,23.4801702719271,52.3826796679146,48.1706959432167,31.608239531151,31.7704018087358,43.7703103494362,56.7433997363601,40.3877279503497,41.2166075841648,31.4267490171758,46.6279820697977,58.9017072757522,35.509569579169,40.7665970181422,41.6905601118506,57.4239778709977,48.5767455191002,51.9759077110658,29.6664434381097,51.7512398476968,44.7791409336502,46.8506529526303,49.275112003144
35.5703605769452,35.4371450224778,31.1056922687048,57.9062366918886,30.8773075214119,50.2784960287878,13.1169060743679,41.3924096260817,23.4801702719271,52.3902962678388,48.172352138615,31.6309639391087,31.7704018087358,43.7717924264318,56.7433997363601,40.389857198032,41.2166075841648,31.4267490171758,46.6279820697977,59.5261872833783,35.509569579169,40.7683429401232,41.7312050611548,57.4239778709977,48.5767455191002,51.9767745844191,29.6664434381097,51.7512398476968,44.7791409336502,46.8510602079971,49.275112003144
35.5710433162876,35.4371450224778,31.1056922687048,57.9062366918886,30.8779163806175,50.2784960287878,13.1169060743679,41.3924096260817,23.480446984267,52.3902962678388,48.172352138615,31.6502704982999,31.7704018087358,43.7728983280811,56.7435190097648,40.3899966746462,41.2197413981111,31.4267490171758,46.6279820697977,59.5261872833783,35.509569579169,40.7750920555106,41.7312050611548,57.4239778709977,48.5767455191002,51.9770425574468,29.667123281762,51.7512398476968,44.7808503797644,46.8510602079971,49.275112003144
35.5710433162876,35.4371450224778,31.1056922687048,57.9062366918886,30.8779163806175,50.2815805491069,13.1271813160681,41.3924096260817,23.480446984267,52.3902962678388,48.172352138615,31.6502704982999,31.7704018087358,43.774142936548,56.7435190097648,40.3903006389829,41.2197413981111,31.4267490171758,46.6285063625828,59.6352223285486,35.509569579169,40.7750920555106,41.7312050611548,57.4288405961571,48.5882723624129,51.9776014547343,29.667123281762,51.7512398476968,44.7808503797644,46.8510602079971,49.275112003144
35.5710433162876,35.4371450224778,31.1056922687048,57.9062366918886,30.8783902486321,50.2815805491069,13.1320388737108,41.3924096260817,23.480446984267,52.3902962678388,48.1770716087848,31.6502704982999,31.7704018087358,43.7747999437432,56.743531018917,40.3906819041175,41.2197413981111,31.4298033321526,46.6285063625828,59.6352223285486,35.509569579169,40.7750920555106,41.7312050611548,57.4288405961571,48.5882723624129,51.9776014547343,29.6672602717438,51.7512398476968,44.7808503797644,46.8516548250742,49.2754224476571
35.5725366995993,35.4391628463356,31.1056922687048,57.9062366918886,30.8783902486321,50.2815805491069,13.1320388737108,41.3924096260817,23.4804667055942,52.390360764155,48.1770716087848,31.6502704982999,31.7704150384229,43.7747999437432,56.743531018917,40.3908675879239,41.2197413981111,31.4417794255169,46.6285063625828,59.6352223285486,35.509569579169,40.7750920555106,41.7312050611548,57.4288405961571,48.624834412284,51.9776014547343,29.667364097621,51.7512398476968,44.7808503797644,46.8519210115525,49.2759011590525
35.5736339584032,35.4397172068621,31.1056922687048,57.9062366918886,30.8783902486321,50.281818905767,13.1320388737108,41.3924096260817,23.4806145553078,52.3908475539017,48.1770716087848,31.6583951120073,31.7704150384229,43.7747999437432,56.7435607185389,40.3917013313394,41.2197413981111,31.442696669013,46.6285063625828,59.6962821098574,35.509569579169,40.7762004638125,41.7312050611548,57.4288405961571,48.624834412284,51.9776014547343,29.6674632711644,51.7512398476968,44.781528939842,46.8520609911341,49.2760214107281
35.5742295354609,35.4399599512791,31.1059123043714,57.9062366918886,30.8783902486321,50.281818905767,13.1428781954656,41.3924096260817,23.4806145553078,52.3909086115452,48.1770716087848,31.6647419094132,31.7704578894885,43.7749475536635,56.7435857660902,40.3917013313394,41.2197413981111,31.442696669013,46.6285063625828,59.6962821098574,35.509569579169,40.7785345108636,41.7312050611548,57.4288405961571,48.6250964242176,51.9776166629585,29.6674632711644,51.7512398476968,44.781528939842,46.8520609911341,49.2761304120401
