64.9780991096887,57.7767635014528,59.1607522291038,50.7324063296575,51.0735324999078,57.5226580456258,49.8689640137654,57.9406273602835,62.6688460448294,55.7962170313336,54.8091652938686,51.0405071237474,59.3830773035354,65.9618099730113,47.3533449073029,48.7182232411777,44.1505204441407,66.4894426336653,50.4706032196259,53.1736946119968,48.5304085872026,56.2796096996064,46.9979461539255,60.9395228543127,62.9727782288249,59.2656271630492,58.1954335729539,53.1505418687846,62.7699361944964,54.9565696837841,61.0321093165768
64.9780991096887,57.7767635014528,59.1607522291038,50.7324063296575,51.0735324999078,57.5226580456258,49.8689640137654,57.9406273602835,62.7391503924305,55.7962170313336,54.8091652938686,51.0405071237474,59.3830773035354,65.9618099730113,47.3533449073029,48.7182232411777,44.1505204441407,67.018080405353,50.4706032196259,53.1736946119968,48.777814185432,57.1537255510191,46.9979461539255,60.9395228543127,62.9727782288249,60.0084172385194,58.1954335729539,53.1505418687846,62.7699361944964,54.9565696837841,61.0321093165768
64.9780991096887,57.7767635014528,59.1607522291038,50.7324063296575,51.0735324999078,57.5226580456258,49.8689640137654,57.9406273602835,62.7391503924305,55.7962170313336,54.8091652938686,51.0405071237474,59.3830773035354,66.1812095582853,47.3533449073029,48.7182232411777,44.1505204441407,67.018080405353,50.4706032196259,55.7930454846281,48.777814185432,57.1537255510191,48.7231210136244,60.9694208822716,62.9727782288249,60.0084172385194,58.3980437443441,53.1505418687846,62.7699361944964,54.9565696837841,61.0321093165768
64.9780991096887,57.7767635014528,59.1607522291038,50.7324063296575,51.0735324999078,58.2487190770384,49.8689640137654,57.9406273602835,62.7391503924305,55.7962170313336,54.8091652938686,51.0405071237474,59.3830773035354,66.1812095582853,48.0137846382168,48.7182232411777,44.1505204441407,67.0229299210382,50.4706032196259,55.7930454846281,48.777814185432,57.1537255510191,48.7231210136244,60.9694208822716,62.9727782288249,60.0084172385194,58.3980437443441,53.1505418687846,64.0809414954496,54.9565696837841,61.0321093165768
64.9780991096887,59.8914297496186,59.1607522291038,50.7324063296575,51.0735324999078,58.2487190770384,49.8689640137654,57.9406273602835,62.7391503924305,55.7962170313336,54.8091652938686,51.0405071237474,59.3830773035354,66.1812095582853,48.0137846382168,48.7182232411777,44.1505204441407,67.0229299210382,54.9848169988255,55.7930454846281,48.777814185432,59.6140464870355,48.7231210136244,61.1269616460239,62.9727782288249,60.0084172385194,58.3980437443441,53.1505418687846,64.0809414954496,55.0115554919,61.0321093165768
64.9780991096887,59.8914297496186,59.1607522291038,50.7324063296575,51.0735324999078,58.2487190770384,49.8689640137654,57.9406273602835,62.7391503924305,55.7962170313336,54.8091652938686,51.0405071237474,59.3830773035354,66.1812095582853,48.0137846382168,50.5218504953647,44.1505204441407,67.0229299210382,54.9848169988255,55.7930454846281,48.777814185432,59.6140464870355,49.4214113495715,61.1269616460239,62.9727782288249,60.0084172385194,59.046266487599,53.1505418687846,64.0809414954496,55.0115554919,61.0321093165768
64.9780991096887,59.8914297496186,59.1607522291038,50.7324063296575,51.0735324999078,58.2487190770384,49.8689640137654,57.9406273602835,62.7391503924305,55.7962170313336,54.8091652938686,51.0405071237474,59.3830773035354,66.1812095582853,48.0137846382168,50.5218504953647,44.1505204441407,67.0229299210382,54.9848169988255,55.7930454846281,48.777814185432,59.6140464870355,49.4214113495715,61.1269616460239,62.9727782288249,60.0084172385194,59.046266487599,53.1505418687846,64.0809414954496,55.0115554919,61.0321093165768
64.9780991096887,59.8914297496186,59.1607522291038,50.7324063296575,51.0735324999078,58.2487190770384,49.8689640137654,57.9406273602835,62.7391503924305,55.7962170313336,54.8091652938686,51.0405071237474,59.3830773035354,66.1812095582853,48.0137846382168,50.5218504953647,44.1505204441407,67.0229299210382,54.9848169988255,55.7930454846281,48.777814185432,59.6140464870355,49.7365539404125,61.8372186422498,62.9727782288249,60.0084172385194,59.046266487599,53.1505418687846,64.7759095918923,55.0115554919,61.0321093165768
64.9780991096887,59.8914297496186,59.1607522291038,50.7324063296575,51.0735324999078,58.5061880943362,49.8689640137654,57.9406273602835,62.8609987411583,55.7962170313336,54.8091652938686,51.0405071237474,59.5035452032654,66.1812095582853,48.0137846382168,50.5218504953647,44.1505204441407,67.0229299210382,54.9848169988255,55.7930454846281,48.777814185432,59.6140464870355,49.9721680432388,61.8372186422498,62.9727782288249,60.0084172385194,59.046266487599,53.1505418687846,64.7759095918923,55.0115554919,61.0321093165768
64.9780991096887,59.8914297496186,59.1607522291038,50.7324063296575,51.0735324999078,58.5061880943362,49.8689640137654,57.9406273602835,62.8609987411583,55.7962170313336,54.8091652938686,51.0405071237474,59.5035452032654,66.1812095582853,48.0137846382168,50.5218504953647,44.1505204441407,67.0229299210382,54.9848169988255,55.7930454846281,48.777814185432,59.6140464870355,49.9721680432388,61.8372186422498,62.9727782288249,60.0084172385194,59.046266487599,53.2517050423549,64.7835696683053,55.0115554919,61.0321093165768
64.9780991096887,59.8914297496186,59.1607522291038,50.7324063296575,51.0735324999078,58.5061880943362,49.8689640137654,57.9406273602835,62.8609987411583,55.7962170313336,54.8091652938686,51.1429302376177,61.0753862608538,66.1812095582853,48.0137846382168,50.5218504953647,44.222930914522,67.0229299210382,55.4265963419198,55.7930454846281,48.777814185432,59.6140464870355,49.9721680432388,61.8372186422498,62.9727782288249,60.0084172385194,59.046266487599,53.2517050423549,64.7835696683053,55.0115554919,61.0321093165768
64.9780991096887,59.8914297496186,59.1607522291038,50.7324063296575,51.3961224656388,58.5061880943362,49.8689640137654,57.9406273602835,62.8609987411583,55.7962170313336,54.8091652938686,51.1429302376177,61.2941091639943,66.1812095582853,48.0137846382168,50.5218504953647,44.222930914522,67.0229299210382,55.4265963419198,55.7930454846281,48.777814185432,59.6140464870355,49.9721680432388,61.8372186422498,63.365184400863,60.0084172385194,59.6098299746974,53.2517050423549,64.7835696683053,55.4308031782221,61.0321093165768
65.626553590642,59.8914297496186,59.1607522291038,50.7324063296575,51.3961224656388,58.5061880943362,49.8689640137654,57.9406273602835,62.8609987411583,55.7962170313336,54.8124441675512,51.1429302376177,61.2941091639943,66.1812095582853,48.0137846382168,50.5218504953647,47.7450836959567,67.0229299210382,55.4265963419198,55.7930454846281,48.777814185432,59.6140464870355,49.9721680432388,61.8372186422498,63.365184400863,60.0084172385194,59.6098299746974,53.2517050423549,65.3594222356164,55.4308031782221,61.0321093165768
65.626553590642,59.8914297496186,59.1607522291038,50.7324063296575,51.3961224656388,58.5061880943362,49.8689640137654,57.9406273602835,62.8609987411583,55.7962170313336,54.8124441675512,51.1429302376177,61.3251135935732,66.1812095582853,48.0137846382168,50.5218504953647,47.7450836959567,67.0229299210382,55.4265963419198,55.7930454846281,48.777814185432,59.6140464870355,49.9721680432388,61.8372186422498,63.365184400863,60.0084172385194,59.6098299746974,53.2517050423549,65.3594222356164,55.4308031782221,61.0321093165768
65.626553590642,59.8914297496186,59.1607522291038,50.7324063296575,51.3961224656388,58.5061880943362,50.1383489708115,57.9406273602835,62.8609987411583,55.7962170313336,54.8124441675512,51.1429302376177,61.3251135935732,66.1812095582853,48.0137846382168,50.5218504953647,47.7450836959567,67.0229299210382,55.4265963419198,55.9290518461861,48.777814185432,59.6140464870355,49.9721680432388,61.8372186422498,63.365184400863,60.0084172385194,59.6098299746974,53.741760120927,65.3594222356164,55.4308031782221,61.0321093165768
65.626553590642,59.8914297496186,59.1607522291038,50.7324063296575,51.3961224656388,58.5061880943362,50.1383489708115,59.3999491043746,62.8609987411583,55.7962170313336,54.8124441675512,51.1429302376177,61.3438366234517,66.1812095582853,48.0137846382168,50.5218504953647,47.7450836959567,67.0229299210382,55.4265963419198,55.9290518461861,48.777814185432,59.6140464870355,49.9721680432388,61.8372186422498,63.365184400863,60.0084172385194,59.6098299746974,53.741760120927,65.3594222356164,55.4308031782221,61.0321093165768
65.626553590642,59.8914297496186,59.1607522291038,50.7324063296575,51.3961224656388,58.8874989029637,50.1383489708115,59.3999491043746,62.9857782258692,55.7962170313336,54.8124441675512,52.4568474101334,61.3438366234517,66.1812095582853,48.0137846382168,50.5218504953647,47.7450836959567,67.0229299210382,55.4265963419198,56.0985356311274,48.777814185432,59.6140464870355,49.9721680432388,61.8372186422498,63.365184400863,60.0084172385194,59.74197711361,53.741760120927,65.3594222356164,55.4308031782221,61.0321093165768
65.626553590642,59.9549767599537,59.1607522291038,50.7324063296575,51.3961224656388,58.8874989029637,50.1383489708115,59.3999491043746,62.9857782258692,55.7962170313336,54.8124441675512,52.4568474101334,61.3438366234517,66.1812095582853,48.0137846382168,50.6292932640202,47.7450836959567,67.0229299210382,55.4265963419198,56.0985356311274,48.777814185432,59.6140464870355,49.9721680432388,61.8372186422498,63.365184400863,60.0084172385194,59.74197711361,53.741760120927,65.3594222356164,55.4308031782221,61.0321093165768
65.626553590642,59.9549767599537,59.1607522291038,50.7324063296575,51.3961224656388,59.1652126489619,50.1383489708115,59.3999491043746,62.9857782258692,55.7962170313336,54.8124441675512,52.4568474101334,61.4073400321562,66.1812095582853,48.0137846382168,50.6292932640202,47.7450836959567,67.0229299210382,55.4265963419198,56.0985356311274,48.777814185432,59.6140464870355,49.9721680432388,61.8372186422498,63.365184400863,60.0084172385194,59.74197711361,53.741760120927,65.3594222356164,55.4308031782221,61.0321093165768
65.6664324267656,59.9549767599537,59.1607522291038,51.0893370565514,51.3961224656388,59.1652126489619,50.1383489708115,59.3999491043746,62.9857782258692,55.7962170313336,54.8124441675512,52.4568474101334,61.8446912715643,66.1812095582853,48.0137846382168,50.6292932640202,47.7450836959567,67.2940663261755,56.7863719060108,56.0985356311274,48.777814185432,59.6140464870355,50.9534216222062,61.8372186422498,63.365184400863,60.0084172385194,59.74197711361,53.741760120927,65.3594222356164,55.4308031782221,61.0321093165768
65.6664324267656,59.9549767599537,59.1607522291038,51.0893370565514,51.3961224656388,59.1652126489619,50.1383489708115,59.3999491043746,62.9857782258692,55.7962170313336,54.8124441675512,52.4568474101334,61.8446912715643,66.1812095582853,48.0137846382168,50.6292932640202,47.7450836959567,67.2940663261755,56.7863719060108,56.0985356311274,48.777814185432,59.6140464870355,50.9534216222062,61.8372186422498,63.365184400863,60.1826669578007,59.74197711361,53.741760120927,65.3594222356164,55.4308031782221,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,51.5155793151159,51.3961224656388,59.1652126489619,50.1383489708115,59.5172260882141,62.9857782258692,55.7962170313336,54.8124441675512,52.4568474101334,61.8446912715643,66.1812095582853,48.0137846382168,50.6292932640202,47.7450836959567,67.2940663261755,56.7863719060108,56.0985356311274,48.777814185432,59.6140464870355,50.9534216222062,61.8372186422498,63.365184400863,60.1826669578007,59.74197711361,53.741760120927,65.3594222356164,55.4308031782221,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,51.5155793151159,51.3961224656388,59.1652126489619,50.1383489708115,59.5172260882141,62.9857782258692,55.7962170313336,54.8124441675512,52.4568474101334,61.8446912715643,66.1812095582853,48.0137846382168,50.6292932640202,47.7450836959567,67.2940663261755,56.7863719060108,56.0985356311274,48.777814185432,59.6140464870355,50.9534216222062,61.8372186422498,63.365184400863,60.1826669578007,59.74197711361,53.741760120927,65.3594222356164,55.4308031782221,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.0537024469876,51.3961224656388,59.1652126489619,50.1383489708115,59.5172260882141,62.9857782258692,55.7962170313336,54.8124441675512,54.8577843902227,61.8446912715643,66.1812095582853,48.0137846382168,50.6292932640202,47.7450836959567,67.2940663261755,56.7863719060108,56.0985356311274,48.777814185432,59.6140464870355,50.9534216222062,61.8372186422498,63.365184400863,60.1826669578007,59.74197711361,53.741760120927,65.3594222356164,55.4308031782221,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.2465507858373,51.3961224656388,59.1652126489619,50.1383489708115,59.5172260882141,62.9857782258692,55.7962170313336,54.8124441675512,54.8577843902227,61.8446912715643,66.1812095582853,48.0137846382168,50.6292932640202,47.7450836959567,67.2940663261755,56.7863719060108,56.0985356311274,48.777814185432,59.6140464870355,50.9534216222062,61.8372186422498,63.365184400863,60.1826669578007,59.74197711361,53.881722384705,65.3594222356164,55.4308031782221,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.2465507858373,51.3961224656388,59.1652126489619,50.1383489708115,59.5172260882141,62.9857782258692,56.0480160777444,54.8124441675512,57.8391648450944,61.8446912715643,66.1812095582853,48.0137846382168,50.6292932640202,49.2344074181103,67.2940663261755,56.7863719060108,56.0985356311274,48.777814185432,59.6140464870355,50.9534216222062,61.8372186422498,63.365184400863,60.1826669578007,59.74197711361,53.881722384705,65.3594222356164,55.4308031782221,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.2507328461487,51.3961224656388,59.1652126489619,50.1383489708115,59.5172260882141,62.9857782258692,56.0480160777444,54.8124441675512,57.8391648450944,61.8446912715643,66.1844761192502,48.7858466162968,50.6292932640202,49.2344074181103,67.2940663261755,56.9342536502067,56.0985356311274,48.777814185432,59.6140464870355,50.9534216222062,61.8372186422498,63.365184400863,60.1826669578007,59.74197711361,53.881722384705,65.3594222356164,55.4308031782221,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.2507328461487,51.3961224656388,59.1652126489619,50.1383489708115,59.5172260882141,63.0615218516777,56.0480160777444,54.8124441675512,57.8391648450944,61.8446912715643,66.2931606500635,48.7858466162968,50.6292932640202,49.2344074181103,67.2940663261755,56.9342536502067,56.0985356311274,48.777814185432,59.6140464870355,50.9534216222062,61.8372186422498,63.365184400863,60.1826669578007,59.74197711361,53.881722384705,65.3594222356164,55.4308031782221,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.2507328461487,51.3961224656388,59.1652126489619,50.1383489708115,59.5172260882141,63.0615218516777,57.2412371220895,54.8124441675512,57.8391648450944,61.8446912715643,66.4722712114499,48.7858466162968,50.6292932640202,49.2344074181103,67.2940663261755,56.9342536502067,56.0985356311274,48.777814185432,59.6140464870355,50.9534216222062,61.8372186422498,63.365184400863,60.1826669578007,59.74197711361,53.881722384705,65.3594222356164,55.4308031782221,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.2507328461487,51.396433964625,59.1652126489619,50.1383489708115,59.5172260882141,63.0615218516777,57.2412371220895,54.8124441675512,57.8391648450944,61.8446912715643,66.4722712114499,48.7858466162968,50.6728524212282,49.2344074181103,67.2940663261755,56.9342536502067,56.0985356311274,48.777814185432,59.6140464870355,50.9534216222062,61.8372186422498,63.365184400863,60.1826669578007,59.74197711361,53.881722384705,65.3594222356164,56.3674188867928,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.2507328461487,51.396433964625,59.1652126489619,50.1383489708115,59.5172260882141,63.0615218516777,57.2412371220895,54.8124441675512,57.8391648450944,61.8446912715643,66.4722712114499,48.7858466162968,50.6728524212282,49.2344074181103,67.2940663261755,56.9342536502067,56.0985356311274,48.777814185432,59.6140464870355,50.9534216222062,62.0721026787623,63.365184400863,60.1826669578007,59.74197711361,53.881722384705,65.3594222356164,56.3674188867928,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.4328747583739,51.396433964625,59.1652126489619,50.1383489708115,59.5172260882141,63.0615218516777,57.2412371220895,54.8124441675512,57.8391648450944,61.8446912715643,66.4722712114499,48.7858466162968,50.6728524212282,49.2344074181103,67.2940663261755,56.9342536502067,56.0985356311274,48.777814185432,59.6140464870355,50.9534216222062,63.0907072992404,63.365184400863,60.1826669578007,59.74197711361,53.881722384705,65.3594222356164,56.3674188867928,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.4328747583739,51.396433964625,59.1652126489619,50.1383489708115,59.5172260882141,63.0615218516777,57.2412371220895,54.8124441675512,59.1949018742967,61.8446912715643,66.4722712114499,48.7858466162968,50.6728524212282,49.2344074181103,67.2940663261755,56.9342536502067,56.0985356311274,48.777814185432,59.6487142286539,50.9534216222062,63.0907072992404,63.365184400863,60.1826669578007,59.74197711361,53.881722384705,65.3594222356164,56.3674188867928,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.4328747583739,51.396433964625,59.1652126489619,50.1383489708115,59.5172260882141,63.2021646769976,57.2412371220895,54.8124441675512,59.1949018742967,61.8446912715643,66.4722712114499,48.7858466162968,50.6728524212282,49.2344074181103,67.2940663261755,56.9342536502067,56.0985356311274,48.777814185432,59.6487142286539,50.9534216222062,63.0907072992404,63.365184400863,60.1826669578007,59.74197711361,53.881722384705,65.3594222356164,56.782907532051,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.4328747583739,51.396433964625,59.1652126489619,50.1383489708115,59.5172260882141,63.2021646769976,57.2412371220895,54.8124441675512,59.1949018742967,61.8446912715643,66.4722712114499,48.7858466162968,50.6728524212282,49.2344074181103,67.2940663261755,56.9342536502067,56.0985356311274,48.777814185432,59.6487142286539,50.9534216222062,63.0907072992404,63.365184400863,60.1826669578007,59.7522604810263,53.881722384705,65.3594222356164,56.782907532051,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.4328747583739,51.6319386121136,59.1652126489619,50.1383489708115,59.5172260882141,63.2021646769976,57.2412371220895,54.8124441675512,59.1949018742967,61.8446912715643,66.4722712114499,48.7858466162968,50.6728524212282,49.3868490921198,67.2940663261755,56.9342536502067,56.0985356311274,48.777814185432,59.6487142286539,50.9534216222062,63.0907072992404,63.365184400863,60.1826669578007,59.7522604810263,53.881722384705,65.3594222356164,56.782907532051,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.4328747583739,52.7148640648135,59.1652126489619,50.1383489708115,59.5172260882141,63.2051308914185,57.2412371220895,54.8124441675512,59.1949018742967,61.8446912715643,66.4722712114499,48.7858466162968,50.6728524212282,49.3868490921198,67.2940663261755,56.9342536502067,56.0985356311274,48.777814185432,59.6487142286539,50.9534216222062,63.0907072992404,63.365184400863,60.1826669578007,59.7522604810263,53.881722384705,65.3594222356164,56.8916491908949,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.4328747583739,52.7148640648135,59.1652126489619,50.1383489708115,59.5172260882141,63.2051308914185,57.2412371220895,54.8124441675512,59.1949018742967,61.8446912715643,66.4722712114499,48.7858466162968,50.6728524212282,49.3868490921198,67.2940663261755,56.9342536502067,56.0985356311274,48.777814185432,59.6487142286539,50.9534216222062,63.0907072992404,63.365184400863,60.1826669578007,59.7522604810263,53.881722384705,65.3594222356164,56.8916491908949,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.4328747583739,52.8829684707269,59.1652126489619,50.1383489708115,59.5172260882141,63.2051308914185,57.2412371220895,54.8882016729149,59.1949018742967,61.9149621849387,66.4722712114499,48.7858466162968,50.6728524212282,49.3868490921198,67.2940663261755,56.9342536502067,56.0985356311274,48.777814185432,59.6487142286539,50.9534216222062,63.0907072992404,63.365184400863,60.1826669578007,59.7522604810263,53.881722384705,65.3594222356164,56.8916491908949,61.0321093165768
66.8607707777164,59.9549767599537,59.1607522291038,52.4328747583739,52.8829684707269,59.1652126489619,50.1383489708115,59.5172260882141,63.2051308914185,57.2412371220895,54.8882016729149,59.1949018742967,61.9149621849387,66.4722712114499,48.9300446464171,50.6728524212282,49.3868490921198,67.2940663261755,56.9342536502067,56.1486134492026,48.777814185432,59.6487142286539,50.9534216222062,63.0907072992404,63.365184400863,60.1826669578007,59.7522604810263,53.9425025184834,65.3594222356164,56.8916491908949,61.0321093165768
2.3088670348185,45.8476722538931,-60.4947942872584,-180.508626976216,35.6318975760039,-28.588302112782,-60.0584667786249,6.89540134470274,24.9331809299228,-37.1558397974968,-57.5851147537233,-60.1291564200413,-64.451573859941,-21.793233436913,38.6589928927986,-48.6248312337279,-49.7944673217428,16.1531054768145,-0.980489267577397,-33.7761355221162,-75.9491939612035,-75.8645777507788,-143.023506262561,25.2613476187824,3.98331502081201,-30.3375399756927,-41.8329729786528,-6.15571182741304,38.0004136112222,-6.16184344275485,-3.09259329240771
56.5466237932279,47.778745477094,29.3852667681498,45.7123396323667,43.5220967344212,63.0167679556364,60.5831164191893,23.8482521431219,47.9529717308248,53.9870636314676,41.6931996386825,47.6114077071191,31.6714678934713,28.4630716507949,43.5853344433215,38.1081349562184,22.8057581745194,33.9811324359091,26.6751954637729,10.949385820677,42.4431060249861,36.2373956780893,27.0265864045375,42.4610357427366,39.4319358331025,41.5971420781129,41.8449196608002,41.8568303600094,50.9174732928258,35.5617162652688,48.6711702400218
56.5466237932279,51.9461260004314,47.9786656220891,50.9499141813735,56.4430823554819,63.0167679556364,60.5831164191893,54.7830496885178,65.573554063917,53.9870636314676,41.6931996386825,47.6114077071191,54.9279705209317,62.1401454116616,43.5853344433215,38.1081349562184,22.8057581745194,50.9599963885269,30.2585136555579,54.6424642228749,42.4431060249861,36.2373956780893,63.3913979921842,57.0934047231714,48.6154682665803,41.5971420781129,61.3953130415216,52.7539665305563,50.9174732928258,48.5926994740505,60.3751877430916
56.5466237932279,51.9461260004314,47.9786656220891,51.0835382254568,56.4430823554819,63.0167679556364,60.5831164191893,54.7830496885178,65.573554063917,53.9870636314676,57.9689182581428,47.6114077071191,61.7465477485751,63.6801599698387,43.5853344433215,38.1081349562184,37.8133421203359,56.9654755093649,40.2584134373754,54.6424642228749,43.8078353526646,36.2373956780893,63.3913979921842,57.0934047231714,48.6154682665803,44.5415199440099,61.3953130415216,52.7539665305563,50.9174732928258,48.5926994740505,60.3751877430916
56.5466237932279,51.9461260004314,47.9786656220891,51.0835382254568,56.4430823554819,63.1282876230453,60.5831164191893,54.7830496885178,65.573554063917,53.9870636314676,57.9689182581428,47.6114077071191,61.7465477485751,63.6801599698387,44.3574464213577,38.1081349562184,37.8133421203359,56.9654755093649,40.2584134373754,54.6424642228749,45.1964288945226,50.2152047248601,63.3913979921842,57.0934047231714,48.6154682665803,44.5415199440099,61.3953130415216,52.7539665305563,52.2160109319694,48.5926994740505,60.3751877430916
56.5699276160693,53.8746615485129,47.9786656220891,51.0835382254568,56.4430823554819,63.1282876230453,63.4054229034204,54.7830496885178,65.573554063917,53.9870636314676,57.9689182581428,47.6114077071191,61.7465477485751,63.7440276206544,44.3574464213577,38.5974176291746,37.8133421203359,56.9654755093649,40.2584134373754,54.6424642228749,45.1964288945226,50.2152047248601,63.3913979921842,57.0934047231714,48.6154682665803,44.5415199440099,61.3953130415216,52.7539665305563,52.2160109319694,51.6949312925585,60.3751877430916
56.5699276160693,54.8494591177131,51.0353826560799,54.059381222013,56.4430823554819,63.1282876230453,63.4054229034204,57.5050516316279,65.573554063917,53.9870636314676,57.9689182581428,47.6114077071191,61.7465477485751,65.3474715177656,44.3574464213577,38.5974176291746,46.2628322035361,56.9654755093649,47.7771680112231,58.0782083367964,45.1964288945226,50.2152047248601,63.3913979921842,57.7183240639366,55.2444214521223,44.5415199440099,61.6140719908239,55.0425096113374,52.2160109319694,51.6949312925585,60.3751877430916
56.5699276160693,54.8494591177131,51.0353826560799,54.059381222013,56.4430823554819,63.1282876230453,63.4054229034204,57.5050516316279,65.573554063917,54.1347867063745,57.9689182581428,47.6114077071191,61.7465477485751,65.3474715177656,44.3574464213577,38.5974176291746,46.2628322035361,56.9876093074175,47.7771680112231,58.0782083367964,49.557564784044,50.2152047248601,63.3913979921842,57.7183240639366,55.2444214521223,45.247961146858,61.6140719908239,55.0425096113374,52.2160109319694,51.6949312925585,60.3751877430916
56.5699276160693,54.8494591177131,51.0353826560799,54.059381222013,56.4430823554819,63.1282876230453,63.4054229034204,57.5050516316279,65.573554063917,54.1347867063745,57.9689182581428,47.9696287081578,61.7465477485751,65.3474715177656,44.3574464213577,38.5974176291746,46.2628322035361,56.9876093074175,47.7771680112231,58.0782083367964,49.557564784044,52.6475092971789,63.3913979921842,57.7183240639366,55.2444214521223,45.247961146858,61.6140719908239,55.0425096113374,52.2160109319694,51.6949312925585,60.3751877430916
57.4007660644207,54.8494591177131,51.0353826560799,54.059381222013,56.4430823554819,63.52831551254,63.4054229034204,57.5050516316279,65.573554063917,54.1347867063745,57.9689182581428,47.9696287081578,61.7465477485751,65.3474715177656,44.3574464213577,38.8365002845612,46.2628322035361,56.9876093074175,47.7771680112231,58.0782083367964,49.557564784044,52.6475092971789,63.3913979921842,57.7183240639366,55.2444214521223,45.247961146858,61.6140719908239,55.0425096113374,52.515804882458,51.6949312925585,62.8602572297867
57.4007660644207,56.5596787989079,53.1232851099538,54.059381222013,56.4430823554819,63.52831551254,63.4054229034204,57.5050516316279,65.573554063917,54.1347867063745,57.9689182581428,47.9696287081578,61.7465477485751,65.3474715177656,44.3574464213577,38.8365002845612,46.2628322035361,56.9876093074175,58.0310330008361,58.0782083367964,49.557564784044,52.6475092971789,63.3913979921842,57.7183240639366,58.3886085816121,45.247961146858,61.6665479936574,56.8582016160737,52.515804882458,52.0593098855611,62.8602572297867
57.4007660644207,56.5596787989079,53.1232851099538,54.059381222013,56.4430823554819,63.52831551254,63.4054229034204,57.5050516316279,65.573554063917,54.7331698830306,57.9689182581428,47.9696287081578,61.9642269511706,65.3474715177656,44.3574464213577,38.8365002845612,46.2628322035361,58.2010260904987,58.0310330008361,58.0782083367964,49.6932386271481,52.6475092971789,63.3913979921842,59.494429588768,58.3886085816121,45.247961146858,61.6665479936574,56.8582016160737,52.515804882458,52.0593098855611,62.8602572297867
57.4007660644207,56.5596787989079,53.1232851099538,55.0850416841028,56.4430823554819,63.52831551254,63.4054229034204,57.5050516316279,65.573554063917,54.7331698830306,57.9689182581428,48.2021892521796,61.9642269511706,65.3474715177656,44.7452433163577,38.8365002845612,46.2628322035361,58.2010260904987,58.0310330008361,58.0782083367964,49.6932386271481,52.6475092971789,64.0293952278451,59.494429588768,58.3886085816121,45.247961146858,61.6665479936574,56.8582016160737,52.515804882458,52.0593098855611,62.8602572297867
57.4007660644207,56.5596787989079,53.1232851099538,55.0850416841028,56.4430823554819,64.3915767151003,63.4054229034204,59.0451732752352,65.573554063917,55.1709533397978,57.9689182581428,48.2021892521796,61.9642269511706,65.3474715177656,44.7452433163577,38.8365002845612,46.2628322035361,58.2010260904987,58.0310330008361,58.4612033642615,49.9663432295734,52.6475092971789,64.0293952278451,59.494429588768,59.1464620027784,45.247961146858,61.6665479936574,56.8582016160737,52.515804882458,52.4939753379434,62.8602572297867
57.4007660644207,56.5596787989079,53.2434634447725,55.0850416841028,56.4430823554819,64.3915767151003,63.4054229034204,59.0451732752352,66.1662542742021,55.1709533397978,57.9689182581428,48.4742482635318,61.9642269511706,65.3474715177656,44.7452433163577,42.2821449801615,46.2628322035361,58.2010260904987,58.0310330008361,58.4612033642615,49.9663432295734,52.6475092971789,64.0293952278451,59.494429588768,59.1464620027784,45.247961146858,61.6665479936574,56.8582016160737,52.515804882458,52.4939753379434,62.8602572297867
59.1441738350104,56.7049504984785,53.2434634447725,55.0850416841028,57.3231543600276,64.3915767151003,63.4054229034204,59.0451732752352,66.1662542742021,56.0640185404796,57.9689182581428,48.4742482635318,61.9642269511706,65.3474715177656,46.1173108303748,42.2821449801615,46.2628322035361,58.2010260904987,58.0310330008361,58.4612033642615,50.5466365298231,52.6475092971789,64.0293952278451,59.8045664217405,59.1464620027784,45.2832793533465,61.7618218753083,57.1122118840098,52.515804882458,52.4939753379434,62.8602572297867
59.1441738350104,56.7049504984785,53.2434634447725,55.0850416841028,57.3231543600276,64.3915767151003,63.4054229034204,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.636126340499,61.9642269511706,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.2010260904987,58.0310330008361,58.4612033642615,50.5466365298231,52.6475092971789,64.0293952278451,59.8045664217405,59.1464620027784,45.3100513282095,64.006778632573,57.2022691340375,52.515804882458,52.4939753379434,62.8602572297867
