66.8600672542761,66.014684652834,63.3882702997313,64.717696089821,62.0238067662793,63.1619280748634,65.8729653479226,65.0424437160254,64.6999556169095,65.5201278556914,59.4284523805072,67.266219464695,64.706596995231,62.3361352769684,66.1949577223728,65.2497277395954,62.256678149458,62.0814933695664,66.2817639145208,62.786145219167,64.4831606596478,67.0717954809426,66.8840438046831,54.3101667893389,62.2246168585298,61.8739644586362,63.8184812458957,60.4759984129278,58.593642870004,64.9118009096986,68.8236838886164
67.7298375160605,66.014684652834,63.3882702997313,64.717696089821,62.0238067662793,63.1619280748634,65.8729653479226,65.0424437160254,64.7330474134389,65.5201278556914,59.4284523805072,67.266219464695,64.706596995231,62.7310959903316,66.1949577223728,65.2497277395954,62.256678149458,62.0814933695664,66.2817639145208,62.786145219167,64.4831606596478,67.0717954809426,66.8840438046831,54.3101667893389,62.2246168585298,62.2011284836185,63.8184812458957,60.4782877069975,58.593642870004,65.6572377896245,68.8236838886164
67.7298375160605,66.014684652834,63.3882702997313,64.717696089821,62.0238067662793,63.1619280748634,65.8729653479226,65.0424437160254,64.7535924695843,65.5201278556914,59.4284523805072,67.266219464695,64.8282520064366,62.7310959903316,66.1949577223728,65.2497277395954,62.256678149458,62.1639244195733,66.7194012210067,63.3754009200781,64.4831606596478,67.0717954809426,67.2984371694277,54.3101667893389,62.2246168585298,62.2011284836185,63.8184812458957,60.4807566771609,58.6000967977468,65.7133825457714,68.8236838886164
67.7298375160605,66.014684652834,63.3882702997313,64.717696089821,62.0238067662793,63.1619280748634,65.9455857819107,65.0956456275781,64.7535924695843,65.5201278556914,59.4368945182896,67.266219464695,64.8282520064366,62.7310959903316,66.1949577223728,65.2579360587272,62.256678149458,62.2980729081258,66.7194012210067,63.3754009200781,64.4831606596478,67.0717954809426,67.2984371694277,54.3101667893389,62.2246168585298,62.2011284836185,63.8184812458957,60.4832192812511,58.6444632371551,65.7133825457714,68.8236838886164
67.7298375160605,66.014684652834,63.3882702997313,64.717696089821,62.1654181267251,63.1619280748634,65.9455857819107,65.0956456275781,64.8424361262728,65.5201278556914,59.4368945182896,67.3087202104811,64.8282520064366,62.7310959903316,66.372362854729,65.3257361838112,62.256678149458,62.2980729081258,66.7194012210067,63.5768166664431,65.513970417377,67.0717954809426,67.2984371694277,54.3101667893389,62.2246168585298,62.2011284836185,63.8184812458957,60.4832192812511,58.6721229723092,65.7133825457714,68.8236838886164
67.7298375160605,66.014684652834,63.3882702997313,64.717696089821,63.1069199561121,63.1619280748634,65.9455857819107,65.0956456275781,64.8483375457005,65.5329170610863,59.4368945182896,67.3087202104811,64.8282520064366,62.7310959903316,66.372362854729,65.3569908959334,62.256678149458,63.0541637397194,66.7194012210067,63.5768166664431,65.513970417377,67.0717954809426,67.2984371694277,54.3101667893389,62.2246168585298,62.2011284836185,63.8184812458957,60.4832192812511,58.6721229723092,65.7133825457714,68.8236838886164
67.7298375160605,66.014684652834,63.3882702997313,64.717696089821,63.1069199561121,63.1619280748634,66.1019357375353,65.0956456275781,64.8744671951294,65.5329170610863,59.475580300104,67.3087202104811,64.8282520064366,62.7310959903316,66.372362854729,65.3916914403658,62.256678149458,63.0541637397194,66.7194012210067,63.5768166664431,67.6561065358134,67.0717954809426,67.2984371694277,54.3101667893389,62.2246168585298,62.2011284836185,63.8184812458957,60.4839618681242,58.6721229723092,65.7133825457714,68.8236838886164
67.7298375160605,66.014684652834,63.3882702997313,64.717696089821,63.1069199561121,63.1619280748634,66.1019357375353,65.0956456275781,64.8744671951294,65.5329170610863,59.5031869141037,67.3087202104811,64.8282520064366,62.7310959903316,66.372362854729,65.3916914403658,62.256678149458,63.0541637397194,66.7194012210067,63.9533012294564,67.6561065358134,67.8406918805445,67.3159383971934,54.3101667893389,62.2246168585298,62.2011284836185,63.8184812458957,60.4839618681242,58.6732918928523,65.7133825457714,68.8236838886164
67.7298375160605,66.014684652834,63.4048167960188,64.717696089821,63.1295398842406,63.1619280748634,66.1019357375353,65.0956456275781,64.8744671951294,65.5412943054588,59.5031869141037,67.3087202104811,64.8282520064366,62.7310959903316,66.372362854729,65.3916914403658,62.2761172920877,63.0541637397194,66.7194012210067,63.9533012294564,67.6561065358134,67.8406918805445,67.8754118638023,57.1109189204732,62.2246168585298,62.2011284836185,63.8184812458957,60.485414877077,58.6732918928523,65.7133825457714,68.8236838886164
67.7298375160605,66.014684652834,63.4048167960188,64.717696089821,63.1295398842406,63.1619280748634,66.1019357375353,65.0956456275781,64.8744671951294,65.5463505629352,59.5309891435225,67.3087202104811,64.8282520064366,62.7310959903316,66.372362854729,65.3916914403658,62.2761172920877,63.0541637397194,66.7194012210067,63.9533012294564,67.6561065358134,67.8406918805445,67.8754118638023,57.1109189204732,62.3610439972261,62.2011284836185,63.8184812458957,60.4876635818543,58.6844655004837,65.7133825457714,68.8236838886164
67.7298375160605,66.014684652834,63.4048167960188,64.717696089821,63.1295398842406,63.1752472998078,66.1019357375353,65.1068931937708,64.8744671951294,65.5487646891114,59.5309891435225,67.3087202104811,64.8282520064366,62.7310959903316,66.546502072176,65.3916914403658,62.2761172920877,63.0541637397194,66.7194012210067,63.9533012294564,67.6561065358134,67.8406918805445,67.8754118638023,57.1109189204732,62.3610439972261,62.3541835752341,64.0199733463933,60.4882510746847,58.68491494743,65.7133825457714,68.8236838886164
67.7298375160605,66.014684652834,63.4048167960188,64.717696089821,63.1295398842406,63.1752472998078,66.1019357375353,65.1068931937708,64.8744671951294,65.5487646891114,59.5309891435225,67.3249590001383,64.9458474580118,62.7310959903316,66.546502072176,65.3997876934244,62.2761172920877,63.0541637397194,66.8806334496453,63.9533012294564,67.6561065358134,67.8406918805445,67.8754118638023,61.1724371684646,63.0929434814047,62.3541835752341,64.0199733463933,60.4882510746847,58.6857833336388,65.7133825457714,68.9435226073326
67.7298375160605,66.014684652834,63.4048167960188,64.717696089821,63.1295398842406,63.1752472998078,66.1019357375353,65.1068931937708,64.8744671951294,65.5550666142427,59.5309891435225,67.3249590001383,64.9458474580118,62.7310959903316,66.8017593322543,65.3997876934244,62.2761172920877,63.0541637397194,66.8806334496453,63.9533012294564,67.6561065358134,67.8406918805445,68.3771952665275,61.1724371684646,63.0929434814047,62.3541835752341,64.0199733463933,60.4882510746847,58.6857833336388,65.7133825457714,68.9435226073326
67.7298375160605,66.014684652834,63.4882090335341,64.717696089821,63.1295398842406,64.0871747011366,66.1019357375353,65.1068931937708,64.8744671951294,65.5550666142427,59.5309891435225,67.3249590001383,64.9458474580118,62.7310959903316,66.8088635796071,65.3997876934244,62.2761172920877,63.2936252620886,66.8806334496453,63.9533012294564,67.6561065358134,67.8406918805445,68.3771952665275,61.1724371684646,63.2346216246286,62.3541835752341,64.0250147226545,60.4882510746847,58.6874873600744,65.7133825457714,68.9435226073326
67.7298375160605,66.014684652834,63.7670615128549,64.717696089821,63.1295398842406,64.0871747011366,66.1019357375353,65.1068931937708,64.8744671951294,65.5550666142427,59.5309891435225,67.4976090742719,65.0096777398705,62.7310959903316,66.8088635796071,65.3997876934244,62.2761172920877,63.2936252620886,67.1556095786673,63.9533012294564,67.6561065358134,67.8406918805445,68.3771952665275,61.1724371684646,63.2346216246286,62.8478388495875,64.0250147226545,60.4882553509381,58.6874873600744,65.7133825457714,68.9435226073326
67.7298375160605,66.014684652834,63.7670615128549,64.717696089821,63.1295398842406,64.0871747011366,66.1799880712344,65.1068931937708,64.8744671951294,65.5550666142427,59.5361114420664,67.4976090742719,65.0096777398705,62.7310959903316,66.8088635796071,65.3997876934244,62.2761172920877,63.2936252620886,67.1556095786673,63.9533012294564,67.6561065358134,67.8406918805445,68.4630093145855,61.5146012801614,63.2346216246286,62.8478388495875,64.0250147226545,60.4882553509381,58.6907307093894,65.7133825457714,68.9435226073326
67.7298375160605,66.014684652834,64.2604255906023,64.717696089821,63.1295398842406,64.0871747011366,66.1799880712344,65.1068931937708,64.8744671951294,65.5550666142427,59.5361114420664,67.4976090742719,65.0096777398705,63.1425648415993,66.8088635796071,65.3997876934244,62.2761172920877,63.2936252620886,67.1556095786673,63.9533012294564,67.6561065358134,67.8406918805445,68.4630093145855,61.5146012801614,63.2346216246286,62.8478388495875,64.0250147226545,60.488362378006,58.6907307093894,65.7133825457714,68.9435226073326
67.7298375160605,66.014684652834,64.2604255906023,64.717696089821,63.1295398842406,64.0871747011366,66.1799880712344,65.1068931937708,64.8744671951294,65.5550666142427,59.5361114420664,67.5446865092299,65.1302925171795,63.1425648415993,66.8088635796071,65.3997876934244,62.2761172920877,63.2936252620886,67.1556095786673,63.9533012294564,67.6561065358134,67.8406918805445,68.4630093145855,61.8324676018726,63.2346216246286,62.8478388495875,64.0250147226545,60.488362378006,58.6907307093894,65.7133825457714,69.024361124238
67.7298375160605,66.014684652834,64.2604255906023,64.717696089821,63.1295398842406,64.0871747011366,66.1799880712344,65.1068931937708,64.8744671951294,65.5550666142427,59.5361114420664,67.5446865092299,65.1302925171795,63.1425648415993,66.8088635796071,65.3997876934244,62.2761172920877,63.2936252620886,67.1556095786673,63.9533012294564,67.6561065358134,67.8406918805445,68.4630093145855,61.8324676018726,63.2346216246286,63.135503626449,64.0250147226545,60.4883646791533,58.6912150864998,65.7133825457714,69.024361124238
67.7298375160605,66.014684652834,64.2604255906023,64.717696089821,63.1295398842406,64.0871747011366,66.1799880712344,65.1068931937708,64.8744671951294,65.5550666142427,59.5361114420664,67.7622788988488,65.1302925171795,63.1425648415993,66.8088635796071,65.3997876934244,62.2761172920877,63.2936252620886,67.1556095786673,63.9533012294564,67.6561065358134,67.8406918805445,68.4630093145855,62.013789162045,63.2346216246286,63.135503626449,64.0250147226545,60.4883646791533,58.6912150864998,65.7133825457714,69.0324076079145
67.7298375160605,66.014684652834,64.5593467458875,64.717696089821,63.1295398842406,64.0871747011366,66.2760792091072,65.1068931937708,64.8744671951294,65.5550666142427,59.5361114420664,67.7622788988488,65.1302925171795,63.1425648415993,66.8088635796071,65.3997876934244,62.2761172920877,63.2936252620886,67.1556095786673,63.9533012294564,67.6561065358134,67.8406918805445,68.4630093145855,62.3578120580546,63.3927536247073,63.135503626449,64.0250147226545,60.4883646791533,58.6912150864998,65.7133825457714,69.0324076079145
67.7298375160605,66.014684652834,65.2869412980391,64.717696089821,63.1295398842406,64.0871747011366,66.7476413938746,65.1068931937708,64.8744671951294,65.5550666142427,59.5364905408979,67.7622788988488,65.1680025660446,63.1425648415993,66.9678236603907,65.3997876934244,62.2761172920877,63.2936252620886,67.1556095786673,63.9533012294564,67.6561065358134,67.8406918805445,68.4630093145855,63.8074384344922,63.4600739925527,63.135503626449,64.0250147226545,60.4884311272611,58.6912150864998,65.7133825457714,69.0324076079145
67.7298375160605,66.014684652834,65.2869412980391,64.717696089821,63.1295398842406,64.0871747011366,66.7476413938746,65.1068931937708,64.8744671951294,65.5550666142427,59.5364905408979,67.7622788988488,65.1680025660446,63.2196353479626,66.9678236603907,65.4022035106351,62.2761172920877,63.2936252620886,67.1556095786673,63.9533012294564,67.6561065358134,67.8406918805445,68.5489488831455,63.8074384344922,63.7066481160517,63.135503626449,64.0704185209205,60.4884573697965,58.6912150864998,65.7133825457714,69.0324076079145
67.7298375160605,66.1681200601976,65.2869412980391,64.717696089821,63.1295398842406,64.0871747011366,66.7476413938746,65.1786617960372,64.8744671951294,65.5550695516544,59.5366443450253,67.7622788988488,65.1680025660446,63.2196353479626,66.9678236603907,65.4022035106351,62.3034843660931,63.2936252620886,67.1556095786673,63.9533012294564,67.6561065358134,67.8406918805445,68.5489488831455,63.8074384344922,63.7066481160517,63.1534524339566,64.0704185209205,60.4884573697965,58.6924289624099,65.7133825457714,69.0324076079145
67.7298375160605,66.1681200601976,65.2869412980391,64.717696089821,63.1295398842406,64.0871747011366,66.7476413938746,65.1786617960372,64.8744671951294,65.5550695516544,59.5366443450253,67.7622788988488,65.2402055793519,63.2196353479626,66.9678236603907,65.4083726454029,62.3034843660931,63.3053697625477,67.1556095786673,63.9533012294564,67.6561065358134,67.8406918805445,68.5489488831455,63.8074384344922,64.0304247425652,63.1534524339566,64.0704185209205,60.4884573697965,58.6924289624099,66.4908480524569,69.0324076079145
67.7394074572332,66.1681200601976,65.2869412980391,64.717696089821,63.1295398842406,64.0871747011366,66.7476413938746,65.1786617960372,64.8744671951294,65.5550695516544,59.5366443450253,67.7622788988488,65.2402055793519,63.2196353479626,66.9678236603907,65.4093479847806,62.3034843660931,63.3053697625477,67.1556095786673,63.9533012294564,67.6561065358134,67.8406918805445,68.5817582019427,63.8074384344922,64.0304247425652,63.1534524339566,64.0704185209205,60.4884839283062,58.6932413721326,66.4908480524569,69.0324076079145
67.7394074572332,66.1681200601976,65.2869412980391,64.717696089821,63.3185780204201,64.0871747011366,66.7476413938746,65.1786617960372,64.8744671951294,65.55520154726,59.5366443450253,67.7622788988488,65.2402055793519,63.2196353479626,66.9678236603907,65.4119693382416,62.3034843660931,63.3053697625477,68.0351026012998,63.9639087412998,67.6561065358134,67.8406918805445,68.5817582019427,63.8074384344922,64.0304247425652,63.1534524339566,64.0704185209205,60.4884839283062,58.6937474783694,66.4908480524569,69.0324076079145
67.7394074572332,66.7269690492002,65.2869412980391,64.717696089821,63.3185780204201,64.0871747011366,66.8014050866171,65.2080260855889,64.8744671951294,65.5555485254544,59.5383596851427,67.7622788988488,65.2402055793519,63.2196353479626,66.9678236603907,65.4119693382416,62.3034843660931,63.3053697625477,68.0351026012998,63.9785144436836,67.749417079109,68.3271094565118,68.5817582019427,63.8074384344922,64.0304247425652,63.2356414275775,64.0704185209205,60.4884839283062,58.6937474783694,66.4908480524569,69.1306843288562
67.7394074572332,66.7269690492002,65.2869412980391,64.717696089821,63.3185780204201,64.0871747011366,66.8396860775818,65.2080260855889,64.8744671951294,65.5555485254544,59.5383596851427,67.7622788988488,65.2402055793519,63.2196353479626,66.9678236603907,65.4119693382416,62.3034843660931,63.3053697625477,68.0351026012998,63.9785144436836,67.749417079109,68.3271094565118,68.5817582019427,63.8074384344922,64.0304247425652,63.2356414275775,64.0704185209205,60.4884925443136,58.6939483093967,66.4908480524569,69.1306843288562
67.7948164334882,66.7269690492002,65.2869412980391,64.8776116348805,63.3185780204201,64.0871747011366,66.8396860775818,65.2080260855889,64.8744671951294,65.5565728028166,59.539118464095,67.7622788988488,65.2402055793519,63.5209862622564,66.9678236603907,65.4119693382416,62.3034843660931,63.3053697625477,68.0351026012998,63.9785144436836,67.749417079109,68.3271094565118,68.5817582019427,63.8074384344922,64.0304247425652,63.2356414275775,64.0704185209205,60.4884925443136,58.6939483093967,66.4908480524569,69.1985387730639
67.7948164334882,66.7269690492002,65.2869412980391,64.8776116348805,63.3185780204201,64.0871747011366,66.8396860775818,65.2080260855889,64.8744671951294,65.5584230313429,59.539118464095,67.7622788988488,65.2402055793519,63.5209862622564,66.9678236603907,65.4119693382416,62.3034843660931,63.3053697625477,68.0351026012998,63.9785144436836,67.749417079109,68.3271094565118,68.5817582019427,63.8074384344922,64.0304247425652,63.2356414275775,64.0704185209205,60.4884951416116,58.694405610466,66.4908480524569,69.1985387730639
67.7948164334882,66.7269690492002,65.2869412980391,64.9997941766523,63.3185780204201,64.0871747011366,66.8667286898981,65.2080260855889,64.8846568809408,65.5596356326884,59.539118464095,67.7622788988488,65.2402055793519,63.5209862622564,66.9678236603907,65.4119693382416,62.3034843660931,63.3053697625477,68.1408550528078,63.9785144436836,67.749417079109,68.3271094565118,68.5817582019427,63.8074384344922,64.0795585785222,63.6990297800512,64.0704185209205,60.4884960394284,58.694405610466,67.030050632217,69.1985387730639
67.7948164334882,66.7269690492002,65.2869412980391,65.0118915710691,63.3185780204201,64.0871747011366,66.8667286898981,65.2080260855889,64.8846568809408,65.5596494084787,59.539118464095,67.7622788988488,65.5272152023703,63.5209862622564,66.9678236603907,65.4119693382416,62.3034843660931,63.3053697625477,68.1408550528078,63.9785144436836,67.749417079109,68.3271094565118,68.5817582019427,64.4760894178171,64.166551922703,63.6990297800512,64.0704185209205,60.4884989620781,58.6946002565545,67.030050632217,69.1985387730639
67.7948164334882,66.7269690492002,65.2869412980391,65.0118915710691,63.3722246590641,64.0871747011366,66.9019105316018,65.2080260855889,64.8846568809408,65.5598375627495,59.539118464095,67.7622788988488,65.5272152023703,63.5209862622564,66.9678236603907,65.4119693382416,62.3034843660931,63.3053697625477,68.1408550528078,63.9785144436836,67.749417079109,68.3271094565118,68.6735596884702,64.4760894178171,64.3005578559478,63.6990297800512,64.0704185209205,60.4884989620781,58.6946680943271,67.030050632217,69.1985387730639
67.7948164334882,66.7269690492002,65.2869412980391,65.0118915710691,63.3722246590641,64.0871747011366,66.9019105316018,65.2080260855889,64.8846568809408,65.5601777569828,59.539118464095,67.7622788988488,65.5272152023703,63.5209862622564,66.9678236603907,65.4120612539619,62.3034843660931,63.3053697625477,68.3726113502738,63.9785144436836,67.749417079109,68.3271094565118,68.6780216018099,64.6178240954776,64.3005578559478,63.6990297800512,64.0704185209205,60.4884989620781,58.6946680943271,67.030050632217,69.1985387730639
67.7948164334882,66.7269690492002,65.4507607793875,65.0118915710691,63.3722246590641,64.0871747011366,66.9949270081772,65.2080260855889,64.8846568809408,65.5602506441081,59.539118464095,67.9329305054136,65.5272152023703,63.5209862622564,66.9678236603907,65.4120612539619,62.3034843660931,63.3251475833806,68.3726113502738,64.0586637700784,67.749417079109,68.3271094565118,68.6780216018099,64.6178240954776,64.4948908549223,63.6990297800512,64.0704185209205,60.488500762038,58.6946680943271,67.030050632217,69.1985387730639
67.7948164334882,66.7269690492002,65.4507607793875,65.0800088711332,63.3722246590641,64.0871747011366,66.9949270081772,65.2080260855889,64.8849456868369,65.5602506441081,59.539118464095,67.9329305054136,65.5272152023703,63.5209862622564,66.9678236603907,65.4120684201056,62.3034843660931,63.3251475833806,68.3726113502738,64.0586637700784,67.749417079109,68.3271094565118,68.6897559089215,65.3339832186996,64.4948908549223,63.6990297800512,64.0704185209205,60.488500762038,58.6947191467599,67.030050632217,69.2007924184026
67.7948164334882,66.7269690492002,65.4507607793875,65.0800088711332,63.3722246590641,64.0871747011366,66.9949270081772,65.2080260855889,64.9038663271957,65.5602506441081,59.539118464095,67.9329305054136,65.5272152023703,63.5209862622564,66.9678236603907,65.4120684201056,62.3034843660931,63.3251475833806,68.3726113502738,64.0586637700784,67.749417079109,68.3271094565118,68.6897559089215,65.3339832186996,64.4948908549223,63.6990297800512,64.0704185209205,60.488500762038,58.6947191467599,67.030050632217,69.2007924184026
67.7948164334882,67.1869796204621,65.4507607793875,65.0800088711332,63.3722246590641,64.0871747011366,66.9983134813182,65.2080260855889,64.9038663271957,65.5602916349284,59.5393272624142,67.9329305054136,65.5272152023703,63.5209862622564,66.9678236603907,65.4120684201056,62.3034843660931,63.3251475833806,68.4324641055247,64.0693149066308,67.749417079109,68.3271094565118,68.7547521675469,65.3339832186996,64.796744016893,63.6990297800512,64.0704185209205,60.4885015781196,58.694748907612,67.4363213694699,69.2007924184026
67.7948164334882,67.1869796204621,65.4507607793875,65.0800088711332,63.3722246590641,64.0871747011366,67.020601437568,65.21685682428,64.9047930873361,65.5603297886238,59.5393272624142,67.9329305054136,65.5272152023703,63.5209862622564,66.9678236603907,65.4122798953096,62.3034843660931,63.3251475833806,68.4324641055247,64.255328556997,67.749417079109,68.3271094565118,68.7547521675469,65.3339832186996,64.796744016893,63.6990297800512,64.0704185209205,60.4885015781196,58.694748907612,67.4363213694699,69.2007924184026
67.7948164334882,67.1869796204621,65.4507607793875,65.0800088711332,63.3722246590641,64.0871747011366,67.020601437568,65.21685682428,64.9047930873361,65.5604005203631,59.5393272624142,67.9329305054136,65.5272152023703,63.5209862622564,66.9678236603907,65.4122798953096,62.3034843660931,63.3600653624986,68.4324641055247,64.255328556997,67.749417079109,68.3271094565118,68.7547521675469,66.493343676585,64.8051327650669,63.6990297800512,64.0704185209205,60.4885018177696,58.694748907612,67.4363213694699,69.2007924184026
67.8855812921759,67.1869796204621,65.4507607793875,65.0800088711332,63.3722246590641,64.0871747011366,67.020601437568,65.21685682428,64.9047930873361,65.5606054693248,59.5393272624142,67.9329305054136,65.5272152023703,63.5209862622564,66.9678236603907,65.4124008650658,62.3034843660931,63.3600653624986,68.4324641055247,64.255328556997,67.749417079109,68.3271094565118,68.7653980305746,66.493343676585,64.8051327650669,63.6990297800512,64.0704185209205,60.4885019757619,58.6947519947235,67.4363213694699,69.2007924184026
35.768822838682,52.6369712937827,47.0156027845057,45.0098692566906,40.7135889402867,57.9599951639061,34.344598089634,50.2663427104535,63.8863019044821,27.596923213007,46.5669885684538,66.059017949422,50.575283429761,44.4128022278568,50.9333022480599,50.3313364231744,22.2099437682343,54.683729042362,58.0530951652446,24.6148691982115,57.8664911868772,56.7881925333038,18.005496619641,56.1171733753606,18.8450121372649,51.0064351801323,59.6130593784308,44.3962927540348,-41.8467266604681,51.0179485229712,30.6946835193298
56.423891955469,67.2616758820769,64.1411848752041,64.5933086243084,59.9178658973828,61.5715540617736,63.2581419159014,58.2987341513188,65.8213559204647,61.607925265774,47.7782008776341,66.9309406663879,58.5505046529996,56.6577338998438,62.2231672122265,57.5404669059453,54.8156865357355,59.5345423863219,60.9478431977908,64.7393604864464,62.5187368807536,57.8655481220839,53.1703081753866,59.9299462495624,65.2570136554241,63.6377345327592,60.1013534343206,47.2243156509569,61.2746916850216,63.118677407998,63.0290135001271
57.4488325965175,68.042389973333,64.1411848752041,65.2268934984566,59.9178658973828,61.633219084184,64.1253106027897,58.2987341513188,66.7050035276226,61.6774376246057,57.3375439245173,66.9309406663879,58.6973820764328,56.6577338998438,63.2270690483601,57.5531832989756,56.3637131672501,59.6169357709366,61.2207759895607,65.099542364001,62.5187368807536,58.4153951419077,54.585447983932,60.3614139072216,65.4036530606052,65.1188060102344,60.1013534343206,47.267981626048,64.4064862072741,63.118677407998,63.7944090726095
58.9389697571505,68.042389973333,64.1411848752041,65.2466884071817,61.5512172651008,61.6371231291418,64.1253106027897,58.3353918722903,66.7050035276226,61.6774376246057,58.4473555149835,66.9309406663879,58.6973820764328,56.6591303293204,65.7091333992037,57.5752508938033,56.3637131672501,59.8995616070418,64.1924538659939,65.2449129744335,66.2586438560618,59.0873107618467,57.9845267003305,60.3614139072216,67.249828182722,65.3683522771711,60.1013534343206,47.5589385874122,65.6823663803946,63.118677407998,63.8369184541893
58.9389697571505,68.042389973333,64.1411848752041,65.2466884071817,61.7311870011917,61.6371231291418,64.1253106027897,58.3353918722903,66.7050035276226,61.9703324192494,58.7312223430253,66.9309406663879,58.6973820764328,56.6602536994362,65.7091333992037,57.5783462226846,56.3783809351053,60.5578163689298,64.1924538659939,65.2449129744335,66.6234922545292,60.3282833241735,57.9845267003305,60.3614139072216,67.2830663766199,65.3683522771711,60.1013534343206,49.4828189546998,65.6823663803946,63.118677407998,63.9675872707816
58.9389697571505,68.042389973333,64.5433713472343,67.0820426057904,61.7311870011917,61.6371231291418,64.1253106027897,58.9474864746035,66.7050035276226,63.3885394490806,58.7312223430253,66.9309406663879,58.6973820764328,56.6696670464354,65.8072057241304,59.8323129051551,56.6902499385175,60.5578163689298,64.1924538659939,65.2707276229325,66.6234922545292,60.3282833241735,57.9845267003305,60.3614139072216,67.2830663766199,65.6554578628238,60.1013534343206,51.1197892207678,65.6823663803946,63.2193065508064,64.1350931084151
58.9389697571505,68.042389973333,65.3544803786287,67.0820426057904,61.7311870011917,61.6371231291418,64.1253106027897,58.9474864746035,67.1722701019993,63.5290653775817,58.7312223430253,66.9309406663879,59.5700735024844,60.8441183334264,65.8889913415561,64.2241237982484,56.6902499385175,60.6406959836969,64.1924538659939,65.2707276229325,67.5665775185369,60.3282833241735,58.4695367635721,60.3614139072216,67.3317822259282,66.7223529456578,60.1013534343206,53.698158622703,65.6823663803946,63.5163041472291,64.1350931084151
58.9389697571505,68.042389973333,65.3544803786287,67.0820426057904,61.7311870011917,61.6371231291418,64.1253106027897,58.9474864746035,67.1722701019993,63.6294597583753,58.7312223430253,66.9309406663879,59.5700735024844,60.8441183334264,65.8889913415561,64.2241237982484,56.6902499385175,60.6406959836969,65.2878275963072,65.2707276229325,67.5665775185369,60.5887057676742,58.4695367635721,60.3614139072216,67.3317822259282,66.7223529456578,60.1013534343206,55.1694222493366,65.9459257806309,63.5163041472291,64.1350931084151
58.9389697571505,68.042389973333,65.3544803786287,67.0820426057904,61.7311870011917,61.6371231291418,64.1253106027897,58.9474864746035,67.1722701019993,63.6294597583753,58.7312223430253,66.9309406663879,60.3435998259741,60.8441183334264,65.9004907916464,64.2241237982484,56.6902499385175,60.6406959836969,65.2878275963072,65.3191323197537,67.5665775185369,60.5887057676742,58.4695367635721,60.3614139072216,67.3317822259282,66.7223529456578,60.1013534343206,55.3599514547299,65.9459257806309,63.5163041472291,64.1350931084151
59.3093476821417,68.042389973333,65.3544803786287,67.0820426057904,61.7311870011917,61.6371231291418,64.1862908525777,58.9474864746035,67.1722701019993,63.6294597583753,58.7312223430253,66.9309406663879,60.3435998259741,60.8441183334264,65.9239811182349,64.3983353803375,57.390688555845,60.6708057502096,65.2878275963072,65.3285672494417,67.5665775185369,60.5887057676742,58.5923150285583,60.3614139072216,67.5407154012275,67.0533982140648,60.1013534343206,55.435875008592,65.9459257806309,63.5163041472291,64.1350931084151
59.3093476821417,68.042389973333,65.3544803786287,67.0820426057904,61.7311870011917,61.6423670682746,64.2487908456382,58.9474864746035,67.3727377993692,63.6797709647581,58.7312223430253,66.9309406663879,60.3435998259741,60.8441183334264,65.9282019264385,64.3983353803375,57.390688555845,60.703159950372,65.2878275963072,65.3285672494417,67.5665775185369,60.5887057676742,58.6049623590834,60.3614139072216,67.5407154012275,67.0533982140648,60.1013534343206,55.5735102332925,66.8752619900184,63.5163041472291,64.2014756298685
60.1683698075694,68.2378337160903,65.4462033953359,67.0820426057904,61.7311870011917,61.6423670682746,64.2487908456382,58.9474864746035,67.3727377993692,63.6797709647581,58.7312223430253,66.9309406663879,60.3435998259741,60.8441183334264,65.9393363226053,64.3983353803375,57.390688555845,60.7202793962605,65.2878275963072,65.3285672494417,67.5665775185369,60.5887057676742,58.6049623590834,60.3614139072216,67.8445872109581,67.0533982140648,60.1013534343206,55.6750500948226,66.8752619900184,63.7419413266733,64.2014756298685
60.2272963126454,68.2378337160903,65.4462033953359,67.0820426057904,63.4467098453396,61.6423670682746,64.2487908456382,58.9474864746035,67.3727377993692,63.696171904675,58.7312223430253,66.9309406663879,60.3435998259741,60.8441183334264,65.9393363226053,64.3983353803375,57.390688555845,60.7202793962605,65.2878275963072,65.3285672494417,67.5665775185369,60.5887057676742,58.6049623590834,60.3614139072216,67.8445872109581,67.0533982140648,60.1418656478922,55.6819633636697,66.8752619900184,63.7419413266733,64.3420880388286
60.2272963126454,68.2378337160903,65.4462033953359,67.0820426057904,63.4467098453396,61.6423670682746,64.2487908456382,58.9474864746035,67.3727377993692,63.696171904675,58.7312223430253,66.950844279938,60.7241183648428,60.8441183334264,65.9393363226053,64.3983353803375,57.390688555845,60.7366205396816,65.2878275963072,65.3285672494417,67.5665775185369,60.5887057676742,58.6049623590834,60.3614139072216,67.9248711566223,67.0533982140648,60.1418656478922,55.6819633636697,66.8752619900184,63.7419413266733,64.3420880388286
60.2272963126454,68.2378337160903,65.5045857272114,67.0820426057904,63.4467098453396,61.6423670682746,64.2487908456382,59.0029841836327,67.3727377993692,63.696171904675,58.7312223430253,66.950844279938,62.5778879226223,60.8441183334264,65.9454430442449,64.3983353803375,57.492003251042,60.7366205396816,65.2878275963072,65.3285672494417,67.5665775185369,60.5887057676742,58.6049623590834,60.3614139072216,67.9248711566223,67.0533982140648,60.1418656478922,55.6819633636697,67.2875979339421,63.7419413266733,64.3420880388286
