65.0172479051678,64.6215215967915,63.3228276295527,66.6560052207533,62.9073196740873,65.4462399053041,49.1447045193423,61.9814816107816,63.2241998329757,68.7796932834715,47.7556255533242,67.849520481816,64.1057698806958,63.1520177269948,63.7182517912102,68.1443242679057,60.5273234372495,52.798671955397,69.0848884671333,61.4816875334129,62.4275141633543,52.2322261216712,67.4210239107868,61.7580869900228,68.0219752062637,49.6128415686482,63.1696999625611,64.7297007341939,50.6496101733389,67.0030920018849,67.2383236125265
65.0172479051678,64.8333165911068,63.3235650595012,66.6560052207533,62.9073196740873,65.4462399053041,49.1447045193423,63.1683595279735,63.2241998329757,68.7796932834715,47.756417365109,67.849520481816,64.1057698806958,63.1520177269948,63.7397367530358,68.1443242679057,60.5273234372495,52.798671955397,69.0848884671333,61.4816875334129,62.4275141633543,52.2328508880102,67.4316838542146,61.7837403911156,68.0626887530353,49.6128415686482,63.2019292259803,64.7297007341939,50.6496101733389,67.042547434896,67.263260555654
65.4105967591015,64.8333165911068,63.3235650595012,66.6560052207533,62.9073196740873,65.4462399053041,49.1447045193423,63.1683595279735,63.2241998329757,68.7796932834715,47.756417365109,67.8758116804549,64.1990144724571,63.1520177269948,64.5306231521439,68.1674254692869,60.5273234372495,52.798671955397,69.0848884671333,61.5720120848864,62.4275141633543,52.2328508880102,67.4351203301349,61.8074066519289,68.0626887530353,49.8140895690486,63.2019292259803,64.7297007341939,50.6496101733389,67.042547434896,67.263260555654
65.4105967591015,64.8333165911068,63.3240853440686,66.6560052207533,62.9073196740873,65.4462399053041,49.1447045193423,63.8682311359263,63.2241998329757,68.7796932834715,52.4984345052996,67.8758116804549,64.3626854680872,63.1589382207477,65.1793180989366,68.1674254692869,60.5273234372495,52.798671955397,69.0848884671333,61.5720120848864,62.4275141633543,52.2328508880102,67.4371759036453,61.8074066519289,68.0626887530353,49.8140895690486,63.2019292259803,64.7297007341939,50.6496101733389,67.1511498321493,67.263260555654
65.7618080471637,64.8333165911068,63.3240853440686,66.6560052207533,62.9073196740873,65.4462399053041,49.1447045193423,63.8682311359263,63.4692090321538,68.7796932834715,52.4984345052996,67.8758116804549,64.3626854680872,63.1589382207477,65.1793180989366,68.173679278479,60.5273234372495,52.798671955397,69.0848884671333,61.5720120848864,62.4275141633543,52.2811853909633,67.5424524078683,61.8074066519289,68.1398968453201,49.8725518418022,63.2019292259803,64.7454709114649,50.6577787335018,67.1511498321493,67.263260555654
65.7618080471637,64.9574116518068,63.3241100209279,66.6560052207533,62.9812987534337,65.4462399053041,49.1447045193423,63.8682311359263,63.5330483554832,68.7796932834715,52.4984345052996,67.8758116804549,64.3626854680872,63.1589382207477,65.1793180989366,68.173679278479,60.5273234372495,52.798671955397,69.0848884671333,61.5720120848864,62.4275141633543,52.2811853909633,67.5424524078683,61.8121640623248,68.1434298009392,49.8725518418022,63.2019292259803,64.7626661690953,50.6577787335018,67.1511498321493,67.263260555654
65.8415075281613,64.9574116518068,63.3241100209279,66.6560052207533,63.0008907183814,65.4462399053041,49.1447045193423,64.0936772690075,63.5460370520891,68.7796932834715,52.4984345052996,67.8758116804549,64.3851828080171,63.1589382207477,65.1793180989366,68.1819957093092,60.6080550646879,52.798671955397,69.0848884671333,61.5720120848864,62.4275141633543,52.2811853909633,67.5424524078683,61.8586641464872,68.1849228049522,49.8725518418022,63.212061011182,64.7626661690953,50.6606766481698,67.347375976254,67.263260555654
65.8415075281613,65.0273928661345,63.3241100209279,66.6560052207533,63.0008907183814,65.4462399053041,49.1447045193423,64.0936772690075,63.5460370520891,68.7796932834715,52.4984345052996,67.8758116804549,64.4505024874062,63.1589382207477,65.1793180989366,68.1830971890532,61.164505436191,52.798671955397,69.0848884671333,61.5720120848864,62.4277518059396,52.2811853909633,67.5424524078683,61.8586641464872,68.2056274206204,49.9944959041812,63.212061011182,64.7672128144199,50.6606766481698,67.4225557624311,67.263260555654
65.8415075281613,65.0273928661345,63.3243725627812,66.6560052207533,63.0055018385067,65.4462399053041,49.1447045193423,64.0936772690075,63.5460370520891,68.7810891236786,52.4984345052996,67.8758116804549,64.4505024874062,63.1589382207477,65.1793180989366,68.1845081708869,61.164505436191,52.798671955397,69.0848884671333,61.5972137973718,62.4277518059396,52.3059603122469,67.5424524078683,61.8586641464872,68.2056274206204,49.9944959041812,63.212061011182,64.7672128144199,50.6767039505557,67.4225557624311,67.263260555654
65.8415075281613,65.0273928661345,63.3244778765342,66.8354525152995,63.0055341432897,65.4462399053041,49.1447045193423,64.0936772690075,63.9403410686202,68.7810891236786,52.4984345052996,67.8758116804549,64.4505024874062,63.1863211766414,65.1793180989366,68.2046762639541,61.164505436191,52.798671955397,69.0848884671333,61.5972137973718,62.4277518059396,52.3059603122469,67.5424524078683,61.859171583696,68.2056274206204,49.9944959041812,63.212061011182,64.767892581916,50.6767039505557,67.4225557624311,67.3046224447709
65.8552689862323,65.0273928661345,63.3244969918914,66.8354525152995,63.0055341432897,65.4462399053041,49.1447045193423,64.0936772690075,64.1568110500465,68.7988651203382,52.4984345052996,67.8758116804549,64.4829796768797,63.1863211766414,65.1793180989366,68.2081297152461,61.164505436191,52.798671955397,69.3026978256424,61.5972137973718,62.4277518059396,52.3059603122469,67.6479433634291,61.8771945082477,68.2056274206204,49.9944959041812,63.212061011182,64.767892581916,50.6767039505557,67.4225557624311,67.3059040233017
65.8552689862323,65.0273928661345,63.3245095005184,66.8560919885162,63.0063370227273,65.4462399053041,49.1447045193423,64.1517294685805,64.5542855096203,68.7988651203382,52.4984345052996,67.8758116804549,64.4829796768797,63.1863211766414,65.2525471289714,68.2150615233071,61.164505436191,52.798671955397,69.3133498094775,61.5972137973718,62.4277518059396,52.3071009618234,67.6479433634291,61.8789531653211,68.2151058521683,49.9944959041812,63.212061011182,64.767892581916,50.6767039505557,67.4225557624311,67.3059040233017
65.8552689862323,65.0630943311495,63.3245095005184,66.8560919885162,63.00655749549,65.4462399053041,49.1447045193423,64.1517294685805,64.5542855096203,68.8039418445834,52.4984345052996,67.8758116804549,64.6142023975563,63.2069152524714,65.2525471289714,68.2154958185173,61.164505436191,52.799900348477,69.3491545063847,61.6193815934731,62.4277518059396,52.3071009618234,67.6479433634291,61.8796149300752,68.2151058521683,49.9944959041812,63.2123170568583,64.7681470293587,50.6767039505557,67.4225557624311,67.3060542773636
65.8615929700136,65.0630943311495,63.3245174854927,66.8560919885162,63.00655749549,65.4462399053041,49.1447045193423,64.2388632419198,64.5542855096203,68.8200473774706,52.4984345052996,67.8758116804549,64.6142023975563,63.2069152524714,65.2525471289714,68.2220106307885,61.5597166626563,52.8009971274326,69.3491545063847,61.6273459102282,62.4277518059396,52.3071009618234,67.8892386963718,61.8831042940545,68.2151058521683,49.9944959041812,63.2123170568583,64.7681470293587,50.6767039505557,67.4225557624311,67.3060542773636
65.8807294486467,65.0630943311495,63.3636883961423,66.8560919885162,63.0069728840809,65.4462399053041,49.1447045193423,64.2397375907601,64.5542855096203,68.8200473774706,52.4984345052996,67.8758116804549,64.6142023975563,63.2069152524714,65.2525471289714,68.2264183925258,61.5597166626563,52.8076570064684,69.4185903669974,61.6305807760459,62.4277518059396,52.3145346422561,67.8892386963718,61.8856016583433,68.2151058521683,49.9944959041812,63.2123170568583,64.7681470293587,50.6767039505557,67.4225557624311,67.3060542773636
65.8807294486467,65.0630943311495,63.3636883961423,66.8560919885162,63.0077423823006,65.4465987677201,49.1447045193423,64.2397375907601,64.5542855096203,68.8253639205031,52.4984345052996,68.0390273824122,64.6142023975563,63.2142252746132,65.2525471289714,68.2264183925258,61.7252489963704,52.8147438340088,69.4185903669974,61.6305807760459,62.432308362221,52.3145346422561,67.8892386963718,61.8881752823998,68.2204661224457,50.0394294919971,63.2123170568583,64.7681470293587,50.6767039505557,67.4225557624311,67.3119150425015
65.8807294486467,65.0630943311495,63.3636883961423,66.8560919885162,63.0304563705992,65.4489169285921,49.1614677052225,64.2397375907601,64.5542855096203,68.8253639205031,52.4984345052996,68.0390273824122,64.6142023975563,63.2142252746132,65.2525471289714,68.2336933866747,61.7252489963704,52.8147438340088,69.4185903669974,61.653223461829,62.432308362221,52.3145346422561,67.8892386963718,61.8882911675387,68.2204661224457,50.0394294919971,63.2123170568583,64.7681470293587,50.6767039505557,67.4225557624311,67.3119150425015
65.8807294486467,65.0630943311495,63.3636883961423,66.8560919885162,63.0304563705992,65.4491931545899,49.1614677052225,64.2397375907601,64.5693093386213,68.8253639205031,52.4984345052996,68.0390273824122,64.6142023975563,63.2149415925923,65.2525471289714,68.2429234947265,61.7252489963704,52.8247950373584,69.4185903669974,61.662472843468,62.432308362221,52.3145346422561,67.963287891365,61.890035217652,68.2204661224457,50.0394294919971,63.2123170568583,64.7681470293587,50.6767039505557,67.4225557624311,67.3119150425015
65.8807294486467,65.0630943311495,63.3636883961423,66.8560919885162,63.0304563705992,65.4498848254758,52.3404537204697,64.2397375907601,64.5693093386213,68.8253639205031,52.4984345052996,68.0759393641914,64.6142023975563,63.2149415925923,65.2525471289714,68.2445421900321,61.7252489963704,52.8247950373584,69.4185903669974,61.6814548028567,62.432308362221,52.3145346422561,67.9841022227646,61.8935056905812,68.2204661224457,50.0394294919971,63.2138887108237,64.7681470293587,50.6767039505557,67.4225557624311,67.3119150425015
65.8814137703942,65.0795962052316,63.3636883961423,66.8560919885162,63.033743759118,65.4507731286381,54.3759305828337,64.2721788260069,64.5693093386213,68.8253639205031,52.4984345052996,68.0759393641914,64.6233523136983,63.2149415925923,65.2525471289714,68.2452200680131,61.7252489963704,52.8291737014231,69.4197606761092,61.6814548028567,62.432308362221,52.3145346422561,67.9841022227646,61.897571847772,68.2205756940689,50.0394294919971,63.214674063764,64.7681470293587,50.6767039505557,67.4225557624311,67.3119150425015
65.8814137703942,65.0795962052316,63.3636883961423,66.8560919885162,63.0417002574814,65.4513601117221,54.3759305828337,64.2858485645719,64.5693093386213,68.8253639205031,52.4984345052996,68.0759393641914,64.6402225702649,63.2249087128987,65.2525471289714,68.2452200680131,61.7930723008323,52.8291737014231,69.4197606761092,61.6814548028567,62.432308362221,52.3145346422561,67.9841022227646,61.9849722947287,68.2205756940689,50.0394294919971,63.214674063764,64.9068846779725,50.6767039505557,67.4225557624311,67.3400688412241
65.8814137703942,65.0795996717205,63.3636883961423,66.8560919885162,63.0417002574814,65.4517519238928,58.0055227981798,64.2882350246367,64.5693093386213,68.8253639205031,52.4984345052996,68.0759393641914,64.6402225702649,63.2249087128987,65.2525471289714,68.2452200680131,61.7930723008323,52.8291737014231,69.4197606761092,61.6814548028567,62.432308362221,52.3178722402981,67.9841022227646,61.9849722947287,68.2217431651229,50.0394294919971,63.214674063764,65.1345825062544,50.6767039505557,67.4225557624311,67.3400688412241
65.8814137703942,65.0795996717205,63.3636883961423,66.8560919885162,63.0417002574814,65.4521988328906,58.0055227981798,64.2901456555081,64.5693093386213,68.8253639205031,52.4984345052996,68.0759393641914,64.6402225702649,63.2271388035995,65.2525471289714,68.2459179804475,61.8387392935053,52.8291737014231,69.4197606761092,61.6814548028567,62.432308362221,52.3225465137239,67.9841022227646,61.9849722947287,68.2217431651229,50.0394294919971,63.2153806853377,65.1345825062544,50.6767039505557,67.4225557624311,67.3400688412241
65.8814137703942,65.0898676382652,63.3636883961423,66.8560919885162,63.0417002574814,65.4523251881016,60.2717082113357,64.2904948994696,64.5918110613568,68.8253639205031,52.5665445543945,68.0872413911663,64.8075264087994,63.2285200702614,65.2525471289714,68.2464232780497,61.8387392935053,52.8339027774584,69.4524956877275,61.6814548028567,62.432308362221,52.32888560148,67.9841022227646,61.9849722947287,68.2239430165921,50.046217336713,63.2176840599152,65.2377628001177,50.6769212761278,67.4225557624311,67.3400688412241
65.881945105731,65.0898676382652,63.3641385291766,66.8946849552659,63.0417999824637,65.4524139588493,60.2717082113357,64.2907785016643,64.5918110613568,68.8272563685192,52.9542697638312,68.102128369721,64.8120906464988,63.2288301053048,65.2525471289714,68.2465246316739,61.8387392935053,52.8373171314839,69.4535557016445,61.6814548028567,62.432308362221,52.32888560148,67.9841022227646,61.9877019415879,68.2243115889084,50.046217336713,63.2233720552213,65.2377628001177,50.7401256683213,67.4225557624311,67.3400688412241
65.881945105731,65.0898676382652,63.3641385291766,66.8946849552659,63.0417999824637,65.4525218187599,61.0990789154573,64.2908307577785,65.0936146698422,68.8272563685192,52.9542697638312,68.1046189287993,64.8120906464988,63.2291581360479,65.2525471289714,68.2467558589676,61.9315520320347,52.8482898031835,69.4535557016445,61.6814548028567,62.432308362221,52.32888560148,67.9841022227646,62.0054267687528,68.2246669145753,50.046217336713,63.2233720552213,65.2698617335959,50.7401256683213,67.4225557624311,67.3400688412241
65.8834459688603,65.0898676382652,63.3641385291766,66.8946849552659,63.0417999824637,65.4525540759956,61.0990789154573,64.2908732728978,65.0936146698422,68.8272563685192,53.13540686769,68.1157732548838,64.8120906464988,63.2291581360479,65.2525471289714,68.247025178032,61.9315520320347,52.8482898031835,69.4535557016445,61.6814548028567,62.432308362221,52.3290824488621,67.9841022227646,62.0054267687528,68.2246669145753,50.046217336713,63.2233720552213,65.2698617335959,50.7502906343953,67.4225557624311,67.3400688412241
65.8834459688603,65.0898676382652,63.3641385291766,66.8946849552659,63.0417999824637,65.4525773326873,61.0990789154573,64.2968667189967,65.5287957255707,68.8272563685192,53.13540686769,68.1240217767636,64.8120906464988,63.2291581360479,65.2525471289714,68.2470811006079,61.9315520320347,52.8550572687195,69.5258917750214,61.6826050786607,62.4327472675565,52.3332401659983,67.9951397885012,62.0054267687528,68.2246669145753,50.0486611135734,63.2240212832101,65.2698617335959,50.7502906343953,67.4225557624311,67.3429140709818
-98.486523731421,-0.565332459070319,-41.9028631886886,-66.6706661774391,-104.70102853757,-70.0000145425638,-44.3678677795287,-27.1289415891614,-22.9450697218676,-82.6938035075401,-9.80876700670768,-96.3532752291542,-53.1558044481212,-43.5729977510173,-23.425194324874,-60.3945947176045,-43.0152537674962,-179.730057890871,-41.8901297169298,-49.0745823277502,-131.362980142898,17.2800488529007,-14.7490755770986,-81.8886266234426,-5.21955853037015,-22.5879828866304,-28.9246166474351,-31.8900649870061,-11.9836697744861,-32.3155888676174,-71.284970690283
59.8964791067548,60.7232836257364,62.4172818303573,65.0211158290893,51.7270050922827,63.0760433520175,57.781634050457,53.5148665146483,62.7933576614201,63.997420661604,46.7636939520675,61.9310022171187,54.1936342393295,49.5116935735075,61.6321473108183,66.0542874706219,52.1544295672476,56.4488565126764,59.7929906206952,56.5364348827114,43.4331387002842,47.8740281271968,55.4124337064988,54.3566027998881,61.7531897407538,57.5780180420572,59.2123271964848,54.180151841883,51.4924464369474,59.4048176967208,59.7779961177786
60.2379180690921,60.7232836257364,62.4172818303573,65.0211158290893,52.5491926766311,63.0760433520175,59.7528668890348,57.2554725644312,63.3075367058574,64.5451046648799,46.7636939520675,61.9310022171187,54.4288157923598,53.9956755648201,61.6321473108183,66.0542874706219,52.1544295672476,56.4488565126764,60.3802409459858,56.8269686978505,43.4331387002842,50.0870117422408,55.4124337064988,58.3872240359812,61.7531897407538,57.5780180420572,59.2519235500333,54.2874785424328,52.630318144739,60.965506654362,59.7779961177786
60.2379180690921,60.7232836257364,62.4172818303573,66.5869981377252,52.5491926766311,63.0760433520175,59.7528668890348,57.8749968612546,63.7092910559683,65.1357878310718,46.7636939520675,62.5024408579212,55.4551761656096,54.6802737678142,64.0846352151328,66.0814290112947,52.2634992136353,58.2893753879692,62.0079674979241,59.6646538276994,47.6761629177583,51.5171295680283,57.4447195414371,59.8939315796133,61.7950624887185,57.5780180420572,60.938529857631,60.3282494595103,52.630318144739,62.8106276628664,60.056232281181
60.410643260724,60.7232836257364,64.0558630949473,66.5869981377252,52.5491926766311,63.0760433520175,61.5795989378889,57.8749968612546,64.618823186912,65.5170633811797,46.7636939520675,62.9122182575313,55.9749474952233,54.6802737678142,64.0846352151328,66.0823049383224,53.4146352231449,58.2893753879692,62.1376171891193,59.6646538276994,62.5344629941278,54.9858950555435,58.3123570988643,59.9593292465233,62.2482676879458,57.5780180420572,61.6759270457414,60.3282494595103,52.6833382744356,62.8106276628664,60.056232281181
60.410643260724,60.7232836257364,65.7737275039288,66.5869981377252,53.1516752271002,63.0760433520175,61.5795989378889,57.8749968612546,65.4007250450534,66.2586994888314,56.51042162824,63.4929385193769,57.3413677728197,55.1321971661154,64.0846352151328,66.0823049383224,53.4146352231449,59.3690139312733,62.1376171891193,60.7222649282123,62.7557295801176,55.1562204386577,58.3123570988643,61.0172248060181,62.6833739874186,57.5780180420572,61.7997622630506,60.3282494595103,52.6833382744356,62.8106276628664,60.1016365359443
60.6342620503629,60.7232836257364,65.7737275039288,66.5869981377252,53.3561307602924,63.0760433520175,61.5795989378889,57.8749968612546,65.7095800553445,66.4123856855824,56.51042162824,63.6915753896225,57.3413677728197,55.188336875143,64.0846352151328,66.1954639458553,53.4146352231449,59.3690139312733,62.5576214794262,60.7222649282123,62.7557295801176,56.0374219963003,59.4950182195707,62.7312015501629,64.197518911664,57.7896252123981,62.028625107011,60.5702891252701,52.6833382744356,62.8106276628664,60.1016365359443
61.4382248082249,60.9635934721893,65.7737275039288,66.5869981377252,53.3561307602924,63.0760433520175,61.5795989378889,57.8749968612546,65.7095800553445,66.4123856855824,56.51042162824,64.2679869703791,57.3413677728197,55.188336875143,64.0846352151328,66.2303485155763,53.4146352231449,59.5162748585169,62.7387595107944,60.7222649282123,62.7613529658657,56.0374219963003,59.4950182195707,62.7312015501629,64.197518911664,57.7896252123981,62.028625107011,60.5702891252701,52.6833382744356,62.8106276628664,61.5046917101396
61.4382248082249,60.9635934721893,65.7737275039288,67.0423993748233,53.3561307602924,63.0760433520175,61.5795989378889,58.8404279091238,66.013750748412,66.5501306616122,56.51042162824,64.6437117253231,57.3413677728197,55.496043000603,64.2231438620214,66.2477463817939,53.4146352231449,59.5162748585169,63.003578218372,60.7222649282123,62.7613529658657,56.2221680685517,59.4950182195707,62.8539604274195,64.4263778148938,57.7896252123981,62.1093184848189,60.5702891252701,52.6833382744356,62.8106276628664,62.0879249440107
61.4382248082249,60.9635934721893,65.7737275039288,68.1183133009042,53.3561307602924,63.0760433520175,61.5795989378889,58.8404279091238,66.3423205346282,66.5501306616122,56.51042162824,65.4025827096646,57.3413677728197,55.496043000603,64.493095125041,66.2584505429864,53.4146352231449,59.5162748585169,63.0357475656738,60.7222649282123,62.7613529658657,56.2221680685517,59.4950182195707,62.8539604274195,64.4263778148938,57.7896252123981,62.3025052114298,60.5702891252701,52.9092213574391,62.8106276628664,62.0879249440107
61.4382248082249,60.9635934721893,65.7737275039288,68.1183133009042,53.374029201687,63.0760433520175,61.5795989378889,58.8404279091238,66.3423205346282,66.5501306616122,56.51042162824,65.7193820888434,57.48915761752,55.496043000603,64.5305148014849,66.2584902688353,53.4146352231449,59.5162748585169,63.0357475656738,60.7222649282123,62.7613529658657,56.2487643762948,59.4950182195707,62.8539604274195,64.530163793603,57.7896252123981,62.3025052114298,60.5702891252701,52.9092213574391,62.8106276628664,62.0879249440107
61.4382248082249,61.3160123465478,65.7737275039288,68.1183133009042,53.374029201687,63.1133711148531,62.721802849976,58.8404279091238,66.3574782696904,66.5501306616122,56.51042162824,65.761770832354,57.48915761752,55.496043000603,64.5305148014849,66.2584902688353,53.4146352231449,59.5162748585169,63.0357475656738,60.7222649282123,62.8160790809773,56.2487643762948,59.4950182195707,62.8539604274195,64.530163793603,57.7896252123981,62.3025052114298,60.5702891252701,52.9415362229599,62.8106276628664,62.6061029557556
61.5728660486866,61.5945185151242,65.7737275039288,68.1183133009042,53.374029201687,63.1133711148531,62.721802849976,58.8404279091238,66.3574782696904,66.5501306616122,56.51042162824,65.761770832354,57.5716600497083,55.496043000603,65.122010040562,66.2585604146614,53.4146352231449,59.5162748585169,63.0357475656738,60.7222649282123,62.8160790809773,56.2487643762948,59.4950182195707,62.8943849891002,64.530163793603,57.7896252123981,62.4002187924913,60.5702891252701,52.9415362229599,62.8106276628664,62.6061029557556
61.8802322228322,61.7433020263002,65.7737275039288,68.1183133009042,53.374029201687,63.1886335889672,62.721802849976,58.8404279091238,66.3574782696904,66.5501306616122,56.51042162824,65.761770832354,57.5716600497083,55.496043000603,65.122010040562,66.2585604146614,53.4146352231449,59.5162748585169,63.2742405513367,60.7222649282123,62.8160790809773,56.2487643762948,59.4950182195707,62.912121186008,64.6789086927111,57.7896252123981,62.4002187924913,60.5702891252701,52.9415362229599,62.8106276628664,62.6061029557556
61.8802322228322,61.8078503690683,65.7737275039288,68.5302948538938,53.4110259095196,63.1886335889672,62.721802849976,58.8404279091238,66.6390406151377,66.5501306616122,56.9408138632866,65.8622722829731,57.5716600497083,55.496043000603,65.122010040562,66.258669686947,53.4146352231449,59.5781243968149,63.2806276809619,60.7222649282123,62.8160790809773,56.2682740160224,59.4950182195707,62.9494141974802,64.709091641347,57.8151388559458,62.4002187924913,60.5702891252701,52.9415362229599,62.8106276628664,62.6061029557556
61.8802322228322,61.8078503690683,65.7737275039288,68.5302948538938,53.4110259095196,63.1886335889672,62.721802849976,58.8404279091238,66.6390406151377,66.5501306616122,56.9408138632866,65.8622722829731,57.5716600497083,55.5147655857984,65.122010040562,66.2587613833452,53.4146352231449,59.5781243968149,63.2806276809619,60.7222649282123,62.8160790809773,56.2682740160224,59.4950182195707,62.9495812388332,64.7215073724741,57.8154706924063,62.4002187924913,60.7220123498431,52.9689925553763,62.8106276628664,62.6061029557556
61.8802322228322,62.5002782649695,65.7737275039288,68.5302948538938,53.4110259095196,63.1886335889672,62.721802849976,58.8404279091238,66.6390406151377,66.5501306616122,56.9408138632866,65.8622722829731,57.616251190331,56.3563364017196,65.122010040562,66.2587613833452,53.4619765008902,59.5989399741241,63.3936931302254,60.7222649282123,62.8160790809773,56.2682740160224,59.4950182195707,62.9663281372375,64.7215073724741,57.8345740820631,62.4317752625405,60.7220123498431,53.0472999796738,62.8106276628664,62.6120735442622
61.8838930541532,62.5002782649695,65.7737275039288,68.5302948538938,53.4145468505692,63.1886335889672,62.721802849976,58.8404279091238,66.6390406151377,66.5501306616122,56.9408138632866,65.9130558498404,57.616251190331,56.9633999784216,65.122010040562,66.2587613833452,53.4619765008902,59.6151384478311,63.3936931302254,60.7222649282123,62.8160790809773,56.2682740160224,59.5377757639907,62.9755410008774,64.7215073724741,57.8345740820631,62.4487915634511,60.7220123498431,53.1430719645115,62.8106276628664,63.0356244743943
61.8838930541532,62.5422712629197,65.7737275039288,68.5302948538938,53.4145468505692,63.1886335889672,62.9983192812305,58.8404279091238,66.6390406151377,66.8517059498393,56.9408138632866,66.1466411240228,57.7268524067487,56.9633999784216,65.122010040562,66.2590740409171,53.4619765008902,59.6239503440989,63.4481419791065,60.7722099768496,62.8254838330829,56.2682740160224,59.5377757639907,62.9770620759006,64.7215073724741,57.8656238438699,62.4487915634511,60.7220123498431,55.8247874688367,62.8554952504804,63.0599979770992
61.8838930541532,62.7069572783896,65.7737275039288,68.5302948538938,53.4145468505692,63.331773630847,63.0061859561909,58.8404279091238,66.6390406151377,66.9898617548237,56.9408138632866,66.1466411240228,57.7268524067487,56.9633999784216,65.122010040562,66.2595661752787,53.475814651506,59.6239503440989,63.4481419791065,60.7722099768496,62.8319077519782,56.2682740160224,59.5377757639907,62.9770620759006,64.7215073724741,57.8678113747265,62.4487915634511,60.7220123498431,55.8247874688367,62.8554952504804,63.0599979770992
61.8838930541532,62.7069572783896,65.84947214546,68.539086497919,53.4145468505692,63.331773630847,63.0061859561909,58.8404279091238,66.6390406151377,67.0931496519122,56.9408138632866,66.1829579450442,57.7268524067487,57.3146771907628,65.122010040562,66.2596678767432,53.4828058602845,59.6239503440989,63.4481419791065,60.8142397366189,62.8319077519782,56.2682740160224,59.7125459731748,62.9771115249988,64.7215073724741,57.8678113747265,62.4752227586346,60.7249037684163,55.8247874688367,62.8554952504804,63.0760695375363
61.8838930541532,62.7069572783896,65.84947214546,68.5663779606763,53.4230266114024,63.331773630847,63.0581373173125,58.8404279091238,66.6390406151377,67.0931496519122,56.9408138632866,66.2065821809513,57.7268524067487,58.6239289116836,65.122010040562,66.2597270809205,53.4828058602845,59.6243127349857,63.4481419791065,60.8142397366189,62.8319077519782,56.3539659453096,59.7125459731748,62.9771115249988,64.7215073724741,57.8678113747265,62.4752227586346,60.7249037684163,55.8247874688367,62.8554952504804,63.0905589086897
61.8838930541532,62.7069572783896,65.84947214546,68.6556109067128,53.4309533710957,63.331773630847,63.0581373173125,58.8404279091238,66.6390406151377,67.1169763718948,56.9408138632866,66.2085612918297,57.7268524067487,58.6239289116836,65.122010040562,66.2597836001592,53.4828058602845,59.6243127349857,63.4481419791065,60.8142397366189,62.8319077519782,56.3539659453096,59.7125459731748,62.9771115249988,64.7215073724741,57.8678113747265,62.493647031254,60.7249037684163,55.8247874688367,62.8554952504804,63.0905589086897
61.8838930541532,62.9598781856896,65.9169946039858,68.6556109067128,53.4379884027841,63.331773630847,63.0665467282958,58.8404279091238,66.6390406151377,67.2163205212029,58.049637134387,66.2403874783999,57.7700435643446,58.6894613957636,65.122010040562,66.2641914091089,53.4828058602845,59.6243127349857,63.4481419791065,60.8753670904311,62.8319077519782,56.3539659453096,59.7125459731748,62.9771115249988,64.7215073724741,57.870257748712,62.493647031254,60.7249037684163,55.8247874688367,62.9059682384273,63.0905589086897
61.8838930541532,62.9598781856896,65.9169946039858,68.8677563417636,53.439095750778,63.331773630847,63.0665467282958,58.8404279091238,66.6390406151377,67.2258815556825,58.049637134387,66.2711905798249,57.8092302751003,58.8158856334306,65.122010040562,66.2641914091089,53.4828058602845,59.624369694639,63.4481419791065,60.8753670904311,62.8319077519782,56.3539659453096,59.7125459731748,63.2601566013283,64.7215073724741,57.8702794851212,62.493647031254,60.7763652618797,55.8247874688367,62.9059682384273,63.0934247321641
61.8838930541532,63.0953978952405,65.9558950116665,68.8677563417636,53.439095750778,63.331773630847,63.1014515631879,58.8404279091238,66.6390406151377,67.2261325693834,58.049637134387,66.2986726958029,57.8092302751003,58.8158856334306,65.122010040562,66.2641914091089,53.4828058602845,59.6247944266072,63.4481419791065,60.9330996702937,62.8319077519782,56.3539659453096,59.7125459731748,63.4718536133246,64.7215073724741,57.8721273743557,62.5316954149458,60.7763652618797,55.8247874688367,62.9059682384273,63.0934247321641
61.8838930541532,63.0953978952405,65.9558950116665,68.8677563417636,53.4397191440388,63.331773630847,63.1345464465757,58.8404279091238,66.6390406151377,67.2637523385714,58.049637134387,66.3792884176959,57.8092302751003,58.8158856334306,65.122010040562,66.2641914091089,53.4828058602845,59.6249087187202,63.4481419791065,60.9330996702937,62.8319077519782,56.3781923754455,59.7125459731748,63.4718536133246,64.7215073724741,57.9285076730022,62.5647291522425,60.8069490884347,55.8247874688367,62.9059682384273,63.0934247321641
61.8838930541532,63.262985594605,65.9558950116665,68.8677563417636,53.4397191440388,63.331773630847,63.1484919522258,58.8404279091238,66.641460962425,67.2637523385714,58.049637134387,66.3792884176959,57.8092302751003,58.8158856334306,65.122010040562,66.2641914091089,53.4901319781843,59.6249872271671,63.4481419791065,60.9330996702937,62.8319077519782,56.3916397712471,59.7125459731748,63.4718536133246,64.7411301310646,57.9289752413111,62.5647291522425,60.82538116985,55.8247874688367,62.9059682384273,63.0934247321641
61.8838930541532,63.262985594605,65.9585642771727,68.8677563417636,53.4397191440388,63.3971253097017,63.1539357279005,58.8404279091238,66.9555129460449,67.2637523385714,58.049637134387,66.4326456437384,57.8092302751003,58.8158856334306,65.122010040562,66.2641914091089,53.4901319781843,59.6250419113234,63.4709410620603,60.9330996702937,62.8319077519782,56.3916397712471,59.7125459731748,63.4718536133246,64.7411301310646,57.9289752413111,62.5647291522425,60.8602469417372,55.8247874688367,62.9345571172387,63.0934247321641
