66.2163979704519,69.7633740668524,67.8731307738824,65.5515033699436,63.548699154104,63.4867353823228,66.2932760511364,68.170683973921,67.5520430567901,57.4384428716036,64.0482754046506,62.3652064177504,65.3191969259744,67.1026410286749,60.7485386624138,63.5686541704441,55.565782984791,69.1412701185043,66.0978682653898,61.4569936200965,53.4910229086843,67.1942956071625,57.1405945850918,65.4102499401356,67.0123079885822,63.403427946671,61.5098194944313,55.8181990680215,65.9652697302201,65.3029356058384,67.894266775244
66.2163984804879,69.7644551630011,67.8731307738824,65.568876537763,63.548699154104,63.4867353823228,66.2932760511364,68.170683973921,67.5808029864106,57.4384428716036,64.0482754046506,63.9819361548698,65.3191969259744,67.1026410286749,60.7485386624138,63.5686541704441,55.565782984791,69.1473520160354,66.0978682653898,61.7620650627046,53.4910229086843,67.1942956071625,57.1405945850918,65.4102499401356,67.0123079885822,63.403427946671,61.5098194944313,55.8181990680215,65.9652978574556,65.3029356058384,67.894266775244
66.2163984804879,69.7902405951818,67.8731307738824,65.568876537763,63.548699154104,63.4867353823228,66.2932760511364,68.170683973921,67.5928068324813,57.4394472512878,64.0482754046506,63.9819361548698,65.3191969259744,67.1026410286749,60.7506274673219,63.5992192999551,55.565782984791,69.1486286135304,66.1336283668193,61.7620650627046,53.4910229086843,67.2494701632944,57.1405945850918,65.5896970206249,67.0123079885822,63.4104545473105,61.5122089620801,55.8181990680215,65.9653073074755,65.3029356058384,67.910147686185
66.2163986549185,69.8008021413909,67.8731307738824,65.568876537763,63.548699154104,63.4867353823228,66.2932760511364,68.170683973921,67.5928068324813,57.4394472512878,64.0482754046506,63.9819361548698,65.3191969259744,67.1026410286749,60.7506274673219,63.5992192999551,55.565782984791,69.1489699853613,66.1336283668193,61.7620650627046,53.4910229086843,67.8549746657789,57.35217674619,65.5896970206249,67.0123079885822,63.4638226451417,61.5127470596991,55.8181990680215,65.965310425901,65.3029356058384,67.910147686185
66.216398713527,69.8196492349911,67.9188651144698,65.568876537763,63.548699154104,63.4867353823228,66.2932760511364,68.170683973921,67.5988034868135,57.4394472512878,64.0482754046506,63.9819361548698,65.3989612625407,67.1026410286749,60.7590645211172,63.5992192999551,55.565782984791,69.1490712972122,66.1526025855357,61.7620650627046,53.4910229086843,67.8549746657789,57.35217674619,65.606532614742,67.2920222055428,63.4724097862901,61.5127470596991,55.8182227650805,65.9653114362621,65.3029356058384,67.947224418005
48.7631673207615,61.2567579190308,54.1690432145221,55.860527089474,46.8487313440119,60.4093093084699,57.9610657852745,58.9009024703807,63.0785949434066,33.0923746889515,50.5588986335988,46.2194614892548,50.8355221577067,46.088844090714,60.2818424808758,50.223746541613,53.6537164057468,37.4061096016292,65.0813851889499,48.9816967737739,45.5767221877019,63.0764034455122,43.7516247698129,61.9089989035801,60.1199189826637,35.0331750625975,57.8125856250268,46.2355993641088,54.8988127868479,50.1372575572963,59.085848287151
62.3560611073666,64.959586708906,62.7387628340161,63.5873524454741,63.2324806093139,62.9266899092003,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,61.2002321276154,63.3192507483848,61.2220185516217,63.1094192965422,61.9716396179885,63.8757047355791,55.239581257129,57.863593156588,66.0275866775849,60.8801803642528,48.5052873531365,65.4842617741217,63.0027884378706,64.4196513752082,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,62.7387628340161,63.5873524454741,63.2324806093139,62.9266899092003,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,61.2002321276154,63.3192507483848,61.2220185516217,63.1094192965422,61.9716396179885,63.8757047355791,55.239581257129,57.863593156588,66.0275866775849,60.8801803642528,48.5052873531365,65.4842617741217,63.0027884378706,64.4196513752082,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,62.7387628340161,63.5873524454741,63.2324806093139,62.9266899092003,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,61.2002321276154,63.3192507483848,61.2220185516217,63.1094192965422,61.9716396179885,63.8757047355791,55.239581257129,57.863593156588,66.0275866775849,63.3974454850169,48.5052873531365,65.4842617741217,63.0027884378706,64.4196513752082,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,63.6992273071355,63.5873524454741,63.2324806093139,62.9266899092003,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,61.2002321276154,63.3192507483848,61.2220185516217,63.1094192965422,61.9716396179885,63.8757047355791,55.239581257129,57.863593156588,66.0275866775849,63.3974454850169,50.0109263879948,65.4842617741217,63.0027884378706,64.4196513752082,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,63.6992273071355,63.5873524454741,64.1359707788556,62.9266899092003,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,61.2002321276154,63.3192507483848,61.2220185516217,63.1094192965422,61.9716396179885,63.8757047355791,55.239581257129,57.863593156588,66.0275866775849,63.3974454850169,50.0109263879948,65.4842617741217,63.0027884378706,64.4196513752082,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,63.6992273071355,63.5873524454741,64.1359707788556,62.9266899092003,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,62.5377358198002,63.3192507483848,61.2220185516217,63.1094192965422,61.9716396179885,63.8757047355791,55.239581257129,57.863593156588,66.0275866775849,63.3974454850169,50.0109263879948,65.4842617741217,63.0027884378706,64.4196513752082,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,64.3826317400615,63.5873524454741,64.1359707788556,62.9266899092003,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,62.5377358198002,63.3192507483848,61.2220185516217,63.1094192965422,61.9716396179885,63.8757047355791,55.239581257129,57.863593156588,66.0275866775849,63.3974454850169,50.0109263879948,65.4842617741217,63.0027884378706,64.4196513752082,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,64.3826317400615,63.5873524454741,64.1359707788556,62.9266899092003,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,62.5377358198002,63.3192507483848,63.350966494476,63.1094192965422,61.9716396179885,63.8757047355791,55.239581257129,61.0426177435098,66.0275866775849,63.3974454850169,50.0109263879948,65.4842617741217,63.0027884378706,64.4196513752082,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,64.3826317400615,63.5873524454741,64.8781589204054,62.9266899092003,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,62.5377358198002,63.3192507483848,63.350966494476,63.1674874746569,61.9716396179885,63.8757047355791,55.239581257129,61.0426177435098,66.0275866775849,63.3974454850169,50.0109263879948,65.4842617741217,63.0027884378706,64.4196513752082,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,64.3826317400615,63.5873524454741,64.8781589204054,62.9266899092003,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,63.2835856763602,63.3192507483848,63.350966494476,63.1674874746569,61.9716396179885,63.8757047355791,55.239581257129,61.0426177435098,66.0275866775849,63.3974454850169,50.0109263879948,65.5577780305428,63.0027884378706,64.4196513752082,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,64.3826317400615,63.5873524454741,64.8781589204054,62.9266899092003,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,63.2835856763602,63.3192507483848,63.350966494476,63.1674874746569,61.9716396179885,63.8757047355791,55.239581257129,61.0426177435098,66.0275866775849,63.3974454850169,50.0109263879948,65.5577780305428,63.0027884378706,64.4196513752082,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,64.3826317400615,63.5873524454741,64.8781589204054,62.9266899092003,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,63.2835856763602,63.3192507483848,63.350966494476,63.1674874746569,61.9716396179885,63.8757047355791,55.239581257129,61.0426177435098,66.0275866775849,63.3974454850169,50.0109263879948,65.5577780305428,63.1512045149929,64.4196513752082,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,64.3826317400615,63.5873524454741,64.8781589204054,62.9266899092003,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,63.2835856763602,63.3192507483848,63.350966494476,65.6348348750667,61.9716396179885,66.3570746261112,55.239581257129,61.0426177435098,66.0275866775849,63.3974454850169,50.0109263879948,65.5577780305428,63.1512045149929,65.7625907873205,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,64.3826317400615,63.5873524454741,65.313303864241,63.3060262231468,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,63.2835856763602,63.3192507483848,63.350966494476,65.9306674558417,61.9716396179885,66.3570746261112,55.239581257129,61.0426177435098,66.0275866775849,63.3974454850169,51.2283472341194,66.0417735071239,63.3182768364039,67.3030595215574,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
62.3560611073666,64.959586708906,64.3826317400615,63.5873524454741,65.313303864241,63.3060262231468,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,63.2835856763602,63.4567533174195,63.4982522357021,65.9306674558417,61.9716396179885,66.3570746261112,56.1417623143377,61.0426177435098,66.0275866775849,63.3974454850169,51.2283472341194,66.0417735071239,63.3182768364039,67.3030595215574,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
63.021588102017,65.7320207923521,64.3826317400615,63.5873524454741,65.313303864241,63.3060262231468,64.7967870055088,64.3140963652684,65.7852299643781,58.6561164923233,63.2835856763602,63.4567533174195,63.4982522357021,65.9306674558417,63.9064810702112,66.3570746261112,56.1417623143377,61.0426177435098,66.0275866775849,63.3974454850169,52.0320122334319,66.0417735071239,63.3182768364039,67.3030595215574,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
63.021588102017,65.7320207923521,64.3826317400615,63.5873524454741,65.313303864241,63.3060262231468,65.6265327014557,64.3140963652684,65.7852299643781,58.9260143473573,63.7760316639609,63.4567533174195,63.4982522357021,65.9306674558417,63.9064810702112,66.3570746261112,56.1417623143377,61.0426177435098,66.0275866775849,63.3974454850169,52.5407962746785,66.0417735071239,66.0034769050572,67.3307308463934,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,63.5277614403772
63.021588102017,65.7320207923521,64.3826317400615,63.5873524454741,65.313303864241,63.3060262231468,65.6405462986618,64.3140963652684,65.7852299643781,58.9260143473573,63.7760316639609,63.4567533174195,63.4982522357021,65.9306674558417,64.9314543574728,66.3570746261112,56.1417623143377,61.0426177435098,66.0275866775849,63.3974454850169,52.5407962746785,66.0417735071239,66.0034769050572,67.780688303002,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,64.3279704398486
63.021588102017,65.7320207923521,64.3826317400615,63.5873524454741,65.313303864241,63.7004234835109,65.6405462986618,64.3140963652684,65.7852299643781,59.3140960559194,63.7760316639609,63.4567533174195,63.4982522357021,65.9306674558417,64.9314543574728,66.3570746261112,56.1417623143377,61.0426177435098,66.0275866775849,63.6918401309087,53.3802901975703,66.0417735071239,66.0034769050572,67.780688303002,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,64.4779662326004,61.5045101774606,64.3279704398486
63.021588102017,65.7320207923521,64.3826317400615,63.5873524454741,65.313303864241,63.9470267633574,65.6405462986618,64.3140963652684,65.7852299643781,59.3457379233045,63.7760316639609,63.4567533174195,63.4982522357021,65.9306674558417,65.9911818582736,66.3570746261112,56.1417623143377,61.0426177435098,66.0275866775849,63.6918401309087,53.3802901975703,66.0417735071239,66.0034769050572,67.780688303002,62.8895876221527,53.4752124537551,65.7623261477523,59.0265959671803,66.8560150500126,62.3160043268781,64.9370692982196
63.021588102017,65.8025051882131,64.3826317400615,63.5873524454741,65.7527412055767,65.6077713397267,65.6405462986618,64.3140963652684,65.7852299643781,59.3457379233045,63.7760316639609,63.4567533174195,63.4982522357021,66.8473003203979,65.9911818582736,66.3570746261112,56.1417623143377,61.0426177435098,66.0275866775849,63.6918401309087,53.3802901975703,66.0417735071239,66.0034769050572,67.780688303002,62.8895876221527,53.478889450746,65.7623261477523,59.0265959671803,66.8560150500126,62.3160043268781,64.9370692982196
63.021588102017,65.8025051882131,65.6086587336235,63.5873524454741,65.7527412055767,65.6077713397267,65.9315651402433,64.9201810285824,65.7852299643781,59.35278482775,63.7760316639609,63.4567533174195,63.4982522357021,66.8473003203979,65.9911818582736,66.3570746261112,56.1417623143377,61.0426177435098,66.0275866775849,63.6918401309087,53.3802901975703,66.0417735071239,66.0034769050572,67.780688303002,62.8895876221527,53.478889450746,65.7623261477523,59.0265959671803,66.8560150500126,62.3160043268781,64.9370692982196
63.021588102017,65.8025051882131,65.6086587336235,63.5873524454741,65.7527412055767,65.6077713397267,66.0229756872424,65.4351449902025,65.8080858640342,59.3664885046837,63.7760316639609,63.4567533174195,63.5095977198,66.8473003203979,66.1074769685288,66.3570746261112,56.3198680074902,61.0426177435098,66.0275866775849,63.6918401309087,53.3802901975703,66.0417735071239,66.0871331835512,67.780688303002,62.8895876221527,53.478889450746,65.7623261477523,59.6136716880298,66.8560150500126,62.3160043268781,64.9370692982196
63.021588102017,65.8025051882131,67.2631000232462,63.6418712408734,65.7527412055767,65.6077713397267,66.0507630633024,65.4351449902025,65.8080858640342,59.3664885046837,63.7760316639609,63.4567533174195,63.5095977198,66.8473003203979,66.1074769685288,66.730389619265,56.3198680074902,61.0426177435098,66.0275866775849,65.1871230960825,53.3802901975703,66.0417735071239,66.0871331835512,67.9014416275296,63.0251825681638,53.478889450746,65.7623261477523,59.6136716880298,66.8560150500126,62.3160043268781,64.9370692982196
63.021588102017,65.8025051882131,67.2631000232462,63.6418712408734,65.7527412055767,65.6077713397267,66.0607261694991,65.4351449902025,65.8080858640342,59.3725995765037,64.1077789874851,63.4567533174195,63.5095977198,66.8473003203979,66.1074769685288,66.773362915505,56.3198680074902,61.0426177435098,66.0275866775849,65.4061809575198,53.3802901975703,66.0417735071239,66.0871331835512,67.9014416275296,63.0251825681638,53.478889450746,65.7623261477523,60.1875354533114,66.8560150500126,62.3160043268781,64.9370692982196
63.021588102017,65.8025051882131,67.2631000232462,63.6418712408734,65.7527412055767,65.6077713397267,66.064716750326,65.4351449902025,65.8080858640342,59.4833762108628,64.1077789874851,63.4567533174195,63.5095977198,66.8473003203979,66.1074769685288,66.773362915505,56.3198680074902,61.0426177435098,66.0275866775849,65.4061809575198,53.3802901975703,66.0417735071239,66.0871331835512,67.9014416275296,63.0251825681638,54.5117596760733,65.7623261477523,60.1875354533114,66.8560150500126,62.3160043268781,64.9370692982196
63.021588102017,65.8218282662855,67.2631000232462,63.6418712408734,66.0626504071167,65.6077713397267,66.0664120667804,65.4351449902025,66.110412681731,59.4833762108628,64.2748774472155,63.4567533174195,63.5095977198,66.8473003203979,66.1074769685288,67.0798860348034,56.3198680074902,61.0426177435098,66.0275866775849,65.4061809575198,54.0893575709255,66.0417735071239,66.0871331835512,67.9014416275296,63.0251825681638,54.5117596760733,65.7623261477523,60.2241945880139,66.8560150500126,62.9592992329796,64.9370692982196
63.021588102017,65.8218282662855,67.2631000232462,63.6418712408734,66.4148992355725,65.6077713397267,66.0671499178841,65.4351449902025,66.4694725874452,59.4833762108628,64.2748774472155,63.4567533174195,63.8078925467352,66.8473003203979,66.3068893018408,67.0798860348034,56.3198680074902,61.0426177435098,66.0275866775849,65.4061809575198,54.0893575709255,66.0417735071239,66.2459996750316,67.9014416275296,63.0251825681638,55.3008301637057,65.7623261477523,60.2412808798788,66.8560150500126,62.9592992329796,64.9370692982196
63.1428237595844,65.8218282662855,67.2631000232462,63.6418712408734,66.4148992355725,65.6077713397267,66.0674725749962,65.8404805222597,67.5853158208456,59.5879435657527,64.2748774472155,63.4567533174195,63.8078925467352,66.8473003203979,66.3068893018408,67.0798860348034,56.3198680074902,62.964908489524,66.0275866775849,65.4061809575198,54.0893575709255,66.0417735071239,66.2459996750316,67.9014416275296,63.0251825681638,55.3008301637057,65.7623261477523,60.3209741381468,66.8560150500126,63.3721492882253,65.9429573858138
63.3437680431241,65.8218282662855,67.2631000232462,63.6418712408734,66.4148992355725,65.6077713397267,66.0676129433219,65.8404805222597,67.8400698761531,59.7134111568829,64.2748774472155,63.4633839435092,63.8078925467352,66.9005656714304,66.3068893018408,67.0798860348034,56.3198680074902,62.964908489524,66.0275866775849,65.9783713302907,54.0893575709255,66.0417735071239,66.2459996750316,68.0387797464413,63.0251825681638,55.7990138241636,65.7623261477523,60.3209741381468,66.9459473579002,63.3721492882253,65.9429573858138
64.3312779781427,65.8311548837774,67.2631000232462,63.6418712408734,66.4560889055099,65.8432917612905,66.0676734026405,65.8404805222597,67.8400698761531,59.7540050333034,64.3480828995742,63.4633839435092,63.8078925467352,67.0237219620882,66.3068893018408,67.3983432546418,56.3198680074902,62.964908489524,66.0275866775849,65.9783713302907,54.0893575709255,66.0417735071239,66.2459996750316,68.0387797464413,64.0302498788341,55.7990138241636,65.7623261477523,60.3209741381468,66.9459473579002,63.3721492882253,65.9429573858138
64.3312779781427,65.8408930555419,67.2631000232462,63.6418712408734,66.4704893229572,65.8432917612905,66.0676991253794,65.8404805222597,67.8400698761531,59.7692604616603,64.3480828995742,63.4633839435092,63.8078925467352,67.0237219620882,66.3330069364429,67.3983432546418,56.3198680074902,62.964908489524,66.0275866775849,66.4015352072856,54.1630935331712,66.0417735071239,66.2459996750316,68.1109215311083,64.0302498788341,55.9925525307962,66.3361241072471,60.3209741381468,66.9459473579002,63.3721492882253,65.9429573858138
64.3488902050595,65.8408930555419,67.6100645876617,63.6418712408734,66.5166280786918,65.8432917612905,66.4003856183279,66.2826080269318,67.8400698761531,59.7754006788791,64.9458410665031,63.4633839435092,63.8078925467352,67.0237219620882,66.3330069364429,67.3983432546418,56.3198680074902,62.964908489524,66.0275866775849,66.8163286538636,54.6175811927033,66.0417735071239,66.2490767176587,68.1338509181472,64.0302498788341,55.9925525307962,66.6591978946191,60.3209741381468,66.9459473579002,63.3721492882253,65.9429573858138
64.6534606222441,65.8408930555419,67.6100645876617,63.8510832169705,66.5166280786918,65.8432917612905,66.4003856183279,67.3965575003028,67.8400698761531,59.7754006788791,64.9458410665031,63.4633839435092,63.8078925467352,67.0237219620882,66.3330069364429,68.0339375830063,56.3198680074902,62.964908489524,66.0275866775849,66.8163286538636,54.6175811927033,66.0417735071239,66.265235978356,68.5425817263637,64.3291538822898,55.9925525307962,66.6591978946191,60.3983650990974,66.9459473579002,63.6610269654679,65.9429573858138
65.6145396363715,65.8408930555419,67.6100645876617,64.779015221322,66.5166280786918,65.8615175472937,66.4003856183279,67.3965575003028,67.8400698761531,60.1962115565202,65.0638845530744,63.4633839435092,63.8078925467352,67.0237219620882,66.3330069364429,68.0339375830063,56.5888591552532,62.964908489524,66.0275866775849,66.8622986714937,55.2088746626364,66.0417735071239,66.2960566490941,68.5425817263637,64.3291538822898,55.9925525307962,66.6591978946191,60.3983650990974,66.9459473579002,63.6610269654679,65.9429573858138
65.6145396363715,65.8408930555419,68.0163873776418,64.779015221322,66.5864822662826,65.8615175472937,66.4003856183279,67.3965575003028,67.8400698761531,60.1962115565202,65.0638845530744,63.4633839435092,63.8078925467352,67.0868877572554,66.3330069364429,68.0902636673033,56.5950365210122,62.964908489524,66.0275866775849,66.9379657910124,55.2088746626364,66.1327410900625,66.2986388052062,68.678144446668,64.3328737968663,55.9990185514498,66.6591978946191,60.3983650990974,66.9459473579002,63.6610269654679,65.9429573858138
65.6145396363715,65.8408930555419,68.0163873776418,64.779015221322,66.6916072729691,65.8615175472937,66.4003856183279,67.3965575003028,67.8400698761531,60.1962115565202,65.179553490034,63.4633839435092,63.8078925467352,67.0868877572554,66.3671245391449,68.0902636673033,56.5950365210122,62.964908489524,66.0718546641084,66.9570904088122,55.2088746626364,66.4725889952897,66.2995530214651,68.7122602387138,64.3328737968663,55.9990185514498,66.6689661222404,60.3983650990974,66.9459473579002,63.6610269654679,66.0803445686322
65.7550259115719,65.9153626301552,68.0163873776418,64.779015221322,66.8171002538537,65.9211995830019,66.4003856183279,67.3965575003028,67.8400698761531,60.1962115565202,65.179553490034,63.4788947772876,63.8078925467352,67.0868877572554,66.3671245391449,68.0902636673033,56.5950365210122,62.964908489524,66.0718546641084,66.9570904088122,55.2088746626364,66.4725889952897,66.2998841682007,68.7702508671214,64.9651713782749,55.9990185514498,66.6689661222404,60.3983650990974,66.9459473579002,63.7517547087325,66.0803445686322
65.7897473749425,65.9951602854321,68.3794119157146,64.779015221322,66.8171002538537,65.9211995830019,66.4003856183279,67.3965575003028,67.8400698761531,60.1962115565202,65.179553490034,63.4788947772876,63.8078925467352,67.0868877572554,66.3671245391449,68.0902636673033,56.6872122128371,62.964908489524,66.0718546641084,66.9907087328125,56.2700994328417,66.4725889952897,66.300004142489,68.7702508671214,64.9651713782749,55.9990185514498,66.6689661222404,60.3983650990974,66.9459473579002,63.7517547087325,66.0803445686322
65.7897473749425,66.1161866978032,68.3988000776862,64.779015221322,66.8897342151157,66.1569827792098,66.4003856183279,67.3965575003028,67.9334630386587,60.1962115565202,65.197297593661,63.4788947772876,63.8078925467352,67.0868877572554,66.3671245391449,68.0902636673033,56.6872122128371,63.6422381108548,66.0718546641084,67.1931977955762,56.7394927528181,66.4725889952897,66.3000471718557,68.9800932633156,64.9651713782749,55.9990185514498,66.6689661222404,60.3983650990974,66.9459473579002,63.7798441198321,66.5397589156351
65.7897473749425,66.2229753223532,68.6099386385011,64.779015221322,66.8897342151157,66.1632010298524,66.4003856183279,67.3965575003028,67.9334630386587,61.1349434308323,65.197297593661,63.6901134147751,63.8078925467352,67.4271263186462,66.3671245391449,68.0902636673033,57.6003145892822,63.6422381108548,66.0718546641084,67.1931977955762,56.7394927528181,66.4725889952897,66.3000623837477,68.9800932633156,64.9651713782749,55.9990185514498,66.6689661222404,60.3983650990974,66.9459473579002,63.7798441198321,66.5397589156351
65.7897473749425,66.2229753223532,68.6099386385011,64.779015221322,66.9405060904772,66.1632010298524,66.4003856183279,67.3965575003028,67.9429965964208,62.2574776489531,65.3575306684024,63.6901134147751,63.8078925467352,67.4271263186462,66.3671245391449,68.0902636673033,57.8759577837257,63.6422381108548,66.0718546641084,67.5293200913066,57.3380614276091,66.4725889952897,66.3778984598963,68.9800932633156,64.9651713782749,55.9990185514498,66.6689661222404,60.3983650990974,66.9459473579002,63.7798441198321,66.5397589156351
65.7897473749425,66.2229753223532,68.6099386385011,64.779015221322,66.9405060904772,66.3399802758136,66.4068436549308,67.3965575003028,67.9429965964208,62.2574776489531,65.3575306684024,63.6901134147751,63.8078925467352,67.4271263186462,66.3671245391449,68.0902636673033,57.8759577837257,63.6422381108548,66.0718546641084,67.5293200913066,57.3380614276091,66.7046488960182,66.3778984598963,68.9800932633156,64.9651713782749,55.9990185514498,66.6689661222404,60.3983650990974,66.9459473579002,63.8829456924368,66.6487904131849
65.7897473749425,66.4499307712014,68.6099386385011,64.779015221322,66.9405060904772,66.3399802758136,66.4068436549308,67.3965575003028,67.9429965964208,62.2574776489531,65.3575306684024,63.6901134147751,63.8078925467352,67.4271263186462,66.3671245391449,68.0902636673033,57.8759577837257,63.6422381108548,66.0718546641084,67.5293200913066,57.3395825272359,66.7046488960182,66.3778984598963,68.9800932633156,64.9651713782749,55.9990185514498,66.6689661222404,60.502305509897,66.9459473579002,63.8829456924368,66.9014167105835
65.7897473749425,66.4499307712014,68.6099386385011,64.779015221322,66.9405060904772,66.3399802758136,66.4068436549308,67.3965575003028,67.9489436756452,62.2574776489531,65.482752796191,63.6901134147751,63.8078925467352,67.4551624302731,66.4802754452071,68.0902636673033,57.8759577837257,63.6422381108548,66.0718546641084,67.7560714845141,57.7165380977242,66.7046488960182,66.3826040418537,68.9800932633156,64.9651713782749,55.9990185514498,66.6689661222404,60.502305509897,66.9459473579002,63.8829456924368,66.9014167105835
65.7897473749425,66.4499307712014,68.7127475746391,64.779015221322,66.9405060904772,66.4301201322236,66.4068436549308,67.3965575003028,67.9489436756452,62.2574776489531,65.4876084437564,63.6979609499048,63.8090018539271,67.5062352813086,66.4835294115268,68.562473421473,58.0127491608914,64.138950638446,66.0718546641084,67.8260918733473,57.7165380977242,66.7046488960182,66.3873360599389,68.9800932633156,64.9651713782749,56.2869971966814,66.6689661222404,60.502305509897,66.9459473579002,63.8938889479329,66.9014167105835
65.8205208903406,66.752905161654,68.7127475746391,65.0198016664587,66.9405060904772,66.4301201322236,66.4068436549308,67.3965575003028,67.9489436756452,62.4751374068625,65.4886998163945,63.6979609499048,63.8091657078475,67.5062352813086,66.5914337921522,68.562473421473,58.0127491608914,64.138950638446,66.0718546641084,67.8660871881273,58.1272943474548,66.7046488960182,66.3883550100639,68.9993417925926,64.9651713782749,56.2869971966814,66.6689661222404,60.502305509897,67.0905079832682,63.8938889479329,66.9023509238081
65.9330309108075,66.752905161654,68.7127475746391,65.0742463033163,66.9405060904772,66.497136661613,66.4095590845005,67.3965575003028,67.9489436756452,62.4751374068625,65.4889808221219,63.6979609499048,63.8091779222534,67.5062352813086,66.7332181318684,68.8776263017688,58.5306258847488,65.0515141366152,66.299705569494,67.8824781972718,58.1272943474548,66.7046488960182,66.3886065187333,69.00390431515,64.9651713782749,56.2909069212866,66.678328497062,60.502305509897,67.0905079832682,64.1480960324416,66.9023509238081
65.9330309108075,67.2620240651175,68.7127475746391,65.1289775234416,66.9405060904772,66.5043302052558,66.4095590845005,67.3965575003028,67.9489436756452,62.4751374068625,65.4890813013471,63.6979609499048,63.8091780915105,67.6506669753159,66.7558594496724,68.8776263017688,58.5306258847488,65.0515141366152,66.299705569494,67.8824781972718,58.1272943474548,66.7046488960182,66.3886987652218,69.00390431515,64.9651713782749,56.2909069212866,66.7100070629035,60.502305509897,67.0905079832682,64.1480960324416,66.9023509238081
65.9330309108075,67.2620240651175,68.7127475746391,65.1289775234416,66.9405060904772,66.5043302052558,66.4095590845005,67.3965575003028,67.9489436756452,62.6675555336351,65.6317335823956,63.6979609499048,63.8091780915105,67.6694237009189,66.7558594496724,68.8776263017688,58.5306258847488,65.0515141366152,66.299705569494,67.8896228691563,58.1272943474548,66.7046488960182,66.3887048667223,69.00390431515,64.9651713782749,56.2909069212866,66.7185085178944,60.502305509897,67.0905079832682,64.1480960324416,66.9029308126866
61.8360097836788,58.5143791909706,63.6579700363307,46.4297250226839,59.6078878444869,51.8333488227223,40.8145068478815,50.6737267478957,52.3138892414464,45.6188954796849,49.1299625573423,44.9372445059367,58.0276070400742,60.7748602088309,64.0476309244266,59.3701954846222,49.4590527682345,61.3812870851423,39.25988400831,64.7653545377309,57.3153522197885,55.347078130274,56.8776703019844,61.1810026190041,55.3771266257204,60.8019172545732,52.6555963318752,61.8121221829641,54.5939351751422,54.8278680651672,65.0352293720364
