66.8875387771384,65.2698817068606,65.1778621483779,61.7953926792141,64.5127877786796,58.1322626159342,65.1440593516185,65.0962831546121,65.549279924611,65.8981572743335,62.7152541200516,64.5483278856595,55.1471819996278,67.2386868341452,64.5559145641361,65.0864813303065,65.4378281692955,55.6703094097489,65.1526688695635,60.5564240706314,60.013071487984,64.0789319872504,67.4442886989632,66.3914285454014,59.8387224776961,61.4630766838497,58.7694738376723,62.025139550278,63.1015582859467,60.1456500694943,67.1812838408631
67.3609324668134,65.4011048884231,65.6987880106796,62.5064283478202,64.5127877786796,58.1495114399895,66.0242097378688,66.3810822707106,66.9929903580777,65.8981572743335,62.7152541200516,65.1809524608984,56.8668070585896,67.2386868341452,65.9556833249425,65.3527259517555,65.6641269000761,55.7322538420033,65.1526688695635,60.5564240706314,60.0985232051864,64.0789319872504,67.4442886989632,66.3914285454014,61.1464218193568,61.4630766838497,58.8998378047805,62.025139550278,63.4250074447828,60.1456500694943,67.1812838408631
67.4238665198224,67.025925947902,65.7555562744079,63.3283817566529,64.9090431445218,58.1613573951891,66.4374000455757,66.3810822707106,67.0287794598518,66.2824291868729,62.7152541200516,65.1809524608984,56.8668070585896,67.2386868341452,67.1727842110819,65.7472174343803,66.2217180739327,55.7477204293434,65.1793706258741,63.0090234104231,60.0985232051864,65.5176779264949,67.8088521729706,66.3914285454014,61.1464218193568,61.4630766838497,58.8998378047805,62.025139550278,63.4250074447828,60.1456500694943,67.1812838408631
67.4924410434944,67.6189106501528,66.0963951726154,63.3283817566529,64.9090431445218,58.1659251184936,66.4374000455757,66.3810822707106,67.0287794598518,66.2824291868729,64.0161322731989,65.1809524608984,56.8668070585896,67.5048406038502,67.3633527431486,65.7472174343803,66.2217180739327,57.1516305129796,65.1793706258741,64.9670132048639,60.0985232051864,65.5176779264949,68.1240206371851,66.3914285454014,61.1464218193568,61.5091998234416,58.8998378047805,62.025139550278,63.4250074447828,60.1456500694943,67.550803599925
67.6677057111209,67.6189106501528,66.0963951726154,63.3283817566529,64.9090431445218,58.4107958924386,66.4374000455757,66.3810822707106,67.4761540905806,66.2824291868729,64.0161322731989,65.9670398497069,56.8668070585896,67.5048406038502,67.4562504431261,65.8818581810089,66.97479880476,57.1516305129796,65.1793706258741,64.9670132048639,60.0985232051864,65.5852867497627,68.5343204115389,66.3914285454014,61.8296618578347,61.5091998234416,60.1715951522484,63.5973672689645,63.6158241913557,60.1456500694943,67.5820478293429
67.6979247959774,67.7211815686154,66.1947648426804,63.3283817566529,64.9090431445218,59.7033243234542,66.4374000455757,66.7131031965951,67.4761540905806,66.2824291868729,64.0161322731989,67.0513835209542,56.8668070585896,67.5377708010086,67.4562504431261,66.197078608662,67.0019358542066,57.1516305129796,65.1793706258741,65.0537830831438,60.1615124809652,65.679385369282,68.5785186818,67.0878063221991,61.8296618578347,61.5091998234416,60.1715951522484,63.7120099981502,63.8587732512882,60.1456500694943,67.8529533389331
67.6979247959774,67.8672524745659,66.9911442953996,63.3283817566529,65.0302903516544,59.7033243234542,66.4374000455757,66.7131031965951,67.5230849583856,66.2824291868729,64.1354384895346,67.0513835209542,56.8668070585896,67.6429330417948,67.4567129085582,66.3531716869582,67.0081712672998,57.1516305129796,65.5664585674444,65.0537830831438,60.1615124809652,66.5318531176697,68.5785186818,67.0878063221991,61.8296618578347,61.5091998234416,60.2410107959562,64.8416050528332,64.0532128940791,60.1456500694943,67.8529533389331
67.6979247959774,67.8975165135282,66.9911442953996,63.3283817566529,65.0614331125006,59.731787580255,66.4374000455757,66.7131031965951,67.5834358756409,66.2824291868729,65.6071020572882,67.5677440988365,56.8668070585896,67.6429330417948,67.4567129085582,66.3803181310984,68.749329772604,57.1516305129796,65.5664585674444,65.0537830831438,60.1615124809652,66.5318531176697,68.5785186818,67.0878063221991,62.1246758593995,61.6016597979471,60.2410107959562,64.8416050528332,64.0532128940791,60.1456500694943,67.8529533389331
67.6979247959774,67.8975165135282,67.0061082688111,63.3283817566529,65.1174692224182,59.731787580255,66.4374000455757,67.076760542477,67.5834358756409,66.2824291868729,66.1346826922097,68.2545967165001,56.8668070585896,67.7138155767739,67.4567129085582,66.520969313852,68.7739688358567,57.1516305129796,65.5664585674444,65.0537830831438,60.1615124809652,66.5362853881225,68.7064866383705,68.0653513844537,62.1246758593995,61.9100152937049,60.2410107959562,64.8416050528332,64.1475801451959,60.1973587053976,67.8549551392189
67.7122074322921,67.8975165135282,67.3952711990943,63.3283817566529,65.180121182761,59.731787580255,66.4374000455757,67.076760542477,67.6515719981069,66.2824291868729,66.3398853899079,68.4778350012309,56.8668070585896,67.7138155767739,67.5002737985767,66.520969313852,69.1312559383111,57.7008165341777,65.5664585674444,65.8902720118236,60.1615124809652,66.9115651645482,68.7064866383705,68.0653513844537,62.2044679203636,61.9100152937049,60.3364289316104,64.8416050528332,64.1475801451959,60.2697292845431,67.8549551392189
67.7122074322921,67.8975165135282,67.3952711990943,63.3283817566529,65.180121182761,59.731787580255,66.4374000455757,67.076760542477,67.6731922931882,66.2824291868729,66.3398853899079,68.4778350012309,56.8668070585896,68.0280952096272,67.5157119793835,66.5512630083801,69.2518799055015,57.7008165341777,65.5743938626076,65.8902720118236,60.1650697960344,66.9115651645482,68.7064866383705,68.0653513844537,62.2705003525226,62.616844838189,60.3850925842469,64.8416050528332,64.1475801451959,60.3293641172673,67.8594117986405
67.7122074322921,67.9127119658178,67.5847674542759,63.3283817566529,65.181737975554,59.731787580255,66.4374000455757,67.076760542477,67.7175545161722,66.2824291868729,66.3398853899079,68.4778350012309,56.8668070585896,68.0280952096272,67.5157119793835,66.5704429909245,69.5971456087248,57.7008165341777,65.5743938626076,65.8902720118236,60.1650697960344,66.9301922015756,68.7347762803519,68.2341508358,62.2999341613703,62.616844838189,60.3850925842469,65.0541114320586,64.4080261994689,60.3293641172673,67.9149817456304
67.7276805919666,67.9127119658178,67.7027970340738,63.3283817566529,65.181737975554,59.731787580255,66.4374000455757,67.076760542477,67.7438557446314,66.2824291868729,66.3398853899079,68.4778350012309,56.8668070585896,68.0280952096272,67.5248014378431,66.5704429909245,69.5971456087248,57.7008165341777,65.5743938626076,66.0073079151254,60.1650697960344,67.4972308272776,68.7347762803519,68.2341508358,62.2999341613703,62.797890911285,60.3945951490841,65.0541114320586,64.4080261994689,60.3390884793686,67.9223944127974
67.9611425409695,67.9166073580248,67.7027970340738,63.3283817566529,65.181737975554,59.731787580255,66.4374000455757,67.076760542477,67.7438557446314,66.2824291868729,66.3398853899079,68.4778350012309,56.8668070585896,68.0280952096272,67.5460117144039,66.6711806867801,69.6147803098935,57.7008165341777,65.5743938626076,66.0073079151254,60.1650697960344,67.4972308272776,68.7842251889466,68.2341508358,62.2999341613703,62.797890911285,60.3945951490841,65.3664941129965,64.4080261994689,60.3445080076805,67.9521152410729
68.0181979204625,67.9166073580248,67.7212094726111,63.3355460220888,65.181737975554,59.731787580255,66.4521629459636,67.3263016907114,67.7438557446314,66.2824291868729,66.3398853899079,68.4778350012309,56.8668070585896,68.0280952096272,67.5460117144039,66.6711806867801,69.6147803098935,57.932692776406,65.5743938626076,66.0073079151254,60.1650697960344,67.7444247114521,68.8101848964882,68.2341508358,62.2999341613703,62.797890911285,60.4039847650245,65.6937442463718,64.4080261994689,60.3445080076805,67.9544113520978
68.0181979204625,67.9166073580248,67.7212094726111,63.3355460220888,65.1822422834518,59.8249603153599,66.4521629459636,67.3263016907114,67.7438557446314,66.2824291868729,66.4675924230628,68.4778350012309,56.8668070585896,68.0280952096272,67.5606686944502,66.7294766504178,69.6147803098935,57.932692776406,65.6176618426611,66.0073079151254,60.1650697960344,67.8048968843572,68.8328807362413,68.2341508358,62.311600497554,62.797890911285,60.6322643717444,65.6937442463718,64.4080261994689,60.3541077919397,67.9567644473487
68.0181979204625,67.9278448376224,67.7401690742848,63.3355460220888,65.1822422834518,59.8249603153599,66.4521629459636,67.3263016907114,67.7438557446314,66.2824291868729,66.4675924230628,68.4778350012309,56.8668070585896,68.0280952096272,67.5606686944502,66.7414213597569,69.6147803098935,58.2348861700142,65.6176618426611,66.2587563783414,60.2051643618724,67.8048968843572,68.8328807362413,68.2341508358,62.3206498720597,62.878576295747,60.7607946243237,65.6937442463718,64.4080261994689,60.3856298192081,67.9567644473487
68.0181979204625,67.9278448376224,67.8255245913829,63.3355460220888,65.1822422834518,59.8500983375243,66.4636243506951,67.3263016907114,67.7438557446314,66.2824291868729,66.4675924230628,68.4778350012309,56.8668070585896,68.0635244124551,67.5635200225268,66.7414213597569,69.6147803098935,58.3648010739712,65.6176618426611,66.3563952857632,60.2074222299286,67.8471411790239,68.8482201511215,68.3230115233796,62.3209871387678,62.8794248750235,60.8460904665557,65.7779935927196,64.4080261994689,60.3856298192081,67.9567644473487
68.0181979204625,67.9278448376224,67.8868533995749,63.3355460220888,65.1822587648344,59.8500983375243,66.4709287964845,67.3263016907114,67.7438557446314,66.2859968939944,66.4675924230628,68.4778350012309,56.8668070585896,68.0635244124551,67.5635200225268,66.7414213597569,69.6147803098935,58.3648010739712,65.6423517841264,66.4270822071045,60.2074222299286,67.8509895593182,68.8613436783427,68.3230115233796,62.3209871387678,62.8794248750235,60.9008580003925,65.7779935927196,64.4080261994689,60.4421827097058,67.9570190089614
68.0477916552936,67.9369389684838,67.8868533995749,63.3355460220888,65.182312282794,59.8500983375243,66.4709287964845,67.3263016907114,67.7438557446314,66.3573063352354,66.4675924230628,68.4778350012309,57.0575817072224,68.0635244124551,67.5635200225268,66.7414213597569,69.6147803098935,58.3648010739712,65.6867025288197,66.4270822071045,60.2117705381102,67.8552561718949,68.8613436783427,68.3477717527908,62.3209871387678,62.9011501960543,60.9039365925874,65.9455891676293,64.4080261994689,60.4421827097058,67.9596388385369
68.1513531018196,67.9369389684838,67.9025539650379,63.3518068580377,65.1826020683548,59.8500983375243,66.4709287964845,67.3521584215134,67.7527869630452,66.3573063352354,66.4675924230628,68.4778350012309,57.0575817072224,68.1141673533348,67.5635200225268,66.7414213597569,69.6147803098935,58.3743366490707,65.6867025288197,66.4270822071045,60.2119223235161,67.8560483053335,68.8670465541404,68.360956180521,62.3209871387678,62.9011501960543,60.9200579720389,65.9455891676293,64.4080261994689,60.4421827097058,67.9679214731031
68.1513531018196,67.9369389684838,67.9131627439395,63.3590621683743,65.1828128349685,59.8500983375243,66.4713631381063,67.3660422980341,67.7527869630452,66.3573063352354,66.5552484066758,68.6781810576711,57.0575817072224,68.1141673533348,67.5635200225268,66.7429413569005,69.6147803098935,58.3743366490707,65.6867025288197,66.4329336732976,60.2119650526469,67.8571028758084,68.8678909940645,68.3636747700925,62.3209871387678,63.0211084706608,60.9278002166052,65.9455891676293,64.4080261994689,60.4421827097058,67.978770393944
68.1513531018196,67.9596500561855,68.0301401134594,63.5077691269362,65.1828298017214,59.8500983375243,66.4723502817151,67.3660422980341,67.7527869630452,66.3573063352354,66.6953069232307,68.6825080913226,57.0575817072224,68.1213900935428,67.5635200225268,66.7429413569005,69.6147803098935,58.3743366490707,65.6867025288197,66.4329336732976,60.2119894807341,67.8571028758084,68.8681549513661,68.3636747700925,62.3209871387678,63.0211084706608,60.9506247411046,65.9455891676293,64.4216119472605,60.4571056884305,67.9918332172419
68.153586910445,67.9596500561855,68.0796971610644,64.1758732521524,65.1912620780354,59.8500983375243,66.4727379043473,67.3660422980341,67.7527869630452,66.3573063352354,66.6953069232307,68.6825080913226,57.0575817072224,68.1254364114069,67.5639253691765,66.7430055394913,69.6511118292496,58.3743366490707,65.6867025288197,66.4329336732976,60.2119897246781,67.8571028758084,68.868173585243,68.3647093255768,62.3209871387678,63.0211084706608,60.9587883128717,66.4035018012102,64.5218614111133,60.4571056884305,67.9958283416237
68.1778281356704,68.0079413793439,68.0942094686856,64.1758732521524,65.1925750488568,59.8500983375243,66.4727379043473,67.368704100233,67.7527869630452,66.3573063352354,66.6953069232307,68.6825080913226,57.0729798129352,68.1254364114069,67.564333099166,66.7430200116814,69.6515398023276,58.3743366490707,65.6867025288197,66.4329336732976,60.2129047613217,67.8571028758084,68.868196183806,68.3647093255768,62.321406506953,63.0211084706608,60.9587883128717,66.4035018012102,64.5218614111133,60.4571056884305,67.9964700762625
68.1917930962136,68.0079413793439,68.0942094686856,64.7661973906073,65.1926103300664,59.8500983375243,66.4727379043473,67.3841128862641,67.7533001294447,66.3573063352354,66.6953069232307,68.6859367397121,57.0893470081397,68.1271858227586,67.5645078613572,66.7430258787437,69.6515398023276,58.3743366490707,65.7153038551561,66.4329336732976,60.2462147114758,67.8572030071565,68.8682087535045,68.3647093255768,62.321406506953,63.0211084706608,60.9590295232251,66.8024281264922,64.5218614111133,60.4659446579504,67.9964700762625
68.1917930962136,68.0079413793439,68.0942094686856,64.7661973906073,65.1928503546225,59.8635265908679,66.4731830864674,67.3841128862641,67.7549644703522,66.3573063352354,66.6953069232307,68.6859367397121,57.102482908641,68.1271858227586,67.5645078613572,66.7430340271554,69.6515398023276,58.3743366490707,65.7758524497595,66.4438322210502,60.2462147114758,67.8573050254509,68.8682087535045,68.3647093255768,62.3214709403963,63.0211084706608,60.9657424698619,66.8024281264922,64.5593275175968,60.4678933313464,67.9976632097247
68.1917930962136,68.0079413793439,68.1097691318589,64.7661973906073,65.1929353239753,59.8635265908679,66.4731830864674,67.4788917993148,67.7551099049492,66.3603385740872,66.7239949485603,68.6881783602366,57.102482908641,68.1383333409176,67.5645078613572,66.7434025163116,69.6881719435819,58.3743366490707,65.7789233269593,66.4459112526016,60.2571722309379,67.8573094043145,68.8682137321746,68.3647387319289,62.3214709403963,63.0723933347949,60.9816505815485,66.8450956984538,64.6059832692652,60.4678933313464,67.9976632097247
68.1917930962136,68.0079413793439,68.1102025464924,64.7661973906073,65.1929596802368,59.8635265908679,66.4731830864674,67.4788917993148,67.7551274083888,66.3637847413174,66.7239949485603,68.6882091863957,57.102482908641,68.1383333409176,67.5645112190977,66.7434025163116,69.6881719435819,58.3743366490707,65.8010415849818,66.4461588143338,60.2608082012514,67.8573126165982,68.8682137321746,68.3648250409888,62.3214709403963,63.1091050433534,61.0073410742102,66.8450956984538,64.6059832692652,60.4678933313464,67.9976632097247
68.2165356352905,68.0079413793439,68.1102025464924,64.8580553316852,65.1929764055303,59.8635265908679,66.4731830864674,67.4788917993148,67.7551274083888,66.3637847413174,66.7239949485603,68.6884676984267,57.102482908641,68.1383333409176,67.564522391346,66.7434025163116,69.6881719435819,58.4549235224973,65.81048085647,66.4461588143338,60.2644668049562,67.857314121705,68.8682137321746,68.364876052604,62.3214709403963,63.2434955143255,61.0202135773524,66.8450956984538,64.6059832692652,60.4683194422673,67.997812565427
68.2336508207564,68.0079413793439,68.1153249558162,64.8796691789589,65.1929828537644,59.8635265908679,66.4731830864674,67.4788917993148,67.7551274083888,66.3653949398952,66.7239949485603,68.6884676984267,57.102482908641,68.1383333409176,67.5645749223353,66.7441214340374,69.6881719435819,58.4549235224973,65.8205089969183,66.446940863297,60.2644668049562,67.8573146850135,68.8682159185771,68.364876052604,62.3214709403963,63.2506575140721,61.0202135773524,66.8450956984538,64.6059832692652,60.4691905662624,67.997812565427
68.2336508207564,68.0189338846679,68.1153249558162,64.8796691789589,65.1929853524639,59.8635265908679,66.4731830864674,67.6198525202827,67.7552374729324,66.366337577921,66.7252022008021,68.6891607931999,57.102482908641,68.1395181788332,67.5645749223353,66.7441214340374,69.7012020405144,58.4549235224973,65.8205089969183,66.4482680492824,60.2654865082793,67.8573148500946,68.8682224609482,68.3648847143542,62.3250935558461,63.2506575140721,61.0207880964243,66.8450956984538,64.6059832692652,60.4692825159531,67.9980554761245
68.2458446795915,68.0189338846679,68.1153249558162,64.8796691789589,65.1929863226429,59.8635265908679,66.4731830864674,67.6198525202827,67.7553403449378,66.3666285322161,66.7252022008021,68.7661106221158,57.102482908641,68.1395181788332,67.5645841984843,66.7441214340374,69.7610336706717,58.4549235224973,65.8254133200289,66.4482680492824,60.2674503548868,67.8573149644682,68.8682585506887,68.3648847143542,62.3251841994508,63.2506575140721,61.021087922361,66.8450956984538,64.614847932048,60.4694710044017,67.9998007595695
68.2458446795915,68.0189338846679,68.1166893466531,64.9001160754855,65.1929866996303,59.8635265908679,66.4732362238285,67.6198525202827,67.7580921873467,66.366664336887,66.7289579239698,68.8305149589884,57.1038990373638,68.1395181788332,67.5646307368188,66.7447561329584,69.7610336706717,58.4549235224973,65.8254133200289,66.4482680492824,60.2699065273327,67.8573150087915,68.8682971613881,68.3648945454013,62.3251841994508,63.2506575140721,61.0233418452891,66.8450956984538,64.6172435920324,60.4695867709469,68.0000614790081
68.2458446795915,68.0189338846679,68.1166893466531,64.9089879372683,65.1929868461626,59.8635265908679,66.4732362238285,67.6198525202827,67.7638844752622,66.366664336887,66.7329551565253,68.8340558503081,57.3225088484671,68.1395181788332,67.5648733844469,66.7447561329584,69.7610336706717,58.4549235224973,65.8254133200289,66.4483039415057,60.2699074900911,67.8573150260015,68.8683260647655,68.3648981701213,62.3256122090432,63.2732808134193,61.0311207640985,66.8450956984538,64.708781186065,60.4696854681073,68.0025748770865
68.2458446795915,68.0189338846679,68.1166893466531,64.9232354809823,65.1971018245048,59.8635265908679,66.473258045422,67.6198525202827,67.765216412697,66.366664336887,66.7355380096799,68.8345565355431,57.3225088484671,68.1395181788332,67.5648733844469,66.7457918538528,69.7610336706717,58.4680869479796,65.8257165268466,66.4483039415057,60.2699074900911,67.857315032689,68.8683288831174,68.3648996167263,62.3258551270156,63.2732808134193,61.0468398730989,66.8450956984538,64.708781186065,60.4697651350948,68.0026212235594
68.2471153798282,68.0210278552359,68.1166893466531,64.9426800253538,65.2013810080553,59.8642534980737,66.473258045422,67.6607210497182,67.7699009743199,66.366664336887,66.7362549647396,68.8582382654116,57.3225088484671,68.1400651949359,67.5648783825713,66.7468390948639,69.7610336706717,58.4819629546231,65.8257165268466,66.4483039415057,60.2712769367094,67.8573150352884,68.8683314520356,68.3648999402736,62.326211184927,63.2931681839655,61.0468398730989,66.8450956984538,64.8952610417714,60.4698038206379,68.0026212235594
68.2471153798282,68.039584993337,68.1171325723178,64.9481254635293,65.2020059716251,59.9214768950507,66.4732639504874,67.7202453772734,67.7699009743199,66.366664336887,66.7406244206916,68.8585747065865,57.5148806762068,68.1400651949359,67.5649308515662,66.7468390948639,69.7610336706717,58.4819629546231,65.8257165268466,66.4483039415057,60.2712961627922,67.8573150362989,68.8683315220515,68.3649012918046,62.3266161604567,63.2931681839655,61.0484117297971,66.8605506453386,64.8952610417714,60.4698069130327,68.0027842967444
68.2471153798282,68.0466311102547,68.1176211006076,64.9481254635293,65.202262105877,59.9214768950507,66.4732639504874,67.7329052215704,67.7699009743199,66.366664336887,66.7407257290131,68.8611573610773,57.5148806762068,68.1400812081287,67.5649308515662,66.7473498435164,69.7610336706717,58.4819629546231,65.8257165268466,66.4483670577046,60.2712997136645,67.8573150365992,68.8683319744306,68.3649048745396,62.3266161604567,63.2970950628564,61.0499436283413,66.8722870799736,64.8952610417714,60.4698101488463,68.0029013068586
68.2471153798282,68.0479434183679,68.1185049228361,64.9481254635293,65.2070503102399,59.9214768950507,66.4732639504874,67.7336698769992,67.7702476143241,66.366664336887,66.740726574964,68.8653588001609,57.5148806762068,68.1400871548942,67.5649308515662,66.7473498435164,69.7610336706717,58.4819629546231,65.8257165268466,66.4483670577046,60.2713120062637,67.8782950167022,68.8683322604443,68.3649076487964,62.3266917452868,63.2970950628564,61.0517723972463,66.879995470558,64.8952610417714,60.4698117844043,68.0029013068586
68.2471153798282,68.0481344608353,68.1364873678961,64.9481254635293,65.2083607476221,59.9214768950507,66.4732659216556,67.7344718129524,67.7702476143241,66.366708570757,66.7409609121507,68.9143805416132,57.5148806762068,68.1400993707089,67.5649500388354,66.7473498435164,69.7610336706717,58.4819629546231,65.8257165268466,66.4483670577046,60.2713643520209,67.8782950167022,68.8683322604443,68.3649084660581,62.326711332072,63.2970950628564,61.0518449692914,66.8803560565106,64.8952610417714,60.4698185138361,68.0029013068586
68.2486877881116,68.0486931613984,68.1435126424382,64.9481254635293,65.2086820908778,60.0562671288161,66.4732660178385,67.7345781737052,67.7703731846219,66.366708570757,66.7409983696611,68.9155704313597,57.576927700984,68.1400993707089,67.5649676078268,66.7473498435164,69.7610336706717,58.4819629546231,65.8257165268466,66.4483670577046,60.2713689743951,67.8782950167022,68.8683326714298,68.3649085557798,62.3267705851273,63.2970950628564,61.0519571120416,66.8805506815969,64.8952610417714,60.4698206644908,68.0029013068586
68.2521692496746,68.0488245586141,68.1435126424382,64.9656161311097,65.2102890048606,60.1308471600441,66.4732661912724,67.7345834226908,67.7703978274368,66.366708570757,66.7411311254535,68.916268717507,57.9195877782249,68.1401247070073,67.5650290098628,66.7474376896072,69.7610336706717,58.4832003395495,65.8257165268466,66.4483670577046,60.2713713492395,67.8811514074775,68.8683326714298,68.3649086024727,62.3267705851273,63.323862751145,61.0520558477326,66.8806700771068,64.8952610417714,60.4698207125604,68.003624888951
68.2521692496746,68.048830718097,68.1437516103713,64.9656161311097,65.2102890048606,60.2485892538135,66.4732661912724,67.7346897664017,67.7704701559858,66.366708570757,66.7411311254535,68.9165340226552,57.9195877782249,68.1401261875043,67.5650453702231,66.7474630129397,69.7610336706717,58.4832003395495,65.8257165268466,66.4483670577046,60.2713747534717,67.8811514074775,68.8683329722949,68.3649086754626,62.3267705851273,63.323862751145,61.0521188649144,66.8807132911916,64.8952610417714,60.4698220252711,68.003624888951
68.2521692496746,68.0488319096283,68.1500545259577,64.9662255068645,65.212928219208,60.2571410034904,66.4732661912724,68.147999409457,67.7704760724591,66.3667166066328,66.7411311254535,68.9183177665486,57.9195877782249,68.1401261875043,67.5651030966795,66.747546300407,69.7610336706717,58.4832003395495,65.8257165268466,66.44836764109,60.3008986696713,67.8811514074775,68.8683331901517,68.3649087035542,62.3267705851273,63.323862751145,61.0522936380871,66.8807323843267,64.8952610417714,60.4698232461692,68.003624888951
68.2521692496746,68.0491146929868,68.1559583242455,64.9662255068645,65.2150836850769,60.2885672254877,66.4732661972709,68.147999409457,67.7704789243473,66.3667166066328,66.7411311254535,68.9197820372392,57.9195877782249,68.1411807335893,67.5651360415391,66.747602138853,69.7610336706717,58.4834578719277,65.8257165268466,66.4483726878121,60.3008986696713,67.8811514074775,68.8683333536366,68.3649087162992,62.3267865809184,63.323862751145,61.0523235399526,66.8807369515402,64.8952610417714,60.4698234044368,68.0037120554108
68.2521889952653,68.049219948747,68.1595475403295,64.9694368767957,65.2154951037739,60.2885672254877,66.4732661972709,68.147999409457,67.7704815078385,66.3667273511295,66.7411575863153,68.9197820372392,58.2339457453478,68.1416951702926,67.5653295660563,66.7476342772602,69.7610336706717,58.4851789037157,65.8257165268466,66.4483946194569,60.3008986696713,67.8811514074775,68.8683335917978,68.3649087193802,62.3267934895232,63.323862751145,61.0523955290163,66.8807387212437,64.8952610417714,60.4698239878981,68.0037785191761
68.2521889952653,68.0493403965301,68.1595475403295,64.9721695624802,65.2162072401984,60.298217742778,66.4732661998035,68.147999409457,67.7705534532899,66.3667529206282,66.7411800311101,68.9199591887915,58.2806423871081,68.1417544514099,67.5653796551393,66.7476342772602,69.7654014315817,58.4853279784668,65.8257165268466,66.4483946194569,60.3008986696713,67.8811514074775,68.8683336911666,68.3649103276988,62.3268653950883,63.323862751145,61.0524278746461,66.8807395263745,64.9026026167404,60.4698241749518,68.0037785191761
11.4045648801735,37.4516813158518,52.9429910851553,38.344228691583,55.843125518336,27.2467462133691,57.0063528276239,31.3188386397688,40.1941904491995,33.152245225791,55.0462722117192,26.2418678918128,20.8474117148875,31.8775808497008,42.0871189914466,49.4676377597192,28.6935411245951,27.9821631398469,31.7922630505433,31.5750466747126,55.4160558499009,37.5347212526125,45.9849767055416,22.4382516827731,41.6582139578786,50.3862974108458,28.0546418627483,55.064719777858,20.6170402993202,11.3301271405326,-1.21645403734418
66.7177744739331,64.5606074733446,63.5728331868866,60.9469226118448,59.5142598031407,65.1601957095176,64.3408883547184,64.4855957487904,65.4718057475852,60.6784644595368,64.3699812977747,62.5873154849791,56.9374744859143,66.4507982093024,60.2066789611095,64.4083110865073,66.3886853321887,58.9320756039583,61.5393413470887,63.932576177897,55.4160558499009,63.922064302361,61.0371782702077,60.1809320970036,55.670690748754,64.1308166887071,64.4107387130502,65.2575121097888,63.6825058404359,54.1263043552623,63.4354314601729
67.9164358895342,64.5606074733446,63.5728331868866,61.9345437144413,59.5142598031407,66.8204061426214,66.2617610772792,64.4855957487904,66.8405287524557,60.6784644595368,65.7110441512128,63.7015689816513,56.9506920777288,66.47325699814,61.7386023554684,65.8522571592833,66.3886853321887,59.853928523615,63.5717471114961,63.932576177897,56.4706593758234,66.2586847579193,64.0220977483695,60.3021674870304,56.641975771482,64.1308166887071,64.6819300739496,65.2575121097888,66.2910866908269,55.0836035366016,63.8812342586995
67.9164358895342,65.2229106804565,64.7702255577635,61.9345437144413,63.638693967141,66.8204061426214,66.2617610772792,64.4855957487904,67.7069782477579,60.6784644595368,65.7110441512128,65.5601162979288,56.9698060807206,66.6368123534773,62.8946017316889,66.0349308274904,66.3886853321887,60.9661772070937,63.6226479025003,64.0166535673473,57.880958434219,66.4574210825249,64.0220977483695,60.4646757767084,56.641975771482,65.0538838122555,66.0933552332761,65.2575121097888,66.5750607886923,55.1418217788586,64.0523223232182
68.3003004341523,65.3311559488412,64.7702255577635,61.9345437144413,63.638693967141,66.8204061426214,66.2617610772792,64.4855957487904,68.133440841159,61.402671413592,66.6570824045164,65.5601162979288,56.9698060807206,66.6368123534773,63.1343186376237,66.0603363888201,66.3886853321887,60.9661772070937,64.1604476514895,64.0166535673473,59.461563445613,66.7406505186823,64.5105811762838,61.2146286729964,56.641975771482,66.3610658118623,66.0933552332761,65.9720888794319,66.5750607886923,55.1418217788586,64.0970778894886
68.3003004341523,65.4293323355003,64.7702255577635,62.1895561370505,63.65195261244,66.8204061426214,66.3895455737639,64.8746629702688,68.1625468947055,61.402671413592,66.9007235998029,65.5601162979288,56.9698060807206,66.6368123534773,63.1343186376237,66.0645279805008,66.3886853321887,60.9661772070937,64.1604476514895,64.0166535673473,59.461563445613,66.7406505186823,64.8827125606007,61.2894723795967,56.641975771482,66.5588333882863,66.3032800224879,65.9720888794319,66.5750607886923,55.8065657274129,64.1148141554644
68.3134166212338,65.4293323355003,64.7702255577635,62.1895561370505,64.388683204703,66.9831702012358,66.8077580675518,64.9148840094686,68.5243047728702,61.5185735164088,66.9007235998029,65.5601162979288,56.9710002859188,67.0320198776936,63.1343186376237,66.0645279805008,66.7650562175014,62.3033030602233,64.1604476514895,65.0281983772207,61.9632849485282,66.8751212921196,64.8827125606007,61.3568285987701,56.641975771482,67.1834151005465,66.3032800224879,65.9720888794319,66.5750607886923,57.3959017207257,64.1218947461666
68.3134166212338,65.4358429974902,64.7702255577635,62.2675243726572,64.388683204703,67.0393716945315,66.8077580675518,64.9148840094686,68.5645702935194,61.6300348995692,66.9183916014162,65.7454979702273,57.0134340477421,67.2023192516645,63.1399173459811,66.0645279805008,66.7650562175014,62.3033030602233,64.1604476514895,65.0281983772207,61.9632849485282,67.2748901785243,65.2310196653339,61.3707478773293,56.641975771482,67.1834151005465,66.3032800224879,65.9720888794319,66.5750607886923,57.5786404857068,64.1248789751541
68.3849953332847,65.4401640098387,64.7702255577635,62.7995473908819,65.4455427217469,67.0393716945315,66.8077580675518,64.9148840094686,68.5645702935194,61.7288748083932,66.9183916014162,65.7454979702273,57.0134340477421,67.2023192516645,63.1399173459811,66.167308150124,66.793147267291,62.5542538093111,64.1604476514895,65.0281983772207,62.0899650817622,67.2748901785243,65.2310196653339,61.3875189818165,57.4746010524883,67.1834151005465,66.3032800224879,65.9720888794319,66.5750607886923,57.5786404857068,64.1262271595228
