66.3368517331583,68.9488151158088,62.7391477340334,55.1103668528515,60.129633105903,66.4714505488475,62.5153223658749,61.976237661293,65.5375272558691,61.2324302726316,62.9351992806944,67.8700368000584,53.7775567764831,58.4419429139939,64.5359948670892,65.7161758642095,57.5869183290498,55.96955560613,61.3578671494753,61.3129211042333,61.7941677810329,59.9563357070284,65.0156335587768,56.8976342431597,60.0626846056449,66.3624373853493,62.5881479353725,60.3069310363418,65.5559397660191,59.7918769329675,58.5720489718331
66.3369103294922,68.9967386885116,62.7391477340334,59.8363351289676,60.129633105903,66.4871354019569,62.5153223658749,61.976237661293,66.3263851600361,61.2327891642472,62.9351992806944,67.8700368000584,53.7775567764831,58.4419429139939,64.5359948670892,65.7161758642095,57.6235608924766,55.96955560613,61.3578671494753,61.3132090790555,61.7941677810329,59.9949828523931,65.0156335587768,56.8976342431597,60.0633296424425,66.5798061137309,62.5881479353725,60.4414270408375,65.5559397660191,59.7918769329675,58.5885901061844
66.3369551463792,69.0677176260084,62.7828739382199,60.4245956210994,62.1329793751031,66.5273873764586,63.3015309104088,61.976237661293,66.3263851600361,61.2339310444587,63.5556389323969,67.8700368000584,53.7816295456932,58.4419429139939,64.5359948670892,65.7161758642095,57.6245793204449,55.96955560613,61.3578671494753,61.3134670885082,61.7941677810329,60.1626714585989,65.0156335587768,56.8976342431597,60.0677370864329,66.5798061137309,62.5893589050423,60.4414270408375,65.9776517307889,59.7918769329675,58.5885901061844
66.3370149078837,69.1329883779442,62.7828739382199,60.4245956210994,62.1329793751031,66.5273873764586,63.7735941795729,61.976237661293,66.3263851600361,61.2339310444587,63.5556389323969,67.8700368000584,53.7849725544031,58.4419429139939,64.5359948670892,65.7161758642095,57.6398878846275,55.96955560613,61.3578671494753,61.3143408930386,61.7941677810329,60.1626714585989,65.0156335587768,56.8976342431597,60.0717617297238,66.6260801209657,62.5925087273976,60.4414270408375,66.1563314952144,59.833830014083,58.5940466747281
66.3370848603302,69.2154371248757,62.7828739382199,60.7232234939128,62.1329793751031,66.5513734795117,63.7735941795729,61.976237661293,67.5968007903109,61.2344347937837,64.1535510749686,67.8792525349234,53.8351724390009,58.4419429139939,64.8299796882302,65.7244420141423,57.6398878846275,55.96955560613,61.3578671494753,61.3143641228682,61.7941677810329,60.1626714585989,65.0156335587768,56.8976342431597,60.0719486860092,66.7112249510131,62.5925087273976,60.4414270408375,66.2314402358119,59.8642198295345,58.6055361456071
66.3370970184557,69.369705242452,62.7828739382199,61.0121922276607,62.1329793751031,66.5734017960219,63.7735941795729,61.976237661293,67.5968007903109,61.2349996288198,64.1535510749686,67.8792525349234,53.8351724390009,60.6535400685015,64.8299796882302,65.7244420141423,57.6398878846275,55.96955560613,61.3578671494753,61.3143993224791,61.8158295097368,60.1903502706139,65.0156335587768,56.8976342431597,60.0768421490342,66.895048873743,62.5925087273976,61.0321614510308,66.2363010475283,59.8967679001195,58.6121730793131
66.3371023083643,69.5296601373219,62.8883750903674,61.0121922276607,62.1329793751031,66.5734017960219,63.7735941795729,62.1084980469204,67.5968007903109,61.2356411234531,64.2401191285095,67.8819979097806,53.8453207978277,62.9705465771874,64.8615120920073,65.7268408301539,57.6398878846275,55.96955560613,61.3578671494753,61.3144995974338,61.8449372625654,60.2329909386763,65.0156335587768,56.9609375142076,60.0782378817234,66.895048873743,62.676900207654,61.0321614510308,66.2363010475283,60.0702103308204,58.6121730793131
66.3371105108409,69.5503058908823,62.9680781295543,61.0121922276607,64.5722954596503,66.5742332347105,63.7735941795729,62.1084980469204,67.5968007903109,61.236180733764,64.2401191285095,67.8819979097806,53.8453207978277,62.9705465771874,64.8615120920073,65.7268408301539,57.6398878846275,56.0004916288493,61.3578671494753,61.3148140497609,61.8530076167469,60.2433997627981,65.0156335587768,56.9609375142076,60.0782978210597,66.9549131336377,62.676900207654,61.0321614510308,66.2424906065008,60.0702103308204,58.6121730793131
66.3371379006165,69.6162448927886,62.9785977671598,61.4223984175333,64.5722954596503,66.5742332347105,63.7735941795729,62.1084980469204,67.5968007903109,61.2365313974,64.6501949809905,67.882968353656,53.8476035338855,64.7166315830795,65.1570378874488,65.7268408301539,57.6398878846275,56.0004916288493,61.3578671494753,61.31483477323,61.8530076167469,60.2562390486448,65.0213443679147,57.0352162614505,60.0782978210597,66.9549131336377,62.676900207654,61.0321614510308,66.2436996614246,60.0702103308204,58.6121730793131
66.3371631847588,69.6162448927886,63.2388742858779,61.4223984175333,64.5722954596503,66.5742332347105,63.7735941795729,62.1595018839009,67.5968007903109,61.2365746696711,64.6501949809905,67.883220542503,53.8476035338855,64.7166315830795,65.1570378874488,65.7268408301539,57.6398878846275,56.0004916288493,61.3578671494753,61.31483477323,61.885026026175,60.2597374600719,65.0213443679147,57.0352162614505,60.0783550022964,66.9549131336377,62.676900207654,61.0497649583275,66.2471262816597,60.1501505522722,58.6121730793131
66.3372536882065,69.6163153607279,63.3835319028145,61.8722159634149,64.5722954596503,66.5747738874925,63.7735941795729,62.1595018839009,67.5968007903109,61.2365848131365,64.6711055115833,67.883220542503,53.8476035338855,64.7166315830795,65.375026763684,65.7273971054141,57.6500060258167,56.0004916288493,61.3578671494753,63.1870445786078,61.8862659543731,60.2708147368198,65.0235276458894,57.0352162614505,60.0784851782835,66.9683575549512,63.6485798515838,61.2248369541168,66.2517279175669,60.1501505522722,58.6121730793131
67.1417469836216,69.6423993947484,63.3835319028145,61.8722159634149,64.5722954596503,66.5897343264923,63.7735941795729,62.1792536082118,68.1072279303248,61.2366114721036,64.6711055115833,67.8833253133663,53.853413003921,64.7166315830795,65.375026763684,65.7275679109185,57.6500060258167,56.0004916288493,61.3578671494753,63.1870445786078,61.8969468819232,60.2708147368198,65.0238172116818,57.0696449109681,60.0784851782835,67.0000920810743,64.3834439712644,61.2248369541168,66.2537548177805,60.189286286817,58.6121730793131
67.4538815307191,69.6510706500144,63.3835319028145,61.8722159634149,64.5722954596503,66.5899750219264,64.4743334915744,62.1792536082118,68.1072279303248,61.2366395300725,64.8966350439301,67.8838360714837,53.853413003921,64.7166315830795,65.375026763684,65.7279252924275,57.6500060258167,56.0004916288493,61.3578671494753,65.7117796363923,61.9111376414937,60.2743913991748,65.0328385306551,57.1827307585597,60.0794320194532,67.0000920810743,64.3834439712644,61.5364688904195,66.7093800757454,60.189286286817,58.6124882887716
67.473446961293,69.6510706500144,63.4286463904022,61.8722159634149,64.952112548295,66.5903051896538,64.4743334915744,62.1836064658711,68.1072279303248,61.2366593486938,64.8966350439301,67.8841717326664,53.8565081231789,64.7166315830795,65.375026763684,65.7280883113805,57.6500060258167,56.0004916288493,61.3578671494753,66.634004108636,61.9161195343482,60.2825341351193,65.0382444333424,57.1827307585597,60.0797177535873,67.010863099272,64.3834439712644,61.5364688904195,66.7093800757454,60.189286286817,58.6124882887716
67.5295028000411,69.6605217975417,63.4407786469968,61.8722159634149,64.952112548295,66.5903051896538,64.4743334915744,62.1836064658711,68.1072279303248,61.2366753471029,64.9382596688801,67.8843368808836,53.8565081231789,64.7166315830795,65.375026763684,65.728143279708,57.6500060258167,56.0004916288493,61.3578671494753,67.378158899067,61.9183179989535,60.2825341351193,65.0424730231871,57.2289496303992,60.080379654511,67.010863099272,64.3834439712644,61.5447420964003,66.7093800757454,60.189286286817,58.6160532756939
67.5414519307171,69.6605217975417,63.4433074402158,61.8722159634149,64.952112548295,66.5903051896538,64.9014481366347,62.1865713898572,68.1072279303248,61.2366792227934,65.5768993309554,67.885382868486,53.8565081231789,64.7166315830795,65.4338274922292,65.728149988748,57.6500060258167,59.351058734093,61.3578671494753,67.378158899067,61.9183179989535,60.2825341351193,65.0424730231871,57.2289496303992,60.0803827545249,67.0503985887549,64.3834439712644,61.5447420964003,66.7137583557711,60.189286286817,58.6160532756939
67.5872151130047,69.6605217975417,63.4498729296392,61.8722159634149,64.952112548295,66.5921351698212,64.9014481366347,62.1865713898572,68.1072279303248,61.2366792227934,65.5768993309554,67.885382868486,53.8565081231789,64.7166315830795,65.4883221729178,65.728149988748,57.6513147347984,59.351058734093,61.3842312536132,67.6081926424274,61.9205484850294,60.2968169768356,65.0433550848128,57.2289496303992,60.0805594558915,67.0503985887549,64.3834439712644,61.5447420964003,66.9428546990087,60.1914066342794,58.6160532756939
67.6034634843483,69.6605217975417,63.4713531659509,61.8722159634149,64.952112548295,66.5924987454693,65.3633605331916,62.1865713898572,68.1072279303248,61.2366806567451,65.7380670568807,67.8854053567058,53.8574200326002,64.7674904462434,65.4883221729178,65.7281903907427,57.6529279327026,60.8668578428517,61.3842312536132,67.6081926424274,61.9251332699608,60.2968169768356,65.0434997558793,57.2365232548116,60.0806211829164,67.083292115465,64.4109506613382,61.5447420964003,67.0363907454068,60.1914066342794,58.6160532756939
67.6250800032486,69.6605217975417,63.4917332525058,61.9015609370461,64.952112548295,66.5924987454693,65.3633605331916,62.1925093292298,68.1072279303248,61.2366808309985,66.1172941487345,67.8858871181444,53.857443169144,64.7674904462434,65.4907080299009,65.7282161060429,57.6535379460585,60.8668578428517,61.3842312536132,67.6081926424274,61.9251332699608,60.3303066729671,65.0439868574709,57.2365232548116,60.080798811811,67.083292115465,64.4109506613382,61.8193125501793,67.1908301412121,60.1928368714663,58.8196966707636
67.7381445312875,69.6605217975417,63.4917332525058,61.9086998008173,65.6698863819529,66.5924987454693,65.3700670592286,62.1925093292298,68.1072279303248,61.2366818644985,66.1172941487345,67.885941955104,53.8576080301504,64.7674904462434,65.7291255547105,65.7282325392962,57.6535379460585,60.8668578428517,61.3842312536132,67.6081926424274,61.9251332699608,60.3303066729671,65.044525708014,57.2365232548116,60.0810325290362,67.0866840974201,64.4109506613382,61.8193125501793,67.330892188851,60.1938697019433,58.8196966707636
67.8213679915315,69.6609287135303,63.4917332525058,61.9300001333133,65.7671749762753,66.5924987454693,65.4726988714934,62.1925093292298,68.1072279303248,61.236681972885,66.26470798827,67.8860379115356,53.8576080301504,64.7674904462434,65.7291255547105,65.7282701023996,57.6537302807043,60.8668578428517,61.3894991573558,67.6081926424274,61.9470523149871,60.3303066729671,65.0659427639297,57.2365232548116,60.08116994222,67.087906537821,64.4109506613382,61.8193125501793,67.330892188851,60.4531297888403,58.8196966707636
67.9039487000983,69.6611913711772,63.5201235628034,61.9467434372489,65.7671749762753,66.5924987454693,65.4726988714934,62.1925093292298,68.2578571186062,61.236681972885,66.395927949069,67.8860379115356,53.8585092044984,65.6639567340661,65.7291255547105,65.7282701023996,57.6537302807043,60.8668578428517,61.3894991573558,67.6081926424274,61.9470523149871,60.3353307724567,65.0659427639297,57.2460016105908,60.0812942057774,67.0891924505967,64.4738615005407,62.0228151739793,67.4156605037506,60.751196659261,58.8211748025565
67.9051985339865,69.6611913711772,63.5201235628034,64.0821138787161,65.7671749762753,66.592858038782,65.4726988714934,62.1925093292298,68.2578571186062,61.2366839200941,66.395927949069,67.8860379115356,53.8686315715539,65.6639567340661,65.7369406745846,65.7282701023996,57.6537302807043,60.8668578428517,61.3894991573558,67.6081926424274,61.9470523149871,60.3353307724567,65.0659427639297,57.2506354086578,60.0814035513841,67.0911429951084,64.4738615005407,62.3388111765517,67.432440131679,60.751196659261,58.8211748025565
67.9051985339865,69.6611913711772,63.5201235628034,64.1846657090827,65.7671749762753,66.5930623383709,65.5164316175711,62.1925093292298,68.2578571186062,61.2366840302219,66.395927949069,67.8860671552385,53.8688693239393,65.6639567340661,65.7545061621429,65.7282701023996,57.6550803410093,60.8668578428517,61.3894991573558,67.6081926424274,61.9470523149871,60.3353307724567,65.0659427639297,57.2506354086578,60.0814550200296,67.0933343945163,64.4738615005407,62.3388111765517,67.4567595016844,60.751196659261,58.8211748025565
67.9082407483561,69.6624339668582,63.5446473292334,65.2588242309066,65.7671749762753,66.5930623383709,65.5574271986719,62.1928449323896,68.2578571186062,61.2366841421638,66.395927949069,67.8860671552385,53.8688693239393,65.6639567340661,65.7726486946107,65.7282703186459,57.6550803410093,60.8668578428517,61.5454260890733,67.6081926424274,61.9470523149871,60.3353307724567,65.265051660133,57.2514944849992,60.0815091835846,67.0964122290392,64.4738615005407,62.4009366105747,67.4610223847941,61.0070564307163,58.8211748025565
67.9086589162278,69.6648640272048,63.5462399231208,66.2030255449436,66.0869675818861,66.5930829836193,65.6424227107384,62.1928449323896,68.2578571186062,61.236684163218,66.395927949069,67.886114234353,53.8696583503816,65.6639567340661,65.7811387825677,65.7282799661612,57.6556276831881,60.8668578428517,61.6976338871695,67.6081926424274,61.9472563738545,60.3353307724567,65.3466745731025,57.2530442844381,60.0816455447611,67.0980287680434,64.4738615005407,62.4009366105747,67.5116762992982,61.0070564307163,58.8211748025565
67.9087768973519,69.6648640272048,63.5462399231208,66.2030255449436,66.1604022955811,66.5931772972039,65.6424227107384,62.1945311081161,68.2578571186062,61.2366843054632,66.395927949069,67.8861234739216,53.8698035729722,66.44812126042,65.7820286824461,65.7282799661612,57.6556276831881,61.3724858343707,61.6976338871695,67.6081926424274,61.9472563738545,60.3353307724567,65.3466745731025,57.2532673266092,60.0816552332338,67.0985049341699,64.4738615005407,62.4063724843432,67.5116762992982,61.0857291472613,58.8211748025565
67.9087768973519,69.6655456892028,63.5467652486166,66.2030255449436,66.1604022955811,66.5931992097075,65.6593375136266,62.1945311081161,68.2578571186062,61.2366845784597,66.4932028920337,67.8861318888942,53.8698035729722,67.6693548492677,65.7820286824461,65.7282817286715,57.6556276831881,61.3724858343707,61.6976338871695,67.6081926424274,61.9473963574923,60.3353307724567,65.3466745731025,57.2533273538745,60.0816917365528,67.0987813070347,64.4785686082574,62.4063724843432,67.5116762992982,61.2946600703219,58.8211748025565
67.9102965981474,69.6661719761903,63.5467652486166,66.2030255449436,66.2381432079554,66.5932459236961,65.7825447265129,62.1945445875921,68.2578571186062,61.2366845784597,66.4932028920337,67.8861330308063,53.8698035729722,67.6693548492677,65.7851194878558,65.7282864932536,57.6556276831881,61.8775811602276,61.6976338871695,67.6081926424274,61.9478476443166,60.3353307724567,65.385208454137,57.2533404239766,60.08172445215,67.0991802785882,64.5079027439749,62.435814068147,67.5277101880902,61.2946600703219,58.841886551824
67.9111702084818,69.6661719761903,63.5467652486166,66.2030255449436,66.2381432079554,66.5932459236961,65.7825447265129,62.1945445875921,68.2578571186062,61.2366845784597,66.4932028920337,67.8861400175322,55.9013755808869,67.6693548492677,66.0651750377345,65.7282871697566,57.6556276831881,61.9740224663221,61.7739680245235,67.6081926424274,61.9487098885617,60.3353307724567,65.3932988192593,57.3395327108828,60.0817461976632,67.0998600078926,64.5079027439749,62.4529927672627,67.5301988731778,61.8794516487043,58.841886551824
67.9111702084818,69.6661719761903,63.5481799846839,66.8323681369898,66.2756447516048,66.5932459236961,65.7825447265129,62.195314601021,68.2578571186062,61.2366845938054,66.4932028920337,67.886141830216,55.9013755808869,67.6693548492677,66.0651750377345,65.7282886830631,57.6556276831881,61.9740224663221,61.7739680245235,67.6081926424274,61.949174256765,60.3353307724567,65.3939280430676,57.3395327108828,60.081783571246,67.0998600078926,64.5079027439749,62.4529927672627,67.5351300302599,61.8794516487043,58.841886551824
67.9111702084818,69.6661719761903,63.5481799846839,67.0012773904905,66.2756447516048,66.5932459236961,65.7911205421021,62.195314601021,68.2578571186062,61.2366845941276,66.4932028920337,67.8861419665377,55.9013755808869,67.6693548492677,66.0651750377345,65.728289408524,57.6556276831881,61.9740224663221,61.7739680245235,67.6131243979525,61.949174256765,60.3353307724567,65.3995088856279,57.5045162946038,60.081783571246,67.0999806944754,64.5079027439749,62.4529927672627,67.5819409991418,61.8794516487043,58.841886551824
67.9111702084818,69.6674564615343,63.5482181984408,67.0838107102378,66.2756447516048,66.5932566219731,65.8447455712087,62.1970327781983,68.2578571186062,61.2366845941276,66.4956367898148,67.8861422618328,55.9013755808869,67.6693548492677,66.0651750377345,65.728289408524,57.6556276831881,62.1965602440067,61.7739680245235,67.6201937370432,61.9495683151997,60.3353307724567,65.4038280002903,57.5045162946038,60.0817911345927,67.1000151160859,64.5283550636719,62.4529927672627,67.6822985711643,61.8794516487043,58.841886551824
67.9111702084818,69.6687421266711,63.5482181984408,67.0838107102378,66.2756447516048,66.5932675912317,65.8859270908242,62.1974736128971,68.2578571186062,61.2655695066588,66.4956367898148,67.8861423475937,55.9013755808869,68.268940909787,66.0651750377345,65.7282905357786,57.6556276831881,62.1965602440067,61.7739680245235,67.6201937370432,61.9501969012288,60.3353307724567,65.4042903709164,57.5045162946038,60.0818049975508,67.1000151160859,64.5283550636719,62.4529927672627,67.6822985711643,61.9436906896912,58.8421496237612
67.9113663196808,69.6688500839749,63.5488058417188,67.0838107102378,66.2808650305014,66.5932675912317,65.8859270908242,62.1974736128971,68.2578571186062,61.2655695066588,66.4956367898148,67.8861427301601,55.9013755808869,68.268940909787,66.0651750377345,65.7282911065386,57.6556276831881,62.1965602440067,61.7739680245235,67.6201937370432,61.9501969012288,60.3353307724567,65.4043809037267,57.5048328373508,60.0818194753357,67.1000151160859,64.5314960172929,62.4529927672627,67.7073279452417,61.9436906896912,58.8421496237612
67.9115380121322,69.6698376907323,63.5488477877485,67.1194140732456,66.3783444986214,66.5932701055753,65.8859270908242,62.1976227392937,68.2578571186062,61.2655695066588,66.5253984314626,67.8861428454763,55.9013755808869,68.268940909787,66.0651750377345,65.7282935925735,57.6575749245429,62.286495432338,61.7739680245235,67.9943333030357,61.9501969012288,60.3353307724567,65.4044070912903,57.5048328373508,60.0818205281543,67.1002475371931,64.5318826182701,62.4538081097261,67.714527752965,61.9436906896912,58.8421496237612
67.9117546372649,69.6698376907323,63.5489521510009,67.3441988550189,66.3783444986214,66.5932701890913,65.8941374740271,62.1976227392937,68.2578571186062,61.2737766409931,66.5253984314626,67.8861428723056,55.9013755808869,68.268940909787,66.0651750377345,65.7282940900029,57.6575749245429,62.3902767077867,61.7753972358477,68.2373868725381,61.9511320184735,60.3353307724567,65.4044448277718,57.5048328373508,60.0818222236622,67.1002546893742,64.5318826182701,62.468958316852,67.7330032667515,61.9436906896912,58.8421496237612
67.9118978135558,69.6701306436161,63.5588927113906,67.4377674927653,66.5267798375647,66.5932706570168,65.8941374740271,62.1977874781111,68.2578571186062,61.5845530611886,66.5253984314626,67.8861429797993,55.9013755808869,68.268940909787,66.0651750377345,65.7282941469391,57.6575749245429,62.4154629083519,61.8523583115092,68.2373868725381,61.9514497696924,60.3355399413084,65.4044709511114,57.5048328373508,60.0818231049787,67.1002546893742,64.5337710388703,62.486782549717,67.7406524938841,61.9436906896912,58.8421496237612
67.9118978135558,69.6705972347986,63.5851861115863,67.4377674927653,66.5267798375647,66.5932708221921,65.8941374740271,62.1977874781111,68.2578571186062,61.5845530611886,66.5304811794513,67.8861430754056,55.9013755808869,68.3934803335613,66.0651750377345,65.7282941469391,57.6591094184249,62.4154629083519,61.8523583115092,68.2373868725381,61.9517244523624,60.3362062427009,65.404478689435,57.548392697833,60.0818298415904,67.1002623489813,64.5377545284606,62.486782549717,67.7406524938841,62.1648365302306,58.8421496237612
57.1624155865339,65.1209053324744,19.73616691002,62.3184721954743,-92.699475578485,60.3410146837806,63.4549345168243,41.7704376274202,58.6389328422554,54.4662029361708,53.2587545894029,36.6977518964664,44.2925828048178,53.6843351398686,56.683626242434,-12.7890612056665,31.0750415528214,54.2799457936683,56.0935893806005,56.7979470111238,55.964352209772,62.9971612491563,49.1963596865587,15.8115732874596,50.0582117366177,-69.0298077179368,65.2064131014968,-1.15578586528648,62.3248799871658,49.3676399208721,57.4563174118771
58.9139165567618,65.1209053324744,60.0558122925082,65.8373048047453,62.9220480441209,63.0018858139871,64.3787806629052,59.6061321902084,60.5457218904343,57.0224822388264,62.1808334294334,59.1908435332281,52.0479047556229,57.4691718562454,57.9087487528973,64.1795351674991,63.021615965417,63.0550644689377,56.5665491959663,60.1644410553487,56.0224602568342,63.1659838769146,60.1878057403421,49.7026758439193,50.0582117366177,61.6396632913177,67.0857645452105,62.7439934166791,62.6084656098085,56.8876694904836,59.9749764819451
59.658099976185,65.1209053324744,60.980215244341,66.0770396619787,64.5575392081519,64.6174259035285,65.6638570589461,63.708060214631,60.5457218904343,57.0224822388264,62.1808334294334,59.1908435332281,52.0479047556229,58.2729215650293,57.9087487528973,64.1795351674991,63.0702840399453,63.407686273042,57.9174171454242,61.0316141063496,56.1269299178346,63.5360436513554,62.6693617103498,49.7149075974144,57.1911873744406,62.165111671003,67.0857645452105,62.7439934166791,62.9097910824925,56.8876694904836,61.8504427254382
59.8003388297566,65.1209053324744,62.6261642471885,67.1576885809429,64.7079626968205,66.2619794122645,66.0296008634636,63.9613302525511,60.5457218904343,57.0224822388264,62.1808334294334,59.1908435332281,52.0479047556229,58.2729215650293,57.9087487528973,64.1795351674991,63.0702840399453,65.3224115700555,59.6690672386652,61.0705424615774,56.7696041155717,63.7205012131195,62.6693617103498,49.7149075974144,57.1911873744406,62.6335656583368,67.0857645452105,62.7439934166791,63.2821518067585,56.8876694904836,61.8504427254382
59.9245781546071,65.1209053324744,63.6679674055896,67.4593309835364,64.7079626968205,66.6642641706316,66.0676072677657,64.2004072443576,60.5457218904343,57.0224822388264,62.1808334294334,59.1908435332281,52.0479047556229,58.2729215650293,57.9087487528973,64.1795351674991,63.0702840399453,66.5803472222992,60.4280283042785,62.0579850323227,57.7419764874993,63.8056238969861,63.1464871034908,49.7149075974144,57.1911873744406,62.6549478697598,67.0857645452105,62.7439934166791,63.9526060291734,57.3738184596595,61.9294646551179
60.2049892303086,65.1209053324744,64.1457077302762,67.4593309835364,65.1751997110929,67.0975741995595,66.1203277245226,64.6332918224041,60.5457218904343,57.0224822388264,62.1808334294334,59.1908435332281,52.0479047556229,58.2729215650293,57.9087487528973,64.1795351674991,63.088146338883,66.681398489359,60.4411298103799,62.2918314409654,58.3135084008705,63.8191427938617,63.1464871034908,49.7149075974144,57.1911873744406,62.6641958147653,67.0857645452105,62.7439934166791,64.1408532590867,57.3738184596595,61.9294646551179
60.305854561139,65.1209053324744,64.3766741544947,68.0597468642496,65.1751997110929,67.4103930854089,66.2032758026658,64.6332918224041,60.5457218904343,57.0224822388264,62.1808334294334,59.1908435332281,52.0479047556229,58.2729215650293,57.9087487528973,64.1795351674991,63.088146338883,67.0025467975157,60.9753824530153,62.2918314409654,58.7331852342079,63.8839809260176,63.1464871034908,49.7149075974144,57.1911873744406,62.67750069244,67.0857645452105,62.7439934166791,64.4008269253934,57.6396756080716,61.9294646551179
60.3505094902785,65.1209053324744,64.6874216474796,68.0597468642496,65.1751997110929,67.4869114801915,66.2686000911941,64.6332918224041,60.5457218904343,57.0328410672321,62.1808334294334,59.1908435332281,52.0479047556229,58.6899888875612,57.9087487528973,64.1795351674991,63.1036812126813,67.5793688128349,60.9753824530153,62.2956598012735,58.7331852342079,63.9642456928526,63.1464871034908,49.7282815039388,57.1911873744406,62.6942011149484,67.2726932340848,62.7439934166791,64.4008269253934,57.7923763016173,61.9486307078603
60.3919588772245,65.1209053324744,64.6874216474796,68.0653170633591,65.1751997110929,67.4869114801915,66.4631363916521,64.6969253747128,60.5457218904343,57.0328410672321,62.1808334294334,59.1908435332281,52.0479047556229,58.9407088002037,57.9087487528973,64.1795351674991,63.1036812126813,67.5793688128349,60.9753824530153,62.6077098424743,58.7876392144071,63.9783688992295,63.1464871034908,49.7282815039388,57.1911873744406,62.7193133449409,67.9184069349801,62.7439934166791,64.4008269253934,57.7923763016173,61.9486307078603
60.433922563384,65.1209053324744,64.6874216474796,68.1028830048885,65.1751997110929,67.7836000755661,66.4631363916521,64.6969253747128,60.5457218904343,57.0328410672321,62.1808334294334,59.1908435332281,54.019992429406,58.9407088002037,61.1872485998774,64.1795351674991,63.1036812126813,67.8940956626063,60.9886052491018,62.6077098424743,58.7876392144071,63.9829655364374,63.1464871034908,49.7561331614093,57.1911873744406,62.7517077792299,67.9184069349801,62.7439934166791,64.4008269253934,58.0828683492735,61.9486307078603
60.4346923368951,65.1209053324744,64.7947263623884,68.3848324851887,65.1850601486017,68.4564107919282,66.5496660949317,64.6969253747128,61.0636847972226,57.0328410672321,62.1808334294334,59.1908435332281,54.1137628883948,58.9407088002037,63.0103363725982,64.1795351674991,63.1036812126813,68.1032584356261,60.9886052491018,62.865203828005,58.82023773624,63.9877653758003,63.2235049192615,49.7561331614093,57.1911873744406,62.7647731696029,67.9184069349801,62.7439934166791,64.4008269253934,58.0828683492735,61.9486307078603
61.7249641389829,65.1209053324744,64.8389192571397,68.4956846819587,65.1850601486017,68.4564107919282,66.5812775737588,64.6969253747128,61.0636847972226,57.0384724659134,62.1808334294334,59.1908435332281,54.1137628883948,58.9407088002037,63.0103363725982,64.462021183122,63.1087336866177,68.1032584356261,61.0273257280269,62.865203828005,58.9513249879048,63.9879776493797,64.7123137513662,49.7561331614093,58.3546668706469,62.7866143213709,67.9184069349801,62.7439934166791,64.4517415104524,58.0828683492735,61.9486307078603
61.8352712707354,65.1209053324744,64.8611833495351,68.4956846819587,65.1850601486017,68.530365843873,66.5812775737588,64.6969253747128,61.0636847972226,57.1257115316114,62.1808334294334,59.2832444684354,55.2638800771569,58.9407088002037,64.5442611643644,65.3201289918453,63.1208193212491,68.2894770737803,61.0273257280269,62.865203828005,59.0153887791703,63.9913180756586,65.998779721254,49.7748542304846,59.2840524502867,62.8042392099948,67.9672509814648,62.7439934166791,64.4517415104524,58.0828683492735,61.9486307078603
61.9265865586444,65.6512190948031,64.9062622106082,68.4956846819587,65.1886723631952,68.8372595371305,66.5812775737588,64.6969253747128,61.5635208587987,57.3463363687337,63.2863350506093,61.5775346669643,55.2638800771569,58.9407088002037,64.5442611643644,66.2555831879524,63.1208193212491,68.2894770737803,61.1851604992235,62.865203828005,59.0153887791703,64.3031755265423,65.998779721254,49.7748542304846,59.4506281908299,62.8114234726401,67.9672509814648,65.9766898517138,64.7834209857229,58.0828683492735,61.9486307078603
62.0897313150464,66.7451426153126,64.9193470146931,68.647873564249,65.2192620123727,69.1463162341156,66.582081080098,64.6969253747128,62.2045869405785,57.3579404885485,64.0618014524434,61.5775346669643,55.5950046690601,58.9433682723147,64.5442611643644,66.5181244171207,63.1457385505245,68.2894770737803,61.2008193814309,62.865203828005,59.0153887791703,64.3031755265423,66.0011921947526,49.7748542304846,59.4506281908299,62.8164390076291,67.9990356931074,65.9766898517138,64.7834209857229,58.0828683492735,61.9535313596841
62.1055345714001,66.945289731151,64.9312043210497,68.647873564249,65.2231924208702,69.1823124425726,66.582081080098,64.7795143313175,62.2045869405785,57.3579404885485,65.9678633821323,61.5775346669643,55.5950046690601,59.032623680473,64.5442611643644,66.5181244171207,63.1465448292976,68.3364493572803,61.2008193814309,62.865203828005,59.0153887791703,65.6572224028412,66.0011921947526,49.7748542304846,59.4506281908299,62.8238898316208,68.0577694434891,65.9766898517138,64.7834209857229,58.0828683492735,61.9535313596841
62.1055345714001,67.0117350508971,64.9526742900354,68.6656107005683,65.2231924208702,69.2350461270889,66.5827275572785,64.7828569978564,62.2045869405785,57.3579404885485,65.9678633821323,61.5775346669643,55.7993424295162,59.2213467452716,64.5442611643644,66.5181244171207,63.149439502721,68.358489580222,61.2875433885191,62.865203828005,59.0153887791703,65.6572224028412,66.1949204550529,49.7748542304846,59.6027719408127,62.8312543881962,68.0577694434891,65.9766898517138,64.7834209857229,58.0828683492735,61.9690069474817
62.1055345714001,67.0216765925054,64.9877085422327,68.6656107005683,65.2250594766396,69.2568129177781,66.5851830106072,65.5963629046122,62.4129519027164,57.3579404885485,65.9678633821323,61.5775346669643,55.7993424295162,59.241009532593,64.5442611643644,66.5181244171207,63.149439502721,68.4937252168062,61.3081203458116,62.865203828005,59.0153887791703,66.32151123873,66.2876742740045,49.7845538120529,59.6027719408127,62.8350500272997,68.0577694434891,65.9766898517138,64.8562835115072,58.0976238929525,61.9897985780469
