63.5778919513204,67.335391016204,68.6005450800625,67.579727266137,65.1221615088285,64.6170817426572,66.2650101685599,63.3007884761868,66.4679480905888,67.7888191718371,64.0473032530219,63.5350626041532,67.7075050636589,65.681572973233,65.2998430039817,67.9161377765583,66.5639764806744,58.4766178874917,66.7470102972203,65.1152520573144,64.453101817759,65.0329444060164,67.0893243913569,65.7378744294573,63.6244842002494,63.0702752555082,64.9141812841736,54.360204306707,66.4826461959228,67.643947461149,65.7789357046491
64.0751441991198,67.335391016204,68.6005450800625,67.579727266137,65.1221615088285,64.6170817426572,66.2650101685599,63.3007884761868,66.4679480905888,67.7888191718371,64.0473032530219,63.5350626041532,67.7075050636589,65.681572973233,65.3894280728499,68.3018976606104,66.5639764806744,58.4766178874917,66.7470102972203,65.1152520573144,64.5874830970522,65.0329444060164,67.0893243913569,65.7378744294573,63.6244842002494,63.0702752555082,64.9141812841736,54.360204306707,66.4826461959228,67.643947461149,65.7789357046491
64.6493328359091,67.335391016204,68.6235755237451,67.579727266137,65.1221615088285,64.6170817426572,66.2650101685599,64.5574749655437,66.6944775941028,68.6335648935021,64.0473032530219,63.5350626041532,67.7075050636589,65.681572973233,65.3894280728499,68.3018976606104,66.5639764806744,58.4766178874917,66.7470102972203,65.1152520573144,64.5874830970522,65.0329444060164,67.0893243913569,66.3578750062559,63.6244842002494,63.0702752555082,64.9141812841736,54.360204306707,66.5208889132281,67.643947461149,65.7789357046491
64.6493328359091,67.335391016204,68.7979445049413,68.0398843890637,65.1221615088285,64.6170817426572,66.2650101685599,64.5574749655437,66.6944775941028,68.6335648935021,64.0473032530219,63.5350626041532,67.8771799028179,65.7761348657938,65.4088879803395,68.3018976606104,66.5639764806744,58.8345009678479,66.868178055808,65.4021406349771,64.5874830970522,65.0329444060164,67.0893243913569,66.3578750062559,63.6244842002494,63.0702752555082,64.9141812841736,54.360204306707,66.7016478741023,67.643947461149,65.7789357046491
64.6493328359091,67.335391016204,68.7979445049413,68.0398843890637,65.1221615088285,64.6170817426572,66.2650101685599,65.5254536606231,66.6944775941028,68.6335648935021,64.0473032530219,63.5350626041532,67.8771799028179,65.9474490812352,65.4088879803395,68.3018976606104,66.5639764806744,58.8345009678479,66.868178055808,65.4021406349771,64.5874830970522,65.0329444060164,67.169376253172,66.3578750062559,63.6244842002494,63.0702752555082,64.9141812841736,54.360204306707,66.7214941819854,67.6861891015518,65.7789357046491
64.6493328359091,67.335391016204,68.7979445049413,68.0398843890637,65.1221615088285,64.6170817426572,66.2650101685599,65.5254536606231,66.6944775941028,68.6335648935021,64.0473032530219,63.9667433280302,67.8917536097428,65.9474490812352,65.4088879803395,68.3018976606104,66.5639764806744,58.8345009678479,66.868178055808,65.6567751848538,64.5874830970522,65.0329444060164,67.2075507984796,66.5311308665966,63.6244842002494,63.0702752555082,64.9141812841736,54.360204306707,66.7214941819854,67.6861891015518,65.7789357046491
64.6493328359091,67.335391016204,68.9311733121975,68.0398843890637,65.1221615088285,64.6170817426572,66.2650101685599,65.5254536606231,66.6944775941028,68.6335648935021,64.5390430123271,63.9667433280302,67.8917536097428,65.9667251024247,65.4088879803395,68.3018976606104,66.5639764806744,58.8345009678479,66.9444370985261,65.6567751848538,64.7135021967936,65.0329444060164,67.2075507984796,66.5311308665966,63.6244842002494,63.0702752555082,64.9141812841736,54.360204306707,66.7214941819854,67.6861891015518,65.8275830015016
64.7750645829456,67.4950061028239,68.9311733121975,68.0680635542335,65.1221615088285,64.6170817426572,66.5797642683724,66.1495708068236,66.706880576012,68.6335648935021,64.5390430123271,63.9667433280302,67.9012891049184,65.9667251024247,65.4088879803395,68.3018976606104,66.5639764806744,58.8345009678479,66.9444370985261,65.8075111162368,64.7322695085705,65.0329444060164,67.2075507984796,66.9733804569171,63.6244842002494,63.0702752555082,64.9141812841736,54.360204306707,66.7214941819854,68.2442831318551,65.8275830015016
65.1067868046797,67.4950061028239,68.9311733121975,68.1986424632634,65.1221615088285,64.6170817426572,66.5797642683724,66.1495708068236,66.706880576012,68.6335648935021,64.901401737595,63.9667433280302,67.9012891049184,65.9835929567453,65.4088879803395,68.3018976606104,66.5639764806744,59.9991127714358,66.9444370985261,65.8075111162368,64.7322695085705,65.0329444060164,67.2075507984796,66.9733804569171,63.6244842002494,63.0702752555082,64.9141812841736,54.4661101298514,66.7614663140846,68.2442831318551,65.8724320527619
65.1067868046797,67.6612251653029,68.9311733121975,68.1986424632634,65.2944846824452,64.6170817426572,66.5797642683724,66.1495708068236,66.706880576012,68.6335648935021,64.901401737595,63.9667433280302,67.9012891049184,65.9835929567453,65.4088879803395,68.3018976606104,66.5639764806744,59.9991127714358,66.9444370985261,66.2556389801083,64.7322695085705,66.1571459397337,67.2489160531986,66.9733804569171,63.6244842002494,63.0702752555082,64.9141812841736,54.5454287066455,66.7614663140846,68.2442831318551,65.8724320527619
65.208799629983,67.7502533249976,68.9311733121975,68.1986424632634,65.2944846824452,64.6170817426572,66.5797642683724,66.1495708068236,66.706880576012,68.6335648935021,64.901401737595,63.9667433280302,67.9012891049184,66.0688158684937,65.4088879803395,68.3018976606104,66.5639764806744,59.9991127714358,67.223688310718,66.2998356136531,64.7322695085705,66.1571459397337,67.397719056014,66.9733804569171,63.6244842002494,63.0702752555082,64.9141812841736,54.5454287066455,66.7614663140846,68.2442831318551,65.8724320527619
65.208799629983,67.7502533249976,68.9311733121975,68.1986424632634,65.2944846824452,65.1253576841427,66.5797642683724,66.1495708068236,66.7071274987093,68.6335648935021,64.901401737595,63.9667433280302,67.9012891049184,66.0688158684937,65.4088879803395,68.3018976606104,66.5639764806744,60.1990404075812,67.223688310718,66.2998356136531,64.7322695085705,66.1831196953688,67.4038679817974,66.9871994965709,63.6244842002494,63.0702752555082,64.9141812841736,54.5454287066455,66.9267689274242,68.2442831318551,65.8724320527619
65.208799629983,67.8180163528941,68.9311733121975,68.1986424632634,65.2944846824452,65.1253576841427,66.5797642683724,66.1502163123776,66.7071274987093,68.6335648935021,65.1513119992907,63.9667433280302,67.9960424984883,66.0688158684937,65.4088879803395,68.3018976606104,66.5639764806744,60.1990404075812,67.223688310718,66.2998356136531,64.7322695085705,66.1831196953688,67.4305328932629,67.042191561363,63.6244842002494,63.0702752555082,64.9141812841736,54.5454287066455,66.9380747878292,68.2442831318551,65.8724320527619
65.208799629983,67.8180163528941,69.0034668171217,68.2951137588393,65.2944846824452,65.1253576841427,66.5797642683724,66.1502163123776,66.7762877044482,68.6335648935021,65.1513119992907,63.9667433280302,67.9960424984883,66.0688158684937,65.4662911851215,68.3018976606104,66.5639764806744,60.2322571482611,67.223688310718,66.2998356136531,64.7322695085705,66.1831196953688,67.4305328932629,67.042191561363,63.6244842002494,63.0702752555082,64.9141812841736,54.5454287066455,66.9380747878292,68.2442831318551,65.8724320527619
65.3177476252884,67.8180163528941,69.0034668171217,68.370180354229,65.2944846824452,65.1253576841427,66.5797642683724,66.1502163123776,66.7762877044482,68.6335648935021,65.1513119992907,63.9667433280302,67.9960424984883,66.0688158684937,65.4662911851215,68.3018976606104,66.5639764806744,60.2322571482611,67.223688310718,66.2998356136531,64.7322695085705,66.1831196953688,67.4305328932629,67.042191561363,63.6244842002494,63.0702752555082,64.9141812841736,54.5454287066455,67.2119630862393,68.2442831318551,65.8724320527619
65.3177476252884,67.9276137011104,69.0034668171217,68.370180354229,65.2944846824452,65.1253576841427,66.5797642683724,66.1502163123776,66.7762877044482,68.6335648935021,65.1513119992907,64.102988699762,67.9960424984883,66.2357775872102,65.4662911851215,68.3018976606104,66.703345567134,60.2322571482611,67.223688310718,66.2998356136531,64.9850421755618,66.1831196953688,67.5540204150301,67.1970079740231,63.6244842002494,63.0702752555082,64.9141812841736,54.5454287066455,67.2119630862393,68.2442831318551,65.8724320527619
65.3830442743457,67.9276137011104,69.0034668171217,68.6892856483302,65.2944846824452,65.1253576841427,66.5797642683724,66.1502163123776,66.7762877044482,68.6335648935021,65.1513119992907,64.102988699762,67.9960424984883,66.2909210166141,65.4662911851215,68.4511262856339,66.703345567134,60.2322571482611,67.223688310718,66.2998356136531,65.0984322514813,66.1831196953688,67.5540204150301,67.1970079740231,63.6244842002494,63.0702752555082,64.9141812841736,54.5454287066455,67.2142015272386,68.2442831318551,65.8724320527619
65.3830442743457,67.9276137011104,69.0034668171217,68.6892856483302,65.2944846824452,65.1253576841427,66.5797642683724,66.1502163123776,66.7762877044482,68.6335648935021,65.1513119992907,64.102988699762,67.9960424984883,66.2909210166141,65.4662911851215,68.4511262856339,66.703345567134,60.2322571482611,67.223688310718,66.2998356136531,65.0984322514813,66.1831196953688,67.5540204150301,67.1970079740231,63.6244842002494,63.0702752555082,64.9141812841736,54.5454287066455,67.3325368397254,68.2442831318551,65.8724320527619
65.6304293457421,67.9276137011104,69.0201344108656,68.6892856483302,65.2944846824452,65.1253576841427,66.5797642683724,66.1502163123776,67.0343637840195,68.6335648935021,65.1513119992907,64.102988699762,67.9960424984883,66.3706410119407,65.4662911851215,68.4511262856339,66.703345567134,60.2322571482611,67.223688310718,66.2998356136531,65.0984322514813,66.1831196953688,67.5540204150301,67.1970079740231,63.6244842002494,63.131462977421,64.9141812841736,54.5454287066455,67.3325368397254,68.2442831318551,65.8724320527619
65.651206639313,67.9276137011104,69.0226333210482,68.6892856483302,65.2944846824452,65.1253576841427,66.5797642683724,66.1502163123776,67.0343637840195,68.7367471444379,65.1513119992907,64.102988699762,67.9960424984883,66.3706410119407,65.4662911851215,68.4511262856339,66.703345567134,60.2322571482611,67.223688310718,66.2998356136531,65.2666816620909,66.1831196953688,67.5540204150301,67.1970079740231,63.6244842002494,63.131462977421,64.9141812841736,54.5454287066455,67.3325368397254,68.2442831318551,65.8724320527619
65.6773044526952,67.9276137011104,69.0226333210482,68.6892856483302,65.2944846824452,65.1253576841427,66.5797642683724,66.1502163123776,67.0343637840195,68.7367471444379,65.1513119992907,64.102988699762,67.9960424984883,66.3706410119407,65.4662911851215,68.4511262856339,66.703345567134,60.2322571482611,67.223688310718,66.2998356136531,65.2666816620909,66.1831196953688,67.5540204150301,67.313329653025,63.6244842002494,63.131462977421,64.9141812841736,54.670417772812,67.3325368397254,68.2442831318551,66.0222103559013
65.9848891924478,67.9376163560069,69.0226333210482,68.6892856483302,65.2944846824452,65.1253576841427,66.5797642683724,66.1502163123776,67.0959236243548,68.7367471444379,65.1513119992907,64.3020732954305,67.9960424984883,66.4114806618645,65.4662911851215,68.4511262856339,66.703345567134,60.2322571482611,67.223688310718,66.2998356136531,65.2666816620909,66.1831196953688,67.6747860633203,67.5433849467232,63.6244842002494,63.131462977421,65.1681519310223,54.670417772812,67.3325368397254,68.2442831318551,66.0222103559013
65.9848891924478,67.9376163560069,69.0226333210482,68.6892856483302,65.2944846824452,65.1253576841427,66.5797642683724,66.2803353069131,67.0959236243548,68.7367471444379,65.1513119992907,64.3020732954305,67.9960424984883,66.4114806618645,65.4662911851215,68.4511262856339,66.703345567134,60.4651372363005,67.223688310718,66.2998356136531,65.2666816620909,66.1831196953688,67.6747860633203,67.5433849467232,63.6244842002494,63.131462977421,65.1681519310223,54.670417772812,67.3325368397254,68.2442831318551,66.0222103559013
65.9848891924478,67.9802940695666,69.0226333210482,68.7081994980686,65.2997768889994,65.1253576841427,66.5797642683724,66.2803353069131,67.0959236243548,68.7367471444379,65.1513119992907,64.3020732954305,67.9960424984883,66.4114806618645,65.4662911851215,68.4511262856339,66.703345567134,60.6263657573851,67.223688310718,66.2998356136531,65.2666816620909,66.1831196953688,67.6747860633203,67.5433849467232,63.6244842002494,63.131462977421,65.1681519310223,54.7022330447135,67.3325368397254,68.2442831318551,66.0222103559013
65.9848891924478,68.0322151069442,69.0226333210482,68.7081994980686,65.2997768889994,65.1253576841427,66.5797642683724,66.2803353069131,67.0959236243548,68.7367471444379,65.1513119992907,64.3020732954305,67.9960424984883,66.4114806618645,65.4662911851215,68.4511262856339,66.703345567134,60.6263657573851,67.223688310718,66.2998356136531,65.3665693949195,66.1831196953688,67.6747860633203,67.5433849467232,63.6244842002494,63.131462977421,65.1681519310223,54.7022330447135,67.3325368397254,68.2442831318551,66.1327555762543
65.9848891924478,68.0322151069442,69.0226333210482,68.7081994980686,65.2997768889994,65.1253576841427,66.5797642683724,66.2803353069131,67.0959236243548,68.7367471444379,65.1513119992907,64.3020732954305,68.0973759956305,66.4787455169581,65.4662911851215,68.4598285503135,66.703345567134,60.6263657573851,67.223688310718,66.2998356136531,65.3665693949195,66.1831196953688,67.7447942712139,67.5433849467232,63.6244842002494,63.131462977421,65.1681519310223,54.7022330447135,67.3533814689378,68.2442831318551,66.1327555762543
65.9848891924478,68.0322151069442,69.0226333210482,68.7081994980686,65.2997768889994,65.1253576841427,66.5797642683724,66.2803353069131,67.0959236243548,68.7367471444379,65.1513119992907,64.3020732954305,68.0973759956305,66.4787455169581,65.4862735588902,68.4598285503135,66.9112766905681,60.856559406628,67.223688310718,66.2998356136531,65.3665693949195,66.1831196953688,67.7447942712139,67.5433849467232,63.6244842002494,63.131462977421,65.1681519310223,54.7022330447135,67.3533814689378,68.2442831318551,66.1327555762543
66.2144879156061,68.2467385768084,69.0226333210482,68.7081994980686,65.2997768889994,65.1253576841427,66.5797642683724,66.2803353069131,67.0959236243548,68.7598743877062,65.1513119992907,64.3020732954305,68.0973759956305,66.4787455169581,65.4862735588902,68.4598285503135,66.9112766905681,60.856559406628,67.2306951743183,66.2998356136531,65.3665693949195,66.1831196953688,67.7447942712139,67.5433849467232,63.6244842002494,63.131462977421,65.1681519310223,54.7022330447135,67.3533814689378,68.2947174163705,66.2023073328743
66.2144879156061,68.2699410072268,69.0226333210482,68.773039160428,65.2997768889994,65.1253576841427,66.5797642683724,66.2803353069131,67.0959236243548,68.8060996462539,65.1513119992907,64.3020732954305,68.0973759956305,66.4787455169581,65.4862735588902,68.4598285503135,67.1265013267716,60.856559406628,67.2306951743183,66.2998356136531,65.3665693949195,66.1831196953688,67.7864191290209,67.5433849467232,63.6244842002494,63.131462977421,65.1681519310223,54.7022330447135,67.3533814689378,69.0010532291606,66.2023073328743
66.2144879156061,68.2699410072268,69.0568339311078,68.773039160428,65.2997768889994,65.1253576841427,66.5797642683724,66.2803353069131,67.0959236243548,68.8060996462539,65.2600182818073,64.3020732954305,68.0973759956305,66.4787455169581,65.4862735588902,68.4598285503135,67.1265013267716,60.856559406628,67.2994005881739,66.2998356136531,65.3665693949195,66.3603121042989,67.7864191290209,67.5433849467232,63.6244842002494,63.131462977421,65.1681519310223,54.7022330447135,67.3533814689378,69.0010532291606,66.2023073328743
66.2144879156061,68.2699410072268,69.0568339311078,68.773039160428,65.2997768889994,65.1253576841427,66.5797642683724,66.2803353069131,67.0959236243548,68.8060996462539,65.2600182818073,64.3020732954305,68.0973759956305,66.4787455169581,65.4862735588902,68.4598285503135,67.1265013267716,60.8622961917021,67.2994005881739,66.2998356136531,65.3665693949195,66.3603121042989,67.7864191290209,67.5433849467232,63.6244842002494,63.131462977421,65.1681519310223,54.7022330447135,67.3533814689378,69.0010532291606,66.2023073328743
66.2144879156061,68.2699410072268,69.0568339311078,68.773039160428,65.2997768889994,65.3337240066518,66.5797642683724,66.2803353069131,67.0959236243548,68.8060996462539,65.5463093114473,64.3020732954305,68.0973759956305,66.4787455169581,65.4862735588902,68.4598285503135,67.1265013267716,61.3660949836929,67.3288107041376,66.2998356136531,65.3665693949195,66.7294711588267,67.7864191290209,67.5433849467232,63.6244842002494,63.131462977421,65.1681519310223,54.7368694735717,67.3533814689378,69.0010532291606,66.42896956853
66.2144879156061,68.2699410072268,69.0568339311078,68.773039160428,65.2997768889994,65.3337240066518,66.5797642683724,66.2803353069131,67.0959236243548,69.1941534302037,65.5463093114473,64.3020732954305,68.0973759956305,66.4787455169581,65.4862735588902,68.4598285503135,67.1265013267716,61.3660949836929,67.4118711455771,66.2998356136531,65.3665693949195,66.7294711588267,67.8212352972729,67.5433849467232,63.6244842002494,63.131462977421,65.1681519310223,54.7368694735717,67.3590559823955,69.0010532291606,66.42896956853
66.2386200657675,68.2744184741844,69.0568339311078,68.773039160428,65.2997768889994,65.3337240066518,66.5797642683724,66.2803353069131,67.0959236243548,69.1941534302037,65.5463093114473,64.3020732954305,68.0973759956305,66.4787455169581,65.4862735588902,68.4598285503135,67.1265013267716,61.3660949836929,67.4118711455771,66.2998356136531,65.3665693949195,66.7294711588267,67.8212352972729,67.5433849467232,63.6244842002494,63.131462977421,65.1681519310223,54.7368694735717,67.4385132496688,69.0010532291606,66.42896956853
66.2386200657675,68.2744184741844,69.0568339311078,68.773039160428,65.2997768889994,65.3337240066518,66.5797642683724,66.3156289388549,67.1595063595455,69.1941534302037,65.5463093114473,64.3020732954305,68.0973759956305,66.4787455169581,65.5889078470779,68.4598285503135,67.1265013267716,61.3660949836929,67.4118711455771,66.2998356136531,65.3665693949195,66.7294711588267,67.8212352972729,67.5433849467232,63.6244842002494,63.4680181544253,65.1681519310223,54.7368694735717,67.4385132496688,69.0010532291606,66.42896956853
66.2386200657675,68.2744184741844,69.0568339311078,68.773039160428,65.2997768889994,65.3337240066518,66.5797642683724,66.3790508888864,67.1595063595455,69.1941534302037,65.5463093114473,64.3132484835173,68.0973759956305,66.5189786769008,65.5889078470779,68.4598285503135,67.1265013267716,61.8215169394181,67.4118711455771,66.3622714742459,65.3665693949195,66.7294711588267,67.8212352972729,67.5433849467232,63.6244842002494,63.4680181544253,65.1681519310223,54.7675128680943,67.4385132496688,69.0010532291606,66.42896956853
66.481216482058,68.2744184741844,69.0568339311078,68.773039160428,65.2997768889994,65.3337240066518,66.5797642683724,66.3790508888864,67.1635465996932,69.1941534302037,65.5463093114473,64.3132484835173,68.0973759956305,66.5189786769008,65.5889078470779,68.4598285503135,67.1265013267716,61.8215169394181,67.4118711455771,66.3622714742459,65.3665693949195,66.7294711588267,67.8212352972729,67.6774182049914,63.6244842002494,63.4680181544253,65.1681519310223,54.7675128680943,67.4385132496688,69.0010532291606,66.42896956853
66.481216482058,68.2744184741844,69.0568339311078,68.8201036849782,65.2997768889994,65.3337240066518,66.5797642683724,66.3790508888864,67.1635465996932,69.1941534302037,65.5463093114473,64.3132484835173,68.0973759956305,66.5189786769008,65.5889078470779,68.4598285503135,67.1265013267716,61.8215169394181,67.4118711455771,66.3622714742459,65.3665693949195,66.7294711588267,67.8212352972729,67.6774182049914,63.6244842002494,63.4680181544253,65.1681519310223,54.801063640146,67.4385132496688,69.0010532291606,66.42896956853
66.481216482058,68.2744184741844,69.0568339311078,68.8360602581662,65.2997768889994,65.3337240066518,66.5797642683724,66.3790508888864,67.1635465996932,69.1941534302037,65.5463093114473,64.3132484835173,68.1233035645437,66.5233100152691,65.5889078470779,68.4598285503135,67.1265013267716,61.8215169394181,67.4118711455771,66.5419029159645,65.3665693949195,66.7294711588267,67.8212352972729,67.6774182049914,63.6244842002494,63.4680181544253,65.1681519310223,54.801063640146,67.4385132496688,69.0010532291606,66.5889009962792
66.481216482058,68.2744184741844,69.0568339311078,68.8360602581662,65.2997768889994,65.3337240066518,66.5797642683724,66.3790508888864,67.1635465996932,69.1941534302037,65.5876831400024,64.3132484835173,68.1233035645437,66.5233100152691,65.5889078470779,68.4598285503135,67.1265013267716,61.8215169394181,67.4118711455771,66.5419029159645,65.3665693949195,66.7294711588267,67.8675540311995,67.6774182049914,63.6627558051443,63.4680181544253,65.1681519310223,54.8319947856495,67.4385132496688,69.0010532291606,66.5889009962792
38.6494515406244,52.1243600262285,64.8699705395343,24.7527752567181,49.9722266183377,35.7676901823509,39.2141675727544,58.3578362200822,60.7049571309794,36.7076640263869,48.2950136573598,35.5784950508811,57.4994919864723,-11.8743379551024,29.8711010628281,51.5785639521719,25.881658316365,53.4814996959741,16.318428209977,21.8481612651542,50.2353616064138,41.8842491339897,18.2764825331284,41.8086759361402,25.6987791892705,58.2433841346707,39.9788985735454,20.7623700487019,18.1238055641203,24.8209981999786,60.5902765599635
61.64999291055,63.5202158064678,66.5645944863312,65.5510661116044,59.6106502634008,65.0024527080449,62.6079997234586,66.010413055811,64.9943240332981,56.9134245275698,64.5112868678225,54.3698025023518,63.266620044047,63.7748191225938,59.2402664168231,64.7954198695224,64.5833857846778,60.3741775272992,64.1981446563309,65.2427142339702,60.3347160083959,58.2236691403858,59.3366341737684,65.4175835869749,57.5431105357661,64.3483844783597,62.2388279118481,49.9517748789613,63.5312463330458,63.6672003060372,67.1336329550282
62.541601388332,64.7633806400652,66.5645944863312,66.0883265077141,61.6006756048746,65.0024527080449,63.8229834294038,67.2977805745846,64.9943240332981,57.4628162292817,64.5112868678225,59.264471066721,63.266620044047,64.2704639281692,59.2402664168231,66.4381599646257,64.5833857846778,60.5390993386463,64.564609046345,65.2427142339702,60.700597741599,58.2236691403858,59.3366341737684,65.4175835869749,57.5431105357661,66.0897238885858,65.6066910896852,51.2874653982566,67.834692729297,63.6672003060372,67.1336329550282
62.7564325833446,64.7633806400652,66.5645944863312,66.0883265077141,62.2720771758136,65.0024527080449,63.8229834294038,67.2977805745846,66.0445635836371,57.4628162292817,65.2549270939768,60.0374908439186,63.266620044047,64.2704639281692,59.2402664168231,67.5803589691372,67.8565966824081,60.5390993386463,64.564609046345,65.8913355921142,62.0871367666833,58.2236691403858,60.2783952384979,65.4175835869749,57.5431105357661,66.0897238885858,65.6750158667792,51.2874653982566,68.0758683158771,63.6672003060372,67.1336329550282
63.0911021474762,64.7633806400652,66.5645944863312,66.5621830066163,62.2720771758136,65.5688264855163,66.1669050930592,67.2977805745846,66.0445635836371,57.4628162292817,65.2549270939768,60.0374908439186,63.387281072002,64.7628623967005,60.0826595147328,67.7878025451158,67.8565966824081,61.4911096286806,64.564609046345,65.8913355921142,62.0871367666833,58.9019374664429,60.585677432011,65.4175835869749,57.6036615824035,66.3150262043214,65.6750158667792,51.2874653982566,68.0758683158771,63.6672003060372,67.1336329550282
63.4695668875002,65.7766265568437,66.5645944863312,66.8634039888547,62.2720771758136,65.5688264855163,66.1669050930592,67.2977805745846,66.0445635836371,57.4628162292817,65.2549270939768,60.0374908439186,63.6110108334293,64.7628623967005,60.0826595147328,67.7878025451158,67.8565966824081,61.4911096286806,64.564609046345,65.8913355921142,62.0871367666833,58.9019374664429,60.9711500577434,65.4175835869749,57.6036615824035,66.3150262043214,66.1233307740472,52.2921426030749,68.2453285614682,63.6672003060372,67.1336329550282
64.7431510462991,66.6675248460116,66.5645944863312,67.1219853269978,62.2720771758136,65.5688264855163,66.1669050930592,68.0809769584578,66.0445635836371,57.4628162292817,65.2549270939768,60.0374908439186,63.6110108334293,64.7628623967005,60.0826595147328,67.9654475783168,67.8565966824081,61.4911096286806,65.1999788916824,65.9320408499331,62.3613321431192,58.9019374664429,60.9711500577434,65.449399814603,57.6036615824035,66.3500482795127,67.1069866984794,52.2921426030749,68.2453285614682,63.6672003060372,67.1336329550282
64.7431510462991,66.7978624074805,66.5645944863312,67.1219853269978,62.5674675685055,65.5688264855163,66.1669050930592,68.0809769584578,66.1981986078271,59.1976106287872,65.2549270939768,60.1360488335159,63.6110108334293,64.7628623967005,60.0826595147328,67.9654475783168,67.8565966824081,61.4911096286806,65.1999788916824,65.9320408499331,62.9351101748514,58.9019374664429,60.9711500577434,65.449399814603,57.6036615824035,66.5622230652085,67.1069866984794,52.2921426030749,68.2453285614682,63.6672003060372,67.1336329550282
65.0453823347594,66.7978624074805,66.5645944863312,67.8815404228651,62.5674675685055,66.7555070503604,66.1669050930592,68.0809769584578,66.1981986078271,59.1976106287872,65.4220616037038,60.1360488335159,63.6110108334293,64.7628623967005,60.1654719274495,67.9654475783168,67.8565966824081,61.4911096286806,66.0100190903068,65.9320408499331,62.9351101748514,58.9019374664429,60.9711500577434,65.6036215470312,57.6036615824035,66.5622230652085,67.1069866984794,52.2921426030749,68.6901774374972,63.6672003060372,67.1336329550282
65.0453823347594,66.7978624074805,66.5645944863312,67.8815404228651,62.695490619506,66.7555070503604,66.1669050930592,68.367718675521,67.1528147420791,59.5570168233143,66.113519117036,60.1360488335159,63.6110108334293,64.7628623967005,60.1654719274495,67.9654475783168,67.8565966824081,61.4911096286806,66.0100190903068,65.9320408499331,62.9351101748514,58.9019374664429,60.9711500577434,65.6036215470312,57.6036615824035,66.5622230652085,67.2177494474087,52.2921426030749,68.6901774374972,63.6672003060372,67.1336329550282
65.0453823347594,67.1275475415959,66.5645944863312,67.8815404228651,62.695490619506,66.7555070503604,66.1669050930592,68.367718675521,67.1528147420791,59.5570168233143,66.113519117036,60.6162580958329,63.6110108334293,64.9338070823119,60.1654719274495,67.9654475783168,67.8565966824081,61.4911096286806,66.0654118631234,65.9320408499331,62.9351101748514,59.8512822459007,60.9711500577434,65.6036215470312,57.6036615824035,66.7332653046953,67.2177494474087,52.2921426030749,68.6901774374972,63.6672003060372,67.1336329550282
65.0453823347594,67.1275475415959,66.5645944863312,68.0067386381173,62.695490619506,66.7555070503604,66.1669050930592,68.367718675521,67.1528147420791,59.5570168233143,66.113519117036,60.6162580958329,63.6110108334293,65.1174179499659,60.5590650034905,67.9654475783168,67.8565966824081,61.4911096286806,67.4323639739807,65.9320408499331,62.9351101748514,59.8512822459007,60.9711500577434,65.6830039696123,57.6036615824035,66.7332653046953,67.2177494474087,52.2921426030749,68.6901774374972,63.6672003060372,67.363946926754
65.0453823347594,67.2673684582838,66.6224272552623,68.0067386381173,62.695490619506,66.7555070503604,66.1669050930592,68.367718675521,67.1528147420791,59.5570168233143,66.113519117036,60.6162580958329,63.789542654778,65.1174179499659,61.2812999033005,67.9654475783168,67.8565966824081,61.4911096286806,67.4323639739807,66.6752944709917,62.9351101748514,59.8512822459007,60.9711500577434,65.6830039696123,57.6036615824035,66.7332653046953,67.2177494474087,52.2921426030749,68.6901774374972,63.6672003060372,67.363946926754
65.7940504073989,67.2673684582838,66.6470581507186,68.3221345266131,62.695490619506,66.7555070503604,66.1669050930592,68.367718675521,67.1528147420791,59.5570168233143,66.113519117036,60.9983381023445,63.789542654778,65.1174179499659,61.2812999033005,67.9654475783168,67.8565966824081,61.4911096286806,67.4323639739807,66.6752944709917,62.9351101748514,59.8512822459007,60.9711500577434,65.6830039696123,57.6036615824035,66.7332653046953,67.2177494474087,52.2921426030749,68.6901774374972,63.6672003060372,67.363946926754
65.7940504073989,67.5205934964976,66.6470581507186,68.3221345266131,62.695490619506,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,59.5570168233143,66.113519117036,60.9983381023445,63.789542654778,65.2189768324275,61.6370450166689,67.9654475783168,67.8565966824081,61.4911096286806,67.4323639739807,66.6752944709917,62.9866878718905,59.8512822459007,60.9711500577434,65.6830039696123,58.4937576152713,66.7332653046953,67.2177494474087,52.2921426030749,68.6901774374972,63.6672003060372,67.363946926754
65.7940504073989,67.5205934964976,66.6470581507186,68.3221345266131,62.695490619506,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,59.5570168233143,66.113519117036,60.9983381023445,63.827910029682,65.227525469238,61.9228977248773,68.0188961932279,67.8565966824081,61.4911096286806,67.4323639739807,66.6752944709917,62.9866878718905,59.8512822459007,60.9711500577434,65.6830039696123,58.4937576152713,67.0593722280139,68.1087068656729,52.2921426030749,68.6901774374972,63.6672003060372,67.6405469186941
65.7940504073989,67.5205934964976,66.6470581507186,68.3221345266131,62.8028305861824,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,60.1636255372131,66.113519117036,60.9983381023445,63.827910029682,65.227525469238,61.9228977248773,68.0201112928134,67.8565966824081,61.4911096286806,67.4323639739807,66.6752944709917,62.9866878718905,59.8512822459007,60.9711500577434,65.9391427668892,58.7133942042992,67.0593722280139,68.1087068656729,52.2921426030749,68.6901774374972,63.6672003060372,67.6405469186941
