60.8298636113982,68.0953787756585,67.4818623114673,67.6585419275845,65.6597881402548,67.9866846984244,68.5575873565836,66.8121720020024,65.5677463023063,63.479340343393,69.2947389507304,63.132522613493,56.2732183752879,66.2668710690894,68.3902254411945,68.2292526749823,63.6565252782966,68.6605021342811,63.8806048663288,65.7994184663619,62.1644435485109,66.3422483449095,66.5469556951305,65.3075064122882,62.009250691745,59.1075925661827,68.0813636265183,67.6068661834943,64.0490688429512,57.5719072855909,64.6525569035087
60.8301427606632,68.0953814362614,67.5942522824589,67.6585419275845,65.6597881402548,68.0295791017866,68.5575882344148,66.8121720020024,65.5677463023063,63.479340343393,69.2964418984575,63.132522613493,56.2732183752879,66.2668710690894,68.3990468188629,68.2308875331849,63.6565252782966,68.6605021342811,63.8806048663288,65.8093413420918,62.1644435485109,66.3439627872732,66.5469556951305,65.3075920662156,62.009250691745,59.1075925661827,68.0813636265183,67.6068661834943,64.3930445812562,57.5719072855909,64.6727863295996
60.8303581134011,68.0953814491536,67.5942522824589,67.6585419275845,65.6597881402548,68.0321140865838,68.5575883506211,66.8133541115967,65.5710142727925,63.479340343393,69.2964418984575,63.132522613493,56.2732183752879,66.2668710690894,68.3990468188629,68.2308875331849,63.6565252782966,68.6617657895604,63.8843423584194,65.8100811142139,62.1644435485109,66.3439627872732,66.5469556951305,65.307686549516,62.009250691745,59.1075925661827,68.0813636265183,67.6068662907732,64.3930445812562,57.5719072855909,64.6727863295996
60.8305419885046,68.0954117321465,67.5956178795503,67.6585419275845,65.6597881402548,68.0591149856005,68.5575924047263,66.8133541115967,65.6029053109678,63.479340343393,69.2964418984575,63.132522613493,56.2732183752879,66.2668710690894,68.3990468188629,68.2343947610348,63.6565252782966,68.6617657895604,63.890313523719,65.8100811173036,62.1644435485109,66.3461071620193,66.5469556951305,65.308406313685,62.01114543776,59.1075925661827,68.0813636265183,67.6068662907732,64.3930445812562,57.5719072855909,64.6727863295996
60.8306471700379,68.0954117368007,67.5956178795503,67.6585419275845,65.6611410383166,68.0596504070338,68.5575924216716,66.8133541115967,65.6029053109678,63.479340343393,69.2964418984575,63.1326312283161,56.2732183752879,66.2668710690894,68.3990468188629,68.2343947610348,63.6565252782966,68.6617657895604,63.890313523719,65.810334307602,62.1644435485109,66.3707652359638,66.5469556951305,65.308406313685,62.01114543776,59.1075925661827,68.0813636265183,67.6068662907732,64.3930445812562,57.5719072855909,64.6727863295996
60.8308055900562,68.0954564775378,67.5956178795503,67.6585419275845,65.6611410383166,68.0596504070338,68.5576610098782,66.8133541115967,65.6029053109678,63.479340343393,69.2964418984575,63.1326312283161,56.2732183752879,66.2668710690894,68.3990468188629,68.2422981395498,63.6565252782966,68.6618888300112,63.8933566590373,65.8127218355031,62.1644435485109,66.3770193920788,66.5469556951305,65.308406313685,62.01114543776,59.1075925661827,68.098287824232,67.6068879919502,64.3930445812562,57.5719072855909,64.6802861165702
60.8308897804097,68.0954689550413,67.5976761196415,67.6585419275845,65.6620798781401,68.0620512057992,68.5576668424434,66.8559388876136,65.6029053109678,63.4899736342545,69.2969598904707,63.1326816752814,56.2732183752879,66.2668710690894,68.3990468188629,68.2422981395498,63.6565252782966,68.6618888300112,63.8950140747673,65.8157805833342,62.1644435485109,66.3885070837855,66.5469556951305,65.3097702672627,62.01114543776,59.1075925661827,68.098287824232,67.606888079884,64.4011820002376,57.5719072855909,64.6802861165702
60.8308897804097,68.0954795902534,67.5995427781713,67.6585419275845,65.6620798781401,68.0621864997292,68.5577255503911,66.8559388876136,65.6029053109678,63.4899736342545,69.2969598904707,63.132705627994,56.2732183752879,66.2668710690894,68.3990468188629,68.2423152238087,63.6565252782966,68.6618888300112,63.8950140747673,65.817053031115,62.1644435485109,66.3888671470969,66.5469556951305,65.3097702672627,62.01114543776,59.1075925661827,68.098287824232,67.6080470058595,64.4029050213057,57.5719072855909,64.6802861165702
60.8308897804097,68.0954818167552,67.5995427781713,67.6598841212999,65.6625827749069,68.0621864997292,68.5577437785934,66.8559388876136,65.6141018479633,63.4899736342545,69.2969598904707,63.132705627994,56.2765380615729,66.2668710690894,68.3990468188629,68.2423152238087,63.6565252782966,68.6624468245953,63.8959458360565,65.817053031115,62.1644435485109,66.3937724012671,66.5469556951305,65.3100053580102,62.01114543776,59.1075925661827,68.098287824232,67.6080498318766,64.4029050213057,57.5719072855909,64.6808635950342
34.0403594574056,32.389474177581,38.0014183008623,39.2349841430149,36.2279838155805,29.1108047705733,58.2063390523448,53.6653432484892,30.2658477973488,17.0003576780523,62.5148924898998,18.8754076397834,-9.05093514958308,61.0331075582574,63.1529582840158,64.1614172768585,25.6342474289641,41.283527080956,25.0502501764716,58.861994260032,50.9502697768361,47.0807409143012,41.0250272011659,34.1109102201504,34.7163465249683,40.8688271496468,25.0647429740179,48.3894793683237,46.3236953006862,49.3533411946997,50.914465051258
65.8385256216336,65.9455866262791,58.8968639723826,66.0367879200255,60.7068660881611,54.7437495651084,60.0714391518871,55.7830717190928,61.5856450302919,64.6124033699332,62.9202172969675,61.7434587161357,53.5641852423127,61.0331075582574,66.0594498284557,65.1241934780553,55.3923922752792,56.3351212463015,62.9968660247964,60.0354187136761,62.908291223074,60.3571724246557,63.7288340290704,59.7351473192753,58.4595057707827,65.9300401841958,65.7152711955345,64.7021456263591,65.1476054028631,64.253681539936,60.9515301846023
65.8385256216336,66.052069006893,61.2743351770843,66.9506569257657,61.0294079423999,57.0115430931045,60.0714391518871,60.5904275256499,61.5856450302919,65.3296590155029,66.233257712141,61.7434587161357,55.1597688977758,63.1029837665929,66.1096878844176,65.1241934780553,55.3923922752792,56.3351212463015,62.9968660247964,60.0354187136761,63.4692721191384,60.4351627905779,64.0679584285581,59.9185069733421,59.7828213908747,65.9300401841958,65.9521874413442,65.2071825899186,65.1476054028631,64.253681539936,60.9515301846023
65.8385256216336,67.8463100631243,61.2743351770843,66.9506569257657,61.0294079423999,57.4443437581033,62.1825538488582,60.5904275256499,67.4295850088863,65.3296590155029,66.233257712141,65.4318031392113,55.1597688977758,63.1029837665929,66.6896212161755,65.1241934780553,55.3923922752792,56.3351212463015,62.9968660247964,60.5212606707906,63.4692721191384,61.7849920175311,65.2325959939347,59.9185069733421,59.7828213908747,65.9300401841958,66.1809877537741,66.8844487203144,65.1476054028631,64.2810763621388,60.9515301846023
66.9872351112938,68.6756039055508,61.5102098682951,67.004167492342,61.4886720771972,58.9907309950976,62.1825538488582,66.6389353265293,67.4295850088863,65.3296590155029,66.2748227989512,65.4318031392113,56.7809486542605,63.1029837665929,68.3921273514305,66.301684904173,56.7726062197234,56.3351212463015,63.2271847243482,60.5212606707906,63.5532624783363,62.3764342840028,65.2325959939347,60.5005639796741,60.9784152963163,67.6099028466197,66.1809877537741,66.8844487203144,65.3005876752978,64.7504775261477,60.9515301846023
66.9872351112938,68.9746203466896,61.5102098682951,67.004167492342,61.4886720771972,58.9907309950976,62.3517837414002,66.6389353265293,67.4295850088863,65.3296590155029,66.2748227989512,66.3618692378751,56.7809486542605,63.1029837665929,68.5169787180912,66.301684904173,56.7726062197234,56.3351212463015,63.2271847243482,60.5916281874041,63.5532624783363,62.3764342840028,65.2325959939347,60.5005639796741,60.9784152963163,67.6099028466197,68.4166383132097,66.8844487203144,65.3005876752978,64.7504775261477,60.9515301846023
66.9872351112938,69.1075034104239,62.8081882084761,67.004167492342,61.4886720771972,59.7942983794182,62.5069949943737,67.3307945858838,67.6588591249913,65.3296590155029,66.2950347607548,66.3618692378751,57.7367860364873,63.1029837665929,68.5169787180912,66.8348138092556,56.7726062197234,56.3351212463015,64.7626058217982,61.3051387341301,63.5532624783363,62.3764342840028,65.4396614301991,60.5005639796741,60.979595101262,68.4826497368725,68.4166383132097,67.68391668462,67.275935864314,64.7504775261477,60.9515301846023
68.094088465194,69.2986694082887,62.8081882084761,67.004167492342,61.4886720771972,59.7942983794182,62.5069949943737,67.4051890517328,67.6588591249913,65.3296590155029,66.2950347607548,66.3618692378751,57.7367860364873,66.7045743497338,68.6728471868185,66.8348138092556,56.7726062197234,56.3351212463015,64.7626058217982,61.4372500388802,63.5583077510089,62.8416317376829,65.4396614301991,60.946923682793,60.979595101262,68.4826497368725,68.4327156603918,67.68391668462,67.275935864314,64.7504775261477,60.9515301846023
68.094088465194,69.3126829015138,63.2014397211521,67.004167492342,61.4886720771972,59.9068481127876,63.0709700562318,67.4917150059482,68.5503338523541,65.3296590155029,66.4208181799479,66.3618692378751,57.7367860364873,66.7045743497338,68.9189939805105,66.8348138092556,56.7726062197234,57.3697924409024,64.7626058217982,61.9505385673829,63.5583077510089,63.2266680614202,66.641737588358,61.0464292003077,60.979595101262,68.4826497368725,68.4351685988335,67.68391668462,67.8397959711096,66.2817059784249,60.9515301846023
68.094088465194,69.3671411746791,63.358741833782,67.6626713943851,61.4886720771972,60.0091986565001,63.0709700562318,67.4917150059482,68.5503338523541,65.3296590155029,66.7773477961314,66.7053393276797,57.7367860364873,67.1950132838119,68.9680838068057,68.3304163782502,56.7726062197234,57.3697924409024,64.7626058217982,62.1045542616951,63.5583077510089,63.5240772366922,66.641737588358,62.1368504673622,60.979595101262,68.4826497368725,68.5173824958392,67.7454029438148,67.8397959711096,66.2817059784249,60.9515301846023
68.2316977547218,69.4315735405093,63.358741833782,67.6626713943851,62.0471891767985,60.0141008319771,63.1354785925531,67.4917150059482,68.5503338523541,65.3296590155029,66.7773477961314,66.7054183019559,57.7367860364873,67.1950132838119,68.9680838068057,68.3304163782502,56.7726062197234,57.4724048275041,65.7743800982656,62.1045542616951,63.5583077510089,63.5240772366922,66.8319262599643,62.1368504673622,60.9977366867528,68.4826497368725,68.6020421620861,68.2367904209066,67.8397959711096,67.6563813322617,60.9515301846023
68.2316977547218,69.4315735405093,63.358741833782,67.6626713943851,62.0471891767985,60.0172962529118,63.1354785925531,67.4917150059482,68.5503338523541,65.3296590155029,66.7773477961314,66.7054183019559,57.7367860364873,67.2306783035127,69.1157738484862,68.6902418063838,56.7726062197234,57.4724048275041,66.1287504972525,62.1045542616951,63.5583077510089,63.5240772366922,66.8319262599643,62.1368504673622,61.0551953028381,68.4826497368725,68.7723323390142,68.2367904209066,67.8397959711096,67.6563813322617,60.9515301846023
68.2316977547218,69.4315735405093,63.358741833782,67.6626713943851,62.0471891767985,60.0172962529118,63.5215451448468,67.7194665682468,69.0929750953923,65.3296590155029,66.7773477961314,66.7054183019559,57.817987752126,67.2306783035127,69.1404148271793,68.6908527796115,56.7726062197234,57.9652460867652,66.1287504972525,62.1079038922572,63.5583077510089,63.6827875476447,66.8319262599643,62.1368504673622,61.0551953028381,68.4826497368725,68.8040390385522,68.2367904209066,67.8397959711096,67.6563813322617,60.9515301846023
68.2316977547218,69.4738783783863,63.5040672506577,67.6626713943851,62.0471891767985,60.0172962529118,63.5220824754718,67.7194665682468,69.0929750953923,65.3296590155029,66.7836026483898,66.7054183019559,57.817987752126,67.2306783035127,69.1502946244425,68.6908527796115,56.7726062197234,57.9652460867652,66.8675799516604,62.1079038922572,63.5583077510089,64.1203991532531,66.8319262599643,62.1368504673622,61.0756769522887,68.4826497368725,68.814633893918,68.2367904209066,67.8397959711096,67.6563813322617,60.9515301846023
68.2316977547218,69.4761138332277,63.5040672506577,67.6626713943851,62.0471891767985,60.0172962529118,63.5220824754718,67.7869075842274,69.0929750953923,65.3296590155029,66.9594066107387,66.7054183019559,57.817987752126,67.2306783035127,69.1502946244425,68.6908527796115,56.7726062197234,58.0239891575048,66.9771649818592,62.1079038922572,63.8624788431024,64.1454558979996,66.8319262599643,62.1368504673622,61.0756769522887,68.4826497368725,68.8369832210938,68.2367904209066,67.8397959711096,67.6563813322617,60.9515301846023
68.2316977547218,69.4761138332277,63.5040672506577,67.6626713943851,62.0622065159339,60.0184565574829,63.5220824754718,67.7869075842274,69.0929750953923,65.3296590155029,66.9594066107387,66.7054183019559,57.817987752126,67.2306783035127,69.1847144280314,68.6908527796115,56.7726062197234,58.8310901398848,66.9771649818592,62.1079038922572,63.8624788431024,64.1454558979996,66.8319262599643,63.4160433416228,61.0756769522887,68.9031736146276,68.8689685422185,68.2367904209066,67.8397959711096,67.6563813322617,60.9515301846023
68.2316977547218,69.4761138332277,63.5040672506577,67.6626713943851,62.0622065159339,60.0231276514743,63.5220824754718,67.7950074393934,69.0929750953923,65.3296590155029,66.9854451817203,66.7054183019559,57.817987752126,67.2306783035127,69.1889296337244,68.6908527796115,56.7726062197234,58.8310901398848,66.9787574498166,62.1278729112273,65.245376964297,64.1454558979996,66.8319262599643,63.4160433416228,61.0756769522887,68.9031736146276,68.9413048469933,68.2367904209066,67.9500917798066,67.6563813322617,60.9515301846023
68.2316977547218,69.4761138332277,63.5040672506577,67.6626713943851,62.0622065159339,60.023407928914,63.5220824754718,67.7950074393934,69.0929750953923,65.6632066167095,67.2659432970163,66.7054183019559,57.817987752126,67.2306783035127,69.2010011425186,68.6908527796115,56.7726062197234,58.99067656525,66.9787574498166,62.1453533146909,65.245376964297,64.3807786898628,66.8319262599643,63.5442122180624,61.0756769522887,68.9031736146276,68.9591535334244,68.2367904209066,67.9500917798066,67.6563813322617,60.9515301846023
68.2316977547218,69.4761138332277,63.5040672506577,67.6626713943851,62.0796501149525,60.023407928914,63.5323329697078,67.7950074393934,69.1301246530029,65.6632066167095,67.2659432970163,66.7054183019559,57.817987752126,67.2306783035127,69.2402725188853,68.6941362371761,56.7750039335323,59.3522605610655,66.9787574498166,62.1453533146909,65.245376964297,64.3807786898628,66.8319262599643,64.1200970563035,61.0756769522887,68.9031736146276,68.9591535334244,68.2367904209066,67.9500917798066,67.6563813322617,60.9515301846023
68.2316977547218,69.4772853244258,63.583275930317,67.6626713943851,62.0809197924078,60.0236546241101,63.5480252342071,67.7961683085707,69.1301246530029,65.6632066167095,67.3078580086968,66.7054183019559,57.817987752126,67.2306783035127,69.2403065240799,68.6941362371761,56.7750039335323,59.3522605610655,66.9787574498166,62.2212987054205,65.245376964297,64.3807786898628,66.8319262599643,64.1200970563035,61.0756769522887,68.9031736146276,68.9672785700708,68.2367904209066,67.9500917798066,67.6563813322617,60.9515301846023
68.2316977547218,69.4774585799311,63.6057148302937,67.6626713943851,62.0809197924078,60.0236708885104,63.5480252342071,67.7961683085707,69.2059872791434,65.6632066167095,67.3078580086968,66.7054183019559,57.817987752126,67.2306783035127,69.2411821104803,68.6941362371761,56.7750039335323,59.3522605610655,66.9787574498166,62.2212987054205,65.245376964297,64.3807786898628,66.8319262599643,64.1200970563035,61.0756769522887,68.9031736146276,68.9720735606641,68.2367904209066,68.6213182316132,67.6563813322617,60.9515301846023
68.2316977547218,69.4774585799311,63.6057148302937,67.6626713943851,62.0809197924078,60.0236708885104,63.5569098599831,67.8422864509882,69.2059872791434,65.6632066167095,67.3165332150361,66.7054183019559,57.817987752126,67.2306783035127,69.241640540369,68.7162334553735,56.7750039335323,59.3522605610655,67.5695135140379,62.2807247081373,65.245376964297,64.4659706272787,66.8319262599643,64.1200970563035,61.0756769522887,68.9031736146276,68.9723965144201,68.2367904209066,68.6213182316132,67.6563813322617,60.9710727155867
68.3306339859712,69.5047859609619,63.6059419961598,67.6626713943851,62.0809197924078,60.0236708885104,63.5909780017421,67.8422864509882,69.2059872791434,65.9120779408101,67.4605293438528,66.7054183019559,57.8356987206283,67.2911911529612,69.241640540369,68.7162334553735,56.7750039335323,59.3522605610655,67.5695135140379,62.329079725791,65.245376964297,64.4659706272787,66.8319262599643,64.1475001481291,61.0756769522887,68.9031736146276,68.9723965144201,68.2367904209066,68.6213182316132,67.6563813322617,60.9710727155867
68.3306339859712,69.5047859609619,63.6059419961598,67.6626713943851,62.0812727074793,60.0236941967689,63.5994792036205,67.8422864509882,69.2168116533759,65.9120779408101,67.9425539374083,66.7193382973157,57.8356987206283,67.2911911529612,69.241640540369,68.7162334553735,56.7750039335323,59.3522605610655,67.5695135140379,62.3294415723769,65.245376964297,64.4659706272787,66.8319262599643,64.1475001481291,61.0756769522887,68.9031736146276,69.0553852592791,68.2367904209066,68.9386951688099,67.6563813322617,60.9710727155867
68.4443241185608,69.5047980831894,63.6873774718434,67.6626713943851,62.0812727074793,60.0237059020101,63.6027047136832,67.8422864509882,69.2168116533759,65.9120779408101,68.8654637005328,66.7193382973157,57.8356987206283,67.2911911529612,69.241640540369,68.7162334553735,56.7750039335323,59.3522605610655,67.5695135140379,62.3294415723769,65.245376964297,64.4659706272787,66.8319262599643,64.1475001481291,61.0756769522887,68.9031736146276,69.056005347723,68.2367904209066,68.9386951688099,67.6563813322617,60.9710727155867
68.4823144599472,69.5060595345745,63.6873774718434,68.365637998673,62.5177534367396,60.0237143999385,63.6027047136832,67.8422864509882,69.2168116533759,65.9120779408101,68.8654637005328,66.7193382973157,57.8356987206283,67.2911911529612,69.2418065816304,68.8150278287065,56.7750039335323,59.3522605610655,67.5971312584508,62.3294415723769,65.245376964297,64.4786761954599,66.8319262599643,64.1693085269136,61.0756769522887,68.9031736146276,69.0693284443559,68.2367904209066,69.0163621064283,67.6563813322617,60.9710727155867
68.4823144599472,69.507072305846,63.6873774718434,68.365637998673,62.5177534367396,60.0237159459127,63.6062220535091,67.8422864509882,69.2168116533759,65.9120779408101,68.8959395860382,66.7193382973157,57.8587440674866,67.2911911529612,69.24739648256,68.8150278287065,56.7750039335323,59.3522605610655,67.5971312584508,62.4781745665225,65.245376964297,64.4786761954599,66.8319262599643,64.1699886266644,61.1186751753326,68.9031736146276,69.1065830599213,68.2367904209066,69.0163621064283,67.6563813322617,60.9710727155867
68.4823144599472,69.5093207815042,63.6873774718434,68.365637998673,62.5177534367396,60.0237168093279,63.6062444303005,67.8422864509882,69.2168116533759,65.9120779408101,69.0056466178515,66.7193382973157,57.8587440674866,67.2911911529612,69.2473996469544,68.8150278287065,56.7750039335323,59.3522605610655,67.5971312584508,62.4781745665225,66.0271228155272,64.528735244363,66.8319262599643,64.1699886266644,61.1186751753326,68.9031736146276,69.1266091396034,68.2367904209066,69.0163621064283,67.6563813322617,60.9710727155867
68.4823144599472,69.5093207815042,63.6873774718434,68.365637998673,62.5643418839673,60.023717304319,63.6062448017514,67.8422864509882,69.2168116533759,66.7547306168679,69.0056466178515,66.7193382973157,57.8587440674866,67.2911911529612,69.249797427641,68.8150278287065,56.7750039335323,59.3522605610655,67.5980581277228,62.4781745665225,66.0271228155272,64.528735244363,66.9969627970742,64.1699886266644,61.1216055544309,68.9031736146276,69.1480079933123,68.2367904209066,69.0163621064283,67.6563813322617,60.9710727155867
68.5013440927232,69.5494301673238,63.6877836413194,68.4856482187239,62.5643418839673,60.0243278774767,63.6070031500852,67.8422864509882,69.2386546815612,66.8829041331709,69.0648856682261,66.7193382973157,57.8587440674866,67.2911911529612,69.249797427641,68.8150278287065,56.7750039335323,59.3522605610655,67.6050855036654,62.4781745665225,66.9425093432831,64.528735244363,66.9969627970742,64.1699886266644,61.1216055544309,68.9096534353235,69.1498428910297,68.483356771066,69.0163621064283,67.6563813322617,60.9710727155867
68.5643391850724,69.5494301673238,63.6877836413194,68.4856482187239,62.6048362798971,60.0243278774767,63.6070382554554,67.8422864509882,69.3047227882639,66.8829041331709,69.2003021939279,66.7193382973157,57.8587440674866,67.2911911529612,69.249797427641,68.8150278287065,56.9850538714181,59.3522605610655,67.6050855036654,62.6277613641487,67.5589658961442,64.528735244363,67.4570141553382,64.1826984660973,61.1216055544309,68.9096534353235,69.1511932149488,68.483356771066,69.0163621064283,67.6563813322617,61.2147971325255
68.5643391850724,69.5510490193867,63.6877836413194,68.4856482187239,62.6048362798971,60.0243278774767,63.6073248099868,67.8422864509882,69.3047227882639,66.9281776173756,69.2068699921407,66.7193382973157,57.8587440674866,67.2911911529612,69.2509346631333,68.8150278287065,56.9850538714181,59.3522605610655,67.6050855036654,63.0314500112999,67.6360974570942,64.5770508410957,67.4570141553382,64.1826984660973,61.1216055544309,68.9096534353235,69.1622355035982,68.483356771066,69.1687693349348,67.6563813322617,61.2147971325255
68.5643391850724,69.5510490193867,63.7067823661851,68.4856482187239,62.6048362798971,60.0243279279997,63.60734582963,67.8422864509882,69.3229751940994,66.9281776173756,69.4067589904908,66.7193382973157,57.8587440674866,67.2911911529612,69.2529993717323,68.8150278287065,56.9850538714181,59.3522605610655,67.6050855036654,63.0314500112999,67.6535506114005,64.5846939357635,67.5527646205475,64.184456328417,61.1219083427834,68.9096534353235,69.168327625834,68.483356771066,69.1730610033596,67.6563813322617,61.2147971325255
68.5643391850724,69.5529076852497,63.7067823661851,68.4943838096169,62.6048362798971,60.0243280270272,63.6073469537601,67.8422864509882,69.3229751940994,66.9281776173756,69.4067589904908,66.7193382973157,57.9147102694566,67.2911911529612,69.2529993717323,68.8150278287065,56.9850538714181,59.3522605610655,67.6050855036654,63.0536799660669,67.6535506114005,64.5846939357635,67.5675060305845,64.1844565363004,61.1219083427834,68.9096534353235,69.1723350739227,68.483356771066,69.1730610033596,67.6563813322617,61.2147971325255
68.5709567621112,69.5529076852497,63.7596875870944,68.4943838096169,62.6380432200072,60.0243280862463,63.6073515814602,67.8422864509882,69.3229751940994,66.9281776173756,69.4067589904908,66.7193382973157,57.9147102694566,67.2911911529612,69.2587720970364,68.8150278287065,57.137307268408,59.3522605610655,67.6050855036654,63.0547104588323,67.6535506114005,64.590347397502,67.5675060305845,64.1844565363004,61.1219083427834,68.9903622578219,69.1724284056882,68.483356771066,69.1730610033596,67.816636105254,61.2147971325255
68.5709567621112,69.5529076852497,63.7641653066165,68.4943838096169,62.6380432200072,60.0243281217067,63.6075657203658,67.8422864509882,69.3229751940994,66.9281776173756,69.4262733459983,66.7193382973157,57.9147102694566,67.2928848721371,69.2602125071798,68.8150278287065,57.137307268408,59.3522605610655,67.6082515338503,63.0547104588323,67.6662205785967,64.5993790111937,67.5675060305845,64.1844565363004,61.1274929119562,68.9903622578219,69.1745910466318,68.483356771066,69.3678996141523,67.816636105254,61.2147971325255
68.5709567621112,69.5545662880032,63.7641653066165,68.4943838096169,62.6380432200072,60.0243281429574,63.6075657203658,67.8422864509882,69.3229751940994,66.9281776173756,69.4262733459983,66.7193382973157,57.9147102694566,67.2958799626304,69.2602125071798,68.8150278287065,57.137307268408,59.3522605610655,67.6084566030679,63.0549477967902,67.6662205785967,64.6062841187134,67.5675060305845,64.1844565363004,61.1334619054986,68.9903622578219,69.1746332008693,68.483356771066,69.3678996141523,67.816636105254,61.2147971325255
68.5709567621112,69.5545800379636,63.7641653066165,68.4943838096169,62.6380432200072,60.0243281556985,63.6075659668988,67.8422864509882,69.3229751940994,66.9281776173756,69.4262733459983,66.7193382973157,57.9147102694566,67.2958799626304,69.2602125071798,68.9449337359708,57.137307268408,59.3522605610655,67.6087274484258,63.0550776625522,67.8992867715698,64.6062841187134,67.5675060305845,64.1844565363004,61.1335837804409,68.9903622578219,69.1751781716043,68.483356771066,69.3678996141523,67.816636105254,61.2147971325255
68.5709567621112,69.568754561361,63.7776732646959,68.4943838096169,62.6380432200072,60.0243281633399,63.6075659668988,67.8500300982591,69.3229751940994,66.9505963080607,69.4262733459983,66.7193382973157,57.9147102694566,67.2958799626304,69.2602125071798,69.1195318440879,57.137307268408,59.3522605610655,67.6087274484258,63.0550776625522,67.8992867715698,64.6062841187134,67.5675060305845,64.1844565363004,61.1335837804409,68.9903622578219,69.1754701736708,68.483356771066,69.3678996141523,67.816636105254,61.2147971325255
68.5709567621112,69.5701756811002,63.7776732646959,68.4943838096169,62.6380432200072,60.0247145600534,63.6075659668988,67.8500300982591,69.3238585648347,66.9556968581769,69.4262733459983,66.7193382973157,57.9147102694566,67.301826839942,69.2602125071798,69.2585764911082,57.137307268408,59.3522605610655,67.6087274484258,63.0550776625522,67.8992867715698,64.6123964624364,67.5675060305845,64.1844565363004,61.1335837804409,68.9903622578219,69.1755471671373,68.483356771066,69.3678996141523,67.816636105254,61.2147971325255
68.5709567621112,69.5708603431954,63.7776732646959,68.4943838096169,62.6380432200072,60.0252025614416,63.6075664078223,67.8500300982591,69.3238585648347,66.9556968581769,69.4262733459983,66.7193382973157,57.9147102694566,67.3144552530264,69.2606731806159,69.2776463530493,57.5174586262261,59.3522605610655,67.6087274484258,63.0550776625522,67.9039342025784,64.6123964624364,67.5675060305845,64.1913222015044,61.134975560554,68.9905526557989,69.1758061693715,68.483356771066,69.3678996141523,67.816636105254,61.2147971325255
68.5709567621112,69.5709946588121,63.7776732646959,68.4943838096169,62.6380432200072,60.0252025641731,63.607578356256,67.8500300982591,69.3238585648347,66.9556968581769,69.4262733459983,66.7193382973157,57.9147102694566,67.3144552530264,69.260834179087,69.3285782973292,57.5174586262261,59.3522605610655,67.6319001292118,63.0550776625522,67.9039342025784,64.6124236218053,67.5675060305845,64.1913222015044,61.134975560554,68.9905526557989,69.1758061693715,68.483356771066,69.3678996141523,67.816636105254,61.2147971325255
68.5862083418806,69.5710964343868,63.7934240909825,68.5439869871903,62.6380432200072,60.0252025658119,63.6075801611868,67.8656498892316,69.3238585648347,66.9556968581769,69.4262733459983,66.7193382973157,57.9147102694566,67.3246821973348,69.260834179087,69.3285782973292,57.5174586262261,59.3522605610655,67.6319001292118,63.0558129607939,67.9039342025784,64.6141832079036,67.5675060305845,64.1980653353251,61.134975560554,68.9905526557989,69.175806739558,68.483356771066,69.3678996141523,67.816636105254,61.2147971325255
68.5862083418806,69.571126429932,63.8063605483794,68.5439869871903,62.6380432200072,60.0252025673852,63.6075801611868,67.8656498892316,69.3238585648347,66.957206258769,69.4262733459983,66.7193382973157,57.9147102694566,67.3246821973348,69.261187268159,69.3919561799043,57.5174586262261,59.4218360893939,67.6390405636268,63.0563833137222,67.9039342025784,64.6149001734903,67.5675060305845,64.2017886646493,61.134975560554,68.9905526557989,69.1758070139667,68.483356771066,69.3678996141523,67.8514291166489,61.2147971325255
68.5862083418806,69.572516160428,63.8063605483794,68.5439869871903,62.6380432200072,60.0252025677391,63.6075801611868,67.8656498892316,69.3238585648347,66.9591097005671,69.4262733459983,66.7193382973157,57.9147102694566,67.3246821973348,69.261187268159,69.3989075698362,57.5174586262261,59.4218360893939,67.6390405636268,63.0563833137222,67.9039342025784,64.6149001734903,67.5675060305845,64.2017886646493,61.1352931992623,68.9905526557989,69.1758070139667,68.483356771066,69.3678996141523,67.8514291166489,61.2147971325255
68.5862083418806,69.572516160428,63.8115655154461,68.5439869871903,62.6380432200072,60.0252025679515,63.6075801611868,67.8656498892316,69.3238585648347,66.9601900627,69.4747024219389,66.7193382973157,57.9147102694566,67.3246821973348,69.261187268159,69.3989075698362,57.5174586262261,59.4218360893939,67.6390405636268,63.0563833137222,67.9039342025784,64.6164181425117,67.5675060305845,64.2060224809351,61.1362264517959,68.9905526557989,69.1758433113807,68.483356771066,69.3907673113252,67.8514291166489,61.2147971325255
68.5862083418806,69.572516160428,63.8493120733662,68.5439869871903,62.6380432200072,60.025202568079,63.6075801611868,67.8656498892316,69.3238585648347,66.9608156950371,69.5224172748658,66.7407859890322,57.9147102694566,67.3246821973348,69.2612598552015,69.3989075698362,57.5174586262261,59.4218360893939,67.6390405636268,63.0566088030405,67.9039342025784,64.6214019427538,67.5675060305845,64.2060224809351,61.1362264517959,69.2020780928445,69.2013108784255,68.483356771066,69.3907673113252,67.8514291166489,61.2147971325255
68.5862083418806,69.572516160428,63.8493120733662,68.5439869871903,62.6380432200072,60.0252025681554,63.6075801611868,67.8656498892316,69.3238585648347,66.9614001552633,69.5658132125157,66.7407859890322,57.9147102694566,67.3246821973348,69.2612598552015,69.4107933249753,57.8980159033938,59.4218360893939,67.6390405636268,63.0573768603504,67.9039342025784,64.6214019427538,67.5675060305845,64.2079997878235,61.1366581368133,69.2020780928445,69.2077484208741,68.483356771066,69.3907673113252,67.8514291166489,61.2147971325255
