56.6043587119346,68.9618077940966,61.621504737751,55.9940775117512,68.3753239099851,55.9403633026549,56.9874431153406,67.3236608542474,65.6555105888336,66.1800354383647,61.8241971961236,69.2936137212692,61.1580839408405,64.8277852809503,65.6470220651789,66.9174710360946,67.5229548225296,59.0183731367376,68.1779214649579,67.7067483910767,69.5207642457398,61.0611203328419,67.6473311366901,66.6898133367162,67.9737749382006,67.3896279288179,68.4642636877749,61.6088724116506,64.9413428037669,59.9481577292292,63.974053004542
56.6043587119346,68.9618077940966,61.621504737751,55.9940775117512,68.4189948350612,55.9403633026549,56.9874431153406,67.3236608542474,65.6555105888336,66.1800354383647,62.0541980380098,69.2936137212692,61.1580839408405,65.5466678641571,65.6470220651789,66.9174710360946,67.5294963087853,59.0183731367376,68.1779214649579,67.8262858410355,69.5207642457398,61.0611203328419,67.6473311366901,66.6898133367162,67.9737749382006,67.3896279288179,68.4642636877749,61.6088724116506,64.9413428037669,59.9481577292292,63.974053004542
56.6043587119346,68.9959027394028,62.118496314114,55.9940775117512,68.4189948350612,55.9403633026549,56.9874431153406,67.3236608542474,65.6555105888336,66.1800354383647,62.1008122388145,69.2936137212692,61.1646648795553,65.5466678641571,65.6470220651789,66.9174710360946,67.5294963087853,59.0183731367376,68.484710366492,67.8262858410355,69.5207642457398,61.1017755407988,67.6473311366901,66.6898133367162,67.9737749382006,67.4747537302922,68.4642636877749,61.6091471554936,64.9413428037669,59.9481577292292,63.974053004542
56.6050487046606,68.9959027394028,62.2334401232325,55.9940775117512,68.4189948350612,55.9403633026549,57.0819526938732,67.3236608542474,65.6555105888336,66.1800354383647,62.2476971221402,69.2936137212692,61.2104538939366,65.5886162704309,65.801592977162,66.9174710360946,67.5294963087853,59.0183731367376,68.484710366492,67.862570867451,69.5458517501838,61.1395969546759,67.6473311366901,66.6898133367162,67.9737749382006,67.6738810929271,68.4642636877749,61.6091471554936,64.9413428037669,59.9481577292292,63.974053004542
56.6050487046606,69.0077865839008,62.2334401232325,55.9940775117512,68.4343313665525,55.9403633026549,57.3972925548229,67.3243286684817,65.7442098057347,66.2290327540665,62.2476971221402,69.2983777485897,61.2235243106557,65.5886162704309,65.801592977162,66.9174710360946,67.5294963087853,59.0183731367376,68.484710366492,67.8708106872639,69.5458517501838,61.1395969546759,67.6473311366901,66.6898133367162,67.9737749382006,67.6738810929271,68.4642636877749,61.6091471554936,64.9413428037669,61.2571380222353,63.974053004542
56.6079533344792,69.0077865839008,62.2334401232325,55.9940775117512,68.4498849152078,55.9403633026549,57.432208167947,67.3321634311919,65.7534097290657,66.2290327540665,62.2476971221402,69.3008193916596,61.2247680950572,65.717418358164,65.801592977162,66.9174710360946,67.5294963087853,59.0183731367376,68.5699320570013,67.8708106872639,69.5459894099018,61.1395969546759,67.6473311366901,66.6898133367162,67.9737749382006,67.7189473559388,68.4642636877749,61.6091471554936,64.9413428037669,61.2571380222353,63.974053004542
56.6079533344792,69.0858578154528,62.2334401232325,55.9940775117512,68.4498849152078,55.9403633026549,57.432208167947,67.3321634311919,65.7546903758935,66.2290327540665,62.2476971221402,69.3008193916596,61.2247680950572,65.717418358164,65.801592977162,66.9174710360946,67.5294963087853,59.018568878926,68.5699320570013,67.9165338167327,69.5459894099018,61.1395969546759,67.8822884365141,66.6898133367162,67.9737749382006,67.7404333621114,68.4642636877749,61.6091471554936,65.228257102026,61.2571380222353,63.974053004542
56.6079533344792,69.0858578154528,62.2334401232325,55.9940775117512,68.4498849152078,55.9403633026549,57.4751907804725,67.3321634311919,65.7546936220903,66.2885229192335,62.2476971221402,69.3008193916596,61.2247680950572,65.717418358164,65.801592977162,66.9741639637051,67.5294963087853,59.018568878926,68.5699320570013,67.919186704897,69.5459894099018,61.1395969546759,68.061760265247,66.6898133367162,67.9737749382006,67.7404333621114,68.4642636877749,61.6091471554936,65.228257102026,61.2571380222353,63.9795471045169
56.6079533344792,69.0858578154528,62.2334401232325,55.9940775117512,68.4498849152078,55.9407344509481,57.4751907804725,67.3321634311919,65.7546936220903,66.6386528005807,62.2476971221402,69.3008193916596,61.2247680950572,65.717418358164,65.801592977162,66.9741639637051,67.5294963087853,59.0188613030928,68.5699320570013,67.919186704897,69.5573924235754,61.3463818170258,68.1015028188484,66.6898133367162,67.9737749382006,67.7763234779539,68.4642636877749,61.6091471554936,65.228257102026,61.2571380222353,63.9795471045169
56.6081828012563,69.0858578154528,62.2334401232325,55.9940775117512,68.4498849152078,55.9407344509481,57.4886861988971,67.3492422696266,65.7546936220903,66.7534625837957,62.2476971221402,69.3008193916596,61.2247680950572,65.7526446574878,65.801592977162,67.0620164301594,67.531701571991,59.0188613030928,68.5714006540876,67.9203799376419,69.5573924235754,61.3463818170258,68.1156304672661,66.6898133367162,67.9737749382006,67.7763234779539,68.4642636877749,61.6091471554936,65.228257102026,61.2571380222353,63.9795471045169
56.6081828012563,69.0858578154528,62.4060705493124,55.9940775117512,68.4498849152078,55.9407344509481,57.5818547062966,67.3595901357993,65.7597554256961,66.7534625837957,62.2476971221402,69.3008193916596,61.2290308357952,65.7526446574878,65.801592977162,67.0620164301594,67.531701571991,59.0198103695641,68.5714006540876,67.9209564414065,69.5573924235754,61.3683505855168,68.1156304672661,66.6898133367162,67.9737749382006,67.7763234779539,68.4642636877749,61.6091471554936,65.228257102026,61.3837352210907,63.9795471045169
56.6081828012563,69.0858578154528,62.4060705493124,55.9940775117512,68.4498849152078,55.9407344509481,57.5818547062966,67.3595901357993,65.7597554256961,66.7938207442882,62.2476971221402,69.3008193916596,61.2290308357952,65.7526446574878,65.801592977162,67.0620164301594,67.531701571991,59.0285245482287,68.5714006540876,67.9212500525874,69.5573924235754,61.4576172880369,68.1156304672661,66.6898133367162,67.9737749382006,67.7972408583962,68.4642636877749,61.6091471554936,65.228257102026,61.3837352210907,64.0783650319576
56.6087039674567,69.0968700163318,62.4060705493124,55.9940775117512,68.4498849152078,55.9407344509481,57.6035296966798,67.3643986884133,65.7597554256961,66.8594149047171,62.2476971221402,69.3065102069604,61.2316396890839,65.7684350164088,65.801592977162,67.0620164301594,67.531701571991,59.0301571861493,68.5714006540876,67.9212500525874,69.5573924235754,61.4576172880369,68.1439910887359,66.6898133367162,67.9737749382006,67.7974518708894,68.4642636877749,61.6091471554936,65.228257102026,61.3837352210907,64.0783650319576
56.6103008042323,69.0968700163318,62.4060705493124,55.9940775117512,68.4498849152078,55.9407344509481,57.6281745879391,67.3643986884133,65.7597554256961,66.8715745028412,62.2476971221402,69.3065102069604,61.2316396890839,65.7684350164088,65.801592977162,67.0620164301594,67.531701571991,59.0301571861493,68.5714006540876,67.9214105964826,69.5573924235754,61.4904227507768,68.1439910887359,66.6898133367162,67.9737749382006,67.7974518708894,68.4642636877749,61.6091471554936,65.228257102026,61.3837352210907,64.0783650319576
56.6110883785054,69.0968700163318,62.6100346628781,56.9050209834178,68.4498849152078,55.9407344509481,57.6281745879391,67.3711830331415,65.7597554256961,66.8715745028412,62.2476971221402,69.3065102069604,61.2316396890839,65.8263199664654,65.801592977162,67.0620164301594,67.5334458114299,59.0301571861493,68.5714006540876,67.9214919181956,69.5573924235754,61.4904227507768,68.1439910887359,66.6898133367162,67.9737749382006,67.8667065943714,68.4642636877749,61.6091471554936,65.228257102026,61.3837352210907,64.0783650319576
56.6110883785054,69.0968700163318,62.6100346628781,56.9050209834178,68.4498849152078,55.9423707420341,57.6281745879391,67.3733258228285,65.7597554256961,66.8715745028412,62.2476971221402,69.4971566290697,61.2316396890839,65.8263199664654,65.801592977162,67.0620164301594,67.5416413593959,59.0301571861493,68.5714006540876,67.9215517493514,69.565238723243,61.5025293171016,68.1492045724159,66.6898133367162,67.9737749382006,67.8700852730349,68.4642636877749,61.6091471554936,65.228257102026,61.4819523599544,64.0783650319576
56.6110883785054,69.0974744587874,62.6100346628781,57.0918489877138,68.4498849152078,55.9423707420341,57.6281745879391,67.3733258228285,65.7597554256961,66.8890462816677,62.2476971221402,69.4971566290697,61.2316396890839,65.8263199664654,65.801592977162,67.0620164301594,67.5416413593959,59.036825870292,68.5714006540876,67.9215517493514,69.565238723243,61.507603983649,68.1492045724159,66.6898133367162,67.9737749382006,67.8700852730349,68.4901142309023,61.6091471554936,65.228257102026,61.4819523599544,64.0813185494335
56.6111135769031,69.0974744587874,62.6100346628781,57.0918489877138,68.4498849152078,55.9423707420341,57.6281745879391,67.3971692640612,65.7597554256961,66.8890462816677,62.2476971221402,69.6060117770966,61.2316396890839,65.8263199664654,65.801592977162,67.0620164301594,67.5416413593959,59.036825870292,68.6004415803012,67.9215831598854,69.5694693683979,61.5127946987251,68.1492045724159,66.6898133367162,67.9737749382006,67.8787793831447,68.4901142309023,61.6091471554936,65.228257102026,61.4819523599544,64.0813185494335
56.6111367643083,69.0974744587874,62.6100346628781,57.0918489877138,68.4498849152078,55.9423707420341,57.6281745879391,67.3971692640612,65.7597554256961,66.8890462816677,62.2476971221402,69.6141743346917,61.2316396890839,65.944058103509,65.801592977162,67.0620164301594,67.5416413593959,59.0382198891185,68.6004415803012,67.9216011501032,69.5694693683979,61.5223070799589,68.2040050844526,66.6898133367162,67.9737749382006,67.8840883859973,68.4901142309023,61.6091471554936,65.228257102026,61.4819523599544,64.0813185494335
56.6111448738393,69.0974744587874,62.6100346628781,57.0918489877138,68.4498849152078,55.9423707420341,57.6453183439518,67.4335287038443,65.7597554256961,66.8890462816677,62.2476971221402,69.6141743346917,61.2316396890839,65.944058103509,65.801592977162,67.0620164301594,67.5416413593959,59.0391277374401,68.6004415803012,67.9216011501032,69.5694693683979,61.5223070799589,68.2796708948689,66.6898133367162,67.9737749382006,67.8840883859973,68.4901142309023,61.6759180042676,65.228257102026,61.4819523599544,64.0813185494335
56.6111448738393,69.0974744587874,62.6100346628781,57.0918489877138,68.4498849152078,55.9423707420341,57.65569839945,67.4607264941235,65.7597554256961,66.8890462816677,62.2476971221402,69.6352932316085,61.2319155642496,65.944058103509,65.801592977162,67.0620164301594,67.5416413593959,59.0391277374401,68.6004415803012,67.9216117412176,69.5702174163485,61.5223070799589,68.2796708948689,66.6898133367162,67.9737749382006,67.8840883859973,68.4901142309023,61.6759180042676,65.2840375420882,61.4819523599544,64.0813185494335
56.6111448738393,69.0974744587874,62.6100346628781,57.0918489877138,68.4498849152078,55.9423707420341,57.65569839945,67.4607264941235,65.7907168028256,66.8890462816677,62.2476971221402,69.6906058988776,61.2319155642496,65.944058103509,65.801592977162,67.0630683487159,67.5416413593959,59.0391277374401,68.6004415803012,67.9216180308743,69.5702174163485,61.5223070799589,68.3110664070571,66.6898133367162,67.9737749382006,67.8934405831641,68.4901142309023,61.6759180042676,65.2840375420882,61.4819523599544,64.0813185494335
56.6111448738393,69.1165022309084,62.6834735224366,57.0918489877138,68.451833419958,55.9424333372685,57.6605943615825,67.5000583561782,65.7907168028256,66.8890462816677,62.2476971221402,69.6906058988776,61.2319155642496,65.944058103509,65.801592977162,67.0630683487159,67.5416413593959,59.0391277374401,68.6043628565851,67.9216180308743,69.5702174163485,61.5223070799589,68.3110664070571,66.6898133367162,67.9737749382006,67.9002652467968,68.4901142309023,61.6759180042676,65.2840375420882,61.4819523599544,64.0813185494335
56.6111493216915,69.20131571598,62.6834735224366,57.0918489877138,68.451833419958,55.942588974164,57.6605943615825,67.5000583561782,65.7907168028256,66.8890462816677,62.2476971221402,69.6906058988776,61.2319155642496,65.944058103509,65.801592977162,67.0630683487159,67.5416413593959,59.0398771481555,68.6043628565851,67.9216217817198,69.5702174163485,61.5223070799589,68.3110664070571,66.6898133367162,67.9737749382006,67.9002652467968,68.4901142309023,61.6759180042676,65.2840375420882,61.4819523599544,64.0813185494335
56.6111493216915,69.20131571598,62.6834735224366,57.0918489877138,68.451833419958,55.942588974164,57.6768877200282,67.5198983800035,65.7907168028256,66.8890462816677,62.2476971221402,69.7708944708514,61.2319155642496,65.944058103509,65.801592977162,67.0630683487159,67.5416413593959,59.0404728069675,68.6043628565851,67.9219321183671,69.5702174163485,61.5223070799589,68.3368253209543,66.6898133367162,67.9737749382006,67.9002652467968,68.4901142309023,61.6759180042676,65.2840375420882,61.4819523599544,64.0813185494335
56.6111535568989,69.20131571598,62.6834735224366,57.0918489877138,68.4554337978962,55.942649484514,57.6768877200282,67.5198983800035,65.7914623153696,66.8923739500898,62.2476971221402,69.7708944708514,61.2319155642496,65.9698783425675,66.0349496229224,67.0630683487159,67.5545473978717,59.0404728069675,68.6043628565851,67.9219321183671,69.5702174163485,61.5223070799589,68.3368253209543,66.6969110513745,67.9737749382006,67.9002652467968,68.4901142309023,62.2594861765355,65.2840375420882,61.4819523599544,64.0813185494335
56.6111535568989,69.20131571598,62.6834735224366,57.2066723905042,68.4554337978962,55.9426738192473,57.6768877200282,67.5198983800035,65.7914623153696,66.8923739500898,62.2476971221402,69.7708944708514,61.2319155642496,65.9698783425675,66.0349496229224,67.0630683487159,67.5545473978717,59.0404728069675,68.6129846006125,67.9283846143553,69.5702174163485,61.5238115705121,68.3368253209543,66.6969110513745,67.9737749382006,67.9002652467968,68.4901142309023,62.2594861765355,65.2840375420882,61.4819523599544,64.0813185494335
56.6111542398041,69.20131571598,62.6834735224366,57.2066723905042,68.4554337978962,55.942684085292,57.6791604616767,67.5198983800035,65.7914623153696,66.8923739500898,62.2476971221402,69.7964471509607,61.232571968628,65.9698783425675,66.0349496229224,67.0630683487159,67.5549983807774,59.0406879006751,68.6129846006125,67.9283846143553,69.5702174163485,61.5238115705121,68.3368253209543,66.6975977426869,67.9737749382006,67.9002652467968,68.4901142309023,62.2594861765355,65.2840375420882,61.4819523599544,64.0813185494335
56.6111542398041,69.20131571598,62.6834735224366,57.2066723905042,68.4554337978962,55.9426886795624,57.6807842273756,67.5280156720391,65.7914623153696,66.8992850204468,62.2476971221402,69.8025050813827,61.232571968628,65.9723465247083,66.0349496229224,67.0630683487159,67.5550528523367,59.0406879006751,68.6129846006125,67.933520639615,69.5702174163485,61.6261272061588,68.3368253209543,66.6985480594997,67.9737749382006,67.9002652467968,68.4901142309023,62.3765847415946,65.2840375420882,61.4819523599544,64.0813185494335
56.6111555908876,69.20131571598,62.6834735224366,57.3752191087866,68.4554337978962,55.9426886795624,57.6812279809819,67.5280156720391,65.7914623153696,66.9616950564567,62.2476971221402,69.8025050813827,61.2340192860757,65.9723465247083,66.0349496229224,67.0659291744682,67.5550528523367,59.0406879006751,68.6129846006125,67.9335225514795,69.5714421746037,61.6302166764524,68.3368253209543,66.6994940398467,67.9737749382006,67.9010657023778,68.4901142309023,62.3765847415946,65.2840375420882,61.4849605305986,64.0813185494335
58.4311272556446,23.1749257263814,31.4374543466982,41.0302203641172,-47.0251158009432,-30.6326916516018,34.1796705899615,51.6802436897293,-46.6374826430646,15.0504903558628,-70.029046721898,-29.193492619127,-45.458827740771,47.5207395508557,-83.2938370780507,50.318113988729,29.8058856559177,46.6086975090291,28.4100065324332,56.8058699275903,-118.180599388485,14.8321868180129,56.9663186760909,59.346760109833,59.3251363269391,30.8436381473554,56.7399438147696,52.961148206663,44.995726990144,31.4703076786402,-73.8400221525109
59.0130677396623,61.8893800928359,48.8340920745614,54.4353199573941,61.1257724144796,59.3783524199388,50.3538102684622,64.1703343527938,60.1151143150323,59.4518723663426,63.5168894354978,66.1498032709542,58.6752626439391,66.9244263732414,63.4266784476117,64.81581918931,65.3161023338438,50.4178674141611,64.0645490064824,61.5289566796793,64.544973393684,61.1324209152035,62.2213182683635,67.3731098528629,66.3415842816517,63.5023619256228,64.7575478097803,59.6064487342838,60.837728165645,55.8037963366094,60.0335637562834
59.0130677396623,61.8893800928359,48.8340920745614,54.4353199573941,61.1257724144796,59.8915822137644,51.9091744670248,68.2803312436162,60.6171401735929,59.4518723663426,63.5168894354978,66.2039341310948,58.6752626439391,66.9244263732414,65.674788076778,66.313627879856,65.3161023338438,53.7275579161654,64.0645490064824,61.5289566796793,66.0507084173748,61.6079104850658,62.2213182683635,67.8279610826915,68.4260618610764,66.1581718647348,64.7575478097803,60.8531727204454,60.837728165645,55.8037963366094,60.0335637562834
59.3907249355905,61.8893800928359,52.392995717125,54.4353199573941,64.234905536108,59.8915822137644,51.9091744670248,68.2803312436162,61.6090552566459,59.4518723663426,63.5168894354978,66.2039341310948,58.6752626439391,67.2136775262817,65.674788076778,66.313627879856,65.3161023338438,53.7275579161654,64.939143815443,61.6802367440736,66.0507084173748,63.531890441433,63.2328765715432,68.3770839626442,68.4260618610764,66.1581718647348,64.7575478097803,60.933039023823,62.8326793304718,55.9646387047425,62.6511626764282
59.3907249355905,61.8893800928359,52.6240657551723,54.4353199573941,64.234905536108,60.9549076051336,53.358920159686,68.2803312436162,61.6090552566459,60.673122106829,63.93208185617,66.5031769498972,58.9051147966332,67.2136775262817,65.674788076778,66.4669199521088,66.0874419967451,54.5304388144389,64.939143815443,61.9151741313861,67.4579302614619,63.531890441433,63.2328765715432,68.3770839626442,68.4260618610764,66.8206779662672,64.7575478097803,60.933039023823,62.8326793304718,55.9646387047425,62.6511626764282
59.3907249355905,63.3963563210927,52.6240657551723,54.8880351865008,65.3829424116041,60.9549076051336,53.358920159686,68.2803312436162,61.8470313529215,60.673122106829,63.93208185617,66.5031769498972,59.0479134772914,67.2136775262817,65.674788076778,66.4669199521088,66.0874419967451,54.5304388144389,64.939143815443,61.9151741313861,67.4579302614619,63.9475333415199,63.2331367971339,68.3770839626442,69.2675631208943,66.9796421045287,64.7575478097803,61.0294053556505,62.8326793304718,55.9646387047425,62.6511626764282
59.4031848568385,64.2718198998769,52.790759214188,54.8880351865008,65.3829424116041,61.007940771608,53.358920159686,68.2803312436162,61.8470313529215,60.673122106829,64.544387196947,67.0300654063382,59.0479134772914,67.2426709871286,65.674788076778,66.4669199521088,66.0874419967451,54.6891518401083,65.7811562065273,63.6344814962913,67.4579302614619,64.720332005197,63.2331367971339,68.3770839626442,69.2675631208943,66.9796421045287,64.7575478097803,61.0294053556505,62.88935520531,60.4778757633688,62.6511626764282
59.4031848568385,64.2718198998769,52.790759214188,55.3658032338892,65.3829424116041,61.007940771608,53.358920159686,68.2803312436162,64.2633242436808,60.673122106829,64.544387196947,67.0300654063382,59.0479134772914,67.2426709871286,65.674788076778,66.9085525853015,66.0874419967451,54.8678776719585,65.7811562065273,63.7059263125417,67.4714047577993,64.8900944040069,63.2331367971339,68.3770839626442,69.2675631208943,66.9796421045287,66.017671400296,61.0294053556505,62.88935520531,60.4778757633688,62.6511626764282
59.4031848568385,64.3022755384161,53.0393748461412,55.3658032338892,65.3829424116041,61.007940771608,53.4603390379799,68.2803312436162,64.2633242436808,60.9425601283671,64.8669917173624,67.0300654063382,59.0479134772914,68.206563029709,65.674788076778,66.9085525853015,66.0874419967451,54.9212460766019,66.1038034013123,63.7059263125417,67.4714047577993,64.9262630349196,63.2331367971339,68.3770839626442,69.2675631208943,67.6741496490485,66.017671400296,61.0294053556505,62.88935520531,60.4778757633688,62.6511626764282
59.876723358018,64.3022755384161,53.0393748461412,55.3658032338892,65.3829424116041,61.007940771608,53.4603390379799,68.2803312436162,64.2633242436808,60.9834464201192,65.1051211173826,67.0300654063382,59.3443329486305,68.206563029709,65.674788076778,66.9085525853015,66.4163322747341,54.9212460766019,66.1038034013123,63.9001158178139,67.4714047577993,64.9362371210595,63.2331367971339,68.3770839626442,69.3805856622376,67.6741496490485,66.017671400296,61.0294053556505,62.88935520531,60.6992972526882,62.6511626764282
59.876723358018,64.3024645914115,53.0393748461412,55.3658032338892,65.3829424116041,61.4574558374733,53.4967687568786,68.2803312436162,64.2633242436808,62.0576507666682,65.1938374367833,67.0300654063382,59.3443329486305,68.206563029709,65.674788076778,66.9085525853015,66.4163322747341,54.9212460766019,66.3413003577106,63.9001158178139,67.4714047577993,64.9362371210595,63.2331367971339,68.3770839626442,69.3805856622376,67.6741496490485,66.017671400296,61.0294053556505,62.88935520531,60.6992972526882,63.2387355584889
59.876723358018,64.4892865026077,53.0608337719502,55.3658032338892,65.3829424116041,61.4574558374733,53.4967687568786,68.2803312436162,64.2633242436808,62.3052739290034,65.8394725773638,67.0622511290421,60.0561504866591,68.206563029709,65.674788076778,66.9085525853015,66.4163322747341,54.9608466038746,66.3413003577106,63.9001158178139,67.4714047577993,65.0037070515908,63.2331367971339,68.3770839626442,69.3805856622376,67.6741496490485,66.0964572950282,61.0294053556505,62.88935520531,60.6992972526882,63.2387355584889
59.876723358018,64.4892865026077,53.0608337719502,55.3658032338892,65.3829424116041,61.8692981615849,53.4967687568786,68.2803312436162,64.2633242436808,62.5500723345193,65.8394725773638,67.3367525706241,60.0561504866591,68.206563029709,65.674788076778,67.0954100431167,66.4163322747341,55.0467010962923,66.4447027556487,63.9001158178139,67.5021529793522,65.0037070515908,63.2331367971339,68.3770839626442,69.4525433864858,67.6741496490485,66.0964572950282,61.0949607978057,62.88935520531,61.4524266935409,63.4354002939643
59.876723358018,65.0843109277012,53.0608337719502,55.3658032338892,65.5950010003148,61.8692981615849,53.4967687568786,68.2803312436162,64.2633242436808,62.6181731616564,65.8439272960398,67.3367525706241,60.0578994038194,68.206563029709,65.674788076778,67.0954100431167,67.3786656613904,55.0467010962923,66.4447027556487,63.9001158178139,67.5021529793522,65.008956288416,63.2331367971339,68.3770839626442,69.4525433864858,67.71846326266,66.0964572950282,61.0949607978057,62.88935520531,61.4524266935409,63.4354002939643
59.876723358018,65.0843109277012,53.0608337719502,55.3658032338892,65.5950010003148,61.8692981615849,53.4967687568786,68.2803312436162,64.4973673205909,62.6181731616564,65.8439272960398,67.3367525706241,60.0578994038194,68.206563029709,65.674788076778,67.0954100431167,67.3786656613904,55.0467010962923,66.4447027556487,63.9001158178139,67.5021529793522,65.008956288416,63.2331367971339,68.4152253089557,69.4525433864858,67.71846326266,66.0964572950282,61.0949607978057,62.88935520531,61.4524266935409,63.4354002939643
59.876723358018,65.4559645205939,53.0608337719502,55.3658032338892,65.5950010003148,61.8692981615849,53.4967687568786,68.2803312436162,64.4973673205909,62.9882039361054,65.8439272960398,67.3367525706241,60.0578994038194,68.206563029709,65.674788076778,67.1225855362367,67.4267698749793,55.0467010962923,66.4447027556487,63.9001158178139,67.5021529793522,65.008956288416,63.2331367971339,68.4152253089557,69.4525433864858,67.71846326266,66.4042672895964,61.0949607978057,62.88935520531,61.4524266935409,63.4354002939643
60.0677171024299,65.4559645205939,53.0608337719502,55.3658032338892,65.5950010003148,62.1319898868139,53.4967687568786,68.4704308462058,64.5222888815764,62.9882039361054,65.8439272960398,67.3367525706241,60.0578994038194,68.206563029709,65.674788076778,67.1225855362367,67.4267698749793,55.0467010962923,66.4603494470309,63.9001158178139,67.5021529793522,65.0594220478257,63.2331367971339,68.9201019755372,69.4525433864858,67.71846326266,66.4042672895964,61.0949607978057,62.88935520531,61.4524266935409,63.970370639437
60.0677171024299,65.4647304775797,53.2889794605286,55.3658032338892,65.5950010003148,62.1319898868139,53.511200187042,68.4704308462058,65.1243885562921,63.2321021530407,65.8439272960398,67.3367525706241,60.0578994038194,68.206563029709,65.674788076778,67.1225855362367,67.4267698749793,55.2098136044194,66.4603494470309,63.9001158178139,67.5072451912378,65.0594220478257,63.2331367971339,68.9201019755372,69.4525433864858,67.71846326266,66.4042672895964,61.291436134073,62.88935520531,61.4524266935409,63.970370639437
60.0677171024299,65.5613593361142,53.2889794605286,55.3658032338892,65.5950010003148,62.1368750304063,53.5816259737833,68.5053766813238,65.1243885562921,63.3299049205362,65.8439272960398,67.3982157231636,60.0607780907758,68.206563029709,65.674788076778,67.1225855362367,67.4267698749793,55.2098136044194,66.4603494470309,63.9001158178139,67.5072451912378,65.0594220478257,63.2331367971339,68.9201019755372,69.4525433864858,67.7253510371743,66.4042672895964,61.291436134073,62.88935520531,61.4524266935409,63.970370639437
60.5194217891923,65.5613593361142,53.2889794605286,55.3658032338892,65.5950010003148,62.1588880187221,53.5816259737833,68.5053766813238,65.1243885562921,63.3365873660159,65.8439272960398,67.3982157231636,60.0607780907758,68.5375096679246,65.674788076778,67.1225855362367,67.4267698749793,55.2337046701275,66.4603494470309,63.9001158178139,67.5072451912378,65.0594220478257,63.2331367971339,68.9201019755372,69.4525433864858,67.7253510371743,66.5770760931801,61.291436134073,62.88935520531,61.4524266935409,63.970370639437
60.5194217891923,65.5613593361142,53.2889794605286,55.3658032338892,65.5950010003148,62.1588880187221,53.6131345444882,68.5053766813238,65.1243885562921,63.3600316014206,65.8439272960398,67.3982157231636,60.0607780907758,68.5375096679246,65.674788076778,67.1225855362367,67.4267698749793,55.2641074591831,66.5808058938702,63.9001158178139,67.5072451912378,65.0594220478257,63.2331367971339,68.9201019755372,69.4785695567694,67.7253510371743,66.5770760931801,61.291436134073,63.4787804183487,61.5021265253625,64.0387607101782
60.5194217891923,65.5678220020003,53.4266170514584,55.3658032338892,65.5950010003148,62.1588880187221,53.7079182403844,68.5053766813238,65.1243885562921,63.4218180084448,65.8439272960398,67.3982157231636,60.0607780907758,68.6725951528951,65.674788076778,67.1364426896822,67.4267698749793,55.2739560830061,66.5808058938702,63.9001158178139,67.5072451912378,65.0594220478257,63.2331367971339,68.9201019755372,69.4785695567694,67.7253510371743,66.5770760931801,61.4915125854135,63.4787804183487,61.5021265253625,64.0387607101782
60.5194217891923,65.5678220020003,53.4266170514584,55.3658032338892,65.5950010003148,62.3969616691938,53.7079182403844,68.5053766813238,65.1243885562921,63.427043267601,65.8439272960398,67.3982157231636,60.0772145604605,68.6725951528951,65.6899431196913,67.1403458233012,67.4267698749793,55.297087268657,66.5840555933894,63.9107088581568,67.9101345045287,65.0594220478257,63.2331367971339,68.9340083556721,69.4904367537352,67.7253510371743,66.5770760931801,61.4915125854135,64.6024380377681,61.5021265253625,64.0387607101782
60.5194217891923,65.5678220020003,53.4266170514584,55.3658032338892,65.5950010003148,62.3969616691938,53.7079182403844,68.5053766813238,65.1243885562921,63.427043267601,65.8439272960398,67.4573299690284,60.0772145604605,68.6725951528951,65.6899431196913,67.1403458233012,67.4267698749793,55.3667264650928,66.5840555933894,63.9107088581568,67.9101345045287,65.0764929725362,63.2331367971339,68.9340083556721,69.4904367537352,67.7253510371743,66.5770760931801,61.6059301458558,64.6024380377681,61.5021265253625,64.0387607101782
60.5194217891923,65.6102584334523,53.4266170514584,55.3658032338892,65.5950010003148,62.3969616691938,53.7156390606581,68.5363322928501,65.1243885562921,63.439984908726,65.8439272960398,67.5932496256717,60.0772145604605,68.6725951528951,65.6906175544134,67.1403458233012,67.4267698749793,55.380496225489,66.5840555933894,63.9107088581568,68.2487377043655,65.0764929725362,63.2331367971339,68.9340083556721,69.4904367537352,67.7253510371743,66.5770760931801,61.6059301458558,64.6847699219971,61.5021265253625,64.2370801989274
60.5194217891923,65.6102584334523,53.4266170514584,55.5153785143017,66.2745284018854,62.3969616691938,54.0216930828438,68.5363322928501,65.1243885562921,63.439984908726,65.8439272960398,67.5932496256717,60.0772145604605,69.0321070024001,65.6906175544134,67.1403458233012,67.4267698749793,55.3882055110303,66.5840555933894,63.9107088581568,68.2487377043655,65.0765281650856,63.2331367971339,68.9390977545528,69.4904367537352,67.7307757835276,66.5770760931801,61.6059301458558,64.6847699219971,61.5021265253625,64.2370801989274
60.5194217891923,65.6102584334523,53.4266170514584,55.5153785143017,66.2745284018854,62.3969616691938,54.2810738514584,68.5363322928501,65.1243885562921,63.4734204104091,65.8476507892392,67.5932496256717,60.0772145604605,69.0321070024001,65.6906175544134,67.1864263417404,67.4267698749793,55.3926330801554,66.5840555933894,63.9446375058344,68.2487377043655,65.0765281650856,63.2331367971339,68.9390977545528,69.4904367537352,67.7307757835276,66.5770760931801,62.088149480902,64.6847699219971,61.5021265253625,64.2370801989274
