47.9612033348065,63.5637350174774,43.7115748991194,55.0154761534841,58.4445013124343,33.9764095898769,34.1736489454712,60.8351811571425,45.8895853937048,59.550481724166,51.9196321360039,45.5550473477887,46.6348966255667,63.7647009186084,41.3498027409078,60.03748209137,60.8366538058671,65.0616531092651,60.3838042062625,64.840995631969,42.6079104072684,45.5184604193319,67.2175796802524,37.5834086885021,59.1803806078461,52.8541665212026,52.186596831499,56.3457751447364,59.6252718322181,52.8297763555427,59.1028787658036
47.9612033348065,63.5637350174774,44.0921428866389,55.0154761534841,58.5022747117224,33.9807125907925,34.2187641291717,60.8351811571425,45.905084012261,59.5611938577461,51.9196321360039,45.5550473477887,46.6691953244852,63.7647009186084,41.475382479152,60.03748209137,61.7025640870727,65.0616531092651,60.9685435875402,64.8475133827827,42.6079104072684,45.5201558098086,67.2175796802524,37.5834086885021,59.1892443343935,52.8545631837973,52.186596831499,56.3888661465213,60.1285422163614,53.030695338163,59.1028787658036
47.9612033348065,63.847323515349,44.0921428866389,55.0657205941958,58.5022747117224,33.9807125907925,34.2330994833132,60.8351811571425,45.9261704674572,59.5611938577461,51.9196321360039,45.5550473477887,46.6691953244852,63.9720994755218,41.475382479152,60.03748209137,61.7269797728123,65.0616531092651,60.9685435875402,64.8475133827827,43.2741523643321,45.5267930819945,67.2175796802524,37.5834086885021,59.1970340889148,52.9603768498996,52.2485948338228,56.3888661465213,60.1285422163614,53.030695338163,59.1028787658036
47.9612033348065,63.847323515349,44.0921428866389,55.0657205941958,58.7265827456356,33.9822845738736,34.2330994833132,60.8351811571425,45.9261704674572,59.59387933537,51.9196321360039,45.5550473477887,46.6691953244852,64.0221643515018,41.475382479152,60.03748209137,61.7269797728123,65.0616531092651,60.9685435875402,64.8495174759173,43.2741523643321,45.5267930819945,67.2216975954226,37.5834086885021,59.1970340889148,52.9603768498996,52.2485948338228,56.3888661465213,60.2539664372735,53.030695338163,59.1028787658036
47.9612033348065,63.847323515349,44.0921428866389,55.0657205941958,58.7265827456356,33.9828074115235,34.2330994833132,60.8351811571425,45.9885157205428,59.59387933537,51.9196321360039,45.5550473477887,46.6691953244852,64.0221643515018,41.475382479152,60.03748209137,61.7269797728123,65.3038269005353,61.1921087154189,64.8504798096619,43.2741523643321,45.5814489135232,67.2216975954226,37.5834086885021,59.1970340889148,52.9611732190552,52.2485948338228,56.3888661465213,60.2539664372735,53.030695338163,59.1028787658036
47.9612033348065,63.894575890633,44.0921428866389,55.0657205941958,58.7265827456356,33.9828074115235,34.346615078595,60.8351811571425,45.9885157205428,59.59387933537,52.0991465323996,45.5550473477887,46.6691953244852,64.0221643515018,41.475382479152,60.4219005674187,62.2278424089542,65.3038269005353,61.1921087154189,64.8504798096619,43.2741523643321,45.7305576879498,67.2216975954226,37.5834086885021,59.6626457744738,52.9824015170194,52.2485948338228,56.3888661465213,60.5685392145066,53.0826987416162,59.1028787658036
47.9612033348065,63.894575890633,44.0921428866389,55.0657205941958,58.8952059403323,33.9872451831574,34.346615078595,60.8351811571425,45.9885157205428,59.59387933537,52.0991465323996,45.5550473477887,46.6824814379837,64.0221643515018,41.475382479152,60.5979667141414,62.2278424089542,65.3038269005353,61.1921087154189,64.8739936221905,43.3556161603168,45.7305576879498,67.2216975954226,37.5834086885021,59.6626457744738,52.9824015170194,52.2485948338228,56.3888661465213,60.5685392145066,53.126142629474,59.1028787658036
47.9923811540018,64.0217774058668,44.0921428866389,55.2186353182634,58.9696457394923,33.9872451831574,34.3896849553281,60.8351811571425,46.0164142865618,59.6268438150379,52.2868199393094,45.5550473477887,46.7198836887814,64.0730485078114,41.5074287548061,60.5979667141414,62.2278424089542,65.3038269005353,62.0287164107256,64.8866496059405,43.3556161603168,45.7391362759825,67.2216975954226,37.5834086885021,59.6626457744738,52.9824015170194,52.3125158890589,56.3888661465213,60.5685392145066,53.160163106697,59.1028787658036
47.9923811540018,64.1616937064959,44.0921428866389,55.2186353182634,58.9696457394923,33.9872451831574,34.3896849553281,60.8351811571425,46.0164142865618,59.6268438150379,52.2868199393094,45.607254750194,46.7198836887814,64.0730485078114,41.5074287548061,60.5979667141414,62.2512334689909,65.3038269005353,62.3411360025412,64.8866496059405,43.3556161603168,45.7475680089513,67.2216975954226,37.5834086885021,59.6626457744738,52.9824015170194,52.3125158890589,56.3888661465213,60.5685392145066,53.160163106697,59.1028787658036
47.9947950944166,64.1616937064959,44.0921428866389,55.2186353182634,58.9696457394923,33.9872451831574,34.3896849553281,60.8351811571425,46.0164142865618,59.6268438150379,52.2868199393094,45.8840500165577,46.7514382133399,64.0730485078114,41.5074287548061,60.5979667141414,62.2512334689909,65.3038269005353,62.3411360025412,64.8866496059405,43.3556161603168,45.7475680089513,67.2216975954226,37.5834086885021,59.6626457744738,52.9824015170194,52.3125158890589,56.3888661465213,61.1745530584861,53.1921976659425,59.1028787658036
48.0046844335752,64.2410741583789,44.0921428866389,55.2186353182634,58.9696457394923,33.9872451831574,34.3896849553281,60.8351811571425,46.0164142865618,59.6268438150379,52.3907658547296,45.8840500165577,46.7514382133399,64.0730485078114,41.5074287548061,60.5979667141414,62.2512334689909,65.3038269005353,62.5596731869962,64.9011207619966,43.3556161603168,45.7592524390998,67.2216975954226,37.5834086885021,59.6626457744738,52.9824015170194,52.3125158890589,56.3888661465213,61.1745530584861,53.2396609519757,59.1028787658036
48.0046844335752,64.2410741583789,44.2004521192389,55.2186353182634,58.9696457394923,33.9872451831574,34.41882923309,60.8361733480892,46.0164142865618,59.6268438150379,52.3907658547296,45.8840500165577,46.7514382133399,64.0730485078114,41.5074287548061,60.5979667141414,62.2512334689909,65.3038269005353,62.8145772707181,64.9011207619966,43.3556161603168,47.5774457442858,67.2216975954226,37.6111625994146,59.6626457744738,52.9824015170194,55.4231995094952,56.3888661465213,61.1745530584861,53.2396609519757,59.1028787658036
48.0046844335752,64.2410741583789,44.2004521192389,55.2186353182634,58.9696457394923,33.9892991668921,34.4337166539461,60.8361733480892,46.0164142865618,59.8626131753708,52.5145457495833,45.8840500165577,46.7514382133399,64.114971024219,41.5074287548061,60.5979667141414,62.2512334689909,65.3913384602226,62.8145772707181,64.9011207619966,43.3556161603168,47.5774457442858,67.2216975954226,37.6111625994146,59.6626457744738,52.9824015170194,55.4231995094952,56.3888661465213,61.2993425628349,53.2580601643054,59.1028787658036
48.0046844335752,64.2598083964598,44.2004521192389,55.2186353182634,61.0081977800889,33.994645231843,34.4337166539461,60.836595338354,46.0164142865618,59.9158543779223,52.5145457495833,45.8840500165577,46.7514382133399,64.114971024219,41.5202771051674,60.5979667141414,62.2512334689909,65.3913384602226,62.99081249328,64.9019220275131,43.3556161603168,47.5774457442858,67.2216975954226,37.6115348436025,59.6626457744738,53.0012462118186,55.4231995094952,56.3888661465213,61.3797754683663,53.2917202371424,59.1028787658036
48.0046844335752,64.3205353944013,44.5079207777639,55.2186353182634,61.0081977800889,33.994645231843,34.4337166539461,60.8425856888336,46.0270815056347,59.9158543779223,52.5145457495833,45.8840500165577,46.7514382133399,64.114971024219,41.5252125114147,60.5979667141414,62.2512334689909,65.3913384602226,62.99081249328,64.9019220275131,43.3556161603168,47.5774457442858,67.2216975954226,37.6153524190897,59.6626457744738,53.0012462118186,55.4231995094952,56.3888661465213,61.3797754683663,53.2917202371424,59.1028787658036
48.0046844335752,64.3205353944013,44.5079207777639,55.2186353182634,61.2353557369915,34.0018264770816,34.4337166539461,60.8425856888336,46.0270815056347,59.9158543779223,52.5145457495833,45.8840500165577,46.7514382133399,64.114971024219,41.5252125114147,60.5979667141414,62.3279644254108,65.3913384602226,63.065464928563,64.9569609733816,43.3556161603168,47.5774457442858,67.2216975954226,37.6153524190897,59.6626457744738,53.0012462118186,55.4231995094952,56.3888661465213,61.3797754683663,53.2917202371424,59.1028787658036
48.0566532711365,64.3205353944013,44.5079207777639,55.2186353182634,61.2353557369915,34.0018264770816,34.4417187762735,60.8425856888336,46.0270815056347,59.9516083358108,52.5145457495833,45.8840500165577,46.7514382133399,64.1871860146841,41.5252125114147,60.5979667141414,62.400881282199,65.3967441475224,63.065464928563,64.9569609733816,43.3556161603168,47.7923848417837,67.2443832818692,37.6165961724074,59.6684033732667,53.0012462118186,55.4231995094952,56.3888661465213,61.3797754683663,53.2917202371424,59.1028787658036
48.0566532711365,64.3205353944013,44.5079207777639,55.2186353182634,61.2353557369915,34.0018264770816,34.4417187762735,60.961069369674,46.0270815056347,59.9516083358108,52.5145457495833,45.8840500165577,46.7514382133399,64.1871860146841,41.5404158429547,60.5979667141414,62.4074458731282,65.3967441475224,63.065464928563,64.9569609733816,43.3556161603168,47.8874589939176,67.2443832818692,39.3133105774488,59.6684033732667,53.0012462118186,55.7377801827454,56.3888661465213,61.3797754683663,53.2917202371424,59.1028787658036
48.0566532711365,64.3205353944013,44.5079207777639,55.2186353182634,61.2353557369915,34.0018410910732,34.4417187762735,60.961069369674,46.0270815056347,59.9955397414368,52.5145457495833,45.8840500165577,46.7514382133399,64.1871860146841,41.5404158429547,60.5979667141414,62.4074458731282,65.3967441475224,63.1663947257004,64.9569609733816,43.3556161603168,47.8874589939176,67.2443832818692,39.3133105774488,59.6684033732667,53.0012462118186,55.7377801827454,56.3888661465213,61.6509055414261,53.2917202371424,59.1028787658036
48.0566532711365,64.3995445460322,44.5079207777639,55.2320524193331,61.2353557369915,34.0018658702267,34.4417187762735,60.961069369674,46.0334218420161,59.9955397414368,52.5145457495833,45.8925128166647,46.7609819057705,64.1871860146841,41.5404158429547,60.5979667141414,62.4734790298902,65.6403316732185,63.1663947257004,64.9569609733816,43.6856492299799,48.0005714793536,67.2443832818692,39.3133105774488,59.6684033732667,53.0031167785239,55.8466717717572,56.3888661465213,61.6509055414261,53.3637133968261,59.1028787658036
48.0566532711365,64.403565983575,44.5079207777639,55.2320524193331,61.4165197798984,34.0018658702267,34.4417187762735,60.9675440410136,46.0334218420161,59.9955397414368,52.5145457495833,45.8925128166647,46.7609819057705,64.1871860146841,41.5404158429547,60.5979667141414,62.7149666102286,65.6403316732185,63.1663947257004,64.9569609733816,43.6856492299799,48.0005714793536,67.2443832818692,39.4214263253331,59.6684033732667,53.0066202053966,55.8751463813288,56.3888661465213,61.7345263833996,53.3637133968261,59.1028787658036
48.0566532711365,64.403565983575,44.5079207777639,55.2320524193331,61.7613843657265,34.002068094878,34.4417187762735,60.9675440410136,46.0334218420161,59.9955397414368,52.5145457495833,46.8858889472818,46.7723544682893,64.1871860146841,41.5404158429547,60.5979667141414,63.094447587082,65.6403316732185,63.1663947257004,64.9569609733816,43.6856492299799,48.289990522347,67.2443832818692,39.4214263253331,59.6684033732667,53.0066202053966,55.8751463813288,56.3888661465213,61.8105227447058,53.3644973759432,59.1028787658036
48.0566532711365,64.403565983575,44.5079207777639,55.2415180270463,61.7613843657265,34.0043915881988,34.4417187762735,61.0044007211558,46.0334218420161,59.9998929681799,52.5145457495833,46.8858889472818,46.7723544682893,64.1871860146841,41.5404158429547,60.5979667141414,63.094447587082,65.6403316732185,63.1663947257004,64.9681011136018,43.6856492299799,48.5202012418509,67.2443832818692,39.8689090023795,59.6684033732667,53.0067171771853,55.8751463813288,56.3888661465213,61.811026603308,53.3644973759432,59.1028787658036
48.0566532711365,64.4091194224033,44.5079207777639,55.2450266542114,61.7613843657265,34.0043915881988,34.4417187762735,61.0044007211558,46.0414852039533,59.9998929681799,52.5145457495833,46.8858889472818,46.7723544682893,64.1871860146841,41.5404158429547,60.5979667141414,63.094447587082,65.6403316732185,63.1663947257004,64.9681011136018,43.6856492299799,48.5202012418509,67.2443832818692,39.8689090023795,59.6710702151451,53.0075946992829,55.9703061626163,56.3888661465213,61.811026603308,53.3644973759432,59.1028787658036
48.0899884510469,64.4091194224033,44.5079207777639,55.2450266542114,61.8098403860686,34.0045472280597,34.4417187762735,61.0044007211558,46.0414852039533,60.1897796614871,52.5145457495833,47.4027683472407,46.7791542801844,64.2103114145194,41.5404158429547,60.5979667141414,63.094447587082,65.74340389906,63.1663947257004,64.9766307183577,43.6856492299799,48.5202012418509,67.2443832818692,39.8689090023795,59.6710702151451,53.0075946992829,55.9703061626163,56.3888661465213,61.9009345276214,53.3644973759432,59.1028787658036
48.1436465561984,64.4091194224033,44.5079207777639,55.2776006087528,61.8098403860686,34.0052284014547,34.4417187762735,61.0044007211558,46.0470980230088,60.1915218434293,52.5145457495833,47.8172686117809,46.7791542801844,64.2103114145194,41.5404158429547,60.5979667141414,63.1668568618249,65.74340389906,63.1663947257004,64.9769597058934,43.6856492299799,48.5202012418509,67.2443832818692,40.2066695239257,59.6710702151451,53.0115148295759,55.9703061626163,56.3888661465213,61.9169640703809,53.3648023506635,59.1028787658036
48.1436465561984,64.4484948327887,44.5079207777639,55.2776006087528,62.3156386502142,34.0052284014547,34.4417187762735,61.0362023394902,46.0513261342919,60.1915218434293,52.5145457495833,48.7254533039868,46.7791542801844,64.2103114145194,41.5572575532975,60.5979667141414,63.1668568618249,65.74340389906,63.1663947257004,64.9769597058934,43.6856492299799,48.5240146786246,67.2759672028598,40.2066695239257,59.6710702151451,53.0115583552193,56.0064786981818,56.5623281180519,61.9169640703809,53.3648023506635,59.1028787658036
48.1436465561984,64.4484948327887,44.5079207777639,55.2776006087528,62.3156386502142,34.0369173186633,34.4417187762735,61.0362023394902,46.0513261342919,60.1915218434293,52.5145457495833,48.7254533039868,46.7791542801844,64.2213570810786,41.5572575532975,60.5979667141414,63.1668568618249,65.74340389906,63.1663947257004,64.9769597058934,43.6856492299799,48.6025239221041,67.2759672028598,40.2066695239257,59.6710702151451,53.0115583552193,56.0064786981818,56.5623281180519,62.0986839315992,53.3709227962826,59.1028787658036
48.1436465561984,64.4484948327887,44.5079207777639,55.2776006087528,62.3156386502142,34.0736309247116,34.4417187762735,61.0362023394902,46.0565490240312,60.1915218434293,52.5145457495833,48.7254533039868,46.7848433936968,64.2315182258654,41.5599205857805,60.5979667141414,63.2959483316083,65.7677311897558,63.1663947257004,64.9785879432095,43.6856492299799,48.7749298148595,67.2759672028598,40.2066695239257,59.6710702151451,53.011706342437,56.0147983242249,56.7298008205536,62.1190097839597,53.3763996574468,59.1028787658036
48.1436465561984,64.4484948327887,44.5079207777639,55.2822352797431,62.3156386502142,34.0736309247116,34.4417187762735,61.0650572156942,46.0566262852017,60.1915218434293,52.5145457495833,48.7254533039868,46.7848433936968,64.2315182258654,41.5599205857805,60.5979667141414,63.2959483316083,65.7677311897558,63.1663947257004,64.9785879432095,43.6856492299799,48.7749298148595,67.2759672028598,40.2066695239257,59.6710702151451,53.011706342437,56.0154712281912,56.7298008205536,62.1190097839597,53.3763996574468,59.1028787658036
48.1436465561984,64.4484948327887,44.5079207777639,55.2822352797431,62.3156386502142,34.0988474155103,34.4417187762735,61.0650572156942,46.0566262852017,60.428846856769,52.5619318298008,48.7254533039868,46.7848433936968,64.2315182258654,41.5599205857805,60.5979667141414,63.2959483316083,65.7677311897558,63.1891986436885,64.9785879432095,43.6856492299799,48.7749298148595,67.2759672028598,40.2066695239257,59.6710702151451,53.011706342437,56.0154712281912,56.7298008205536,62.1190097839597,53.3791815440805,59.1028787658036
48.1436465561984,64.4545528050957,44.5079207777639,55.2822352797431,62.3156386502142,34.0988474155103,34.4417187762735,61.0650572156942,46.0614605469712,60.428846856769,52.5619318298008,48.7254533039868,46.7848433936968,64.2315182258654,41.5599205857805,60.5979667141414,63.2959483316083,65.7677311897558,63.1891986436885,64.9785879432095,43.6856492299799,48.7771878713446,67.2759672028598,40.2066695239257,59.6710702151451,53.011706342437,56.0230899840241,56.7298008205536,62.1190097839597,53.3791815440805,59.1028787658036
48.1436465561984,64.4545528050957,44.5079207777639,55.2822352797431,62.3156386502142,34.0988474155103,34.4417187762735,61.7207094450167,46.0614605469712,60.428846856769,52.6596130519351,48.7254533039868,46.7848433936968,64.2315182258654,41.5599205857805,60.5979667141414,63.2959483316083,65.7677311897558,63.1891986436885,64.9785879432095,43.6856492299799,48.7835673473315,67.2759672028598,40.2066695239257,59.6710702151451,53.0118400894522,56.0270866882498,56.7298008205536,62.1190097839597,53.3791815440805,59.1028787658036
48.1552287506115,64.4545528050957,44.5079207777639,55.2822352797431,62.3156386502142,34.0993743562234,34.4417187762735,61.7207094450167,46.0614605469712,60.428846856769,52.9950199532327,48.9711601182913,46.7965411720416,64.2489005839859,41.5599205857805,60.5979667141414,63.2959483316083,65.7677311897558,63.1891986436885,64.9785879432095,43.6856492299799,48.7835673473315,67.2759672028598,40.2066695239257,59.6710702151451,53.0118400894522,56.0270866882498,56.7298008205536,62.1190097839597,53.3791815440805,59.1028787658036
48.1552287506115,64.4903980939366,44.5079207777639,55.2822352797431,62.3156386502142,34.0993743562234,34.4419538005555,61.7207094450167,46.0614605469712,60.4612577545265,53.8780005195134,48.9824145471118,46.7965411720416,64.2489005839859,41.5650551705369,60.5979667141414,63.2959483316083,65.7677311897558,63.1891986436885,65.0256016953853,43.6856492299799,48.8266058982018,67.2759672028598,40.283611753739,59.6710702151451,53.0118400894522,56.0270866882498,56.7298008205536,62.1190097839597,53.3791815440805,59.1028787658036
48.1552287506115,64.4903980939366,44.5079207777639,55.2822352797431,62.3156386502142,34.0993743562234,34.4419538005555,61.7207094450167,46.0614605469712,60.4612577545265,53.8780005195134,50.4799084726393,46.7965411720416,64.2489005839859,41.5813562217274,60.5979667141414,63.2991944833886,65.7677311897558,63.1891986436885,65.0256016953853,43.6856492299799,48.8322841308754,67.281668998731,40.283611753739,59.6710702151451,53.012057446238,56.0270866882498,56.7298008205536,62.1190097839597,53.3791815440805,59.1028787658036
48.1552287506115,64.4903980939366,44.5079207777639,55.2822352797431,62.3156386502142,34.0993743562234,34.4419538005555,61.7207094450167,46.0614605469712,60.4612577545265,53.8780005195134,50.67649314325,46.7965411720416,64.2489005839859,41.5813562217274,60.5979667141414,63.2991944833886,65.9119631203046,63.1891986436885,65.0256016953853,43.6856492299799,48.8322841308754,67.281668998731,40.283611753739,59.6710702151451,53.012057446238,56.0270866882498,56.7298008205536,62.1190097839597,53.3791815440805,59.1028787658036
48.1552287506115,64.4903980939366,44.5079207777639,55.2822352797431,62.3156386502142,34.0993743562234,34.4419538005555,61.7207094450167,46.0614605469712,60.485419636945,54.5995505605745,51.4472066043767,46.7965411720416,64.2489005839859,41.5813562217274,60.5979667141414,63.2991944833886,65.9119631203046,63.1891986436885,65.0256016953853,43.6856492299799,48.8564756782787,67.281668998731,40.283611753739,59.6710702151451,53.0121732459163,56.0270866882498,56.7298008205536,62.1190097839597,53.3837696577543,59.1028787658036
13.0529962737214,5.76912282797907,31.741083438022,33.7651087816101,1.03343249425647,-19.1800524016939,39.583896429305,-3.68247928034933,-99.6078275788065,5.95303146432817,28.206052189473,-56.8852900236282,30.1464216757142,-90.5931248238839,-35.6803491477566,57.0202382283052,7.07576177556914,3.25919699870513,-16.54768725228,2.44877144740487,1.81822337779878,2.61703299646807,-35.2932405918138,20.8406065651312,-21.6819008275313,55.5158984918967,-46.469323416907,5.17522002967247,34.2842978552971,-132.007429550126,34.7399957002107
36.3272772005016,64.1457887597264,32.5185116426981,49.7161172802713,55.0229388903123,38.5415496830605,39.7262927099765,57.2629663242461,39.9778007378081,51.5975321135234,49.2316647403658,45.6661063223062,39.140324808864,41.4621815743943,27.2650604602183,60.6886196432929,57.9616168784176,60.5201020089486,52.7037343378183,61.4101430571948,39.5261247890593,44.2648541939668,64.9089678183295,34.3533336412112,52.28491598657,56.2544232100598,56.7502992129077,42.9027156891495,57.2912310083762,45.859790805596,54.4883183813664
36.5694101887335,64.2351404926018,32.5185116426981,51.3441823423223,56.2436286626479,38.5415496830605,40.4396521542543,57.8374225566799,40.0890855967772,52.5143865519781,49.3829522264907,46.0256059907479,41.2772976133543,49.9966694454489,28.8731421891573,60.6886196432929,57.9616168784176,64.5252867135176,54.1032138442951,62.4936716144351,44.6396510660216,45.3381903222299,64.9089678183295,34.4023778486919,53.1940279603944,56.7113336164832,57.7122482949778,45.2064635902253,57.2912310083762,46.3321010408238,54.4883183813664
36.5694101887335,64.4355292459882,36.7461056842775,52.8469721415775,56.2436286626479,38.5415496830605,41.2215412145066,57.8374225566799,41.5799271154583,53.6495842771311,50.2073659516852,46.0256059907479,42.040812483735,51.6635995559709,30.8695160227048,60.7480315027844,58.0768396728205,64.5252867135176,54.1032138442951,62.4936716144351,45.8798332054766,48.3046919389871,64.9089678183295,40.7884367211789,54.3272504204276,56.7134825911039,57.7588393130374,53.6531570041441,58.3976001252382,47.7595165764563,54.4883183813664
36.5694101887335,64.4377658697907,38.7516745653982,52.8469721415775,56.2436286626479,38.5541962282148,41.2215412145066,57.8374225566799,41.5799271154583,55.4783083428644,50.2073659516852,46.0256059907479,42.040812483735,51.6730471044274,30.8695160227048,60.7480315027844,58.2550393139895,65.4441083281306,54.1032138442951,64.1213954880035,45.8798332054766,48.3046919389871,64.9089678183295,40.7884367211789,54.3272504204276,56.7134825911039,57.7588393130374,53.6531570041441,58.3976001252382,47.8366048466442,54.4883183813664
36.5694101887335,64.6135098875416,39.2317494119576,52.8469721415775,56.5092619484215,38.5541962282148,41.4012449370524,57.8635120705863,47.67044330079,55.7548480209453,50.2073659516852,46.0635912423865,42.040812483735,51.7067234949519,31.6464535310517,61.0669712904076,58.2550393139895,65.4441083281306,54.3324232177111,64.3726669258082,46.0648989042951,48.4267568163778,65.3160176160062,42.4222225953079,54.5477999063225,56.759057484658,58.0825759445144,53.9605548810808,58.7446992976206,48.2250827719335,54.4883183813664
36.5694101887335,64.6135098875416,41.1832729649013,53.0835791691064,56.5092619484215,38.5541962282148,41.8936658116684,57.8804340856854,49.5713988066638,55.7548480209453,50.2073659516852,46.7135286260804,42.040812483735,51.7067234949519,38.2829182301712,61.0669712904076,58.7251618945021,65.4441083281306,54.3324232177111,64.3726669258082,46.0648989042951,48.4311596887054,65.4147894198205,42.4222225953079,54.5477999063225,56.836035069078,59.1401300289423,53.9605548810808,58.7446992976206,49.3395065052967,54.4883183813664
36.5694101887335,64.6529583438437,41.1832729649013,53.0835791691064,56.5092619484215,38.5545047144523,41.8936658116684,57.8804340856854,50.073664501691,55.9032784063197,50.9812080769213,47.4361105757497,42.040812483735,51.710933366114,38.2829182301712,61.0669712904076,58.7251618945021,65.4441083281306,54.3324232177111,64.7390696564932,46.6357710501439,48.4311596887054,65.4147894198205,42.4222225953079,54.5477999063225,56.836035069078,59.1401300289423,54.6415738790963,59.0507191265198,49.8920079676022,54.4883183813664
36.7308178458055,64.7851239709747,41.1832729649013,53.0835791691064,56.5092619484215,38.5545047144523,42.0768264258956,57.9494358049055,50.2767384551071,56.0091928145903,51.4818772047474,47.4361105757497,42.2696912730973,51.7228290853402,38.2829182301712,61.1127859241325,58.7251618945021,65.4441083281306,54.620276798978,64.7390696564932,46.6357710501439,48.4311596887054,65.4147894198205,42.4222225953079,54.5485365937612,56.836035069078,59.1797627629643,54.8078421799749,59.0507191265198,50.1520830627156,54.5554265108921
36.7308178458055,65.1644578792023,42.3876322878156,53.2001607080263,56.5092619484215,38.5545047144523,42.0768264258956,58.0170468945308,51.6434299447254,56.0091928145903,51.965421898665,47.4361105757497,44.8335597330188,51.7228290853402,38.2829182301712,61.9158977422419,58.9690222541229,65.4441083281306,54.620276798978,64.7390696564932,46.7074985157121,48.4956707539869,65.4147894198205,42.4455321041225,54.5485365937612,56.836035069078,59.3326124670295,54.8078421799749,59.0507191265198,50.8421651416614,54.5554265108921
36.7308178458055,65.1644578792023,45.4755963410732,53.2001607080263,56.5092619484215,39.1218640052876,42.0768264258956,58.0170468945308,51.6434299447254,56.2597904633967,52.5316740859745,47.4361105757497,51.6666130969887,51.7229545834533,38.2829182301712,61.9158977422419,58.9690222541229,65.4441083281306,54.932863756377,64.7478596811883,46.7074985157121,48.4956707539869,65.4147894198205,42.4455321041225,54.5485365937612,56.836035069078,59.3326124670295,54.9081910743046,59.0507191265198,51.3281531160462,54.5554265108921
36.7308178458055,65.2547986578329,45.6620769282038,53.2001607080263,56.5092619484215,39.1267385436407,42.0768264258956,58.0170468945308,51.6434299447254,56.3844744841733,52.6308112854163,47.4361105757497,53.7060375611769,51.7229545834533,38.2829182301712,61.9158977422419,58.9690222541229,65.4441083281306,55.2665806895081,64.7547238448511,46.7074985157121,48.4958932004483,65.4147894198205,42.9233451368895,54.5485365937612,56.836035069078,59.3454763044111,54.9081910743046,59.0507191265198,51.3281531160462,54.5554265108921
36.7308178458055,65.2547986578329,45.6796265225041,53.2001607080263,56.5092619484215,39.1267385436407,42.0768264258956,58.0530987288429,51.6434299447254,56.3844744841733,52.6308112854163,47.4361105757497,53.7060375611769,51.7229545834533,39.9873883926156,61.9158977422419,58.9690222541229,65.4441083281306,55.2665806895081,64.7547238448511,46.7101752360489,48.497393925859,65.4147894198205,44.532708405575,56.1675007320803,56.836035069078,59.3454763044111,54.9081910743046,59.0507191265198,51.3281531160462,54.5554265108921
36.7308178458055,65.2547986578329,45.6796265225041,53.2001607080263,57.640419261921,39.3973957969075,42.4448520097069,58.0530987288429,51.6434299447254,56.3844744841733,52.6308112854163,47.4361105757497,54.5778222429352,51.7229545834533,39.9873883926156,61.9158977422419,59.1744237992039,65.4441083281306,55.2665806895081,64.7585987795506,46.8892305663735,48.497393925859,65.4147894198205,44.532708405575,56.8763744192732,56.836035069078,59.3454763044111,54.9647820396872,59.4609857501913,51.3552683346063,54.6152119957661
36.7308178458055,65.2687598779016,45.7685548210776,53.2001607080263,57.8212042597969,39.6702995163767,42.4448520097069,58.0783513015599,51.6667420858624,56.3844744841733,52.6308112854163,47.635869829053,54.9472874295219,51.7229545834533,40.450052737761,61.9158977422419,59.1744237992039,65.4441083281306,55.3366537557065,64.7665692734713,46.8892305663735,48.5258626510315,65.4147894198205,45.2408511196069,57.17755217006,56.836035069078,59.3454763044111,54.9647820396872,59.4609857501913,51.4655202364703,54.6152119957661
36.7308178458055,65.760624137948,45.8652766062857,54.2484006198507,57.8212042597969,39.6702995163767,42.5575317164434,58.0783513015599,51.6667420858624,56.3844744841733,53.0627386599447,47.635869829053,54.9472874295219,51.7229545834533,40.9056800936115,61.9158977422419,59.3860232006587,65.4441083281306,55.3366537557065,65.1118793516891,46.8892305663735,50.7701601770299,65.4147894198205,45.4051399280039,61.3410197282875,56.8525566993139,59.3454763044111,54.9647820396872,59.4609857501913,51.4655202364703,54.6152119957661
36.7308178458055,65.8049089423558,45.8652766062857,54.2484006198507,57.8212042597969,39.6728024347393,42.5575317164434,58.0783513015599,51.6667420858624,56.6274444392733,53.5435104984851,47.7864283718063,55.483441481228,51.7241620681452,40.9056800936115,61.9158977422419,59.3860232006587,65.4441083281306,55.5590348239616,67.6971061586227,46.8892305663735,50.7701601770299,65.4147894198205,45.6174251634421,61.7251723398527,56.8525566993139,59.3454763044111,55.1773754915365,59.4609857501913,51.4968527609029,54.6152119957661
36.7308178458055,66.0279128383451,45.8659554091937,54.3972574196755,57.8212042597969,39.6728024347393,42.5575317164434,58.1944865503846,51.6667420858624,56.6274444392733,53.5435104984851,47.8562575886499,55.483441481228,51.731637004851,41.4572394617027,61.9158977422419,59.3860232006587,65.4441083281306,55.5590348239616,68.6601839033566,46.8892305663735,50.905907306484,65.5337812952285,45.6174251634421,61.7564272120868,56.8525566993139,59.3454763044111,55.2126385744363,59.4609857501913,51.5062996276518,54.6152119957661
