64.1733201078755,61.5986000657324,62.1097563891017,58.4567353589915,61.3308948457576,63.8204496837916,61.2377669222404,58.4831935580354,65.2558706895476,65.9201632155417,63.4150130553371,61.7397336769764,64.4753099669543,66.4870049061583,64.3961736595203,54.4178027508698,66.1685852077953,58.6692255002128,62.1202062673918,65.4442669439481,59.8432276282412,62.6282970822923,62.6054877205907,60.3092259688786,62.6177345189481,64.4867635865277,60.5822298968939,62.1144575037279,63.1941451029178,59.9106766653174,61.2526257705941
64.1733201078755,61.5986000657324,62.1097563891017,58.4567353589915,63.8219106297569,63.8204496837916,63.4064970591748,58.4831935580354,65.2558706895476,65.9201632155417,65.5357310230647,61.7397336769764,64.4753099669543,66.4870049061583,65.1198958987317,54.4178027508698,66.1685852077953,58.6692255002128,62.1202062673918,65.4442669439481,60.1888874119787,62.67160421408,64.0493595982072,60.3092259688786,63.4166818767221,64.4867635865277,60.5822298968939,64.7642625582966,63.1941451029178,60.0152820831442,61.2526257705941
64.1733201078755,63.3142809128576,62.1097563891017,58.4567353589915,65.0906130200295,64.1756632523563,63.4064970591748,58.9596710702152,65.2558706895476,65.9201632155417,65.5357310230647,61.7397336769764,64.9070330655154,66.4870049061583,65.1380702212116,54.4178027508698,66.1685852077953,58.6692255002128,62.1202062673918,65.4442669439481,61.0632351856148,63.676702839225,65.4442259058108,60.3092259688786,63.4166818767221,64.4867635865277,60.5822298968939,65.8335267470312,64.0082858979073,60.8077239121756,61.2526257705941
64.1733201078755,63.3142809128576,63.3302072846845,58.4567353589915,65.0906130200295,64.1995309976723,63.4064970591748,58.9596710702152,65.2558706895476,66.037632293628,65.5357310230647,61.9848060398448,64.9070330655154,66.4870049061583,65.3950400178467,54.4503423918752,66.2067877695811,58.6692255002128,62.1202062673918,65.4442669439481,61.0632351856148,63.676702839225,65.4442259058108,60.8112799696016,63.4166818767221,65.2470608176183,60.8002029636195,65.8335267470312,64.0082858979073,60.8077239121756,61.2526257705941
64.1733201078755,63.3142809128576,63.7965516021281,58.4567353589915,65.7486405701121,64.1995309976723,63.4448549532357,58.9596710702152,65.2558706895476,66.3814082687688,65.5357310230647,61.9848060398448,65.1943263419577,66.4870049061583,65.3950400178467,54.4547901506962,66.2067877695811,58.6692255002128,62.1202062673918,65.4442669439481,61.2291976564433,63.676702839225,65.4442259058108,63.9011160261749,63.4166818767221,65.2470608176183,60.9068979787354,65.8335267470312,64.0082858979073,60.8077239121756,61.2526257705941
64.1733201078755,63.3142809128576,63.7965516021281,58.4567353589915,67.0626662514521,64.2058941886126,63.4448549532357,59.6704757666499,65.2558706895476,66.3814082687688,65.9628320110972,61.9848060398448,65.5735926766007,66.8219210326692,66.1585553234629,54.4547901506962,66.2067877695811,59.1222956042157,62.1202062673918,65.4442669439481,62.1184785428668,64.0974267212717,65.4442259058108,63.9011160261749,63.4166818767221,65.7964009059139,61.122809714532,65.8335267470312,64.0082858979073,60.8077239121756,61.2526257705941
66.3348123310412,63.3142809128576,63.7965516021281,58.4567353589915,67.0626662514521,64.2792403114185,63.4448549532357,59.6704757666499,65.2558706895476,66.5145908376693,65.9628320110972,61.9848060398448,65.5735926766007,66.8219210326692,66.5283601487338,54.4547901506962,66.7753254943668,59.1222956042157,62.2618271128703,65.4442669439481,62.1720101480329,64.0974267212717,66.9848531215365,63.9011160261749,63.4166818767221,65.9496298075321,61.122809714532,65.9876576949298,64.0082858979073,60.8077239121756,61.2526257705941
66.3348123310412,63.3142809128576,63.7965516021281,58.4567353589915,67.0626662514521,64.2792403114185,64.2626610177805,59.6704757666499,65.4248048060886,66.5145908376693,65.9628320110972,62.1042997825216,65.8527248959174,67.18487697445,66.542610009892,54.4547901506962,66.7753254943668,59.1222956042157,62.2618271128703,65.4442669439481,62.1720101480329,64.0974267212717,66.9848531215365,65.3824177040188,64.6604551671915,65.9496298075321,61.3052569243645,65.9876576949298,64.3915528630886,60.8077239121756,61.3904129395991
66.3348123310412,63.3142809128576,63.7965516021281,58.6066337067609,67.0626662514521,64.2792403114185,64.2626610177805,59.6704757666499,66.5715243445254,66.703743328928,66.1529462416513,62.1042997825216,65.8527248959174,67.18487697445,66.542610009892,55.0428854507434,66.7753254943668,59.1222956042157,64.8403692102499,65.4442669439481,62.1720101480329,64.0974267212717,66.9848531215365,65.3824177040188,64.6604551671915,65.9496298075321,61.3052569243645,65.9876576949298,64.3915528630886,60.9012078582234,61.3904129395991
66.3348123310412,63.3142809128576,63.7965516021281,58.6066337067609,67.0626662514521,64.3423479511513,64.2626610177805,59.6704757666499,66.5715243445254,66.703743328928,66.158113665394,62.1042997825216,65.8527248959174,67.18487697445,66.8323089106864,55.498643614339,66.7753254943668,59.1222956042157,64.8403692102499,65.4442669439481,62.1720101480329,64.0974267212717,66.9848531215365,65.3824177040188,64.6604551671915,65.9496298075321,61.3052569243645,65.9876576949298,64.6889280172318,60.9012078582234,61.3904129395991
66.3348123310412,63.3142809128576,63.7965516021281,58.6066337067609,67.0626662514521,65.4870254378717,64.2626610177805,59.6704757666499,66.5715243445254,66.703743328928,66.7464070538493,62.1042997825216,65.8527248959174,67.6520463119851,66.8323089106864,55.498643614339,66.7753254943668,59.1222956042157,64.8403692102499,65.4442669439481,62.3843208401567,64.4484837004472,66.9848531215365,65.3824177040188,64.6604551671915,65.9606866304278,62.0124857494127,65.9876576949298,64.6889280172318,60.9012078582234,61.3904129395991
66.3348123310412,63.3142809128576,63.7965516021281,58.6066337067609,67.0626662514521,66.4519105331635,64.2626610177805,59.6704757666499,66.5715243445254,66.703743328928,66.7464070538493,62.1042997825216,65.8527248959174,67.6520463119851,66.8323089106864,55.498643614339,66.9768871349924,59.1222956042157,64.8403692102499,65.4442669439481,62.3843208401567,64.4484837004472,66.9848531215365,65.3824177040188,64.6604551671915,65.9606866304278,62.0124857494127,65.9876576949298,64.6889280172318,60.9607975935657,61.3904129395991
66.3348123310412,63.3142809128576,64.1983793318217,58.6066337067609,67.0626662514521,66.4519105331635,64.2626610177805,59.6704757666499,66.5715243445254,66.703743328928,66.7464070538493,62.1131327254659,65.8527248959174,67.6532274952439,66.8323089106864,55.498643614339,66.9768871349924,59.1222956042157,64.8403692102499,65.4442669439481,65.4169423109542,64.4484837004472,66.9848531215365,65.3824177040188,64.6604551671915,66.0448345711068,62.0124857494127,65.9876576949298,64.6889280172318,60.9607975935657,61.3904129395991
66.3348123310412,63.3142809128576,64.5128026327991,58.6066337067609,67.0626662514521,66.4519105331635,64.2626610177805,59.6704757666499,66.5715243445254,66.703743328928,66.7464070538493,62.1131327254659,65.8527248959174,67.6532274952439,67.4317604810681,55.498643614339,66.9768871349924,59.1222956042157,64.8403692102499,65.4442669439481,65.4169423109542,64.4484837004472,66.9848531215365,65.733125497986,64.7086143594149,66.2602799173263,62.0124857494127,65.9876576949298,64.6889280172318,61.1036364391067,61.3904129395991
66.3348123310412,63.3142809128576,64.5128026327991,58.6066337067609,67.0626662514521,66.4519105331635,64.2626610177805,59.9503346029734,66.5715243445254,66.703743328928,66.7464070538493,62.1131327254659,66.1025672100424,67.6532274952439,67.4317604810681,55.498643614339,66.9768871349924,59.1222956042157,64.8403692102499,65.4442669439481,65.4169423109542,64.4484837004472,66.9848531215365,65.733125497986,64.7086143594149,66.5536754729301,62.0124857494127,65.9876576949298,64.7166604826558,61.1036364391067,61.3904129395991
66.3348123310412,63.3142809128576,64.5827256163202,58.6066337067609,67.0626662514521,66.4519105331635,64.2626610177805,59.9503346029734,66.5715243445254,66.703743328928,67.0757730102372,62.1131327254659,66.1025672100424,67.6532274952439,67.4317604810681,55.498643614339,66.9768871349924,59.1222956042157,66.7856685633272,65.4442669439481,65.4169423109542,64.4484837004472,66.9848531215365,65.733125497986,64.7086143594149,66.5684436882633,62.0124857494127,65.9876576949298,64.7166604826558,61.1036364391067,61.3904129395991
66.5023160920697,63.3142809128576,64.5827256163202,58.6066337067609,67.0626662514521,66.4519105331635,64.2626610177805,59.9503346029734,66.5715243445254,66.7407561824419,67.296409457712,62.1131327254659,66.1025672100424,67.7106705286331,67.4317604810681,55.7910766739516,66.9768871349924,59.1222956042157,66.7856685633272,65.4442669439481,65.4169423109542,64.4484837004472,66.9848531215365,65.733125497986,64.7086143594149,66.5684436882633,62.0124857494127,65.9876576949298,64.7166604826558,61.1751422755783,61.3904129395991
66.8356364526485,63.3142809128576,64.5827256163202,58.6066337067609,67.4519294530946,66.4519105331635,64.2626610177805,59.9503346029734,66.5715243445254,66.7407561824419,67.296409457712,62.1131327254659,66.1025672100424,67.7106705286331,67.4317604810681,55.7910766739516,66.9768871349924,59.1222956042157,66.7856685633272,65.4442669439481,66.0083879974887,64.4484837004472,66.9848531215365,65.733125497986,64.7086143594149,66.5684436882633,62.0124857494127,66.2738287733304,64.7166604826558,61.1751422755783,61.3904129395991
67.0261601834173,63.3142809128576,64.6296015258995,58.6066337067609,67.4519294530946,66.5252304310615,64.3347157392237,59.9503346029734,66.5715243445254,66.7407561824419,67.296409457712,62.1131327254659,66.1025672100424,67.7356182675115,67.4317604810681,55.7910766739516,66.9768871349924,59.1222956042157,66.7856685633272,65.4442669439481,66.0083879974887,64.7462764781435,66.9848531215365,65.733125497986,64.7086143594149,67.0387449935939,62.0124857494127,66.2738287733304,64.7227127409996,61.2860539085641,61.3904129395991
67.0261601834173,63.3142809128576,64.6377419794371,58.6066337067609,67.4519294530946,66.5657041099931,64.3347157392237,59.9503346029734,66.5715243445254,66.7407561824419,67.296409457712,62.1131327254659,66.1025672100424,67.7356182675115,67.4317604810681,55.7910766739516,66.9768871349924,59.1222956042157,66.7856685633272,65.4442669439481,66.0083879974887,64.7462764781435,66.9848531215365,65.733125497986,64.7086143594149,67.2267604414377,62.0124857494127,66.2738287733304,64.7227127409996,61.2860539085641,61.3904129395991
67.0261601834173,63.3271263553194,64.6377419794371,58.6066337067609,67.4519294530946,66.6909493586794,64.3347157392237,59.9503346029734,66.5715243445254,66.7407561824419,67.296409457712,62.1131327254659,66.1869206556214,67.7356182675115,67.4317604810681,55.7910766739516,66.9768871349924,59.1222956042157,66.7856685633272,65.4442669439481,66.0083879974887,64.9669010381021,66.9848531215365,66.1833687429493,64.7289250839556,67.2267604414377,62.0124857494127,66.2738287733304,65.0664577582904,61.5955014246328,61.3904129395991
67.0261601834173,63.3801825752318,64.6377419794371,58.6066337067609,67.4519294530946,66.6909493586794,64.3347157392237,59.9503346029734,66.5715243445254,66.7407561824419,67.296409457712,62.1131327254659,66.1869206556214,67.7834981722352,67.5411364563798,55.7910766739516,66.9768871349924,59.1222956042157,66.7856685633272,65.4442669439481,66.0083879974887,64.9669010381021,66.9848531215365,66.1833687429493,64.7289250839556,67.2267604414377,62.0137280974988,67.0747046440744,65.0664577582904,61.5955014246328,61.3904129395991
67.1982011784091,63.3801825752318,64.6377419794371,58.6066337067609,67.4519294530946,66.6909493586794,64.3347157392237,59.9503346029734,66.5715243445254,66.7407561824419,67.296409457712,62.1131327254659,66.2853046950821,67.7849972979649,67.5634956065359,55.7910766739516,66.9768871349924,59.1222956042157,66.7856685633272,65.4442669439481,66.0083879974887,64.9669010381021,66.9848531215365,66.1833687429493,64.7289250839556,67.2674825239763,62.0137280974988,67.0747046440744,65.0664577582904,61.5955014246328,62.2138059165196
67.1982011784091,63.3801825752318,64.7329565321438,58.6066337067609,67.4519294530946,66.7819487140307,64.3347157392237,59.9503346029734,66.5715243445254,66.8064077582316,67.296409457712,62.1131327254659,66.2853046950821,67.7849972979649,67.5634956065359,55.7910766739516,66.9768871349924,59.1222956042157,66.7856685633272,65.4442669439481,66.0083879974887,64.9669010381021,66.9848531215365,66.1833687429493,64.7289250839556,67.2674825239763,62.0137280974988,67.0747046440744,65.1716409044734,61.5955014246328,62.2138059165196
67.1982011784091,63.3801825752318,64.7329565321438,58.6066337067609,67.542996435156,66.7819487140307,64.4755636439799,59.9503346029734,66.6936822931901,66.8064077582316,67.296409457712,62.1131327254659,66.2853046950821,67.8058618130189,67.5634956065359,55.7910766739516,67.1379600878392,59.1222956042157,66.7856685633272,65.4442669439481,66.0083879974887,64.9669010381021,66.9848531215365,66.1833687429493,64.7289250839556,67.2674825239763,62.0137280974988,67.0747046440744,65.1716409044734,61.5955014246328,62.2138059165196
67.1982011784091,63.3801825752318,64.7329565321438,58.6066337067609,67.542996435156,66.7819487140307,64.4755636439799,59.9503346029734,66.6936822931901,66.9517558322506,67.296409457712,62.1131327254659,66.2853046950821,67.8058618130189,67.5634956065359,55.7910766739516,67.1379600878392,59.2329254130792,66.7856685633272,65.4442669439481,66.1761907636925,64.9669010381021,66.9848531215365,66.1833687429493,64.7289250839556,67.2674825239763,62.0137280974988,67.0747046440744,65.1716409044734,61.5955014246328,62.2138059165196
67.1982011784091,63.3801825752318,64.7413002559451,58.6066337067609,67.5930371186101,66.7819487140307,64.9032238411234,59.9503346029734,66.6936822931901,67.0129172565043,67.296409457712,62.1131327254659,66.2853046950821,67.8058618130189,67.5634956065359,55.7910766739516,67.1379600878392,59.2747889935447,66.7856685633272,65.4442669439481,67.1467330824444,65.0441425485923,66.9848531215365,66.1833687429493,64.7289250839556,67.3886110680606,62.0137280974988,67.0747046440744,65.4723275851925,61.5955014246328,62.2138059165196
67.1982011784091,63.3801825752318,64.8109037970962,58.6066337067609,67.5930371186101,66.7819487140307,64.9032238411234,59.9503346029734,66.6936822931901,67.3039790028286,67.296409457712,62.1131327254659,66.2853046950821,67.8058618130189,67.5634956065359,55.7910766739516,67.2690542273163,59.2747889935447,66.7856685633272,65.4442669439481,67.1467330824444,65.0709608661415,66.9848531215365,66.1833687429493,64.7289250839556,67.3886110680606,62.0137280974988,67.0747046440744,65.4723275851925,62.2724947550973,62.2138059165196
67.1982011784091,63.3801825752318,64.8109037970962,58.6066337067609,67.6109832602982,66.7994360430162,64.9032238411234,59.9503346029734,66.6936822931901,67.5527484023812,67.3289330925862,62.1160806095819,66.2853046950821,67.8058618130189,67.5634956065359,55.7910766739516,67.2690542273163,59.2890499058744,66.7856685633272,65.4442669439481,67.4240412661926,65.0709608661415,66.9848531215365,66.1833687429493,64.7289250839556,67.8636672981559,62.238844580108,67.0747046440744,65.5534439997668,62.3894426977241,62.2138059165196
67.1982011784091,63.3801825752318,64.8109037970962,58.6066337067609,67.6109832602982,66.8224758151316,64.9032238411234,59.9503346029734,66.6936822931901,67.5527484023812,67.4097890909666,62.1163266313552,66.3182187168685,67.8104976503991,67.5634956065359,55.7910766739516,67.2690542273163,59.2890499058744,66.7856685633272,65.4442669439481,67.4240412661926,65.0709608661415,66.9848531215365,66.1833687429493,65.2062066989922,67.8636672981559,62.238844580108,67.0747046440744,65.5534439997668,62.3894426977241,62.2138059165196
67.1982011784091,63.3801825752318,64.827601563931,58.6066337067609,67.6109832602982,66.8682979326941,64.9032238411234,59.9503346029734,66.6936822931901,67.6476426902313,67.4097890909666,62.1163266313552,66.4091182142045,67.8441747022266,67.5634956065359,55.7910766739516,67.2690542273163,59.2890499058744,66.7856685633272,65.4442669439481,67.8181357213458,65.0709608661415,66.9848531215365,66.1833687429493,65.2062066989922,67.8636672981559,62.238844580108,67.0747046440744,65.6073602005297,62.3894426977241,62.2138059165196
67.1982011784091,63.3801825752318,64.827601563931,58.6066337067609,67.6109832602982,66.8682979326941,64.9032238411234,59.9503346029734,66.6936822931901,67.6476426902313,67.4097890909666,62.1593836979359,66.4091182142045,67.8441747022266,67.5634956065359,55.7910766739516,67.2690542273163,59.2890499058744,66.7856685633272,65.4442669439481,67.8181357213458,65.0709608661415,66.9848531215365,66.1833687429493,65.2062066989922,67.8636672981559,62.2487168285227,67.0747046440744,65.6073602005297,62.3894426977241,62.2138059165196
67.3389112992121,63.3801825752318,64.827601563931,58.6066337067609,67.6109832602982,66.8845303382959,64.9032238411234,59.9503346029734,66.6936822931901,67.6476426902313,67.4707895372279,62.1593836979359,66.4300959158033,67.8441747022266,67.5634956065359,55.7910766739516,67.2690542273163,59.2890499058744,66.7856685633272,65.4442669439481,67.8181357213458,65.7659750231481,66.9848531215365,66.9003821833045,65.2062066989922,67.9520511688472,62.2487168285227,67.0747046440744,65.6073602005297,62.3894426977241,62.2138059165196
67.3389112992121,63.3822171422781,64.827601563931,58.6066337067609,67.6109832602982,66.8845303382959,65.0493638495302,59.9503346029734,66.6936822931901,67.6476426902313,67.4707895372279,62.2191618321412,66.4897532841046,67.8441747022266,67.570358463218,55.7910766739516,67.2690542273163,59.3259591824626,66.7856685633272,65.4442669439481,67.8181357213458,65.7659750231481,66.9848531215365,66.9003821833045,65.2062066989922,67.9520511688472,62.2487168285227,67.0747046440744,65.6073602005297,62.3894426977241,62.2138059165196
67.3389112992121,63.3822171422781,64.827601563931,58.6066337067609,67.6109832602982,66.8845303382959,65.0493638495302,59.9503346029734,66.6936822931901,67.6476426902313,67.4707895372279,62.2191618321412,66.5394188434842,67.8478808788314,67.7069341133904,55.7910766739516,67.2690542273163,59.501897798763,66.7856685633272,65.4442669439481,67.8181357213458,65.7659750231481,66.9848531215365,66.9003821833045,65.2062066989922,67.9520511688472,62.2487168285227,67.0747046440744,65.633880060386,62.3894426977241,62.2138059165196
67.3389112992121,63.3928419776801,64.827601563931,58.6066337067609,67.6109832602982,66.8845303382959,65.0493638495302,59.9503346029734,66.8061981715078,67.6872903900273,67.4707895372279,62.4969174096456,66.5394188434842,67.8478808788314,67.756303179227,55.7910766739516,67.2690542273163,59.501897798763,66.7856685633272,65.4442669439481,67.8181357213458,65.7659750231481,66.9848531215365,66.9003821833045,65.2062066989922,67.9520511688472,62.2487168285227,67.0747046440744,65.633880060386,62.3894426977241,62.2138059165196
67.3389112992121,63.3928419776801,64.827601563931,58.6066337067609,67.6109832602982,66.8845303382959,65.0493638495302,59.9503346029734,66.8061981715078,67.7750826908783,67.4707895372279,62.4969174096456,66.5611151039191,67.8478808788314,67.8134847546644,55.8063625854057,67.2690542273163,59.501897798763,66.7856685633272,65.4442669439481,67.8181357213458,65.7659750231481,66.9848531215365,66.9003821833045,65.2062066989922,67.9520511688472,62.2487168285227,67.0747046440744,65.6405608157185,62.3894426977241,62.2138059165196
67.3389112992121,63.3928419776801,64.827601563931,58.7253488673819,67.6109832602982,66.8845303382959,65.0493638495302,59.9503346029734,66.914694335772,67.7750826908783,67.4707895372279,62.4969174096456,66.5611151039191,67.8478808788314,67.8557533438731,55.8063625854057,67.2690542273163,59.501897798763,66.7856685633272,65.4442669439481,67.8181357213458,65.7659750231481,67.5159099492521,66.9003821833045,65.2062066989922,67.9520511688472,62.2487168285227,67.0747046440744,65.6959573396949,62.3894426977241,62.2138059165196
67.3389112992121,63.3982118941114,64.8299760575105,58.7253488673819,67.6109832602982,66.8845303382959,65.0493638495302,59.9744235760718,66.914694335772,67.8780650077607,67.4707895372279,62.4969174096456,66.5860631171288,67.8478808788314,67.8557533438731,55.8063625854057,67.2690542273163,59.6204741793975,66.7856685633272,65.4442669439481,67.8181357213458,65.7659750231481,67.5159099492521,66.9003821833045,66.2989881610276,67.9520511688472,62.2487168285227,67.0747046440744,65.6959573396949,62.3894426977241,62.2138059165196
67.3962608693319,63.3994334560544,64.8299760575105,58.7253488673819,67.6109832602982,66.8845303382959,65.0493638495302,59.9744235760718,66.914694335772,67.8780650077607,67.5106890639376,62.4969174096456,66.5860631171288,67.8478808788314,67.8557533438731,55.8063625854057,67.2690542273163,59.7546362660599,67.3501047227872,65.4442669439481,67.8181357213458,65.7659750231481,67.5159099492521,66.9983696429867,66.2989881610276,67.9520511688472,62.2487168285227,67.0747046440744,65.6959573396949,62.3894426977241,62.2138059165196
67.4423471456369,63.3994334560544,64.8299760575105,58.9323519061724,67.636954091102,66.8845303382959,65.1110888334884,59.9744235760718,66.914694335772,67.8780650077607,67.6698213532816,62.4969174096456,66.5860631171288,67.8478808788314,67.9270682635164,55.8063625854057,67.2690542273163,59.7546362660599,67.3501047227872,65.4442669439481,67.8181357213458,65.7659750231481,67.5159099492521,66.9983696429867,66.2989881610276,67.9773151639506,62.2487168285227,67.0747046440744,65.6959573396949,62.3894426977241,62.2138059165196
67.4423471456369,63.4000144034241,64.8299760575105,58.9323519061724,67.636954091102,66.8845303382959,65.1110888334884,59.9744235760718,66.914694335772,67.9235390878437,67.6698213532816,62.4969174096456,66.6043090878792,67.8478808788314,67.9270682635164,57.4209843727542,67.2690542273163,59.7546362660599,67.3501047227872,65.4442669439481,67.8181357213458,65.7659750231481,67.5159099492521,66.9983696429867,66.2989881610276,67.9894111102188,62.2487168285227,67.0747046440744,65.6959573396949,62.3894426977241,62.2138059165196
67.4423471456369,63.4015794770074,64.8299760575105,58.9323519061724,67.636954091102,66.8845303382959,65.167454306612,59.9744235760718,66.914694335772,67.9235390878437,67.6698213532816,62.4969174096456,66.6043090878792,67.8478808788314,67.9270682635164,57.4209843727542,67.2690542273163,59.7546362660599,67.3501047227872,65.4442669439481,67.8181357213458,65.7659750231481,67.5159099492521,66.9983696429867,66.2989881610276,67.9894111102188,62.2487168285227,67.0747046440744,65.6959573396949,62.3894426977241,62.2138059165196
67.4423471456369,63.4025924740793,64.8299760575105,58.9323519061724,67.636954091102,66.8845303382959,65.2448503358122,59.9744235760718,66.914694335772,67.9235390878437,67.6698213532816,62.4969174096456,66.6043090878792,67.9984490969469,67.9270682635164,57.4209843727542,67.2690542273163,59.7546362660599,67.3501047227872,65.4442669439481,67.8181357213458,65.7659750231481,67.5159099492521,67.2248372172537,66.2989881610276,67.9894111102188,62.2487168285227,67.0747046440744,65.6959573396949,62.3894426977241,62.2138059165196
67.4561719564273,63.4032145821448,64.8308297526248,58.9323519061724,67.636954091102,66.8845303382959,65.2729151223521,59.9744235760718,66.914694335772,67.9235390878437,67.6698213532816,62.5046030282949,66.6043090878792,67.9984490969469,67.9270682635164,57.4209843727542,67.2690542273163,59.8078945775955,67.3501047227872,65.4442669439481,67.8181357213458,65.7659750231481,67.5159099492521,67.2248372172537,66.2989881610276,67.9894111102188,62.2656848967381,67.0747046440744,65.7264160026007,62.3894426977241,62.2138059165196
67.4561719564273,63.4036142790305,64.8308297526248,58.9323519061724,67.636954091102,66.9098900048099,65.3545152876736,59.9744235760718,66.914694335772,67.9235390878437,67.6698213532816,62.5046030282949,66.6544386662469,67.9984490969469,67.9270682635164,57.4209843727542,67.2690542273163,59.8078945775955,67.3501047227872,65.4442669439481,67.8181357213458,65.7659750231481,67.5937525826571,67.2248372172537,66.2989881610276,68.106807048428,62.2665919089297,67.0747046440744,65.7264160026007,62.3894426977241,62.2138059165196
67.4561719564273,63.4038944315026,64.8308297526248,58.9323519061724,67.636954091102,66.9361097933877,65.3545152876736,59.9744235760718,66.9326164652317,67.9235390878437,67.6698213532816,62.5522125806863,66.6544386662469,68.0029733281542,67.9270682635164,57.4209843727542,67.2690542273163,59.8078945775955,67.3501047227872,65.4442669439481,67.846556558993,65.7659750231481,67.5937525826571,67.2248372172537,66.3041787687581,68.1178622023855,62.2665919089297,67.0747046440744,65.7264160026007,62.3894426977241,62.2138059165196
32.5055147957406,33.282509266924,41.2409396708735,20.969104146679,24.311747844602,45.8058075393646,51.7736481742667,29.1799574717849,46.1167691670743,34.0827079785474,38.8411141244325,36.4265503154973,38.7563889563119,31.4363912103104,61.4082252556282,31.9081352590516,60.380218642325,42.6261915066384,47.5360729476799,30.3182544129888,52.8637227852835,27.6319660675648,27.4054692093593,35.2201695399874,51.4536405688559,48.780753440336,51.1464096725307,51.7575110924226,40.4431184288782,30.0868689248446,49.2005629135047
61.476807299921,61.8639577066433,63.9689257918737,54.3076218289597,53.5486057726641,56.4392937836105,59.4450253715495,58.0561842607954,61.8208519806288,65.5462137180129,62.9413097663238,48.1772979758248,60.7289339948915,59.2551434028372,61.5199694364316,61.7083008068379,60.380218642325,65.0932195400838,62.8119674293123,64.401182693661,66.2819655903847,63.8518828021907,62.4802966226921,63.8495391368687,57.260553879469,64.514882680522,63.7920086574696,53.7439970898869,62.649730404555,56.3297120442109,58.2715428256344
62.9069896916269,62.7645523269712,65.4429097443958,54.3076218289597,60.9521742327053,58.3049224499215,59.4450253715495,58.0561842607954,63.239018118021,65.5462137180129,66.6884097055315,48.3104992099675,60.7289339948915,59.2551434028372,61.5231831684343,61.8097860884457,60.380218642325,65.0932195400838,62.8119674293123,64.401182693661,66.2819655903847,63.8518828021907,67.5224245297232,63.8495391368687,57.260553879469,64.514882680522,65.8203746344589,53.781823631442,63.7794918874987,58.3404872334934,62.7810258863068
62.9069896916269,62.7645523269712,65.4828132914286,55.5224874533817,60.9521742327053,58.3660479012612,59.4450253715495,58.0561842607954,64.6250486129925,65.5462137180129,66.6884097055315,48.9145398229288,60.7289339948915,60.2607851531422,62.3774559945446,62.3693100067812,63.731731006988,65.11461925838,62.8119674293123,64.6198059051813,66.2819655903847,63.8518828021907,67.5224245297232,63.8495391368687,57.2758208022655,65.2681145898433,65.8910048451257,54.368006203015,63.7794918874987,58.5355879181406,62.7810258863068
62.9069896916269,63.84283063986,65.7783355227248,55.5224874533817,61.7765607951972,58.3660479012612,59.4450253715495,58.1968686666547,64.6250486129925,65.5462137180129,66.6884097055315,48.9145398229288,60.7289339948915,60.2607851531422,64.5377863956065,62.9043834284174,64.1848891625936,66.6311522623502,64.0543880143257,64.6198059051813,66.2819655903847,63.8518828021907,67.5224245297232,63.8495391368687,57.2758208022655,66.7085124741769,65.8910048451257,54.4305899484523,65.3953045165874,58.5355879181406,62.7810258863068
63.7192639269769,63.84283063986,65.7783355227248,55.5224874533817,61.7765607951972,58.3660479012612,60.2805776762436,58.1968686666547,64.6250486129925,67.5869007346431,66.6884097055315,48.9145398229288,60.7289339948915,60.415327075932,64.5377863956065,62.9043834284174,64.1848891625936,66.6311522623502,64.5318849092403,65.080355049993,66.2819655903847,64.4446073191393,67.5224245297232,63.8495391368687,57.5029887695333,67.5657185017663,66.1303395551644,54.4305899484523,65.3953045165874,58.5355879181406,62.7810258863068
63.7192639269769,63.84283063986,65.7783355227248,55.5224874533817,61.7765607951972,58.3660479012612,60.2805776762436,58.1968686666547,64.6250486129925,68.7056645278473,66.6884097055315,51.4830190779181,60.7289339948915,60.415327075932,65.9735713846527,63.8063924687904,64.1848891625936,66.6311522623502,64.5318849092403,65.080355049993,66.2819655903847,64.4446073191393,67.5224245297232,63.8495391368687,58.6560118438611,67.5657185017663,66.7432970052782,54.4305899484523,65.3953045165874,58.6699658477826,62.7810258863068
63.7192639269769,63.84283063986,66.0697400604522,55.5224874533817,61.7765607951972,58.8930857102158,60.2805776762436,58.1968686666547,64.6250486129925,68.7056645278473,66.6884097055315,51.4830190779181,60.7289339948915,61.1285497050863,65.9735713846527,63.8063924687904,64.1848891625936,66.6311522623502,64.5318849092403,65.080355049993,66.2819655903847,65.0238642987521,67.5224245297232,63.986186460818,58.6560118438611,67.5657185017663,66.7432970052782,54.4313018802815,65.8807344327992,58.6699658477826,63.3013383063226
64.932624655171,63.84283063986,66.0697400604522,55.5224874533817,61.7836949642521,59.2193180999103,60.2805776762436,58.1968686666547,64.6250486129925,68.7056645278473,66.6884097055315,51.4830190779181,61.277912802187,61.1285497050863,65.9735713846527,64.0499936286963,64.1848891625936,66.6311522623502,65.0457303874935,65.282029016767,66.2819655903847,65.0238642987521,67.5224245297232,63.986186460818,58.6560118438611,67.8023997419668,66.7432970052782,55.4550426295883,65.8807344327992,58.8125480739858,63.3013383063226
