43.3407125031338,63.8221333276514,53.9501714460619,46.6560353094411,67.012357442693,54.9536082182247,49.3899420626019,66.6439916093025,52.971178842554,60.6284493080383,52.0489660102033,66.0496820542355,30.1061303409752,59.7972065547495,50.1374678533989,57.3606207365044,50.3492540815502,62.2944361185592,50.7398744353668,67.8211682332979,58.2915225295814,41.6470499865916,48.0129022718837,59.0027111408861,51.3818693537869,53.4125134761108,48.292476393563,66.7180247521632,67.1235179187188,51.7492006841323,59.1612854833664
43.3407125031338,64.5195544753201,54.5628377776966,48.7144576062599,67.012357442693,55.9056027072722,49.3899420626019,66.6439916093025,52.971178842554,60.6284493080383,54.7720414033209,67.374984944727,33.6665194224643,59.7972065547495,50.1374678533989,57.3606207365044,50.3492540815502,62.2944361185592,50.7398744353668,67.8211682332979,58.2915225295814,42.1076223027939,48.0129917818833,61.6615009617557,51.3818693537869,55.3673944303415,49.2748113951889,66.7180247521632,67.1235179187188,53.8058373770786,59.8647332601136
43.3407125031338,64.5195544753201,54.7026802073211,48.7144576062599,67.012357442693,56.3859826832745,49.3899420626019,66.6439916093025,55.0598212811399,60.6284493080383,54.8634243361142,67.374984944727,33.6665194224643,59.7972065547495,50.1448190829282,57.3606207365044,50.3492540815502,62.2944361185592,50.7398744353668,67.8211682332979,58.2915225295814,56.0407837072601,48.0360701387115,61.6615009617557,51.3818693537869,55.3673944303415,50.4551954559116,66.7180247521632,67.4680904694668,53.8058373770786,59.8647332601136
47.240336762895,64.5195544753201,54.7026802073211,50.1919207394508,67.012357442693,56.3859826832745,49.3899420626019,66.6439916093025,56.7104056913837,60.6284493080383,54.8634243361142,67.374984944727,34.2730149741678,59.7972065547495,50.6944855292113,57.3606207365044,51.0058718771298,62.2944361185592,50.7398744353668,67.8211682332979,58.2915225295814,59.3003755794195,49.1960669484628,61.6615009617557,52.5610087950372,55.3673944303415,53.3474385937558,66.7180247521632,67.4680904694668,53.8058373770786,60.6742144759137
47.240336762895,64.5195544753201,54.7026802073211,50.1919207394508,67.012357442693,56.3859826832745,49.3899420626019,66.7948261105782,56.7104056913837,60.6284493080383,54.8634243361142,67.374984944727,37.7513108085623,59.7972065547495,50.6944855292113,57.6358737222609,51.0058718771298,62.5277646092772,50.7398744353668,67.8211682332979,58.2915225295814,59.3003755794195,50.5761483939948,61.6615009617557,52.5610087950372,55.3673944303415,53.3474385937558,66.7180247521632,67.9520722820845,54.4043984201484,62.6120844792011
47.240336762895,64.5195544753201,54.7026802073211,50.4646235567549,67.1181070286671,56.6873210542856,49.3899420626019,67.5097829652356,56.7104056913837,60.9308074853855,54.8634243361142,67.942167126425,38.3772328910052,62.4467250637017,50.6944855292113,57.6358737222609,51.0058718771298,62.5277646092772,50.7398744353668,67.8211682332979,58.3529746517026,59.3003755794195,50.5761483939948,61.6615009617557,52.5610087950372,55.3673944303415,56.4897871802535,66.7180247521632,67.9520722820845,54.4700832994721,62.6120844792011
47.240336762895,64.5195544753201,54.7026802073211,50.4646235567549,67.1679691025697,56.6873210542856,49.3899420626019,67.5097829652356,56.7104056913837,60.9308074853855,54.8634243361142,67.942167126425,38.3772328910052,62.4467250637017,52.5314012914144,57.6358737222609,51.0058718771298,62.5277646092772,50.7398744353668,67.8211682332979,58.3529746517026,59.3003755794195,50.5761483939948,61.6615009617557,52.6437693065494,55.3673944303415,56.4897871802535,66.7180247521632,67.9520722820845,56.5779621624076,62.6120844792011
47.240336762895,64.5195544753201,54.7026802073211,50.4646235567549,67.1679691025697,57.9821764344906,49.6626705966817,67.5097829652356,56.7104056913837,60.9308074853855,54.8634243361142,67.942167126425,38.3772328910052,62.4467250637017,53.2881952528643,57.6358737222609,51.1515487653698,62.5277646092772,50.994658491636,67.8211682332979,58.5804613807397,59.3003755794195,50.5761483939948,61.6615009617557,53.8484527552055,55.3673944303415,56.4897871802535,66.7180247521632,67.9520722820845,56.6904527709029,62.6120844792011
47.240336762895,64.5195544753201,54.7026802073211,50.4646235567549,67.8630445722195,57.9821764344906,49.6626705966817,67.5097829652356,56.738266364935,60.9308074853855,54.8634243361142,67.942167126425,38.8419731685314,62.4467250637017,53.8117387386307,57.6358737222609,51.1515487653698,62.5277646092772,52.0321688797001,67.8211682332979,58.5804613807397,59.7644788571695,50.5761483939948,61.6615009617557,53.8484527552055,55.3673944303415,56.4897871802535,66.7180247521632,67.9520722820845,57.0971784725577,62.6120844792011
47.240336762895,64.5195544753201,54.7026802073211,50.4646235567549,67.8630445722195,57.9821764344906,49.6626705966817,67.5097829652356,56.738266364935,60.9308074853855,54.8634243361142,67.942167126425,38.8419731685314,62.4467250637017,53.8117387386307,57.6358737222609,51.1515487653698,62.5277646092772,52.2859989068269,67.8211682332979,58.8075484470415,59.7644788571695,50.5761483939948,61.6615009617557,54.2943350064059,55.9669546950487,56.4897871802535,66.7180247521632,67.9520722820845,58.8790652259933,62.6120844792011
47.240336762895,64.5195544753201,54.7026802073211,50.4646235567549,67.9070365328,58.2593098611187,50.5131512370085,67.5097829652356,56.9828914970103,60.9308074853855,55.1017944766739,67.942167126425,40.6588525987807,62.4997363078977,53.8117387386307,57.6358737222609,51.2841827622888,62.5277646092772,52.6259333942169,67.8211682332979,58.8075484470415,59.7644788571695,51.4594443179105,61.6615009617557,54.2943350064059,55.9669546950487,56.5939153719296,66.7180247521632,67.9520722820845,58.8790652259933,62.6120844792011
47.240336762895,64.5195544753201,54.7026802073211,50.4646235567549,67.9070365328,58.2593098611187,50.5131512370085,67.5097829652356,56.9828914970103,60.9308074853855,55.1017944766739,67.942167126425,40.6588525987807,62.4997363078977,53.8117387386307,57.6358737222609,51.2841827622888,62.5277646092772,52.6259333942169,67.8211682332979,58.8075484470415,59.8789504055987,52.7627194872771,61.6615009617557,54.2943350064059,55.9669546950487,56.9967715595615,66.7180247521632,67.9520722820845,59.5150178902098,62.6120844792011
47.240336762895,64.5195544753201,54.7026802073211,50.4646235567549,67.9070365328,58.2593098611187,50.5131512370085,67.5097829652356,56.9828914970103,60.9308074853855,55.1017944766739,67.942167126425,40.6588525987807,62.4997363078977,54.111863335373,57.9583058905353,51.2841827622888,62.5277646092772,52.6259333942169,67.8211682332979,58.8075484470415,59.8789504055987,52.7627194872771,61.6615009617557,59.1924104699301,55.9669546950487,57.343040463644,66.7180247521632,67.9520722820845,60.4857907235122,62.6120844792011
47.240336762895,64.5195544753201,54.7026802073211,50.4646235567549,67.9070365328,58.2593098611187,50.5131512370085,67.5097829652356,56.9828914970103,60.9308074853855,55.1017944766739,67.9500595662827,40.6588525987807,62.4997363078977,54.111863335373,57.9583058905353,51.2841827622888,62.5277646092772,52.6259333942169,67.8211682332979,58.907215246059,63.1878704450388,52.7627194872771,61.6615009617557,59.1924104699301,55.9669546950487,57.7981424239183,66.9699113559945,67.9520722820845,60.4857907235122,62.6120844792011
47.240336762895,64.6155327484121,54.7026802073211,50.4646235567549,67.9070365328,58.2593098611187,55.7664647006721,67.5097829652356,56.9828914970103,60.9308074853855,55.1017944766739,67.9500595662827,40.6588525987807,62.5966703512176,54.111863335373,57.9583058905353,51.2841827622888,62.5277646092772,54.8160119787912,67.8211682332979,58.907215246059,64.3580316603557,52.7627194872771,61.6615009617557,59.1924104699301,55.9669546950487,58.5020859235094,66.9699113559945,67.9520722820845,61.92689594371,62.6120844792011
47.240336762895,64.6155327484121,55.0244395162439,50.4646235567549,67.9070365328,58.3992961538321,55.9335434923102,67.5120639500997,56.9828914970103,60.9308074853855,55.1017944766739,67.9500595662827,40.6588525987807,62.5966703512176,54.111863335373,57.9583058905353,51.2841827622888,62.5277646092772,54.8160119787912,67.8211682332979,58.907215246059,64.3580316603557,52.7627194872771,61.6615009617557,59.1924104699301,55.9669546950487,58.5455096790738,66.9699113559945,67.9520722820845,61.92689594371,62.6120844792011
47.240336762895,64.6155327484121,55.2346090062239,50.4646235567549,67.9070365328,58.3992961538321,56.6667087922763,67.5120639500997,56.9828914970103,60.9308074853855,55.1017944766739,67.9500595662827,40.6588525987807,62.5966703512176,54.111863335373,57.9583058905353,51.2841827622888,62.5277646092772,54.8160119787912,67.8211682332979,58.907215246059,64.3580316603557,52.7627194872771,61.9110303815111,59.1924104699301,55.9669546950487,58.5455096790738,66.9699113559945,67.9520722820845,61.92689594371,63.5997961253927
47.240336762895,64.6155327484121,55.2346090062239,50.4646235567549,68.1272485867995,58.5433022872035,58.6934202028836,67.5120639500997,56.9828914970103,60.9308074853855,55.6593958572544,67.9500595662827,40.6588525987807,62.5966703512176,54.111863335373,57.9583058905353,51.2841827622888,62.5277646092772,54.8160119787912,67.8211682332979,58.9112428602359,64.3580316603557,53.0588310216622,61.9110303815111,59.1924104699301,55.9669546950487,58.5455096790738,66.9699113559945,67.9520722820845,62.6030971842601,63.883767060078
47.240336762895,64.6155327484121,55.2626284756676,50.4646235567549,68.1272485867995,58.5663719304695,59.5609419142898,67.6094891934524,56.9828914970103,60.9308074853855,55.6593958572544,67.9500595662827,40.6588525987807,63.4611440798218,54.111863335373,57.9583058905353,51.2841827622888,62.5277646092772,54.8160119787912,67.8211682332979,58.9112428602359,65.2442743758252,53.4410217662107,61.9110303815111,59.1924104699301,56.6240922770684,59.0611796701962,67.0302973961171,67.9520722820845,62.6030971842601,63.883767060078
47.240336762895,64.6155327484121,55.2626284756676,54.3023237854807,68.1272485867995,58.5663719304695,59.5609419142898,67.6094891934524,56.9828914970103,60.9308074853855,55.6593958572544,67.9500595662827,40.6588525987807,63.4611440798218,54.2261862337297,57.9583058905353,51.2841827622888,62.5277646092772,54.8160119787912,67.8211682332979,58.9246097079085,65.2442743758252,53.4410217662107,61.9110303815111,59.1924104699301,56.6240922770684,59.0611796701962,67.0302973961171,67.9520722820845,62.6030971842601,63.883767060078
48.0317579993479,64.6662501245828,55.2626284756676,54.3023237854807,68.1272485867995,58.5663719304695,59.6619016026299,67.6094891934524,57.3930498789939,60.9308074853855,55.6593958572544,67.9500595662827,40.6588525987807,63.7175973575548,54.2261862337297,57.9583058905353,51.2841827622888,62.5277646092772,54.8160119787912,67.8211682332979,59.3826586056415,65.2442743758252,53.4410217662107,61.9110303815111,59.1924104699301,56.6240922770684,59.1327440156749,67.0302973961171,67.9520722820845,63.7103235102531,63.883767060078
48.0317579993479,64.6662501245828,55.2626284756676,54.3023237854807,68.1272485867995,59.1053534042938,59.6619016026299,67.6094891934524,57.3930498789939,60.9308074853855,55.6593958572544,67.9698544488732,40.6588525987807,63.7175973575548,54.2261862337297,57.9583058905353,51.2841827622888,62.5277646092772,54.8160119787912,67.8211682332979,59.3826586056415,65.2442743758252,53.4410217662107,61.9110303815111,59.1924104699301,56.6240922770684,61.1821156116315,67.0302973961171,68.3881630374034,64.9042606768541,63.883767060078
48.0317579993479,64.6662501245828,55.2626284756676,54.3023237854807,68.1272485867995,59.1053534042938,59.6619016026299,67.6094891934524,57.3930498789939,60.9308074853855,55.811120012025,67.9780264099254,41.1398843623643,63.7175973575548,54.2261862337297,57.9583058905353,51.5000712254586,62.5277646092772,54.8160119787912,67.8211682332979,59.8006396533621,66.6342139862608,53.4410217662107,62.1978473546278,59.1924104699301,57.0630935256826,61.1821156116315,67.0302973961171,68.3881630374034,64.9042606768541,63.883767060078
48.0317579993479,64.6662501245828,55.2626284756676,54.3023237854807,68.1272485867995,59.1053534042938,59.8535845492237,68.3156325836808,58.2083301432127,60.9308074853855,55.811120012025,68.2484135213199,41.1398843623643,63.7175973575548,54.2261862337297,57.9583058905353,51.5000712254586,62.6075736508967,54.8160119787912,67.8211682332979,59.8006396533621,66.6342139862608,53.5935385921925,62.1978473546278,59.7991654396417,57.0630935256826,61.1821156116315,67.0302973961171,68.3881630374034,64.9042606768541,63.883767060078
49.5672566048337,64.6662501245828,55.2626284756676,54.3023237854807,68.266663344847,59.1053534042938,59.8535845492237,68.5993467745657,58.2083301432127,60.9308074853855,55.811120012025,68.2484135213199,41.1398843623643,63.7175973575548,54.2261862337297,57.9583058905353,51.5000712254586,62.6075736508967,54.8160119787912,67.8211682332979,59.8006396533621,66.6342139862608,53.5935385921925,62.1978473546278,60.0215510257418,57.0630935256826,61.1821156116315,67.0302973961171,68.3881630374034,64.9042606768541,63.883767060078
49.5672566048337,64.7275183873694,55.2626284756676,54.3023237854807,68.399070806252,59.1053534042938,59.8535845492237,68.5993467745657,58.2083301432127,61.2679306945979,55.811120012025,68.2484135213199,41.1398843623643,63.7175973575548,54.2261862337297,57.9583058905353,51.5000712254586,62.6075736508967,54.8160119787912,67.8211682332979,59.8006396533621,66.6342139862608,53.5935385921925,62.1978473546278,60.0215510257418,57.0630935256826,61.1821156116315,67.0302973961171,68.3881630374034,64.9042606768541,63.883767060078
49.5672566048337,64.7275183873694,55.2626284756676,54.3023237854807,68.399070806252,59.1053534042938,59.8535845492237,68.5993467745657,58.2083301432127,61.2679306945979,55.811120012025,68.2484135213199,41.1398843623643,63.7175973575548,54.2261862337297,57.9583058905353,51.5191361305006,62.6075736508967,54.8160119787912,67.8211682332979,59.8006396533621,66.6342139862608,53.5935385921925,62.1978473546278,60.0215510257418,57.0630935256826,61.1821156116315,67.0302973961171,68.3881630374034,64.9042606768541,63.883767060078
49.5672566048337,64.7275183873694,55.2626284756676,54.3023237854807,68.399070806252,59.1053534042938,59.8535845492237,68.5993467745657,58.3486058242135,61.2679306945979,55.811120012025,68.2484135213199,41.1398843623643,63.7175973575548,54.2261862337297,57.9583058905353,51.5191361305006,62.6075736508967,54.8160119787912,67.8211682332979,59.8006396533621,66.6342139862608,53.8313938475779,62.1978473546278,60.0215510257418,57.0630935256826,61.1821156116315,67.0302973961171,68.3881630374034,65.5201444630678,63.883767060078
49.5672566048337,64.7275183873694,55.2626284756676,54.3023237854807,68.399070806252,59.1053534042938,59.8535845492237,68.5993467745657,58.3486058242135,61.2679306945979,55.811120012025,68.2484135213199,41.1398843623643,63.7175973575548,54.2261862337297,57.9583058905353,51.5191361305006,62.6075736508967,54.8160119787912,67.8211682332979,59.8006396533621,66.6342139862608,53.8313938475779,62.1978473546278,60.0215510257418,57.0630935256826,61.1821156116315,67.0302973961171,68.3881630374034,65.5722685730721,63.883767060078
49.6269155135095,65.0763251439054,55.2626284756676,54.3023237854807,68.399070806252,59.1053534042938,59.8535845492237,68.5993467745657,58.4694981233306,61.2679306945979,55.811120012025,68.2484135213199,41.1398843623643,64.1350448599614,54.2261862337297,57.9583058905353,51.5191361305006,62.6075736508967,54.8160119787912,67.8211682332979,59.8006396533621,66.6342139862608,53.8313938475779,62.1978473546278,60.0215510257418,57.0630935256826,61.1821156116315,67.2459347070264,68.3881630374034,65.9482935888957,63.883767060078
49.6269155135095,65.0763251439054,55.3867060571196,54.3023237854807,68.399070806252,59.1522133916406,59.8535845492237,68.6546766221878,58.4694981233306,61.2679306945979,55.811120012025,68.2484135213199,41.3253122758441,64.1350448599614,54.2261862337297,57.9583058905353,51.5486320936463,62.6746719948181,54.8160119787912,67.8211682332979,59.9408620652203,66.6342139862608,53.8313938475779,62.1978473546278,60.0215510257418,57.0630935256826,61.1821156116315,67.2459347070264,68.3881630374034,66.9909998818619,63.883767060078
49.6269155135095,65.0763251439054,55.3867060571196,54.3023237854807,68.399070806252,59.1522133916406,59.8535845492237,68.6546766221878,58.4694981233306,61.3633987204181,55.811120012025,68.2484135213199,41.6288064376257,64.1350448599614,54.2261862337297,57.9583058905353,51.5486320936463,62.6746719948181,54.8160119787912,67.8211682332979,59.9408620652203,66.6342139862608,53.8313938475779,62.1978473546278,60.0215510257418,57.0630935256826,61.1821156116315,67.2459347070264,68.3881630374034,66.9909998818619,63.883767060078
49.6269155135095,65.0763251439054,55.3867060571196,54.3023237854807,68.399070806252,59.1522133916406,60.3302540850597,68.6967742627949,58.4694981233306,61.4435663264553,55.811120012025,68.2484135213199,42.3264133178363,64.1350448599614,54.2261862337297,57.9583058905353,51.5486320936463,62.6746719948181,54.8160119787912,67.8875291702492,60.2286795223971,66.6342139862608,54.6331250546763,62.1978473546278,60.0215510257418,57.0630935256826,61.1821156116315,67.2459347070264,68.3881630374034,66.9909998818619,63.883767060078
