16.0366232395975,10.0933325865453,12.3266047936098,9.89718897839425,6.10456986567873,7.39268511898605,2.00180105234618,7.30784334113132,2.45669482126969,9.99374172660963,7.73271088513913,12.06586853331,4.97424791382907,17.7270322730074,5.58489742123763,8.41840453858326,16.19445699071,19.6178889473328,9.09293753374798,5.95124621112721,5.88194278941562,3.25271403290462,3.82048642526475,10.8815115313237,1.6101154636173,1.59183800276698,5.48929285196759,0.704841406151601,1.71215185448887,6.94246560653482,12.7462962297103
16.0365954522555,10.0804822716937,12.325982973267,9.87204627690573,6.10456984721849,7.39268509119259,2.00180103276909,7.30743368873537,2.45669482126969,9.99373820014328,7.73264869855268,12.0656845895801,4.97424791382907,17.7270322730074,5.58484866201096,8.41838508092308,16.194456990641,19.6178889473328,8.95092555656633,5.95124620181399,5.88188896344876,3.24990099640395,3.60712892497872,10.8806653992136,1.6101154636173,1.59183800276698,5.48929257734545,0.65243972625457,1.7121514400724,6.94246560653482,12.7447526729272
78.1054895843912,47.7620187555834,68.4254320269993,60.625238766561,6.00044784149472,5.42591239236759,5.76450559350857,5.07362281432812,53.5290149023347,60.6117938205299,37.7899346114358,80.471129632863,3.13839920816778,40.2793177967207,12.4471215545204,17.4977704394488,82.5385677857045,53.373699236424,30.4496766432185,24.1043615710091,20.4596759296238,77.1559504302149,37.1675953263473,51.4389667138156,11.206891303796,7.04444362226278,11.1685161656384,4.29393062530964,18.6397801548944,21.9413782819876,28.3022694633972
46.7693972567454,15.3570032879607,24.9351359528701,8.72388185397325,4.41004226583709,2.33779643419943,2.33600637677978,1.84240362165201,2.35809603281943,13.6480772863834,21.6298907713867,23.1453698520582,2.7564195797775,31.5577099421615,12.078920147722,12.7401752797462,26.8828058495687,23.3945429255293,28.1362855713413,14.0763197806598,20.3215615048871,2.33392717319592,5.28572062183248,33.9961480269647,11.1683167496719,5.01154988879482,8.60590281765575,1.34910281733367,5.62749182325877,9.0935541864492,12.7970662385897
33.0699302314772,14.6223284440596,22.8085498894503,5.51243216553857,3.9186837147402,2.21063594308573,2.33600637677978,0.932170807569335,1.51949900235157,6.96542511566517,21.6298907713867,23.1453698520582,2.51419539793422,28.4913611915854,11.8083381454919,12.7401752797462,25.5523021613362,16.7735301863051,24.7228588803926,14.0763197806598,18.7755369653641,2.17922807249307,5.03403665825552,33.9961480269647,11.1640967768242,5.01154988879482,8.60590281765575,0.982388102864036,5.00071688504082,9.0935541864492,12.7437092600919
30.9607669787363,14.5242016609946,21.448022826417,5.51243216553857,3.77774009545875,2.21063594308573,2.33600637677978,0.932170807569335,1.51949900235157,5.64519225428263,12.3568111880578,20.3279517158996,2.19480582637344,21.054405182155,11.8083381454919,12.6438441196615,25.5523021613362,16.2089085941188,16.8837460419123,12.9296374208698,18.2215901632193,1.14224277756308,3.83653331338425,33.8880669010965,8.94391704456034,4.64474185990775,7.94297914352187,0.740426562106435,4.90174447763788,9.0935541864492,12.7378705904343
25.3512550352169,14.4846423260067,21.3631658078301,5.41889888072019,3.77774009545875,2.21063594308573,2.25649678703995,0.836970285833971,1.0612711251073,5.64519225428263,12.3568111880578,16.0162412164078,2.19158318387906,19.4397910566931,10.4385459336385,12.6438441196615,25.5316463362933,16.2089085941188,16.8837460419123,12.9296374208698,18.2215901632193,1.14224277756308,3.77080490671787,31.6086307093245,8.94391704456034,4.30072582457301,7.94297914352187,0.734908674184297,4.90174447763788,8.13636971233805,12.7372566346536
23.5188518649702,14.4651369841196,21.1911406995912,5.41889888072019,3.76319513071628,2.21063594308573,2.24288050091886,0.836970285833971,0.799455173916954,5.64519225428263,9.72933597028385,14.1944820543492,2.02659491545243,17.1420380468203,10.385372336778,12.5830852442044,21.3366641421647,14.9183280919419,14.9446708157368,12.4060627302879,18.2215901632193,1.14224277756308,3.74304857883746,26.678574629545,8.90603882496124,4.30072582457301,7.94297914352187,0.734908674184297,4.90174447763788,7.88820475770199,11.2615802157877
22.1996012163198,14.359093881902,21.1860818788804,5.39921894269609,3.73939736105993,2.00649309490102,2.23159825350994,0.75118694299556,0.456780704004913,4.70973880312192,9.72933597028385,13.4880330626859,1.52703010001683,15.2243520041949,10.385372336778,12.5830852442044,21.3366641421647,14.8192881546766,14.9446708157368,12.4060627302879,18.090388901859,1.13997496119998,3.21665088355111,26.678574629545,8.90603882496124,3.95928980825492,7.94297914352187,0.734908674184297,4.89019040397451,7.88820475770199,10.689041487856
22.0799103873811,14.3319974006869,21.1572806812404,5.20205795205246,3.48986902914568,2.00649309490102,2.10296270707909,0.75118694299556,0.430379866204746,4.14702851001972,8.7222001893425,13.4880330626859,1.4302721466496,15.0501781266279,10.385372336778,12.4297980781376,21.3366641421647,14.7467851154364,13.2471716499913,12.240803546437,18.0796824073423,1.13997496119998,3.19631177927764,26.678574629545,8.77723007677649,3.75394018752138,7.94297914352187,0.732027514717856,4.89019040397451,7.88820475770199,10.4263470338214
22.0799103873811,14.3213775782713,21.1385623969004,5.18223790296872,3.44129516279271,1.9861757043127,1.5660136035756,0.75118694299556,0.430379866204746,4.14702851001972,8.7222001893425,13.4880330626859,1.23348911558527,15.0501781266279,10.3150061612434,12.4291595842222,21.3366641421647,14.7153949620137,12.0219108837417,11.5097410563656,18.0707836406573,1.13997496119998,3.11690571091425,26.6703199011734,8.71136114197705,3.6866981840965,7.92262483468669,0.715368701378736,4.88094240881222,7.83966544751649,10.2097136865656
22.0362178762444,14.3021399946794,21.1154059763712,5.18223790296872,3.44105236250688,1.83675779770206,1.23459251585722,0.222078386246423,0.320807353241506,4.14702851001972,8.60547289386371,13.4880330626859,1.17103051078549,15.0501781266279,10.3141573273799,12.4050406286605,21.3366641421647,14.7153949620137,12.0219108837417,11.2888763101612,18.0707836406573,1.13929660085527,3.11690571091425,26.6106960240866,8.71136114197705,3.66223145762187,7.92262483468669,0.705009227840108,4.88094240881222,7.82209638576909,10.1844755383622
21.9619207335571,14.2734891423534,21.1068678244657,5.15538691238696,3.42660269719275,1.83675779770206,1.22996976545519,0.189690516907248,0.306617810913991,4.14702851001972,8.59833517905412,13.1291835716462,1.17103051078549,14.5447077062431,10.2853794826935,12.4050406286605,21.2492250139727,14.7125199702217,6.26516536175574,11.2888763101612,18.0700262246678,1.13924156043329,3.11690571091425,25.4778368730581,8.69974614005707,3.62571869882589,7.92262483468669,0.705009227840108,4.82839474530202,7.82209638576909,10.1770495858987
21.9619207335571,14.1590581516124,21.0938204684924,5.13350593497812,3.42660269719275,1.80598579640417,1.11078758672271,0.154929281414809,0.119977547863314,3.98143065745522,8.59833517905412,13.1291835716462,1.17029006983844,14.4922000195615,10.2853794826935,12.3672986601207,21.2492250139727,14.7099177773832,6.26516536175574,11.1505355883153,18.0698874821849,1.13921383844287,3.10195950130604,25.0919379407615,8.67511183617285,3.62167854241738,7.92262483468669,0.705009227840108,4.82839474530202,7.82209638576909,10.1708580204021
16.6115378356198,14.1590581516124,21.0938204684924,5.1316307942028,3.38504983556793,1.80598579640417,1.03289877489051,0.141696382652711,0.0700719852551401,3.93657970110186,8.57784659502393,13.1291835716462,1.1588810355727,14.1452548769922,10.2577301288617,12.3633146127132,21.2492250139727,14.7055611859091,6.16260852318779,11.0724255890617,18.0672213252089,1.13920415423854,3.10195950130604,24.9899297058379,8.66318713799181,3.62167854241738,7.92262483468669,0.705009227840108,4.7852872079921,7.82209638576909,10.169346662791
16.6115378356198,14.1532822863279,21.0938204684924,5.1310264589852,3.38504983556793,1.73357677853166,1.00044155023652,0.120172940662471,0.0700719852551401,3.91617666439123,8.18485023182956,13.1291835716462,1.15721825779021,14.1145213197559,10.2577301288617,12.3631423389981,19.853546631297,14.7012422644445,6.00280855212113,11.0724255890617,18.0664872323408,1.13920415423854,3.10195950130604,24.9701614448128,8.66318713799181,3.59941883506504,7.92262483468669,0.70499897942581,4.78490812916733,7.82209638576909,9.83553622088683
16.411225383764,14.1513693589048,21.0901188336639,5.13101370702631,3.38099331657153,1.72960456221837,0.931536345725746,0.120172940662471,0.0700719852551401,3.91617666439123,8.18485023182956,12.0334572992471,1.15174394960633,14.1107304104034,10.2567137380697,12.3628627825683,19.853546631297,14.6987642159614,6.00280855212113,11.0675215539086,18.0664872323408,1.13920415423854,3.07580873185356,15.0344860575356,8.66281381289988,3.55903400790943,7.92262483468669,0.704528278624863,4.37549803247688,7.82190906384067,8.88345629514031
16.2140634629933,14.1503965259801,21.0870325226246,5.13045729797796,3.37112418150825,1.72960456221837,0.931536345725746,0.120172940662471,0.0700719852551401,3.91617666439123,8.18485023182956,12.0334572992471,1.15174394960633,14.1055881791105,10.2567137380697,12.3628102373958,19.7040649699764,14.688786849772,6.00280855212113,11.0363025032782,18.0663979241666,1.1392040342454,3.06961064429539,15.0344860575356,8.64813019621366,3.55903400790943,7.92262483468669,0.704451275115275,3.65918132356451,7.82190906384067,8.88345629514031
15.7637147850921,14.1480214789726,21.0870325226246,5.13028731393862,3.37112418150825,1.72866188954315,0.90099971391966,0.095592581955728,0.056215986688116,3.91617666439123,7.09254728198323,12.0334572992471,1.15174394960633,14.1055881791105,10.2567137380697,12.3628061862438,19.5353802164337,14.6876054674951,6.00280855212113,11.0315295151498,18.0663979241666,0.967362087073667,3.06944639070393,15.0344860575356,8.64413515280894,3.55903400790943,7.92262483468669,0.704451275115275,3.65918132356451,7.82093895348884,7.91931965739207
15.6885578782604,14.144536259556,21.0859323351279,5.13023207218914,3.37112418150825,1.72832465797966,0.888358344600491,0.095592581955728,0.056215986688116,3.90799647713222,7.09254728198323,11.9958383075235,1.15174394960633,14.1033743176071,10.2567137380697,12.3619605373517,19.5332659891911,14.6874516054696,5.83084624159955,11.0261992295778,18.0663419109815,0.967362087073667,3.0672944170682,15.0344860575356,8.64234396015918,3.55903400790943,7.92257874831631,0.704419895428771,3.10254397159981,7.8201429130524,7.74581513502363
14.9460673239823,14.1439116550573,21.0843244345008,4.5535352910711,3.37112418150825,1.72172426828892,0.888358344600491,0.0926219890498885,0.056215986688116,3.90799647713222,7.09254728198323,11.7369748062732,1.15174394960633,14.1032542811095,10.2559431812771,12.3613644637167,19.5332659891911,14.6873190812466,5.75413341566752,11.0235135193358,18.0663389264038,0.967362087073667,3.05719536504563,15.0344860575356,8.64104378916492,3.55903400790943,7.9223722623937,0.704340381603615,3.01207116487953,7.82009338634762,7.67785417674408
14.1851881920665,14.1435538319256,21.0812584192816,3.24147829796682,3.37112418150825,1.71728683084852,0.875371980832028,0.0926219890498885,0.056215986688116,3.90612764107854,6.84312559649403,11.6136842574331,1.15174394960633,14.1031706660766,10.2557789593298,12.3572418086532,19.5332073744412,14.687264635083,5.65105797904853,11.0235135193358,18.0663327551902,0.967362087073667,3.05719536504563,12.0229515557913,8.63958605228839,3.55903400790943,7.9223227865446,0.704291196341558,3.01207116487953,7.82009338634762,7.67742178823974
14.1851881920665,14.1431340147782,21.0808866529902,3.24147829796682,3.37112418150825,1.71699039124321,0.875371980832028,0.0926219890498885,0.0536024170472444,3.90612764107854,6.74202191739924,11.5250978939725,1.15108317025933,14.1031646370679,10.2557789593298,12.3540180552929,17.7267389074805,14.6872282301574,5.54073908657553,11.0235135193358,18.0663326303591,0.967362087073667,3.0560120590807,9.91030313262129,8.63646935477536,3.55903400790943,7.92231819814634,0.70429113121682,2.92844846208889,7.81978510880923,7.67419277465045
14.1605353050281,14.1429609295088,19.7576702505686,2.72155147947238,3.37028965189626,1.71673335761787,0.856718695294703,0.0786923296190025,0.0536024170472444,3.90596357596527,6.73351735978513,11.4898664898175,1.15108317025933,14.1031641718498,10.2540239142833,12.3531515756474,16.7985058756932,14.6871799803577,5.50990739222907,11.0235135193358,18.0663266577865,0.957911962727906,3.0560120590807,9.82570154788774,8.63464165180395,3.55903400790943,7.92231819814634,0.704264408715844,2.30878559494215,7.8194246139248,7.55995732743137
14.1605353050281,14.1425659139772,19.7576702505686,2.72155147947238,3.37028965189626,1.71650409477837,0.853931760776064,0.0786923296190025,0.0536024170472444,3.90596357596527,6.5269349195522,11.4887995113322,1.15108317025933,14.1031641452921,10.2453889268207,12.3519712221486,16.7985058756932,14.6871799803577,5.50990739222907,11.0235135193358,18.0663263702301,0.957911962727906,3.05327341278033,9.82570154788774,8.63374177091806,3.55903400790943,7.91946691822717,0.704257847315858,2.30878559494215,7.81933892512991,7.5529268024565
14.1050584035046,12.4517309881015,19.2977797133162,2.56604442928464,3.37028965189626,1.71576168247555,0.853931760776064,0.077293957906079,0.0331028528154604,3.90596357596527,6.24756188883187,11.4887995113322,1.1470663368319,14.1019749502036,10.2245318675181,12.3506710914242,16.4051067076664,14.6871799803577,5.42360104019865,11.0225299924309,18.0663261040496,0.957911962727906,3.00535719364808,9.64239004405439,8.63188883891372,3.55903400790943,7.91799221339878,0.704257847315858,2.30312678231283,7.81888284292429,7.26038644501957
14.0813977785569,10.460450296877,19.2977797133162,2.56604442928464,3.36992795133517,1.71539649508235,0.848517154025217,0.0589205972006681,0.0298447197731093,3.90596357596527,5.90317312765906,11.48428870238,1.14671920146885,14.1017144169935,10.2182787482322,12.3498882173725,16.4051067076664,14.6871780659728,5.4222419185228,11.021809338644,18.0663242160119,0.94725972783931,2.69102840893721,9.48736352067505,8.63094949131981,3.55851647812111,7.91741071256041,0.70422513671987,2.29355005586953,7.81888284292429,7.24877861270619
14.0780557562484,9.53676055008492,19.1389966114889,2.35009266734818,3.36864641120617,1.71507409461151,0.848517154025217,0.0589205972006681,0.0220655691895644,3.90587642757701,5.73960766243442,11.4625066702902,1.14671920146885,14.1015152299667,10.2085326771792,12.3494964269431,16.2217986366093,14.6871734806771,5.40959918646146,11.0216409678705,18.0663242066134,0.930348253532046,2.57865811205062,9.48736352067505,8.63041379294627,3.54861967474555,7.91718993201555,0.70422513671987,2.29355005586953,7.81885778882506,7.21009604996055
14.0780557562484,9.53676055008492,19.1389966114889,2.35009266734818,3.36366943403527,1.71505712108151,0.834695444764989,0.0461533973692951,0.0188382491427035,3.90587642757701,5.73419279532563,11.4219255985799,1.14671920146885,14.1014562418014,10.2085326771792,12.3486719348465,15.6423387668078,14.6871696159057,5.40624834822806,11.0213754263423,18.0663241862539,0.918890523001963,2.51444603168703,6.43433540112716,8.63021057665937,3.49135170906357,7.91712948916409,0.70422513671987,2.19566891275387,7.81885777266325,7.1647806599977
14.0780557562484,9.53676055008492,19.0324699233606,2.20516643004936,3.36354119459453,1.71505229060143,0.834695444764989,0.0461533973692951,0.0188382491427035,3.90587642757701,5.30913059802374,11.4135564469167,1.14671920146885,14.0998151579832,10.2064616451626,12.3471205980416,15.6423387668078,14.6871696159057,5.40281084986582,11.0209721948474,18.0663241862539,0.916872743632524,2.48567322883144,6.39321255590541,8.63016824178122,3.48234987178552,7.91712734475988,0.704205047458657,2.19566891275387,7.81881655462634,7.15961048886161
14.0774993698359,9.29478868892977,19.012195545129,2.11132542484144,3.35871266589035,1.71504266957974,0.834695444764989,0.0461533973692951,0.0188382491427035,3.90572164848301,5.30913059802374,11.4110580503644,1.14671920146885,14.096102504003,10.1987527146499,12.3463849131616,15.3281332949628,14.6871696159057,5.40133393497426,11.0209721948474,18.0663241728715,0.900132078112321,2.46936351829673,5.33323303229972,7.03504503924387,3.48234987178552,7.91708304633746,0.704205047458657,2.19566891275387,7.81881537093273,7.1591178380634
14.0770713277577,9.18572875747839,19.012195545129,2.11132542484144,3.35871266589035,1.71504064535533,0.834695444764989,0.0406527887431025,0.0167899166733463,3.9048831916131,5.05235571301941,11.4101983686452,1.14669551377622,14.0932730456055,10.1970249426415,12.3460242319971,14.7221769127353,14.6871693659823,5.40123015856022,11.0209718933886,18.0663241239826,0.900132078112321,2.45422386915055,5.29226463731999,7.03504503924387,3.4545774027292,7.91707328702264,0.704205047458657,2.19566891275387,7.81881347326119,7.12060741132059
14.0770590193123,9.17788338111832,18.9332501810788,2.01830371228129,3.35863022127107,1.71504064386998,0.834695444764989,0.0406527887431025,0.0155765655405133,3.90449463721612,5.00150749167585,11.4092556750753,1.14669551377622,14.0922850743418,10.1970249426415,12.3458367761567,14.707208247179,14.6871684568044,5.40112295651031,11.0209718933886,18.0663241239826,0.899780917206911,2.43680468707348,5.07158877733033,6.9491489605642,3.42763870813211,7.91707216543247,0.704101438851296,2.19566891275387,7.81881341777758,7.0152741738841
14.0770577362249,9.16477478792196,18.9288170528407,2.01830371228129,3.35863022127107,1.71504064386998,0.834695444764989,0.0390404445279842,0.0138031759545072,3.90449463721612,4.87794855932677,11.108363896916,1.14669551377622,14.0920195731977,10.1970249426415,12.3457778814466,14.707208247179,14.6871684568044,5.40111445272062,11.0209512015476,18.0663241239826,0.899780917206911,2.41885824185859,4.91802063660316,6.92450450643273,3.42545237788818,7.9170715741704,0.704093427830017,2.19566891275387,7.81881337762727,7.00954311658587
14.0769770775677,9.15682163177114,18.8019776593085,2.01413646452494,3.35863022127107,1.71504064386998,0.833445411355953,0.0390404445279842,0.0111383108695549,3.90449463721612,4.81146840336798,11.0740517255885,1.14666524177819,14.0916020807602,10.1970249426415,12.3457180912443,14.698891217015,14.6871684568044,5.3999492158097,11.0209447103254,18.0663241239826,0.896240414973079,2.40989707225503,4.88245067866177,6.9230036189339,3.42299751730222,7.91707116477728,0.704063523009779,2.19114201486704,7.81881333910708,7.00146417439051
14.0769556035361,9.14530923288562,18.7854507032765,1.98436426338846,3.35811652574485,1.71503673212834,0.830523638511224,0.0390404445279842,0.007373912534689,3.90449463721612,4.80504874535741,11.0669722795357,1.14662956551028,14.0913639383611,10.1911858155169,12.3455716578157,14.6982296166783,14.6871684568044,5.39932801615187,11.0209417274557,18.0663241239826,0.896240414973079,2.40989707225503,4.83374908063672,6.9230036189339,3.41936233380351,7.91707100618128,0.704056923086398,2.19114201486704,7.81881330365863,6.99681552663327
14.0769519006288,9.14135368090913,18.7845230508945,1.98436426338846,3.35811652574485,1.71501208226771,0.830523638511224,0.0383238514200883,0.00627485567014219,3.90436177448125,4.80280663050375,7.71927677077537,1.14595402457925,14.0912661405762,10.1906836916849,12.3455417462377,14.6980264799374,14.6871684568044,5.39890569980346,11.0209383029176,18.0663241153997,0.896240414973079,2.40612671388222,4.82153462957355,6.9230036189339,3.41936233380351,7.91707094460939,0.704045489304093,2.19114201486704,7.81881269650216,6.99333132803807
