10.9456333075122,14.9062707518993,2.53916058262493,9.4455595733706,13.0243662308143,7.63008251818781,7.73710697868176,2.87509628778898,8.56115389818783,9.586818562519,9.48143860930325,5.55285138924201,7.20463118674463,2.37766301974999,2.22539308308741,5.6349098639658,2.81441701864925,7.25151492277369,10.3040627892886,14.9852213030497,3.94585697604897,3.07288440701163,7.4337800845334,11.5564133239264,13.6970578269592,3.27292791304909,4.73080955703473,2.98511764442948,5.93123789104421,3.68368361888821,3.80583845538783
10.9456333075122,14.9062707518993,2.53916058262493,6.92332330021205,13.0243662308143,7.03719940582025,7.73710697868176,2.14010623067371,8.07329238956455,9.586818562519,9.48143860930325,5.29861093340996,7.20463118674463,1.06517052681328,2.22539308308741,5.51873099646561,2.81441701864925,6.84073310296485,10.3040627892886,13.289293836184,3.94585697604897,3.07288440701163,7.4337800845334,10.0190789063481,13.6970578269592,3.27292791304909,4.65925378578103,2.98511764442948,5.89949510358282,2.62651488243982,3.26480451696087
10.9456333075122,14.9062707518993,1.29851735557301,6.92332330021205,13.0243662308143,7.03719940582025,7.50634942001324,1.6796176746961,8.07329238956455,8.92742429899872,9.48143860930325,5.12069584298135,7.20463118674463,0.278898017546339,2.22539308308741,4.82506048535453,2.81441701864925,6.56771812671474,10.3040627892886,9.57627327659117,3.94585697604897,3.07288440701163,7.4337800845334,7.78419596154847,13.6970578269592,1.83061334382629,3.31395146254815,2.98511764442948,5.60078090032241,2.57441907415861,2.62866197261286
10.9456333075122,14.9062707518993,0.973533817339785,6.68491124806223,13.0243662308143,7.03719940582025,7.26205519454771,1.19971078322379,7.8955499047025,8.37228656779102,9.48143860930325,5.00731432220489,6.98936221733966,0.278898017546339,2.22539308308741,4.20872329498512,2.81441701864925,6.56771812671474,10.3040627892886,7.9216494695491,3.94585697604897,3.07288440701163,7.4337800845334,7.78419596154847,13.6970578269592,1.83061334382629,2.2572485578182,2.98511764442948,5.37290710884912,2.37314026873227,2.62866197261286
10.9456333075122,14.9062707518993,0.80282440009077,6.63504097438641,13.0243662308143,7.03719940582025,7.13544067588769,1.19971078322379,7.84202927303353,8.37228656779102,9.48143860930325,5.00731432220489,6.98936221733966,0.146008270774928,2.22539308308741,3.86621777779273,2.81441701864925,6.56771812671474,10.3040627892886,7.50159176505235,3.87391976458969,3.07288440701163,7.4337800845334,7.42525908767999,13.6970578269592,1.73021940089338,1.9509353750465,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,14.9062707518993,0.235895308202913,6.63504097438641,13.0243662308143,7.03719940582025,6.87924668472785,1.19971078322379,7.84202927303353,8.31930167801337,9.48143860930325,5.00731432220489,6.47974343848141,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,6.56771812671474,10.3040627892886,7.34664605076711,3.82411984555682,3.07288440701163,7.4337800845334,7.42525908767999,13.6970578269592,1.52722950496828,1.66456981375715,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,14.9062707518993,0.224907224984705,6.37530769931595,13.0243662308143,7.03719940582025,6.87924668472785,1.16687650406109,7.84202927303353,8.20723666800121,9.48143860930325,5.00731432220489,6.16124534511251,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,6.56771812671474,10.3040627892886,6.84688035218037,3.82411984555682,3.07288440701163,7.4337800845334,7.10372421685471,13.6970578269592,1.10688906510477,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,14.9062707518993,0.186812431911164,6.37530769931595,13.0243662308143,7.03719940582025,6.87924668472785,1.16687650406109,7.84202927303353,8.19426905019945,9.33057934015291,5.00731432220489,5.52354736413812,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,6.56771812671474,10.3040627892886,6.84688035218037,3.82411984555682,3.07288440701163,7.4337800845334,7.10372421685471,13.6970578269592,1.10688906510477,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,14.9062707518993,0.186812431911164,6.37530769931595,13.0243662308143,7.03719940582025,6.87924668472785,1.16687650406109,7.84202927303353,8.1867258028853,9.07115342882519,5.00731432220489,5.2871602273634,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,6.56771812671474,10.3040627892886,6.83664048885797,3.82411984555682,3.07288440701163,7.4337800845334,7.05468646070513,13.6970578269592,1.04996249295014,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,14.9062707518993,0.186812431911164,6.37530769931595,13.0243662308143,7.03719940582025,6.87924668472785,1.16687650406109,7.84202927303353,8.1867258028853,9.07115342882519,5.00731432220489,5.2871602273634,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,6.56771812671474,10.3040627892886,6.83664048885797,3.82411984555682,3.07288440701163,7.4337800845334,7.00850448234255,13.6970578269592,0.815215307339102,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,14.9062707518993,0.186812431911164,6.37530769931595,13.0243662308143,7.03719940582025,6.87924668472785,1.16687650406109,7.84202927303353,8.1867258028853,9.07115342882519,5.00731432220489,5.26373623691632,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,6.56771812671474,10.3040627892886,6.83664048885797,3.82411984555682,3.07288440701163,7.4337800845334,7.00351358954264,13.6970578269592,0.550771233922106,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,14.9062707518993,0.186812431911164,6.37530769931595,13.0243662308143,7.03719940582025,6.87924668472785,1.16687650406109,7.84202927303353,8.1867258028853,9.07115342882519,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,6.56771812671474,10.3040627892886,6.83664048885797,3.82411984555682,3.07288440701163,7.4337800845334,7.00351358954264,13.6970578269592,0.410812586794847,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,14.9062707518993,0.186812431911164,6.37530769931595,13.0243662308143,7.03719940582025,6.87924668472785,1.16687650406109,7.84202927303353,8.1867258028853,9.07115342882519,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,6.56771812671474,10.3040627892886,6.83664048885797,3.82411984555682,3.07288440701163,7.4337800845334,7.00351358954264,13.6970578269592,0.307800954745801,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,14.9062707518993,0.186812431911164,6.37530769931595,13.0243662308143,7.03719940582025,6.87924668472785,1.16687650406109,7.84202927303353,8.1867258028853,9.07115342882519,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,6.56771812671474,10.3040627892886,6.83664048885797,3.82411984555682,3.07288440701163,7.4337800845334,7.00351358954264,13.6970578269592,0.307800954745801,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,14.9062707518993,0.186812431911164,6.37530769931595,13.0243662308143,7.03719940582025,6.87924668472785,1.16687650406109,7.84202927303353,8.1867258028853,9.07115342882519,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,5.25318977933625,10.3040627892886,6.83664048885797,3.82411984555682,3.0533269567687,7.4337800845334,7.00351358954264,13.6970578269592,0.277200160932679,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,14.9062707518993,0.186812431911164,6.37530769931595,13.0243662308143,7.03719940582025,6.87924668472785,1.16687650406109,7.84202927303353,8.1867258028853,9.07115342882519,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,5.25318977933625,10.3040627892886,6.83664048885797,3.82411984555682,2.82961986035224,7.4337800845334,7.00351358954264,13.6970578269592,0.277200160932679,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,14.9062707518993,0.186812431911164,6.37530769931595,13.0243662308143,5.9684600263404,6.87924668472785,1.16687650406109,7.84202927303353,8.1867258028853,9.07115342882519,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,5.25318977933625,10.3040627892886,6.83664048885797,3.82411984555682,1.83135592840152,7.4337800845334,7.00351358954264,13.6970578269592,0.277200160932679,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,13.9867025494361,0.186812431911164,6.37530769931595,13.0243662308143,5.23515902833809,6.87924668472785,1.16687650406109,7.84202927303353,7.19781673072722,9.07115342882519,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,4.53902636646167,10.3040627892886,6.83664048885797,3.82411984555682,1.83135592840152,7.4337800845334,7.00351358954264,13.6256585269977,0.277200160932679,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,13.123829071226,0.186812431911164,6.37530769931595,13.0243662308143,4.24440169718208,6.87924668472785,1.16687650406109,7.84202927303353,7.19781673072722,9.07115342882519,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,4.20209810062718,10.3040627892886,6.83664048885797,3.82411984555682,1.63158002768411,7.4337800845334,7.00351358954264,10.5039496485918,0.277200160932679,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,12.296199804137,0.186812431911164,6.37530769931595,13.0243662308143,3.43322914931316,6.87924668472785,1.16687650406109,7.84202927303353,7.19781673072722,9.07115342882519,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,4.20209810062718,10.3040627892886,6.83664048885797,3.82411984555682,1.63158002768411,7.4337800845334,7.00351358954264,8.70182119047849,0.277200160932679,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,12.296199804137,0.186812431911164,6.37530769931595,13.0243662308143,3.40932952605884,6.87924668472785,1.16687650406109,7.84202927303353,6.61193164248632,9.07115342882519,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,3.6349233741043,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,8.40842664142914,0.277200160932679,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,12.296199804137,0.186812431911164,6.37530769931595,13.0243662308143,3.23878569655861,6.87924668472785,1.16687650406109,7.84202927303353,6.57041773060769,9.07115342882519,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,3.20575778041095,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,8.40842664142914,0.277200160932679,1.45411785390596,2.98511764442948,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,12.296199804137,0.186812431911164,6.37530769931595,13.0243662308143,3.04508118704121,5.82414001316344,1.16687650406109,7.84202927303353,6.32470998188031,9.07115342882519,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,3.20575778041095,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,8.21523051167197,0.277200160932679,1.45411785390596,1.977184881157,5.30137987918216,2.37314026873227,2.62866197261286
10.9456333075122,11.748381198901,0.186812431911164,6.37530769931595,13.0243662308143,3.04025822667492,5.82414001316344,1.16687650406109,7.84202927303353,6.21347546726469,8.70148082916045,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,2.4715398357058,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,7.04841393756472,0.277200160932679,1.45411785390596,1.43111508908115,5.30137987918216,2.30884798566312,2.62866197261286
10.9456333075122,11.748381198901,0.186812431911164,6.37530769931595,13.0243662308143,2.70355337836898,5.82414001316344,1.16687650406109,7.84202927303353,6.2040779231622,8.60724279441597,5.00731432220489,5.06879119357903,0.146008270774928,2.22539308308741,3.33202471464594,2.81441701864925,2.14397638199473,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,6.38226174864657,0.277200160932679,1.45411785390596,1.36257979413071,5.30137987918216,2.30884798566312,2.62866197261286
10.9456333075122,11.2618718279526,0.186812431911164,6.37530769931595,13.0243662308143,2.61389378301006,5.82414001316344,1.1519314008648,7.84202927303353,6.2040779231622,8.38611141966027,5.00731432220489,5.06879119357903,0.146008270774928,2.20068907240382,3.33202471464594,2.81441701864925,2.14397638199473,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,5.40418143349629,0.277200160932679,1.45411785390596,0.894480715864688,5.30137987918216,2.30884798566312,2.62866197261286
10.9456333075122,11.2618718279526,0.186812431911164,6.37530769931595,13.0243662308143,2.61389378301006,5.82414001316344,1.1429314435436,7.84202927303353,6.2040779231622,8.14170919389481,5.00731432220489,5.06879119357903,0.146008270774928,2.17351481177785,3.33202471464594,2.81441701864925,2.08414663214457,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,5.40418143349629,0.277200160932679,1.45411785390596,0.671589467403876,5.30137987918216,2.30884798566312,2.62866197261286
10.9456333075122,11.1538221180551,0.141452204108916,6.37530769931595,13.0243662308143,2.61389378301006,4.01849062509004,1.1429314435436,7.84202927303353,6.2040779231622,7.98079128437954,5.00731432220489,5.06879119357903,0.146008270774928,2.1615581712725,3.33202471464594,2.81441701864925,2.08414663214457,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,5.40418143349629,0.277200160932679,1.45411785390596,0.56806261394766,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.1538221180551,0.141452204108916,6.37530769931595,13.0243662308143,2.61389378301006,4.01849062509004,1.10860110170785,7.84202927303353,6.2040779231622,7.52182743234385,5.00731432220489,5.06879119357903,0.146008270774928,2.1615581712725,3.33202471464594,2.81441701864925,1.69377879567372,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,5.40418143349629,0.277200160932679,1.45411785390596,0.56806261394766,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.1457574125964,0.141452204108916,6.37530769931595,13.0243662308143,2.61389378301006,4.01849062509004,1.10860110170785,7.84202927303353,6.2040779231622,7.52182743234385,5.00731432220489,5.06879119357903,0.146008270774928,2.09376110765483,3.33202471464594,2.81441701864925,1.69377879567372,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,5.14461270067267,0.277200160932679,1.45411785390596,0.56806261394766,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.1420277142702,0.12202253139921,6.37530769931595,13.0243662308143,2.61389378301006,3.54749492554019,1.10860110170785,7.84202927303353,6.2040779231622,7.43388123753314,5.00731432220489,5.06879119357903,0.146008270774928,2.09376110765483,3.33202471464594,2.81441701864925,1.69105740238959,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,5.14461270067267,0.277200160932679,1.45411785390596,0.551232644172117,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.114766191469,0.12202253139921,6.37530769931595,13.0243662308143,2.61389378301006,3.32302340546831,1.10860110170785,7.84202927303353,6.2040779231622,7.34025116636867,5.00731432220489,5.06879119357903,0.146008270774928,2.09376110765483,3.33202471464594,2.81441701864925,1.65277857547871,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,5.14461270067267,0.277200160932679,1.45411785390596,0.551232644172117,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.0573143891408,0.12202253139921,6.37530769931595,13.0243662308143,2.61389378301006,2.94712954071124,1.10860110170785,7.8200310219173,6.2040779231622,7.24856439057245,5.00731432220489,5.06879119357903,0.146008270774928,2.09376110765483,3.33202471464594,2.81441701864925,1.57218306632039,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,5.01549871088034,0.277200160932679,1.45411785390596,0.551232644172117,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.0486743224808,0.12202253139921,6.37530769931595,13.0243662308143,2.61389378301006,2.94712954071124,1.10860110170785,6.96248795156079,6.2040779231622,7.24856439057245,5.00731432220489,5.06879119357903,0.146008270774928,2.09376110765483,3.33202471464594,2.81441701864925,1.57218306632039,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,4.97793312387907,0.277200160932679,1.45411785390596,0.429830962671844,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.0486743224808,0.12202253139921,6.37530769931595,13.0243662308143,2.61389378301006,2.94712954071124,1.10860110170785,6.76576871907785,6.2040779231622,7.23148584057954,5.00731432220489,5.06879119357903,0.146008270774928,2.09376110765483,3.33202471464594,2.81441701864925,1.57218306632039,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,4.82189146215319,0.277200160932679,1.45411785390596,0.40495405991355,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.0486743224808,0.12202253139921,6.37530769931595,13.0243662308143,2.61389378301006,2.94712954071124,1.10860110170785,6.43651708783089,6.2040779231622,7.23148584057954,5.00731432220489,5.06879119357903,0.146008270774928,2.09376110765483,3.33202471464594,2.81441701864925,1.57218306632039,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,4.82189146215319,0.277200160932679,1.45411785390596,0.303510815758457,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.0486743224808,0.12202253139921,6.37530769931595,13.0243662308143,2.61389378301006,2.7583710068651,1.10860110170785,6.29851810857015,6.2040779231622,7.23148584057954,5.00731432220489,5.06879119357903,0.146008270774928,2.09376110765483,3.33202471464594,2.81441701864925,1.57218306632039,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,4.82189146215319,0.277200160932679,1.45411785390596,0.303510815758457,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.0486743224808,0.12202253139921,6.37530769931595,13.0243662308143,2.61389378301006,2.7583710068651,1.10860110170785,6.14021212611514,6.2040779231622,7.23148584057954,5.00731432220489,5.06879119357903,0.146008270774928,2.09376110765483,3.33202471464594,2.81441701864925,1.57218306632039,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,4.82189146215319,0.243640507225507,1.45411785390596,0.303510815758457,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.0486743224808,0.12202253139921,6.37530769931595,13.0243662308143,2.61389378301006,2.7583710068651,1.10860110170785,6.14021212611514,6.2040779231622,7.23148584057954,5.00731432220489,5.06879119357903,0.146008270774928,2.09376110765483,3.33202471464594,2.81441701864925,1.57218306632039,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,4.82189146215319,0.243640507225507,1.45411785390596,0.303510815758457,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.0486743224808,0.12202253139921,6.37530769931595,13.0007346362003,2.61389378301006,2.69522801887,1.10860110170785,6.14021212611514,6.2040779231622,7.23148584057954,5.00731432220489,5.06879119357903,0.143842752282239,2.09376110765483,3.33202471464594,2.81441701864925,1.57218306632039,10.3040627892886,6.83664048885797,3.82411984555682,1.57485594573872,7.4337800845334,7.00351358954264,4.82189146215319,0.243640507225507,1.45411785390596,0.303510815758457,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.0486743224808,0.12202253139921,6.37530769931595,12.75766032845,2.61389378301006,2.69522801887,1.10860110170785,6.14021212611514,6.2040779231622,7.23148584057954,5.00731432220489,5.06879119357903,0.143842752282239,2.09376110765483,3.33202471464594,2.81441701864925,1.57218306632039,10.3040627892886,6.83664048885797,3.82411984555682,1.54027925871928,7.4337800845334,7.00351358954264,4.82189146215319,0.243640507225507,1.45411785390596,0.303510815758457,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.0486743224808,0.12202253139921,6.37530769931595,9.75861205423013,2.61389378301006,2.69522801887,1.10860110170785,6.14021212611514,6.2040779231622,7.23148584057954,5.00731432220489,5.06879119357903,0.143842752282239,2.09376110765483,3.33202471464594,2.81441701864925,1.57218306632039,10.3040627892886,6.83664048885797,3.82411984555682,1.54027925871928,7.4337800845334,7.00351358954264,4.82189146215319,0.227424730284568,1.45411785390596,0.303510815758457,5.21615544014388,2.30884798566312,2.62866197261286
10.9456333075122,11.0486743224808,0.12202253139921,6.37530769931595,9.75861205423013,2.61389378301006,2.69522801887,1.10860110170785,6.14021212611514,6.14983060137537,7.23148584057954,5.00731432220489,5.06879119357903,0.143842752282239,2.09376110765483,3.33202471464594,2.81441701864925,1.57218306632039,10.3040627892886,6.83664048885797,3.82411984555682,1.54027925871928,7.4337800845334,7.00351358954264,4.82189146215319,0.132878993979617,1.45411785390596,0.303510815758457,5.21615544014388,2.30884798566312,2.62866197261286
77.3516588145771,79.9969427778555,120.518416181901,89.6158454163161,51.0447377233292,119.039721134881,70.6084453089373,94.2027633284852,67.6887331521502,117.83705595988,128.302332439769,85.9851213027176,50.4006834535557,118.09582394426,109.815906504513,87.6569785409932,115.882094640606,111.189115887343,90.0589566439642,86.4224624885973,105.870810264707,73.1547862977649,63.6269260214937,103.300643658027,103.060075810765,107.081750590854,69.4191210548848,68.2052973908366,81.9718513563826,76.6036781257315,140.961841248655
14.4939142799786,22.6280516525024,12.4354586435398,11.9271119497905,20.7249576633012,3.25759479209354,6.13004813148305,1.0244886069985,5.46402354493861,13.3916933498174,16.8492176684673,4.21690116743508,5.98123861655942,4.71975384867747,9.14260042214003,14.4670109087403,7.24367198421398,13.0162903646106,8.64677877189762,7.41159918295681,8.20413918946056,5.77182306804361,18.5936469979394,18.9300966217481,17.4800585998245,5.5626019451663,11.1970011754762,2.98301509768118,4.46595267967105,4.97575508071015,4.64054934700975
14.4939142799786,22.6280516525024,12.4354586435398,11.9271119497905,20.7249576633012,3.25759479209354,6.13004813148305,1.0244886069985,5.46402354493861,13.3916933498174,16.8492176684673,4.21690116743508,5.98123861655942,4.71975384867747,9.14260042214003,14.4670109087403,7.24367198421398,13.0162903646106,8.64677877189762,7.41159918295681,8.20413918946056,5.77182306804361,18.5936469979394,18.9300966217481,17.4800585998245,5.5626019451663,11.1970011754762,2.98301509768118,4.46595267967105,4.97575508071015,4.64054934700975
14.4939142799786,22.6280516525024,12.4354586435398,11.9271119497905,20.7249576633012,3.25759479209354,6.13004813148305,1.0244886069985,5.46402354493861,13.3916933498174,16.8492176684673,4.21690116743508,5.98123861655942,4.71975384867747,9.14260042214003,14.4670109087403,7.24367198421398,13.0162903646106,8.64677877189762,7.41159918295681,8.20413918946056,5.77182306804361,18.5936469979394,18.9300966217481,17.4800585998245,5.5626019451663,11.1970011754762,2.98301509768118,4.46595267967105,4.97575508071015,4.64054934700975
14.4939142799786,22.6280516525024,12.4354586435398,11.9271119497905,20.7249576633012,3.25759479209354,6.13004813148305,1.0244886069985,5.46402354493861,13.3916933498174,10.3362768727522,4.21690116743508,5.98123861655942,4.71975384867747,9.14260042214003,14.4670109087403,7.24367198421398,13.0162903646106,8.64677877189762,7.41159918295681,8.20413918946056,5.77182306804361,18.5936469979394,18.9300966217481,17.4800585998245,5.5626019451663,11.1970011754762,2.98301509768118,4.46595267967105,4.97575508071015,4.64054934700975
14.4939142799786,22.6280516525024,12.4354586435398,11.9271119497905,20.7249576633012,3.25759479209354,6.13004813148305,1.0244886069985,5.46402354493861,13.3916933498174,10.3362768727522,4.21690116743508,5.98123861655942,4.71975384867747,9.14260042214003,14.4670109087403,7.24367198421398,13.0162903646106,5.14446666462918,7.41159918295681,8.20413918946056,5.77182306804361,18.5936469979394,18.9300966217481,17.4800585998245,5.5626019451663,11.1970011754762,2.98301509768118,4.46595267967105,4.97575508071015,4.64054934700975
12.8993108176736,22.6280516525024,12.4354586435398,11.9271119497905,19.3307497186775,3.25759479209354,6.13004813148305,1.0244886069985,5.46402354493861,13.3916933498174,9.33166118384868,4.21690116743508,5.98123861655942,4.71975384867747,9.14260042214003,14.4670109087403,7.24367198421398,13.0162903646106,1.79018993222776,7.41159918295681,8.20413918946056,5.77182306804361,16.3898355376288,18.9300966217481,17.4800585998245,5.5626019451663,11.1970011754762,2.98301509768118,4.46595267967105,4.97575508071015,4.64054934700975
8.49851511718576,22.6280516525024,12.4354586435398,8.87809571208951,18.0470088632954,3.25759479209354,6.13004813148305,0.945725114684222,5.46402354493861,13.3916933498174,3.91947226473491,2.72160727320625,5.98123861655942,4.71975384867747,9.14260042214003,14.4670109087403,7.24367198421398,13.0162903646106,1.104440205511,7.41159918295681,8.20413918946056,5.01481850833827,16.3898355376288,10.7142991187383,11.696422754955,5.5626019451663,10.6185486448371,2.44223307550105,3.23297246442263,4.97575508071015,4.64054934700975
7.31921319640116,22.6280516525024,12.3691418832972,6.59735057909266,17.6591911554619,3.25759479209354,6.13004813148305,0.753642089667409,5.46402354493861,13.1281008078276,3.89358088523204,2.72160727320625,5.98123861655942,4.71975384867747,9.14260042214003,14.4670109087403,7.24367198421398,13.0162903646106,0.222384120130485,6.02707902697879,8.20413918946056,4.64814253320874,10.3090649785474,8.1638611453985,11.696422754955,5.5626019451663,10.0774038486168,0.753712152271646,3.23297246442263,4.97575508071015,4.16311461043968
7.31207481163769,22.6280516525024,12.3691418832972,4.49225176956837,17.0973178387314,3.25759479209354,6.13004813148305,0.571148015585905,5.46402354493861,12.2727417826784,3.02547738058202,2.11161496419984,5.98123861655942,4.71975384867747,9.14260042214003,14.4670109087403,7.24367198421398,13.0162903646106,0.222384120130485,4.74280790010654,8.20413918946056,4.52077282993372,10.3090649785474,6.29949777742664,10.5809360276975,4.36556043903465,10.0774038486168,0.568875312542744,1.15165646665329,4.97575508071015,3.29220604097441
5.7855335363593,22.6280516525024,12.3691418832972,4.09627347352189,16.6538721407518,2.0197690924779,6.13004813148305,0.305380485507186,5.46402354493861,11.8618333305428,1.60122422985751,1.20275233720623,5.98123861655942,4.71975384867747,9.14260042214003,11.1869691266613,7.24367198421398,13.0162903646106,0.194137605567718,2.62159103691319,8.20413918946056,3.71896610189056,7.69161969167447,5.56722065407351,10.5809360276975,4.36556043903465,9.3927425319227,0.318840550052442,0.567959850363323,4.97575508071015,2.8865090235326
5.23594117934928,22.6280516525024,11.9112195307702,3.8268453002764,16.6162016067737,1.3218438154784,6.13004813148305,0.266548895253109,5.46402354493861,11.7715104108641,1.60122422985751,1.06885779893301,5.98123861655942,4.71975384867747,7.58680925795819,11.1005615108514,7.24367198421398,13.0162903646106,0.194137605567718,2.38850436049297,8.20413918946056,3.4127879336049,3.5361706738631,4.47899569508846,10.2661583979117,2.59669503275798,9.3326429848974,0.318840550052442,0.567959850363323,4.97575508071015,2.67313818347581
4.85987341105825,22.6280516525024,11.2844313717409,3.52293194924231,16.6109978698866,1.08440337784835,6.13004813148305,0.131420238565113,5.46402354493861,11.3815290837416,1.23328558563998,0.96108705936345,4.9477029594281,4.71975384867747,7.0676127208314,9.95384887594437,7.24367198421398,10.2130249066493,0.194137605567718,2.15408696442992,8.20413918946056,3.4127879336049,2.08340441815741,4.47899569508846,9.9263985544756,2.05412078275087,9.12888981444895,0.202651476317598,0.330305093356969,4.97575508071015,2.61682234932725
