1.09025040400525,0.712913631369972,0.624779425929816,0.833102204135486,1.69255760577394,1.45193183593888,0.728772001024623,1.22750422689771,1.56627282445139,2.28836248739373,1.51662496964516,1.00855176258491,2.33825630356404,1.04260052867764,0.366331363839905,1.1234409975601,4.38916687831066,2.96343731920402,0.38336326773657,2.27126543078668,0.904447155665949,1.25804348662864,0.799080172360433,5.23219990493376,1.0622230481608,0.945589128353831,1.16409940823175,0.945222126575615,2.21049307107209,1.30347119143593,0.818344187509723
1.09025040400525,0.712913631369972,0.624779425929816,0.833102204135486,1.69255760577394,1.45193183593888,0.728772001024623,1.22750422689771,1.56627282445139,2.28836248739373,1.51662496964516,1.00855176258491,2.33825630356404,0.902745915647245,0.366331363839905,1.1234409975601,4.38916687831066,2.96343731920402,0.38336326773657,2.27126543078668,0.904447155665949,1.25804348662864,0.741978583129693,5.16235031318124,1.0622230481608,0.945589128353831,1.16409940823175,0.945222126575615,2.21049307107209,1.30347119143593,0.818344187509723
1.09025040400525,0.712913631369972,0.624779425929816,0.833102204135486,1.69255760577394,1.45193183593888,0.728772001024623,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,1.00855176258491,2.1232268115857,0.902745915647245,0.366331363839905,1.1234409975601,4.38916687831066,2.83879288074127,0.38336326773657,2.27126543078668,0.904447155665949,1.25804348662864,0.741978583129693,5.16235031318124,1.0622230481608,0.945589128353831,1.16409940823175,0.945222126575615,2.21049307107209,1.30347119143593,0.818344187509723
1.09025040400525,0.712913631369972,0.624779425929816,0.833102204135486,1.69255760577394,1.45193183593888,0.728772001024623,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,1.00855176258491,2.1232268115857,0.902745915647245,0.366331363839905,1.1234409975601,4.38916687831066,2.83879288074127,0.38336326773657,2.27126543078668,0.904447155665949,1.25804348662864,0.580262687774123,5.16235031318124,0.864700986417873,0.945589128353831,1.16409940823175,0.945222126575615,2.21049307107209,1.30347119143593,0.818344187509723
1.09025040400525,0.712913631369972,0.624779425929816,0.833102204135486,1.69255760577394,1.45193183593888,0.728772001024623,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,1.00855176258491,2.11554707743146,0.902745915647245,0.366331363839905,1.1234409975601,4.38916687831066,2.83879288074127,0.38336326773657,1.97683415598379,0.904447155665949,1.25804348662864,0.580262687774123,5.16235031318124,0.864700986417873,0.945589128353831,1.16409940823175,0.945222126575615,2.21049307107209,1.30347119143593,0.818344187509723
1.09025040400525,0.712913631369972,0.624779425929816,0.833102204135486,1.69255760577394,1.45193183593888,0.728772001024623,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,0.691576599728236,1.91528821308702,0.881451286395858,0.366331363839905,1.1234409975601,4.26524005527652,2.83879288074127,0.38336326773657,1.97683415598379,0.904447155665949,1.25804348662864,0.547699975974382,5.16235031318124,0.864700986417873,0.906207438525698,1.16409940823175,0.945222126575615,2.21049307107209,1.07683765334845,0.818344187509723
1.09025040400525,0.712913631369972,0.624779425929816,0.833102204135486,1.55086449865456,1.45193183593888,0.728772001024623,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,0.691576599728236,1.91528821308702,0.881451286395858,0.366331363839905,1.1234409975601,4.26524005527652,2.83879288074127,0.324588345592474,1.97683415598379,0.904447155665949,1.23347699189046,0.547699975974382,5.16235031318124,0.864700986417873,0.906207438525698,1.07615021689924,0.73238302294547,2.21049307107209,1.07683765334845,0.818344187509723
1.09025040400525,0.712913631369972,0.624779425929816,0.833102204135486,1.55086449865456,1.16785120936035,0.698611052842935,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,0.691576599728236,1.91528821308702,0.547652828473659,0.366331363839905,1.1234409975601,4.26524005527652,2.69571569277292,0.324588345592474,1.97683415598379,0.904447155665949,1.23347699189046,0.547699975974382,5.16235031318124,0.492082217277044,0.906207438525698,1.07615021689924,0.73238302294547,2.21049307107209,1.07683765334845,0.818344187509723
1.09025040400525,0.712913631369972,0.624779425929816,0.833102204135486,1.55086449865456,1.16785120936035,0.698611052842935,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,0.691576599728236,1.91528821308702,0.547652828473659,0.366331363839905,1.1234409975601,4.26524005527652,2.69571569277292,0.324588345592474,1.97683415598379,0.904447155665949,1.23347699189046,0.547699975974382,5.16235031318124,0.492082217277044,0.906207438525698,1.07615021689924,0.73238302294547,2.21049307107209,1.07683765334845,0.818344187509723
1.09025040400525,0.712913631369972,0.61619849300908,0.833102204135486,1.55086449865456,1.16785120936035,0.698611052842935,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,0.691576599728236,1.60179079827422,0.547652828473659,0.366331363839905,1.1234409975601,4.26524005527652,2.69571569277292,0.324588345592474,1.97683415598379,0.904447155665949,1.23347699189046,0.547699975974382,4.93206407139678,0.492082217277044,0.906207438525698,1.07615021689924,0.73238302294547,2.21049307107209,1.07683765334845,0.818344187509723
1.09025040400525,0.712913631369972,0.61619849300908,0.833102204135486,1.55086449865456,1.16785120936035,0.698611052842935,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,0.691576599728236,1.60179079827422,0.547652828473659,0.366331363839905,1.1234409975601,4.26524005527652,2.69571569277292,0.324588345592474,1.97683415598379,0.904447155665949,1.23347699189046,0.547699975974382,4.93206407139678,0.492082217277044,0.906207438525698,1.07615021689924,0.73238302294547,2.21049307107209,1.07683765334845,0.818344187509723
1.09025040400525,0.712913631369972,0.61619849300908,0.833102204135486,1.55086449865456,1.16785120936035,0.698611052842935,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,0.691576599728236,1.60179079827422,0.547652828473659,0.349033127646905,1.1234409975601,4.2505347477309,2.69571569277292,0.271132655684426,1.97683415598379,0.904447155665949,1.23347699189046,0.547699975974382,4.93206407139678,0.492082217277044,0.906207438525698,1.07615021689924,0.73238302294547,2.21049307107209,1.07683765334845,0.818344187509723
1.09025040400525,0.712913631369972,0.61619849300908,0.833102204135486,1.55086449865456,1.16785120936035,0.698611052842935,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,0.691576599728236,1.60179079827422,0.547652828473659,0.349033127646905,1.1234409975601,4.2505347477309,2.69571569277292,0.271132655684426,1.97683415598379,0.904447155665949,1.23347699189046,0.547699975974382,4.93206407139678,0.492082217277044,0.906207438525698,1.07615021689924,0.73238302294547,2.21049307107209,1.07683765334845,0.806897109887203
1.09025040400525,0.712913631369972,0.61619849300908,0.833102204135486,1.55086449865456,0.883054297428572,0.698611052842935,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,0.691576599728236,1.60179079827422,0.547652828473659,0.349033127646905,1.1234409975601,4.2505347477309,2.6569213328258,0.271132655684426,1.97683415598379,0.904447155665949,1.23347699189046,0.547699975974382,4.93206407139678,0.492082217277044,0.867465133319413,1.07615021689924,0.73238302294547,2.21049307107209,1.07683765334845,0.806897109887203
1.09025040400525,0.712913631369972,0.61619849300908,0.833102204135486,1.55086449865456,0.883054297428572,0.698611052842935,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,0.691576599728236,1.60179079827422,0.547652828473659,0.349033127646905,1.1234409975601,4.2505347477309,2.6569213328258,0.271132655684426,1.97683415598379,0.904447155665949,1.23347699189046,0.491026275241907,4.93206407139678,0.492082217277044,0.867465133319413,1.07615021689924,0.73238302294547,2.21049307107209,1.07683765334845,0.806897109887203
1.09025040400525,0.483426867281892,0.61619849300908,0.833102204135486,1.42536874013106,0.883054297428572,0.698611052842935,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,0.691576599728236,1.60179079827422,0.547652828473659,0.349033127646905,0.917238121563756,4.2505347477309,2.64535469411834,0.244661059984452,1.97683415598379,0.904447155665949,1.23347699189046,0.491026275241907,4.93206407139678,0.492082217277044,0.867465133319413,0.830967151556621,0.720181679813379,2.21049307107209,1.07683765334845,0.806897109887203
1.09025040400525,0.483426867281892,0.61619849300908,0.833102204135486,1.42536874013106,0.883054297428572,0.698611052842935,1.22750422689771,1.56627282445139,2.28836248739373,1.51347233873513,0.691576599728236,1.60179079827422,0.547652828473659,0.349033127646905,0.917238121563756,4.19203948308811,2.64535469411834,0.244661059984452,1.97683415598379,0.861568659859131,1.23347699189046,0.491026275241907,4.93206407139678,0.492082217277044,0.867465133319413,0.830967151556621,0.720181679813379,2.21049307107209,1.07683765334845,0.806897109887203
1.09025040400525,0.483426867281892,0.61619849300908,0.833102204135486,1.3029132522082,0.883054297428572,0.698611052842935,1.22750422689771,1.46002887629523,1.99990836022846,1.41269376830962,0.62495995820646,1.60179079827422,0.542656509309722,0.349033127646905,0.917238121563756,4.19203948308811,2.64535469411834,0.244661059984452,1.97683415598379,0.861568659859131,1.23347699189046,0.491026275241907,4.93206407139678,0.492082217277044,0.867465133319413,0.326542241529694,0.720181679813379,2.21049307107209,1.07683765334845,0.806897109887203
1.09025040400525,0.483426867281892,0.61619849300908,0.833102204135486,1.3029132522082,0.883054297428572,0.698611052842935,1.22750422689771,1.46002887629523,1.99990836022846,1.38453882964018,0.62495995820646,1.19333664894225,0.542656509309722,0.349033127646905,0.917238121563756,4.19203948308811,2.64535469411834,0.244661059984452,1.76481048187357,0.574028251007419,1.23347699189046,0.491026275241907,4.93206407139678,0.492082217277044,0.867465133319413,0.326542241529694,0.720181679813379,2.21049307107209,1.07683765334845,0.806897109887203
1.09025040400525,0.483426867281892,0.61619849300908,0.833102204135486,1.3029132522082,0.883054297428572,0.556654562959949,1.22750422689771,1.46002887629523,1.99990836022846,1.38453882964018,0.62495995820646,1.19333664894225,0.542656509309722,0.349033127646905,0.917238121563756,4.03334965964207,2.64535469411834,0.181044974183123,1.76481048187357,0.574028251007419,1.23347699189046,0.466694715539276,4.93206407139678,0.492082217277044,0.867465133319413,0.326542241529694,0.716652326738256,2.21049307107209,1.07683765334845,0.806897109887203
1.09025040400525,0.483426867281892,0.61619849300908,0.833102204135486,1.3029132522082,0.883054297428572,0.556654562959949,1.22750422689771,1.46002887629523,1.89225173892508,1.38453882964018,0.62495995820646,1.19333664894225,0.345761710490066,0.349033127646905,0.433779424195478,4.03334965964207,2.64535469411834,0.181044974183123,1.76481048187357,0.574028251007419,1.23347699189046,0.466694715539276,4.93206407139678,0.492082217277044,0.867465133319413,0.326542241529694,0.716652326738256,2.21049307107209,1.07683765334845,0.806897109887203
1.09025040400525,0.483426867281892,0.61619849300908,0.833102204135486,1.3029132522082,0.883054297428572,0.556654562959949,1.22750422689771,1.46002887629523,1.89225173892508,1.38453882964018,0.457949210014334,1.19333664894225,0.345761710490066,0.349033127646905,0.433779424195478,4.03334965964207,2.64535469411834,0.167910071589489,1.76481048187357,0.574028251007419,1.23347699189046,0.466694715539276,4.93206407139678,0.492082217277044,0.867465133319413,0.326542241529694,0.596021127929859,2.21049307107209,1.07683765334845,0.806897109887203
1.09025040400525,0.483426867281892,0.409237672153765,0.833102204135486,1.3029132522082,0.883054297428572,0.556654562959949,1.22750422689771,1.46002887629523,1.89225173892508,1.38453882964018,0.457949210014334,1.19333664894225,0.345761710490066,0.349033127646905,0.433779424195478,4.03334965964207,2.64535469411834,0.167910071589489,1.76481048187357,0.574028251007419,1.23347699189046,0.466694715539276,4.93206407139678,0.492082217277044,0.867465133319413,0.326542241529694,0.596021127929859,2.21049307107209,1.07683765334845,0.452730150587897
1.09025040400525,0.483426867281892,0.409237672153765,0.833102204135486,1.3029132522082,0.883054297428572,0.556654562959949,1.22750422689771,1.46002887629523,1.25340001382972,1.38453882964018,0.457949210014334,1.19333664894225,0.345761710490066,0.349033127646905,0.433779424195478,4.03334965964207,2.64535469411834,0.167910071589489,1.76481048187357,0.574028251007419,1.23347699189046,0.466694715539276,4.93206407139678,0.492082217277044,0.867465133319413,0.326542241529694,0.596021127929859,2.21049307107209,1.07683765334845,0.452730150587897
1.09025040400525,0.483426867281892,0.409237672153765,0.833102204135486,1.3029132522082,0.883054297428572,0.556654562959949,1.22750422689771,1.46002887629523,1.25340001382972,1.38453882964018,0.457949210014334,1.19333664894225,0.345761710490066,0.349033127646905,0.433779424195478,4.03334965964207,2.60955568157044,0.167910071589489,1.76481048187357,0.574028251007419,1.23347699189046,0.466694715539276,4.85470018069657,0.492082217277044,0.867465133319413,0.326542241529694,0.596021127929859,2.21049307107209,1.07683765334845,0.452730150587897
1.09025040400525,0.456066631224047,0.409237672153765,0.833102204135486,1.3029132522082,0.883054297428572,0.556654562959949,1.22750422689771,1.46002887629523,1.25340001382972,1.32737035768081,0.457949210014334,1.19333664894225,0.345761710490066,0.349033127646905,0.433779424195478,4.03334965964207,2.60955568157044,0.167910071589489,1.76481048187357,0.574028251007419,1.23347699189046,0.466694715539276,4.85470018069657,0.492082217277044,0.867465133319413,0.326542241529694,0.596021127929859,2.21049307107209,1.07683765334845,0.452730150587897
1.04224681159751,0.456066631224047,0.409237672153765,0.833102204135486,1.3029132522082,0.883054297428572,0.556654562959949,1.22750422689771,1.46002887629523,1.25340001382972,1.32737035768081,0.457949210014334,1.19333664894225,0.345761710490066,0.349033127646905,0.433779424195478,4.03334965964207,2.60955568157044,0.167910071589489,1.76481048187357,0.463830788994912,1.23347699189046,0.466694715539276,4.85470018069657,0.492082217277044,0.867465133319413,0.326542241529694,0.596021127929859,1.95902954687323,1.07683765334845,0.452730150587897
9.62587949430647,18.3675299260646,39.5190666623309,15.6169043763861,20.2761176312755,39.855703442351,36.58407153097,5.81303443643259,36.2201899004063,40.4264378524622,22.9643133266201,28.9103856004751,51.9309307936599,32.4441581949275,5.77606209673383,31.895107704226,23.4019430359297,38.6263864270224,4.91305915427603,141.313393102777,2.72929827851149,19.4379088353903,7.70255046282455,28.7142132719792,9.06104065093504,6.33847416850421,6.34344936116719,38.0230192338362,36.0229936047549,32.585650441582,5.51981189801045
4.1178218026452,8.46729918578182,6.7710199172221,3.47751135071151,5.0529053493681,1.84870648507891,3.45192812295527,5.09415083107253,7.58135317729622,8.49463293822534,1.67771009695399,0.979299880834404,1.61540120240595,5.10941827232151,1.67229779169352,1.10009749370516,4.1841933540022,1.96923144807539,1.49942455797834,4.52610050739931,1.90944139616163,3.38384303496588,2.09010124690971,1.37864882247379,4.70424991274434,1.40185850464367,2.04623213501809,2.38545499812585,3.78869892624367,3.92191523526033,4.14240457420023
3.26733160779283,1.79623808451939,2.00937613936514,3.0292313142765,2.33366822149934,1.84870648507891,1.92959462197888,5.09415083107253,4.01075345600505,2.5037019393867,1.43356648610971,0.979299880834404,1.61540120240595,2.34448342607564,1.67229779169352,1.10009749370516,1.27047899983111,1.96923144807539,1.49942455797834,4.52610050739931,1.84400818397755,3.38384303496588,2.09010124690971,1.37864882247379,4.58117688099851,1.40185850464367,2.04623213501809,0.758178117030397,3.78869892624367,3.92191523526033,3.20786541946049
3.26733160779283,1.79623808451939,1.50287243394148,2.27126444818661,2.33366822149934,1.84870648507891,1.92959462197888,5.09415083107253,4.01075345600505,2.5037019393867,1.43356648610971,0.979299880834404,1.61540120240595,2.34448342607564,1.67229779169352,0.822331501121539,1.27047899983111,1.96923144807539,1.49942455797834,3.27779983605139,1.02861212460506,3.25838499250406,0.637472395554525,1.37864882247379,4.58117688099851,1.25809844161289,2.04623213501809,0.758178117030397,3.78869892624367,3.92191523526033,3.20786541946049
3.26733160779283,1.79623808451939,1.50287243394148,2.27126444818661,2.33366822149934,1.84870648507891,1.3364661414858,5.09415083107253,4.01075345600505,2.27431682060651,1.25176307283658,0.979299880834404,1.61540120240595,2.25318748568426,1.67229779169352,0.822331501121539,1.27047899983111,1.96923144807539,1.49942455797834,3.27779983605139,1.02861212460506,3.25838499250406,0.637472395554525,1.37864882247379,4.58117688099851,1.25809844161289,2.04623213501809,0.758178117030397,3.44522971957423,3.02523252540951,2.61811970843412
3.26733160779283,1.79623808451939,1.50287243394148,2.27126444818661,2.33366822149934,1.78661662860998,1.3364661414858,4.804916617142,4.01075345600505,2.27431682060651,1.25176307283658,0.796171860893281,1.32778041629273,2.10869448056462,1.67229779169352,0.822331501121539,1.27047899983111,1.96923144807539,1.49942455797834,3.27779983605139,1.02861212460506,3.25838499250406,0.637472395554525,1.37864882247379,4.05284924921247,1.25809844161289,2.04623213501809,0.758178117030397,3.44522971957423,3.02523252540951,2.61811970843412
3.26733160779283,1.79623808451939,1.50287243394148,2.27126444818661,2.33366822149934,1.78661662860998,1.3364661414858,4.65556752679375,4.01075345600505,2.27431682060651,1.25176307283658,0.796171860893281,1.32778041629273,2.10869448056462,1.67229779169352,0.822331501121539,1.27047899983111,1.96923144807539,1.49942455797834,2.92166268314317,1.02861212460506,3.25838499250406,0.460869560992947,1.37864882247379,4.05284924921247,1.25809844161289,2.034859902436,0.681535643012126,3.44522971957423,3.02523252540951,2.06212936760323
3.26733160779283,1.79623808451939,1.42502141289629,2.27126444818661,1.7014342189473,1.78661662860998,1.3364661414858,4.65556752679375,4.01075345600505,1.47716498861797,1.25176307283658,0.57233108251296,1.32778041629273,2.10869448056462,1.67229779169352,0.822331501121539,1.26593393981129,1.94769584310687,1.49942455797834,2.92166268314317,1.02861212460506,3.19826909557104,0.460869560992947,1.37864882247379,4.05284924921247,1.25809844161289,1.54994811034373,0.681535643012126,3.44522971957423,3.02523252540951,2.06212936760323
3.03474869834345,1.79623808451939,1.42502141289629,2.27126444818661,1.7014342189473,1.24433928071265,1.3364661414858,4.16715973836784,4.01075345600505,1.47716498861797,0.962412757887179,0.57233108251296,1.32778041629273,2.10869448056462,1.67229779169352,0.822331501121539,1.26593393981129,1.94769584310687,1.49942455797834,2.37755978151947,1.02861212460506,3.19826909557104,0.460869560992947,1.37864882247379,3.34605221572633,0.745544730441154,1.54994811034373,0.681535643012126,3.44522971957423,3.02523252540951,1.87702406344226
3.03474869834345,1.79623808451939,1.06709524085225,2.27126444818661,1.7014342189473,1.24433928071265,1.3364661414858,4.16715973836784,4.01075345600505,1.47716498861797,0.962412757887179,0.57233108251296,1.32778041629273,2.10869448056462,1.67229779169352,0.822331501121539,1.26593393981129,1.52628314791347,1.49942455797834,2.37755978151947,1.02861212460506,3.19826909557104,0.460869560992947,1.37864882247379,3.34605221572633,0.745544730441154,1.54994811034373,0.681535643012126,3.44522971957423,3.02523252540951,1.87702406344226
3.03474869834345,1.79623808451939,1.06709524085225,2.27126444818661,1.7014342189473,1.24433928071265,1.3364661414858,4.16715973836784,3.46380044974346,1.33538419590722,0.962412757887179,0.57233108251296,1.32778041629273,2.10869448056462,1.67229779169352,0.822331501121539,1.02383907801071,1.52628314791347,1.49942455797834,2.37755978151947,1.02861212460506,3.19826909557104,0.460869560992947,1.37864882247379,3.34605221572633,0.745544730441154,1.54994811034373,0.681535643012126,3.44522971957423,3.02523252540951,1.87702406344226
3.03474869834345,1.79623808451939,0.837060098041434,2.27126444818661,1.43902776331765,1.24433928071265,1.3364661414858,4.16715973836784,3.46380044974346,1.33538419590722,0.454641659739522,0.57233108251296,1.32778041629273,2.10869448056462,1.67229779169352,0.822331501121539,1.02383907801071,1.52628314791347,1.49942455797834,2.37755978151947,1.02861212460506,3.19826909557104,0.460869560992947,1.37864882247379,3.34605221572633,0.745544730441154,1.54994811034373,0.681535643012126,3.44522971957423,2.00538342573688,1.87702406344226
2.34691089565172,1.79623808451939,0.837060098041434,2.27126444818661,1.43902776331765,1.24433928071265,1.3364661414858,4.16715973836784,3.46380044974346,1.33538419590722,0.454641659739522,0.57233108251296,1.32778041629273,2.10869448056462,1.67229779169352,0.810263080517558,1.02383907801071,1.52628314791347,1.49942455797834,2.37755978151947,0.680449092757456,3.19826909557104,0.460869560992947,1.37864882247379,3.34605221572633,0.745544730441154,1.54994811034373,0.681535643012126,3.44522971957423,2.00538342573688,1.87702406344226
2.34691089565172,1.79623808451939,0.837060098041434,2.10437963040641,1.43902776331765,1.24433928071265,1.3364661414858,4.16715973836784,2.21285940353697,1.33538419590722,0.454641659739522,0.57233108251296,1.32778041629273,2.10869448056462,1.67229779169352,0.810263080517558,0.835399845766901,1.34556335657788,1.49942455797834,2.37755978151947,0.680449092757456,1.11674586910172,0.460869560992947,1.37864882247379,3.34605221572633,0.745544730441154,1.54994811034373,0.681535643012126,3.44522971957423,2.00538342573688,1.74732827187796
2.34691089565172,1.79623808451939,0.837060098041434,1.92277182918848,1.43902776331765,1.24433928071265,1.30750474878784,4.16715973836784,2.21285940353697,1.33538419590722,0.454641659739522,0.57233108251296,1.32778041629273,2.10869448056462,1.67229779169352,0.810263080517558,0.835399845766901,1.34556335657788,1.44731814597768,2.37755978151947,0.680449092757456,1.11674586910172,0.460869560992947,1.37864882247379,3.34605221572633,0.745544730441154,1.54994811034373,0.681535643012126,3.44522971957423,2.00538342573688,1.74732827187796
2.34691089565172,1.79623808451939,0.837060098041434,1.92277182918848,1.43902776331765,1.24433928071265,1.30750474878784,4.16715973836784,2.13459781987559,1.30113936275966,0.454641659739522,0.57233108251296,1.32778041629273,2.10869448056462,1.67229779169352,0.810263080517558,0.835399845766901,1.34556335657788,1.44731814597768,2.37755978151947,0.680449092757456,1.11674586910172,0.460869560992947,1.27427147303671,3.34605221572633,0.745544730441154,1.24621471016503,0.681535643012126,3.44522971957423,2.00538342573688,1.74732827187796
2.34691089565172,1.6678032192255,0.837060098041434,1.37716109395092,1.43902776331765,1.24433928071265,1.30750474878784,3.33408185524507,2.13459781987559,1.30113936275966,0.454641659739522,0.57233108251296,1.32778041629273,2.10869448056462,1.67229779169352,0.810263080517558,0.835399845766901,1.34556335657788,1.44731814597768,2.37755978151947,0.680449092757456,1.11674586910172,0.460869560992947,1.27427147303671,3.34605221572633,0.745544730441154,1.24621471016503,0.681535643012126,3.44522971957423,2.00538342573688,1.01719639726535
2.34691089565172,1.6678032192255,0.837060098041434,1.00576738724342,1.43902776331765,1.24433928071265,1.30750474878784,3.33408185524507,2.13459781987559,1.30113936275966,0.454641659739522,0.57233108251296,1.32778041629273,2.10869448056462,1.45140040314708,0.810263080517558,0.835399845766901,1.34556335657788,1.44731814597768,2.37755978151947,0.675861347314239,1.10410325267095,0.460869560992947,1.27427147303671,3.34605221572633,0.745544730441154,0.890523289961408,0.240884346274385,3.44522971957423,2.00538342573688,1.01719639726535
2.34691089565172,1.6678032192255,0.837060098041434,1.00576738724342,1.43902776331765,1.24433928071265,1.28186967960528,3.33408185524507,2.13459781987559,1.30113936275966,0.454641659739522,0.57233108251296,1.32778041629273,2.10869448056462,1.45140040314708,0.810263080517558,0.835399845766901,1.34556335657788,1.16448997271731,2.37755978151947,0.675861347314239,1.10410325267095,0.460869560992947,1.27427147303671,3.34605221572633,0.745544730441154,0.890523289961408,0.240884346274385,3.44522971957423,2.00538342573688,1.01719639726535
2.34691089565172,1.6678032192255,0.837060098041434,1.00576738724342,1.07166639547894,1.24433928071265,1.28186967960528,3.33408185524507,2.13459781987559,1.30113936275966,0.454641659739522,0.57233108251296,1.32778041629273,1.952106126443,1.45140040314708,0.810263080517558,0.835399845766901,1.34556335657788,1.16448997271731,2.37755978151947,0.675861347314239,1.10410325267095,0.460869560992947,1.27427147303671,3.34605221572633,0.745544730441154,0.890523289961408,0.240884346274385,2.88328694696702,2.00538342573688,1.01719639726535
2.34691089565172,1.6678032192255,0.837060098041434,1.00576738724342,1.07166639547894,1.24433928071265,0.723589651564424,3.22782986116597,2.13459781987559,1.15267265797081,0.454641659739522,0.57233108251296,1.32778041629273,1.952106126443,1.108995935526,0.810263080517558,0.835399845766901,1.34556335657788,1.16448997271731,2.37755978151947,0.631597440340386,1.10410325267095,0.460869560992947,1.27427147303671,3.34605221572633,0.745544730441154,0.890523289961408,0.240884346274385,2.44502677246504,2.00538342573688,1.01719639726535
2.34691089565172,1.6678032192255,0.837060098041434,1.00576738724342,0.957035264544999,0.857786086993144,0.723589651564424,3.22782986116597,2.13459781987559,1.15267265797081,0.349553332149355,0.57233108251296,1.32778041629273,1.952106126443,1.108995935526,0.810263080517558,0.835399845766901,1.34556335657788,1.16448997271731,2.37755978151947,0.631597440340386,1.10410325267095,0.460869560992947,1.27427147303671,3.34605221572633,0.745544730441154,0.890523289961408,0.19384740820729,2.44502677246504,2.00538342573688,1.01719639726535
2.34691089565172,1.6678032192255,0.837060098041434,0.761478759887765,0.957035264544999,0.857786086993144,0.723589651564424,3.22782986116597,2.13459781987559,1.15267265797081,0.349553332149355,0.57233108251296,1.32778041629273,1.952106126443,1.108995935526,0.683686657116723,0.835399845766901,1.29274445924912,1.16448997271731,2.37755978151947,0.631597440340386,1.10410325267095,0.460869560992947,0.910915170526849,3.34605221572633,0.745544730441154,0.890523289961408,0.19384740820729,2.44502677246504,2.00538342573688,1.01719639726535
2.34691089565172,1.55280361984632,0.837060098041434,0.761478759887765,0.957035264544999,0.857786086993144,0.723589651564424,3.22782986116597,2.13459781987559,0.877836401440092,0.349553332149355,0.57233108251296,1.32778041629273,1.952106126443,1.108995935526,0.683686657116723,0.835399845766901,1.29274445924912,1.16448997271731,2.37755978151947,0.631597440340386,1.10410325267095,0.460869560992947,0.910915170526849,3.34605221572633,0.745544730441154,0.890523289961408,0.19384740820729,2.44502677246504,1.95170974281733,1.01719639726535
2.34691089565172,1.55280361984632,0.837060098041434,0.761478759887765,0.957035264544999,0.857786086993144,0.723589651564424,3.22782986116597,2.13459781987559,0.877836401440092,0.349553332149355,0.57233108251296,1.16720022979814,1.952106126443,1.108995935526,0.683686657116723,0.835399845766901,1.22524552989231,1.16448997271731,2.35460617211874,0.631597440340386,1.10410325267095,0.460869560992947,0.910915170526849,3.21057514175001,0.530751890751375,0.890523289961408,0.19384740820729,2.44502677246504,1.95170974281733,1.01719639726535
2.34691089565172,1.21456672544393,0.837060098041434,0.761478759887765,0.957035264544999,0.857786086993144,0.723589651564424,3.22782986116597,2.13459781987559,0.877836401440092,0.349553332149355,0.57233108251296,1.16720022979814,1.952106126443,1.108995935526,0.683686657116723,0.835399845766901,1.22524552989231,1.16448997271731,2.35460617211874,0.631597440340386,1.10410325267095,0.460869560992947,0.910915170526849,3.21057514175001,0.530751890751375,0.890523289961408,0.120999339988671,1.15456708895795,1.95170974281733,1.01719639726535
2.34691089565172,1.21456672544393,0.837060098041434,0.761478759887765,0.690930351400411,0.857786086993144,0.723589651564424,3.22782986116597,2.13459781987559,0.877836401440092,0.349553332149355,0.57233108251296,1.16720022979814,1.952106126443,1.108995935526,0.683686657116723,0.835399845766901,1.22524552989231,0.691906158669241,2.35460617211874,0.48890992139944,1.10410325267095,0.460869560992947,0.910915170526849,3.21057514175001,0.530751890751375,0.890523289961408,0.120999339988671,1.15456708895795,1.95170974281733,1.01719639726535
2.34691089565172,0.381970021682733,0.830000217291655,0.761478759887765,0.690930351400411,0.857786086993144,0.723589651564424,3.22782986116597,1.85871801807865,0.877836401440092,0.349553332149355,0.57233108251296,1.16720022979814,1.952106126443,1.108995935526,0.683686657116723,0.835399845766901,1.14600084899985,0.691906158669241,2.35460617211874,0.48890992139944,1.10410325267095,0.460869560992947,0.910915170526849,3.21057514175001,0.407141669961675,0.890523289961408,0.120999339988671,1.15456708895795,1.40279250705062,1.01719639726535
2.34691089565172,0.381970021682733,0.830000217291655,0.761478759887765,0.690930351400411,0.857786086993144,0.676827364372656,3.22782986116597,1.85871801807865,0.877836401440092,0.349553332149355,0.57233108251296,0.815777504095024,1.952106126443,1.108995935526,0.683686657116723,0.835399845766901,1.14600084899985,0.691906158669241,2.35460617211874,0.48890992139944,1.10410325267095,0.460869560992947,0.910915170526849,3.21057514175001,0.407141669961675,0.890523289961408,0.120999339988671,1.15456708895795,1.40279250705062,1.01719639726535
