43.0080365256669,52.3796176964762,48.6067134030199,69.0033505315759,64.1197772703749,39.6400991787178,54.8527420720669,65.7060881614916,62.2870348877066,61.8180617738799,66.9181980069417,61.9864275241049,57.0840793906379,69.4921648342843,59.362377942719,67.6062194524995,44.5174641388394,69.7003842633403,67.9640825376859,45.62209153934,65.2780832575288,46.110395303217,62.7466415160086,49.4186863481823,68.9196781624436,61.4100537845063,62.347788881997,48.2210546025342,46.7687500012066,53.4950874442409,59.6195291780625
43.0080365256669,52.3796176964762,48.6067134030199,69.0033505315759,64.1197772703749,39.6400991787178,54.8527420720669,65.7060881614916,62.287772106426,61.8180617738799,66.9181980069417,61.989682905604,57.0840793906379,69.4969897852192,59.3917399479543,67.6062194524995,44.5183842600173,69.70246090646,67.9640825376859,45.62209153934,65.2780832575288,46.110395303217,62.7619985137803,49.4186863481823,68.9196781624436,61.4100537845063,62.347788881997,48.2210546025342,46.7847987525141,53.4950874442409,59.6195291780625
18.3233370370001,3.55048566531124,5.08844520765154,-37.1681712893418,17.8591304762168,30.2529107007028,-12.5942146082164,40.0365363161846,9.45501426481694,-7.16560148586407,-61.4875943491743,-11.7827017016738,-79.7957446789865,-1.65263092198077,8.85534763835992,27.1623744095722,-85.2950662679366,16.0949229421921,38.0668817710069,39.4886884294882,59.6786393421744,-6.15761428825068,3.61482628423992,48.2388053363819,-45.5335679140907,0.706721739607246,-22.2407094085273,-4.89714039045941,-2.13916460022072,58.9777749743228,47.144266040804
42.6984500733519,53.7803090295478,59.6497233015146,53.3433511322082,56.6739656575005,33.9257438225596,55.8979498182444,60.1073294726643,66.761267618973,66.516996431559,63.6829829721051,62.2572667353943,50.0806787821859,57.6458097045218,55.4384011559302,64.7922082780058,40.6993207771154,58.7743326909676,63.3067341204524,47.0977975743183,64.555635592277,42.744720735907,66.3115004495787,56.0532904669296,66.0169505910804,59.8125290894577,63.6379024919592,58.7893905316512,46.4297317353096,61.3446984280813,60.0289582414947
43.6522234291984,53.8510480907187,59.7913273834671,53.3570693099933,56.9164499605124,33.9257438225596,56.2400727810511,61.1242038784998,66.8870749250326,66.516996431559,64.9754262069209,62.8605774019218,50.0806787821859,58.8299950721538,55.5307010662205,64.7922082780058,41.2170211540131,59.4226328768383,63.3067341204524,47.0977975743183,64.555635592277,42.8163302397433,66.7618783704811,56.1637502283919,66.0688254041346,59.8209112391786,64.1403305787965,59.1405333871166,46.4297317353096,62.1423357621952,60.1336897581295
43.6522234291984,55.1563736978204,60.6824391847831,53.9307796203156,57.1968422650378,33.9257438225596,56.2400727810511,61.1242038784998,66.9618081843957,66.516996431559,64.9754262069209,62.971163201022,50.3410322477785,59.8334471650127,55.5307010662205,64.7922082780058,41.4322075439431,59.4226328768383,63.7697774480645,47.2175688741901,64.555635592277,43.2016151302493,66.7618783704811,56.2114973730609,66.0688254041346,59.8209112391786,64.4324942737682,59.1405333871166,46.4297317353096,62.1423357621952,60.1336897581295
43.9624694217821,55.1563736978204,60.963724995644,53.9307796203156,57.9306086244924,33.9257438225596,56.2400727810511,61.1267983508345,66.991461622457,66.516996431559,65.497046179037,63.0026408189803,51.2010299147582,59.8334471650127,55.7710751879375,64.7922082780058,42.2026497654633,59.4781133597176,63.9876545551666,47.245937671387,64.555635592277,43.3983557606664,66.9559527990092,56.3581045888747,66.4789363433541,59.8209112391786,64.8076444172084,59.1405333871166,46.4297317353096,62.1423357621952,60.1336897581295
44.0107421612021,55.1563736978204,60.963724995644,54.2780236830027,57.9306086244924,33.9257438225596,56.2400727810511,61.4812010177027,67.2248133856484,66.6099570207754,65.497046179037,64.6266314496981,51.2010299147582,59.8334471650127,55.9929737963261,64.8587438289261,42.2026497654633,59.4781133597176,64.3249989440508,47.245937671387,64.7082459751152,43.6036783167432,67.2341378435594,56.396073949324,66.8780456208114,59.8209112391786,64.9827014077577,59.1405333871166,46.4297317353096,62.1423357621952,60.3576498572534
45.3210516540988,55.1563736978204,60.963724995644,55.0330653425262,57.9306086244924,34.4917185215712,56.5664627729519,61.4812010177027,67.2248133856484,67.0789625879762,65.497046179037,65.091855464478,51.2010299147582,59.9061455183912,56.7525475097648,64.8587438289261,42.2026497654633,59.4781133597176,64.4400613506444,47.245937671387,64.7082459751152,44.1485312800296,67.7635855926116,56.8785255944387,67.3292725424259,60.0886634319051,64.9827014077577,59.1482477364836,46.9820116254965,62.1423357621952,60.7331857870856
45.9216843645947,55.7638990523103,60.963724995644,55.0330653425262,59.9387804846108,34.4917185215712,56.5783212052284,61.4812010177027,67.5041396222388,67.0789625879762,65.6453216795183,65.091855464478,51.2010299147582,59.9061455183912,56.9327141497317,64.8587438289261,42.3399958316034,59.4781133597176,64.5704053921958,47.245937671387,64.7082459751152,44.1628342394882,67.7635855926116,56.8785255944387,67.7304760672076,60.0886634319051,65.2524076715209,59.1482477364836,47.057682109258,62.1423357621952,60.7331857870856
45.9342323243228,55.7638990523103,60.963724995644,55.2407871657133,59.9387804846108,34.4917185215712,57.0859229783596,61.5677690745197,67.6273334382739,67.3401611778064,65.6453216795183,65.091855464478,51.2010299147582,59.9061455183912,56.9327141497317,64.8587438289261,42.3399958316034,59.4781133597176,64.5803955758091,47.2656226520325,64.7082459751152,44.1628342394882,67.7635855926116,56.8785255944387,68.0666953013698,60.0900992646571,65.3845441949989,59.1482477364836,47.1444937147995,62.1423357621952,60.8420121643943
45.9342323243228,55.7638990523103,60.963724995644,55.3270601349966,59.9387804846108,34.4917185215712,57.0859229783596,61.5677690745197,67.6378508087743,68.1402312799849,65.6453216795183,65.091855464478,51.2010299147582,60.0413262793849,56.9327141497317,65.1601461376702,42.3399958316034,59.4837796059078,64.9047738835166,47.2656226520325,64.7082459751152,44.5283512165726,67.8588702538018,56.8785255944387,68.0666953013698,60.0900992646571,65.5332567443132,59.2335040541661,47.243380992938,62.1490464766993,61.0059420068878
46.0110020552575,55.7638990523103,60.9971608110525,55.3270601349966,59.9401213556464,34.4917185215712,57.2041559232496,61.5677690745197,67.9814536649917,68.1402312799849,65.6453216795183,65.091855464478,51.2010299147582,60.0413262793849,57.0206429128701,65.1601461376702,42.3643603717032,59.4837796059078,64.9047738835166,47.2656226520325,64.8136302331058,44.5283512165726,67.8588702538018,56.9253273615876,68.1097930318324,60.0900992646571,65.5332567443132,59.2335040541661,47.243380992938,62.1490464766993,61.0059420068878
46.0303711199405,55.7936395825147,61.1139562024129,55.4061026531634,59.9456428771652,34.4917185215712,57.2041559232496,61.5677690745197,68.0785160208006,68.3631700055988,65.6453216795183,65.2162457668702,51.2010299147582,60.0413262793849,57.0206429128701,65.1601461376702,42.3643603717032,59.5698325772227,64.9220319923856,47.2656226520325,64.8222580117904,44.6849207562025,67.8588702538018,56.9253273615876,68.1097930318324,60.0900992646571,65.7876970376368,59.2335040541661,47.3967731966226,62.1490464766993,61.0481750187646
46.0303711199405,55.7936395825147,61.1139562024129,55.4061026531634,59.9456428771652,34.4917185215712,57.2041559232496,61.5677690745197,68.1785666123878,68.3680749021453,65.6453216795183,65.2162457668702,51.2010299147582,60.0413262793849,57.0206429128701,65.2491192749708,42.3643603717032,59.5698325772227,64.9220319923856,47.2656226520325,64.8222580117904,44.7586122061382,67.8588702538018,56.9253273615876,68.1097930318324,60.0900992646571,65.7876970376368,59.2335040541661,47.3967731966226,62.4107023057314,61.0481750187646
46.0303711199405,55.7936395825147,61.1203761757563,55.4061026531634,59.9560096189359,34.4917185215712,57.2585441531461,61.575864905209,68.1785666123878,68.3680749021453,65.6453216795183,65.2162457668702,51.212150172479,60.5352152907804,57.0206429128701,65.3681103083389,42.4171432037009,59.6601331098874,64.9220319923856,47.2848208453069,64.8348730864447,44.7586122061382,67.8588702538018,56.9253273615876,68.1097930318324,60.0900992646571,65.7876970376368,59.2335040541661,47.3967731966226,62.4361815824622,61.1350703588475
46.0839239871574,55.8675557694361,61.1203761757563,55.4061026531634,59.9679631282185,34.4917185215712,57.2585441531461,61.575864905209,68.2722190278518,68.4436089134848,65.6453216795183,65.2651209404627,51.212150172479,60.5352152907804,57.1862329666116,65.3681103083389,42.4368981073986,59.6601331098874,64.9220319923856,47.3262662681326,65.2067813969969,44.8413917159096,67.9158261842775,56.9253273615876,68.218791762788,60.0900992646571,65.7876970376368,59.2335040541661,47.4750537552602,62.4361815824622,61.1350703588475
46.0839239871574,55.8675557694361,61.1203761757563,55.4061026531634,59.9679631282185,34.4917185215712,57.2585441531461,61.575864905209,68.2722190278518,68.4436089134848,65.6453216795183,65.3267561425471,51.212150172479,60.5352152907804,57.1862329666116,65.3681103083389,42.4368981073986,59.6601331098874,64.9220319923856,47.3262662681326,65.2067813969969,44.8514368194391,67.9158261842775,56.9253273615876,68.218791762788,60.0900992646571,65.7876970376368,59.2335040541661,47.4750537552602,62.4731281174017,61.2851638666917
46.1349170230612,55.9963615928366,61.2810868919514,55.4061026531634,59.9858728306989,34.4917185215712,57.3858227340048,61.575864905209,68.4548834924027,68.4436089134848,65.7287561304181,65.3267561425471,51.3292916000267,60.5352152907804,57.1862329666116,65.3681103083389,42.4368981073986,59.6601331098874,64.9220319923856,47.3535048657673,65.2067813969969,44.8514368194391,67.9158261842775,56.9253273615876,68.3023345621175,60.0900992646571,65.8894709518102,59.2335040541661,47.4750537552602,62.4731281174017,61.2851638666917
46.1349170230612,56.0189998423895,61.2810868919514,55.4061026531634,60.1892095152089,34.4917185215712,57.4163551314929,61.5927172476789,68.4548834924027,68.4527045323157,65.7287561304181,65.3267561425471,51.3292916000267,60.5352152907804,57.1862329666116,65.3681103083389,42.4368981073986,59.6601331098874,64.9220319923856,47.3535048657673,65.2303204759046,44.8562431990458,68.1017746121292,56.9253273615876,68.3026875657033,60.0900992646571,65.9128041064725,59.2335040541661,47.5296658067941,62.4731281174017,61.2851638666917
46.1349170230612,56.0189998423895,61.2810868919514,55.4400200097852,60.1892095152089,34.4917185215712,57.4163551314929,61.5927172476789,68.4548834924027,68.5006137797535,65.7287561304181,65.3267561425471,51.3292916000267,60.5352152907804,57.1862329666116,65.4032646708498,42.4368981073986,59.6601331098874,64.9537156934888,47.3535048657673,65.2303204759046,44.8740229385549,68.1393953542055,56.9253273615876,68.3026875657033,60.0900992646571,65.9128041064725,59.2335040541661,47.5296658067941,62.4731281174017,61.5085245664189
46.1349170230612,56.0461575081351,61.2810868919514,55.4400200097852,60.1892095152089,34.4917185215712,57.5751424211024,61.6780942786673,68.4548834924027,68.5006137797535,65.7287561304181,65.3267561425471,51.3292916000267,60.5352152907804,57.2975972416582,65.4032646708498,42.4368981073986,59.6601331098874,64.9537156934888,47.3535048657673,65.464907050206,44.8740229385549,68.1393953542055,56.9307303626484,68.3026875657033,60.0900992646571,65.9288329949637,59.2335040541661,47.5296658067941,62.4731281174017,61.5085245664189
46.1349170230612,56.1005998827431,61.2810868919514,55.4400200097852,60.1892095152089,34.4917185215712,57.5751424211024,61.6780942786673,68.5244777009939,68.6140452640852,65.7287561304181,65.3267561425471,51.3292916000267,60.5362132863561,57.2975972416582,65.4032646708498,42.4368981073986,59.8759806408737,65.0478067571444,47.3535048657673,65.464907050206,44.8740229385549,68.1393953542055,56.9307303626484,68.3238679210844,60.0900992646571,65.9288329949637,59.2335040541661,47.5296658067941,62.494521406171,61.5085245664189
46.1349170230612,56.1005998827431,61.2810868919514,55.4864499880102,60.1892095152089,34.4917185215712,57.5751424211024,61.6780942786673,68.5244777009939,68.6140452640852,65.7287561304181,65.4995522196297,51.3292916000267,60.5362132863561,57.4387247740509,65.4032646708498,42.4368981073986,59.8759806408737,65.0478067571444,47.3535048657673,65.464907050206,44.8751774365735,68.1393953542055,56.9307303626484,68.3238679210844,60.0900992646571,65.9288329949637,59.2335040541661,47.5296658067941,62.494521406171,61.5085245664189
46.1867801017037,56.1005998827431,61.2810868919514,55.4864499880102,60.1892095152089,34.4917185215712,57.5751424211024,61.6780942786673,68.5244777009939,68.6140452640852,65.8101262952358,65.4995522196297,51.3300413470523,60.5362132863561,57.4545319704907,65.4032646708498,42.4368981073986,59.8759806408737,65.0478067571444,47.3535048657673,65.464907050206,44.8751774365735,68.1393953542055,56.9796127773037,68.3238679210844,60.0900992646571,66.0271030721677,59.2335040541661,47.5296658067941,62.494521406171,61.5085245664189
46.1867801017037,56.1005998827431,61.2810868919514,55.4864499880102,60.1949952016988,34.5222040342852,57.5751424211024,61.6780942786673,68.5244777009939,68.6140452640852,65.8101262952358,65.4995522196297,51.3300413470523,60.5459744885179,57.4545319704907,65.4773855446078,42.4368981073986,59.8759806408737,65.0517246669373,47.3535048657673,65.464907050206,44.8751774365735,68.1393953542055,56.985239038199,68.4407902888352,60.0900992646571,66.0271030721677,59.2335040541661,47.5774998955008,62.494521406171,61.5085245664189
46.1867801017037,56.1005998827431,61.2810868919514,55.5111373157063,60.1949952016988,34.5222040342852,57.5751424211024,61.6780942786673,68.5244777009939,68.6140452640852,65.8101262952358,65.4995522196297,51.3300413470523,60.5911780833482,57.4545319704907,65.4773855446078,42.4368981073986,59.8759806408737,65.0517246669373,47.3535048657673,65.464907050206,44.9171038507566,68.1393953542055,56.985239038199,68.4407902888352,60.0900992646571,66.0271030721677,59.2335040541661,47.5774998955008,62.494521406171,61.513266905758
46.1867801017037,56.1360385758281,61.2810868919514,55.5111373157063,60.2335016201531,34.5222040342852,57.5751424211024,61.6780942786673,68.5244777009939,68.6140452640852,65.8101262952358,65.4995522196297,51.3300413470523,60.5911780833482,57.4545319704907,65.4773855446078,42.4368981073986,59.8759806408737,65.0517246669373,47.3535048657673,65.464907050206,44.9171038507566,68.1393953542055,56.985239038199,68.4986133305626,60.1937262247417,66.0592953073696,59.2335040541661,47.5774998955008,62.494521406171,61.513266905758
46.1867801017037,56.1512582150008,61.2810868919514,55.5111373157063,60.2346626820578,34.5222040342852,57.5751424211024,61.6780942786673,68.5244777009939,68.6140452640852,65.8101262952358,65.4995522196297,51.3300413470523,60.5911780833482,57.473337966579,65.4773855446078,42.4368981073986,59.967881043396,65.0517246669373,47.3535048657673,65.464907050206,44.9171038507566,68.1393953542055,57.0198591937423,68.5511944905375,60.3000944907594,66.0846963745854,59.2335040541661,47.581627714645,62.494521406171,61.513266905758
46.1867801017037,56.1512582150008,61.2810868919514,55.610843999509,60.2346626820578,34.5222040342852,57.5751424211024,61.6780942786673,68.5244777009939,68.6140452640852,65.8101262952358,65.4995522196297,51.3300413470523,60.5911780833482,57.473337966579,65.4773855446078,42.4368981073986,59.967881043396,65.0517246669373,47.3535048657673,65.464907050206,44.9394499461852,68.1393953542055,57.0198591937423,68.5511944905375,60.3000944907594,66.0846963745854,59.2335040541661,47.581627714645,62.494521406171,61.513266905758
46.1918401575576,56.1884659940699,61.2810868919514,55.610843999509,60.2346626820578,34.5222040342852,57.6184189397461,61.735043658753,68.5244777009939,68.6140452640852,65.8101262952358,65.4995522196297,51.4733697193003,60.5911780833482,57.6626729153902,65.4773855446078,42.4368981073986,60.0100503480659,65.0517246669373,47.3535048657673,65.464907050206,44.9394499461852,68.1393953542055,57.0198591937423,68.5713237981032,60.3000944907594,66.0846963745854,59.2335040541661,47.581627714645,62.494521406171,61.513266905758
46.2003342811791,56.1884659940699,61.2810868919514,55.653843287643,60.2355249496454,34.5222040342852,57.6184189397461,61.735043658753,68.5353619176894,68.6140452640852,65.8101262952358,65.4995522196297,51.4733697193003,60.5964999767347,57.6626729153902,65.4773855446078,42.489998979191,60.0106383508361,65.0517246669373,47.3535048657673,65.464907050206,44.9454682854519,68.1401798713913,57.0198591937423,68.5713237981032,60.3000944907594,66.0846963745854,59.2335040541661,47.581627714645,62.494521406171,61.513266905758
46.2003342811791,56.1884659940699,61.2810868919514,55.653843287643,60.2355249496454,34.5553718650536,57.6184189397461,61.8415816210341,68.5353619176894,68.6140452640852,65.8101262952358,65.4995522196297,51.4733697193003,60.5967315240715,57.6626729153902,65.4773855446078,42.489998979191,60.0904453631618,65.0517246669373,47.3535048657673,65.464907050206,44.9484648328222,68.1401798713913,57.0198591937423,68.5713237981032,60.3000944907594,66.0846963745854,59.2335040541661,47.6082195319796,62.494521406171,61.513266905758
46.2007885444105,56.1884659940699,61.2810868919514,55.653843287643,60.2355249496454,34.5553718650536,57.6184189397461,61.8415816210341,68.5353619176894,68.6140452640852,65.8101262952358,65.4995522196297,51.4733697193003,60.5967315240715,57.6626729153902,65.4773855446078,42.4931074944523,60.1595001470473,65.0517246669373,47.3535048657673,65.464907050206,44.9484648328222,68.1401798713913,57.0198591937423,68.5713237981032,60.3000944907594,66.0846963745854,59.2335040541661,47.6082195319796,62.494521406171,61.513266905758
46.2144656709369,56.1884659940699,61.3358496157105,55.653843287643,60.2369786738966,34.5553718650536,57.6667279331489,61.891587616555,68.5353619176894,68.6235422686311,65.8101262952358,65.4995522196297,51.4733697193003,60.5967315240715,57.6714074962064,65.4773855446078,42.4962816343436,60.2579707179482,65.0517246669373,47.3646851286522,65.464907050206,44.9484648328222,68.1401798713913,57.0198591937423,68.5713237981032,60.3000944907594,66.0846963745854,59.2335040541661,47.6247101083865,62.494521406171,61.513266905758
46.2144656709369,56.1884659940699,61.3358496157105,55.653843287643,60.2369786738966,34.7387828519602,57.6667279331489,61.891587616555,68.5353619176894,68.6235422686311,65.8101262952358,65.4995522196297,51.4733697193003,60.6075729823793,57.6714074962064,65.5113991676475,42.4962816343436,60.2579707179482,65.0517246669373,47.3646851286522,65.464907050206,44.9484648328222,68.1712299513126,57.0198591937423,68.5713237981032,60.3000944907594,66.0846963745854,59.2335040541661,47.6247101083865,62.5948318371724,61.513266905758
46.2144656709369,56.1936889267773,61.3358496157105,55.653843287643,60.2393449876116,34.7387828519602,57.6667279331489,61.9853091036681,68.5353619176894,68.6235422686311,65.8101262952358,65.4995522196297,51.4733697193003,60.6075729823793,57.7244468438981,65.5113991676475,42.4962816343436,60.2579707179482,65.0517246669373,47.3646851286522,65.5314599393905,44.9484648328222,68.1712299513126,57.0198591937423,68.5713237981032,60.3716458935729,66.0846963745854,59.2335040541661,47.6247101083865,62.5948318371724,61.513266905758
46.2144656709369,56.1936889267773,61.3358496157105,55.653843287643,60.2397483964904,34.7387828519602,57.6840515204642,61.9853091036681,68.5353619176894,68.6930938903706,65.8101262952358,65.5706404914447,51.4733697193003,60.6075729823793,57.7244468438981,65.5113991676475,42.4962816343436,60.2579707179482,65.0517246669373,47.3646851286522,65.5314599393905,44.9484648328222,68.1712299513126,57.0198591937423,68.5800835647559,60.3716458935729,66.0846963745854,59.2335040541661,47.6568543514815,62.5948318371724,61.513266905758
46.2144656709369,56.1936889267773,61.3358496157105,55.653843287643,60.2397483964904,34.8558246513254,57.6840515204642,61.9853091036681,68.5353619176894,68.6930938903706,65.8101262952358,65.5706404914447,51.4733697193003,60.6075729823793,57.7244468438981,65.5113991676475,42.4962816343436,60.2579707179482,65.0517246669373,47.3646851286522,65.5314599393905,44.9484648328222,68.1712299513126,57.0198591937423,68.5800835647559,60.3716458935729,66.0846963745854,59.2335040541661,47.6568543514815,62.5948318371724,61.513266905758
46.2222992101949,56.2208639297318,61.3358496157105,55.653843287643,60.2406228304147,34.8558246513254,57.6840515204642,61.9939194794434,68.5353619176894,68.6930938903706,65.8101262952358,65.5706404914447,51.4733697193003,60.6075729823793,57.7244468438981,65.5113991676475,42.4962816343436,60.3760505809986,65.0517246669373,47.3646851286522,65.5314599393905,44.9484648328222,68.1712299513126,57.0198591937423,68.6066738271605,60.3716458935729,66.0846963745854,59.2335040541661,47.6568543514815,62.5948318371724,61.513266905758
46.2222992101949,56.2208639297318,61.3358496157105,55.7035877332683,60.246663127647,34.8558246513254,57.6858531365152,62.0539197375945,68.5353619176894,68.6930938903706,65.8101262952358,65.5706404914447,51.4733697193003,60.6075729823793,57.7244468438981,65.5113991676475,42.4962816343436,60.3760505809986,65.0517246669373,47.3646851286522,65.5314599393905,44.9484648328222,68.1839427082205,57.0198591937423,68.625218876015,60.3716458935729,66.0846963745854,59.2335040541661,47.7337020487117,62.5948318371724,61.513266905758
46.2222992101949,56.2208639297318,61.3358496157105,55.7336759973514,60.246663127647,34.8558246513254,57.6858531365152,62.0539197375945,68.5353619176894,68.6930938903706,65.8101262952358,65.5706404914447,51.4733697193003,60.6075729823793,57.7244468438981,65.5113991676475,42.4962816343436,60.3760505809986,65.0517246669373,47.8235562390876,65.5314599393905,44.9609295919267,68.1905584800908,57.0198591937423,68.625218876015,60.3716458935729,66.0846963745854,59.2335040541661,47.7337020487117,62.5948318371724,61.513266905758
46.2222992101949,56.2208639297318,61.3358496157105,55.7336759973514,60.246663127647,34.8558246513254,57.7193546422339,62.0539197375945,68.5353619176894,68.6930938903706,65.8101262952358,65.5706404914447,51.4733697193003,60.6075729823793,57.7244468438981,65.5113991676475,42.5189956470831,60.4090364687789,65.0517246669373,48.7588331889112,65.5314599393905,44.9609295919267,68.1905584800908,57.0198591937423,68.625218876015,60.3716458935729,66.0846963745854,59.2335040541661,47.7337020487117,62.5948318371724,61.513266905758
46.2247385656504,56.2268775097709,61.3358496157105,55.7336759973514,60.246663127647,35.2491742441582,57.7193546422339,62.0539197375945,68.5405205947243,68.7430027967546,65.8101262952358,65.5706404914447,51.4733697193003,60.6075729823793,57.7244468438981,65.5113991676475,42.5189956470831,60.4090364687789,65.0967331256528,49.1271481468664,65.5314599393905,45.0514149973354,68.2006061752827,57.0232736500197,68.625218876015,60.3716458935729,66.0846963745854,59.2335040541661,47.7337020487117,62.5948318371724,61.513266905758
46.2247385656504,56.2268775097709,61.3358496157105,55.7336759973514,60.246663127647,35.2491742441582,57.7193546422339,62.0539197375945,68.5405205947243,68.7430027967546,65.8101262952358,65.5706404914447,51.4733697193003,60.6075729823793,57.7244468438981,65.5113991676475,42.5189956470831,60.4090364687789,65.0967331256528,49.1271481468664,65.5314599393905,45.0514149973354,68.2006061752827,57.0232736500197,68.625218876015,60.3716458935729,66.0846963745854,59.2335040541661,47.7337020487117,62.5948318371724,61.513266905758
46.2247385656504,56.2268775097709,61.3358496157105,55.7336759973514,60.2467165626011,35.2491742441582,57.7193546422339,62.0539197375945,68.5405205947243,68.7430027967546,65.8101262952358,65.5706404914447,51.4733697193003,60.6075729823793,57.7244468438981,65.5113991676475,42.5189956470831,60.4090364687789,65.0967331256528,49.1271481468664,65.5592314036977,45.0514149973354,68.2006061752827,57.0232736500197,68.647531142599,60.3716458935729,66.0846963745854,59.2335040541661,47.7337020487117,62.5948318371724,61.513266905758
46.2251056961134,56.2268775097709,61.3358496157105,55.7336759973514,60.2469700721653,35.2491742441582,57.7540701509654,62.0539197375945,68.5548331807122,68.7430027967546,65.8101262952358,65.5706404914447,51.4733697193003,60.6075729823793,57.7244468438981,65.56130846934,42.5189956470831,60.4090364687789,65.0967331256528,49.1737819103249,65.6413831141814,45.0514149973354,68.2006061752827,57.0232736500197,68.647531142599,60.3716458935729,66.0846963745854,59.2335040541661,47.7928506694637,62.5948318371724,61.513266905758
46.2251056961134,56.2268775097709,61.3358496157105,55.7336759973514,60.2469700721653,35.2491742441582,57.7540701509654,62.0539197375945,68.5548331807122,68.7568431323702,65.8101262952358,65.5706404914447,51.4733697193003,60.6075729823793,57.7244468438981,65.56130846934,42.5189956470831,60.4090364687789,65.0967331256528,49.1737819103249,65.6413831141814,45.0514149973354,68.2006061752827,57.0232736500197,68.647531142599,60.3716458935729,66.0846963745854,59.2335040541661,47.8007148019025,62.5948318371724,61.5347772181312
46.2251056961134,56.2268775097709,61.3358496157105,55.7336759973514,60.2469700721653,35.2491742441582,57.7540701509654,62.0546952884951,68.5548331807122,68.7568431323702,65.8101262952358,65.5706404914447,51.4733697193003,60.6075729823793,57.7362880826721,65.56130846934,42.5267961976739,60.4166178942536,65.0967331256528,49.2440338503721,65.6413831141814,45.0514149973354,68.2006061752827,57.0250850395222,68.6705488646369,60.3716458935729,66.0846963745854,59.2335040541661,47.8007148019025,62.5948318371724,61.5347772181312
46.2274318553575,56.2268775097709,61.3358496157105,55.7336759973514,60.2469700721653,35.2491742441582,57.7540701509654,62.0546952884951,68.5548331807122,68.7568431323702,65.8101262952358,65.5706404914447,51.4733697193003,60.6085883897379,57.7511416165387,65.56130846934,42.5267961976739,60.452566367078,65.1009082838961,49.2440338503721,65.6413831141814,45.0514149973354,68.2006061752827,57.0250850395222,68.6705488646369,60.3716458935729,66.0846963745854,59.2335040541661,47.8007148019025,62.5948318371724,61.5347772181312
46.2274318553575,56.2268775097709,61.3358496157105,55.7336759973514,60.2469700721653,35.2491742441582,57.7540701509654,62.0546952884951,68.5548331807122,68.7649855232323,65.8101262952358,65.5706404914447,51.4733697193003,60.6085883897379,57.7511416165387,65.56130846934,42.5267961976739,60.452566367078,65.1009082838961,49.2440338503721,65.7205676462157,45.0514149973354,68.2006061752827,57.0250850395222,68.6705488646369,60.3716458935729,66.0846963745854,59.2335040541661,47.8019915652314,62.5948318371724,61.5347772181312
46.2282120023846,56.2268775097709,61.3358496157105,55.7336759973514,60.2471419449168,35.2491742441582,57.7540701509654,62.0546952884951,68.5548331807122,68.7649855232323,65.8101262952358,65.5706404914447,51.5487972153206,60.6085883897379,57.7511416165387,65.56130846934,42.5267961976739,60.452566367078,65.1009082838961,49.2440338503721,65.7205676462157,45.0514149973354,68.2006061752827,57.0321583496924,68.6705488646369,60.3716458935729,66.0846963745854,59.2335040541661,47.8019915652314,62.5948318371724,61.5347772181312
46.2293459111483,56.2268775097709,61.3358496157105,55.7336759973514,60.2477005571389,35.2491742441582,57.7540701509654,62.0546952884951,68.5548331807122,68.7705280775619,65.8101262952358,65.5706404914447,51.5487972153206,60.6120534302742,57.7511416165387,65.56130846934,42.5267961976739,60.452566367078,65.1009082838961,49.3790210733206,65.7205676462157,45.0514149973354,68.2006061752827,57.0321583496924,68.6705488646369,60.3961707971718,66.0987384994407,59.2335040541661,47.8019915652314,62.5948318371724,61.5691830258251
15.6254169867605,-39.8218762885379,5.85504996726074,-7.73447612252767,13.9388483391436,41.8097093651651,-31.2800292668264,-3.46423619218018,-17.873674552698,-6.01864909393457,10.8678109193337,-67.8479823879228,-26.2358272731299,-40.5760152828052,-38.1192397696625,25.8800788515079,-19.7429748337404,15.2808006702231,52.8976409193025,28.3555321204227,54.2070999809273,-10.0308599392014,3.74242256259338,47.6402586491644,-43.9430011162603,14.4463854325636,-17.4620512175314,-6.78159527394374,6.6072444000952,46.9516270876092,48.2610293714467
50.0140108877086,68.0497718484779,66.1818878787203,58.882623793563,58.1707524653325,45.6518371212675,58.5560305486898,62.0585223542606,66.3840800065203,59.7323519376816,66.2110045686543,49.6488807856547,50.4299019923837,62.3095735542104,48.6159287706974,64.5006755449553,52.3719986587536,64.4680954308222,63.6874966822656,47.5775490355867,66.8884068416103,49.8942840950955,66.8932989707357,49.7588465022885,65.0146040025541,59.2928204389624,64.6981603876619,52.591861194507,40.2055225166552,48.2715551072343,56.2217746642118
50.556542939633,68.1210757433462,67.0131729924131,59.7548633267996,58.1812466065664,46.1385484539696,58.6984876350923,62.443031869681,66.3840800065203,60.4290982086712,66.3927953581143,49.8695137589101,51.006647622057,62.5535017905177,48.6159287706974,64.5006755449553,52.5830944444273,64.6272183542955,63.6874966822656,48.6183084298418,66.9055192121212,49.9070453638379,66.9071484773923,49.7588465022885,65.0146040025541,59.8881867536368,64.8522845801958,52.7188904722007,40.5262025705948,48.5287164825658,56.5661194540027
53.2230375055933,68.1210757433462,67.0869459202193,59.7548633267996,58.1812466065664,46.1385484539696,59.5762062764986,62.443031869681,66.3840800065203,61.7441990094605,66.6253280647982,49.9092248533226,52.4135903022644,62.7098325201067,48.6159287706974,65.212447317925,52.5830944444273,65.2321911759076,63.6874966822656,48.7807115337426,66.9127625411849,50.4421466438737,67.6573677883279,50.1672688936633,65.1279691532356,61.3560432781131,64.867876818355,52.7188904722007,40.5262025705948,48.5287164825658,56.5928076991113
