67.2063680033378,65.898337186883,65.7284432207612,66.8737587945396,62.6864448162778,68.9383264062423,64.7774041955865,69.0051931996973,69.4073897395078,68.4973334118701,64.3576570681305,67.715821798443,66.4278912690991,66.3429589057585,68.282247069945,68.167716088691,68.1350749738779,66.0507855704765,66.2027791875634,65.4111379762619,68.5366846329739,66.5016284153417,65.924846127729,63.5343968772747,68.6111280438662,68.5637012464642,65.3514163874958,68.7391555752669,65.4173830894941,59.1574203570258,67.3903222938377
67.5667577887709,65.898337186883,65.7284432207612,66.8737587945396,62.6864448162778,68.9383264062423,64.7774041955865,69.0051931996973,69.4073897395078,68.4973334118701,64.3576570681305,67.715821798443,66.4278912690991,66.3429589057585,68.282247069945,68.167716088691,68.1350749738779,66.0507855704765,66.2027791875634,65.4111379762619,68.5366846329739,66.5016284153417,65.924846127729,63.5343968772747,68.6111280438662,68.5637012464642,65.3514163874958,68.7391555752669,65.4173830894941,59.1574203570258,67.7048695378883
67.5667577887709,65.898337186883,65.7284432207612,66.9416442172022,62.6864448162778,68.9383264062423,64.7774041955865,69.0051931996973,69.4073897395078,68.4973334118701,64.3576570681305,67.715821798443,66.4278912690991,66.3429589057585,68.282247069945,68.2082836888223,68.3087741444958,66.0507855704765,66.2038010786726,65.4111379762619,68.5366846329739,66.5016284153417,65.924846127729,63.5343968772747,68.6111280438662,68.5637012464642,65.5388949454674,68.7391555752669,65.4173830894941,59.1574203570258,67.7048695378883
67.5963109784368,65.898337186883,65.7284432207612,66.9416442172022,62.6864448162778,68.9383264062423,64.7774041955865,69.0051931996973,69.4073897395078,68.4973334118701,64.3576570681305,67.715821798443,66.4278912690991,66.3429589057585,68.282247069945,68.2082836888223,68.3087741444958,66.0507855704765,66.2038010786726,65.4111379762619,68.5366846329739,66.5016284153417,65.924846127729,63.5343968772747,68.6111280438662,68.5637012464642,65.5388949454674,68.7391555752669,65.8867967666148,59.1574203570258,67.7048695378883
67.5963109784368,65.898337186883,65.7284432207612,66.9416442172022,62.6864448162778,68.9383264062423,64.7774041955865,69.0051931996973,69.4073897395078,68.4973334118701,64.3576570681305,67.715821798443,66.4278912690991,66.3429589057585,68.282247069945,68.2082836888223,68.3087741444958,66.1447036864811,66.3068006530596,65.4111379762619,68.5366846329739,66.5016284153417,65.924846127729,63.5343968772747,68.6111280438662,68.5637012464642,65.5388949454674,68.7391555752669,65.8867967666148,59.1574203570258,67.7048695378883
67.5963109784368,65.898337186883,65.7284432207612,66.9416442172022,62.6864448162778,68.9383264062423,64.7774041955865,69.0051931996973,69.4073897395078,68.4973334118701,64.3576570681305,67.715821798443,66.4278912690991,66.3429589057585,68.282247069945,68.2082836888223,68.3087741444958,66.1447036864811,66.3068006530596,65.4111379762619,68.5366846329739,66.5016284153417,65.924846127729,63.5343968772747,68.6111280438662,68.6485470208075,65.5388949454674,68.7391555752669,65.8867967666148,59.1574203570258,67.7048695378883
67.5963109784368,65.898337186883,65.7284432207612,66.9416442172022,62.6864448162778,68.9383264062423,64.7774041955865,69.0051931996973,69.4073897395078,68.4973334118701,64.3576570681305,67.715821798443,66.4278912690991,66.3429589057585,68.282247069945,68.2082836888223,68.3087741444958,66.1447036864811,66.3068006530596,65.4111379762619,68.5366846329739,66.5016284153417,65.924846127729,63.5343968772747,68.6111280438662,68.6485470208075,65.5388949454674,68.7391555752669,65.8867967666148,59.1640742072382,67.7048695378883
67.5963109784368,65.9871521315274,65.9091280720864,66.9416442172022,62.6864448162778,68.9383264062423,64.7774041955865,69.1429949029808,69.4073897395078,68.4973334118701,64.3576570681305,67.715821798443,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.3087741444958,66.2713471160367,66.3068006530596,65.6514244879835,68.5366846329739,66.5016284153417,65.924846127729,63.5343968772747,68.6111280438662,68.6921642212821,65.5388949454674,68.7391555752669,65.8867967666148,59.1640742072382,67.7048695378883
67.7307833961887,65.9871521315274,65.9091280720864,66.9416442172022,63.4085185534238,68.9383264062423,64.7774041955865,69.1429949029808,69.4073897395078,68.4973334118701,64.3576570681305,67.715821798443,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.3087741444958,66.2713471160367,66.3068006530596,65.6514244879835,68.6902436456975,66.5016284153417,65.924846127729,63.5343968772747,68.6111280438662,68.6921642212821,65.5388949454674,68.7391555752669,65.8867967666148,59.1640742072382,67.7048695378883
67.7307833961887,65.9871521315274,65.9475248642658,66.9416442172022,63.4085185534238,68.9383264062423,64.7774041955865,69.1429949029808,69.4073897395078,68.4973334118701,64.3576570681305,67.715821798443,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.3087741444958,66.2713471160367,66.3068006530596,65.6514244879835,68.6902436456975,66.5426845073,65.924846127729,63.5343968772747,68.6111280438662,68.6921642212821,65.5388949454674,68.7391555752669,66.4868122900099,59.1640742072382,67.7048695378883
67.7307833961887,65.9871521315274,65.9475248642658,66.9416442172022,63.4085185534238,68.9383264062423,64.7774041955865,69.1429949029808,69.4073897395078,68.4973334118701,64.4725572554794,67.715821798443,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.4652878524767,66.2713471160367,66.7209640026093,65.6514244879835,68.6902436456975,66.5426845073,65.924846127729,63.5343968772747,68.6111280438662,68.6921642212821,65.5388949454674,68.7391555752669,66.4868122900099,59.1640742072382,67.7048695378883
67.7307833961887,65.9871521315274,65.9475248642658,67.1423711088162,63.4085185534238,68.9383264062423,64.9812418317031,69.1429949029808,69.4073897395078,68.4973334118701,64.4725572554794,67.9162114918248,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.4652878524767,66.2713471160367,66.7209640026093,65.6514244879835,68.6902436456975,66.5426845073,65.924846127729,63.5343968772747,68.6111280438662,68.6921642212821,65.5388949454674,68.7391555752669,66.4868122900099,59.1640742072382,67.7048695378883
67.7307833961887,65.9871521315274,65.9475248642658,67.1423711088162,63.4085185534238,68.9383264062423,64.9812418317031,69.1429949029808,69.4073897395078,68.4973334118701,64.4725572554794,67.9162114918248,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.4652878524767,66.2970533444789,66.7209640026093,65.6514244879835,68.6902436456975,66.5426845073,65.924846127729,63.5343968772747,68.7619210116592,68.6921642212821,65.5388949454674,68.7391555752669,66.4868122900099,59.1640742072382,67.7048695378883
67.7307833961887,66.0831560848134,65.9475248642658,67.1423711088162,63.4085185534238,68.9383264062423,64.9812418317031,69.1429949029808,69.4073897395078,68.4973334118701,64.4725572554794,67.9162114918248,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.4652878524767,66.2970533444789,66.7209640026093,65.6514244879835,68.6902436456975,66.5426845073,65.924846127729,63.5343968772747,68.7619210116592,68.6921642212821,65.5388949454674,68.7391555752669,66.4868122900099,59.1640742072382,67.7048695378883
67.7307833961887,66.0831560848134,65.9475248642658,67.2929307337736,63.4085185534238,68.9383264062423,64.9812418317031,69.1429949029808,69.4073897395078,68.4973334118701,64.4725572554794,67.9162114918248,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.4652878524767,66.2970533444789,66.7209640026093,65.6514244879835,68.6902436456975,66.5426845073,65.9261347843699,63.5343968772747,68.8684962344615,68.6921642212821,65.5388949454674,68.7646950487803,67.3358621813818,59.1640742072382,67.7048695378883
67.7307833961887,66.0831560848134,65.9475248642658,67.2929307337736,63.4085185534238,68.9383264062423,65.0031970276891,69.1429949029808,69.4073897395078,68.6158872921703,64.4725572554794,67.9162114918248,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.4652878524767,66.341748087186,66.7209640026093,65.6514244879835,68.6902436456975,66.5426845073,65.9261347843699,63.5343968772747,68.8684962344615,68.9843111617722,65.5388949454674,68.7646950487803,67.3358621813818,59.2201230611887,67.7048695378883
68.0115647350819,66.0831560848134,65.9475248642658,67.2929307337736,63.4085185534238,68.9383264062423,65.0031970276891,69.1429949029808,69.4073897395078,68.6158872921703,64.6192779817182,67.9536559522038,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.4652878524767,66.341748087186,66.7209640026093,65.6514244879835,68.6902436456975,66.5426845073,65.9263311275682,63.5343968772747,68.9574652666245,68.9843111617722,65.5388949454674,68.7646950487803,67.3358621813818,59.2201230611887,67.7048695378883
68.0115647350819,66.3792646865458,65.9475248642658,67.2929307337736,63.4085185534238,68.9383264062423,65.0031970276891,69.1429949029808,69.4073897395078,68.6158872921703,64.6192779817182,67.9536559522038,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.4652878524767,66.341748087186,66.7209640026093,65.6514244879835,68.6902436456975,66.5426845073,65.9263311275682,63.5343968772747,68.9574652666245,68.9843111617722,65.5388949454674,68.7646950487803,67.3358621813818,59.2201230611887,67.7048695378883
68.0115647350819,66.3792646865458,65.9475248642658,67.2929307337736,63.4085185534238,68.9383264062423,65.0031970276891,69.1429949029808,69.4073897395078,68.6158872921703,64.6192779817182,67.9536559522038,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.4652878524767,66.341748087186,66.7209640026093,65.6514244879835,68.6902436456975,66.5426845073,65.9263311275682,63.5343968772747,68.9574652666245,68.9843111617722,65.5388949454674,68.7646950487803,67.3358621813818,59.2201230611887,67.7048695378883
68.2223937177653,66.3792646865458,65.9475248642658,67.2929307337736,63.4085185534238,68.9383264062423,65.0031970276891,69.1429949029808,69.4073897395078,68.6158872921703,64.6192779817182,67.9536559522038,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.4652878524767,66.341748087186,66.7209640026093,65.6514244879835,68.6902436456975,66.5426845073,65.9263311275682,63.5343968772747,68.9574652666245,69.379292717111,65.5388949454674,68.8680578762267,67.3358621813818,59.2201230611887,67.7048695378883
68.2223937177653,66.3792646865458,65.9475248642658,67.2929307337736,63.4085185534238,68.9383264062423,65.0031970276891,69.2087321814606,69.4073897395078,68.6158872921703,64.6192779817182,67.9536559522038,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.5356038240406,66.3469188179001,66.7209640026093,65.6514244879835,68.6902436456975,66.5426845073,65.9263311275682,63.5343968772747,68.9574652666245,69.379292717111,65.5388949454674,68.8680578762267,67.3358621813818,59.2201230611887,67.7048695378883
68.2223937177653,66.3792646865458,65.9475248642658,67.2929307337736,63.4085185534238,68.9383264062423,65.0031970276891,69.2087321814606,69.4073897395078,68.6158872921703,64.6192779817182,67.9536559522038,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.5356038240406,66.3469188179001,66.7209640026093,65.6514244879835,68.6902436456975,66.5426845073,66.0903022246339,63.5343968772747,68.9574652666245,69.379292717111,65.5388949454674,68.8680578762267,67.7527877890284,59.2201230611887,67.7048695378883
68.2223937177653,66.3792646865458,65.9475248642658,67.2929307337736,63.4085185534238,68.9383264062423,65.0031970276891,69.2087321814606,69.4073897395078,68.657485948226,64.6192779817182,67.9536559522038,66.4278912690991,66.3429589057585,68.9688026527965,68.2082836888223,68.5855092961927,66.3469188179001,66.7209640026093,65.6514244879835,68.7043020464002,66.5426845073,66.0903022246339,63.5343968772747,68.9574652666245,69.379292717111,65.5388949454674,68.8680578762267,67.7527877890284,59.3386825272826,67.7048695378883
68.2223937177653,66.3792646865458,65.9475248642658,67.2929307337736,63.4085185534238,68.9383264062423,65.0031970276891,69.2087321814606,69.4073897395078,68.657485948226,64.6192779817182,68.2799834032471,66.4278912690991,66.3429589057585,68.9688026527965,68.6839182921324,68.5855092961927,66.4144067887816,66.7274392005234,65.6514244879835,68.7043020464002,66.5426845073,66.0903022246339,63.5343968772747,68.9574652666245,69.379292717111,65.5388949454674,69.0016263712451,68.5750407156348,59.3386825272826,67.7048695378883
68.2223937177653,66.3792646865458,65.9475248642658,67.2929307337736,63.4085185534238,68.9383264062423,65.0031970276891,69.2087321814606,69.4073897395078,68.657485948226,64.6192779817182,68.2799834032471,66.5904353929143,66.3429589057585,68.9688026527965,68.6839182921324,68.5855092961927,66.4144067887816,66.7274392005234,65.6514244879835,68.7471938905631,66.5426845073,66.0903022246339,63.5343968772747,68.9574652666245,69.379292717111,65.5388949454674,69.0016263712451,68.5750407156348,59.3386825272826,67.7048695378883
68.2223937177653,66.3792646865458,65.9475248642658,67.2929307337736,63.4085185534238,68.9383264062423,65.0031970276891,69.2087321814606,69.4073897395078,68.657485948226,64.6192779817182,68.2799834032471,66.5904353929143,66.3429589057585,68.9688026527965,68.6839182921324,68.5855092961927,66.4144067887816,66.7274392005234,65.6514244879835,68.7597416743445,66.9553535154971,66.0903022246339,63.5343968772747,68.9574652666245,69.379292717111,65.6672213984771,69.0016263712451,68.5750407156348,59.3386825272826,67.7048695378883
68.2223937177653,66.3792646865458,65.9656837314502,67.2929307337736,63.4085185534238,68.9383264062423,65.0031970276891,69.2087321814606,69.4073897395078,68.657485948226,64.6192779817182,68.2799834032471,66.5904353929143,66.3429589057585,68.9688026527965,68.712093636686,68.5855092961927,66.4144067887816,66.7274392005234,65.6514244879835,68.7597416743445,66.9553535154971,66.0903022246339,63.5343968772747,68.9574652666245,69.379292717111,65.6672213984771,69.0016263712451,68.5750407156348,59.3386825272826,67.7048695378883
68.2223937177653,66.3792646865458,65.9656837314502,67.3977888929571,63.4085185534238,68.9383264062423,65.0031970276891,69.2087321814606,69.4073897395078,68.657485948226,64.6192779817182,68.2799834032471,66.5904353929143,66.3429589057585,68.9688026527965,68.712093636686,68.6003937171105,66.4144067887816,66.7274392005234,65.6514244879835,68.7597416743445,66.9553535154971,66.0903022246339,63.5343968772747,68.9574652666245,69.379292717111,65.8218103132556,69.0016263712451,68.5750407156348,59.3386825272826,67.7048695378883
68.2223937177653,66.3792646865458,65.9656837314502,67.3977888929571,63.4591919286228,68.9383264062423,65.0031970276891,69.2087321814606,69.4073897395078,68.657485948226,64.6374449612468,68.5466235249731,66.5904353929143,66.3429589057585,68.9688026527965,68.712093636686,68.6003937171105,66.4144067887816,66.7274392005234,65.6514244879835,68.7597416743445,66.9553535154971,66.0903022246339,63.5343968772747,68.9574652666245,69.379292717111,65.8218103132556,69.0438273409955,68.5750407156348,59.3386825272826,67.7048695378883
68.2223937177653,66.3792646865458,65.9656837314502,67.3977888929571,63.4591919286228,68.9383264062423,65.0031970276891,69.2087321814606,69.4073897395078,68.657485948226,64.6374449612468,68.5466235249731,66.5904353929143,66.3429589057585,68.9688026527965,68.712093636686,68.7061583917053,66.4144067887816,66.7274392005234,65.6514244879835,68.7712564467525,66.9553535154971,66.0903022246339,63.8261357596622,68.9574652666245,69.379292717111,65.8218103132556,69.0438273409955,68.5750407156348,59.3386825272826,67.7048695378883
68.2223937177653,66.3792646865458,65.9656837314502,67.3977888929571,63.4591919286228,68.9383264062423,65.0031970276891,69.2087321814606,69.4073897395078,68.657485948226,64.6374449612468,68.5466235249731,66.5904353929143,66.3429589057585,68.9688026527965,68.712093636686,68.7061583917053,66.4563735264927,66.7274392005234,65.6514244879835,68.7712564467525,66.9553535154971,66.1244375174391,63.8261357596622,68.9616163228034,69.379292717111,65.8218103132556,69.0438273409955,68.5750407156348,59.3386825272826,67.7048695378883
68.2223937177653,66.3792646865458,66.0290588404794,67.3977888929571,63.4591919286228,68.9383264062423,65.0031970276891,69.2087321814606,69.4073897395078,68.657485948226,64.6374449612468,68.5466235249731,66.5904353929143,66.3429589057585,68.9688026527965,68.712093636686,68.7061583917053,66.4563735264927,66.7274392005234,65.6514244879835,68.8275975375058,66.9553535154971,66.1244375174391,63.8261357596622,68.9616163228034,69.379292717111,65.8218103132556,69.0438273409955,68.5750407156348,59.6593528166073,67.7048695378883
27.8344668828878,30.5966314379084,45.6262233067542,52.5402300003522,37.6740532516195,42.594156666285,53.8306076780013,52.784558562041,55.559300907665,63.182827825388,49.5578659783469,33.6175793632725,62.7264393409581,60.8655338446908,29.3027531138815,49.393743612027,31.5873080525782,62.2546682853727,48.7788273267672,46.3631351249595,62.6414922612399,36.5673048756892,33.3446451222424,59.724727256088,61.193490183613,48.4919539001466,64.0686963693069,36.6937717242252,62.6952772104696,55.4961572994876,30.1889209988202
67.0563906916557,65.2735319278115,66.6471038734744,64.7735749210194,66.3747758406237,62.4880589100615,66.0974101869942,63.917017397211,65.4596080306087,67.7563213577099,62.6452179746544,64.6270282332805,63.7998543900853,64.5322421508024,66.3630037854463,65.76105925064,67.2253143363147,67.882865763144,66.1242675202389,65.0581621513953,64.8204204964474,63.5968752877907,65.4380655050706,61.7246748865709,67.1630085225216,67.820982161315,64.4471346121023,67.9923945341943,62.6952772104696,61.045140754603,66.4736282819505
67.0563906916557,65.2735319278115,66.6471038734744,64.7735749210194,66.3747758406237,62.4880589100615,66.0974101869942,64.3024818259062,65.4596080306087,67.7563213577099,62.6452179746544,66.8598997466948,63.7998543900853,65.2480644635487,66.3630037854463,66.6530448513147,67.2253143363147,67.882865763144,66.1242675202389,65.0581621513953,65.0774277761901,65.2726075465644,65.9638043877574,63.5546469270743,67.1630085225216,67.820982161315,64.4471346121023,67.9923945341943,64.1737504973,61.045140754603,66.4736282819505
67.070080874318,65.27967692527,66.6471038734744,64.7735749210194,66.4275352724537,63.9261923651044,66.619371665041,64.3024818259062,65.4596080306087,67.7563213577099,62.689116237859,66.8598997466948,63.7998543900853,65.4448283005232,66.4126402168511,66.6530448513147,67.7071514205957,67.882865763144,66.1242675202389,65.0581621513953,65.0774277761901,65.2726075465644,66.1264414135281,63.5546469270743,67.1630085225216,67.820982161315,64.4471346121023,68.2990860624744,64.1737504973,61.045140754603,66.4736282819505
67.070080874318,65.3761450168564,66.6471038734744,64.7735749210194,66.4275352724537,63.9261923651044,66.619371665041,64.3024818259062,65.8036610757412,67.7563213577099,62.689116237859,67.3884990130799,65.0218839977024,65.4448283005232,66.4126402168511,66.7940271074087,67.7071514205957,67.882865763144,66.1242675202389,65.7888289113991,65.0774277761901,65.2726075465644,66.1264414135281,63.5546469270743,67.5536053116396,67.820982161315,64.4471346121023,68.2990860624744,64.1737504973,61.045140754603,66.4736282819505
67.070080874318,65.3761450168564,66.6471038734744,64.7735749210194,66.4275352724537,64.8699400347609,66.619371665041,64.3024818259062,65.8036610757412,68.5188031404563,63.5348987725812,67.3884990130799,65.0218839977024,65.5892237062944,66.4126402168511,66.7940271074087,67.7071514205957,67.882865763144,66.1242675202389,65.7888289113991,65.0774277761901,65.2726075465644,66.1264414135281,63.5546469270743,67.5536053116396,67.820982161315,64.4471346121023,68.2990860624744,64.1737504973,61.045140754603,67.1013820970512
67.070080874318,65.8844016270693,66.6471038734744,65.1161666548991,66.9742457306895,64.8699400347609,66.619371665041,64.3024818259062,65.8931165233586,68.5188031404563,63.5348987725812,67.3884990130799,65.0218839977024,65.5892237062944,66.4126402168511,67.1093077054588,67.7071514205957,67.882865763144,66.1242675202389,65.8294566160154,65.0774277761901,66.2280764554744,66.1264414135281,63.5546469270743,67.5536053116396,67.820982161315,64.6666443764637,68.2990860624744,64.1737504973,61.045140754603,67.1013820970512
67.070080874318,65.9856509240808,66.6471038734744,65.1161666548991,66.9742457306895,64.8699400347609,66.619371665041,64.5229794307886,65.8931165233586,68.5188031404563,63.5541513559638,67.4204910225448,65.0218839977024,66.4436043810007,66.7079228160839,67.1093077054588,67.7071514205957,67.882865763144,66.1242675202389,65.8294566160154,65.0774277761901,66.2280764554744,66.1264414135281,63.5546469270743,67.5536053116396,68.1826481287365,64.6666443764637,68.2990860624744,64.4055619760884,62.1188073593755,67.8150933713745
67.070080874318,65.9856509240808,67.0691259489747,65.132589897831,67.242110351029,64.8699400347609,66.619371665041,64.5229794307886,66.1097545338376,68.5188031404563,63.5541513559638,67.4204910225448,65.0218839977024,66.4436043810007,66.7079228160839,67.1093077054588,67.7071514205957,67.882865763144,66.1242675202389,66.3910424503857,65.0774277761901,66.2280764554744,66.1264414135281,65.7485093406645,67.5536053116396,68.1826481287365,64.6666443764637,68.2990860624744,64.4055619760884,62.1188073593755,67.8150933713745
67.070080874318,65.9856509240808,67.0691259489747,65.132589897831,67.242110351029,64.8699400347609,66.619371665041,64.5229794307886,66.1097545338376,69.0050972777268,64.0365621559342,67.4204910225448,65.0218839977024,66.4436043810007,67.6773469612485,67.1093077054588,67.7071514205957,67.882865763144,66.1242675202389,66.3910424503857,65.0774277761901,66.2280764554744,66.1264414135281,65.7485093406645,67.5536053116396,68.1826481287365,64.6666443764637,68.2990860624744,64.4055619760884,62.1188073593755,68.4987168414695
67.070080874318,66.0340503610079,67.0691259489747,65.132589897831,67.242110351029,64.8699400347609,66.619371665041,64.5868118440441,66.1097545338376,69.0050972777268,64.0365621559342,67.4204910225448,65.0218839977024,66.9701394717257,67.6773469612485,67.1093077054588,67.7071514205957,67.882865763144,66.1242675202389,66.3910424503857,65.6343942317771,66.2280764554744,66.1264414135281,65.7485093406645,67.5536053116396,68.1826481287365,64.6666443764637,68.2990860624744,64.4055619760884,62.1188073593755,68.4987168414695
67.070080874318,66.4410075203268,67.0691259489747,65.132589897831,67.242110351029,64.8699400347609,66.9500434684508,64.5868118440441,66.1097545338376,69.0050972777268,64.0365621559342,67.4204910225448,65.5022720095211,66.9701394717257,67.6773469612485,67.1093077054588,67.7071514205957,67.882865763144,66.1242675202389,66.3910424503857,65.6343942317771,66.2280764554744,66.1264414135281,65.7485093406645,67.5536053116396,68.2325254174644,64.6666443764637,68.2990860624744,64.4055619760884,62.1188073593755,68.4987168414695
67.070080874318,66.4410075203268,67.0691259489747,65.2456743111371,67.242110351029,64.8699400347609,66.9500434684508,64.9703299465182,66.1097545338376,69.0050972777268,64.0365621559342,67.4204910225448,65.5022720095211,66.9701394717257,67.6773469612485,67.1093077054588,67.7071514205957,67.882865763144,66.1242675202389,66.3910424503857,65.6933099034981,66.2280764554744,66.1264414135281,65.7485093406645,67.5536053116396,68.2325254174644,64.6666443764637,68.3217865430709,64.4055619760884,62.3483013935103,68.4987168414695
67.070080874318,66.4410075203268,67.0691259489747,65.2456743111371,67.242110351029,64.8699400347609,66.9500434684508,64.9703299465182,66.1097545338376,69.0050972777268,64.1312204546994,67.4204910225448,65.5022720095211,66.9701394717257,67.6773469612485,67.1093077054588,67.7071514205957,67.882865763144,66.1242675202389,66.3910424503857,65.6933099034981,66.5013970553682,66.1264414135281,66.3588269625102,67.5536053116396,68.2325254174644,64.7290383413314,68.4775713323559,64.4055619760884,62.3483013935103,68.4987168414695
67.070080874318,66.4410075203268,67.0691259489747,65.2456743111371,67.242110351029,64.8699400347609,66.9500434684508,64.9703299465182,66.2659920665122,69.0617585119543,64.1312204546994,67.5859935968021,65.5022720095211,67.4574349515192,67.6773469612485,67.1093077054588,67.7071514205957,67.882865763144,66.1242675202389,66.3910424503857,65.6933099034981,66.5013970553682,66.1264414135281,66.3588269625102,67.5536053116396,68.2325254174644,64.7290383413314,68.4775713323559,64.5028531768303,62.3483013935103,68.4987168414695
67.070080874318,66.4410075203268,67.211962066097,65.4844399030849,67.242110351029,64.8699400347609,66.9500434684508,64.9703299465182,66.2659920665122,69.0617585119543,64.1312204546994,67.5859935968021,65.5022720095211,67.4574349515192,67.6773469612485,67.1093077054588,67.7071514205957,67.882865763144,66.1242675202389,66.3910424503857,65.6933099034981,66.5013970553682,66.1264414135281,66.3588269625102,67.5536053116396,68.2325254174644,64.7831941827546,68.4775713323559,64.5028531768303,62.3483013935103,68.4987168414695
67.070080874318,66.5047220449466,67.211962066097,65.4844399030849,67.242110351029,64.8699400347609,67.5302133904051,64.9703299465182,66.2659920665122,69.0617585119543,64.1312204546994,67.5859935968021,65.5022720095211,67.50800780038,67.6773469612485,67.1093077054588,67.7071514205957,67.882865763144,66.1242675202389,66.3910424503857,65.6933099034981,66.5013970553682,66.1264414135281,66.8487818699538,67.5536053116396,68.3936887124354,64.7831941827546,68.4775713323559,64.5028531768303,62.3483013935103,68.4987168414695
67.070080874318,66.5047220449466,67.211962066097,65.5476193974756,67.242110351029,64.8699400347609,67.5302133904051,64.9703299465182,66.2659920665122,69.0617585119543,64.1312204546994,67.5859935968021,65.5022720095211,67.50800780038,67.6773469612485,67.1093077054588,67.7071514205957,67.882865763144,66.1242675202389,66.3910424503857,65.6933099034981,66.5013970553682,66.1264414135281,66.8487818699538,67.5536053116396,68.3936887124354,64.7831941827546,68.4775713323559,64.5028531768303,62.3483013935103,68.4987168414695
67.070080874318,66.5047220449466,67.2264761978975,65.5476193974756,67.3349791411693,64.8699400347609,67.5302133904051,64.9703299465182,67.2063529073558,69.0617585119543,64.1312204546994,67.5859935968021,65.5022720095211,67.50800780038,67.6981783838584,67.1093077054588,67.7071514205957,67.882865763144,66.1242675202389,66.3910424503857,65.6933099034981,66.5013970553682,66.1264414135281,66.8487818699538,67.563278047438,68.6132920746215,64.7831941827546,68.4775713323559,64.5028531768303,62.3483013935103,68.4987168414695
67.070080874318,66.5047220449466,67.2264761978975,65.60846747144,67.3349791411693,64.8699400347609,67.5302133904051,64.9703299465182,67.2063529073558,69.0617585119543,64.1312204546994,67.5859935968021,65.5022720095211,67.50800780038,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.3910424503857,66.0073734032157,66.5013970553682,66.1264414135281,66.8487818699538,67.563278047438,68.6132920746215,64.7831941827546,68.4775713323559,64.5028531768303,62.3483013935103,68.4987168414695
67.070080874318,66.5047220449466,67.2264761978975,65.60846747144,67.3349791411693,64.8699400347609,67.5302133904051,64.9703299465182,67.2063529073558,69.0617585119543,64.1312204546994,67.5859935968021,65.5022720095211,67.6046104592581,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.5509461516864,66.0073734032157,66.5013970553682,66.6660086536231,66.8487818699538,68.0472434451205,68.6132920746215,65.1455897502261,68.4775713323559,64.5028531768303,62.3483013935103,68.4987168414695
67.070080874318,66.5047220449466,67.2264761978975,65.60846747144,67.3349791411693,64.8699400347609,67.5302133904051,64.9703299465182,67.2063529073558,69.0617585119543,64.8670528604983,67.8641135301102,65.5022720095211,67.6046104592581,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.5509461516864,66.0613397269033,66.7057236418054,66.6660086536231,66.8487818699538,68.0472434451205,68.6132920746215,65.1455897502261,68.4775713323559,64.8382420839148,62.3483013935103,68.4987168414695
67.070080874318,66.5047220449466,67.2264761978975,65.60846747144,67.3349791411693,65.038953712108,67.5302133904051,64.9703299465182,67.2063529073558,69.0617585119543,64.8670528604983,67.8641135301102,65.5022720095211,67.6046104592581,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.5509461516864,66.0613397269033,66.7057236418054,66.6660086536231,66.8487818699538,68.0472434451205,68.8496001846485,65.1455897502261,68.4775713323559,64.8382420839148,62.3483013935103,68.4987168414695
67.070080874318,66.5047220449466,67.3712418835162,65.60846747144,67.3349791411693,65.038953712108,67.5302133904051,64.9703299465182,67.2063529073558,69.0617585119543,64.8670528604983,67.8641135301102,65.5022720095211,67.6046104592581,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.5509461516864,66.0613397269033,67.1067991394565,66.6660086536231,66.8487818699538,68.0472434451205,68.8496001846485,65.1660669493794,68.5804729355081,64.8382420839148,62.3483013935103,68.4987168414695
67.070080874318,66.5047220449466,67.3712418835162,65.60846747144,67.3349791411693,65.038953712108,67.5302133904051,64.9703299465182,67.2063529073558,69.0617585119543,64.8670528604983,67.8641135301102,65.5478614691318,67.747513012639,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.0613397269033,67.1067991394565,66.6660086536231,66.8487818699538,68.0472434451205,68.8496001846485,65.1660669493794,68.5804729355081,64.8382420839148,62.4372779794848,68.57335470944
