69.1579767928136,65.5861629384401,68.4108701707259,63.5565032746838,67.4843590530712,67.0107380532006,66.2861500845627,66.5088374861326,65.7130490131653,66.3896631755327,62.2842063445788,67.9549878601538,65.0934562965295,63.8348455881826,66.7666942625307,63.8634301361743,65.5951966413759,67.3320731238149,64.8175967054957,64.3458010246053,67.035994477892,61.395468639231,69.1296830271494,68.7238506115708,66.6109491288557,67.3236238353618,66.0153134794564,68.8515937082761,62.463737632627,66.2921502136159,66.8683359817466
69.1579767928136,65.6410419126669,68.4108701707259,63.5565032746838,67.4843590530712,67.0107380532006,66.2861500845627,66.5088374861326,65.7130490131653,66.3896631755327,62.2842063445788,68.4008902560628,65.0934562965295,63.8348455881826,66.7666942625307,63.8634301361743,65.5951966413759,67.3415942392553,64.8175967054957,64.3458010246053,67.1246574232935,61.395468639231,69.1296830271494,68.7238506115708,66.8872186536829,67.3236238353618,66.0992480549027,68.8515937082761,62.463737632627,66.7636886623321,66.8683359817466
69.1792578491802,65.6410419126669,68.4108701707259,63.5565032746838,67.7860613452799,67.0107380532006,66.2861500845627,66.5088374861326,65.7130490131653,66.3896631755327,62.2842063445788,68.4008902560628,65.0934562965295,63.8391721598066,66.7666942625307,63.8634301361743,65.5951966413759,67.3415942392553,64.8175967054957,64.3458010246053,67.1246574232935,61.395468639231,69.1296830271494,68.7238506115708,66.8872186536829,67.3236238353618,66.0992480549027,68.8515937082761,62.463737632627,66.7636886623321,66.8683359817466
69.1792578491802,65.6410419126669,68.4108701707259,63.5565032746838,67.7860613452799,67.0107380532006,66.3856280247537,66.5088374861326,65.7130490131653,66.3896631755327,62.2842063445788,68.4008902560628,65.0934562965295,63.8391721598066,66.7666942625307,63.8634301361743,65.5951966413759,67.3415942392553,64.8175967054957,64.3458010246053,67.1246574232935,61.395468639231,69.1296830271494,68.7238506115708,66.8872186536829,67.6315412193376,66.2174272623819,68.8515937082761,62.463737632627,66.7636886623321,66.8683359817466
69.1962022750531,65.7571607243208,68.4522756024492,63.5565032746838,67.7879166115313,67.0107380532006,66.3856280247537,66.5088374861326,65.7130490131653,66.3896631755327,62.2842063445788,68.4008902560628,65.0934562965295,63.8496938371227,66.7666942625307,63.8634301361743,65.5951966413759,67.3415942392553,64.8175967054957,64.3930534213799,67.1246574232935,61.395468639231,69.1296830271494,68.7238506115708,67.0152285104597,67.6315412193376,66.2174272623819,68.8515937082761,62.463737632627,66.7636886623321,66.8683359817466
69.1962022750531,65.7571607243208,68.4522756024492,63.5565032746838,67.7879166115313,67.0107380532006,66.5820733417579,66.5088374861326,65.7130490131653,66.3896631755327,62.2842063445788,68.4008902560628,65.1982798666671,63.8496938371227,66.7666942625307,63.8634301361743,65.9915009041758,67.3415942392553,65.4435202922359,64.3930534213799,67.5487293147237,61.395468639231,69.1296830271494,68.7238506115708,67.0152285104597,67.6315412193376,66.2174272623819,68.8515937082761,62.463737632627,66.7636886623321,66.8683359817466
69.1962022750531,65.789344161822,68.6224487240803,63.5565032746838,67.9698260401066,67.0107380532006,66.5820733417579,66.5088374861326,65.7130490131653,66.3896631755327,62.2842063445788,68.4008902560628,65.1982798666671,63.8496938371227,66.7666942625307,63.8634301361743,65.9915009041758,67.3415942392553,65.4435202922359,64.3930534213799,67.5487293147237,61.395468639231,69.1296830271494,68.7238506115708,67.0371249614486,67.6315412193376,66.5134504962726,68.8632697704915,62.463737632627,66.7636886623321,66.8683359817466
69.1962022750531,65.789344161822,68.6224487240803,63.5565032746838,67.9698260401066,67.0575999776949,66.5820733417579,66.5088374861326,65.7130490131653,66.3896631755327,62.2842063445788,68.4008902560628,65.2143824752836,63.8496938371227,66.7666942625307,63.8634301361743,66.0389342942966,67.3415942392553,65.5162466957801,64.3930534213799,67.6540943150802,61.395468639231,69.1296830271494,68.7238506115708,67.0371249614486,67.6315412193376,66.5134504962726,68.8632697704915,62.463737632627,66.7636886623321,66.8683359817466
69.3834570696087,65.8216317962342,68.715866632981,63.5565032746838,67.9698260401066,67.0575999776949,66.5820733417579,66.5088374861326,65.7130490131653,66.3896631755327,62.2842063445788,68.4008902560628,65.2143824752836,63.8496938371227,66.7666942625307,63.8634301361743,66.6939851842769,67.3415942392553,65.5162466957801,64.4103286186739,67.6540943150802,61.6675110603855,69.1296830271494,68.7755453111415,67.2695278467748,67.6315412193376,66.6699256571672,68.8632697704915,62.463737632627,66.7636886623321,66.8683359817466
69.3834570696087,65.8216317962342,68.715866632981,63.5565032746838,67.9698260401066,67.5791131032962,66.5820733417579,66.5088374861326,65.9860993220829,66.3896631755327,62.2842063445788,68.4008902560628,65.2143824752836,63.8496938371227,66.8082342778538,64.2131948076461,66.6939851842769,67.3415942392553,65.5162466957801,64.4103286186739,67.6540943150802,61.6675110603855,69.1296830271494,68.7755453111415,67.2695278467748,67.6315412193376,66.6699256571672,68.8632697704915,62.463737632627,66.7636886623321,66.8683359817466
69.3834570696087,66.0238375567902,68.715866632981,63.5565032746838,67.9698260401066,67.5791131032962,66.5820733417579,66.5088374861326,65.9860993220829,66.3896631755327,62.2842063445788,68.4008902560628,65.2143824752836,63.8496938371227,66.8082342778538,64.2131948076461,66.6939851842769,67.3415942392553,65.5162466957801,64.4103286186739,68.018716386442,61.6675110603855,69.1296830271494,69.0046963509533,67.2695278467748,67.6315412193376,66.6699256571672,68.8632697704915,62.463737632627,66.7636886623321,66.8683359817466
69.3834570696087,66.0238375567902,68.715866632981,63.5565032746838,67.9698260401066,67.5791131032962,66.5820733417579,66.5088374861326,65.9860993220829,66.3896631755327,62.2842063445788,68.4008902560628,65.2143824752836,63.8496938371227,66.8082342778538,64.2131948076461,66.6939851842769,67.3415942392553,65.5162466957801,64.4103286186739,68.018716386442,61.6675110603855,69.1296830271494,69.0046963509533,67.2695278467748,67.6315412193376,66.7141420026522,68.8632697704915,62.463737632627,66.7636886623321,67.3531961824187
69.4542857289082,66.0238375567902,68.715866632981,63.5565032746838,67.9698260401066,67.5791131032962,66.5820733417579,66.5088374861326,65.9860993220829,66.3896631755327,62.2842063445788,68.4008902560628,65.2179284046621,63.8496938371227,66.8082342778538,64.2131948076461,66.705642346362,67.3415942392553,65.5162466957801,64.4373391978826,68.018716386442,61.6675110603855,69.1296830271494,69.0046963509533,67.2695278467748,67.6315412193376,66.7141420026522,68.8632697704915,62.5873736982448,66.7636886623321,67.3531961824187
69.4542857289082,66.0238375567902,68.715866632981,63.5565032746838,67.9698260401066,67.5791131032962,66.5820733417579,66.5088374861326,65.9860993220829,66.3896631755327,62.2842063445788,68.4008902560628,65.2179284046621,63.8496938371227,66.8082342778538,64.2131948076461,66.705642346362,67.3815760407183,65.5162466957801,64.4373391978826,68.018716386442,61.6675110603855,69.1296830271494,69.0046963509533,67.2695278467748,67.6315412193376,66.7141420026522,68.8632697704915,62.5873736982448,66.8151642129249,67.3531961824187
69.4542857289082,66.0238375567902,68.715866632981,63.5565032746838,67.9698260401066,67.5791131032962,66.5820733417579,66.5088374861326,65.9860993220829,66.3896631755327,62.2842063445788,68.5311792137508,65.2179284046621,63.8496938371227,66.8082342778538,64.2131948076461,66.705642346362,67.3815760407183,65.5162466957801,64.4373391978826,68.018716386442,61.6675110603855,69.1296830271494,69.0046963509533,67.2695278467748,67.6315412193376,66.7141420026522,68.8632697704915,62.5873736982448,66.8151642129249,67.3531961824187
69.4542857289082,66.0238375567902,68.715866632981,63.5565032746838,67.9698260401066,67.5791131032962,66.5820733417579,66.5088374861326,65.9860993220829,67.4215289089076,62.2842063445788,68.5311792137508,65.2179284046621,63.8496938371227,66.8082342778538,64.2131948076461,66.705642346362,67.3815760407183,65.5162466957801,64.4373391978826,68.018716386442,61.6675110603855,69.1296830271494,69.0046963509533,67.2695278467748,67.6315412193376,66.7141420026522,68.8632697704915,62.5873736982448,66.8151642129249,67.3531961824187
69.4542857289082,66.0238375567902,68.715866632981,63.5565032746838,67.9698260401066,67.5791131032962,66.5820733417579,66.5088374861326,65.9860993220829,67.4215289089076,62.2842063445788,68.5311792137508,65.2179284046621,63.8496938371227,66.8082342778538,64.2131948076461,66.705642346362,67.3815760407183,65.5162466957801,64.4373391978826,68.018716386442,61.6675110603855,69.1296830271494,69.0046963509533,67.2695278467748,67.6315412193376,66.7141420026522,68.8632697704915,62.5873736982448,66.8151642129249,67.3531961824187
69.4542857289082,66.0238375567902,68.740192226165,63.5565032746838,68.0293445333407,67.5791131032962,66.5820733417579,66.5088374861326,65.9860993220829,67.4215289089076,62.3283070690577,68.5311792137508,65.2266817810863,63.8496938371227,66.8082342778538,64.2131948076461,66.705642346362,67.3815760407183,65.5240758398321,64.4373391978826,68.018716386442,61.6675110603855,69.1296830271494,69.0046963509533,67.2695278467748,67.6315412193376,66.7141420026522,68.8632697704915,62.5873736982448,66.8151642129249,67.3531961824187
69.4542857289082,66.0238375567902,68.740192226165,63.5565032746838,68.0293445333407,67.5791131032962,66.9234346171851,66.5088374861326,65.9860993220829,67.4215289089076,62.3283070690577,68.5311792137508,65.2266817810863,63.8496938371227,66.8082342778538,64.2395256984811,66.705642346362,67.3815760407183,65.5240758398321,64.4373391978826,68.018716386442,61.6675110603855,69.1296830271494,69.0046963509533,67.2695278467748,67.6315412193376,66.7141420026522,68.8632697704915,62.5873736982448,66.8151642129249,67.3531961824187
69.4542857289082,66.0639073180278,68.740192226165,63.5565032746838,68.0293445333407,67.5791131032962,66.9234346171851,66.5088374861326,65.9860993220829,67.4215289089076,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.8082342778538,64.2395256984811,66.705642346362,67.3815760407183,65.5240758398321,64.4373391978826,68.018716386442,61.6675110603855,69.1368372136905,69.0046963509533,67.2695278467748,67.6315412193376,66.7141420026522,68.8632697704915,62.5873736982448,66.8151642129249,67.3531961824187
69.4542857289082,66.0639073180278,68.740192226165,63.5565032746838,68.0293445333407,67.5791131032962,66.9234346171851,66.5088374861326,65.9860993220829,67.4215289089076,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.8082342778538,64.2395256984811,66.705642346362,67.3815760407183,65.5240758398321,64.4373391978826,68.2819942398551,61.6675110603855,69.1368372136905,69.0046963509533,67.2695278467748,67.6315412193376,66.9606313823966,68.8632697704915,62.6723071161962,66.8151642129249,67.3531961824187
69.4542857289082,66.0978628567713,68.740192226165,63.5565032746838,68.0293445333407,67.5833865721418,66.9234346171851,66.5088374861326,65.9860993220829,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.8082342778538,64.3333693031757,66.705642346362,67.3815760407183,65.5240758398321,64.4373391978826,68.2819942398551,61.6675110603855,69.1368372136905,69.2357890660337,67.2695278467748,67.6315412193376,66.9606313823966,68.8632697704915,62.6723071161962,66.8151642129249,67.3531961824187
69.4542857289082,66.0978628567713,68.740192226165,63.5565032746838,68.0293445333407,67.5833865721418,66.9234346171851,66.5088374861326,65.9860993220829,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.8082342778538,64.3333693031757,66.705642346362,67.3815760407183,65.5312721192961,64.440638765778,68.2819942398551,61.6675110603855,69.1368372136905,69.2357890660337,67.2695278467748,67.6315412193376,66.9606313823966,68.8632697704915,62.6723071161962,66.8151642129249,67.3531961824187
69.4542857289082,66.1592641771951,68.740192226165,63.5565032746838,68.0293445333407,67.6773674938649,66.9234346171851,66.5088374861326,65.9860993220829,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.8339514937542,64.3333693031757,66.705642346362,67.3815760407183,65.5312721192961,64.440638765778,68.2819942398551,61.6675110603855,69.1368372136905,69.2357890660337,67.4753686876079,67.6315412193376,66.9606313823966,68.8632697704915,62.6723071161962,66.8151642129249,67.3531961824187
69.4542857289082,66.1592641771951,68.740192226165,63.5565032746838,68.0531258099047,67.6773674938649,66.9234346171851,66.5088374861326,65.9860993220829,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.8339514937542,64.3333693031757,66.705642346362,67.3815760407183,65.5312721192961,64.440638765778,68.2819942398551,61.6675110603855,69.1368372136905,69.2357890660337,67.4753686876079,67.6315412193376,66.9606313823966,68.8632697704915,62.6723071161962,66.8151642129249,67.3531961824187
69.4542857289082,66.2246200474352,68.740192226165,63.5565032746838,68.0531258099047,67.6773674938649,66.9234346171851,66.5088374861326,65.9860993220829,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.8725370041217,64.3333693031757,66.705642346362,67.3815760407183,65.5312721192961,64.440638765778,68.2819942398551,61.6675110603855,69.1368372136905,69.2357890660337,67.5622904050067,67.6315412193376,66.9606313823966,68.8632697704915,62.6723071161962,66.8151642129249,67.3531961824187
69.4542857289082,66.2246200474352,68.740192226165,63.5565032746838,68.1899476526099,67.6773674938649,66.9234346171851,66.5088374861326,65.9860993220829,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.8725370041217,64.3333693031757,66.7362789146766,67.3815760407183,65.5811017395051,64.440638765778,68.2819942398551,61.6675110603855,69.2537372304898,69.2357890660337,67.5622904050067,67.6315412193376,66.9606313823966,68.883493591942,62.6723071161962,66.8151642129249,67.3531961824187
69.4542857289082,66.2246200474352,68.740192226165,63.5565032746838,68.1899476526099,67.6773674938649,66.9234346171851,66.5088374861326,65.9860993220829,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.8725370041217,64.3333693031757,66.7362789146766,67.3815760407183,65.5811017395051,64.440638765778,68.2819942398551,61.6997279802056,69.2537372304898,69.2357890660337,67.5747740875813,67.6315412193376,66.9760879505557,68.883493591942,62.6723071161962,66.8151642129249,67.3531961824187
69.5311152670762,66.2246200474352,68.740192226165,63.5565032746838,68.1899476526099,67.6773674938649,66.9234346171851,66.5088374861326,65.9860993220829,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.9059957864703,64.3333693031757,66.7882623313502,67.3815760407183,65.5811017395051,64.440638765778,68.2819942398551,61.6997279802056,69.2537372304898,69.2357890660337,67.5747740875813,67.6315412193376,66.9760879505557,69.0250804660157,62.6723071161962,66.8151642129249,67.3531961824187
69.5311152670762,66.2246200474352,68.740192226165,63.5565032746838,68.1899476526099,67.6773674938649,66.9234346171851,66.5088374861326,65.9860993220829,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.9059957864703,64.3709353614489,66.8147066262358,67.3815760407183,65.5811017395051,64.440638765778,68.2819942398551,61.6997279802056,69.2537372304898,69.2357890660337,67.5747740875813,67.6315412193376,66.9760879505557,69.1431239282779,62.6723071161962,66.8151642129249,67.3531961824187
69.5311152670762,66.5070069659992,68.740192226165,63.5565032746838,68.1899476526099,67.6773674938649,66.9234346171851,66.5088374861326,65.9860993220829,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.9857167500902,64.3709353614489,66.8147066262358,67.3815760407183,65.5811017395051,64.4451450182855,68.2819942398551,61.6997279802056,69.2537372304898,69.2357890660337,67.5747740875813,67.6315412193376,66.9760879505557,69.1431239282779,62.6723071161962,66.8151642129249,67.3531961824187
69.5311152670762,66.5070069659992,68.740192226165,63.5565032746838,68.1899476526099,67.6773674938649,66.9234346171851,66.5088374861326,65.9860993220829,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.9857167500902,64.3709353614489,66.833407303574,67.3815760407183,65.5811017395051,64.4451450182855,68.2819942398551,61.6997279802056,69.2537372304898,69.2357890660337,67.5747740875813,67.6315412193376,66.9760879505557,69.1431239282779,62.6723071161962,66.8151642129249,67.3531961824187
69.5311152670762,66.5070069659992,68.740192226165,63.5565032746838,68.1899476526099,67.6773674938649,66.9234346171851,66.5088374861326,66.0943826906234,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.9857167500902,64.5454179507254,66.833407303574,67.3815760407183,65.5811017395051,64.4451450182855,68.2819942398551,61.6997279802056,69.2537372304898,69.2357890660337,67.720209659161,67.6315412193376,66.9760879505557,69.1431239282779,62.6723071161962,66.8151642129249,67.3531961824187
69.5311152670762,66.5070069659992,68.740192226165,63.5565032746838,68.1899476526099,67.6773674938649,66.9234346171851,66.5088374861326,66.0943826906234,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.9857167500902,64.5454179507254,66.833407303574,67.3815760407183,65.5811017395051,64.4451450182855,68.2819942398551,61.6997279802056,69.2537372304898,69.2357890660337,67.720209659161,67.6315412193376,66.9760879505557,69.1431239282779,62.6723071161962,66.8151642129249,67.3531961824187
69.5311152670762,66.5070069659992,68.740192226165,63.5565032746838,68.1899476526099,67.6773674938649,66.9234346171851,66.5088374861326,66.0948775167039,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.9857167500902,64.5454179507254,66.833407303574,67.3815760407183,65.7182476992125,64.4451450182855,68.2819942398551,61.6997279802056,69.2537372304898,69.2357890660337,67.7966731552945,67.6315412193376,66.9760879505557,69.1431239282779,62.6723071161962,66.8151642129249,67.3531961824187
69.5311152670762,66.5820205982202,68.740192226165,63.5565032746838,68.1899476526099,67.6773674938649,66.9234346171851,66.5088374861326,66.0948775167039,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8634821099922,66.9857167500902,64.5454179507254,66.833407303574,67.3815760407183,65.7182476992125,64.4451450182855,68.2819942398551,61.6997279802056,69.2537372304898,69.2357890660337,67.7966731552945,67.6315412193376,67.0503110522742,69.1431239282779,62.6723071161962,66.8151642129249,67.3531961824187
69.5311152670762,66.5820205982202,68.740192226165,63.5565032746838,68.1899476526099,67.6773674938649,66.9234346171851,66.5088374861326,66.0948775167039,67.5321606081907,62.3283070690577,68.5648413087306,65.2266817810863,63.8663106352893,66.9857167500902,64.5454179507254,66.833407303574,67.3815760407183,65.7182476992125,64.4451450182855,68.2819942398551,61.6997279802056,69.2537372304898,69.2357890660337,67.7966731552945,67.6315412193376,67.0503110522742,69.1431239282779,62.6723071161962,66.8151642129249,67.3531961824187
50.8594430772768,10.6774542119616,33.8044142729112,34.5506504772976,48.9842939076952,43.633807031551,50.1920953520831,43.7337148318833,59.2475459273484,28.953062194452,30.087209981805,31.154820709792,52.3845186715061,59.7422147398421,50.7747406231893,47.8707051800224,40.3283365515348,30.9478509737427,48.4470942473665,31.3784281110984,37.2989003732755,40.6736964562181,42.5623642455359,55.1256808695583,53.1819519984785,58.7691605632638,34.9786034860139,62.0077939038623,36.6138272408025,37.0956850195778,54.4604495299435
63.6690487583999,66.761254199187,66.9397438998623,62.3170656929749,65.7569143348866,65.8308040567971,64.11062824801,62.5800761385481,68.2725015936598,64.19055530211,63.2194642054062,67.4274440180444,63.138968978762,62.6433059224127,66.7861259003186,65.5722504945551,67.3563445304572,61.5106988489687,66.0606972566188,61.7702182268353,65.8727203711301,60.9891564027268,63.2893643499929,65.5658064628862,63.8699624049105,64.4850083154272,65.0874007573277,66.7863823472741,68.223869718482,52.2152381294168,66.3809387626171
63.7885910049897,67.7025736601525,66.9397438998623,62.9317829415897,65.7569143348866,65.8308040567971,64.9425605160176,62.5800761385481,68.2725015936598,64.7315703713025,63.2194642054062,67.4274440180444,63.138968978762,62.8906578313384,67.3314468428777,65.5722504945551,67.3563445304572,66.2062186064901,66.0606972566188,61.7702182268353,66.5753720409085,62.1871002512097,63.2893643499929,66.0439346833049,63.8699624049105,64.4850083154272,65.0874007573277,66.7863823472741,68.223869718482,67.3571321556439,66.3809387626171
63.7885910049897,67.7025736601525,66.9397438998623,62.9519101262651,65.8713377212799,66.9034340587566,64.9425605160176,63.2987872737696,68.2725015936598,64.7315703713025,65.0027463869774,67.4274440180444,63.6593330054863,62.8906578313384,67.3314468428777,65.5722504945551,67.3563445304572,66.2062186064901,66.8438050468291,63.1234169969753,66.5753720409085,62.1871002512097,63.7013850643531,66.0439346833049,64.3097144038928,65.564457330974,66.2498818237387,68.2818708492552,68.223869718482,67.3571321556439,66.8221176548392
64.497483420845,67.8391208560599,67.9821481297519,63.107260689879,65.8713377212799,66.9034340587566,64.9425605160176,63.2987872737696,68.2725015936598,64.7315703713025,65.0027463869774,67.4274440180444,64.1230464928991,62.8906578313384,67.3907120313846,65.5722504945551,67.4912327344791,68.6563478838496,66.8438050468291,63.1234169969753,66.5753720409085,63.4080669712005,63.7013850643531,66.0439346833049,64.3097144038928,65.564457330974,66.2498818237387,68.2818708492552,68.2773121719955,67.3571321556439,66.8221176548392
64.497483420845,67.8391208560599,67.9821481297519,63.2342163586041,66.3299542542617,66.9034340587566,64.9425605160176,63.2987872737696,68.2725015936598,64.7315703713025,65.0027463869774,67.4274440180444,64.1230464928991,63.7718425992568,67.3907120313846,65.5722504945551,67.4912327344791,68.6563478838496,66.8438050468291,63.9701408828261,66.6240557498355,63.4080669712005,63.7013850643531,66.0439346833049,64.3097144038928,65.564457330974,66.4573455013405,68.2818708492552,68.2899034162524,67.3571321556439,68.2385562958638
64.497483420845,67.8430561118168,67.9821481297519,63.3581812225337,66.3299542542617,66.9034340587566,65.1204416676192,63.894292757608,68.3284869637492,64.7315703713025,65.0027463869774,67.4274440180444,64.2720027584968,63.7718425992568,67.9400038527785,65.5722504945551,67.4912327344791,68.6563478838496,66.8438050468291,63.9701408828261,66.6240557498355,63.4080669712005,64.0429986126286,66.0439346833049,64.3097144038928,65.8924678714266,66.4573455013405,68.8783821988141,68.2899034162524,67.5376852520815,68.2385562958638
64.497483420845,68.2032502432346,67.9821481297519,63.3581812225337,67.0421501574876,66.9034340587566,65.1204416676192,63.894292757608,68.3284869637492,64.7315703713025,65.0027463869774,67.4274440180444,64.2720027584968,63.7718425992568,67.9400038527785,65.5722504945551,67.4912327344791,68.6563478838496,66.8438050468291,64.2029790660791,67.439577763101,63.4080669712005,64.0429986126286,66.0439346833049,64.3097144038928,67.1918978999828,66.4573455013405,68.8783821988141,68.2899034162524,67.5376852520815,68.2385562958638
64.497483420845,68.2032502432346,67.9821481297519,63.3581812225337,67.0421501574876,66.9873716037911,65.5011966150351,63.894292757608,68.3284869637492,64.7315703713025,65.2081554453404,67.4274440180444,64.3084184500763,63.7718425992568,68.1516241695116,65.5722504945551,67.6951562632816,68.6563478838496,67.0650794596906,64.2029790660791,67.439577763101,63.4080669712005,64.3694379651617,66.0439346833049,64.3097144038928,67.1918978999828,66.5907720199072,68.8783821988141,68.2899034162524,67.5376852520815,68.2385562958638
64.6622524576211,68.2032502432346,67.9821481297519,63.4011636099538,67.1987544906126,66.9873716037911,65.5011966150351,63.894292757608,68.3955235169109,64.7315703713025,65.2081554453404,67.4274440180444,64.3084184500763,64.24712366875,68.1516241695116,65.5722504945551,67.6951562632816,68.6563478838496,67.0650794596906,64.3742261499793,67.439577763101,63.4080669712005,64.3694379651617,66.4719034809097,64.3097144038928,67.1918978999828,66.5907720199072,68.8783821988141,68.3087311127722,67.5376852520815,68.2385562958638
64.6840031377493,68.2032502432346,67.9821481297519,63.4011636099538,67.1987544906126,66.9873716037911,65.5011966150351,63.894292757608,68.3955235169109,64.7315703713025,65.2081554453404,67.4274440180444,64.5366139192079,64.24712366875,68.1516241695116,65.5722504945551,67.6951562632816,68.6563478838496,67.0650794596906,64.3742261499793,67.439577763101,63.4080669712005,64.3694379651617,66.4719034809097,64.3931428893476,67.1918978999828,67.5934490837858,68.8783821988141,68.3516319958322,67.5376852520815,68.2385562958638
65.6123865047006,68.2032502432346,67.9821481297519,63.4011636099538,67.2379798522303,66.9873716037911,65.5011966150351,63.894292757608,68.3955235169109,64.7315703713025,65.2081554453404,67.4274440180444,64.5366139192079,64.4163313768446,68.2775958357914,65.5722504945551,67.6951562632816,68.6563478838496,67.0650794596906,64.3742261499793,68.2258218779794,63.4080669712005,64.3819532799917,66.4719034809097,64.3931428893476,67.1918978999828,67.5934490837858,68.8783821988141,68.353261704122,67.5376852520815,68.2385562958638
65.6123865047006,68.3595444085666,67.9972702516582,63.4011636099538,67.2379798522303,66.9873716037911,65.9459068356212,63.894292757608,68.3955235169109,64.7315703713025,65.3170505933854,67.4274440180444,64.5366139192079,64.4163313768446,68.2775958357914,65.8422712010887,67.6951562632816,68.6563478838496,67.0650794596906,64.3742261499793,68.2258218779794,63.4080669712005,64.3819532799917,66.4719034809097,64.5226695989005,67.1918978999828,67.638421877676,68.8783821988141,68.353261704122,67.5376852520815,68.2385562958638
65.6123865047006,68.3595444085666,67.9972702516582,63.4011636099538,67.5252482208795,66.9873716037911,65.9459068356212,63.894292757608,68.3955235169109,64.7315703713025,65.3170505933854,67.4274440180444,65.085193209704,64.4163313768446,68.2775958357914,65.8422712010887,67.6951562632816,68.6563478838496,67.0650794596906,64.4089961027218,68.2258218779794,63.4080669712005,64.3819532799917,66.4719034809097,64.5226695989005,67.1918978999828,67.638421877676,68.8783821988141,68.353261704122,67.5376852520815,68.4247052773587
65.6123865047006,68.3595444085666,67.9972702516582,63.4011636099538,67.5252482208795,66.9873716037911,65.9459068356212,63.894292757608,68.3955235169109,64.7315703713025,65.3170505933854,67.4274440180444,65.085193209704,64.4163313768446,68.2775958357914,65.8422712010887,67.95118482597,68.6563478838496,67.0650794596906,64.4089961027218,68.2258218779794,63.4080669712005,64.3819532799917,66.4719034809097,64.5226695989005,67.3983372870233,67.638421877676,68.9237162563173,68.353261704122,67.5376852520815,68.4247052773587
65.6123865047006,68.4849741854662,67.9972702516582,63.4011636099538,67.5252482208795,66.9873716037911,65.9459068356212,63.894292757608,68.3955235169109,64.7315703713025,65.3170505933854,67.4274440180444,65.1930201500018,64.4163313768446,68.3171454885626,65.8422712010887,67.95118482597,68.6563478838496,67.0650794596906,64.4089961027218,68.2321516311255,63.6114598199898,64.3819532799917,66.4719034809097,64.5226695989005,67.3983372870233,67.638421877676,68.9237162563173,68.353261704122,67.5376852520815,68.4247052773587
66.6347097783842,68.4849741854662,67.9972702516582,63.4011636099538,67.5252482208795,66.9873716037911,65.9459068356212,63.894292757608,68.3955235169109,64.7315703713025,65.3170505933854,67.8844941758213,65.1930201500018,64.7914902186257,68.3171454885626,65.8422712010887,67.95118482597,68.6563478838496,67.0650794596906,64.4089961027218,68.2321516311255,63.6114598199898,64.5049569765902,66.4973881345906,64.5226695989005,67.3983372870233,67.638421877676,68.9237162563173,68.353261704122,67.5376852520815,68.4247052773587
66.6347097783842,68.4849741854662,67.9972702516582,63.4023345394224,67.5252482208795,66.9873716037911,65.9459068356212,63.894292757608,68.3955235169109,64.7315703713025,65.3170505933854,67.8844941758213,65.1930201500018,64.7914902186257,68.3171454885626,65.9585780294085,67.95118482597,68.6563478838496,67.0650794596906,64.4631530391117,68.2321516311255,63.6114598199898,64.5049569765902,66.4973881345906,64.5226695989005,67.3983372870233,67.638421877676,68.9237162563173,68.353261704122,67.5376852520815,68.4247052773587
66.6347097783842,68.6372625716902,67.9972702516582,63.4106767545387,67.7718831307033,66.9873716037911,65.9459068356212,63.894292757608,68.3955235169109,64.7315703713025,65.3170505933854,67.8844941758213,66.867695761799,64.7914902186257,68.5397514779423,65.9585780294085,68.0306182151386,68.6563478838496,67.0650794596906,64.4631530391117,68.4667247677477,63.6114598199898,64.5049569765902,66.4973881345906,64.5226695989005,67.3983372870233,67.638421877676,68.9237162563173,68.353261704122,67.5376852520815,68.4247052773587
66.6347097783842,68.6372625716902,67.9972702516582,63.4164044775701,67.7718831307033,66.9873716037911,65.9459068356212,63.894292757608,68.3955235169109,64.7315703713025,65.3170505933854,67.8991252932537,66.867695761799,64.7914902186257,68.5397514779423,65.9585780294085,68.0306182151386,68.6563478838496,67.0650794596906,64.4631530391117,68.4667247677477,63.6114598199898,64.5439791798776,66.4973881345906,64.5226695989005,67.3983372870233,67.638421877676,68.9237162563173,68.353261704122,67.5376852520815,68.4247052773587
