68.5798593659383,66.487142205698,65.1657896398475,67.4430560244636,66.9597608230169,63.6792148039325,67.9298364926786,66.9334673759231,64.0875145001921,66.2910523745695,67.4813697178583,62.8971283244148,62.4503954223845,66.621199212083,61.8925654908109,63.8910044501446,65.6832584411697,67.8200249302071,67.930981340365,67.1544307798642,64.1117088641993,64.4501518704954,65.138518689185,62.9204278453598,67.6764312912219,67.8737253922858,66.2196428143088,67.9600493844892,68.0454188517315,64.9884634829336,66.6007249690129
68.5798593659383,66.487142205698,65.612689226123,67.7116447635364,66.9597608230169,63.6792148039325,67.9298364926786,66.9334673759231,64.0875145001921,66.2910523745695,67.4813697178583,62.8971283244148,62.4503954223845,66.621199212083,61.8925654908109,63.8910044501446,65.6832584411697,67.9210167189039,67.930981340365,67.1544307798642,64.161942269186,64.837617451463,65.138518689185,62.9204278453598,67.6764312912219,67.8737253922858,66.2196428143088,67.9600493844892,68.0454188517315,65.4621491778347,66.6007249690129
68.5798593659383,66.487142205698,65.612689226123,67.7116447635364,68.1991722093195,63.8396599296056,67.9298364926786,66.9334673759231,64.0875145001921,66.2910523745695,67.4813697178583,62.8971283244148,62.4503954223845,66.621199212083,62.7732222853772,64.2470061258471,65.6832584411697,67.9210167189039,67.930981340365,67.1544307798642,64.161942269186,64.837617451463,65.138518689185,62.9204278453598,68.255272563388,67.8737253922858,66.2196428143088,67.9600493844892,68.0454188517315,65.4621491778347,66.6007249690129
68.5798593659383,66.487142205698,65.7202733968218,67.8992378845698,68.1991722093195,63.8396599296056,67.9298364926786,67.0347273303315,64.0875145001921,66.2910523745695,67.7674684598914,62.8971283244148,62.8227675881764,66.6847917488218,62.7732222853772,64.2507200238367,65.6832584411697,67.9210167189039,67.930981340365,67.1544307798642,64.161942269186,64.837617451463,65.138518689185,62.9204278453598,68.255272563388,67.8737253922858,66.2196428143088,67.9600493844892,68.2356008855623,65.4621491778347,66.7537903565886
68.5798593659383,66.487142205698,66.0189842466874,67.9332044599886,68.1991722093195,63.8396599296056,67.9298364926786,67.0347273303315,64.0875145001921,66.2910523745695,67.7674684598914,62.8971283244148,62.8227675881764,67.0973956296611,62.7732222853772,64.2507200238367,65.6832584411697,67.9210167189039,67.930981340365,67.1544307798642,64.161942269186,64.837617451463,65.138518689185,62.9204278453598,68.255272563388,67.8737253922858,66.2196428143088,67.9600493844892,68.2356008855623,65.4621491778347,66.8470134910682
68.5798593659383,66.487142205698,66.0189842466874,67.9332044599886,68.1991722093195,64.9863966785565,67.9298364926786,67.0347273303315,64.0875145001921,66.2910523745695,67.7674684598914,62.8971283244148,62.8227675881764,67.4498459408873,63.4716033847703,64.2507200238367,65.6832584411697,67.9210167189039,67.930981340365,67.1544307798642,64.161942269186,64.837617451463,65.138518689185,62.9204278453598,68.255272563388,67.8737253922858,66.2196428143088,68.0767525639143,68.2356008855623,65.4621491778347,66.8470134910682
68.5798593659383,66.487142205698,66.38662478143,67.9394908671743,68.1991722093195,64.9863966785565,67.9298364926786,67.0347273303315,64.3270867054204,66.2910523745695,67.7674684598914,62.8971283244148,62.8227675881764,67.4498459408873,63.4716033847703,64.2507200238367,65.8054877562294,67.9210167189039,67.930981340365,67.1544307798642,64.161942269186,64.8953425005964,65.2132950820209,63.6313635965899,68.255272563388,67.9271094440918,66.2196428143088,68.0767525639143,68.2356008855623,65.4621491778347,66.8470134910682
68.5798593659383,66.487142205698,66.38662478143,67.9394908671743,68.1991722093195,64.9863966785565,67.9298364926786,67.0347273303315,64.3270867054204,66.2910523745695,67.7674684598914,63.168081638623,63.3095626387255,67.4498459408873,63.4716033847703,64.2507200238367,65.8054877562294,67.9210167189039,67.930981340365,67.1544307798642,64.161942269186,64.8953425005964,65.2132950820209,63.6313635965899,68.255272563388,67.9271094440918,66.2196428143088,68.0767525639143,69.1903585260892,65.4621491778347,66.8470134910682
68.5798593659383,66.487142205698,66.38662478143,67.9394908671743,68.1991722093195,64.9863966785565,67.9298364926786,67.0347273303315,64.3270867054204,66.4443478134946,67.7674684598914,63.168081638623,63.3095626387255,67.4498459408873,63.4716033847703,64.2507200238367,65.8054877562294,67.9210167189039,68.0020831364608,67.1544307798642,64.161942269186,64.8953425005964,65.2132950820209,63.6313635965899,68.4025158556621,67.9271094440918,66.2196428143088,68.0767525639143,69.1903585260892,65.4621491778347,66.8470134910682
68.6162990798915,66.487142205698,66.38662478143,68.0589534621191,68.246264964232,64.9863966785565,67.9298364926786,67.0542259371061,64.3270867054204,66.4443478134946,67.7674684598914,63.168081638623,63.3095626387255,67.4498459408873,63.4716033847703,64.2507200238367,65.8054877562294,67.9210167189039,68.0020831364608,67.1544307798642,64.161942269186,64.8953425005964,65.2449941349965,63.6313635965899,68.4025158556621,67.9271094440918,66.2196428143088,68.0767525639143,69.1903585260892,65.5986919111275,66.8470134910682
68.6162990798915,66.487142205698,66.38662478143,68.0589534621191,69.1004690990059,64.9863966785565,67.9298364926786,67.0542259371061,64.3270867054204,66.4443478134946,67.7674684598914,63.168081638623,63.3095626387255,67.4498459408873,63.4716033847703,64.2507200238367,65.8054877562294,67.9210167189039,68.0020831364608,67.1544307798642,64.161942269186,64.8953425005964,65.2449941349965,63.6313635965899,68.4025158556621,67.9981277992264,67.8104567201,68.0767525639143,69.1903585260892,65.790005704332,66.8470134910682
68.6162990798915,66.487142205698,66.38662478143,68.213721109626,69.1004690990059,64.9863966785565,67.9298364926786,67.0542259371061,64.3270867054204,66.4443478134946,67.9584770099451,63.168081638623,63.3095626387255,67.5373702144122,63.4716033847703,64.2507200238367,65.8054877562294,67.9210167189039,68.0020831364608,67.1544307798642,64.161942269186,64.8953425005964,65.2449941349965,63.6313635965899,68.4025158556621,67.9981277992264,67.8104567201,68.0767525639143,69.1903585260892,65.790005704332,66.8470134910682
68.6391930210563,66.487142205698,66.38662478143,68.2746889815289,69.1004690990059,64.9863966785565,67.9298364926786,67.0715726088221,64.3270867054204,66.4443478134946,68.2680849793283,63.168081638623,63.3095626387255,67.5373702144122,63.4716033847703,64.2507200238367,65.814648793449,67.9210167189039,68.0020831364608,67.1544307798642,64.161942269186,64.961858195958,65.2449941349965,63.6313635965899,68.4025158556621,68.0445647358544,67.8104567201,68.0767525639143,69.1903585260892,65.847840720807,66.8470134910682
68.6391930210563,66.487142205698,66.38662478143,68.2746889815289,69.1004690990059,64.9863966785565,67.9298364926786,67.0715726088221,64.3270867054204,66.4443478134946,68.2680849793283,63.6695496206518,63.3095626387255,67.5373702144122,63.4716033847703,64.2507200238367,65.814648793449,67.9210167189039,68.0020831364608,67.1544307798642,64.161942269186,64.961858195958,65.2449941349965,63.6313635965899,68.6788411288132,68.0445647358544,67.8104567201,68.0767525639143,69.1903585260892,65.847840720807,66.8470134910682
68.6391930210563,66.487142205698,66.38662478143,68.2746889815289,69.1004690990059,64.9863966785565,67.9298364926786,67.1441800403343,64.3270867054204,66.4443478134946,68.380900433485,63.6695496206518,63.3095626387255,67.5373702144122,63.4716033847703,64.2507200238367,65.854117708831,67.9210167189039,68.0020831364608,67.1544307798642,64.161942269186,65.0728594015608,65.2449941349965,63.6313635965899,68.6788411288132,68.0445647358544,67.8104567201,68.0767525639143,69.1903585260892,65.847840720807,66.8470134910682
68.6391930210563,66.487142205698,66.38662478143,68.2746889815289,69.1004690990059,64.9863966785565,67.9298364926786,67.1441800403343,64.3897880975649,66.4443478134946,68.380900433485,63.6695496206518,63.3095626387255,67.5373702144122,63.4716033847703,64.2507200238367,65.854117708831,67.9210167189039,68.0020831364608,67.1544307798642,64.161942269186,65.0728594015608,65.2449941349965,63.6313635965899,68.6788411288132,68.0445647358544,67.8104567201,68.0767525639143,69.1903585260892,65.847840720807,66.8470134910682
68.6391930210563,66.5869188923121,66.38662478143,68.2746889815289,69.2003868698646,64.9863966785565,67.9298364926786,67.1441800403343,64.4178223164075,66.4443478134946,68.380900433485,63.6695496206518,63.5872120379905,67.7005242655259,63.4716033847703,64.2507200238367,65.854117708831,67.9210167189039,68.3497154733661,67.1544307798642,64.161942269186,65.0728594015608,65.2449941349965,63.6313635965899,68.6788411288132,68.0445647358544,67.8104567201,68.0767525639143,69.1903585260892,65.847840720807,66.8470134910682
68.9512631062433,66.5869188923121,66.4676660498559,68.3726322539352,69.2003868698646,64.9863966785565,67.9298364926786,67.1441800403343,64.4178223164075,66.4443478134946,68.380900433485,63.6695496206518,63.5872120379905,67.7411103723915,63.4716033847703,64.2507200238367,65.854117708831,67.9210167189039,68.9937950318087,67.1544307798642,64.161942269186,65.0857511832651,65.3742433654112,63.6313635965899,68.731818905961,68.0473870697064,67.8104567201,68.0767525639143,69.2593154467273,65.847840720807,66.8470134910682
68.9512631062433,66.5869188923121,66.4676660498559,68.3726322539352,69.2003868698646,64.9863966785565,67.9298364926786,67.1441800403343,64.8415754725752,66.4443478134946,68.380900433485,63.6695496206518,63.5872120379905,67.7411103723915,63.4716033847703,64.2507200238367,65.854117708831,67.9210167189039,68.9937950318087,67.1544307798642,64.161942269186,65.0857511832651,65.3742433654112,63.6313635965899,68.731818905961,68.0473870697064,68.1090131639586,68.0767525639143,69.2593154467273,65.847840720807,66.8470134910682
68.9512631062433,66.5869188923121,66.4676660498559,68.3726322539352,69.2003868698646,64.9863966785565,67.9298364926786,67.1441800403343,64.8415754725752,66.4443478134946,68.380900433485,63.6695496206518,63.5872120379905,67.7411103723915,63.4716033847703,64.3254433800514,65.8953066289149,67.9210167189039,68.9937950318087,67.1544307798642,64.161942269186,65.0857511832651,65.3742433654112,63.6313635965899,68.882987302791,68.0473870697064,68.1090131639586,68.4369296794446,69.2593154467273,65.847840720807,66.8535946326731
68.9512631062433,66.5869188923121,66.4676660498559,68.8970775112667,69.2003868698646,64.9863966785565,67.9298364926786,67.1441800403343,64.8478523151784,66.4443478134946,68.380900433485,63.6695496206518,63.5872120379905,67.7411103723915,63.4716033847703,64.3254433800514,65.9880550170174,67.9210167189039,68.9937950318087,67.1544307798642,64.161942269186,65.1274510830223,65.3742433654112,63.9706329398464,69.0432298948928,68.0473870697064,68.1090131639586,68.4369296794446,69.2593154467273,65.847840720807,66.8535946326731
68.9512631062433,66.5869188923121,66.4676660498559,68.8970775112667,69.2003868698646,64.9863966785565,67.9298364926786,67.1441800403343,65.0732992230739,66.4443478134946,68.380900433485,63.6695496206518,63.5872120379905,67.7411103723915,63.4716033847703,64.3254433800514,65.9880550170174,67.9210167189039,68.9937950318087,67.1544307798642,64.4675577479181,65.1274510830223,65.3742433654112,63.9706329398464,69.0432298948928,68.4252870057089,68.1090131639586,68.4369296794446,69.2593154467273,65.9321924447656,66.8535946326731
68.9512631062433,66.5869188923121,66.4676660498559,68.8970775112667,69.2003868698646,65.522522535656,67.9715905585913,67.3433535841702,65.0732992230739,66.5406586606711,68.380900433485,63.6695496206518,63.5872120379905,67.7411103723915,63.4716033847703,64.3254433800514,65.9880550170174,67.9210167189039,68.9937950318087,67.1544307798642,65.5567294433761,65.1274510830223,65.3742433654112,63.9706329398464,69.397380737403,68.4252870057089,68.1090131639586,68.4369296794446,69.3173260115762,65.9321924447656,66.8535946326731
68.9512631062433,66.5869188923121,66.4676660498559,68.8970775112667,69.2244354540256,65.522522535656,67.9715905585913,67.6115366354984,65.0760340991919,66.5406586606711,68.380900433485,63.6695496206518,63.5872120379905,67.7411103723915,63.4716033847703,64.3254433800514,65.9880550170174,67.9210167189039,68.9937950318087,67.1544307798642,65.5567294433761,65.1274510830223,65.3742433654112,64.1435949296292,69.397380737403,68.4252870057089,68.1090131639586,68.4369296794446,69.3173260115762,65.9321924447656,66.8535946326731
68.9512631062433,66.5869188923121,66.4676660498559,69.01868209743,69.2244354540256,65.9751399977872,67.9715905585913,67.6115366354984,65.0760340991919,66.5406586606711,68.380900433485,63.6695496206518,63.5872120379905,67.7411103723915,63.4716033847703,64.3254433800514,65.9880550170174,67.9210167189039,68.9937950318087,67.1544307798642,65.5567294433761,65.1274510830223,65.3742433654112,64.1435949296292,69.397380737403,68.4252870057089,68.1090131639586,68.4369296794446,69.3173260115762,66.0057519496635,66.8535946326731
68.9512631062433,66.5869188923121,66.4676660498559,69.01868209743,69.5864068959098,65.9751399977872,67.9715905585913,67.6115366354984,65.0760340991919,66.5406586606711,68.380900433485,64.0628928547727,63.5872120379905,67.7411103723915,63.4716033847703,64.3254433800514,65.9880550170174,67.9210167189039,68.9937950318087,67.1544307798642,65.5567294433761,65.1274510830223,65.3803359272617,64.4768415161287,69.397380737403,68.4252870057089,68.1582459627749,68.4369296794446,69.3991683811451,66.0057519496635,66.8535946326731
69.2841999339954,66.5869188923121,66.4676660498559,69.01868209743,69.5864068959098,65.9751399977872,67.9715905585913,67.6115366354984,65.0760340991919,66.5406586606711,68.380900433485,64.0628928547727,63.5872120379905,67.7411103723915,63.4716033847703,64.3254433800514,65.9880550170174,67.9210167189039,68.9937950318087,67.1544307798642,65.5567294433761,65.1274510830223,65.3993752641078,64.4768415161287,69.397380737403,68.4252870057089,68.1582459627749,68.4369296794446,69.3991683811451,66.0057519496635,66.8535946326731
69.2841999339954,66.5869188923121,66.4676660498559,69.01868209743,69.5864068959098,65.9751399977872,67.9715905585913,67.6115366354984,65.0760340991919,66.5406586606711,68.380900433485,64.7182307523959,63.5872120379905,67.7411103723915,63.4716033847703,64.4359801440181,65.9881930346221,67.9210167189039,68.9937950318087,67.1544307798642,65.5567294433761,65.1274510830223,65.3993752641078,64.4768415161287,69.397380737403,68.4252870057089,68.1582459627749,68.4369296794446,69.3991683811451,66.0057519496635,66.8535946326731
69.2841999339954,66.5869188923121,66.4676660498559,69.01868209743,69.5864068959098,65.9751399977872,67.9715905585913,67.6115366354984,65.1416054319568,66.5406586606711,68.380900433485,64.7182307523959,63.5872120379905,67.7411103723915,63.4716033847703,64.4359801440181,66.0176749875051,67.9210167189039,68.9937950318087,67.2399105100953,65.5567294433761,65.1274510830223,65.4054451678908,64.5654290576513,69.397380737403,68.4294786341475,68.1582459627749,68.474739690959,69.3991683811451,66.0057519496635,66.8535946326731
69.2841999339954,66.5869188923121,66.4676660498559,69.01868209743,69.5864068959098,65.9751399977872,67.9715905585913,67.6115366354984,65.1416054319568,66.5406586606711,68.4771255959015,64.7182307523959,63.5872120379905,67.7411103723915,63.4716033847703,64.4359801440181,66.0176749875051,67.9210167189039,68.9937950318087,67.2399105100953,65.5567294433761,65.1274510830223,65.4054451678908,64.5654290576513,69.397380737403,68.4294786341475,68.1582459627749,68.474739690959,69.3991683811451,66.0057519496635,66.8874232953907
69.2841999339954,66.5869188923121,66.4676660498559,69.058984137092,69.5864068959098,65.9751399977872,67.9715905585913,67.6115366354984,65.1416054319568,66.5406586606711,68.4771255959015,64.7289159040426,63.6774272610542,67.7411103723915,63.4716033847703,64.4359801440181,66.1145921201131,67.9210167189039,68.9937950318087,67.2399105100953,65.5567294433761,65.1274510830223,65.4070067963309,64.5654290576513,69.397380737403,68.4294786341475,68.1582459627749,68.474739690959,69.3991683811451,66.0419814203674,66.8874232953907
69.2841999339954,66.5869188923121,66.4676660498559,69.058984137092,69.5864068959098,65.9751399977872,67.9715905585913,67.6115366354984,65.1416054319568,66.5406586606711,68.4771255959015,64.7289159040426,63.6774272610542,67.7411103723915,63.4716033847703,64.4359801440181,66.1145921201131,67.9210167189039,68.9937950318087,67.2399105100953,65.5567294433761,65.1274510830223,65.4070067963309,64.5654290576513,69.397380737403,68.5107685997048,68.1582459627749,68.474739690959,69.3991683811451,66.0419814203674,66.8874232953907
69.2966964510644,66.5869188923121,66.4676660498559,69.058984137092,69.5864068959098,65.9751399977872,67.9715905585913,67.6115366354984,65.1416054319568,66.5406586606711,68.5579246986479,64.7289159040426,63.6774272610542,67.789364689731,63.4716033847703,64.4359801440181,66.1145921201131,67.9210167189039,68.9937950318087,67.2399105100953,65.5567294433761,65.1274510830223,65.4814989731872,64.5654290576513,69.397380737403,68.5107685997048,68.1582459627749,68.4801668017452,69.3991683811451,66.0419814203674,66.8874232953907
69.2966964510644,66.5869188923121,66.4676660498559,69.2222192578933,69.5864068959098,66.5807207258729,67.9715905585913,67.6115366354984,65.1416054319568,66.5406586606711,68.5579246986479,64.7289159040426,63.7755903938576,67.789364689731,63.4716033847703,64.4662050834833,66.1145921201131,67.9210167189039,68.9937950318087,67.2399105100953,65.5567294433761,65.2140024072095,65.50232014071,64.5654290576513,69.4268660524808,68.5107685997048,68.1582459627749,68.4801668017452,69.3991683811451,66.0419814203674,66.8874232953907
69.2966964510644,66.5869188923121,66.4676660498559,69.2222192578933,69.5864068959098,66.5807207258729,67.9715905585913,67.6115366354984,65.1416054319568,66.5406586606711,68.7846719970574,64.7289159040426,63.7755903938576,67.789364689731,63.4716033847703,64.4662050834833,66.1145921201131,67.9210167189039,68.9937950318087,67.2399105100953,65.5567294433761,65.2140024072095,65.50232014071,64.5654290576513,69.4268660524808,68.5107685997048,68.2707230335271,68.4801668017452,69.3991683811451,66.0646270625947,66.8874232953907
69.2966964510644,66.5869188923121,66.4676660498559,69.2222192578933,69.5864068959098,66.5807207258729,68.0182266436995,67.6115366354984,65.1517800097857,66.5449739483695,68.7846719970574,64.7289159040426,63.7755903938576,67.789364689731,63.4716033847703,64.484074304127,66.181950421259,67.9210167189039,69.0575497448045,67.2399105100953,65.5567294433761,65.2140024072095,65.50232014071,64.5654290576513,69.4268660524808,68.5200445197816,68.2707230335271,68.4801668017452,69.3991683811451,66.0646270625947,66.8874232953907
69.3438446920212,66.910054436797,66.4676660498559,69.2222192578933,69.5864068959098,66.6172214341789,68.0182266436995,67.6115366354984,65.1517800097857,66.5449739483695,68.7846719970574,64.7289159040426,63.7755903938576,67.789364689731,63.4716033847703,64.5605964031082,66.181950421259,67.9210167189039,69.0575497448045,67.2399105100953,65.5567294433761,65.2140024072095,65.50232014071,64.5654290576513,69.4268660524808,68.5200445197816,68.2707230335271,68.4801668017452,69.3991683811451,66.0758029047475,66.8874232953907
69.3438446920212,66.910054436797,66.4676660498559,69.2572448925886,69.5864068959098,66.6172214341789,68.0182266436995,67.6115366354984,65.2123736879948,66.5449739483695,68.7846719970574,64.7289159040426,63.7755903938576,67.789364689731,63.4716033847703,64.5605964031082,66.181950421259,67.9210167189039,69.0575497448045,67.2399105100953,65.5567294433761,65.2140024072095,65.50232014071,64.931341359631,69.4268660524808,68.5200445197816,68.3513595144599,68.4801668017452,69.3991683811451,66.0758029047475,66.8874232953907
69.3438446920212,66.910054436797,66.4676660498559,69.3822310559049,69.5864068959098,66.9283156436912,68.0182266436995,67.6115366354984,65.2123736879948,66.5449739483695,68.7846719970574,64.7289159040426,63.7755903938576,67.840959514751,63.4716033847703,64.5605964031082,66.2340286396302,68.0172368348895,69.0575497448045,67.2399105100953,65.5567294433761,65.2140024072095,65.50232014071,64.931341359631,69.4268660524808,68.5200445197816,68.3513595144599,68.4801668017452,69.3991683811451,66.0758029047475,66.8874232953907
69.3438446920212,66.910054436797,66.4676660498559,69.3822310559049,69.5864068959098,66.9283156436912,68.0182266436995,67.6115366354984,65.2123736879948,66.5449739483695,68.7846719970574,64.7289159040426,63.7755903938576,67.840959514751,63.4716033847703,64.5605964031082,66.2340286396302,68.0172368348895,69.0575497448045,67.2399105100953,65.5567294433761,65.2140024072095,65.50232014071,64.931341359631,69.4268660524808,68.5200445197816,68.3513595144599,68.4927684730557,69.3991683811451,66.0758029047475,66.8874232953907
69.3438446920212,66.910054436797,66.4676660498559,69.3822310559049,69.5864068959098,66.9283156436912,68.0182266436995,67.6115366354984,65.2123736879948,66.5449739483695,68.7846719970574,64.7289159040426,63.7755903938576,67.840959514751,63.4716033847703,64.5605964031082,66.2340286396302,68.0172368348895,69.0575497448045,67.2399105100953,65.5567294433761,65.2140024072095,65.50232014071,64.931341359631,69.4268660524808,68.5200445197816,68.3513595144599,68.4927684730557,69.3991683811451,66.0758029047475,66.8874232953907
52.6297845721057,48.408906716324,55.7900612187744,48.3272274546964,42.7266766430735,56.1935742124126,49.252140413721,54.7109606457158,51.6242772108631,41.9641976991318,39.0051167942137,34.4504587004492,46.7616858930532,51.067921550862,44.4411451441798,54.1749695139868,30.3799689617485,53.1011296660963,35.2130898530153,39.5295986605646,63.9276961908344,32.7771170374547,33.971867085819,58.5165548620552,45.6326525973606,35.0081078161912,66.5613004216889,31.2126944940716,43.9141480491173,66.2513154796267,34.9337545040383
64.7724114010264,62.7243131538908,60.3472876331225,65.1785108418262,62.8977236619857,65.3809384754364,66.9361203810668,62.8806957364939,65.2171830309486,65.7581854969331,63.8071660042386,66.7562693800177,58.8301612260522,67.230935302227,65.6638393513724,65.0212938795812,63.1225589949157,64.3834186480214,62.3351625327877,62.4316596677259,63.9276961908344,63.1857459893815,65.5828177558561,65.8498650660734,65.776495536516,62.9417883643661,66.5613004216889,66.1548246588326,64.4209113304988,66.2513154796267,65.1296296939425
66.7075019615505,63.8823326093342,60.3472876331225,65.1785108418262,64.9147017312399,65.9819293751499,66.9361203810668,62.8806957364939,65.2171830309486,65.7581854969331,66.206946123095,66.7562693800177,66.8741828016972,67.230935302227,65.7093757523553,66.0541017870171,63.1225589949157,64.3834186480214,62.3351625327877,64.3096560111945,64.3797633137493,63.1857459893815,66.5933401107183,65.8498650660734,68.4494176322911,63.3377350726217,66.9289962283729,66.1548246588326,64.6126429488173,66.2513154796267,66.3792332036131
66.7075019615505,63.8823326093342,60.3472876331225,65.1785108418262,64.9147017312399,65.9819293751499,66.9361203810668,62.8806957364939,65.2171830309486,65.7588131983108,67.4354750919061,66.7562693800177,67.1589146028399,67.230935302227,66.0694944491064,66.0541017870171,63.4660972997413,65.3869944884394,63.9728415634738,64.3096560111945,64.3797633137493,64.2572760758754,66.5933401107183,65.8498650660734,68.4494176322911,63.3377350726217,66.9289962283729,66.1548246588326,64.6126429488173,66.5288015860801,66.3792332036131
67.3292875725243,64.2459975551726,60.8163250237577,65.1999801538036,65.575561232239,65.9819293751499,66.9361203810668,62.8806957364939,65.2171830309486,65.7776608761577,67.4354750919061,66.7562693800177,67.1589146028399,67.2677316117325,67.4346228883572,66.0541017870171,63.4660972997413,65.9610094058432,63.9728415634738,64.9065004492878,66.1920672116706,64.2572760758754,66.5933401107183,65.8498650660734,68.4494176322911,64.1798444949562,67.7073756353933,66.1548246588326,64.7459581876466,66.5288015860801,66.3792332036131
67.3292875725243,65.0946157704356,60.8163250237577,65.1999801538036,65.575561232239,65.9819293751499,66.9361203810668,62.8806957364939,65.6106311792405,66.1859698794236,67.4354750919061,66.7562693800177,68.1822983451109,67.2677316117325,67.4346228883572,66.0541017870171,64.438193002583,65.9610094058432,63.9728415634738,64.9065004492878,66.1920672116706,64.8394726209043,66.5933401107183,65.8498650660734,68.471982905569,64.1798444949562,67.7073756353933,66.1548246588326,64.7459581876466,67.7110782106405,66.3792332036131
67.3292875725243,65.0946157704356,60.8163250237577,65.1999801538036,65.575561232239,65.9819293751499,66.9361203810668,62.8806957364939,65.9338653465331,66.1859698794236,68.1821144306076,67.2011221126772,68.1822983451109,67.2677316117325,67.4346228883572,66.0541017870171,64.438193002583,66.0908565028073,63.9728415634738,64.9226143952117,66.1920672116706,64.8394726209043,66.5933401107183,65.8498650660734,68.471982905569,64.5863955583182,67.7073756353933,66.1548246588326,64.8273366102938,67.7110782106405,66.3792332036131
67.9665544455202,65.0946157704356,60.8721479489838,65.6518814267899,65.575561232239,65.9819293751499,66.9361203810668,64.8459842153765,65.9338653465331,66.1859698794236,68.1821144306076,67.2011221126772,68.1822983451109,67.2677316117325,67.4346228883572,66.0541017870171,64.438193002583,66.0908565028073,63.9728415634738,64.9226143952117,66.1920672116706,64.8394726209043,66.5933401107183,65.8498650660734,68.5010196370277,64.5863955583182,67.7073756353933,66.1548246588326,64.8273366102938,67.7110782106405,66.3792332036131
67.9665544455202,65.0946157704356,60.8721479489838,65.6518814267899,65.575561232239,65.9819293751499,67.8593335853704,64.8459842153765,65.9338653465331,66.1859698794236,68.1821144306076,67.4554756576031,68.4739795546526,67.2677316117325,67.4346228883572,66.0541017870171,64.7054348099714,66.0908565028073,64.1619302668897,64.9226143952117,66.1920672116706,64.8394726209043,66.5933401107183,65.8498650660734,68.5010196370277,64.5863955583182,67.7073756353933,66.6949496462686,64.876569415071,67.7110782106405,66.3792332036131
67.9665544455202,65.0946157704356,60.8721479489838,65.6518814267899,65.6389904783665,65.9819293751499,67.8593335853704,64.8459842153765,65.9338653465331,66.1859698794236,68.1821144306076,67.4554756576031,68.4739795546526,67.2677316117325,67.4346228883572,66.0541017870171,64.7054348099714,66.0908565028073,64.6550667681106,64.9226143952117,66.1920672116706,64.8394726209043,66.5933401107183,65.8498650660734,68.5010196370277,64.5863955583182,67.7073756353933,66.6949496462686,64.9061942530293,67.7110782106405,66.8854837805901
67.9665544455202,65.0946157704356,60.8721479489838,65.9413435764686,65.6389904783665,67.0708609014711,67.8593335853704,64.8459842153765,66.1350896604217,66.1859698794236,68.1821144306076,67.4554756576031,68.4739795546526,67.2677316117325,67.4346228883572,66.0541017870171,64.7054348099714,66.0908565028073,64.6550667681106,64.9226143952117,66.1920672116706,65.1583764720718,66.5933401107183,65.8498650660734,68.5112153177924,64.5863955583182,67.7073756353933,66.6949496462686,64.9061942530293,67.7110782106405,66.8854837805901
67.9665544455202,65.0946157704356,60.8721479489838,65.9413435764686,65.6389904783665,67.0708609014711,67.8593335853704,64.8459842153765,66.1350896604217,66.1859698794236,68.1833533380182,67.4554756576031,68.4739795546526,67.2677316117325,67.4346228883572,66.0541017870171,64.7054348099714,66.0908565028073,64.6550667681106,64.9226143952117,66.1920672116706,65.1583764720718,66.5963678182819,65.8498650660734,68.5112153177924,64.5863955583182,67.7073756353933,66.6949496462686,65.3893598250455,67.8431665668105,66.8854837805901
67.9665544455202,65.0946157704356,60.8721479489838,65.9413435764686,65.6389904783665,67.0708609014711,67.8593335853704,64.8459842153765,66.1350896604217,66.1859698794236,68.1833533380182,67.4554756576031,68.4739795546526,67.2677316117325,67.4346228883572,66.8402134231357,64.7054348099714,66.0908565028073,64.6550667681106,64.9226143952117,66.1920672116706,65.1583764720718,66.5963678182819,65.8498650660734,68.5112153177924,64.5863955583182,67.7073756353933,66.6949496462686,65.3893598250455,68.7177991260393,66.8854837805901
67.9665544455202,65.0946157704356,60.8721479489838,65.9413435764686,65.6389904783665,67.0708609014711,67.8593335853704,64.8459842153765,66.1350896604217,66.1859698794236,68.1833533380182,67.4554756576031,68.4739795546526,67.6262259030218,67.4346228883572,66.9536373660184,64.9835046656146,66.0908565028073,64.6550667681106,65.4373213116367,66.1920672116706,65.7060678888907,66.5963678182819,66.646549128457,68.5112153177924,64.5863955583182,67.7073756353933,66.6949496462686,65.3893598250455,68.7177991260393,66.8854837805901
67.9665544455202,65.0946157704356,60.8721479489838,65.9413435764686,65.6389904783665,67.0708609014711,67.8593335853704,64.8787533736849,66.1350896604217,66.1859698794236,68.1833533380182,67.4554756576031,68.4739795546526,68.5300959774038,67.4632595261439,66.9536373660184,65.1229091076149,66.1020083996926,65.0143694682292,65.4373213116367,66.1920672116706,65.7060678888907,66.5963678182819,66.646549128457,68.5112153177924,64.5863955583182,67.7073756353933,66.6949496462686,65.6312275846745,68.7177991260393,66.8854837805901
67.9665544455202,65.0946157704356,60.8721479489838,65.9413435764686,65.6389904783665,67.0708609014711,67.8593335853704,64.8787533736849,66.1350896604217,66.3517853042118,68.1833533380182,67.4554756576031,68.4739795546526,68.5300959774038,67.4632595261439,66.9536373660184,65.1229091076149,66.1020083996926,65.0143694682292,65.4373213116367,66.1920672116706,65.7060678888907,67.4950253555582,66.646549128457,68.5112153177924,64.5863955583182,67.7073756353933,66.6949496462686,65.6312275846745,68.8254368465939,66.8854837805901
