58.5109961302038,56.874483448561,64.9885039424333,45.616618873127,57.5399669374477,48.5074205002819,57.1684213832238,59.610380702087,58.118433651073,66.0713720252123,65.9473106654701,60.7049653106679,53.9880712943451,55.9307568002558,52.1030675841038,53.6862348582355,56.6455684582453,56.8728785627432,55.2699701988496,56.60035941027,60.3904456763606,60.814572220773,52.341013586192,54.782396846023,62.6415162347461,41.949455400071,52.0742674042581,60.9957937829767,48.2408548387154,47.6475765623589,55.7326107322752
58.5109961302038,56.874483448561,64.9885039424333,45.7135054905632,57.8354559593127,48.5074205002819,57.1684213832238,59.610380702087,58.118433651073,66.0713720252123,65.9473106654701,60.7168285563868,56.6167643857926,55.9307568002558,52.1030675841038,53.6862348582355,56.6455684582453,56.8728785627432,55.2699701988496,56.60035941027,64.5131911445973,60.814572220773,52.341013586192,54.782396846023,63.6458608943467,41.949455400071,57.658034360231,60.9957937829767,48.2408548387154,56.0832553291224,55.7326107322752
58.5109961302038,56.874483448561,64.9885039424333,49.5407134224568,57.8354559593127,51.0186430606098,57.1684213832238,59.610380702087,58.118433651073,66.0713720252123,65.9473106654701,60.7168285563868,56.6167643857926,55.9307568002558,52.1030675841038,55.6482220553278,56.6455684582453,56.8728785627432,55.2699701988496,56.60035941027,64.5131911445973,60.814572220773,52.341013586192,54.782396846023,63.6458608943467,46.2414295872891,57.658034360231,60.9957937829767,48.2408548387154,56.0832553291224,55.7326107322752
58.5109961302038,56.874483448561,65.4795701678827,49.5407134224568,57.8354559593127,51.0186430606098,57.6829129510264,59.610380702087,58.118433651073,66.0713720252123,65.9473106654701,60.7168285563868,56.6167643857926,55.9307568002558,52.1030675841038,55.6482220553278,56.6455684582453,56.8728785627432,62.680919528109,56.60035941027,64.5131911445973,60.814572220773,52.341013586192,54.782396846023,63.6458608943467,46.2414295872891,58.8562022583652,60.9957937829767,48.2408548387154,56.0832553291224,55.7326107322752
59.6031245027531,56.874483448561,65.4795701678827,49.5407134224568,57.8354559593127,51.0186430606098,57.6829129510264,59.610380702087,58.118433651073,66.0713720252123,65.9473106654701,60.7168285563868,56.6167643857926,55.9307568002558,52.1030675841038,55.6482220553278,56.6455684582453,56.8728785627432,62.680919528109,56.60035941027,64.5131911445973,60.814572220773,52.5486429950358,62.9736109090258,63.9244961383919,46.2414295872891,59.047100953588,60.9957937829767,48.2408548387154,56.0832553291224,55.7326107322752
59.6031245027531,57.3567456583154,65.4795701678827,49.5407134224568,57.8354559593127,51.082300489839,57.6829129510264,59.610380702087,58.118433651073,66.0713720252123,65.9473106654701,61.9689492347295,56.6167643857926,55.9307568002558,53.6676924159038,55.6482220553278,56.6455684582453,56.8728785627432,62.680919528109,56.60035941027,64.5131911445973,60.814572220773,52.5486429950358,62.9736109090258,63.9244961383919,46.2414295872891,59.047100953588,60.9957937829767,48.2408548387154,56.0832553291224,55.7326107322752
59.6031245027531,57.3567456583154,65.4795701678827,49.5407134224568,57.8354559593127,51.082300489839,57.6829129510264,59.610380702087,58.118433651073,66.0713720252123,65.9473106654701,61.9689492347295,56.6167643857926,55.9307568002558,53.6676924159038,55.6482220553278,57.0837123943014,56.8728785627432,62.680919528109,60.6799120492658,64.5131911445973,60.814572220773,52.5486429950358,62.9736109090258,63.9244961383919,46.2414295872891,59.9234835247096,63.3341494558387,49.3779844099107,56.0832553291224,55.7326107322752
59.6031245027531,57.3567456583154,65.4795701678827,49.5407134224568,58.3011717435757,51.082300489839,57.6829129510264,59.610380702087,58.118433651073,66.0713720252123,66.1957007700772,61.9689492347295,57.668950062116,56.1356827557052,54.1761053434434,55.6482220553278,57.0837123943014,56.8728785627432,62.680919528109,60.6799120492658,64.5131911445973,60.830814490407,52.5849200068167,62.9736109090258,64.0624550851066,46.2414295872891,59.9234835247096,63.3341494558387,49.3779844099107,56.0832553291224,56.6964993963294
60.7880957747113,57.3567456583154,65.4795701678827,54.1365528841888,58.3011717435757,51.082300489839,59.9132482964325,59.610380702087,58.8467874329053,66.0713720252123,66.1957007700772,61.9689492347295,57.668950062116,56.1356827557052,54.1761053434434,55.6482220553278,57.0837123943014,56.8728785627432,62.680919528109,60.6799120492658,64.5131911445973,60.830814490407,52.5849200068167,62.9736109090258,64.0624550851066,46.2414295872891,60.3552573005009,63.3341494558387,54.4946749493386,56.0832553291224,56.6964993963294
60.7880957747113,57.3567456583154,65.4795701678827,54.1365528841888,58.3011717435757,51.082300489839,59.9132482964325,61.4520515276099,58.8467874329053,66.0713720252123,66.1957007700772,61.9689492347295,59.4046627261599,56.1929374840591,54.1761053434434,55.6482220553278,57.0837123943014,59.1251096432981,62.680919528109,63.3921695178181,64.5131911445973,60.8535426730566,54.9249718626878,62.9736109090258,64.7768217195318,53.5846741897221,60.3552573005009,63.5664570094353,54.4946749493386,57.3496590093997,56.6964993963294
60.7880957747113,57.3567456583154,65.4795701678827,54.2796269568145,58.3011717435757,55.0043240137629,59.9132482964325,61.4520515276099,59.767224162635,66.0713720252123,66.2383038269649,61.9689492347295,59.4046627261599,56.5329601416788,57.8702442291816,55.6482220553278,57.0837123943014,59.1251096432981,62.8358212359463,63.3921695178181,64.6246959120607,60.8535426730566,54.9249718626878,63.9836034233605,64.7768217195318,53.5846741897221,60.5233340207045,63.5664570094353,59.8831119681338,57.3496590093997,56.6964993963294
60.7880957747113,57.3567456583154,65.6138861563394,54.2796269568145,58.3011717435757,55.0043240137629,59.9132482964325,61.4520515276099,59.767224162635,66.1099295702126,66.2383038269649,63.9893131767332,59.4046627261599,56.5329601416788,57.8702442291816,55.6482220553278,57.0837123943014,59.2090420022606,62.8358212359463,64.3958558760671,64.6246959120607,61.8994399835831,54.9249718626878,63.9836034233605,64.7768217195318,53.5846741897221,60.5233340207045,63.5664570094353,59.8831119681338,60.9999457523876,56.6964993963294
60.7880957747113,57.3567456583154,65.6138861563394,57.9459849383723,58.3011717435757,57.5586307293036,59.9132482964325,61.4520515276099,59.767224162635,66.1099295702126,66.3673029533207,63.9893131767332,59.4046627261599,56.5329601416788,58.7959934355645,55.6482220553278,57.1272186863102,59.2090420022606,62.8804807559086,64.3958558760671,64.6246959120607,61.8994399835831,54.9637548626856,63.9836034233605,66.3963743863377,53.5846741897221,60.5233340207045,63.5664570094353,59.8831119681338,60.9999457523876,56.6964993963294
60.7880957747113,57.3567456583154,65.7891009456856,57.9459849383723,58.3011717435757,57.5586307293036,60.2137866044909,61.4520515276099,60.9754211474718,66.3164677364449,66.3673029533207,63.9893131767332,59.5600368031333,56.5329601416788,58.7959934355645,56.4438477835511,57.1272186863102,59.2090420022606,62.8804807559086,64.3958558760671,64.6246959120607,61.8994399835831,54.9637548626856,63.9836034233605,66.3963743863377,53.5846741897221,61.0909699430566,63.5664570094353,59.8831119681338,65.0517566092488,57.2653591907625
60.7880957747113,57.3567456583154,65.7891009456856,57.9459849383723,59.2524902260926,57.8572142837808,60.2137866044909,61.5390499377624,60.9754211474718,66.3164677364449,66.3673029533207,63.9893131767332,59.5600368031333,56.5329601416788,58.7959934355645,56.6301997780441,57.1272186863102,59.2090420022606,62.8804807559086,64.3958558760671,64.6246959120607,62.1509766677538,55.9886061726171,63.9836034233605,66.3963743863377,53.5846741897221,61.0909699430566,63.5664570094353,59.8831119681338,65.0517566092488,57.2653591907625
60.7880957747113,57.3567456583154,65.7891009456856,57.9459849383723,59.2524902260926,57.8572142837808,60.2137866044909,61.5390499377624,60.9754211474718,66.3552474758306,66.3673029533207,65.8321941163429,59.5600368031333,56.5329601416788,58.7959934355645,56.6301997780441,57.1272186863102,59.2090420022606,63.2402086211981,64.3958558760671,64.6246959120607,62.1509766677538,55.9886061726171,64.9647271283415,66.3963743863377,53.5846741897221,61.1958376026392,63.5664570094353,59.8831119681338,65.0517566092488,58.1451699576033
62.7818509338016,57.3567456583154,65.7891009456856,57.9459849383723,62.8430456890047,57.8572142837808,60.2137866044909,61.5390499377624,60.9754211474718,66.3552474758306,66.3673029533207,65.8321941163429,59.5600368031333,56.5329601416788,58.9844983193267,56.9228030927687,57.1272186863102,59.2090420022606,63.2402086211981,64.3958558760671,64.6246959120607,62.5161019840119,55.9886061726171,64.9647271283415,66.3963743863377,53.5846741897221,61.1958376026392,63.5664570094353,60.8073611964669,65.0517566092488,58.1451699576033
62.7818509338016,57.3567456583154,65.7891009456856,57.9459849383723,62.9149754254173,58.2135205572872,60.2137866044909,61.9591202905386,60.9754211474718,66.4234653099576,66.4036156951588,65.8321941163429,59.5600368031333,56.5329601416788,58.9844983193267,56.9228030927687,57.1272186863102,59.2090420022606,63.2402086211981,64.3958558760671,64.6246959120607,62.5161019840119,57.2238000914653,65.1458677602075,66.3963743863377,53.5846741897221,61.1958376026392,63.5664570094353,60.8073611964669,65.0517566092488,58.3135304834549
62.7818509338016,57.3567456583154,66.1893187633644,57.9459849383723,64.1743483023784,58.2135205572872,63.1398250616086,61.9591202905386,61.8105271595853,66.4234653099576,66.4036156951588,65.8321941163429,59.5600368031333,56.5329601416788,60.7401704122307,56.9228030927687,57.1272186863102,59.2090420022606,63.2402086211981,64.3958558760671,64.6246959120607,62.7925347596611,57.2238000914653,65.1458677602075,66.3963743863377,53.5846741897221,61.1958376026392,63.5664570094353,60.8073611964669,65.1094468985882,58.3135304834549
62.7818509338016,57.3567456583154,66.1893187633644,58.521910180496,64.1743483023784,58.2135205572872,63.1398250616086,61.9591202905386,61.8105271595853,66.5566098476881,66.488241233682,65.8321941163429,59.5600368031333,56.5329601416788,60.7401704122307,56.9228030927687,57.1272186863102,59.2090420022606,63.6490714882405,64.3958558760671,65.8553523108134,62.7925347596611,57.2238000914653,65.1458677602075,66.3963743863377,53.5846741897221,61.3984327894156,63.6311400827667,60.856605211955,65.1094468985882,58.4293998313784
62.7818509338016,57.3567456583154,66.3693198791042,58.521910180496,64.2279077665753,58.2135205572872,63.693921097126,61.9591202905386,61.8105271595853,66.5566098476881,66.488241233682,65.8321941163429,59.5600368031333,56.5329601416788,61.0408458242786,56.9228030927687,57.1272186863102,59.2090420022606,63.6490714882405,64.3958558760671,65.8553523108134,63.0332651681203,57.2238000914653,65.1458677602075,66.3963743863377,53.8430181396639,61.3984327894156,63.6311400827667,60.856605211955,65.1094468985882,58.4293998313784
62.7818509338016,57.3567456583154,66.3693198791042,60.1792078808967,64.2279077665753,58.2135205572872,63.693921097126,61.9591202905386,63.1887239618856,66.5566098476881,66.488241233682,65.8321941163429,59.6040170065129,56.5329601416788,61.0408458242786,56.9228030927687,57.1272186863102,59.2090420022606,65.0765007802208,64.3958558760671,65.8553523108134,63.0367755490945,57.3821430531309,65.7718138175236,66.3963743863377,53.8430181396639,61.3984327894156,63.6311400827667,60.856605211955,65.1094468985882,58.4293998313784
62.7818509338016,57.3567456583154,66.3693198791042,60.1792078808967,64.3969349732087,58.2135205572872,63.693921097126,61.9591202905386,63.1887239618856,66.5566098476881,66.488241233682,65.8321941163429,59.6040170065129,56.5329601416788,61.2552131464671,56.9228030927687,57.1272186863102,59.2090420022606,65.0765007802208,64.6028126436186,65.8553523108134,63.0367755490945,57.3821430531309,65.7718138175236,66.5070036901694,54.1115894382167,63.0481085896809,63.6311400827667,60.966110601844,65.1135267047967,58.4293998313784
62.7818509338016,57.3567456583154,66.3693198791042,60.2711732580517,64.3969349732087,59.0527978325338,63.693921097126,61.9610294360056,63.1887239618856,66.5566098476881,66.488241233682,65.8321941163429,59.7579265981648,56.6626326686773,61.2552131464671,56.9228030927687,57.1272186863102,59.2090420022606,65.2649293060435,64.6028126436186,65.8553523108134,63.0367755490945,57.6760020842332,67.1346136080065,66.5070036901694,54.1115894382167,63.0481085896809,63.6311400827667,60.966110601844,65.1135267047967,58.4385577409707
62.7818509338016,57.3567456583154,66.3693198791042,60.2711732580517,65.8995683053268,59.0527978325338,63.693921097126,61.9610294360056,63.1887239618856,66.5566098476881,66.488241233682,66.0926277315949,60.4017837924716,56.6626326686773,61.2552131464671,57.2611128222087,57.1272186863102,59.2090420022606,65.2649293060435,64.6124103819603,65.8553523108134,63.0367755490945,57.6760020842332,67.4227113848645,66.5070036901694,54.1115894382167,63.1481284741951,63.6311400827667,61.0452875825203,65.1135267047967,58.4385577409707
62.7818509338016,57.3567456583154,66.8626648535128,60.4588597756764,65.8995683053268,59.203399328352,63.693921097126,62.4216960747753,63.1887239618856,66.5633989299799,66.488241233682,66.0926277315949,60.6248683181781,56.6626326686773,61.2552131464671,57.2611128222087,57.1272186863102,59.2090420022606,65.2649293060435,64.6124103819603,65.8553523108134,63.0367755490945,57.6760020842332,67.4227113848645,66.7013058938433,54.1115894382167,63.1481284741951,63.6311400827667,61.0452875825203,65.1135267047967,58.4423706471964
62.8134406154883,57.3567456583154,66.8626648535128,60.4588597756764,65.8995683053268,59.203399328352,63.8657928289037,62.4216960747753,63.1887239618856,66.5633989299799,66.4904456042704,66.0926277315949,60.6248683181781,56.6626326686773,61.2552131464671,58.0263379809534,57.1272186863102,59.6365745860954,65.2649293060435,64.662071035069,65.8553523108134,63.0367755490945,57.6760020842332,67.4672018049702,66.7013058938433,54.1115894382167,63.1481284741951,63.6311400827667,61.1287179632423,65.1135267047967,58.4423706471964
62.8134406154883,57.6034016876787,67.0750494718684,61.0122996724083,65.8995683053268,59.5319133998516,63.8657928289037,62.5233751936094,63.1887239618856,66.5633989299799,66.4904456042704,66.0926277315949,60.7014374597675,56.6626326686773,61.2552131464671,58.0263379809534,57.149412824425,59.6365745860954,65.2649293060435,64.662071035069,65.8553523108134,63.052581555858,57.6760020842332,67.4672018049702,66.7537364673753,54.1115894382167,63.1481284741951,63.6311400827667,61.1287179632423,65.6268979637165,58.4441189081509
62.8134406154883,57.6034016876787,67.0750494718684,61.0122996724083,66.0062059771579,59.5319133998516,63.8657928289037,62.5233751936094,63.1887239618856,66.5633989299799,66.4904456042704,66.0926277315949,60.7014374597675,56.6626326686773,61.2890296179206,58.0263379809534,57.149412824425,60.5034154659775,65.2714111002665,64.7629710752191,65.8553523108134,63.052581555858,57.6760020842332,68.2791970590283,66.7537364673753,54.1137167669986,63.1481284741951,63.6311400827667,61.1287179632423,65.6268979637165,58.4449740667527
62.8134406154883,57.6034016876787,67.0750494718684,61.0122996724083,66.0260524121699,59.6361940685969,63.8657928289037,62.5233751936094,63.1887239618856,66.5633989299799,66.4904456042704,66.0926277315949,60.9719233556141,56.6626326686773,61.2890296179206,58.0263379809534,58.3888423964098,60.5034154659775,65.2714111002665,64.7629710752191,65.8553523108134,63.4183528170574,57.6760020842332,68.2791970590283,66.7537364673753,54.1137167669986,63.1481284741951,63.6311400827667,61.1287179632423,66.4505762932961,58.4449740667527
