63.982414396609,69.2549267936781,63.368782479938,69.2356660190722,69.0750808891163,68.9204079113232,69.3180683513053,67.3857903237744,68.3664696584849,68.2163493009778,65.7826314058607,65.740703069066,65.0753027184985,64.3937979239143,68.102867755836,67.55181307472,68.0974056233035,67.980788732087,69.5694216945718,65.0280585092602,68.9002241664306,63.2256850334495,66.1221594999611,66.3137476847252,67.0950748029505,67.0411268504009,69.0583228516013,67.2640394974092,67.1313083986922,66.4102061799382,68.3775367845586
63.982414396609,69.2549267936781,63.368782479938,69.2356660190722,69.1717712207095,69.0518538923997,69.3180683513053,67.3857903237744,68.3664696584849,68.2478471730067,65.7826314058607,65.740703069066,65.0958647133229,64.3937979239143,68.2216744557758,67.55181307472,68.1066240240024,67.980788732087,69.5694216945718,65.0280585092602,68.9412529096194,63.4821608572251,66.1772727086953,66.3384876348205,67.0950748029505,67.0411268504009,69.0583228516013,67.5072691600721,67.1569892611457,66.4102061799382,68.3775367845586
63.982414396609,69.2549267936781,63.368782479938,69.2356660190722,69.1717712207095,69.0518538923997,69.3180683513053,67.3857903237744,68.3664696584849,68.3490084128981,65.7826314058607,65.740703069066,65.0958647133229,64.3937979239143,68.2216744557758,67.55181307472,68.1066240240024,68.1678714200968,69.5843777577041,65.0280585092602,68.9412529096194,63.4821608572251,66.229764939077,66.4000964043976,67.0993573286461,67.0411268504009,69.0583228516013,67.7596921844078,67.3736395486294,66.4102061799382,68.3792219170491
63.982414396609,69.2549267936781,63.368782479938,69.2356660190722,69.1717712207095,69.0518538923997,69.5268924475991,67.4390931788705,68.3664696584849,68.4114737063463,65.7826314058607,65.740703069066,65.0958647133229,64.3937979239143,68.2216744557758,67.55181307472,68.1066240240024,68.1678714200968,69.5843777577041,65.0280585092602,69.1388393602837,63.4821608572251,66.229764939077,66.4000964043976,67.0993573286461,67.0411268504009,69.0583228516013,67.7596921844078,67.3736395486294,66.4102061799382,68.3792219170491
63.982414396609,69.2549267936781,63.368782479938,69.2356660190722,69.2197644278427,69.0643794780142,69.5268924475991,67.4390931788705,68.3664696584849,68.4114737063463,65.818584772446,66.25322018703,65.7060658199622,64.3937979239143,68.2216744557758,67.55181307472,68.3750359614552,68.1678714200968,69.5843777577041,65.0280585092602,69.1921952895108,64.136150035528,66.2591637660427,66.4000964043976,67.0993573286461,67.0411268504009,69.0583228516013,67.7596921844078,67.3736395486294,66.4102061799382,68.3959741334388
63.982414396609,69.2549267936781,63.368782479938,69.2356660190722,69.2197644278427,69.1014518090761,69.5268924475991,67.4390931788705,68.3664696584849,68.4657720073617,65.8771376912736,66.8577421728657,65.7094175175535,64.3937979239143,68.31198151643,67.55181307472,68.3750359614552,68.1678714200968,69.5843777577041,65.0280585092602,69.1921952895108,64.136150035528,66.2835554697988,66.4000964043976,67.1188143559679,67.0411268504009,69.0583228516013,68.3333074001241,67.5204013743397,66.4102061799382,68.3959741334388
63.982414396609,69.2549267936781,63.368782479938,69.2356660190722,69.2543694701066,69.1156773542918,69.5268924475991,67.4390931788705,68.3664696584849,68.4657720073617,65.8771376912736,66.8577421728657,65.7094175175535,64.3937979239143,68.31198151643,67.55181307472,68.4697622440776,68.1678714200968,69.5843777577041,65.0280585092602,69.1921952895108,64.136150035528,66.2835554697988,66.4000964043976,67.1188143559679,67.0867848805977,69.0626140103161,68.3333074001241,67.5204013743397,66.4102061799382,68.3959741334388
63.982414396609,69.2627571405398,63.368782479938,69.2356660190722,69.2579292777062,69.1156773542918,69.5276073917352,67.4390931788705,68.3664696584849,68.4657720073617,65.8800292293005,66.8577421728657,65.7094175175535,64.3937979239143,68.3909419783493,67.55181307472,68.4697622440776,68.1678714200968,69.5843777577041,65.0310673349598,69.1921952895108,64.136150035528,66.2835554697988,66.4000964043976,67.1188143559679,67.0867848805977,69.0626140103161,68.3333074001241,67.6161813525798,66.4102061799382,68.3959741334388
63.982414396609,69.2627571405398,63.368782479938,69.2356660190722,69.2579292777062,69.1156773542918,69.5276073917352,67.4390931788705,68.3664696584849,68.4657720073617,65.8800292293005,66.8577421728657,65.7094175175535,64.3937979239143,68.3909419783493,67.55181307472,68.4778710933531,68.1678714200968,69.5843777577041,65.0310673349598,69.1921952895108,64.684178961238,66.2857247436033,66.4000964043976,67.1188143559679,67.0867848805977,69.0626140103161,68.3333074001241,67.6960528118264,66.5701022761228,68.4277831456411
63.982414396609,69.2627571405398,63.368782479938,69.2356660190722,69.2970310628067,69.1156773542918,69.5276073917352,67.4390931788705,68.3664696584849,68.4657720073617,65.9222724805436,66.8577421728657,65.7094175175535,64.3937979239143,68.3909419783493,67.55181307472,68.5663863214914,68.1678714200968,69.5843777577041,65.0310673349598,69.1921952895108,64.684178961238,66.2857247436033,66.4000964043976,67.1188143559679,67.1729565272227,69.0805448054741,68.3703601453132,67.8030332572749,66.5701022761228,68.4413511163173
63.982414396609,69.2627571405398,63.368782479938,69.2847095388343,69.2970310628067,69.1156773542918,69.5276073917352,67.4390931788705,68.3664696584849,68.4657720073617,65.9452243131831,66.8577421728657,65.7094175175535,64.3937979239143,68.3909419783493,67.55181307472,68.5663863214914,68.1678714200968,69.6153252968924,65.0310673349598,69.1921952895108,64.7951969123135,66.3069441231314,66.4000964043976,67.1188143559679,67.1729565272227,69.0805448054741,68.3860935639785,67.8135436905765,66.5701022761228,68.5149026794926
63.982414396609,69.2627571405398,63.368782479938,69.2847095388343,69.2970310628067,69.1156773542918,69.5276073917352,67.4390931788705,68.3664696584849,68.477278547809,65.9452243131831,66.8577421728657,65.7094175175535,64.3937979239143,68.3909419783493,67.5788871575933,68.5999977104928,68.1678714200968,69.6153252968924,65.0310673349598,69.1921952895108,64.9045063335384,66.3069441231314,66.4000964043976,67.1307332634815,67.1826970813046,69.0958575094275,68.3860935639785,67.8135436905765,66.5701022761228,68.5149026794926
63.982414396609,69.2627571405398,63.368782479938,69.2847095388343,69.2970310628067,69.1180518153851,69.5347623287317,67.4390931788705,68.3664696584849,68.477278547809,65.9452243131831,66.8577421728657,65.9154812928722,64.3937979239143,68.4020110497276,67.5788871575933,68.5999977104928,68.3917733006114,69.6153252968924,65.0310673349598,69.1921952895108,64.9045063335384,66.3069441231314,66.4030701689239,67.1307332634815,67.1973337595621,69.0958575094275,68.3935515280853,67.8135436905765,66.5701022761228,68.5149026794926
63.982414396609,69.2627571405398,63.368782479938,69.288240862218,69.2970310628067,69.1181407316914,69.5705823254909,67.4390931788705,68.3756946920759,68.477278547809,65.9452243131831,66.8577421728657,66.0364166715753,64.3937979239143,68.418821221102,67.9691896715291,68.5999977104928,68.7444982356104,69.6153252968924,65.0310673349598,69.2263275414509,65.4560966779195,66.3069441231314,66.4030701689239,67.1307332634815,67.1973337595621,69.0958575094275,68.4039371195491,67.8135436905765,66.5701022761228,68.5178758629803
63.982414396609,69.2627571405398,63.368782479938,69.288240862218,69.2970310628067,69.1181407316914,69.5705823254909,67.4390931788705,68.3756946920759,68.4848215013438,65.9452243131831,66.8577421728657,66.0364166715753,64.3937979239143,68.418821221102,67.9691896715291,68.5999977104928,68.7444982356104,69.6153252968924,65.0310673349598,69.2263275414509,65.4560966779195,66.3069441231314,66.4030701689239,67.1307332634815,67.1973337595621,69.1136379654653,68.4039371195491,67.8135436905765,66.5701022761228,68.5178758629803
63.982414396609,69.2627571405398,63.4175554646937,69.288240862218,69.2970310628067,69.1181407316914,69.5831286999836,67.4390931788705,68.3756946920759,68.4848215013438,65.9452243131831,66.8577421728657,66.0364166715753,64.3937979239143,68.418821221102,67.9691896715291,68.6189029669691,68.9869244933967,69.6153252968924,65.0310673349598,69.2416676790198,65.4560966779195,66.3069441231314,66.4761582694673,67.1307332634815,67.2161050536682,69.1136379654653,68.4112876547862,67.8325770364905,66.5701022761228,68.5178758629803
63.982414396609,69.2751130794159,63.4175554646937,69.288240862218,69.3085323536179,69.1181407316914,69.5831286999836,67.4390931788705,68.3756946920759,68.4848215013438,65.9452243131831,66.8577421728657,66.0364166715753,64.3937979239143,68.418821221102,67.9691896715291,68.6189029669691,68.9869244933967,69.679961382878,65.0310673349598,69.2416676790198,65.4912495094027,66.3120316581362,66.4761582694673,67.1307332634815,67.2161050536682,69.1191964276348,68.4112876547862,67.8325770364905,66.5701022761228,68.5178758629803
63.982414396609,69.3029435432681,63.4400427576151,69.288240862218,69.337662289628,69.1181407316914,69.5849938706051,67.4390931788705,68.3756946920759,68.4848215013438,65.9452243131831,66.8577421728657,66.0364166715753,64.3937979239143,68.4354369734883,67.9691896715291,68.6189029669691,68.9869244933967,69.679961382878,65.0310673349598,69.2416676790198,65.6865517187913,66.3120316581362,66.4761582694673,67.1307332634815,67.2161050536682,69.1242538822737,68.4121794865702,67.8325770364905,66.5701022761228,68.5178758629803
63.982414396609,69.3029435432681,63.4400427576151,69.288240862218,69.337662289628,69.1181407316914,69.6097019562956,67.4390931788705,68.3756946920759,68.4848215013438,65.9452243131831,66.8577421728657,66.0364166715753,64.3937979239143,68.448586258155,67.9691896715291,68.6189029669691,69.0313698478142,69.679961382878,65.0310673349598,69.2559993996028,65.6865517187913,66.3120316581362,66.4790933213586,67.1307332634815,67.2270768665382,69.138154839663,68.4389251850841,67.8345440751174,66.5701022761228,68.5178758629803
63.982414396609,69.3283885286659,63.4400427576151,69.288240862218,69.337662289628,69.118239416574,69.6097019562956,67.4390931788705,68.3756946920759,68.4848215013438,65.9452243131831,66.8577421728657,66.0364166715753,64.3937979239143,68.448586258155,67.9691896715291,68.6189029669691,69.0313698478142,69.6868978581507,65.0310673349598,69.2559993996028,65.7792215381559,66.3141775983457,66.4790933213586,67.1307332634815,67.2270768665382,69.138154839663,68.4389251850841,67.8345440751174,66.5701022761228,68.5178758629803
63.982414396609,69.3283885286659,63.4458160121661,69.288240862218,69.3387338948914,69.118294333979,69.6097019562956,67.4409700630732,68.3756946920759,68.4848215013438,65.9463692382731,66.8577421728657,66.2265795108354,64.3937979239143,68.4491968225055,67.9691896715291,68.6189029669691,69.0562696133719,69.6868978581507,65.0310673349598,69.2559993996028,65.7792215381559,66.3141775983457,66.516390042587,67.1756392069963,67.2270768665382,69.138154839663,68.4981819744357,67.8345440751174,66.5701022761228,68.5178758629803
64.0256709126091,69.3283885286659,63.4458160121661,69.2884351350798,69.3387338948914,69.118294333979,69.6097019562956,67.4518274267344,68.3756946920759,68.4848215013438,65.9480655219258,66.8577421728657,66.2265795108354,64.3937979239143,68.4633635151164,67.9691896715291,68.6189029669691,69.1433987270881,69.7112484742758,65.6184772262065,69.2628932035096,65.7792215381559,66.3141775983457,66.5280078587478,67.1756392069963,67.2785567452038,69.138154839663,68.5299163061326,67.8345440751174,66.5701022761228,68.5178758629803
64.0256709126091,69.3283885286659,63.4498792068633,69.2884351350798,69.369640817385,69.1183789345851,69.6097019562956,67.4518274267344,68.3756946920759,68.4848215013438,65.9480655219258,66.8577421728657,66.2265795108354,64.3937979239143,68.4633635151164,67.9691896715291,68.6189029669691,69.1433987270881,69.7112484742758,65.6184772262065,69.2628932035096,65.88560370753,66.3189960605753,66.5280078587478,67.1756392069963,67.2785567452038,69.1468858783264,68.5299163061326,67.8345440751174,66.5701022761228,68.5178758629803
64.0306096157629,69.3283885286659,63.449882515067,69.2889282796922,69.369640817385,69.1228065087963,69.6097019562956,67.4922984258769,68.3756946920759,68.4848215013438,65.9499939331105,66.8577421728657,66.2564540621075,64.3977592318877,68.4633635151164,67.9691896715291,68.6189029669691,69.1433987270881,69.7112484742758,65.6184772262065,69.2628932035096,65.8963391133875,66.3189960605753,66.5588797298396,67.1756392069963,67.3685694025437,69.1468858783264,68.530653382736,67.8345440751174,66.5701022761228,68.5178758629803
64.0306096157629,69.3283885286659,63.449882515067,69.2897327318099,69.369640817385,69.1228065087963,69.6097019562956,67.4970765596665,68.3756946920759,68.522509436147,65.9499939331105,66.9494656105458,66.2564540621075,64.3977592318877,68.4633635151164,67.9691896715291,68.6189029669691,69.2277550284321,69.7343049588673,66.199028621451,69.263948391476,65.8963391133875,66.3189960605753,66.5588797298396,67.1756392069963,67.3685694025437,69.1468858783264,68.530653382736,67.8345440751174,66.5701022761228,68.5178758629803
64.0306096157629,69.3283885286659,63.45190746494,69.2897327318099,69.369640817385,69.1228065087963,69.6097019562956,67.4970765596665,68.3756946920759,68.522509436147,65.9499939331105,66.9494656105458,66.2834706035158,64.3977592318877,68.4633635151164,67.9691896715291,68.6189029669691,69.2277550284321,69.7343049588673,66.199028621451,69.263948391476,66.0156896545879,66.3189960605753,66.5588797298396,67.1756392069963,67.3685694025437,69.1542528609842,68.5307720041094,67.8345440751174,67.0517751964975,68.5178758629803
64.031211748417,69.3283885286659,63.4530688253214,69.2905943236515,69.369640817385,69.1235276230633,69.6097019562956,67.5046944112605,68.3756946920759,68.5243591908887,65.9501445974473,66.9494656105458,66.2834706035158,64.3977592318877,68.4633635151164,67.9691896715291,68.6189029669691,69.2277550284321,69.7343049588673,66.199028621451,69.263948391476,66.031734640135,66.3299734453001,66.5588797298396,67.1756392069963,67.3685694025437,69.1617754290274,68.5412492866599,67.8345440751174,67.0517751964975,68.5178758629803
64.031211748417,69.3283885286659,63.45338547457,69.2905943236515,69.369640817385,69.1235276230633,69.6097019562956,67.5046944112605,68.3769887110767,68.5271260267683,65.9501445974473,67.8291492112255,66.2834706035158,64.3977592318877,68.4633635151164,67.9691896715291,68.6189029669691,69.2277550284321,69.740577354402,66.199028621451,69.2643863680782,66.031734640135,66.3299734453001,66.5588797298396,67.1756392069963,67.3685694025437,69.1617754290274,68.5412492866599,67.847889340656,67.0517751964975,68.5178758629803
64.031211748417,69.3283885286659,63.4537212363314,69.2906267077646,69.369640817385,69.1235276230633,69.6228953422449,67.5046944112605,68.3794706613451,68.5271260267683,65.9502675159056,67.8291492112255,66.2834706035158,64.3977592318877,68.4718730916412,67.9691896715291,68.6189029669691,69.2277550284321,69.7426583704328,66.199028621451,69.2645828107649,66.0421974946064,66.3299734453001,66.5599898479917,67.2097697601776,67.3685694025437,69.1621996627356,68.5412492866599,67.847889340656,67.0517751964975,68.5178758629803
64.031211748417,69.3283885286659,63.4537212363314,69.2906267077646,69.369640817385,69.1235276230633,69.6228953422449,67.5250312213003,68.3794706613451,68.5427166098871,65.9502675159056,67.8291492112255,66.2862822431187,64.3977592318877,68.4718730916412,67.9691896715291,68.648489520112,69.2277550284321,69.7426583704328,66.199028621451,69.2646153054526,66.0481910862718,66.3308134508315,66.5599898479917,67.2097697601776,67.3756059164908,69.1621996627356,68.5413543757858,67.847889340656,67.0517751964975,68.5178758629803
64.031211748417,69.3283885286659,63.4539144052445,69.2906267077646,69.3728583936951,69.1235619866926,69.6228953422449,67.5250312213003,68.3794706613451,68.5427166098871,65.9502675159056,67.8291492112255,66.2862822431187,64.3977592318877,68.4718730916412,67.9875840775151,68.648489520112,69.2277550284321,69.7426583704328,66.199028621451,69.2646153054526,66.0481910862718,66.3308134508315,66.5599898479917,67.2097697601776,67.3756059164908,69.1621996627356,68.5413734960592,67.8486601939826,67.0517751964975,68.5178758629803
64.0313387527224,69.3283885286659,63.4539655124435,69.2906267077646,69.3728583936951,69.1235619866926,69.6228953422449,67.5344901635112,68.3814148373481,68.5427166098871,65.9502675159056,67.8291492112255,66.2862822431187,64.403921714034,68.472585088141,67.9912511186163,68.648489520112,69.2277550284321,69.7459268558513,66.199028621451,69.2718072202891,66.0510138988676,66.3308134508315,66.5599898479917,67.2097697601776,67.3756059164908,69.1621996627356,68.5413734960592,67.8486601939826,67.0651874906143,68.5178758629803
64.031352008289,69.3283885286659,63.4539655124435,69.2919721207289,69.3730688235427,69.1235619866926,69.6249671120776,67.5344901635112,68.3814148373481,68.5427166098871,65.9502675159056,67.8291492112255,66.2862822431187,64.403921714034,68.4727199157204,67.9912511186163,68.648489520112,69.2277550284321,69.7459268558513,66.199028621451,69.2718072202891,66.0510138988676,66.3308134508315,66.5599898479917,67.2146495285464,67.4247383501078,69.1624736333789,68.5413734960592,67.8515116605659,67.0651874906143,68.5178758629803
64.031352008289,69.3283885286659,63.4539915672937,69.2919721207289,69.3730688235427,69.1236286595644,69.6249671120776,67.5344901635112,68.3814148373481,68.5427166098871,65.9502675159056,67.8291492112255,66.2862822431187,64.403921714034,68.4727199157204,67.9912511186163,68.6570238725447,69.2277550284321,69.7524674196342,66.2773135045993,69.2718072202891,66.0510138988676,66.3308134508315,66.5599898479917,67.2146495285464,67.4247383501078,69.1624736333789,68.5413734960592,67.8515116605659,67.0651874906143,68.5178758629803
64.0314010412709,69.3283885286659,63.4540092413015,69.2922181849253,69.3730688235427,69.1250354248582,69.6293159139614,67.5344901635112,68.3817854982491,68.5427166098871,65.9502675159056,67.8291492112255,66.2862822431187,64.403921714034,68.4727199157204,67.9912511186163,68.6570238725447,69.2277550284321,69.7659347047122,66.2773135045993,69.2718072202891,66.0517826042056,66.3308134508315,66.5599898479917,67.2443645999689,67.4247383501078,69.162496388851,68.5413734960592,67.8549149618465,67.0651874906143,68.5178758629803
42.1860922297035,46.5606414678917,27.3009134356794,55.6890599397273,44.4794178456125,29.0135499224756,3.78188255769325,47.7042856190518,52.7512969380487,55.6884910255281,42.1763917491833,50.0578915347241,39.636550542354,-19.9137047422778,62.3309284122756,45.8678748250587,29.6497821574192,18.147201409258,46.8727032476113,53.2486841543299,47.941142272752,37.3081716980768,40.7632921585519,46.6379815384128,45.5640296543963,60.8417081234763,39.6972989754165,38.2593415324657,24.8309370397243,54.7979812175047,33.3510355342167
62.1743007252215,67.6623698984547,64.2371371335046,64.4414456287186,68.0613163198444,66.4639036432398,63.5703815855363,66.9828399253771,67.0026691220389,65.9229642371824,63.9056875743047,66.2259351074022,59.9333051953994,53.419625928095,64.4024367887636,60.6229121314259,67.2218934989828,64.2852814406402,64.9801634460241,65.8104202036784,64.4779581983228,62.6745240058122,61.4691420766733,65.3984807843621,68.3441987442329,65.1278405980017,65.700486870002,65.0746922443375,61.7707367131451,66.1010659840227,62.0383793717026
63.389091187473,67.6623698984547,65.7581705535083,65.3684931353761,68.5276959979591,66.5438188315849,64.9619697576483,66.9926853302057,67.0026691220389,66.2645396634353,67.0762793510881,66.8427530665099,62.8921498119743,56.5867333373517,66.1024276007133,61.5024174058876,67.7936079115071,65.8018322215312,66.6213730986338,65.8104202036784,65.5426000270684,65.1403024231568,68.7484956319092,65.3984807843621,68.3441987442329,66.216093883078,68.3571351257439,65.5395388978353,61.7707367131451,66.57833725451,65.9912058825658
63.389091187473,67.6623698984547,65.7581705535083,65.3684931353761,68.5276959979591,67.5012570356906,64.9619697576483,67.0006697752836,68.3485538406256,66.2645396634353,67.0762793510881,66.8427530665099,62.8921498119743,57.1372221587274,66.1024276007133,61.5024174058876,67.7969340374471,65.8018322215312,66.6213730986338,67.075606916492,66.4041432704858,65.6090636048316,68.7484956319092,65.3984807843621,68.3577148996768,66.216093883078,68.3571351257439,65.5395388978353,61.7707367131451,66.57833725451,65.9912058825658
66.3766396516919,67.782719085925,65.8689628340282,65.3684931353761,68.5276959979591,67.8478668528925,64.9619697576483,67.3363141659084,68.3485538406256,67.7312870729874,67.0762793510881,66.8427530665099,62.8921498119743,57.1372221587274,66.1024276007133,61.5024174058876,68.133590077645,66.1870342238343,66.6213730986338,67.075606916492,66.4041432704858,65.6090636048316,68.7484956319092,65.3984807843621,68.3577148996768,66.216093883078,68.3571351257439,66.1057536659254,63.6017641301313,67.0607749114364,65.9912058825658
66.3766396516919,67.782719085925,66.6405604258312,66.0149120850209,68.5639495570494,68.3835375691256,64.9619697576483,67.3837091685479,68.3485538406256,67.7312870729874,67.8536341731652,66.8427530665099,62.8921498119743,57.7543810921224,66.1852147871389,61.5024174058876,68.1881679421487,67.4879710163638,67.2253476613302,67.075606916492,66.4041432704858,65.6090636048316,68.7484956319092,65.826540775209,68.3963744355956,66.3166271821806,68.3571351257439,66.1057536659254,63.6017641301313,67.1154793379268,66.8438564321705
66.3766396516919,67.9082705149119,66.6405604258312,66.0149120850209,68.7307922134589,68.4576586157285,65.0502954663854,67.3837091685479,68.3485538406256,67.7312870729874,67.8536341731652,66.8427530665099,62.8921498119743,57.7543810921224,66.1852147871389,61.5024174058876,68.1881679421487,67.4879710163638,67.2253476613302,67.075606916492,66.8601506870614,65.7646895459088,68.7484956319092,65.826540775209,68.3963744355956,66.3166271821806,68.3571351257439,66.1057536659254,63.6017641301313,67.1154793379268,66.8438564321705
66.4050167254916,67.9082705149119,67.3754475173071,66.6762052374241,68.7307922134589,68.5870356670683,65.184839195998,67.4694292137485,68.3673744672407,67.880614334363,68.1775091587224,68.0528968062289,62.8921498119743,57.7543810921224,66.1852147871389,62.0160792952168,68.8576243232807,67.4879710163638,67.2253476613302,67.075606916492,66.8601506870614,65.7646895459088,68.7484956319092,65.9933755112633,68.3963744355956,66.3166271821806,68.3571351257439,66.2478324011092,63.6017641301313,67.1154793379268,66.8438564321705
66.4050167254916,67.9999669412946,67.3754475173071,66.6762052374241,68.7307922134589,69.0685118006507,65.184839195998,67.6393474909778,68.3673744672407,67.9665235120518,68.1775091587224,68.0528968062289,62.8921498119743,57.7543810921224,66.1852147871389,62.0160792952168,68.8576243232807,67.4879710163638,67.3711345205261,67.075606916492,66.8601506870614,65.7646895459088,68.8760832254281,65.9933755112633,68.8517334215718,66.3999833251565,68.3571351257439,66.2478324011092,63.6017641301313,67.1154793379268,66.8438564321705
66.4050167254916,68.0788478355521,67.3754475173071,66.7762850277436,68.7307922134589,69.0685118006507,65.2994269428495,67.6393474909778,68.3673744672407,67.9665235120518,68.1775091587224,68.0528968062289,62.8921498119743,57.7543810921224,66.1852147871389,62.0160792952168,68.8576243232807,67.4879710163638,67.3711345205261,67.075606916492,66.8601506870614,65.7646895459088,68.8760832254281,65.9933755112633,68.8517334215718,66.7137972539992,68.3571351257439,66.2478324011092,63.6017641301313,67.1154793379268,66.8438564321705
66.4050167254916,68.0788478355521,67.3754475173071,66.9174601012064,68.7342701895474,69.0685118006507,65.2994269428495,67.6393474909778,68.3673744672407,67.9665235120518,68.1775091587224,68.0528968062289,62.8921498119743,57.7543810921224,66.4302684674387,62.0160792952168,68.9226435025332,67.4879710163638,67.4577168757924,67.075606916492,66.8601506870614,65.7646895459088,69.2601461619675,65.9933755112633,68.8517334215718,66.7137972539992,68.3571351257439,66.6056079424818,63.6655826333524,67.1539364758486,66.8438564321705
66.4050167254916,68.3803884444913,67.3754475173071,66.9174601012064,68.7342701895474,69.0685118006507,65.2994269428495,67.6393474909778,68.6558714914729,68.3738603194322,68.1775091587224,68.0528968062289,62.8921498119743,57.7546366131044,66.4302684674387,62.0160792952168,68.9226435025332,67.4879710163638,67.6628740089757,67.075606916492,66.8601506870614,65.7646895459088,69.2601461619675,65.9933755112633,68.8770681590358,66.7137972539992,68.3571351257439,66.6056079424818,63.6655826333524,67.1539364758486,66.8438564321705
66.4050167254916,68.5438455197623,67.3754475173071,66.9174601012064,68.7342701895474,69.0685118006507,65.3174416319862,67.6393474909778,68.6558714914729,68.3738603194322,68.1775091587224,68.0528968062289,62.9217661420801,57.7546366131044,66.571073850511,62.0160792952168,68.9226435025332,67.4879710163638,67.6628740089757,67.075606916492,66.8601506870614,65.8076983881833,69.3462228990036,65.9933755112633,68.8770681590358,66.7137972539992,68.3571351257439,66.6056079424818,63.6655826333524,67.1539364758486,66.8438564321705
66.4050167254916,68.5604099910405,67.3754475173071,66.9898698499478,68.7342701895474,69.0930380405178,65.3208962551961,67.6393474909778,68.8468932213185,68.4302369281872,68.2819949797554,68.2746507903995,62.9217661420801,58.1552839977826,66.571073850511,63.0974770752542,69.0687476743433,67.4879710163638,67.6628740089757,67.075606916492,66.888232759896,65.8480529844526,69.4208361789593,65.9933755112633,69.3113792696385,66.7137972539992,68.4117346187167,66.6638508469242,63.6655826333524,67.1539364758486,66.8438564321705
66.4050167254916,68.6334195339249,67.3754475173071,66.9898698499478,68.7981875420775,69.1025023154572,65.398482360801,67.6393474909778,68.8468932213185,68.4318285560206,68.2819949797554,68.2746507903995,62.9217661420801,58.2690611254644,66.571073850511,63.0974770752542,69.0687476743433,67.4879710163638,67.6628740089757,67.075606916492,66.888232759896,65.8480529844526,69.4208361789593,65.9933755112633,69.686248800354,66.7137972539992,68.4117346187167,66.6638508469242,63.6655826333524,67.1539364758486,66.8438564321705
66.4050167254916,68.6458484644559,67.4471848032437,67.0904921782237,68.7981875420775,69.1867238983003,65.4134673809205,67.6417776047751,68.8468932213185,68.4318285560206,68.2819949797554,68.2746507903995,62.9407432474525,58.2690611254644,66.571073850511,63.0974770752542,69.0687476743433,67.4879710163638,67.6628740089757,67.075606916492,66.888232759896,65.8669399090911,69.4208361789593,65.9933755112633,69.686248800354,66.9024705383776,68.4117346187167,66.6638508469242,63.6655826333524,67.1539364758486,66.8438564321705
66.4344315721996,68.6458484644559,67.5098060768657,67.0904921782237,68.7981875420775,69.2303566162058,65.4134673809205,67.8121468379114,69.1583848027196,68.4742748682868,68.2819949797554,68.3129797873827,62.9407432474525,58.2690611254644,66.571073850511,63.0974770752542,69.1198639573688,67.4879710163638,67.6628740089757,67.1233648135027,66.888232759896,65.8669399090911,69.4208361789593,65.9933755112633,69.7151011079973,66.9024705383776,69.1733405529551,66.6638508469242,64.1856815585856,67.2447467134691,66.8438564321705
66.4843661328233,68.6544539180455,67.5098060768657,67.0904921782237,68.7981875420775,69.2548672028847,65.4134673809205,67.8121468379114,69.1583848027196,68.5143049257371,68.2819949797554,68.366361375971,62.9407432474525,58.3324473685872,66.571073850511,63.0974770752542,69.1803902809346,67.4879710163638,67.6628740089757,67.1233648135027,66.9919834732706,66.2880688403531,69.4208361789593,65.9933755112633,69.7151011079973,66.9024705383776,69.1733405529551,66.6638508469242,64.1856815585856,67.2447467134691,66.8438564321705
66.6775653899761,68.8649999539154,67.5098060768657,67.0913311073038,68.8863243604962,69.268461532047,65.4134673809205,67.8894441262686,69.1583848027196,68.5143049257371,68.2819949797554,68.4895204441154,62.9601871184929,58.3324473685872,66.5882763368208,63.0974770752542,69.1803902809346,67.5712178037864,67.6628740089757,67.1233648135027,66.9919834732706,66.2880688403531,69.4208361789593,66.01496544672,69.7151011079973,66.9024705383776,69.1733405529551,66.6989146421178,64.1856815585856,67.2447467134691,66.8438564321705
66.6775653899761,68.8649999539154,67.5098060768657,67.0913311073038,68.9043510083238,69.268461532047,65.4366047601103,67.8915878299991,69.1786764771422,68.5330762545684,68.2819949797554,68.4895204441154,62.9601871184929,58.3324473685872,66.5882763368208,63.0974770752542,69.1967182056817,67.5712178037864,67.6628740089757,67.1233648135027,67.0894750647443,66.2880688403531,69.4208361789593,66.01496544672,69.7964047824689,66.9024705383776,69.1733405529551,66.6989146421178,64.1856815585856,67.2942006474391,66.8438564321705
66.6775653899761,68.9511000399365,67.5567600954035,67.0913311073038,68.9541233712809,69.268461532047,65.4944577249786,67.8915878299991,69.1786764771422,68.5342584427118,68.2819949797554,68.4895204441154,62.9605627565241,58.3324473685872,66.7600753549186,63.2281611276615,69.1967182056817,67.5987791822443,67.6628740089757,67.1233648135027,67.0894750647443,66.4976392643242,69.4208361789593,66.0761179440371,69.7964047824689,66.9065445188577,69.1733405529551,66.6991879949563,64.1856815585856,67.2942006474391,66.8438564321705
66.6775653899761,68.9712452506107,67.5800846447931,67.0913311073038,68.9541233712809,69.4496116909761,65.4944577249786,67.8993732997369,69.2029324816452,68.5383585150491,68.2819949797554,68.6417841242564,63.1513441208597,58.4569880133678,66.7600753549186,63.2895319576125,69.218901170456,67.6533580713708,67.6628740089757,67.1233648135027,67.2229159189383,66.4976392643242,69.4347308517717,66.1270416394287,69.7964047824689,66.9065445188577,69.1733405529551,66.6991879949563,64.1856815585856,67.2942006474391,66.8438564321705
