66.9776768642106,69.1984644443821,67.527378117011,68.0956401254062,66.5480109380268,65.9051252886708,67.3949090937116,67.4170176553762,68.5763357181655,65.8586366210033,61.8388513376159,67.4812182099288,62.8033788858762,66.9767697860727,66.9745986150224,66.1682702399886,68.2247808878965,62.9143586162587,66.4526419995902,68.6935170949005,68.7158212989513,66.9805534342989,67.1995607589356,67.7237633161828,64.6986439444867,67.6147062897041,68.6346589395123,67.2851055851708,63.9051482665314,67.9861207690033,68.7659892980327
66.9776768642106,69.1984644443821,67.527378117011,68.0956401254062,66.5480109380268,65.9051252886708,67.6098216367201,67.4170176553762,68.5763357181655,65.8586366210033,61.8388513376159,67.4812182099288,63.1067867989334,66.9767697860727,66.9745986150224,66.1687359068865,68.7516418348641,62.9143586162587,66.4526419995902,68.6935170949005,68.9368717065459,66.9805534342989,67.1995607589356,67.7237633161828,64.6986439444867,67.6587602656495,68.6346589395123,67.2851055851708,63.9051482665314,67.9861207690033,68.7659892980327
66.9776768642106,69.1984644443821,67.527378117011,68.0956401254062,66.5480109380268,65.9051252886708,67.6098216367201,67.4170176553762,68.5763357181655,65.8586366210033,61.8388513376159,67.4812182099288,63.1067867989334,66.9767697860727,66.9745986150224,66.1687359068865,68.7516418348641,62.9143586162587,66.4526419995902,68.6935170949005,68.9368717065459,66.9805534342989,67.1995607589356,67.7237633161828,64.7409756773781,67.6587602656495,68.6346589395123,67.2851055851708,63.9051482665314,67.9861207690033,68.7659892980327
66.9776768642106,69.1984644443821,67.527378117011,68.0956401254062,66.5480109380268,65.9051252886708,68.5807559141263,67.4170176553762,68.5763357181655,65.8586366210033,61.8388513376159,67.4812182099288,63.1067867989334,67.1191147910786,66.9745986150224,66.9520935935857,68.7516418348641,62.9143586162587,66.4526419995902,68.6935170949005,68.9368717065459,66.9805534342989,67.1995607589356,67.7474944130329,65.011768787588,67.7686000452589,68.6346589395123,67.2851055851708,63.9051482665314,67.9861207690033,68.7659892980327
66.9776768642106,69.1984644443821,67.6482298044033,68.0956401254062,66.5480109380268,65.9051252886708,68.5807559141263,67.6082098468676,68.5763357181655,65.8586366210033,61.8388513376159,67.4812182099288,63.1067867989334,67.1191147910786,66.9745986150224,66.9520935935857,68.7516418348641,62.9143586162587,66.4526419995902,68.6935170949005,68.9368717065459,66.9805534342989,67.1995607589356,67.7474944130329,65.011768787588,67.7686000452589,68.6346589395123,67.2851055851708,63.9051482665314,67.9861207690033,68.7659892980327
66.9776768642106,69.1984644443821,67.6482298044033,68.0956401254062,66.5480109380268,65.9051252886708,68.5807559141263,67.6082098468676,68.5763357181655,65.8586366210033,61.8388513376159,67.4812182099288,63.4579566144111,67.1191147910786,66.9745986150224,66.9520935935857,68.7516418348641,62.9536875723233,66.7316819232651,68.6935170949005,68.9368717065459,66.9805534342989,67.1995607589356,67.7474944130329,66.0892542805645,67.7686000452589,68.6346589395123,67.2851055851708,63.9051482665314,67.9861207690033,68.7659892980327
66.9776768642106,69.1984644443821,67.6482298044033,68.0956401254062,66.5480109380268,66.1769770145882,68.5807559141263,67.7625560922513,68.5763357181655,66.0521963086002,61.8388513376159,67.4812182099288,63.4579566144111,67.1191147910786,66.9745986150224,66.9520935935857,68.7516418348641,62.9536875723233,66.7316819232651,68.6935170949005,68.9368717065459,66.9805534342989,67.1995607589356,67.7474944130329,66.0892542805645,67.7686000452589,68.6346589395123,67.4894095461623,63.9970408858329,67.9861207690033,68.7659892980327
66.9776768642106,69.1984644443821,67.6482298044033,68.0956401254062,66.5480109380268,66.1769770145882,68.5807559141263,67.7625560922513,68.5763357181655,66.0521963086002,61.8388513376159,67.5048378131047,63.4579566144111,67.1191147910786,66.9745986150224,66.9520935935857,68.7516418348641,62.9536875723233,66.9677353934901,68.6935170949005,68.9368717065459,66.9805534342989,67.1995607589356,67.7474944130329,66.0892542805645,67.7686000452589,68.6346589395123,67.4894095461623,63.9970408858329,67.9861207690033,68.9072657702584
66.9776768642106,69.1984644443821,67.6482298044033,68.0956401254062,66.5480109380268,66.1769770145882,68.5807559141263,67.7625560922513,68.5763357181655,66.2759514219142,61.8388513376159,67.5048378131047,63.4579566144111,67.1191147910786,66.9745986150224,66.9520935935857,68.7516418348641,62.9536875723233,66.9677353934901,68.6935170949005,68.9368717065459,67.3275688612376,67.1995607589356,68.0474437798706,66.0892542805645,67.7686000452589,68.6346589395123,67.5986486049028,63.9970408858329,67.9861207690033,68.9072657702584
67.1084620842113,69.1984644443821,67.6482298044033,68.1351531506451,66.5480109380268,67.1031263109796,68.5807559141263,67.7625560922513,69.0510464284388,66.2759514219142,61.8388513376159,67.5048378131047,63.4579566144111,67.1191147910786,66.9745986150224,66.9520935935857,68.8086373863449,62.9536875723233,66.9677353934901,68.6935170949005,68.9368717065459,67.3275688612376,67.1995607589356,68.0474437798706,66.0892542805645,67.7686000452589,68.6346589395123,67.5986486049028,63.9970408858329,67.9861207690033,68.9072657702584
67.1084620842113,69.1984644443821,67.6482298044033,68.1351531506451,66.6539103399432,67.1031263109796,68.5807559141263,67.7625560922513,69.0510464284388,66.2759514219142,61.8388513376159,67.7442758622019,63.4579566144111,67.1191147910786,66.9745986150224,66.9520935935857,68.8086373863449,62.9536875723233,66.9677353934901,68.6935170949005,68.9368717065459,67.3275688612376,67.1995607589356,68.0474437798706,66.0892542805645,67.7686000452589,68.6346589395123,67.5986486049028,63.9970408858329,67.9861207690033,68.9072657702584
67.1656192671252,69.1984644443821,67.6482298044033,69.0017318509611,66.6539103399432,67.1031263109796,68.5807559141263,67.7625560922513,69.0510464284388,66.2759514219142,61.8388513376159,67.7442758622019,63.4579566144111,67.1191147910786,66.9745986150224,66.9520935935857,68.9243230596568,62.9536875723233,67.1100790817639,68.6935170949005,68.9368717065459,67.3275688612376,67.1995607589356,68.0474437798706,66.0892542805645,67.7686000452589,68.6346589395123,67.5986486049028,63.9970408858329,67.9861207690033,68.9072657702584
67.1656192671252,69.1984644443821,67.6806176538778,69.0017318509611,66.9232486569797,67.1031263109796,68.5807559141263,67.7625560922513,69.0510464284388,66.2759514219142,61.8388513376159,68.1532485554575,63.4579566144111,67.1191147910786,66.9745986150224,66.9520935935857,68.9243230596568,62.9536875723233,67.1100790817639,68.6935170949005,68.9368717065459,67.3275688612376,67.1995607589356,68.0474437798706,66.1959534925156,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,67.9861207690033,68.9256515427485
67.1656192671252,69.1984644443821,67.6944680058861,69.0017318509611,66.9232486569797,67.1031263109796,68.5807559141263,67.8150926454955,69.0510464284388,66.2759514219142,62.339444670181,68.1532485554575,63.4579566144111,67.1191147910786,66.9745986150224,66.9520935935857,68.9243230596568,62.9536875723233,67.1100790817639,68.6935170949005,68.9368717065459,67.3275688612376,67.1995607589356,68.0474437798706,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,68.9100853683881,68.9256515427485
67.1656192671252,69.1984644443821,67.6944680058861,69.1580640978668,66.9232486569797,67.1031263109796,68.5807559141263,67.8150926454955,69.0510464284388,66.2759514219142,62.339444670181,68.1532485554575,63.4579566144111,67.1191147910786,66.9745986150224,66.9520935935857,68.9243230596568,62.9536875723233,67.1100790817639,68.7009222034362,68.9368717065459,67.3275688612376,67.1995607589356,68.0474437798706,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,68.9100853683881,68.9256515427485
67.1656192671252,69.2849943166623,67.7291333084174,69.1580640978668,66.9232486569797,67.1031263109796,68.5807559141263,67.8150926454955,69.0510464284388,66.2759514219142,62.339444670181,68.1532485554575,63.4579566144111,67.1191147910786,66.9745986150224,66.9520935935857,68.9243230596568,62.9536875723233,67.1523883573125,68.7009222034362,68.9764102729113,67.3275688612376,67.1995607589356,68.0474437798706,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,68.9100853683881,68.9256515427485
67.1656192671252,69.2849943166623,67.7291333084174,69.1580640978668,66.9232486569797,67.1031263109796,68.5807559141263,67.8150926454955,69.0510464284388,67.2400713565498,62.339444670181,68.2084823541659,63.4579566144111,67.1191147910786,66.9745986150224,66.9520935935857,68.9243230596568,62.9536875723233,67.1523883573125,68.8328503698827,68.9764102729113,67.3275688612376,67.1995607589356,68.0474437798706,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,68.9100853683881,68.9256515427485
67.8138501043012,69.2849943166623,67.7291333084174,69.1580640978668,66.9232486569797,67.1031263109796,68.5807559141263,67.8150926454955,69.0510464284388,67.2400713565498,62.339444670181,68.2084823541659,63.4579566144111,67.1191147910786,66.9745986150224,66.9520935935857,68.9243230596568,62.9536875723233,67.1523883573125,68.9166868264086,68.9764102729113,67.3275688612376,67.1995607589356,68.0474437798706,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,68.9100853683881,68.9256515427485
67.8138501043012,69.2849943166623,67.7291333084174,69.1580640978668,66.9232486569797,67.1031263109796,68.5807559141263,67.8150926454955,69.0510464284388,67.2400713565498,62.339444670181,68.2084823541659,63.4579566144111,67.1191147910786,67.0762121019736,66.9520935935857,68.9243230596568,62.9536875723233,67.1523883573125,68.9166868264086,68.9764102729113,67.3275688612376,67.1995607589356,68.0474437798706,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,68.9100853683881,68.9256515427485
67.8138501043012,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1031263109796,68.5807559141263,67.8150926454955,69.0510464284388,67.2400713565498,62.339444670181,68.2084823541659,63.4579566144111,67.1191147910786,67.0762121019736,67.2507909109393,68.9243230596568,62.9536875723233,67.1523883573125,69.1087907886829,68.9764102729113,67.3651890581247,67.2716035383391,68.0474437798706,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,68.9100853683881,68.9892792287102
67.8138501043012,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1031263109796,68.5807559141263,68.0522192511292,69.0510464284388,67.2400713565498,62.339444670181,68.2084823541659,63.4579566144111,67.1191147910786,67.0762121019736,67.2507909109393,68.9243230596568,62.9536875723233,67.1523883573125,69.1087907886829,69.3152219586189,67.3651890581247,67.2716035383391,68.0474437798706,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,68.9100853683881,68.9892792287102
67.8138501043012,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1031263109796,68.5807559141263,68.0522192511292,69.0510464284388,67.2400713565498,62.339444670181,68.2084823541659,63.6083844417916,67.2145577644466,67.0762121019736,67.2507909109393,68.9243230596568,63.0797728800299,67.1523883573125,69.1087907886829,69.3152219586189,67.3651890581247,67.9301693797592,68.0474437798706,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,68.9100853683881,68.9892792287102
67.8138501043012,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1031263109796,68.5807559141263,68.0522192511292,69.0510464284388,67.2400713565498,62.339444670181,68.2084823541659,63.6083844417916,67.2488847906373,67.0762121019736,67.2507909109393,68.9243230596568,63.0797728800299,67.1523883573125,69.1087907886829,69.3152219586189,67.3651890581247,67.9301693797592,68.0474437798706,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,68.9100853683881,68.9892792287102
67.8138501043012,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1031263109796,68.5807559141263,68.0522192511292,69.0510464284388,67.2400713565498,62.339444670181,68.2084823541659,63.6083844417916,67.2488847906373,67.0762121019736,67.4875682866345,68.9243230596568,63.0797728800299,67.1523883573125,69.1087907886829,69.3152219586189,67.3651890581247,67.9301693797592,68.0474437798706,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,68.9100853683881,68.9892792287102
67.8138501043012,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1031263109796,68.5807559141263,68.0522192511292,69.0510464284388,67.2400713565498,62.339444670181,68.2084823541659,63.6083844417916,67.2488847906373,67.0762121019736,67.4875682866345,68.9243230596568,63.0797728800299,67.1523883573125,69.1087907886829,69.3152219586189,67.3651890581247,67.9301693797592,68.0474437798706,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,68.9100853683881,69.1498571431143
67.8138501043012,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1031263109796,68.5807559141263,68.1752551088479,69.0510464284388,67.6065636213359,62.339444670181,68.2084823541659,63.6083844417916,67.2488847906373,67.0762121019736,67.4875682866345,68.9243230596568,63.0797728800299,67.1523883573125,69.1087907886829,69.3152219586189,67.3651890581247,67.9301693797592,68.8021745607133,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0155079878296,68.9100853683881,69.1498571431143
67.839504823385,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1031263109796,68.5807559141263,68.1752551088479,69.0510464284388,67.6065636213359,62.339444670181,68.2084823541659,63.6380117276664,67.2488847906373,67.0762121019736,67.4875682866345,68.9243230596568,63.0797728800299,67.1523883573125,69.1087907886829,69.3152219586189,67.3651890581247,67.9301693797592,68.8021745607133,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0920838246125,68.9100853683881,69.1498571431143
67.839504823385,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1624469426798,68.5807559141263,68.2222006556141,69.1573139503567,67.6065636213359,62.339444670181,68.2084823541659,63.6380117276664,67.2488847906373,67.0762121019736,67.4875682866345,68.9243230596568,63.0797728800299,67.1523883573125,69.1087907886829,69.3152219586189,67.55990135672,67.9301693797592,68.8021745607133,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0920838246125,68.9100853683881,69.1498571431143
67.839504823385,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1624469426798,68.5807559141263,68.2222006556141,69.1573139503567,67.6065636213359,62.339444670181,68.2934883552866,63.6380117276664,67.2488847906373,67.0762121019736,67.4875682866345,68.9243230596568,63.0797728800299,67.1523883573125,69.1087907886829,69.3152219586189,67.55990135672,67.9301693797592,68.8021745607133,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0920838246125,68.9100853683881,69.1498571431143
67.839504823385,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1624469426798,68.5807559141263,68.2222006556141,69.1573139503567,67.6065636213359,62.339444670181,68.2934883552866,63.6380117276664,67.2488847906373,67.0762121019736,67.4875682866345,68.9243230596568,63.0797728800299,67.1523883573125,69.1087907886829,69.4021491221821,67.55990135672,67.9301693797592,68.8021745607133,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0920838246125,68.9100853683881,69.1498571431143
67.839504823385,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1624469426798,68.5807559141263,68.2222006556141,69.2149535361939,67.6065636213359,62.339444670181,68.2934883552866,63.6380117276664,67.2488847906373,67.0762121019736,67.4875682866345,68.9243230596568,63.0987434851313,67.1523883573125,69.1087907886829,69.4021491221821,67.55990135672,67.9301693797592,68.8021745607133,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0920838246125,68.9100853683881,69.1498571431143
67.839504823385,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1624469426798,68.5807559141263,68.2222006556141,69.2149535361939,67.8177841346563,62.339444670181,68.2934883552866,63.6380117276664,67.285812132897,67.0762121019736,67.4875682866345,68.9243230596568,63.0987434851313,67.1525236325673,69.1087907886829,69.4021491221821,67.55990135672,68.0708818803459,68.8021745607133,66.6670584299696,67.7686000452589,68.6346589395123,67.5986486049028,64.0920838246125,68.9100853683881,69.1498571431143
67.839504823385,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1624469426798,68.5807559141263,68.2222006556141,69.2149535361939,67.8177841346563,62.339444670181,68.2934883552866,63.6380117276664,67.285812132897,67.4349661795491,67.4875682866345,68.9243230596568,63.0987434851313,67.1525236325673,69.1087907886829,69.4021491221821,67.55990135672,68.0708818803459,68.8021745607133,66.6988330831423,67.7686000452589,68.6346589395123,67.5986486049028,64.2963978890373,68.9100853683881,69.1498571431143
67.9068541379572,69.4356336629403,68.1069380500199,69.1580640978668,66.9232486569797,67.1848362197288,68.5807559141263,68.2222006556141,69.3915654226764,67.8177841346563,62.339444670181,68.2934883552866,63.6380117276664,67.285812132897,67.4349661795491,67.4875682866345,68.9243230596568,63.1375964686091,67.3208172494792,69.1087907886829,69.4021491221821,68.0555721750155,68.0708818803459,68.8021745607133,66.6988330831423,67.7686000452589,68.6346589395123,67.5986486049028,64.2963978890373,68.9100853683881,69.1821731477468
67.9068541379572,69.5685882211935,68.1069380500199,69.1580640978668,66.9232486569797,67.1848362197288,68.5807559141263,68.2222006556141,69.3915654226764,67.8177841346563,62.4900909066902,68.2934883552866,63.6380117276664,67.285812132897,67.4349661795491,67.4875682866345,69.0484785833215,63.335517689835,67.3208172494792,69.1126879899737,69.4021491221821,68.0555721750155,68.0708818803459,68.8021745607133,66.6988330831423,67.7686000452589,68.6346589395123,67.5986486049028,64.2963978890373,68.9100853683881,69.1821731477468
67.9607062088342,69.5685882211935,68.1069380500199,69.1580640978668,66.9232486569797,67.1848362197288,68.5807559141263,68.2222006556141,69.3915654226764,67.8177841346563,62.4900909066902,68.2934883552866,63.6380117276664,67.285812132897,67.4349661795491,67.4875682866345,69.0484785833215,63.335517689835,67.3208172494792,69.1126879899737,69.4021491221821,68.0555721750155,68.0708818803459,68.8021745607133,66.6988330831423,67.7686000452589,69.1738561317394,67.5986486049028,64.2963978890373,69.1746608368553,69.1821731477468
67.9607062088342,69.5685882211935,68.1069380500199,69.1580640978668,66.9232486569797,67.1848362197288,68.5807559141263,68.2222006556141,69.3915654226764,67.8177841346563,62.4900909066902,68.2934883552866,63.6380117276664,67.285812132897,67.6160309914322,67.4875682866345,69.0484785833215,63.7532315383872,67.3208172494792,69.1126879899737,69.4021491221821,68.0555721750155,68.0708818803459,68.9241845448171,66.6988330831423,67.7686000452589,69.1738561317394,67.5986486049028,64.2963978890373,69.1746608368553,69.1821731477468
67.9607062088342,69.5685882211935,68.2017176520666,69.1580640978668,66.9232486569797,67.5815376250259,68.5807559141263,68.2222006556141,69.3915654226764,67.8177841346563,62.4900909066902,68.2934883552866,63.6380117276664,67.285812132897,67.6160309914322,67.4875682866345,69.0484785833215,63.7532315383872,67.3208172494792,69.1126879899737,69.4021491221821,68.0555721750155,68.0708818803459,68.9241845448171,66.6988330831423,67.7686000452589,69.1738561317394,68.5966629211805,64.2963978890373,69.1746608368553,69.1821731477468
67.9607062088342,69.5685882211935,68.2017176520666,69.1580640978668,66.9232486569797,67.5815376250259,68.5807559141263,68.2222006556141,69.3915654226764,67.8177841346563,62.4900909066902,68.2934883552866,63.6861240584843,67.285812132897,67.6160309914322,67.4875682866345,69.0484785833215,63.7532315383872,67.3423664115153,69.1126879899737,69.4021491221821,68.0555721750155,68.0708818803459,68.9241845448171,66.6988330831423,67.7686000452589,69.2253853304647,68.5966629211805,64.2963978890373,69.1746608368553,69.1821731477468
67.9607062088342,69.5685882211935,68.2017176520666,69.1580640978668,66.9232486569797,67.5815376250259,68.5807559141263,68.2222006556141,69.3915654226764,67.8177841346563,62.4900909066902,68.2934883552866,63.6861240584843,67.285812132897,67.6160309914322,67.4875682866345,69.0484785833215,63.7532315383872,67.3423664115153,69.1126879899737,69.4021491221821,68.0555721750155,68.0708818803459,68.9241845448171,66.6988330831423,67.8279404611428,69.2253853304647,68.5966629211805,64.2963978890373,69.1746608368553,69.1821731477468
67.9607062088342,69.5685882211935,68.2017176520666,69.1580640978668,66.9232486569797,67.5815376250259,68.5807559141263,68.2222006556141,69.3915654226764,67.8177841346563,62.4900909066902,68.4254328518624,63.6861240584843,67.285812132897,67.6160309914322,67.4875682866345,69.0484785833215,63.7532315383872,67.3423664115153,69.1126879899737,69.4021491221821,68.0555721750155,68.0708818803459,68.9241845448171,66.6988330831423,67.8279404611428,69.2253853304647,68.5966629211805,64.2963978890373,69.1746608368553,69.1821731477468
67.9607062088342,69.5685882211935,68.2017176520666,69.1580640978668,66.9232486569797,67.5815376250259,68.5807559141263,68.2222006556141,69.3915654226764,67.8177841346563,62.4900909066902,68.4254328518624,63.6861240584843,67.285812132897,67.6160309914322,67.4875682866345,69.0484785833215,63.7532315383872,67.3423664115153,69.1126879899737,69.4021491221821,68.0555721750155,68.0708818803459,68.9241845448171,66.6988330831423,67.8279404611428,69.4039796637846,68.5966629211805,64.2963978890373,69.1746608368553,69.1821731477468
67.9607062088342,69.5685882211935,68.2017176520666,69.1580640978668,66.9232486569797,67.5815376250259,68.5807559141263,68.3628844630804,69.3915654226764,67.8177841346563,62.4900909066902,68.4254328518624,63.6861240584843,67.2887590897514,67.6209248126003,67.4875682866345,69.0484785833215,63.7532315383872,67.3423664115153,69.1126879899737,69.4021491221821,68.0555721750155,68.0708818803459,68.9241845448171,66.6988330831423,67.8279404611428,69.4039796637846,68.5966629211805,64.2963978890373,69.1746608368553,69.227303430289
56.3228113301913,45.2861863362007,56.633424916455,59.29971678402,45.2986878064995,26.9400612981759,50.4370469393278,42.5657668798151,13.4333674326321,55.077627989082,35.7200957534918,4.29802018793837,39.7086274945087,63.2630241030878,28.7330917953599,60.1601467867422,51.4545712939056,50.9808003762767,48.5484019588913,34.6777918046108,20.5174270600454,27.9458377154024,38.313866266152,40.3936487950636,46.9060122975356,10.9195764601033,38.3010527705956,38.96518483681,32.5642250360555,31.8483476793019,37.6139819887796
68.0495513216968,65.8303481772777,62.8761586156839,65.6992658353379,64.1465534044082,62.5701725721258,64.4878963927178,63.5465323930309,64.400342637318,60.4471035207967,63.340344812599,65.4120255398733,62.9758302711893,63.8857308321906,62.7573684160521,66.3649763202229,66.5955635355513,66.8741312559261,64.1568560179357,65.6728938753687,64.8828190681302,64.4425708803272,59.4821881703226,60.6473689102612,66.0378056811349,60.4609868740531,67.2132161875986,65.410704958832,62.2949429093594,67.2014852867153,63.7175980527445
68.0495513216968,65.8303481772777,62.8761586156839,65.6992658353379,68.4728460839683,62.5701725721258,65.013225576338,63.5465323930309,64.400342637318,60.4471035207967,63.340344812599,65.8582316042415,62.9758302711893,64.1739840295469,62.7573684160521,66.3649763202229,66.5955635355513,66.8741312559261,64.1568560179357,65.9362164938877,65.3785425426723,65.549710165347,62.0101701397446,62.1779853985294,66.1080161734096,66.5199471559459,67.6624521044605,67.5911422261081,62.2949429093594,67.2014852867153,63.7175980527445
68.0495513216968,65.8303481772777,62.8761586156839,65.9118008965809,68.4728460839683,62.5701725721258,65.013225576338,63.5465323930309,64.400342637318,61.5420212304148,63.340344812599,65.8582316042415,62.9758302711893,64.1739840295469,63.1173134376412,66.3649763202229,66.5955635355513,66.8741312559261,64.1568560179357,65.9362164938877,65.3785425426723,65.549710165347,62.0101701397446,62.1779853985294,66.663577631747,66.5199471559459,67.6945576037347,67.5911422261081,62.2949429093594,67.2014852867153,64.0420710543382
68.0495513216968,65.8303481772777,62.8761586156839,65.9118008965809,68.4728460839683,62.5701725721258,65.013225576338,63.7358435641039,64.400342637318,61.5420212304148,63.340344812599,65.8582316042415,62.9758302711893,64.1739840295469,63.1173134376412,66.3649763202229,66.5955635355513,66.8741312559261,64.1568560179357,66.0501029929227,65.9580828908658,65.8412946884684,62.0101701397446,62.1779853985294,66.663577631747,66.5199471559459,67.6945576037347,67.5911422261081,62.2949429093594,67.2014852867153,64.0420710543382
68.0495513216968,65.8303481772777,62.8761586156839,66.1026104979284,68.4728460839683,62.5701725721258,65.013225576338,63.7358435641039,64.400342637318,61.5420212304148,63.340344812599,66.0399517454805,62.9758302711893,64.1739840295469,63.1173134376412,66.3649763202229,66.5955635355513,66.8741312559261,64.1568560179357,66.0501029929227,65.9580828908658,65.8412946884684,62.0101701397446,62.1779853985294,66.663577631747,66.8137696210362,67.6945576037347,67.5911422261081,62.4810096139932,67.2014852867153,64.0420710543382
68.0495513216968,65.8303481772777,63.2011553951001,66.1026104979284,68.5227699230237,62.5701725721258,65.3567159747973,63.9759289641964,64.9387154659131,61.5420212304148,64.6880403565747,66.0399517454805,62.9758302711893,64.1739840295469,63.1173134376412,66.3649763202229,66.5955635355513,66.893985931701,64.1568560179357,66.0501029929227,65.9580828908658,65.8412946884684,62.0101701397446,62.1779853985294,66.663577631747,66.8137696210362,67.6945576037347,67.5911422261081,62.4810096139932,67.5863480343379,64.0420710543382
68.369325306591,65.8303481772777,63.2011553951001,66.3573851585226,69.0521147616573,63.4884952280243,65.3567159747973,63.9759289641964,64.9387154659131,61.5420212304148,64.6880403565747,66.0693351037929,62.9758302711893,64.1739840295469,63.1173134376412,66.4174124742239,66.5955635355513,66.893985931701,64.1568560179357,66.0501029929227,65.9580828908658,65.8412946884684,62.0101701397446,62.1779853985294,66.663577631747,66.8137696210362,67.6945576037347,67.5911422261081,62.5338377281144,67.5863480343379,64.0420710543382
68.369325306591,65.8303481772777,63.2011553951001,66.3573851585226,69.0521147616573,64.1118809230062,65.3567159747973,63.9759289641964,64.9387154659131,61.5420212304148,64.6880403565747,66.0693351037929,62.9758302711893,64.1739840295469,63.1173134376412,66.4174124742239,66.5955635355513,67.0276468195145,64.1568560179357,66.0501029929227,66.325110610446,66.3243121703522,62.78660044905,62.1779853985294,66.663577631747,66.9773633214589,67.6945576037347,68.2731331737727,62.5338377281144,67.5863480343379,64.8814760753971
68.369325306591,65.8303481772777,63.2011553951001,66.3573851585226,69.0521147616573,64.1118809230062,65.3567159747973,64.110963288577,64.9387154659131,61.5420212304148,64.6880403565747,66.0693351037929,62.9758302711893,64.1739840295469,63.5053513483402,66.5735586351473,66.5955635355513,67.0276468195145,64.1568560179357,66.0501029929227,66.325110610446,66.3243121703522,62.78660044905,62.1779853985294,66.663577631747,66.9773633214589,67.6945576037347,68.2731331737727,62.5338377281144,67.5863480343379,64.8814760753971
68.369325306591,65.8303481772777,63.2011553951001,66.3573851585226,69.0521147616573,64.6207550009031,65.8236050034946,64.110963288577,64.9387154659131,62.854375541513,64.6880403565747,66.9064508796772,62.9758302711893,64.1739840295469,63.6475136739387,67.2267535946069,66.5955635355513,67.0276468195145,66.5974455553586,66.1734714926158,67.1290673643993,66.3243121703522,62.78660044905,62.1779853985294,66.663577631747,66.9773633214589,67.6945576037347,68.2731331737727,62.5338377281144,67.5863480343379,64.8814760753971
68.369325306591,65.8303481772777,63.2011553951001,66.3573851585226,69.0521147616573,64.6207550009031,65.8236050034946,64.110963288577,64.9387154659131,62.854375541513,64.6880403565747,66.9064508796772,62.9758302711893,64.1739840295469,63.6475136739387,67.2267535946069,66.5955635355513,67.0276468195145,66.5974455553586,66.1734714926158,67.1290673643993,66.3243121703522,62.78660044905,62.5171846933879,66.9103834395633,66.9773633214589,67.6945576037347,68.2731331737727,62.5338377281144,67.5863480343379,64.8814760753971
68.4803754330421,65.8303481772777,63.2011553951001,66.3573851585226,69.457059880348,64.6207550009031,65.8236050034946,64.110963288577,64.9387154659131,63.7833568138126,64.6880403565747,67.0830020611506,62.9758302711893,64.1739840295469,63.6475136739387,67.2267535946069,66.5955635355513,67.0276468195145,67.0469035211947,66.1734714926158,67.1290673643993,66.3243121703522,62.78660044905,62.5171846933879,66.9103834395633,66.9773633214589,67.6945576037347,68.2731331737727,62.5338377281144,67.5863480343379,64.8814760753971
