63.6048989916344,66.314901318694,66.2365576504748,64.3793772552139,66.3021330312442,67.0798479955612,68.0276765499349,67.5866919305856,66.7473061732608,65.6523796341478,60.6917110270951,58.3386842909425,68.0464643955096,60.7245915268956,60.6570006140571,62.956539495667,67.352177106704,65.5456392429449,68.7825731107007,65.6378212614818,66.5826200700572,61.4625288260835,60.4979720271482,65.6742955927875,69.2440262002229,65.9045365287225,61.745305022874,67.0139474673932,62.7937794460647,66.7798446123631,57.092911131543
63.6048989916344,66.6035064973355,67.9502309160843,64.3793772552139,66.3021330312442,67.0798479955612,68.0276765499349,67.5866919305856,66.7473061732608,65.6523796341478,60.6917110270951,58.5003854951029,68.0464643955096,60.7245915268956,60.7014306143855,62.956539495667,67.352177106704,65.5456392429449,68.857998259136,65.6378212614818,66.5826200700572,61.4625288260835,60.9284682161702,66.0263828675596,69.2440262002229,66.0416809526016,61.9165994503544,67.3080718138713,62.7937794460647,66.7798446123631,57.1556130530744
63.6048989916344,66.6035064973355,67.9502309160843,64.3793772552139,67.2945465956882,67.0798479955612,68.0276765499349,67.5866919305856,66.8905980663519,65.6523796341478,60.6917110270951,58.5998225698869,68.7085071178601,60.8305639882618,61.4860386402658,62.9571214527736,67.352177106704,65.5456392429449,68.857998259136,65.6378212614818,66.6941457544831,61.6078182541697,60.9284682161702,66.0263828675596,69.2440262002229,66.0416809526016,61.9165994503544,67.790132066227,62.7937794460647,67.0152540897804,57.1556130530744
63.6048989916344,66.6535782146334,67.9502309160843,64.4556562726717,67.2945465956882,67.0921028292643,68.0276765499349,67.5866919305856,66.8905980663519,65.6523796341478,60.6917110270951,58.5998225698869,68.7085071178601,60.8360779532432,61.4860386402658,62.9571214527736,67.382370942988,65.5465039337101,69.0768992724074,65.6378212614818,66.6941457544831,61.6078182541697,60.9646375208968,66.0263828675596,69.2440262002229,66.2553992195722,61.9165994503544,67.790132066227,62.7937794460647,67.0152540897804,57.1556130530744
63.6048989916344,66.6535782146334,67.9502309160843,64.4556562726717,67.2945465956882,67.0921028292643,68.0276765499349,67.5866919305856,66.8905980663519,65.6523796341478,60.6917110270951,58.5998225698869,68.7085071178601,60.8360779532432,61.52589567156,62.9571214527736,67.382370942988,65.5465039337101,69.0768992724074,65.6378212614818,66.6941457544831,61.6078182541697,61.3174965947444,66.0263828675596,69.2440262002229,66.2553992195722,61.9165994503544,67.9971526179904,62.7937794460647,67.0152540897804,57.1716515804613
63.6048989916344,66.6535782146334,67.9502309160843,64.4556562726717,67.2945465956882,67.0921028292643,68.0276765499349,67.5866919305856,66.8905980663519,65.6523796341478,60.6917110270951,58.5998225698869,68.8263671206047,60.8498164869992,61.5300904803501,62.9571214527736,67.5612604665707,65.5465039337101,69.0768992724074,65.6378212614818,66.6941457544831,61.6078182541697,61.4281626784771,66.0947577382375,69.2440262002229,66.2553992195722,61.9165994503544,68.1076224994211,62.7937794460647,67.0152540897804,57.1716515804613
63.6048989916344,66.6535782146334,67.9502309160843,64.4556562726717,67.2945465956882,67.0921028292643,68.0276765499349,67.5866919305856,66.8905980663519,65.6523796341478,60.6917110270951,58.5998225698869,68.8263671206047,60.9409422707139,61.5300904803501,62.9571214527736,67.5612604665707,65.5465039337101,69.0768992724074,65.6378212614818,66.6941457544831,61.6078182541697,61.4281626784771,66.0947577382375,69.2440262002229,66.2553992195722,61.9165994503544,68.1076224994211,62.7937794460647,67.0152540897804,57.1716515804613
63.6048989916344,66.6535782146334,67.9502309160843,64.4556562726717,67.2945465956882,67.0921028292643,68.0276765499349,67.5866919305856,66.8905980663519,65.9838128089319,60.729024907195,58.5998225698869,68.8263671206047,60.9613859733142,61.5300904803501,62.9571214527736,67.5612604665707,65.5465039337101,69.0768992724074,65.9445821972897,66.6941457544831,61.6078182541697,61.432713974475,66.1039613012261,69.2440262002229,66.4808160603286,61.9165994503544,68.1076224994211,62.7937794460647,67.0152540897804,57.1716515804613
63.6048989916344,66.6535782146334,67.9502309160843,64.4556562726717,67.2945465956882,67.0921028292643,68.0276765499349,67.5889377206203,66.8905980663519,65.9838128089319,60.7413426068268,58.6575209540442,68.8263671206047,60.9625747224321,61.5300904803501,62.9571214527736,67.5612604665707,65.5556821167534,69.0768992724074,65.9445821972897,66.6941457544831,61.7417936631696,61.432713974475,66.1039613012261,69.2440262002229,66.4808160603286,61.9165994503544,68.2208801862044,62.7937794460647,67.0152540897804,57.1716515804613
63.6048989916344,66.6590878718023,67.9502309160843,64.4556562726717,67.2945465956882,67.3703427783333,68.0276765499349,67.5889377206203,66.8905980663519,65.9838128089319,60.7413426068268,58.6575209540442,68.8263671206047,60.9713899623641,61.5887732940236,62.9851200518414,67.5612604665707,65.5556821167534,69.0768992724074,65.9445821972897,66.6941457544831,61.7417936631696,61.4923412492448,66.1039613012261,69.2440262002229,66.8147159286981,61.9165994503544,68.2435948122752,62.7937794460647,67.0152540897804,57.1716515804613
63.6048989916344,66.6590878718023,67.9502309160843,64.4592572776866,67.2945465956882,67.3703427783333,68.0276765499349,67.5889377206203,66.8905980663519,66.1255461595383,60.7413426068268,58.6575209540442,68.8263671206047,60.9713899623641,61.5887732940236,63.0030407511689,67.5612604665707,65.5556821167534,69.0768992724074,65.9445821972897,66.6982002720978,61.7417936631696,61.4923412492448,66.3091324633884,69.2440262002229,66.8147159286981,61.9165994503544,68.2435948122752,62.7937794460647,67.2032304528961,57.1716515804613
63.6048989916344,66.8224247123878,67.9502309160843,64.4592572776866,67.2945465956882,67.3703427783333,68.0276765499349,67.5889377206203,66.8905980663519,66.1255461595383,60.7413426068268,58.6575209540442,68.8263671206047,60.9713899623641,61.6969625271271,63.0030407511689,67.571733014022,65.5556821167534,69.0768992724074,65.9445821972897,66.7133348178106,61.7417936631696,61.4970172477955,66.3091324633884,69.2440262002229,67.1588534314574,61.9165994503544,68.2435948122752,62.7937794460647,67.2032304528961,57.6078438048009
63.9428160074081,66.8224247123878,67.9502309160843,64.4592572776866,67.2945465956882,67.3703427783333,68.0276765499349,67.5889377206203,66.8905980663519,66.9112426955211,60.7413426068268,58.6575209540442,68.8263671206047,60.9713899623641,61.6969625271271,63.0030407511689,67.5835270041951,65.5556821167534,69.0768992724074,65.9445821972897,66.7133348178106,61.7417936631696,61.5010484980943,66.5693492305775,69.2440262002229,67.1588534314574,61.9165994503544,68.2435948122752,62.7937794460647,67.2032304528961,57.6078438048009
63.9428160074081,67.006730778596,67.9502309160843,64.484716483037,67.2945465956882,67.3703427783333,68.0276765499349,67.5889377206203,66.8905980663519,67.149294768874,60.7423073293797,58.6575209540442,68.8263671206047,60.9713899623641,61.6973653333136,63.0030407511689,67.5835270041951,65.5556821167534,69.0768992724074,65.9445821972897,66.7133348178106,61.7417936631696,61.5010484980943,66.5693492305775,69.2440262002229,67.1588534314574,61.9165994503544,68.246966240158,62.7937794460647,67.2114779132593,57.6078438048009
64.0484408379221,67.006730778596,67.9502309160843,64.5200214160758,67.2945465956882,67.3703427783333,68.0276765499349,67.5889377206203,66.8905980663519,67.149294768874,60.7423073293797,58.6575209540442,68.8263671206047,60.9713899623641,61.6973653333136,63.0030407511689,67.5976550111069,65.5556821167534,69.0768992724074,65.9445821972897,66.7133348178106,61.7417936631696,61.5057847730937,66.6620130057911,69.2440262002229,67.2598762867919,61.9165994503544,68.246966240158,62.7937794460647,67.2114779132593,57.6078438048009
64.0484408379221,67.006730778596,67.9502309160843,64.5200214160758,67.2945465956882,67.3703427783333,68.0276765499349,67.614231575189,66.8905980663519,67.149294768874,60.7430893061437,58.6575209540442,68.8978701382906,60.9713899623641,61.697367011949,63.0030407511689,67.5976550111069,65.5556821167534,69.0768992724074,65.9445821972897,66.7133348178106,61.7417936631696,61.5082520131099,66.6940053109695,69.2440262002229,67.2598762867919,61.9165994503544,68.2804482229296,62.7937794460647,67.240926121277,57.6750164758167
64.0484408379221,67.006730778596,67.9502309160843,64.5200214160758,67.3451421422387,67.3815529037809,68.0276765499349,67.6178140267809,66.8905980663519,67.149294768874,60.7436801181821,58.6575209540442,68.8978701382906,60.9713899623641,61.697367011949,63.0030407511689,67.5976550111069,65.5556821167534,69.0768992724074,65.9445821972897,66.7133348178106,61.7417936631696,61.5082520131099,66.7921626325096,69.2440262002229,67.2598762867919,61.9165994503544,68.2804482229296,62.7937794460647,67.240926121277,57.6750164758167
64.2776401445084,67.006730778596,67.9502309160843,64.5200214160758,67.3451421422387,67.3815529037809,68.0276765499349,67.6178140267809,66.8905980663519,67.149294768874,60.7436801181821,58.6575209540442,68.8978701382906,60.9713899623641,61.697367011949,63.0030407511689,67.5994267855823,65.5556821167534,69.0768992724074,65.9445821972897,66.7133348178106,61.7417936631696,61.5082520131099,66.7921626325096,69.2440262002229,67.2598762867919,61.9165994503544,68.3004466733162,62.7937794460647,67.240926121277,57.6750164758167
64.2776401445084,67.006730778596,67.9502309160843,64.5245215647661,67.3451421422387,67.3815529037809,68.0276765499349,67.6180135413213,66.8905980663519,67.2700635374094,60.7436801181821,58.6889332179737,68.8978701382906,60.9713899623641,61.697367011949,63.0030407511689,67.65272305175,65.5556821167534,69.0768992724074,65.9445821972897,66.7133348178106,61.7417936631696,61.5082520131099,66.7921626325096,69.2440262002229,67.2598762867919,61.9165994503544,68.3004466733162,62.7937794460647,67.240926121277,57.6750164758167
64.2776401445084,67.006730778596,67.9502309160843,64.65327452574,67.3451421422387,67.3815529037809,68.0276765499349,67.6180135413213,66.8905980663519,67.2700635374094,60.7436801181821,58.6960325442876,68.8978701382906,60.9713899623641,61.6973858752901,63.0073512962509,67.65272305175,65.5785543644462,69.0768992724074,65.9445821972897,66.7133348178106,61.7417936631696,61.5114071420331,66.7921626325096,69.2440262002229,67.2598762867919,61.9165994503544,68.3004466733162,64.1571309423279,67.240926121277,57.6750164758167
64.317012806366,67.006730778596,67.9502309160843,64.65327452574,67.3451421422387,67.3815529037809,68.0276765499349,67.623355028452,66.8905980663519,67.2700635374094,60.7440731125233,58.6960325442876,68.8978701382906,60.9713899623641,61.6973858752901,63.0073512962509,67.7984286178185,65.5785543644462,69.0768992724074,65.9445821972897,66.7133348178106,61.7417936631696,61.5114071420331,66.7921626325096,69.2684651645556,67.3212495639721,61.9165994503544,68.3037142620954,64.1571309423279,67.240926121277,57.6750164758167
64.317012806366,67.006730778596,67.9502309160843,64.6796726444659,67.3451421422387,67.3815529037809,68.0276765499349,67.6238374917836,66.8905980663519,67.2700635374094,60.7442022285138,58.6960325442876,68.8978701382906,60.9725941290282,61.6973858752901,63.0073512962509,67.8151476914946,65.5886119209152,69.0768992724074,65.9445821972897,66.7133348178106,61.7417936631696,61.5114071420331,66.7921626325096,69.2684651645556,67.3212495639721,61.9752102421546,68.3037142620954,64.1571309423279,67.240926121277,57.6750164758167
64.452029508296,67.006730778596,67.9502309160843,64.6796726444659,67.3451421422387,67.3815529037809,68.0276765499349,67.6238374917836,66.8905980663519,67.2700635374094,60.7443230933906,58.6960325442876,68.8978701382906,60.9725941290282,61.6973858752901,63.0073512962509,67.8151476914946,65.5886119209152,69.0768992724074,66.1487673489775,66.7133348178106,61.7417936631696,61.5114071420331,66.7921626325096,69.3197435809679,67.3212495639721,61.9752102421546,68.3075018716923,64.1571309423279,67.3177758624238,57.6750164758167
64.4545155688442,67.280637001049,67.9562550204973,64.6918181542758,67.3451421422387,67.3815529037809,68.0276765499349,67.624479200084,66.8905980663519,67.2700635374094,60.7443658649065,58.6960325442876,68.8978701382906,60.9725941290282,61.6973858752901,63.013530366356,67.8151476914946,65.6365015134305,69.0769995173878,66.1487673489775,66.7133348178106,61.7809761990693,61.5116942868517,66.8500305527792,69.34293401227,67.3212495639721,61.9752102421546,68.3075018716923,64.1571309423279,67.3177758624238,57.6750164758167
64.4545155688442,67.280637001049,67.9562550204973,64.6918181542758,67.3451421422387,67.3815529037809,68.0276765499349,67.6247405811089,66.8905980663519,67.2700635374094,60.7443754345327,58.6960325442876,68.8978701382906,60.9725941290282,61.6973858752901,63.013530366356,67.839397055485,65.6914794412979,69.0770002165446,66.1487673489775,66.7133348178106,61.7809761990693,61.5116942868517,66.8500305527792,69.34293401227,67.3212495639721,61.9752102421546,68.3114582177263,64.1571309423279,67.3177758624238,57.6750164758167
64.4967986878045,67.280637001049,67.9595909433901,64.6951301266224,67.3451421422387,67.3815529037809,68.0276765499349,67.6247405811089,66.8905980663519,67.3782516537036,60.7443846027251,58.6970978546921,68.8978701382906,60.9725941290282,61.6973858752901,63.013530366356,67.8405826090576,65.6914794412979,69.0770002165446,66.1487673489775,66.7133348178106,61.7809761990693,61.5116942868517,66.9145224602418,69.34293401227,67.3212495639721,61.9752102421546,68.3114582177263,64.1571309423279,67.3177758624238,57.6750164758167
64.4967986878045,67.280637001049,67.9595909433901,64.7234266057773,67.3451421422387,67.3815529037809,68.0276765499349,67.6248671689895,66.8905980663519,67.3782516537036,60.7443878988025,58.7174434286147,68.8978701382906,60.9725941290282,61.6973858752901,63.013530366356,67.8453168599505,65.6914794412979,69.0770002165446,66.165960249549,66.7133348178106,61.7809761990693,61.5117197816949,66.9145224602418,69.34293401227,67.3212495639721,61.9752102421546,68.3114582177263,64.1571309423279,67.3648015298743,57.6826180584211
64.4967986878045,67.280637001049,68.1148667241495,64.7234266057773,67.3451421422387,67.3815529037809,68.0276765499349,67.6248671689895,66.8905980663519,67.4323406166056,60.7443886400937,58.7174434286147,68.8978701382906,60.9725977682477,61.6993038314945,63.0464003832429,67.8453168599505,65.6914794412979,69.0770002165446,66.165960249549,66.7133348178106,61.8295158951432,61.5119855877995,66.9145224602418,69.34293401227,67.3212495639721,62.0475746281021,68.3136350256049,64.1571309423279,67.3648015298743,57.6826180584211
64.4967986878045,67.280637001049,68.1148667241495,64.7234266057773,67.3451421422387,67.3815529037809,68.0276765499349,67.6248671689895,66.8905980663519,67.4323406166056,60.7443893516205,58.7401963232204,68.8978701382906,60.9725983683654,61.6993038450752,63.0464003832429,67.8526087489811,65.6972758275768,69.0894997079988,66.165960249549,66.7133348178106,61.8437171155045,61.5119855877995,66.9214582481837,69.34293401227,67.3212495639721,62.0475746281021,68.3136350256049,64.1571309423279,67.3648015298743,57.6826180584211
64.4967986878045,67.280637001049,68.1153862178653,64.7234266057773,67.3451421422387,67.3815529037809,68.0276765499349,67.6248671689895,66.8905980663519,67.4323406166056,60.7443895116987,58.7459138497919,68.8978701382906,60.9725983683654,61.6993038450752,63.0837412609249,67.8526087489811,65.7026089051426,69.0894997079988,66.165960249549,66.7133348178106,61.8939901491373,61.5119855877995,66.9227343638593,69.34293401227,67.3212495639721,62.0475746281021,68.3136350256049,64.1571309423279,67.3696512111879,57.6826180584211
64.4967986878045,67.280637001049,68.1302984819968,64.7234266057773,67.3451421422387,67.3815529037809,68.0276765499349,67.6248671689895,66.8905980663519,67.60336357398,60.7443896653686,58.7545888910372,68.8978701382906,60.9726055193719,61.6993038450752,63.0859609628075,67.8526087489811,65.7026089051426,69.0955769570438,66.165960249549,66.7133348178106,61.8939901491373,61.5119855877995,66.9227343638593,69.34293401227,67.3300704363095,62.0480783003118,68.3136350256049,64.1571309423279,67.3696512111879,57.6826180584211
64.4967986878045,67.280637001049,68.1302984819968,64.74437036008,67.3540601125876,67.3815529037809,68.0276765499349,67.6248671689895,66.8905980663519,67.60336357398,60.7443897206885,58.7546114279088,68.8978701382906,60.9726055193719,61.6993038450752,63.0859609628075,67.8526087489811,65.7026089051426,69.1363369147669,66.165960249549,66.7133348178106,61.8939901491373,61.5119855877995,66.9557052451326,69.34293401227,67.3300704363095,62.0480783003118,68.3136350256049,64.1571309423279,67.3696512111879,57.6826180584211
64.5008791153308,67.3080634428789,68.1302984819968,64.7508051286699,67.3540601125876,67.3815529037809,68.0276765499349,67.6248671689895,66.8905980663519,67.63194157684,60.7443897331354,58.8170966920873,68.8978701382906,60.9726899100953,61.6993038450752,63.0940474250691,67.8526087489811,65.7320348141122,69.1382963885914,66.165960249549,66.7133348178106,61.9019252476973,61.5119855877995,66.9557052451326,69.34293401227,67.3363048980023,62.0480783003118,68.3150068247602,64.1571309423279,67.3743206403927,57.6826180584211
64.5008791153308,67.3080634428789,68.1302984819968,64.7508051286699,67.3540601125876,67.3815529037809,68.0276765499349,67.6248671689895,66.8989823494551,67.63194157684,60.7443897450844,58.8170966920873,68.8978701382906,60.9726991148064,61.6996338830408,63.0942504290542,67.8526087489811,65.7320348141122,69.1382963885914,66.165960249549,66.7133348178106,61.9019252476973,61.5119855877995,66.9557052451326,69.34293401227,67.3363048980023,62.0480783003118,68.3150068247602,64.1571309423279,67.3743206403927,57.6826180584211
64.5008791153308,67.3080634428789,68.1496482764947,64.7508051286699,67.3540601125876,67.3904704758156,68.0276765499349,67.6248671689895,66.8989823494551,67.63194157684,60.7443897477729,58.8170966920873,68.8978701382906,60.9727350763484,61.6996338830408,63.0942504290542,67.8526087489811,65.7320348141122,69.1382963885914,66.165960249549,66.7133348178106,61.9019252476973,61.5147252601545,66.9681524327991,69.34293401227,67.3363048980023,62.0480783003118,68.3150068247602,64.1571309423279,67.4270109547438,57.6826180584211
64.5008791153308,67.3080634428789,68.1551146613124,64.7508051286699,67.3540601125876,67.3904704758156,68.0276765499349,67.6248671689895,66.9197054415001,67.63194157684,60.7443897503539,58.8170966920873,68.8978701382906,60.9727379622199,61.6996735095412,63.0942504290542,67.8526087489811,65.7320348141122,69.1457126030985,66.165960249549,66.7133348178106,61.9019252476973,61.5154717534129,66.9683173961335,69.34293401227,67.3363048980023,62.0480783003118,68.3150068247602,64.1571309423279,67.4417976786666,57.6826180584211
64.5008791153308,67.3080634428789,68.1551146613124,64.7508051286699,67.3540601125876,67.3904704758156,68.0276765499349,67.6248827881851,66.9555303190887,67.6441539662618,60.7443897509346,58.8170966920873,68.8978701382906,60.972739672798,61.6996735095412,63.1054085609647,67.8526087489811,65.7320348141122,69.1610280869054,66.165960249549,66.7133348178106,61.9019252476973,61.5154717534129,66.9683173961335,69.34293401227,67.3393800821225,62.0480783003118,68.3150068247602,64.1571309423279,67.4417976786666,57.6826180584211
64.5008791153308,67.3080634428789,68.1581088669692,64.7509039720044,67.3540601125876,67.3904704758156,68.099138136537,67.6248827881851,66.9555303190887,67.6441539662618,60.7443897512831,58.8559647546738,68.8978701382906,60.9727406916049,61.699832338712,63.1054327033362,67.8526087489811,65.7320348141122,69.1610280869054,66.165960249549,66.7133348178106,61.935144642811,61.515870943699,66.9709778300467,69.34293401227,67.3393800821225,62.0480783003118,68.3275712144697,64.1571309423279,67.4417976786666,57.6826180584211
64.5008791153308,67.3429933343477,68.1964634492738,64.7509039720044,67.3540601125876,67.3904704758156,68.099138136537,67.6248827881851,66.9565476092506,67.6441539662618,60.7443897516176,58.8559647546738,68.8978701382906,60.9727413001746,61.699832338712,63.1054327033362,67.8526087489811,65.7320348141122,69.1610280869054,66.165960249549,66.7133348178106,61.935144642811,61.5296865061857,66.9709778300467,69.34293401227,67.3393800821225,62.0480783003118,68.3275712144697,64.1571309423279,68.1271929879503,57.6826180584211
64.502205397852,67.3429933343477,68.1964634492738,64.7510173794431,67.3540601125876,67.3904704758156,68.1032207304453,67.6249005182894,66.9565476092506,67.6441539662618,60.7443897516928,58.8559647546738,68.8978701382906,60.9727416643393,61.699832338712,63.1054335998834,67.8530017673882,65.7320348141122,69.1624687305222,66.165960249549,66.7133348178106,61.935144642811,61.5296865061857,66.9714413627957,69.34293401227,67.3393800821225,62.0480783003118,68.3275712144697,64.1571309423279,68.1271929879503,57.6826180584211
64.502205397852,67.3429933343477,68.207533111978,64.7510173794431,67.3540601125876,67.3926164970522,68.1032207304453,67.6249005182894,66.9565476092506,67.6441539662618,60.7443897517651,58.8559647546738,68.8978701382906,60.9727418824863,61.699832338712,63.1054335998834,67.8530017673882,65.7320348141122,69.1624687305222,66.1660056829332,66.7133348178106,61.9504240586816,61.5311157042056,66.9714413627957,69.3641462315624,67.3393800821225,62.0480783003118,68.3275712144697,64.5342684743318,68.1271929879503,57.6826180584211
64.502205397852,67.3429933343477,68.2077374597001,64.7908357665126,67.3540601125876,67.3926164970522,68.1032207304453,67.6249005182894,66.95744939636,67.6441539662618,60.7443897517813,58.8559647546738,68.8978701382906,60.9730994163797,61.6998353595304,63.1054335998834,67.8530017673882,65.7320348141122,69.1624687305222,66.1660056829332,66.7133348178106,61.9504240586816,61.5314829935196,66.9714413627957,69.3641462315624,67.3393800821225,62.0480783003118,68.3275712144697,64.5342684743318,68.1271929879503,57.6879201763445
60.0095315933907,47.7858358073715,27.6740429698206,30.1330000360557,30.6871263954956,23.8543362090046,53.5600971898448,58.6824863999291,27.8658132670024,60.1662380713813,40.5234581320638,38.649103518022,53.1390487377798,47.409250819487,44.4304474141719,50.9734808716209,51.149295842074,27.5624603951297,49.1558312901207,64.7926213403087,30.6153957531394,57.6980036258902,38.7805805221953,21.6879590583993,48.9908987644019,31.1357541842896,55.4436025557422,63.5687358993688,52.1328032790597,41.6396703542875,48.9861917711194
60.9261720056717,65.5644889043101,63.3741525937538,64.6325656460626,59.9083228798568,64.8548643234908,67.2851515673005,60.7815632073016,63.9960479463485,65.9786297186173,62.8212705930445,63.0347771563025,64.8209721486249,62.3767784182146,60.6198766630735,67.2142572323404,65.4054406356271,67.8018298762188,63.6020452242354,64.8827974548394,62.9379304660304,64.237949658402,56.4834878707255,66.2689213115415,62.3452434488091,62.043719579872,67.0424317533964,66.0844554188742,65.7678893064061,65.8831908831107,59.4246524136839
60.9261720056717,65.5644889043101,65.4861487469834,64.6325656460626,59.9083228798568,64.8548643234908,67.2851515673005,61.4833630824859,64.3493331407876,67.8847905994277,62.8212705930445,66.7815770178281,64.9309346643966,62.3767784182146,60.6198766630735,67.2142572323404,65.4054406356271,67.8018298762188,64.887686939287,64.8827974548394,62.9379304660304,64.237949658402,58.8919995822738,66.2689213115415,62.3452434488091,62.136541001294,67.0424317533964,66.0844554188742,65.7678893064061,65.903452300062,59.4246524136839
60.9261720056717,65.7001118283285,65.9326107526077,64.6325656460626,59.9083228798568,64.9207473061356,67.2851515673005,61.4833630824859,64.3493331407876,67.8847905994277,62.8212705930445,66.7815770178281,64.9309346643966,62.3767784182146,60.9060206618698,67.2142572323404,65.4054406356271,68.0009724807935,64.887686939287,66.3203485434075,62.9379304660304,64.237949658402,58.8919995822738,66.2689213115415,62.4432127846998,62.136541001294,67.1066782081282,66.0844554188742,65.7678893064061,67.4098053790325,59.7390913169837
60.9261720056717,65.7001118283285,65.9326107526077,65.0193608004064,59.9083228798568,65.888343840555,67.9249552876653,62.9749208166435,64.3493331407876,67.8847905994277,62.8212705930445,66.7815770178281,65.844704872736,62.3767784182146,60.9060206618698,67.2142572323404,65.6013296854951,68.0009724807935,65.856210465664,66.3203485434075,62.9379304660304,65.1577138414207,59.4550281399867,66.2689213115415,62.4432127846998,62.136541001294,67.1066782081282,66.0844554188742,65.7678893064061,67.4098053790325,60.4045599593113
60.9261720056717,66.9736747600084,66.0684558170368,65.0193608004064,60.3366641066353,65.888343840555,67.9249552876653,63.1764822348802,64.7314024061692,67.8847905994277,62.8212705930445,66.7815770178281,65.844704872736,62.8184945708864,60.9060206618698,67.2142572323404,65.816215675158,68.520694090699,66.6177517931301,66.3578246769068,62.9379304660304,65.1577138414207,59.4550281399867,66.2689213115415,62.8557024300237,62.7855772175026,67.6989826141952,66.0844554188742,66.2176073850341,67.6337892018447,60.4045599593113
61.7123523634299,66.9736747600084,66.0723601941316,65.0193608004064,60.3366641066353,65.888343840555,67.9249552876653,63.1764822348802,64.7314024061692,67.8847905994277,62.8212705930445,66.7815770178281,65.844704872736,62.9274566740773,60.9060206618698,67.6221647866126,65.816215675158,68.520694090699,66.6539281306054,66.3578246769068,64.7583307944079,65.1577138414207,59.4550281399867,66.2689213115415,62.8557024300237,62.7855772175026,67.6989826141952,66.8614369174671,66.2176073850341,67.6389090685697,60.4045599593113
61.7123523634299,66.9736747600084,66.0723601941316,65.0193608004064,60.3366641066353,65.888343840555,67.9249552876653,63.1764822348802,64.7314024061692,68.2312509634115,62.8212705930445,66.7815770178281,65.844704872736,63.0454156030499,60.9060206618698,67.6221647866126,65.816215675158,68.520694090699,66.6539281306054,66.5478944895953,64.7583307944079,65.1577138414207,59.4550281399867,66.764825571108,62.8557024300237,62.7855772175026,67.6989826141952,66.8614369174671,66.2176073850341,67.6389090685697,61.4508797941244
61.7123523634299,66.9736747600084,66.0723601941316,65.0193608004064,60.3366641066353,65.888343840555,67.9249552876653,63.1764822348802,64.7314024061692,68.2312509634115,62.8212705930445,66.7815770178281,66.0889569975894,63.1660889717062,60.9060206618698,68.3270986663842,65.816215675158,68.5341652177379,66.6539281306054,66.5478944895953,65.1684681640147,65.1577138414207,59.4550281399867,66.764825571108,62.8791005279032,62.7855772175026,67.6989826141952,67.5653407712672,66.2176073850341,67.7834168105797,61.4508797941244
61.7123523634299,66.9736747600084,66.0723601941316,65.0193608004064,60.507575112332,65.888343840555,67.9249552876653,63.1764822348802,64.7314024061692,68.7589697190232,62.8212705930445,66.7815770178281,66.0889569975894,63.2025992348786,60.9060206618698,68.3304674854488,65.816215675158,68.5341652177379,66.6539281306054,66.5981367635122,65.1775681402863,65.1747309622038,59.4550281399867,66.764825571108,62.8791005279032,62.7855772175026,67.6989826141952,67.5653407712672,66.2176073850341,67.7834168105797,61.4508797941244
61.7123523634299,66.9736747600084,66.0723601941316,65.0553567649525,60.507575112332,65.888343840555,67.9249552876653,63.1764822348802,64.7314024061692,68.7589697190232,62.8212705930445,66.7815770178281,66.1045017063977,63.2619505169594,60.9060206618698,68.3304674854488,65.816215675158,68.5341652177379,66.6539281306054,66.5981367635122,65.1775681402863,65.2179614132068,59.6841098770242,67.160309881857,63.0902569268581,62.8916694999516,67.6989826141952,67.5653407712672,66.2176073850341,67.8877735140995,61.7441667579974
61.7123523634299,66.9736747600084,66.0723601941316,65.0553567649525,60.8478973363604,65.888343840555,67.9249552876653,63.1764822348802,64.7314024061692,68.7962373298262,62.8212705930445,66.7815770178281,66.270496635824,63.4973021138112,60.9060206618698,68.3304674854488,65.816215675158,68.5341652177379,66.6539281306054,66.842473457437,65.1775681402863,65.2179614132068,59.6841098770242,67.160309881857,63.0902569268581,63.8847637444133,67.6989826141952,67.5653407712672,66.2176073850341,68.0250523305846,61.7441667579974
61.7123523634299,66.9736747600084,66.0723601941316,65.0832644813376,60.8478973363604,65.888343840555,67.9249552876653,63.2799163000314,64.7314024061692,68.8235730370697,62.8212705930445,66.7815770178281,66.6340910599189,63.530178947188,60.9060206618698,68.3304674854488,65.816215675158,68.562333622824,66.6539281306054,66.8487486711983,65.3882920932962,65.2179614132068,59.6841098770242,67.1668767470344,63.0902569268581,63.8847637444133,67.6989826141952,67.5653407712672,66.2176073850341,68.0250523305846,61.7441667579974
61.8637250582798,66.9736747600084,66.0723601941316,65.0832644813376,61.2192599501507,66.1164435258547,67.9249552876653,63.4432293559162,64.7783800525054,68.8235730370697,62.8212705930445,66.7815770178281,66.6340910599189,63.530178947188,60.9060206618698,68.3304674854488,65.816215675158,68.562333622824,66.6539281306054,66.9088079742436,65.3882920932962,65.2179614132068,59.6841098770242,67.1668767470344,63.0902569268581,64.1999874672574,67.6989826141952,67.5653407712672,66.2176073850341,68.0464736640507,61.7441667579974
62.4466118430723,66.9736747600084,66.2051230227199,65.0832644813376,61.2192599501507,66.1164435258547,67.9249552876653,64.5112788143786,64.7783800525054,68.8235730370697,62.8212705930445,66.7815770178281,66.9703883461878,63.651699901755,61.0406095967765,68.3304674854488,65.816215675158,68.562333622824,66.6539281306054,67.044631722824,65.3882920932962,65.2179614132068,59.6841098770242,67.2791850106842,63.0902569268581,64.1999874672574,67.6989826141952,67.5653407712672,66.2176073850341,68.0464736640507,61.7547737833512
