67.4178169299646,65.8315672887442,67.2471803626955,67.5411794589575,67.2739101882319,63.2005742852288,63.0384321694146,65.7497326281986,66.7141985999397,65.2396439863224,66.8482546746112,62.7757782478801,62.2334158788489,66.3782111724788,63.1858365926892,66.2885574411631,63.3479020437238,64.8225826357246,64.9161223417156,68.2626989716427,65.3723840356038,61.0886720101679,66.6882947182319,65.1325916653615,65.6390745324469,67.4082679136378,65.78764272745,67.2348236159014,68.4023853506144,64.066671134462,65.5040926829852
67.4178169299646,65.8315672887442,67.2471803626955,67.5411794589575,67.2739101882319,63.2005742852288,63.3590815189858,65.7497326281986,66.7141985999397,65.2396439863224,66.8482546746112,62.8245907668862,62.2334158788489,66.3782111724788,63.1858365926892,66.2885574411631,63.9512836271698,64.8225826357246,64.9161223417156,68.2626989716427,65.3723840356038,61.0886720101679,66.6882947182319,65.1325916653615,65.6390745324469,67.4082679136378,65.8146469884028,67.3309141926853,68.4023853506144,64.1063216248894,65.5040926829852
67.4178169299646,65.8315672887442,67.2471803626955,67.5411794589575,67.2739101882319,63.602008040401,63.3590815189858,65.7497326281986,66.7141985999397,65.2396439863224,66.8482546746112,62.8245907668862,62.2334158788489,66.3782111724788,63.7376814576754,66.2885574411631,63.9512836271698,65.4689861389669,64.9161223417156,68.2626989716427,66.9296195759066,61.9212658033014,67.0260429459515,65.1325916653615,65.6390745324469,67.4082679136378,65.8146469884028,67.3309141926853,68.4023853506144,64.1063216248894,65.5040926829852
67.4178169299646,65.8315672887442,67.2471803626955,67.5411794589575,67.5901388234479,63.602008040401,63.3590815189858,65.7497326281986,66.7141985999397,65.2396439863224,67.0720184822524,62.8898485145489,62.2334158788489,66.3782111724788,63.7376814576754,66.2885574411631,63.9512836271698,65.4689861389669,64.9161223417156,68.2626989716427,66.9296195759066,61.9212658033014,67.0260429459515,65.1325916653615,65.6390745324469,67.4082679136378,65.8146469884028,67.3309141926853,68.4023853506144,64.1063216248894,65.5040926829852
67.4178169299646,65.8315672887442,67.2471803626955,67.5411794589575,67.7345233375237,63.746109727318,63.3590815189858,65.7497326281986,66.7141985999397,65.2396439863224,67.0720184822524,62.8898485145489,62.2334158788489,66.3782111724788,63.7376814576754,66.2885574411631,63.9512836271698,65.4689861389669,64.9161223417156,68.2626989716427,66.9296195759066,61.9212658033014,67.0631512754808,65.1325916653615,65.6390745324469,67.4082679136378,65.8146469884028,67.3309141926853,68.4023853506144,64.1063216248894,65.5040926829852
67.4178169299646,65.8315672887442,67.2471803626955,67.6400169276934,67.7345233375237,63.746109727318,63.3590815189858,66.5052226735639,66.7141985999397,65.2396439863224,67.0720184822524,62.8898485145489,62.2334158788489,66.3782111724788,63.7376814576754,66.2885574411631,63.9512836271698,66.5201529939776,64.9161223417156,68.2626989716427,66.9296195759066,65.0750717382782,67.0631512754808,65.1325916653615,65.6390745324469,67.4350809639563,65.8146469884028,67.3309141926853,68.4023853506144,64.1063216248894,65.8127615453138
67.4178169299646,65.8315672887442,67.2471803626955,67.6400169276934,67.7345233375237,63.746109727318,63.3590815189858,66.5052226735639,66.7141985999397,65.2396439863224,67.5760816040906,62.9291436674449,62.2334158788489,66.3782111724788,63.7376814576754,66.2885574411631,63.9512836271698,66.5201529939776,64.9161223417156,68.2626989716427,66.9296195759066,65.0750717382782,67.0631512754808,65.1325916653615,65.6390745324469,67.4350809639563,66.3916348133874,67.3309141926853,68.4023853506144,64.1063216248894,65.8127615453138
67.4178169299646,65.8315672887442,67.2471803626955,67.6400169276934,68.2021378402042,64.114616273097,63.3590815189858,66.5052226735639,66.7141985999397,65.7228089912443,67.8809982682155,62.9291436674449,62.2334158788489,66.3782111724788,63.7376814576754,66.2885574411631,63.9512836271698,66.5201529939776,65.022034328021,68.2626989716427,66.9296195759066,65.0750717382782,67.0631512754808,65.1325916653615,65.6390745324469,67.4350809639563,66.3916348133874,67.3309141926853,68.4023853506144,64.1063216248894,66.2569997454594
67.4178169299646,65.8315672887442,67.2471803626955,67.661349961456,68.2021378402042,64.4058582252978,63.3590815189858,66.5052226735639,66.7141985999397,65.7228089912443,67.8809982682155,62.9291436674449,63.7911102770398,66.3782111724788,63.7376814576754,66.2885574411631,63.9512836271698,66.5201529939776,65.022034328021,68.2626989716427,66.9296195759066,65.0750717382782,67.0631512754808,65.1325916653615,65.6390745324469,68.2473400084416,66.3916348133874,67.3309141926853,68.4023853506144,64.1063216248894,66.2569997454594
67.9692612404003,65.8315672887442,67.2471803626955,67.661349961456,68.2021378402042,64.4058582252978,64.1061679962859,66.5052226735639,66.7141985999397,65.7228089912443,68.0257134205964,62.9291436674449,63.7911102770398,66.3782111724788,63.7376814576754,66.2885574411631,63.9512836271698,67.2217495993083,65.022034328021,68.2626989716427,66.9296195759066,65.0750717382782,67.0631512754808,65.1325916653615,66.3454620576474,68.2473400084416,66.3916348133874,67.3309141926853,68.4023853506144,64.7852397356488,67.9175877360732
67.9692612404003,65.8315672887442,67.2471803626955,67.661349961456,68.2021378402042,64.4058582252978,64.1061679962859,66.5052226735639,66.7141985999397,65.7228089912443,68.0257134205964,62.9291436674449,63.7911102770398,66.3782111724788,63.7376814576754,66.2885574411631,63.9512836271698,67.5595145118302,65.022034328021,68.2626989716427,66.9296195759066,65.0750717382782,67.0631512754808,65.1325916653615,66.3454620576474,68.2473400084416,66.3916348133874,67.3309141926853,68.4023853506144,64.7852397356488,67.9175877360732
67.9692612404003,65.8315672887442,67.2471803626955,67.661349961456,68.2021378402042,64.4058582252978,64.1061679962859,66.5052226735639,66.7141985999397,65.7228089912443,68.0257134205964,62.9291436674449,63.7911102770398,66.3782111724788,63.7376814576754,66.2885574411631,63.9512836271698,67.5595145118302,65.022034328021,68.2626989716427,66.9296195759066,65.0750717382782,67.0631512754808,65.1325916653615,66.3454620576474,68.2473400084416,66.3916348133874,67.3309141926853,68.4023853506144,64.7852397356488,67.9175877360732
67.9692612404003,65.8315672887442,67.2471803626955,67.661349961456,68.2021378402042,64.4058582252978,64.1061679962859,66.5052226735639,66.7141985999397,65.7228089912443,68.2390493453104,62.9291436674449,63.7911102770398,66.5905692560656,64.1334397878536,66.2885574411631,63.9512836271698,67.5595145118302,65.022034328021,68.2626989716427,66.9296195759066,65.0750717382782,67.2524344031906,65.1325916653615,66.3454620576474,68.2473400084416,66.5285205694288,67.3309141926853,68.4023853506144,64.7852397356488,67.9175877360732
68.165567510092,65.8315672887442,67.2471803626955,68.0594191162742,68.36496391034,64.4058582252978,64.1061679962859,66.5052226735639,66.7141985999397,65.7228089912443,68.4827555313335,62.9291436674449,63.7911102770398,66.5905692560656,64.1334397878536,66.8419809119385,63.9512836271698,67.5595145118302,65.123617190646,68.2626989716427,66.9296195759066,65.0750717382782,67.2524344031906,65.1325916653615,66.3454620576474,68.2473400084416,66.5285205694288,67.3309141926853,68.7162803058208,64.7852397356488,67.9175877360732
68.3520737609682,65.8315672887442,67.2471803626955,68.0594191162742,68.36496391034,64.4058582252978,64.1061679962859,66.5052226735639,66.7141985999397,65.7228089912443,68.4827555313335,62.9291436674449,63.7911102770398,66.5905692560656,64.1334397878536,66.8419809119385,63.9512836271698,67.5595145118302,65.2446719254604,68.3262416738955,66.9722430819568,65.0750717382782,67.2524344031906,65.1325916653615,66.3454620576474,68.2473400084416,66.5285205694288,67.3309141926853,68.7162803058208,64.7852397356488,67.9175877360732
68.3520737609682,65.8315672887442,67.2471803626955,68.0594191162742,68.36496391034,65.6728428465149,64.1061679962859,66.5052226735639,66.7871562626238,65.7228089912443,68.4827555313335,62.9291436674449,63.7911102770398,66.5905692560656,64.1334397878536,66.8419809119385,63.9512836271698,67.5595145118302,65.2446719254604,68.3262416738955,66.9722430819568,65.0750717382782,67.2524344031906,65.1325916653615,66.3454620576474,68.2473400084416,66.5285205694288,67.3309141926853,68.7162803058208,64.7852397356488,67.9175877360732
68.3520737609682,65.8315672887442,67.2471803626955,68.0594191162742,68.36496391034,65.6728428465149,64.1061679962859,66.9988186369924,66.7871562626238,65.7228089912443,68.4827555313335,62.9291436674449,63.7911102770398,66.5905692560656,64.1334397878536,66.867403838356,63.9512836271698,67.5595145118302,65.2446719254604,68.3262416738955,67.0979543603385,65.0750717382782,67.2524344031906,65.1325916653615,66.3454620576474,68.2473400084416,66.5285205694288,67.3309141926853,68.7162803058208,64.7852397356488,67.9175877360732
68.3520737609682,65.8315672887442,67.2471803626955,68.0594191162742,68.6624873763749,65.6728428465149,64.1061679962859,66.9988186369924,66.7871562626238,65.7228089912443,68.4827555313335,62.9391877336617,65.1172782871669,66.5905692560656,64.1334397878536,66.867403838356,63.9512836271698,67.5595145118302,65.2446719254604,68.3262416738955,67.0979543603385,65.0750717382782,67.2524344031906,65.1325916653615,66.3454620576474,68.2473400084416,66.5285205694288,67.3309141926853,68.7162803058208,64.7852397356488,67.9175877360732
68.3520737609682,65.8315672887442,67.2471803626955,68.0594191162742,68.6624873763749,65.6728428465149,64.1061679962859,67.7808139456278,66.8357122972615,65.7228089912443,68.4827555313335,62.9391877336617,65.1172782871669,66.5905692560656,64.1334397878536,66.867403838356,63.9765379610167,67.5595145118302,65.2446719254604,68.3262416738955,67.0979543603385,65.0750717382782,67.2524344031906,65.1325916653615,66.3454620576474,68.3608225754957,66.5285205694288,67.3309141926853,68.7162803058208,64.7852397356488,67.9175877360732
68.3520737609682,65.8315672887442,67.2471803626955,68.0594191162742,68.6624873763749,65.6728428465149,64.4735140795454,67.7808139456278,66.8681721919181,65.7228089912443,68.5475198278442,62.9391877336617,65.1172782871669,66.5905692560656,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2446719254604,68.3262416738955,67.0979543603385,65.0750717382782,67.2524344031906,65.1618985813002,66.3454620576474,68.3608225754957,66.5285205694288,67.3309141926853,68.7162803058208,64.8178627380641,67.9175877360732
68.3520737609682,65.8315672887442,67.2471803626955,68.0594191162742,68.8653022282385,65.6728428465149,64.4735140795454,67.7808139456278,66.8681721919181,65.7228089912443,68.5475198278442,62.9391877336617,65.1172782871669,66.5905692560656,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2446719254604,68.3262416738955,67.0979543603385,65.0750717382782,67.2524344031906,65.1618985813002,66.3454620576474,68.3608225754957,66.5285205694288,67.3309141926853,68.7162803058208,65.483201985586,67.9175877360732
68.7297259700434,65.8315672887442,67.2471803626955,68.0594191162742,68.8653022282385,65.6728428465149,64.4735140795454,67.7808139456278,66.8681721919181,65.7228089912443,68.5475198278442,62.9391877336617,65.1172782871669,66.6785227917911,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2446719254604,68.3262416738955,67.0979543603385,65.0750717382782,67.3633647220351,65.182292524738,66.3454620576474,68.3608225754957,66.5285205694288,67.3309141926853,68.7162803058208,65.483201985586,67.9175877360732
68.7297259700434,65.8315672887442,67.2471803626955,68.0594191162742,68.8653022282385,65.6728428465149,64.4735140795454,67.7808139456278,66.8696491639346,65.7228089912443,68.5475198278442,62.9391877336617,65.1172782871669,66.6785227917911,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2446719254604,68.3262416738955,67.0979543603385,65.0750717382782,67.3633647220351,65.182292524738,66.3454620576474,68.3608225754957,66.5285205694288,67.3309141926853,68.7162803058208,65.507360146991,67.9175877360732
68.7297259700434,65.8315672887442,67.2471803626955,68.0594191162742,68.8653022282385,65.6728428465149,64.4735140795454,67.7808139456278,66.8696491639346,65.7228089912443,68.5475198278442,62.9391877336617,65.1172782871669,66.6785227917911,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2446719254604,68.5453842277186,67.0979543603385,65.0750717382782,67.8588582366094,65.182292524738,66.3454620576474,68.3608225754957,66.5285205694288,67.3309141926853,68.7162803058208,65.507360146991,68.2662186746788
68.7297259700434,65.8315672887442,67.2471803626955,68.0594191162742,68.8653022282385,65.6728428465149,64.4735140795454,68.0609341193802,66.8696491639346,65.7228089912443,68.5475198278442,62.9391877336617,65.1172782871669,66.6785227917911,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2446719254604,68.5453842277186,67.0979543603385,65.0750717382782,68.005774472708,65.182292524738,66.3454620576474,68.3608225754957,66.5285205694288,67.3309141926853,68.7162803058208,65.507360146991,68.2662186746788
68.7297259700434,65.8315672887442,67.8411701214571,68.0594191162742,68.8653022282385,65.6728428465149,64.4735140795454,68.0609341193802,66.8696491639346,65.7228089912443,68.5475198278442,62.9391877336617,65.1172782871669,66.6785227917911,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2446719254604,68.5453842277186,67.0979543603385,65.0750717382782,68.005774472708,65.2513923447991,66.3454620576474,68.3608225754957,66.5285205694288,67.3309141926853,68.7162803058208,65.507360146991,68.2662186746788
68.7297259700434,65.8315672887442,67.8411701214571,68.0594191162742,68.8653022282385,65.6728428465149,64.5752586890093,68.0609341193802,66.8696491639346,65.7228089912443,68.5475198278442,62.9391877336617,65.1172782871669,66.6785227917911,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2446719254604,68.5453842277186,67.0979543603385,65.0750717382782,68.0316553443891,65.2513923447991,66.3454620576474,68.3608225754957,66.5285205694288,67.3309141926853,68.7162803058208,65.507360146991,68.2662186746788
68.7297259700434,65.8315672887442,67.8411701214571,68.5592441315516,68.9561956380064,65.6728428465149,64.5752586890093,68.0609341193802,66.8696491639346,65.7618808475567,68.5475198278442,62.9391877336617,65.1172782871669,66.6785227917911,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2446719254604,68.5453842277186,67.0979543603385,65.0750717382782,68.0316553443891,65.6306240217808,66.3454620576474,68.3608225754957,66.5285205694288,67.3309141926853,68.7162803058208,65.507360146991,68.2662186746788
68.7297259700434,65.8315672887442,68.2046139565592,68.5592441315516,68.9561956380064,65.6728428465149,64.5752586890093,68.0609341193802,66.8696491639346,65.7618808475567,68.5475198278442,62.9391877336617,65.1172782871669,66.6909480053555,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2446719254604,68.5453842277186,67.0979543603385,65.0750717382782,68.1018907911887,65.6306240217808,66.3454620576474,68.3608225754957,66.652143305892,67.3309141926853,68.7162803058208,65.507360146991,68.2662186746788
68.7297259700434,65.8315672887442,68.2046139565592,68.5592441315516,68.9561956380064,65.6728428465149,64.5970595844785,68.0609341193802,66.8696491639346,65.7618808475567,68.5475198278442,62.9391877336617,65.1172782871669,66.6909480053555,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2446719254604,68.5453842277186,67.0979543603385,65.0750717382782,68.1018907911887,65.6306240217808,66.3454620576474,68.3608225754957,66.652143305892,67.3309141926853,68.7162803058208,65.507360146991,68.2662186746788
68.7297259700434,65.8315672887442,68.2046139565592,68.5592441315516,69.0205791600808,65.6728428465149,64.5970595844785,68.0609341193802,66.8696491639346,65.7618808475567,68.5475198278442,62.9391877336617,65.1172782871669,66.6909480053555,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2467687037709,68.5453842277186,67.0979543603385,65.0750717382782,68.1823254060412,65.6306240217808,66.3454620576474,68.3608225754957,66.652143305892,67.3309141926853,68.7162803058208,65.507360146991,68.2662186746788
68.7297259700434,65.8315672887442,68.2046139565592,68.5592441315516,69.0840243848009,65.6728428465149,64.6945326264523,68.0609341193802,66.8696491639346,65.7618808475567,68.5878124756956,62.9391877336617,65.1172782871669,66.741779467348,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2467687037709,68.5453842277186,67.0979543603385,65.0750717382782,68.1823254060412,65.6306240217808,66.3454620576474,68.3608225754957,66.652143305892,67.3309141926853,68.7162803058208,66.0677201764919,68.2662186746788
68.7297259700434,65.8315672887442,68.2046139565592,68.5592441315516,69.0840243848009,65.6728428465149,64.6945326264523,68.0609341193802,66.8696491639346,65.8593948737596,68.5878124756956,62.9391877336617,65.1172782871669,66.741779467348,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2467687037709,68.5453842277186,67.0979543603385,65.0750717382782,68.1823254060412,65.6306240217808,66.3454620576474,68.3608225754957,66.652143305892,67.3309141926853,68.7162803058208,66.0677201764919,68.2662186746788
68.7297259700434,65.8315672887442,68.2046139565592,68.5592441315516,69.0840243848009,65.6728428465149,64.6967047019978,68.0609341193802,66.8697193985536,65.8593948737596,68.5878124756956,62.9391877336617,65.1172782871669,66.741779467348,64.9869949362445,66.867403838356,63.9765379610167,67.5595145118302,65.2467687037709,68.5453842277186,67.0979543603385,65.0750717382782,68.1823254060412,65.6306240217808,66.3454620576474,68.3608225754957,66.652143305892,67.3309141926853,68.7162803058208,66.0677201764919,68.2662186746788
68.7297259700434,65.8315672887442,68.2046139565592,68.5592441315516,69.2652316338892,65.6728428465149,64.7790936902897,68.0609341193802,66.8697193985536,65.8593948737596,68.5878124756956,63.1032572373664,65.1172782871669,66.741779467348,64.9869949362445,66.9592577594239,63.9765379610167,67.5595145118302,65.2467687037709,68.5453842277186,67.2246698490232,65.0750717382782,68.1823254060412,65.6306240217808,66.3454620576474,68.5979072881883,66.652143305892,67.3309141926853,68.7162803058208,66.0677201764919,68.5137594345331
68.7297259700434,65.8315672887442,68.2046139565592,68.5592441315516,69.2652316338892,65.6728428465149,64.7790936902897,68.0609341193802,66.8697193985536,65.9060897342671,68.5878124756956,63.1032572373664,65.1172782871669,66.741779467348,64.9869949362445,66.9592577594239,63.9765379610167,67.5595145118302,65.2467687037709,68.5453842277186,67.2246698490232,65.0750717382782,68.1823254060412,65.6306240217808,66.3454620576474,68.5979072881883,66.8951815261218,67.3309141926853,68.7162803058208,66.0677201764919,68.5137594345331
68.7297259700434,66.4981153990087,68.2046139565592,68.5592441315516,69.2652316338892,65.6728428465149,65.0402597740664,68.0609341193802,66.8698773656064,65.9060897342671,68.6309673997816,63.1032572373664,65.1172782871669,66.741779467348,64.9869949362445,66.9592577594239,63.9765379610167,67.5595145118302,65.2467687037709,68.5453842277186,67.2246698490232,65.0750717382782,68.2520924913268,65.6306240217808,66.3454620576474,68.5979072881883,66.8951815261218,67.3309141926853,68.7162803058208,66.0677201764919,68.5137594345331
68.7297259700434,66.4981153990087,68.2668537565057,68.5592441315516,69.2652316338892,65.6728428465149,65.0402597740664,68.0609341193802,66.8699942679879,65.9060897342671,68.6309673997816,63.1032572373664,65.1172782871669,66.741779467348,64.9869949362445,66.9592577594239,63.9765379610167,67.5595145118302,65.438578186476,68.5453842277186,67.2246698490232,65.0750717382782,68.2520924913268,65.6306240217808,66.3454620576474,68.5979072881883,66.8951815261218,67.3309141926853,68.7162803058208,66.0789478403067,68.5137594345331
68.7297259700434,66.4981153990087,68.2668537565057,68.5592441315516,69.2652316338892,65.6728428465149,65.0402597740664,68.0609341193802,66.8699942679879,65.9060897342671,68.6309673997816,63.1032572373664,65.1172782871669,66.741779467348,64.9869949362445,66.9959976866001,63.9765379610167,67.5595145118302,65.438578186476,68.5453842277186,67.2246698490232,65.0750717382782,68.2520924913268,65.6306240217808,66.3454620576474,68.5979072881883,66.8951815261218,67.3309141926853,68.7162803058208,66.0789478403067,68.5137594345331
68.7297259700434,67.7529965166944,68.2668537565057,68.5592441315516,69.2652316338892,65.6728428465149,65.0977687529389,68.0609341193802,66.8700230624686,65.9060897342671,68.6735196813801,63.1032572373664,65.1172782871669,66.9508676481839,64.9869949362445,66.9959976866001,63.9765379610167,67.5595145118302,65.438578186476,68.5453842277186,67.2246698490232,65.0750717382782,68.2520924913268,65.6306240217808,66.3454620576474,68.5979072881883,66.8951815261218,67.4431841900359,68.7162803058208,66.0789478403067,68.5137594345331
68.7297259700434,67.7529965166944,68.2668537565057,68.5592441315516,69.2652316338892,65.6728428465149,65.0977687529389,68.0609341193802,66.8700230624686,65.9081889279102,68.6735196813801,63.1032572373664,65.1172782871669,66.9508676481839,64.9869949362445,66.9959976866001,63.9765379610167,67.5595145118302,65.438578186476,68.5453842277186,67.2246698490232,65.0750717382782,68.2520924913268,65.6306240217808,66.3454620576474,68.5979072881883,66.8951815261218,67.4431841900359,68.7162803058208,66.0789478403067,68.5137594345331
68.7297259700434,67.7529965166944,68.2668537565057,68.5592441315516,69.2652316338892,65.6728428465149,65.0977687529389,68.0609341193802,66.8700230624686,65.9081889279102,68.6735196813801,63.1032572373664,65.1172782871669,66.9508676481839,64.9869949362445,66.9959976866001,63.9765379610167,67.5595145118302,65.4762683209991,68.5453842277186,67.2246698490232,65.0750717382782,68.4415258715958,65.6306240217808,66.3454620576474,68.5979072881883,66.8951815261218,67.4431841900359,68.7162803058208,66.0789478403067,68.5137594345331
68.7297259700434,67.7529965166944,68.2668537565057,68.5592441315516,69.2652316338892,65.6728428465149,65.0977687529389,68.0609341193802,66.870102231128,65.9081889279102,68.6735196813801,63.1032572373664,65.1172782871669,66.9508676481839,65.1117190741753,66.9959976866001,63.9765379610167,67.5595145118302,65.4762683209991,68.5453842277186,67.2246698490232,65.0750717382782,68.4415258715958,65.6306240217808,66.3454620576474,68.5979072881883,67.0159093336538,67.4431841900359,68.7162803058208,66.0789478403067,68.5137594345331
63.2693699107887,44.8322395343447,26.7640869227444,31.1950755095727,38.2067973498382,33.5031490869589,25.7153422671375,42.8622096989177,30.8918030205352,42.8609139127509,59.4000293177532,50.9531602874558,43.2498558664972,39.2714839283088,45.8337112487156,38.2677065822687,53.0998025480604,28.0026065914056,26.4308037273035,49.5642792071827,47.4615715444783,47.5756988992952,37.5515153378103,31.3061343186183,66.3358097281347,60.0086518047234,32.095662996732,48.6266295096518,47.3555189329521,44.395808463902,36.1533178511913
67.0421059523277,58.0007338671392,63.15255247243,63.7958135601386,64.8546172880288,65.7575606860009,68.781552119003,66.4099056114252,66.5082166735206,65.0564163021014,61.0160686642056,63.8086708271964,60.7378484596845,63.6006122434205,61.2978455986912,63.008784344467,56.9774837249666,66.9076201603881,66.3417010168936,60.6795123936046,61.5840758751369,62.9992239949037,62.6222016539659,64.25600273363,67.1014318705071,66.2066585813191,67.1679913527928,59.4283887620941,65.778419786254,67.3887190828677,67.2385656168454
67.0421059523277,58.0007338671392,63.15255247243,64.6947448446613,64.8546172880288,65.7575606860009,68.781552119003,66.4099056114252,66.5082166735206,65.6939949559565,61.0160686642056,63.8086708271964,60.7378484596845,63.6006122434205,62.5953986280854,63.008784344467,61.594980418292,66.9076201603881,66.3417010168936,60.6795123936046,63.0272551299831,63.9579439081847,65.7435332033639,64.25600273363,67.1014318705071,66.2066585813191,67.1679913527928,59.4283887620941,65.778419786254,67.3887190828677,68.6923442392379
68.3168046862192,58.0007338671392,63.15255247243,64.6947448446613,65.8918547121981,65.8842363810927,68.781552119003,66.4099056114252,68.2672716109441,65.6939949559565,63.928682880105,63.8086708271964,60.7378484596845,63.6006122434205,63.0562147111471,63.8766521271609,62.745633011332,66.9076201603881,66.8050442631914,61.3524134297292,63.0272551299831,63.9579439081847,65.7435332033639,65.9860611262327,67.1014318705071,66.2066585813191,67.1679913527928,59.4283887620941,66.0723079188618,67.5712305129737,68.6923442392379
68.3168046862192,59.5348908369504,63.15255247243,64.6947448446613,65.8918547121981,65.8842363810927,68.781552119003,66.4099056114252,68.2672716109441,65.6939949559565,64.314207546243,63.886391114894,60.7592340856734,63.9676710947038,63.0562147111471,63.8766521271609,62.745633011332,66.9076201603881,66.8050442631914,61.3524134297292,63.0272551299831,63.9579439081847,65.7435332033639,65.9860611262327,67.1014318705071,66.2066585813191,67.3429231854131,59.817725290087,66.0723079188618,67.5712305129737,68.6923442392379
68.3168046862192,59.5348908369504,65.495467211273,64.6947448446613,65.8918547121981,65.8842363810927,68.781552119003,67.1777839323484,68.2672716109441,65.6939949559565,64.314207546243,63.886391114894,62.8948889646508,63.9676710947038,63.0562147111471,63.8766521271609,62.745633011332,66.9076201603881,67.2258649339591,61.3524134297292,63.0272551299831,63.9579439081847,65.7435332033639,65.9860611262327,67.1014318705071,66.2066585813191,67.9648663440576,59.817725290087,66.0723079188618,68.0427985342479,68.6923442392379
68.3168046862192,59.5348908369504,65.495467211273,64.6947448446613,65.8918547121981,66.0626180186388,68.781552119003,67.1777839323484,68.2672716109441,65.6939949559565,64.314207546243,64.0068201996688,62.8948889646508,65.0323701441861,63.0562147111471,63.9091174835121,62.745633011332,66.9076201603881,67.2258649339591,61.3524134297292,63.0792306715804,64.3708338361464,65.7435332033639,65.9860611262327,67.1014318705071,66.2066585813191,67.9648663440576,60.4782770350744,66.0723079188618,68.0427985342479,68.6923442392379
68.3168046862192,59.5348908369504,65.495467211273,64.6947448446613,65.8918547121981,66.0626180186388,68.781552119003,67.1777839323484,68.2672716109441,65.6939949559565,64.314207546243,64.0890399304158,62.8948889646508,65.0323701441861,63.0562147111471,63.9091174835121,62.745633011332,66.9076201603881,67.2258649339591,62.1292231200017,63.0792306715804,64.3708338361464,65.7435332033639,65.9860611262327,67.2628873821267,66.2066585813191,68.5195674048583,60.4782770350744,66.0723079188618,68.0427985342479,68.6923442392379
68.3168046862192,59.5348908369504,65.495467211273,64.6947448446613,65.8918547121981,66.0626180186388,68.781552119003,67.1777839323484,68.2672716109441,65.6939949559565,64.314207546243,64.0890399304158,64.3086122244276,65.0323701441861,63.0562147111471,63.9091174835121,63.4826652652854,66.9076201603881,67.2258649339591,62.1292231200017,64.1248068616549,64.6239180503529,65.7435332033639,65.9860611262327,67.4708480642626,66.2066585813191,68.5195674048583,60.4782770350744,66.0723079188618,68.0427985342479,68.6923442392379
68.3168046862192,59.5348908369504,65.495467211273,64.6947448446613,65.8918547121981,66.1338893383908,68.781552119003,67.1777839323484,68.2672716109441,65.6939949559565,64.314207546243,64.1456506102493,64.3086122244276,65.0323701441861,63.0562147111471,63.9091174835121,63.4826652652854,67.5957814941442,67.2258649339591,62.1292231200017,64.1248068616549,64.6239180503529,65.7435332033639,65.9860611262327,67.747097243381,66.2066585813191,68.5195674048583,60.4782770350744,66.0723079188618,68.0427985342479,68.6923442392379
68.3168046862192,59.5348908369504,65.495467211273,64.6947448446613,65.8918547121981,66.1338893383908,68.781552119003,67.7151835255432,68.2672716109441,65.6939949559565,64.314207546243,64.1456506102493,64.580235825988,65.0323701441861,63.0562147111471,63.9091174835121,63.4826652652854,67.5957814941442,67.2258649339591,62.3783392292483,64.1248068616549,64.6592462255743,65.7435332033639,65.9860611262327,67.747097243381,66.2066585813191,69.0582212601835,60.4782770350744,66.0723079188618,68.163559258805,68.6923442392379
68.3168046862192,59.5348908369504,65.495467211273,64.6947448446613,65.8918547121981,66.1338893383908,68.781552119003,67.7151835255432,68.2672716109441,65.6939949559565,64.314207546243,64.1849852682844,64.580235825988,65.0323701441861,63.0562147111471,63.9091174835121,63.4826652652854,67.5957814941442,67.2258649339591,62.3783392292483,64.1248068616549,64.6592462255743,65.9244848344423,65.9860611262327,67.747097243381,66.2066585813191,69.0582212601835,60.4782770350744,66.0723079188618,68.163559258805,68.6923442392379
68.3168046862192,59.5348908369504,65.495467211273,64.6947448446613,65.8918547121981,66.1338893383908,68.781552119003,67.7151835255432,68.2672716109441,65.6939949559565,64.314207546243,64.2125751693882,64.580235825988,65.0323701441861,63.3642713462787,63.9091174835121,63.4826652652854,68.1208568679042,67.2258649339591,62.3783392292483,64.1248068616549,64.6592462255743,65.9244848344423,65.9860611262327,67.747097243381,66.2066585813191,69.0582212601835,60.4782770350744,66.0723079188618,68.163559258805,68.6923442392379
68.3168046862192,59.5348908369504,65.6686024752816,64.8320695471052,66.0365733177533,66.5088487630805,68.781552119003,67.7151835255432,68.2672716109441,66.4245230299036,65.3897589264919,64.2125751693882,64.580235825988,65.0323701441861,63.3642713462787,66.5483297747348,63.4826652652854,68.1208568679042,67.2258649339591,62.3783392292483,64.1248068616549,64.6592462255743,65.9244848344423,65.9860611262327,67.747097243381,66.2066585813191,69.0582212601835,60.4782770350744,66.0723079188618,68.163559258805,68.6923442392379
