60.39109579909,46.441368485065,50.537320454135,43.2767703269863,64.4581111085715,34.6621178309331,62.0609584796052,54.8061605379805,67.446884812429,32.4757366389232,35.9045208966179,41.7054276419764,40.0524580617696,62.9151355837842,62.6437229977379,57.9017800077854,44.0335360472508,59.5182410926106,39.551028093155,53.3033495483074,55.9242652224121,32.4919916039496,59.4683419355941,27.5831945679297,46.3631078530406,63.8596472678327,59.6031089130729,51.5525202641802,62.6839918626061,54.5601768535187,38.4513892793423
60.39109579909,46.441368485065,50.5378874504157,43.2767703269863,64.4581111085715,34.6621178309331,62.0609584796052,54.8061605379805,67.446884812429,32.4757366389232,35.9047782253099,41.7055500746854,40.0535722921457,62.916509378382,62.6437229977379,57.9017800077854,44.0335360472508,59.5182410926106,39.551028093155,53.3033495483074,55.9287444792966,32.4920224412072,59.4683920698222,27.5831945679297,46.3631078530406,63.8596472678327,59.6031089130729,51.5525202641802,62.6839918626061,54.5601768535187,38.4515502186914
60.39109579909,46.441368485065,50.537909335697,43.2767703269863,64.4581111085715,34.6621178309331,62.0609584796052,54.8270159148555,67.446884812429,32.4757366389232,35.9047782253099,41.7056148305377,40.0608278054447,62.916509378382,62.6437229977379,57.9058491313319,44.0335360472508,59.5182410926106,39.551028093155,53.3033495483074,55.9322769012715,32.4920224412072,59.4683920698222,27.5996388254559,46.3631078530406,63.8596472678327,59.6031089130729,51.5525202641802,62.6839918626061,54.5601768535187,38.4515502186914
60.39109579909,46.441368485065,50.6687105991819,43.2767703269863,64.4581111085715,34.6621178309331,62.0609584796052,54.8382350906968,67.446884812429,32.4757366389232,35.9047782253099,41.705634184531,40.0635071517658,62.932630001724,62.6447829975811,57.9079714090599,44.0335360472508,59.5584808400918,39.551028093155,53.3033495483074,55.932624097894,32.4927525379687,59.4683920698222,27.5996388254559,46.3632565690576,63.8596472678327,59.6031089130729,51.5525202641802,62.6839918626061,54.5857185671972,38.451837553555
60.39109579909,46.441368485065,50.8601861000608,43.2767703269863,64.4581111085715,34.6621178309331,62.0609584796052,54.8382350906968,67.4471245646646,32.4757366389232,35.9049055828993,41.705634184531,40.0654032416473,62.932630001724,62.6447829975811,57.9102614346331,44.0415770855037,59.5584808400918,39.5595363464503,53.3033495483074,55.9374844646719,32.4938844115387,59.4683920698222,27.6404618261348,46.3706332654952,63.8596472678327,59.6031089130729,51.5525202641802,62.6839918626061,54.5862085795364,38.4521312145736
60.39109579909,46.441368485065,50.8969201775788,43.2767703269863,64.4581111085715,34.6621178309331,62.0609584796052,54.8794528817702,67.4471245646646,32.4804790205174,35.9049055828993,41.705634184531,40.0654032416473,62.9377984606729,62.64514907984,57.9117816784007,44.0436222928276,59.5584808400918,39.6134295607022,53.3033495483074,55.9403234738372,32.4938844115387,59.4683920698222,27.6404618261348,46.3714083952651,63.8596472678327,59.6081082240819,51.5525202641802,62.6839918626061,54.5862085795364,38.452142231529
60.39109579909,46.441368485065,50.9500273433809,43.2767703269863,64.4581111085715,34.6621178309331,62.0609584796052,54.8901972270826,67.4471245646646,32.4804790205174,35.9049055828993,41.7056367953143,40.0654032416473,62.9433081417656,62.6453675256553,57.9135155601267,44.0436222928276,59.5584808400918,39.6134295607022,53.3033495483074,55.9403234738372,32.4938844115387,59.4683920698222,27.6404618261348,46.3714083952651,63.8596472678327,59.6081082240819,51.5525202641802,62.6839918626061,54.5862085795364,38.4522210199313
60.39109579909,46.441368485065,50.9592970461631,43.2767703269863,64.4581111085715,34.6621178309331,62.0609584796052,54.924322544533,67.4471245646646,32.4804790205174,35.9049055828993,41.7056367953143,40.0654032416473,62.9648340723413,62.6455157038638,57.9135155601267,44.0854036823909,59.5599034554379,39.6134295607022,53.3033495483074,55.9403234738372,32.4940689775713,59.4683920698222,27.6404618261348,46.3714083952651,63.8596472678327,59.6081082240819,51.5525202641802,62.6839918626061,54.5887542559371,38.4522448735262
60.3920911938092,46.441368485065,52.0369558338573,43.2767703269863,64.4581111085715,34.6621178309331,62.0609584796052,54.924322544533,67.5124294050184,32.4804790205174,35.9049055828993,41.7056754441801,40.0654032416473,62.9648340723413,62.6455157038638,57.9136546009865,44.2374991343304,59.5610901694085,39.6134295607022,53.3033495483074,55.9403234738372,32.4940689775713,59.4683920698222,27.6404618261348,46.3723849396493,63.8596472678327,59.6081082240819,51.5525202641802,62.6839918626061,54.5887542559371,38.4522466523546
60.3920911938092,46.441368485065,52.1144546332586,43.2767703269863,64.4581111085715,34.6621178309331,62.0609584796052,54.924322544533,67.5193966710193,32.4804790205174,35.9049055828993,41.7056754441801,40.0668031046751,62.9648340723413,62.6455157038638,57.9144833314846,44.2725153779357,59.5610901694085,39.6134295607022,53.3033495483074,55.9412431987934,32.4942498883372,59.4683920698222,27.8554269073688,46.3723849396493,63.8596472678327,59.6081082240819,51.567029486822,62.6839918626061,54.5887542559371,38.4522466600779
60.3925967379968,46.441368485065,52.2046660507519,43.2767703269863,64.4581111085715,34.6621178309331,62.0609584796052,54.9294332824595,67.5193966710193,32.4804790205174,35.9049055828993,41.7056754441801,40.0668031046751,62.9697213021089,62.6457213949941,57.9147271142541,44.326575852787,59.591380899229,39.6134295607022,53.3033495483074,55.9422495964481,32.4960563294123,59.4683920698222,27.8554269073688,46.3723849396493,63.8596472678327,59.6081082240819,51.567029486822,62.6839918626061,54.5887542559371,38.4522473833305
60.3925967379968,46.441368485065,52.3388694531609,43.2767703269863,64.4581111085715,34.6621178309331,62.0609584796052,54.9294332824595,67.5223197563428,32.4804790205174,35.9049055828993,41.7056754441801,40.0668031046751,62.9697440381795,62.6459453937737,57.9147271142541,44.4052110156038,59.6189714010712,39.6134295607022,53.3033495483074,55.9427911826312,32.4969091489834,59.4683920698222,27.9758642887124,46.3724287279212,63.8596472678327,59.7130532868033,51.567029486822,62.6839918626061,54.5887542559371,38.4522473833305
60.3925967379968,46.441368485065,52.4168276229124,43.3141673263054,64.4581111085715,34.6793317538439,62.0609584796052,54.9294332824595,67.5273460624248,32.4804790205174,35.9049055828993,41.7056758675885,40.0668031046751,62.9697440381795,62.6459742987991,57.9147333213009,44.4622308907014,59.6379039663469,39.6134295607022,53.3033495483074,55.9427911826312,32.4969091489834,59.4683920698222,28.3738029945243,46.3724287279212,63.8596472678327,59.7130532868033,51.567029486822,62.6839918626061,54.5887542559371,38.4522473833305
60.3931806506695,46.441368485065,52.4817160186579,43.3904252239952,64.4581111085715,34.6793317538439,62.0609584796052,54.9294332824595,67.5273460624248,32.4804790205174,35.9049055828993,41.7056758675885,40.0668031046751,62.9697440381795,62.646600563146,57.9151520319976,44.4767610468868,59.6985956121022,39.6134295607022,53.3033495483074,55.9434144063589,32.4982133816315,59.4683920698222,28.5754150113717,46.3724333053082,63.8596472678327,59.7130532868033,51.5683421820306,62.6839918626061,54.5887542559371,38.4523787415676
60.3931806506695,46.441368485065,52.4817160186579,43.7745902526492,64.4581111085715,34.6793317538439,62.0610125780219,54.9300636769745,67.5273460624248,32.4808422301204,35.9049055828993,41.7059194034195,40.0668031046751,62.9697440381795,62.6467863979259,57.9151520319976,44.4789935411216,59.7736856903187,39.6134295607022,53.3033495483074,55.9434819743712,32.4983370878204,59.4683920698222,28.5754150113717,46.3724333053082,63.8596472678327,59.7130532868033,51.5683421820306,62.6845217383761,54.5887542559371,38.4523787415676
60.3931806506695,46.441368485065,52.4817410426304,43.7780891744856,64.4581111085715,34.6815166670439,62.0610125780219,54.9300636769745,67.5273460624248,32.4808422301204,35.9049055828993,41.7059194034195,40.0674174704693,62.9702074235462,62.6467863979259,57.9151520319976,44.4819323160013,59.7736856903187,39.6134295607022,53.3033495483074,55.9434819743712,32.4984537975611,59.4683920698222,28.5754150113717,46.3724333053082,63.8596472678327,59.7130532868033,51.5685177693186,62.6845217383761,54.5887542559371,38.4523787415676
60.3931806506695,46.441368485065,52.5304466984659,43.8177608692903,64.4581111085715,34.6815166670439,62.0610125780219,54.9300636769745,67.5314613288286,32.4808422301204,35.9049055828993,41.7059194034195,40.0674174704693,62.9702074235462,62.6468854842516,57.9151520319976,44.4824703589985,59.7772180630142,39.6134295607022,53.3033495483074,55.9434819743712,32.498721657792,59.4683920698222,28.6038066893401,46.3724333053082,63.8597403890844,59.7130532868033,51.5685177693186,62.6845217383761,54.5887542559371,38.4523792011271
60.3931806506695,46.441368485065,52.5304466984659,43.8177608692903,64.4581111085715,34.6815166670439,62.0610125780219,54.9300636769745,67.5314613288286,32.4808422301204,35.9050168809333,41.706081598978,40.0692373046434,62.9715505717442,62.6468857216327,57.9151865916957,44.5181362592619,59.7825874028307,39.6134295607022,53.3033495483074,55.9434819743712,32.4989773844495,59.4683920698222,28.7731902713395,46.3724333053082,63.8597403890844,59.7130532868033,51.5685177693186,62.6845217383761,54.5887542559371,38.4523792011271
41.9685931485854,43.259729137242,48.2320565779606,18.7602528385615,54.3759906633145,24.8172130741381,47.3881001373279,35.0327110425136,65.1570158882203,32.7976138637014,18.935079189514,40.0206568353641,40.4221632920643,47.5711329447622,47.3887716090926,51.1603011753025,35.4094735337984,62.0146864120934,24.543838699048,28.2084658951051,51.1406198763629,33.6269591156974,55.5179735250422,3.6184477611062,45.4073991292728,58.5117968202269,54.8888025360195,41.7045471314428,31.5073320842931,40.9063445716717,48.1154960585959
53.8544906145297,47.2461107859827,51.5634110944903,25.1554813206226,56.7532352107714,33.2508636604488,47.9160097681348,39.6065169595759,65.8295532638843,33.5712031272518,32.6206293605109,48.7963184955033,42.1022471416983,61.1362584192034,48.5347063965469,51.3727844905764,35.8485868336913,62.4663685108117,35.5429121366064,45.0579752221879,51.8610867768774,35.0740737735847,62.1584066074802,26.613810006759,46.936151978341,60.7375484862899,57.4861669954294,47.4456984453484,39.865139847159,51.521383366117,48.5650357491011
54.1602848497499,48.9890378464347,51.7326639650999,25.8915245141096,56.9765898099349,33.4125086836979,47.9160097681348,39.7514941384675,65.8414892048487,33.6423667796963,34.4052909090975,49.0983741516026,42.2446556833597,61.4424565508712,48.6730989015098,51.7588638265289,36.3453588964883,62.4808565383899,35.7306336644877,45.438376381076,52.2086777495476,35.1450443079431,62.1584066074802,27.0896123839769,46.936151978341,60.7770919497559,57.4861669954294,47.6969609392974,41.932386621722,51.6384389947632,48.5735373724665
54.7134473763731,49.5283546772874,52.2662023447611,28.302154963376,56.9765898099349,33.4125086836979,47.9392767707702,40.205979860473,65.8414892048487,33.7111035583664,35.3652356288853,49.0983845346629,42.2454358676,61.4854202084883,48.8056964712235,51.873063813573,36.424354741115,62.5124361808236,35.7306336644877,45.9150987613701,52.2086777495476,35.1450443079431,62.2261862447528,27.4547143497188,47.0081323554521,60.8220637650319,60.1413214278291,47.6969609392974,42.9829015450219,51.6384389947632,48.5778885139893
54.8417609914071,49.9042581847497,52.2715783339345,28.302154963376,56.9785345834985,33.4125086836979,47.9962493460884,40.205979860473,65.8646155636894,33.7843822159756,35.4585957700273,49.1105339739877,42.2454358676,61.9318266765893,48.8141000759897,51.9557191198252,36.516694088518,62.5551637785347,35.7306336644877,45.9150987613701,52.2134245567926,35.1532152517045,62.2376512796094,27.4645705050526,47.0108130713646,60.8220637650319,60.1413214278291,47.7107096784772,43.0370493678787,51.7089355485435,48.5838414858031
54.8417609914071,49.9852654079777,52.3186316081301,28.853011572357,56.9785345834985,33.4125086836979,48.0432115403721,40.2307892816414,65.928941817681,33.8442662799577,35.5307912184822,49.1193395738769,42.2454358676,62.0471602695557,48.8161357723778,51.9636893493473,36.8898452752304,62.5997246415442,35.7306336644877,45.9482835280753,52.2221463089705,35.1532152517045,62.2376512796094,27.4645705050526,47.0525083411462,60.8220637650319,60.1413214278291,47.7107096784772,43.0610547307262,51.7089355485435,48.586520762165
54.8417609914071,49.9852654079777,52.3186316081301,29.241254910005,56.9804258137378,33.4125086836979,48.0687520207324,40.2307892816414,65.9869853654649,33.9047377583564,35.6681719638608,49.1887907577438,42.2454358676,62.0471602695557,48.8165020944875,51.9759030378876,37.3709938578126,62.670108311759,35.7306336644877,45.9534387527996,52.2298801192368,35.1532152517045,62.3820260506321,27.4832550985838,47.0799487072635,60.8220637650319,61.7226847554754,47.7107096784772,43.0610547307262,51.8066889587983,48.586520762165
54.8417609914071,50.0610841541203,52.3198099104664,29.241254910005,56.9815168308934,33.4125086836979,48.0758257560401,40.3394485770803,65.9869853654649,33.9370628283466,35.6681719638608,49.1921050467549,42.2842045257802,62.0587090927269,48.819926490056,52.0528592122447,37.6200435299835,62.6779030287519,35.7306336644877,45.9534387527996,52.2581112425267,35.1717052773723,62.3820260506321,27.4870107893664,47.0799487072635,60.8220637650319,61.8968083606413,47.7107096784772,43.0610547307262,51.8066889587983,48.5891033532305
54.844217436943,50.0614163319782,52.3198099104664,29.390924187078,56.9848850858672,33.552098909949,48.0759275739058,40.3394485770803,65.9869853654649,33.9370628283466,35.7062481441163,49.2123635700402,42.2849203710782,62.1859001499802,48.8210567340422,52.0541462726674,37.6200435299835,62.6779030287519,35.8116742053556,46.0084700948527,52.4194773606089,35.1717052773723,62.3820260506321,27.5103259584563,47.0799487072635,60.8234935988479,61.8968083606413,47.7107096784772,43.0610547307262,51.8066889587983,48.6184913921968
54.844217436943,50.0903758902014,52.3261936694121,29.8653188708108,56.9858982697687,33.552098909949,48.0764158248999,40.3394485770803,65.9869853654649,33.9370628283466,35.7062481441163,49.2185031917712,42.2849203710782,62.1859001499802,48.8222386300523,52.3971351427221,37.6955574699317,62.6779030287519,35.8186488872986,46.2456508922982,52.4232476360097,35.1773429823812,62.3820260506321,27.5103259584563,47.0820388376467,60.8234935988479,61.8968083606413,47.7107096784772,43.0674757030776,51.8066889587983,48.6619126246548
54.8585820422384,50.096834024562,52.3261936694121,29.8653188708108,56.9859003681188,33.552098909949,48.0764158248999,40.3394485770803,66.0178009298758,33.9719843810966,35.722711248753,49.2210553658031,42.2849203710782,62.1859001499802,48.8222386300523,53.1881640622775,37.7302984928846,62.6779030287519,35.8344989545805,46.2456508922982,52.4472275810338,35.1773429823812,62.3820260506321,27.5103259584563,47.0928491537884,60.8234935988479,63.6011656368924,47.7130300769113,43.0674757030776,51.8066889587983,48.6619126246548
54.8838519675872,50.0981181053581,52.3276857606881,29.8653188708108,56.9859003681188,33.552098909949,48.0764158248999,40.3394485770803,66.0178009298758,33.9879251540695,35.722711248753,49.2245783957362,42.2849203710782,62.1859001499802,48.8222386300523,53.2127322556068,37.7531940286071,62.7007924872185,35.8344989545805,46.2456508922982,52.4472275810338,35.1773429823812,62.3820260506321,27.5103259584563,47.0928491537884,60.8237054143568,63.6011656368924,47.7826972438127,43.0674757030776,51.8066889587983,48.6619126246548
54.9408652919489,50.0981181053581,52.33045721894,29.8653188708108,56.9859003681188,33.552098909949,48.0764158248999,40.3394485770803,66.0200358592051,33.9889313214983,35.7233502861332,49.2247435252471,42.2874194721571,62.1859001499802,48.8227319190561,53.2475959944149,37.7531940286071,62.7007924872185,35.8344989545805,46.3365863242319,52.4488240256858,35.3781876387266,62.3820260506321,27.5103259584563,47.1664027898202,60.8251450986456,63.6011656368924,47.7826972438127,43.0674757030776,51.8187139301785,48.6619126246548
55.3325901497254,50.0981181053581,52.3320286406344,29.8653188708108,56.9859003681188,33.6389165299351,48.0764158248999,40.3394485770803,66.020731750681,33.9952210706811,35.7233502861332,49.2802121981324,42.2874194721571,62.1859001499802,48.8227979464471,53.264715131797,37.7557900785671,62.7007924872185,35.8344989545805,46.9565114246947,52.4488240256858,35.4488728663645,62.3820260506321,27.5249008443021,47.1972694231195,60.841023436107,63.6011656368924,47.7826972438127,43.0674757030776,51.8187139301785,48.6619126246548
55.3325901497254,50.0981181053581,52.3331543314381,29.8653188708108,56.9862552128048,33.6389165299351,48.0764158248999,40.3413199721392,66.020731750681,34.0413113285949,35.7233502861332,49.2802121981324,42.2874194721571,62.1859001499802,48.8234546758357,53.3391787400319,37.7557900785671,62.7007924872185,35.8344989545805,47.1998441260951,52.4501659856885,35.4562417468066,62.3820260506321,27.533148673602,47.216118241683,60.8777760477914,63.6011656368924,47.7832927491208,43.0674757030776,51.8296108873416,48.6643379334528
55.3327625537945,50.0998313717523,52.3331543314381,29.873293583418,56.9862552128048,33.6389165299351,48.0764307947995,40.3413199721392,66.020731750681,34.0609296041188,35.7233502861332,49.2813043988004,42.2966538785522,62.1859001499802,48.8234546758357,53.4736094625297,37.7559929783619,62.7007924872185,35.8344989545805,47.1998441260951,52.4505323720039,35.5596520239419,62.3820260506321,27.533148673602,47.216118241683,60.8777760477914,64.1583763492596,47.7832927491208,43.0674757030776,51.8296108873416,48.6643379334528
55.3389447386705,50.0998313717523,52.3331543314381,29.9286737596778,56.9867569540924,33.6389165299351,48.0787327423001,40.3413199721392,66.020731750681,34.1924907092514,35.7233502861332,49.2813043988004,42.3020237310751,62.1859001499802,48.8234546758357,53.4949846828465,37.7578777623116,62.7066232263472,35.8344989545805,47.1998441260951,52.4520556714897,35.5596520239419,62.3820260506321,27.533148673602,47.216118241683,60.8777760477914,64.1583763492596,47.7832927491208,43.0674757030776,51.8296108873416,48.6643379334528
55.3389447386705,50.0998313717523,52.3331543314381,29.9286737596778,56.9872925341898,33.6389165299351,48.0787327423001,40.3413199721392,66.0251367242066,34.1924907092514,35.7235337754622,49.287430304362,42.3020237310751,62.1859001499802,48.8234546758357,53.5069641447436,37.7582363787663,62.7071902326064,35.9281222667503,47.1998441260951,52.4520629883973,35.5670202943586,62.3820260506321,27.533148673602,47.2405728422011,60.8777760477914,64.406934781415,47.7832927491208,43.0674757030776,51.8296108873416,48.6643379334528
55.3990276052154,50.0998313717523,52.3331625044731,29.9286737596778,56.9875847350779,33.6389165299351,48.0790143073076,40.3413199721392,66.0296523041427,34.1924907092514,35.7235337754622,49.296250614482,42.3020237310751,62.1897527484856,48.8234546758357,53.5445754765335,37.7743073043245,62.7104125189432,35.9281222667503,47.2258862216393,52.4520629883973,35.5670202943586,62.3842586836903,27.533148673602,47.2473222252638,60.8777760477914,64.406934781415,47.7832927491208,43.0674757030776,51.8296108873416,48.6643379334528
55.4977294431782,50.0998313717523,52.3333372274485,29.9410723009637,56.9876854612626,33.6389165299351,48.0790143073076,40.3413199721392,66.0296523041427,34.1924907092514,35.7235337754622,49.296250614482,42.3020237310751,62.8864852944108,48.8234546758357,53.5445754765335,37.7743073043245,62.7104125189432,35.9281222667503,47.2258862216393,52.4520629883973,35.5670202943586,62.3842586836903,27.533148673602,47.2473222252638,60.8777760477914,64.5378342630959,47.7832927491208,43.068678720891,51.8296108873416,48.6643379334528
55.5031381672862,50.0998313717523,52.3333372274485,29.9630078116641,56.9876854612626,33.6410311785766,48.0790143073076,40.4034832906371,66.0296523041427,34.1924907092514,35.7235337754622,49.296250614482,42.3020237310751,62.8864852944108,48.8234546758357,53.5445754765335,37.7744240326329,62.7104125189432,35.9281222667503,47.2258862216393,52.4520629883973,35.5671498854657,62.3993150488134,27.5480820508913,47.2479696101429,60.8777760477914,64.8578709898512,47.7849377256156,43.068678720891,51.8296108873416,48.6648368093141
55.5031381672862,50.0998313717523,52.3333372274485,29.9831067792335,56.9876857778548,33.6410311785766,48.0790143073076,41.0382644623429,66.0296523041427,34.1924907092514,35.7235337754622,49.2962730200867,42.3023608134589,62.8864852944108,48.8234546758357,53.5445754765335,37.7746092192591,62.7104125189432,35.9281222667503,47.2258862216393,52.4520629883973,35.5671498854657,62.4058045210665,27.5480820508913,47.2479696101429,60.8798643323093,64.975316503808,47.7914347899911,43.0763827392976,51.8627447386779,48.6648368093141
55.5069895632995,50.0998313717523,52.3333372274485,29.9831067792335,56.9876857778548,33.6410311785766,48.0790143073076,41.2302041206498,66.0296523041427,34.1924907092514,35.7237622683109,49.2962730200867,42.3035417762253,62.8995461679915,48.8234546758357,53.5445754765335,37.7746615344262,62.7106641267215,35.9281222667503,47.2258862216393,52.4520629883973,35.5927445417378,62.4116270677585,27.5480820508913,47.2479696101429,60.8798643323093,64.975316503808,47.7914347899911,43.0763827392976,51.8627447386779,48.6648368093141
55.5069895632995,50.0998313717523,52.3333372274485,30.0004732523915,56.9876857778548,33.6410311785766,48.0790143073076,41.3055208391261,66.0296523041427,34.1924907092514,35.7237622683109,49.2962730200867,42.3035417762253,62.8995461679915,48.8234546758357,53.5457741878564,37.7848809638929,62.7106641267215,35.9281222667503,47.2258862216393,52.4520629883973,35.5927445417378,62.4116270677585,27.5480820508913,47.2596514362294,60.8798643323093,64.975316503808,47.7914347899911,43.0763827392976,51.8627447386779,48.6648368093141
55.5069895632995,50.0998313717523,52.3333372274485,30.0033379176528,56.9878006641134,33.6410311785766,48.0790143073076,41.3549321110347,66.0296523041427,34.1924907092514,35.7237622683109,49.2962730200867,42.3035417762253,62.9037790444328,48.823871240875,53.5457741878564,37.7883007615024,62.7106641267215,35.9281222667503,47.2357610876631,52.4520629883973,35.5927445417378,62.4116270677585,27.5496212898393,47.261007051594,60.8798643323093,65.0595929759257,47.7914347899911,43.0763827392976,51.8627447386779,48.6648368093141
55.519504944266,50.0998313717523,52.3335160983834,30.0033379176528,56.9878006641134,33.6410311785766,48.0815229407011,41.3549321110347,66.0296523041427,34.1927297095326,35.7237622683109,49.2962730200867,42.3035417762253,62.9037790444328,48.823871240875,53.5721587218109,37.7885800964043,62.7106641267215,35.9564044897811,47.2357610876631,52.4525975496827,35.5927445417378,62.4160153852361,27.5496212898393,47.261007051594,60.8798643323093,65.0595929759257,47.7914347899911,43.0763827392976,51.8627447386779,48.6648368093141
55.5357997870697,50.1041181811702,52.3335488505728,30.0033379176528,56.9879663153205,33.6410311785766,48.0842042103797,41.3549321110347,66.0296523041427,34.1927297095326,35.7237622683109,49.2962730200867,42.3035417762253,62.9037790444328,48.823871240875,53.5777044058953,37.7899638815497,62.7106641267215,35.9564044897811,47.3436905324981,52.4656399838866,35.6231619619157,62.4160153852361,27.5496212898393,47.2629663935952,60.8798643323093,65.0702606359398,47.7914347899911,43.0763827392976,51.8627447386779,48.6648368093141
55.5357997870697,50.1041181811702,52.3335492382386,30.0033379176528,56.9879663153205,33.6410311785766,48.0842042103797,41.3549321110347,66.0321429903183,34.1927297095326,35.7241260825464,49.2971650521712,42.3038666519584,62.9048939642106,48.823871240875,53.5777044058953,37.7901606029928,62.7106641267215,35.9564044897811,47.3517872840102,52.4656399838866,35.6250151419205,62.4172095727441,27.5496212898393,47.2629799082976,60.8798643323093,65.1449747195158,47.7914347899911,43.0763827392976,51.8627447386779,48.6668046515087
55.5357997870697,50.1055140646832,52.3336116455569,30.0033379176528,56.9879663153205,33.6410311785766,48.0842916340604,41.3549321110347,66.0355240080651,34.1927297095326,35.7241260825464,49.2971650521712,42.3049959046958,62.9048939642106,48.823871240875,53.5777044058953,37.7901931048661,62.7106641267215,35.9564044897811,47.3517872840102,52.4656399838866,35.6250151419205,62.4172095727441,27.5496212898393,47.2629799082976,60.8798643323093,65.1449747195158,47.7923657793669,43.0782043393881,51.8627447386779,48.6668046515087
55.5357997870697,50.1079784752584,52.3336270825252,30.0033379176528,56.9879663153205,33.6410311785766,48.0842916340604,41.3549321110347,66.0654470226884,34.1927297095326,35.7241260825464,49.2971650521712,42.3049959046958,62.9048939642106,48.823871240875,53.5840675709229,37.7902578585692,62.7106641267215,35.9564044897811,47.4184979075599,52.4656399838866,35.6250151419205,62.4172095727441,27.6620803895461,47.2629799082976,60.8798643323093,65.1449747195158,47.7923657793669,43.0782043393881,51.8961417652522,48.6668046515087
55.5357997870697,50.1080656083526,52.3336458958398,30.0033379176528,56.9879663153205,33.6410311785766,48.0842916340604,41.3549321110347,66.1805980122655,34.1927297095326,35.7265567298234,49.2975970717628,42.30525807015,62.9048939642106,48.8239022261937,53.5890347582712,37.7906058908662,62.7108646974307,35.9564044897811,47.4336212304104,52.4656399838866,35.6250151419205,62.4179992320255,28.2880380474608,47.2629799082976,60.8798643323093,65.1449747195158,47.7923657793669,43.0782043393881,51.9013206746124,48.6680330619933
55.5443057658784,50.1080656083526,52.3336553885951,30.099822770124,56.9879663153205,33.6410311785766,48.0842916340604,41.3549321110347,66.1937708908656,34.1927297095326,35.7265567298234,49.2976816039381,42.30525807015,62.9048939642106,48.8239022261937,53.5896591990488,37.7907783689164,62.7108646974307,35.9564044897811,47.4336212304104,52.4656489268231,35.6250151419205,62.4179992320255,28.2880380474608,47.2629799082976,60.8798643323093,65.1449747195158,47.7923657793669,43.0782043393881,51.9013206746124,48.6680330619933
55.5443057658784,50.1080656083526,52.3336559495893,30.1202346667618,56.9879676310006,33.6410311785766,48.0842916340604,41.3661052935216,66.1937708908656,34.1927297095326,35.7265567298234,49.297802209523,42.30525807015,62.9048939642106,48.8239022261937,53.5901417241482,37.7907783689164,62.7108646974307,35.9564044897811,47.4336212304104,52.4656489268231,35.6250151419205,62.5154839194082,28.8490158078072,47.2629799082976,60.8801642850917,65.1449747195158,47.7923657793669,43.0782043393881,51.9013206746124,48.6680330619933
55.5443057658784,50.1080656083526,52.3336559495893,30.1202346667618,56.9879676310006,33.6415179884405,48.0842916340604,41.3661052935216,66.2284284913615,34.1927297095326,35.7265567298234,49.297802209523,42.3054173582359,62.9048939642106,48.8239022261937,53.5902724601421,37.7916558783705,62.7108646974307,35.9564044897811,47.4336212304104,52.4656489268231,35.6250151419205,62.5154839194082,28.8490158078072,47.2629799082976,60.8806710133361,65.1449747195158,47.7954807179596,43.0782043393881,51.9013206746124,48.6680330619933
55.5585882061209,50.1080656083526,52.3336576503689,30.1202346667618,56.9879676310006,33.6415179884405,48.0842916340604,41.3661052935216,66.2745162342621,34.1927297095326,35.7265567298234,49.2979983763619,42.3054173582359,62.9048939642106,48.8239022261937,53.5922162546204,37.7922224082305,62.7108646974307,36.1337165100548,47.4336212304104,52.4656489268231,35.6250151419205,62.5154839194082,28.8884920587009,47.3805891769881,60.8806710133361,65.1887825376028,47.7954807179596,43.0782043393881,51.9067745627453,48.6680330619933
55.5585882061209,50.1080656083526,52.333658000358,30.1202346667618,56.9879676310006,33.6415179884405,48.0842916340604,41.3661052935216,66.3149161513973,34.1927297095326,35.7265567298234,49.2981750236532,42.3054173582359,62.9048939642106,48.8239022261937,53.5922643038086,37.7922324167647,62.7108646974307,36.1337165100548,47.4336212304104,52.4656489268231,35.6250151419205,62.5154839194082,28.9427919068776,47.3805891769881,60.883584804179,65.1887825376028,47.7954807179596,43.0792841213648,51.9067745627453,48.6680330619933
55.5622007734697,50.1080656083526,52.333658000358,30.1714446086717,56.9880037528941,33.6415179884405,48.0848767989397,41.3661052935216,66.3149161513973,34.1927297095326,35.7268475004581,49.2982006891284,42.3054173582359,62.9048939642106,48.8239022261937,53.5935123683117,37.7928215337613,62.7108646974307,36.1337165100548,47.4336212304104,52.4656489268231,35.6250151419205,62.6824138534351,28.9427919068776,47.5511752820861,60.8835972519306,65.2010184354064,47.7954807179596,43.0792841213648,51.9067745627453,48.6684319275838
55.5622007734697,50.1080656083526,52.3336617359779,30.1721530839769,56.9880037528941,33.6415179884405,48.0848767989397,41.3661052935216,66.3149161513973,34.250850083113,35.7268475004581,49.2982006891284,42.3054517939907,62.9048939642106,48.8239022261937,53.5939474794926,37.7928929175083,62.7108646974307,36.1337165100548,47.4537160620693,52.4656489268231,35.6250151419205,62.6824138534351,29.0299794874534,47.5511752820861,60.8835972519306,65.2010184354064,47.7954807179596,43.0798171930648,51.9067745627453,48.6687505883443
55.5622007734697,50.1080656083526,52.3336617359779,30.3565039211601,56.9880037528941,33.6415179884405,48.0869150071797,41.3662551964068,66.3439686216117,34.250850083113,35.7277396822613,49.2982006891284,42.3054517939907,62.9523399577834,48.8239022261937,53.5944747648537,37.7930732790501,62.7108646974307,36.1445301297627,47.4537160620693,52.4656489268231,35.6250151419205,62.831792875963,29.0521769981788,47.5585494099902,60.8835972519306,65.2010184354064,47.7954807179596,43.0798171930648,51.9067745627453,48.6687505883443
