68.1372860014458,65.0953302676362,68.5091827646057,67.8844667504283,69.1064906976622,66.8109073057935,68.5989047865599,65.6638189534636,68.2313404651904,69.5295987815299,68.8090738375898,69.0529414356085,67.765160097641,61.0684119341011,69.6033423529775,66.3183544431939,66.4938449350555,64.0342494790075,69.3525535059622,66.9591884348132,69.3287770665965,67.3331198133833,68.4947445701065,64.162393195826,68.8731195864454,67.8584468178964,68.5809902718877,67.4144189605176,64.8640726128585,62.4108055179412,66.6569663917425
68.1372860014458,65.0953302676362,68.6566231697543,67.8844667504283,69.1064906976622,66.953452382725,68.5989047865599,65.6638189534636,68.2313404651904,69.5295987815299,68.8090738375898,69.0529414356085,67.765160097641,61.0684119341011,69.6033423529775,66.426099935119,66.4938449350555,65.193664773183,69.3525535059622,66.9591884348132,69.3287770665965,67.3331198133833,68.4947445701065,64.162393195826,68.8731195864454,67.8663623071022,68.5809902718877,67.4144189605176,65.1776207174965,62.4108055179412,66.6569663917425
68.2988639760163,65.0953302676362,68.6566231697543,67.8844667504283,69.1064906976622,66.953452382725,68.6336422076782,65.6638189534636,68.2313404651904,69.5295987815299,68.8090738375898,69.0588384932644,67.765160097641,61.0684119341011,69.6033423529775,66.426099935119,66.4938449350555,65.193664773183,69.3525535059622,67.1431303707804,69.3287770665965,67.3331198133833,68.4947445701065,64.162393195826,68.8731195864454,67.8663623071022,68.5809902718877,67.4419873402018,65.1776207174965,62.4108055179412,66.6569663917425
68.2988639760163,65.0953302676362,68.6566231697543,67.8844667504283,69.1064906976622,66.953452382725,68.6336422076782,65.6638189534636,68.3569287314334,69.5295987815299,68.8090738375898,69.0588384932644,67.7699654069069,61.0684119341011,69.6033423529775,66.426099935119,66.4938449350555,65.193664773183,69.3525535059622,67.1431303707804,69.3287770665965,67.5080659107681,68.4947445701065,64.162393195826,68.8731195864454,67.8663623071022,68.5809902718877,67.4419873402018,65.1776207174965,62.4108055179412,66.6569663917425
68.2988639760163,65.0953302676362,68.6566231697543,67.8844667504283,69.1381714920041,66.953452382725,68.6336422076782,65.6638189534636,68.3569287314334,69.5295987815299,68.8090738375898,69.0588384932644,67.7699654069069,61.0684119341011,69.6033423529775,66.426099935119,66.4938449350555,65.193664773183,69.3525535059622,67.1431303707804,69.3287770665965,67.5080659107681,68.4947445701065,64.3504844690152,69.4385484274893,67.8663623071022,68.5809902718877,67.4419873402018,65.4745676148137,62.4108055179412,66.6569663917425
68.2988639760163,65.0953302676362,68.6566231697543,67.8844667504283,69.1381714920041,67.5950831313743,68.6336422076782,65.6638189534636,68.3569287314334,69.5295987815299,68.9216862753195,69.0588384932644,67.7699654069069,61.0684119341011,69.6033423529775,66.426099935119,66.4938449350555,65.193664773183,69.3751097951347,67.1431303707804,69.3287770665965,67.5080659107681,68.4947445701065,64.3504844690152,69.4385484274893,67.8663623071022,68.5809902718877,67.4419873402018,65.5092994669655,62.4108055179412,66.7253178900358
68.2988639760163,65.0953302676362,68.6566231697543,67.8844667504283,69.1381714920041,67.5950831313743,68.6336422076782,65.6638189534636,68.3569287314334,69.5295987815299,68.9216862753195,69.3551016935179,67.7699654069069,61.0684119341011,69.6033423529775,66.426099935119,66.4938449350555,65.4054190111024,69.3751097951347,67.1431303707804,69.3287770665965,67.5080659107681,68.4947445701065,64.3504844690152,69.4385484274893,68.0574373679602,68.5809902718877,67.6695317774426,65.5092994669655,62.4108055179412,66.7253178900358
68.2988639760163,65.0953302676362,68.6566231697543,67.8844667504283,69.1381714920041,67.5950831313743,68.6336422076782,65.6638189534636,68.3569287314334,69.5295987815299,68.9216862753195,69.3551016935179,68.0044691839971,61.0684119341011,69.6033423529775,66.426099935119,66.5019859172642,65.4054190111024,69.3751097951347,67.1431303707804,69.3287770665965,67.5080659107681,68.4947445701065,64.3504844690152,69.4385484274893,68.0574373679602,68.5809902718877,67.6695317774426,65.5092994669655,62.4108055179412,66.7253178900358
68.2988639760163,65.0953302676362,68.6566231697543,67.8844667504283,69.1381714920041,67.5950831313743,68.6336422076782,65.6638189534636,68.3569287314334,69.5295987815299,68.9216862753195,69.3551016935179,68.0044691839971,61.0684119341011,69.6033423529775,66.426099935119,66.5019859172642,65.4054190111024,69.3751097951347,67.1431303707804,69.3287770665965,67.5080659107681,68.4947445701065,64.3504844690152,69.4385484274893,68.0574373679602,68.5809902718877,67.6695317774426,65.5092994669655,62.4108055179412,66.7253178900358
68.2988639760163,65.0953302676362,68.6566231697543,67.8844667504283,69.1381714920041,67.5950831313743,68.6336422076782,65.6638189534636,68.3569287314334,69.5295987815299,68.9216862753195,69.3551016935179,68.0044691839971,61.0684119341011,69.6033423529775,66.426099935119,66.5019859172642,65.4054190111024,69.3751097951347,67.1431303707804,69.3287770665965,67.5080659107681,68.4947445701065,64.3504844690152,69.4385484274893,68.0574373679602,68.5809902718877,67.6695317774426,65.5132961836802,62.4108055179412,66.7253178900358
68.2988639760163,65.0953302676362,68.6566231697543,67.8844667504283,69.1381714920041,67.6655402535284,68.6336422076782,65.6638189534636,68.3569287314334,69.5295987815299,69.058550796318,69.3551016935179,68.0044691839971,61.0684119341011,69.6033423529775,66.426099935119,66.5019859172642,65.4054190111024,69.3751097951347,67.1431303707804,69.3287770665965,67.5080659107681,68.4947445701065,64.3504844690152,69.4385484274893,68.0574373679602,68.5819772904919,67.6695317774426,65.5132961836802,62.4108055179412,66.7253178900358
68.2988639760163,65.0953302676362,68.6566231697543,67.8844667504283,69.1381714920041,67.6655402535284,68.7257965048874,65.6638189534636,68.4131154678335,69.5295987815299,69.058550796318,69.3551016935179,68.0044691839971,61.0684119341011,69.6033423529775,66.426099935119,66.5019859172642,65.7808262231646,69.3751097951347,67.1431303707804,69.3287770665965,67.5080659107681,68.4947445701065,64.3504844690152,69.4385484274893,68.0574373679602,68.5819772904919,67.6695317774426,65.5132961836802,63.0636326126339,66.7253178900358
68.2988639760163,65.1376986865619,68.6566231697543,67.8844667504283,69.1381714920041,67.6655402535284,68.7257965048874,65.6638189534636,68.4131154678335,69.5295987815299,69.058550796318,69.3551016935179,68.0044691839971,61.0684119341011,69.7220704836487,66.426099935119,66.5019859172642,65.7808262231646,69.3751097951347,67.1431303707804,69.3287770665965,67.5080659107681,68.4947445701065,64.3504844690152,69.4385484274893,68.0574373679602,68.5819772904919,67.6695317774426,65.5132961836802,63.0636326126339,66.7253178900358
68.4656756038187,65.4069203116126,68.6566231697543,67.8844667504283,69.1381714920041,67.6655402535284,68.7257965048874,65.6638189534636,68.4131154678335,69.5295987815299,69.058550796318,69.3551016935179,68.0044691839971,61.0684119341011,69.7220704836487,66.426099935119,66.5019859172642,65.7808262231646,69.3751097951347,67.1431303707804,69.3287770665965,67.5080659107681,68.4947445701065,64.7434588812338,69.4385484274893,68.0574373679602,68.5819772904919,67.6695317774426,65.5132961836802,63.0636326126339,66.7253178900358
68.4656756038187,65.4069203116126,68.6566231697543,67.8844667504283,69.2270199333442,67.6655402535284,68.7257965048874,65.6638189534636,68.4131154678335,69.5295987815299,69.1953255777227,69.3551016935179,68.0044691839971,61.0684119341011,69.7220704836487,66.426099935119,66.5019859172642,65.7808262231646,69.3751097951347,67.1431303707804,69.3287770665965,67.5080659107681,68.4947445701065,64.7434588812338,69.4385484274893,68.0574373679602,68.5819772904919,67.6695317774426,65.5200581185919,63.0636326126339,66.7253178900358
68.4656756038187,65.4069203116126,68.6566231697543,67.8844667504283,69.2270199333442,67.6813869149409,68.7257965048874,65.6638189534636,68.4131154678335,69.5295987815299,69.1953255777227,69.3551016935179,68.0044691839971,61.0684119341011,69.7220704836487,66.5324566641771,66.5019859172642,65.7808262231646,69.3751097951347,67.1431303707804,69.3287770665965,67.5080659107681,68.4947445701065,64.7434588812338,69.4385484274893,68.0574373679602,68.8544005668748,67.6695317774426,65.5200581185919,63.9141478733564,66.863283977007
68.4656756038187,65.4069203116126,68.6566231697543,67.8844667504283,69.2270199333442,67.6813869149409,68.9352810390199,65.6638189534636,68.4131154678335,69.5295987815299,69.1953255777227,69.3551016935179,68.0044691839971,61.0684119341011,69.7220704836487,66.5324566641771,66.5019859172642,65.7808262231646,69.3751097951347,67.2678805920759,69.3287770665965,67.5080659107681,68.4947445701065,64.7434588812338,69.4385484274893,68.0574373679602,69.0048553469438,68.19463608889,65.5200581185919,63.9141478733564,66.863283977007
68.4656756038187,66.4475576577527,68.6672862976743,67.9516640012885,69.2270199333442,67.6813869149409,68.9352810390199,65.6638189534636,68.4131154678335,69.5295987815299,69.1953255777227,69.3551016935179,68.0044691839971,61.0684119341011,69.7220704836487,66.5324566641771,66.5019859172642,65.7808262231646,69.3751097951347,67.4441894349401,69.3287770665965,67.5080659107681,68.4947445701065,64.7434588812338,69.4385484274893,68.0574373679602,69.0048553469438,68.19463608889,65.5200581185919,63.9141478733564,66.863283977007
68.4656756038187,66.4475576577527,68.6672862976743,67.9516640012885,69.2270199333442,67.6813869149409,68.9352810390199,65.6638189534636,68.4131154678335,69.5295987815299,69.1953255777227,69.3551016935179,68.0044691839971,61.0684119341011,69.7220704836487,66.5324566641771,66.5019859172642,65.7808262231646,69.3751097951347,67.4441894349401,69.3287770665965,67.5183370637444,68.4947445701065,64.7434588812338,69.4385484274893,68.0574373679602,69.0048553469438,68.19463608889,65.5200581185919,63.9141478733564,66.863283977007
68.4656756038187,66.4475576577527,68.6672862976743,67.9516640012885,69.3369998032858,67.6813869149409,68.9352810390199,65.6638189534636,68.4131154678335,69.5295987815299,69.1953255777227,69.3551016935179,68.0044691839971,61.0684119341011,69.7220704836487,66.5324566641771,66.5019859172642,65.7808262231646,69.3825606786751,67.4441894349401,69.3287770665965,67.5183370637444,68.4947445701065,64.7434588812338,69.4385484274893,68.2750085062093,69.0048553469438,68.19463608889,65.5200581185919,64.1396871206121,66.863283977007
54.5035656005421,35.4379475522912,40.8186544252552,38.874030554175,26.6498433396582,54.3750081435745,56.7538593956963,62.1935618165348,30.530319937191,62.4889777175538,32.1349688601888,32.0872779641028,51.5891998460377,7.4495046885537,58.6641479325259,57.7294130709697,37.4074066020988,43.3103331841632,60.4079708544241,56.4480996491107,28.738776777429,46.3450968039622,41.7548300898359,34.3440404281211,-52.7217337009497,41.2462392173824,27.6694300688974,52.8952165899233,66.4884601305189,35.9758373093956,43.6465196126049
65.5605358794623,66.3204080852105,67.0334664027174,66.8538022408519,66.7246738450875,63.4045083547916,62.9860527412412,64.0210912687195,65.8398253552892,64.9843207004014,66.3875951755443,64.311189866324,63.7159425090042,63.886297624067,65.2565271798292,66.3320118048615,61.9562870537295,64.8337552247721,61.9224341545728,64.5536875042436,66.1515784618434,59.4797427931104,67.2512337555288,63.4326174141821,63.9933363091224,60.4305401821274,65.7533366402183,65.0662218006003,66.4884601305189,63.6851380732235,64.2788880998615
65.5605358794623,66.3204080852105,67.0334664027174,66.8538022408519,66.7246738450875,63.4045083547916,62.9860527412412,64.0210912687195,65.8398253552892,64.9843207004014,66.3875951755443,64.311189866324,63.7159425090042,63.886297624067,65.2565271798292,66.3320118048615,61.9562870537295,64.8337552247721,61.9224341545728,65.7183762398128,66.2939517615155,60.9874231023019,67.2512337555288,63.4326174141821,63.9933363091224,62.8254048259195,65.7533366402183,65.0662218006003,66.4884601305189,63.6851380732235,64.2788880998615
65.5605358794623,66.3204080852105,67.0334664027174,66.8538022408519,66.7246738450875,63.4045083547916,62.9860527412412,64.0210912687195,65.8398253552892,64.9843207004014,66.3875951755443,64.311189866324,63.7159425090042,63.886297624067,65.2565271798292,66.3320118048615,61.9562870537295,65.4881944777657,61.9224341545728,65.7183762398128,66.2939517615155,60.9874231023019,67.2512337555288,63.4326174141821,63.9933363091224,62.8254048259195,65.7533366402183,65.0662218006003,66.4884601305189,63.6851380732235,64.2788880998615
65.5605358794623,66.3204080852105,67.0334664027174,66.8538022408519,66.7246738450875,63.4045083547916,62.9860527412412,64.0210912687195,65.8398253552892,64.9843207004014,66.3875951755443,64.311189866324,63.7159425090042,63.886297624067,65.2565271798292,66.3320118048615,61.9562870537295,65.4881944777657,61.9224341545728,65.7183762398128,66.2939517615155,60.9874231023019,67.2512337555288,63.4326174141821,63.9933363091224,62.8254048259195,65.7533366402183,65.0662218006003,66.4884601305189,63.6851380732235,64.2788880998615
65.5605358794623,66.3204080852105,67.0334664027174,66.8538022408519,66.7246738450875,63.4045083547916,62.9860527412412,64.9299270238814,65.8398253552892,64.9843207004014,66.3875951755443,64.311189866324,63.7159425090042,63.886297624067,65.2565271798292,66.3320118048615,61.9562870537295,65.4881944777657,62.7021442218046,65.7183762398128,66.6248388939731,60.9874231023019,67.2512337555288,64.5386538864901,64.3551971946666,62.8254048259195,65.7533366402183,65.670323958328,67.9539956330039,65.5069937301295,64.2788880998615
65.5605358794623,66.3204080852105,67.0334664027174,66.8538022408519,66.7246738450875,65.1962914838257,62.9860527412412,64.9299270238814,65.8398253552892,64.9843207004014,66.3875951755443,64.311189866324,63.8873107762363,63.886297624067,65.2565271798292,66.3320118048615,62.337340204825,65.4881944777657,62.7021442218046,65.7183762398128,66.6248388939731,61.7515841524442,67.2512337555288,64.5386538864901,64.3551971946666,63.4798618094723,65.7533366402183,65.670323958328,67.9539956330039,65.5069937301295,65.3689890556733
65.5605358794623,66.3204080852105,67.0334664027174,66.8538022408519,67.1536420438022,65.1962914838257,62.9860527412412,64.9299270238814,65.8398253552892,64.9843207004014,66.3875951755443,64.311189866324,63.8873107762363,63.886297624067,65.2565271798292,66.3320118048615,62.337340204825,65.4881944777657,62.7021442218046,65.7183762398128,66.6248388939731,61.7515841524442,67.2512337555288,64.5386538864901,64.3551971946666,63.4798618094723,65.7533366402183,65.670323958328,67.9539956330039,65.5069937301295,65.3689890556733
65.5605358794623,66.3204080852105,67.0334664027174,66.8538022408519,67.1536420438022,65.1962914838257,62.9860527412412,64.9299270238814,66.7073750971527,64.9843207004014,66.3875951755443,64.311189866324,63.8873107762363,63.886297624067,65.2565271798292,66.3320118048615,62.337340204825,65.4881944777657,62.7021442218046,65.7183762398128,66.6248388939731,61.7515841524442,67.2512337555288,64.5386538864901,64.3551971946666,63.4798618094723,65.7533366402183,65.670323958328,67.9539956330039,65.5069937301295,65.3689890556733
65.5605358794623,66.3204080852105,67.0334664027174,67.3785916132121,67.1536420438022,65.1962914838257,64.144937630385,64.9299270238814,66.7073750971527,65.4162842214421,66.4942190399968,64.311189866324,63.8873107762363,66.3521706475886,65.2565271798292,66.3320118048615,62.337340204825,65.4881944777657,62.8369789098267,65.7183762398128,66.9258531444686,61.7515841524442,68.4450919846033,65.9939962101832,65.7274009120623,63.6496392874833,65.7533366402183,65.670323958328,68.5253469360896,65.5069937301295,66.6546266087433
65.5605358794623,66.3204080852105,67.0334664027174,67.3785916132121,67.2091473189979,65.4825398508485,64.144937630385,65.4856143480109,66.7073750971527,65.4162842214421,66.4942190399968,64.311189866324,64.6333316349393,66.3521706475886,65.2565271798292,66.3320118048615,64.5909694509644,65.4881944777657,63.577697256266,67.1068297500226,66.9258531444686,62.1547982717379,68.4450919846033,65.9939962101832,65.7274009120623,63.6496392874833,66.758578331037,67.3773040096195,68.5253469360896,65.5069937301295,66.6546266087433
65.5605358794623,66.3204080852105,67.6760016983151,67.3785916132121,67.2091473189979,65.944984312265,64.144937630385,65.4856143480109,66.7073750971527,65.4162842214421,66.4942190399968,64.311189866324,64.6333316349393,66.3521706475886,65.2565271798292,66.3320118048615,64.5909694509644,65.4881944777657,63.577697256266,67.1068297500226,66.9258531444686,62.1547982717379,68.4450919846033,65.9939962101832,65.7274009120623,63.6496392874833,66.758578331037,67.3773040096195,68.5253469360896,65.5069937301295,66.6546266087433
65.5605358794623,66.3204080852105,67.6760016983151,67.3785916132121,67.2091473189979,65.944984312265,64.144937630385,65.4856143480109,66.7073750971527,65.4162842214421,66.4942190399968,64.311189866324,64.6333316349393,66.3521706475886,65.2565271798292,66.3320118048615,64.5909694509644,65.4881944777657,63.577697256266,67.1068297500226,66.9258531444686,62.1547982717379,68.4450919846033,65.9939962101832,65.7274009120623,63.6496392874833,66.758578331037,67.3773040096195,68.5253469360896,65.5069937301295,66.6546266087433
65.6763435049163,66.3204080852105,67.6760016983151,67.9249078704047,67.2091473189979,65.944984312265,64.144937630385,65.4856143480109,66.7073750971527,65.4162842214421,66.8061362454979,64.311189866324,64.6333316349393,66.3902275398678,65.2565271798292,66.3320118048615,64.5909694509644,65.4881944777657,63.577697256266,67.1068297500226,67.0158474409197,62.1547982717379,68.5236607396622,65.9939962101832,66.0831922138247,63.6496392874833,66.758578331037,67.3773040096195,68.710966191632,66.1373790939732,66.6546266087433
65.6763435049163,67.0023122613518,67.6760016983151,67.9249078704047,67.2091473189979,65.944984312265,64.8125885778332,65.4856143480109,66.7073750971527,65.4162842214421,66.8277879089086,64.7842143459644,64.8511586322496,66.3902275398678,65.2565271798292,67.2514377550264,64.8620870569682,65.4881944777657,63.7358745329722,67.1068297500226,67.0158474409197,63.1527212837635,68.5236607396622,66.2078314101262,66.0831922138247,64.3869153580196,66.758578331037,67.3773040096195,68.710966191632,66.1373790939732,66.6546266087433
65.6763435049163,67.0023122613518,67.6760016983151,67.9249078704047,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.7073750971527,65.4162842214421,66.8277879089086,64.7842143459644,64.8511586322496,66.3902275398678,65.2565271798292,67.2514377550264,64.8620870569682,65.4881944777657,63.7358745329722,67.1068297500226,67.3551625288094,63.1527212837635,68.5236607396622,66.2078314101262,66.0831922138247,64.3869153580196,66.758578331037,67.3773040096195,68.710966191632,66.1373790939732,67.1010780075289
66.2786333792447,67.0023122613518,68.2722392451876,67.9249078704047,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.7073750971527,65.4162842214421,66.8277879089086,64.7842143459644,64.8511586322496,66.3902275398678,65.2565271798292,67.2514377550264,64.8620870569682,65.4881944777657,63.7358745329722,67.3471113580627,67.3551625288094,63.1527212837635,68.5236607396622,66.2078314101262,66.0831922138247,64.3869153580196,66.758578331037,67.3773040096195,68.710966191632,66.1373790939732,67.1010780075289
66.2786333792447,67.0023122613518,68.3176347956408,67.9249078704047,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.7073750971527,65.4162842214421,66.8277879089086,64.7842143459644,64.8511586322496,66.3902275398678,65.2565271798292,67.2514377550264,64.8620870569682,65.4881944777657,63.7358745329722,67.3471113580627,67.3551625288094,63.1527212837635,68.5236607396622,66.2078314101262,66.0831922138247,64.3869153580196,66.758578331037,67.3773040096195,68.710966191632,66.1373790939732,67.1010780075289
66.2786333792447,67.0023122613518,68.3176347956408,67.9249078704047,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.7073750971527,65.4162842214421,67.2762859011527,64.7842143459644,64.8511586322496,66.3902275398678,65.2565271798292,67.2514377550264,64.8620870569682,65.4881944777657,63.7358745329722,67.3471113580627,67.3551625288094,63.1527212837635,68.5236607396622,66.2078314101262,66.0831922138247,64.3869153580196,66.758578331037,67.3773040096195,68.710966191632,66.1373790939732,67.1010780075289
66.2786333792447,67.0023122613518,68.3176347956408,67.9249078704047,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.7073750971527,65.4162842214421,67.2762859011527,64.7842143459644,64.8511586322496,66.3902275398678,65.2565271798292,67.2514377550264,65.2007337829243,65.4881944777657,64.0108327092173,67.4427491412628,67.3551625288094,63.1527212837635,68.5236607396622,66.2078314101262,66.0831922138247,64.6451455974928,66.758578331037,67.3773040096195,68.710966191632,66.1373790939732,67.1010780075289
66.2786333792447,67.0023122613518,68.3176347956408,67.9249078704047,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.7073750971527,65.4162842214421,67.2762859011527,64.7842143459644,64.8511586322496,66.3902275398678,65.2565271798292,67.2514377550264,65.2007337829243,65.4881944777657,64.0123031559227,67.4427491412628,67.3551625288094,63.1527212837635,68.5236607396622,66.2078314101262,66.0831922138247,65.1603654183972,66.758578331037,67.3773040096195,68.710966191632,66.1373790939732,67.1010780075289
66.2786333792447,67.0023122613518,68.6932355151251,67.9249078704047,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.8194397953133,65.4162842214421,67.2762859011527,64.7842143459644,64.8511586322496,66.3902275398678,65.2565271798292,67.2514377550264,65.2007337829243,66.3299875352251,64.0123031559227,67.4427491412628,67.3551625288094,63.1527212837635,68.5236607396622,66.2078314101262,66.0831922138247,65.1603654183972,66.8656582716853,67.3773040096195,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,67.9249078704047,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.8194397953133,65.4885487374142,67.2762859011527,64.7842143459644,64.8511586322496,66.854326918032,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.0123031559227,67.4427491412628,67.5276891808099,63.1527212837635,68.5236607396622,66.2078314101262,66.0831922138247,65.81748631605,66.8656582716853,67.3773040096195,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,67.9249078704047,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.8194397953133,65.4885487374142,67.4077667358512,64.7842143459644,64.8511586322496,66.854326918032,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.1477995605474,67.4427491412628,67.5276891808099,63.1527212837635,68.5236607396622,66.2078314101262,66.0831922138247,65.81748631605,66.8656582716853,67.3773040096195,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,67.9249078704047,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.8194397953133,65.4885487374142,67.4077667358512,64.7842143459644,64.8914462612283,66.854326918032,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.1477995605474,67.4427491412628,67.5276891808099,63.6759213646635,68.5236607396622,66.2078314101262,66.0831922138247,65.81748631605,66.8656582716853,67.5267512992206,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.8194397953133,65.4885487374142,67.4077667358512,64.7842143459644,64.8914462612283,66.854326918032,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.1477995605474,67.4427491412628,67.5276891808099,63.6759213646635,68.5236607396622,66.2078314101262,66.0831922138247,65.81748631605,66.8656582716853,67.5267512992206,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.8194397953133,65.4885487374142,67.4077667358512,64.7842143459644,64.8914462612283,66.854326918032,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.1477995605474,67.4427491412628,67.5276891808099,63.6759213646635,68.5236607396622,66.2078314101262,66.0831922138247,65.81748631605,66.8656582716853,67.5267512992206,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.8194397953133,65.4885487374142,67.4077667358512,64.926456291663,64.8914462612283,66.9141317009001,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.1477995605474,67.4427491412628,67.5276891808099,63.6759213646635,68.5236607396622,66.2078314101262,66.0831922138247,65.9673620073681,66.8656582716853,67.5267512992206,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.8194397953133,65.4885487374142,67.4077667358512,64.926456291663,64.8914462612283,66.9141317009001,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.393795472861,67.5872799574914,67.5276891808099,63.6759213646635,68.5236607396622,66.2078314101262,66.0831922138247,65.9673620073681,66.8656582716853,67.5267512992206,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.5799105077513,66.5600065482909,64.8125885778332,65.5180358096864,66.8194397953133,65.4885487374142,67.4077667358512,64.926456291663,64.9201001582089,66.9141317009001,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.393795472861,67.5872799574914,67.5276891808099,63.6759213646635,68.5236607396622,66.2078314101262,66.0831922138247,65.9673620073681,66.8656582716853,67.5267512992206,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.7659866992263,66.5600065482909,64.8125885778332,65.5180358096864,66.8194397953133,65.4885487374142,67.4077667358512,64.926456291663,64.9201001582089,66.9141317009001,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.393795472861,67.5872799574914,67.5276891808099,63.6759213646635,68.5575030362691,66.2078314101262,66.6900153617568,65.9673620073681,66.8656582716853,67.5267512992206,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.7659866992263,67.0495960123853,64.8125885778332,65.5180358096864,66.8194397953133,65.5007472246762,67.4077667358512,64.926456291663,64.9201001582089,66.9557007367299,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.393795472861,67.5872799574914,67.5276891808099,63.6759213646635,68.5575030362691,66.2078314101262,66.6900153617568,66.1200823296387,66.8656582716853,67.5267512992206,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.7659866992263,67.0495960123853,64.8125885778332,65.5180358096864,66.8194397953133,65.5007472246762,67.4077667358512,64.926456291663,64.9201001582089,66.9557007367299,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.393795472861,67.5872799574914,67.5276891808099,63.6759213646635,68.5575030362691,66.2078314101262,66.6900153617568,66.1200823296387,66.8656582716853,67.5267512992206,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.7659866992263,67.0495960123853,64.8125885778332,65.5180358096864,66.8194397953133,65.5007472246762,67.6792633468666,64.926456291663,64.9201001582089,66.9557007367299,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.393795472861,67.6794493729918,67.5276891808099,63.6759213646635,68.5575030362691,66.2078314101262,66.6900153617568,66.1200823296387,66.8656582716853,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.7659866992263,67.0495960123853,64.8125885778332,65.5180358096864,66.8194397953133,65.5007472246762,67.6792633468666,64.926456291663,64.9201001582089,66.9557007367299,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.393795472861,67.6794493729918,67.5276891808099,63.6759213646635,68.5575030362691,66.2078314101262,66.6900153617568,66.1200823296387,66.8656582716853,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.7659866992263,67.0495960123853,64.8125885778332,65.5180358096864,66.8194397953133,66.0935864263053,67.6792633468666,64.926456291663,64.9201001582089,66.9557007367299,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.393795472861,67.6794493729918,67.5276891808099,63.6759213646635,68.5575030362691,66.2078314101262,66.6900153617568,66.1200823296387,66.8656582716853,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.7659866992263,67.1580494742557,64.8125885778332,65.5180358096864,66.8194397953133,66.0935864263053,68.237851419175,64.926456291663,64.9201001582089,66.9557007367299,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.393795472861,67.6794493729918,67.707971769651,63.6759213646635,68.5575030362691,66.2078314101262,66.6900153617568,66.1200823296387,66.8656582716853,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
