68.8008087408545,66.2353282833909,58.7282564370457,64.0794876060867,67.337185937987,68.0766895823328,63.8879395863039,65.4496984839029,64.7604103415281,68.1422386885104,69.4266415104058,68.6450715955938,67.1718503212759,65.7496342208779,68.9902271770996,65.0466918319108,63.6571750994025,64.898476704507,67.0253458963148,67.0483593681129,67.3311059048803,65.5142112333698,68.6082812817713,66.7839119280865,65.1949896462835,67.7608809517917,68.6424690871267,69.8228500404054,61.6744260398778,69.0876158017807,66.9355019043267
68.8008087408545,66.2353282833909,58.7282564370457,64.0794876060867,67.337185937987,68.0766895823328,63.9063129079763,65.4496984839029,64.7604103415281,68.1422386885104,69.4360170221294,68.6450715955938,67.1718503212759,65.7496342208779,69.0282073681176,65.0466918319108,63.6571761616744,64.898476704507,67.0253458963148,67.0483593681129,67.3311059048803,65.5142112333698,68.6082812817713,66.7839119280865,65.2510208207531,67.7608809517917,68.6424690871267,69.8228500404054,61.6744260398778,69.0876158017807,66.9355019043267
68.8008087408545,66.2353282833909,58.7282564370457,64.0794876060867,67.337185937987,68.0766895823328,63.9063129079763,65.4496984839029,64.7604103415281,68.1422386885104,69.4360170221294,68.6450715955938,67.1718503212759,65.7496342208779,69.0282073681176,65.0517264478266,63.6571761616744,64.9844520301218,67.0253458963148,67.0483593681129,67.3413592537382,65.5142112333698,68.6082812817713,66.7839119280865,65.2510208207531,67.7608809517917,68.6424690871267,69.8228500404054,61.6744260398778,69.0876158017807,66.9355019043267
68.8008087408545,66.2353282833909,58.7283292002092,64.0794876060867,67.337185937987,68.0766895823328,63.9063129079763,65.4496984839029,64.7604103415281,68.1422386885104,69.4360170221294,68.6450715955938,67.1739322066195,65.7496342208779,69.0282073681176,65.0517264478266,63.6571761616744,65.0463361433169,67.0253458963148,67.0483593681129,67.3752593177899,65.5142112333698,68.6082812817713,66.7839119280865,65.2510208207531,67.7608809517917,68.6424690871267,69.8228500404054,61.6744260398778,69.0876158017807,66.9355019043267
68.8008087408545,66.2795213628668,58.7283412285374,64.0798425068442,67.337185937987,68.0766895823328,63.9063129079763,65.4497545429224,64.7604103415281,68.1422386885104,69.4360170221294,68.6450715955938,67.1739322066195,65.7496342208779,69.0282073681176,65.0517264478266,63.6572098168401,65.0463361433169,67.0253458963148,67.0483593681129,67.3906161826635,65.526747858567,68.6082812817713,66.7839119280865,65.2510208207531,67.7608809517917,68.6424690871267,69.8228500404054,61.6837249004123,69.0876158017807,66.9355019043267
68.8008087408545,66.2795213628668,58.7283412285374,64.0798425068442,67.337185937987,68.0766895823328,63.9063129079763,65.4743848824466,64.7604103415281,68.1422386885104,69.4360170221294,68.6450715955938,67.1739322066195,65.7713351971322,69.0282073681176,65.0517264478266,63.6572745637709,65.1654587205347,67.0253458963148,67.0483593681129,67.3906161826635,65.5315041674795,68.6082812817713,66.7858749232226,65.2510208207531,67.7608809517917,68.6424690871267,69.8228500404054,61.6837249004123,69.1524851697296,66.9355019043267
68.8008087408545,66.2795213628668,58.7283494917831,64.0798425068442,67.337185937987,68.0766895823328,63.9063129079763,65.4759548906678,64.7604103415281,68.1482391376557,69.4360170221294,68.6450715955938,67.1745305652568,65.7784950582344,69.0320850443566,65.0517264478266,63.6573083534696,65.1654587205347,67.0253458963148,67.0483593681129,67.3906161826635,65.5315041674795,68.6082812817713,66.7858749232226,65.2510208207531,67.7608809517917,68.6424690871267,69.8228500404054,61.6837249004123,69.1524851697296,66.9644559468672
68.8008087408545,66.2795213628668,58.7283494917831,64.0798425068442,67.34027279647,68.0766895823328,63.9063129079763,65.4759548906678,64.7604103415281,68.1482391376557,69.4360170221294,68.6450715955938,67.1745305652568,65.7837792494548,69.0320850443566,65.0517264478266,63.6573259824511,65.1654587205347,67.0253458963148,67.0634185005759,67.3906161826635,65.5315041674795,68.6082812817713,66.7858749232226,65.2510208207531,67.7608809517917,68.6424690871267,69.8228500404054,61.6837249004123,69.1981535547453,66.9644559468672
68.8008087408545,66.2795213628668,58.7283494917831,64.0798425068442,67.34027279647,68.0979180501719,63.9063129079763,65.4999424372539,64.7604103415281,68.1482391376557,69.4360170221294,68.6450715955938,67.1745305652568,65.7837792494548,69.0320850443566,65.056889947812,63.657335147523,65.1654587205347,67.0253458963148,67.0634185005759,67.400424459101,65.5315041674795,68.6082812817713,66.7858749232226,65.2510208207531,67.7608809517917,68.6424690871267,69.8228500404054,61.6936116707088,69.1981535547453,66.9644559468672
68.8008087408545,66.2795213628668,58.7284945459621,64.0798425068442,67.3405920664272,68.0979180501719,63.9063129079763,65.4999424372539,64.7604103415281,68.1482391376557,69.4360170221294,68.651009752578,67.1745305652568,65.7837792494548,69.066079279158,65.0604807639237,63.6573398794879,65.2409225692464,67.0271380348943,67.0634185005759,67.4073876455516,65.5315041674795,68.6082812817713,66.7988658664532,65.2510208207531,67.7608809517917,68.6424690871267,69.8228500404054,61.6983241157448,69.1981535547453,66.9644559468672
68.8008087408545,66.2795213628668,58.7284945459621,64.0798425068442,67.3414850443893,68.0979180501719,63.9063129079763,65.5232897956976,64.7610440751307,68.15173090823,69.4360170221294,68.6642497742491,67.1745305652568,65.7837792494548,69.078546350337,65.0676580116885,63.6573422954239,65.2409225692464,67.0271380348943,67.0758061225199,67.4073876455516,65.5315041674795,68.6082812817713,66.8163178019139,65.3233498528469,67.7608809517917,68.6424690871267,69.8266915613582,61.6983241157448,69.1981535547453,66.9644559468672
68.8008087408545,66.2927737009712,58.7284945459621,64.0798425068442,67.3414850443893,68.0979180501719,63.9158104419564,65.5232897956976,64.7707154791217,68.15173090823,69.4360170221294,68.676620457643,67.1746290117474,65.7924525369626,69.078546350337,65.0676580116885,63.6573435076029,65.3980568561512,67.0273090673732,67.0758061225199,67.4073876455516,65.5315041674795,68.6082812817713,66.8163178019139,65.3233498528469,67.7608809517917,68.6424690871267,69.8266915613582,61.6983241157448,69.1981535547453,66.9644559468672
68.8117995551075,66.2927737009712,58.7285144434913,64.0798425068442,67.3414850443893,68.0979180501719,63.9158104419564,65.5232897956976,64.7722986547677,68.15173090823,69.4360170221294,68.676620457643,67.1749519601968,65.7924525369626,69.1158473504354,65.0676580116885,63.6573440993404,65.3980568561512,67.0273090673732,67.0758061225199,67.4073876455516,65.5315041674795,68.6082812817713,66.8163178019139,65.3233498528469,67.7608809517917,68.6424690871267,69.8266915613582,61.7413828688235,69.1981535547453,66.9682941596223
66.0381410142921,64.0189472267997,43.6776417992,53.4078100087491,62.3116654314526,60.0476025884403,63.6051956493729,59.6103231323694,61.1900667525088,52.5468582563473,57.9927272628016,62.1009566717006,58.4503273844361,62.3704574655436,53.8011084674442,54.8989643910411,63.9405245683739,62.4249249458892,53.2834093006986,60.4696579657028,59.943278234994,65.9622147853556,60.8026330796422,45.1865870940886,59.2969144246347,57.0893396634991,65.3649340460401,66.7296239030786,63.2650122722804,46.1292659979597,51.9549822042587
67.5470448403688,66.4924359974141,45.7875040638567,58.719308868261,63.3683552571416,67.2545235112252,66.8626014545457,60.2505930669068,62.0665058760979,63.802084999505,63.1454264597846,64.3079343886927,64.4113573788379,65.385177963272,63.3105983579748,64.0063092303898,65.8962681181998,68.0044962650908,60.9452884852135,66.6815138651271,62.0698522589637,67.4149195003909,66.2155321285514,62.4072177754607,65.7430949976306,66.4587026973066,66.7502362493355,67.4374662999497,67.5397668882724,58.0529718331785,57.9794100379235
67.5989423608718,66.9982068534152,45.8798653049042,59.0458335605151,63.7673957445945,67.2938633448799,66.8626014545457,60.2505930669068,62.8506562475409,64.4220740545704,63.1454264597846,64.3079343886927,64.9572222484613,65.385177963272,63.3105983579748,64.0063092303898,65.8962681181998,68.0044962650908,61.2348715608511,66.7993168423234,62.0698522589637,67.5823784509063,66.3333947317362,63.0606701182859,65.7430949976306,67.0963099567419,66.7502362493355,67.5787691416407,68.1948694720012,58.488559595232,58.7311925077135
68.3256519196085,67.0750039230539,45.8798653049042,59.0458335605151,63.7673957445945,67.6099296508703,66.8813356336795,60.2668718495346,63.4328728339054,64.4220740545704,63.4497181380819,64.6901788539938,64.9572222484613,65.9357147813734,63.3105983579748,64.0063092303898,65.8962681181998,68.0044962650908,61.2348715608511,67.0994022092431,62.1336006189816,67.5823784509063,66.747825755589,63.4964401219345,65.7430949976306,67.3283586061787,67.3136023358797,67.7896432692289,68.2198524472738,59.06760701619,58.844045250206
68.3354980873985,67.2988226719119,45.8798653049042,59.2750676923251,64.0175262583062,67.693351828632,67.4750489221307,60.2668718495346,63.4659921044077,64.5851400962291,63.765534326076,64.6901788539938,64.9572222484613,65.9357147813734,64.4652686370324,64.0063092303898,66.5580045256082,68.0044962650908,61.2348715608511,67.0994022092431,62.4693944196023,67.855828557911,67.0381758731863,63.4964401219345,66.7401290463797,67.3283586061787,67.3136023358797,67.7896432692289,68.2198524472738,59.06760701619,58.9011211017257
68.6421845698371,67.2988226719119,45.9108754950995,59.4700072398326,64.2475718661389,67.693351828632,67.5511084728397,60.2668718495346,63.5894041796111,64.5851400962291,64.0398656890874,64.6919282229795,64.9572222484613,65.9357147813734,64.4652686370324,64.0063092303898,66.5580045256082,68.0044962650908,61.7679894843681,67.0994022092431,62.867011077588,67.855828557911,67.0381758731863,63.6653556714405,66.7401290463797,67.3283586061787,67.3136023358797,67.9345782881235,68.2198524472738,59.06760701619,59.3437388150017
68.6421845698371,67.2988226719119,45.9141050043671,59.7915892061029,64.2622461989914,67.693351828632,68.1207706117517,60.3285161813905,63.9919994709256,64.5851400962291,64.0398656890874,64.6919282229795,65.0400242033764,65.9357147813734,64.4652686370324,64.0063092303898,66.5580045256082,68.0044962650908,61.7679894843681,67.499590653067,63.1384606252403,67.9834488083707,67.067256545947,63.6653556714405,66.7401290463797,67.3779939522547,67.3136023358797,68.0410342200714,68.3745762766588,59.4156059231788,59.3437388150017
68.6421845698371,67.2988226719119,45.9571201086249,59.7915892061029,64.3506673922863,67.9113511558455,68.1207706117517,60.3285161813905,64.0509632248643,64.5911325566471,64.0398656890874,65.0325068845574,65.0400242033764,65.9357147813734,64.4652686370324,64.0063092303898,66.5580045256082,68.0044962650908,61.9285955711922,67.7585879573031,63.1384606252403,67.9959497180727,67.1471597558903,63.6653556714405,67.3045630918981,67.3779939522547,67.3136023358797,68.0410342200714,68.3745762766588,59.5769897118678,59.5790537589245
68.6421845698371,67.3653168062115,46.0715468053123,59.7915892061029,65.0394087921891,67.9381674980148,68.6054574612356,60.6039267136151,64.0509632248643,65.0620174242123,64.0398656890874,65.0325068845574,65.0400242033764,66.0027780332522,64.4652686370324,64.0063092303898,66.5580045256082,68.0044962650908,61.9285955711922,67.7585879573031,63.1384606252403,68.0154991648181,67.1471597558903,63.6653556714405,67.3045630918981,67.6419323296457,67.3136023358797,68.0959879890928,68.4694863490706,59.5769897118678,59.5854046025302
68.716592739856,67.4696467562911,46.4956836366023,59.8969467767314,65.0394087921891,67.9381674980148,68.6054574612356,60.6039267136151,64.105048287867,65.0620174242123,64.0398656890874,65.0325068845574,65.1339601346273,66.0324537739464,64.4652686370324,64.084535008191,67.0954758124339,68.0044962650908,61.9285955711922,67.7585879573031,63.1384606252403,68.201128443967,67.2854780070799,63.6653556714405,67.3045630918981,67.6419323296457,67.3136023358797,68.4946992368242,68.4694863490706,59.666855151005,60.0132737489277
68.716592739856,67.4696467562911,46.909772650451,59.8969467767314,65.0394087921891,67.9677563959143,68.6054574612356,60.6039267136151,64.105048287867,65.0620174242123,64.0398656890874,65.0325068845574,65.1896242436974,66.5048295101376,64.4652686370324,64.084535008191,67.7635355883801,68.0044962650908,61.9285955711922,67.7585879573031,63.1618503007029,68.201128443967,67.3688095524714,63.6653556714405,67.3045630918981,67.7047020605177,67.5485232864629,68.4946992368242,68.4694863490706,59.666855151005,60.0132737489277
68.716592739856,67.4696467562911,48.0051050558436,59.8969467767314,65.1131939749489,67.9691186874036,68.6054574612356,60.6039267136151,64.105048287867,65.0620174242123,64.0398656890874,65.107065149609,65.1896242436974,66.5048295101376,64.6647367260314,64.084535008191,68.5803888424596,68.0044962650908,61.9285955711922,67.7585879573031,63.4662116154342,68.2257623345139,67.3695336404891,63.7185033537652,67.3045630918981,67.7047020605177,67.5485232864629,68.4946992368242,68.4821869017397,59.666855151005,60.0132737489277
68.716592739856,67.4696467562911,48.0051050558436,59.8969467767314,65.2170404248903,68.1634492445808,68.9127078703411,60.6329118396558,64.105048287867,65.0620174242123,64.0398656890874,65.107065149609,65.2636701389749,66.5048295101376,64.6647367260314,64.084535008191,68.5803888424596,68.0044962650908,61.9285955711922,67.7585879573031,63.4662116154342,68.2470108653687,67.3695336404891,63.7185033537652,67.3045630918981,67.7835058563212,67.5485232864629,68.4946992368242,68.4821869017397,59.760184331493,60.0714832061654
68.9425672648662,67.5080767230434,48.0051050558436,59.8969467767314,65.2170404248903,68.1782751469907,68.9127078703411,60.6329118396558,64.105048287867,65.0620174242123,64.0398656890874,65.107065149609,65.2636701389749,66.5048295101376,64.6647367260314,64.3068038672837,68.5803888424596,68.0300190790934,61.9285955711922,67.7585879573031,63.496434753936,68.2470108653687,67.3695336404891,63.7987144426,67.3045630918981,67.7835058563212,67.5485232864629,68.4946992368242,68.4821869017397,59.760184331493,60.0714832061654
68.9425672648662,67.5080767230434,48.0051050558436,59.8969467767314,65.2170404248903,68.2278563215023,68.9127078703411,60.6329118396558,64.105048287867,65.0620174242123,64.0398656890874,65.107065149609,65.2636701389749,66.5048295101376,64.6647367260314,64.3068038672837,68.8001891261393,68.1389961739735,61.9285955711922,67.7585879573031,63.496434753936,68.2470108653687,67.4755820418325,63.7987144426,67.3045630918981,67.7835058563212,67.5485232864629,68.4946992368242,68.4821869017397,59.760184331493,60.0734928374382
68.9425672648662,67.9661094995163,48.0051050558436,59.8969467767314,65.333801016712,68.4922470513222,68.9127078703411,60.6329118396558,64.105048287867,65.0620174242123,64.0398656890874,65.107065149609,65.2636701389749,66.5048295101376,64.6647367260314,64.3068038672837,68.8001891261393,68.1470897992897,61.9285955711922,67.7924907801697,63.496434753936,68.2547647851516,67.5379942062541,63.7987144426,67.3045630918981,67.7990243299525,67.5485232864629,68.4946992368242,68.4976896859352,60.221516253888,60.0734928374382
68.9514880746678,67.9661094995163,48.0051050558436,59.8969467767314,65.3466613746085,68.4922470513222,68.9127078703411,60.6756112166945,64.105048287867,65.0620174242123,64.0398656890874,65.2437965033826,65.2636701389749,66.5048295101376,64.6647367260314,64.4362225398044,68.8001891261393,68.1470897992897,61.9498726084089,67.7924907801697,63.496434753936,68.3929249921605,67.6075473440969,63.7987144426,67.3045630918981,67.7990243299525,67.5485232864629,68.4946992368242,68.5577997881594,60.221516253888,60.0916849803866
68.9514880746678,67.9661094995163,48.0051050558436,59.9066522411097,65.3466613746085,68.4922470513222,68.9127078703411,60.6756112166945,64.105048287867,65.0620174242123,64.0398656890874,65.2437965033826,65.2636701389749,66.5048295101376,64.6647367260314,64.874362949393,68.8001891261393,68.1914552754367,61.9498726084089,67.7924907801697,63.496434753936,68.3929249921605,67.696862177607,63.8617405779852,67.3045630918981,67.8635565677516,67.5485232864629,68.4946992368242,68.5577997881594,60.221516253888,60.0916849803866
68.9514880746678,67.9661094995163,48.0051050558436,59.9066522411097,65.4318786495575,68.4922470513222,68.9151425467483,60.6969373747613,64.1374219440816,65.0620174242123,64.0398656890874,65.2437965033826,65.2636701389749,66.5048295101376,64.6647367260314,64.874362949393,68.8001891261393,68.1914552754367,61.9946120806144,67.7924907801697,63.5712661360793,68.3929249921605,67.780589854408,63.8617405779852,67.3045630918981,67.8763747688774,67.5485232864629,68.4946992368242,68.5916586317783,60.221516253888,60.1224257760777
68.9514880746678,67.9661094995163,48.5333491524133,59.9066522411097,65.4318786495575,68.572593650677,68.9151425467483,60.7610002133487,64.1374219440816,65.0620174242123,64.0398656890874,65.2437965033826,65.2636701389749,66.5048295101376,64.6647367260314,64.874362949393,68.837043660053,68.1914552754367,61.9946120806144,67.7924907801697,63.5864120431,68.3929249921605,67.780589854408,63.8617405779852,67.3045630918981,67.8763747688774,67.7464121662991,68.4946992368242,68.5916586317783,60.221516253888,60.1224257760777
68.9588767444886,67.9661094995163,48.5333491524133,59.9066522411097,65.4520962883305,68.6385300989671,68.9865229897837,60.7610002133487,64.1374219440816,65.0620174242123,64.0577886624722,65.2437965033826,65.2636701389749,66.5048295101376,64.7939021309253,64.874362949393,68.837043660053,68.1914552754367,61.9946120806144,67.7924907801697,63.5864120431,68.3929249921605,67.8688312936881,63.8617405779852,67.3045630918981,67.9159623882778,67.7464121662991,68.4946992368242,68.5916586317783,60.221516253888,60.1242901247637
69.0319708043343,67.9661094995163,48.8247543663203,59.9066522411097,65.4520962883305,68.6385300989671,68.9865229897837,60.7610002133487,64.1374219440816,65.0620174242123,64.0614644969207,65.2437965033826,65.2636701389749,66.5048295101376,65.0338449122378,64.874362949393,68.837043660053,68.1914552754367,61.9946120806144,67.9817758487877,63.5887451276533,68.3929249921605,67.8688312936881,63.8617405779852,67.3045630918981,67.9350533042099,67.7609961999544,68.4946992368242,68.5916586317783,60.221516253888,60.1242901247637
69.0319708043343,67.9661094995163,48.8247543663203,59.9066522411097,65.4520962883305,68.7746649044691,68.9865229897837,60.7610002133487,64.1374219440816,65.0620174242123,64.0614644969207,65.2437965033826,65.2636701389749,66.5048295101376,65.0338449122378,64.9252047094775,68.837043660053,68.2397984675263,62.0348277349782,67.9817758487877,63.6467277842654,68.3929249921605,67.8688312936881,63.8617405779852,67.4140865885638,67.9350533042099,67.7609961999544,68.4946992368242,68.5916586317783,60.221516253888,60.1242901247637
69.0319708043343,67.9661094995163,48.9600596303291,59.9066522411097,65.6773856362333,68.7759308879209,68.9865229897837,60.7610002133487,64.1374219440816,65.0620174242123,64.0614644969207,65.2437965033826,65.2636701389749,66.5048295101376,65.0940180382682,64.9400765898954,68.837043660053,68.2397984675263,62.0348277349782,68.0753036225566,63.6985612243201,68.3929249921605,67.8688312936881,63.8617405779852,67.7134427588809,67.9457546575918,67.7609961999544,68.4946992368242,68.5916586317783,60.2565334285013,60.1463930069416
69.0319708043343,67.9661094995163,48.9693280979084,59.9066522411097,65.7047642386879,68.7759308879209,68.9865229897837,60.7820567360115,64.1374219440816,65.0620174242123,64.0614644969207,65.2437965033826,65.2636701389749,66.5577358563908,65.0940180382682,64.9400765898954,68.837043660053,68.2629553072765,62.0348277349782,68.1576691183917,63.6985612243201,68.3929249921605,67.8688312936881,63.8617405779852,67.7187045837268,67.9457546575918,67.8121817324366,68.4946992368242,68.5916586317783,60.3333664553502,60.1463930069416
69.0319708043343,67.9661094995163,48.9693280979084,59.9066522411097,65.7966952129394,68.7759308879209,68.9865229897837,60.8234838648973,64.1374219440816,65.2129314244445,64.0614644969207,65.2437965033826,65.2636701389749,66.5577358563908,65.0940180382682,64.9400765898954,68.837043660053,68.3464873620213,62.0348277349782,68.1576691183917,63.7063894566752,68.3929249921605,67.8688312936881,63.8791116056723,67.7187045837268,67.9457546575918,67.8121817324366,68.4946992368242,68.6857660491011,60.3333664553502,60.1463930069416
69.0319708043343,67.9661094995163,49.0332508774871,59.9066522411097,65.7966952129394,68.829357332707,69.0262887023924,60.8234838648973,64.1374219440816,65.2129314244445,64.0614644969207,65.3361409077887,65.2636701389749,66.5577358563908,65.0940180382682,64.9410083594182,68.837043660053,68.413082827778,62.0348277349782,68.1576691183917,63.7360748666618,68.3929249921605,67.8688312936881,63.9835340859939,67.9056573505623,67.9457546575918,67.8207078243682,68.4946992368242,68.6857660491011,60.3333664553502,60.1463930069416
69.0319708043343,67.9661094995163,49.0332508774871,59.9119899996902,65.7966952129394,68.829357332707,69.0262887023924,60.8234838648973,64.1374219440816,65.2129314244445,64.0614644969207,65.3361409077887,65.3207077389743,66.5577358563908,65.0940180382682,64.9712467275231,68.837043660053,68.413082827778,62.0348277349782,68.1979306285406,63.7707898700938,68.3929249921605,67.8806538848348,63.9835340859939,67.9587851745091,67.9457546575918,67.8342351124404,68.4946992368242,68.6857660491011,60.3333664553502,60.1486415680045
69.0319708043343,67.9661094995163,49.1318320843919,59.9119899996902,65.7966952129394,68.829357332707,69.0262887023924,60.8234838648973,64.1374219440816,65.2129314244445,64.0719312261175,65.3361409077887,65.3207077389743,66.5577358563908,65.0940180382682,64.9712467275231,68.837043660053,68.413082827778,62.0348277349782,68.1979306285406,63.7779097245863,68.3929249921605,67.8806538848348,63.9836817821144,67.9587851745091,67.9715740804102,67.8342351124404,68.4946992368242,68.6857660491011,60.3363286102564,60.1486415680045
69.0319708043343,67.9661094995163,49.1318320843919,59.9119899996902,65.7966952129394,68.829357332707,69.0262887023924,60.8234838648973,64.1374219440816,65.2129314244445,64.0719312261175,65.3361409077887,65.3207077389743,66.5577358563908,65.0940180382682,64.9712467275231,68.837043660053,68.413082827778,62.0756143900146,68.1979306285406,63.7885900748498,68.3929249921605,67.8806538848348,63.9836817821144,67.9587851745091,67.9822047609135,67.8558241053922,68.4946992368242,68.6857660491011,60.3363286102564,60.1486415680045
69.0319708043343,67.9661094995163,49.1318320843919,59.9119899996902,65.7966952129394,68.829357332707,69.0262887023924,60.8234838648973,64.1374219440816,65.2129314244445,64.0719312261175,65.3361409077887,65.3207077389743,66.6229586231353,65.0940180382682,64.9712467275231,68.837043660053,68.413082827778,62.0756143900146,68.2594143976955,63.8029108183838,68.3929249921605,67.8806538848348,63.9836817821144,67.9587851745091,67.9822850804046,67.8771227324126,68.4946992368242,68.6857660491011,60.4107599016003,60.1486415680045
69.0319708043343,68.0603486227747,49.1318320843919,59.9119899996902,65.7966952129394,68.829357332707,69.0262887023924,60.8448442105333,64.1374219440816,65.2129314244445,64.0981587301107,65.3361409077887,65.3207077389743,66.6229586231353,65.0940180382682,64.9913062911939,68.837043660053,68.413082827778,62.0756143900146,68.2594143976955,63.8029108183838,68.3929249921605,67.8806538848348,63.9991442359153,67.9587851745091,67.9856423163179,67.8771227324126,68.4946992368242,68.6857660491011,60.4107599016003,60.1599878339018
69.0319708043343,68.0603486227747,49.1318320843919,59.9119899996902,65.7966952129394,68.8730562379334,69.0262887023924,60.8448442105333,64.1374219440816,65.2129314244445,64.0981587301107,65.3361409077887,65.3207077389743,66.6229586231353,65.0940180382682,64.9913062911939,68.837043660053,68.413082827778,62.0756143900146,68.2594143976955,63.8040107045394,68.3929249921605,67.8806538848348,63.9991442359153,67.9587851745091,67.9856423163179,67.8865692178987,68.4946992368242,68.6857660491011,60.4267690368527,60.1599878339018
69.0319708043343,68.0603486227747,49.1434407776349,59.9119899996902,65.7966952129394,68.8730562379334,69.0262887023924,60.8489087976855,64.1505623421113,65.2129314244445,64.0981587301107,65.3361409077887,65.3517965983098,66.6874927131952,65.1009112156418,64.9913062911939,68.837043660053,68.4934257609157,62.0756143900146,68.2954590079141,63.8040107045394,68.3929249921605,67.8806538848348,64.0169755291994,67.9587851745091,67.9856423163179,67.9031238301301,68.4946992368242,68.6857660491011,60.4267690368527,60.1599878339018
69.0319708043343,68.1097527459212,49.1434407776349,59.9119899996902,65.8062473149812,68.8730562379334,69.0262887023924,60.8531121717085,64.1505623421113,65.2129314244445,64.0981587301107,65.3361409077887,65.3517965983098,66.6874927131952,65.1009112156418,64.9913062911939,68.837043660053,68.4934257609157,62.0756143900146,68.2954590079141,63.8142673948228,68.3938967421605,67.8806538848348,64.0169755291994,67.9587851745091,67.9881520605386,67.9031238301301,68.4946992368242,68.6857660491011,60.4267690368527,60.1633025110543
69.0319708043343,68.1097527459212,49.1434407776349,59.9119899996902,65.8062473149812,68.8730562379334,69.0262887023924,60.8531121717085,64.1671590966389,65.2129314244445,64.0981587301107,65.3361409077887,65.3517965983098,66.6874927131952,65.1009112156418,64.9913062911939,68.837043660053,68.4934257609157,62.0756143900146,68.2954590079141,63.8142673948228,68.4050392909032,67.9009369379222,64.0169755291994,67.9587851745091,67.9995762669428,67.9031238301301,68.4946992368242,68.6857660491011,60.4267690368527,60.1649305873433
69.0319708043343,68.1097527459212,49.1434407776349,59.9119899996902,65.8062473149812,68.8730562379334,69.0262887023924,60.8531121717085,64.1836741237396,65.2129314244445,64.1263236314907,65.3361409077887,65.3517965983098,66.7994974041404,65.1009112156418,64.9913062911939,68.837043660053,68.4934257609157,62.0756143900146,68.2954590079141,63.8240576837749,68.4050392909032,67.9389263147581,64.0590406659161,67.9587851745091,68.0026744183499,67.9032336320247,68.4946992368242,68.6857660491011,60.4267690368527,60.1649305873433
69.0319708043343,68.1097527459212,49.1505848238813,59.9119899996902,65.8448356997166,68.8730562379334,69.0354976594718,60.8544760874592,64.2221387521122,65.2129314244445,64.1263236314907,65.3361409077887,65.3517965983098,66.7994974041404,65.1009112156418,64.9913062911939,68.837043660053,68.4934257609157,62.0756143900146,68.2954590079141,63.8240576837749,68.4087970957733,67.9389263147581,64.0590406659161,67.9587851745091,68.0026744183499,67.9040235690728,68.4946992368242,68.6857660491011,60.4267690368527,60.1651328143641
69.0319708043343,68.1097527459212,49.1505848238813,59.9119899996902,65.8448356997166,68.8730562379334,69.0383780454903,60.8732925191373,64.2221387521122,65.2129314244445,64.1263236314907,65.3361409077887,65.3517965983098,66.7994974041404,65.1009112156418,64.9913062911939,68.837043660053,68.4934257609157,62.0756143900146,68.2954590079141,63.8329934612089,68.4087970957733,67.9389263147581,64.0783811510765,67.9587851745091,68.0085603531225,67.9105204188295,68.4981395748657,68.7038521268668,60.4267690368527,60.1700073494659
69.0319708043343,68.1097527459212,49.1505848238813,59.9119899996902,65.8448356997166,68.8730562379334,69.0383780454903,60.8732925191373,64.2431073553517,65.2129314244445,64.1263236314907,65.3361409077887,65.3517965983098,66.7994974041404,65.1009112156418,64.9916031775648,68.837043660053,68.4934257609157,62.0756143900146,68.3102642750952,63.84193980495,68.4087970957733,67.9389263147581,64.0783811510765,67.9587851745091,68.0085603531225,67.9105204188295,68.4981395748657,68.7038521268668,60.4267690368527,60.1725449778145
69.0319708043343,68.1097527459212,49.1505848238813,59.9119899996902,65.8448356997166,68.8783434301986,69.0397367768833,60.881428263035,64.2431073553517,65.2129314244445,64.1263236314907,65.3361409077887,65.3517965983098,66.7994974041404,65.1049979894372,64.9938680814425,68.837043660053,68.4934257609157,62.0756143900146,68.3102642750952,63.84193980495,68.4121640605407,67.9399615402935,64.0783811510765,67.9587851745091,68.0331490513402,67.9107205499457,68.4981395748657,68.7038521268668,60.4502096803649,60.1725449778145
69.0319708043343,68.1097527459212,49.1505848238813,59.9119899996902,65.8448356997166,68.8818535787235,69.0397367768833,60.881428263035,64.2431073553517,65.2129314244445,64.1355933385655,65.3361409077887,65.3517965983098,66.7994974041404,65.1397191165221,64.9938680814425,68.837043660053,68.4934257609157,62.0756143900146,68.3102642750952,63.84193980495,68.4136720388288,67.9437022020529,64.0783811510765,67.9587851745091,68.0331490513402,67.9107205499457,68.4981395748657,68.7038521268668,60.4502096803649,60.1844360328315
69.0319708043343,68.1097527459212,49.1505848238813,59.9119899996902,65.8448356997166,68.8910199339208,69.0397367768833,60.881428263035,64.2431073553517,65.2129314244445,64.1355933385655,65.3361409077887,65.3517965983098,66.7994974041404,65.1433609593667,64.9938680814425,68.837043660053,68.4934257609157,62.0767171430781,68.3102642750952,63.84193980495,68.4136720388288,67.9437022020529,64.0845256956887,68.0468274699673,68.0331490513402,67.9117703939595,68.4981395748657,68.7038521268668,60.4775317966024,60.1845808421688
69.0319708043343,68.1097527459212,49.1505848238813,59.9119899996902,65.8448356997166,68.8927551252381,69.0397367768833,60.881428263035,64.2431073553517,65.2129314244445,64.1873931164472,65.3361409077887,65.3517965983098,66.7994974041404,65.1433609593667,64.9938680814425,68.837043660053,68.4934257609157,62.0767171430781,68.3730482042337,63.84193980495,68.4179401624162,67.9459395830383,64.1156224394952,68.0800879505685,68.0331490513402,67.9117703939595,68.4981395748657,68.7038521268668,60.4775317966024,60.1845808421688
