2.45845377520095,1.94648734506512,2.42667718370578,2.60995803321659,2.07691615123448,5.46407076602318,6.96566353039422,4.74568046534696,2.12609889292064,1.0759454752868,1.73476506997655,9.23370001136004,2.48963803532294,10.803495648928,1.27579042069066,2.34537981661668,2.00230301090753,0.832438541020906,1.77285694136683,2.36909433270428,4.38107860742749,4.6748061422299,1.56569545467947,2.45986524574224,3.56491190349997,2.11491049243948,0.906187315699938,2.46926628888913,3.39837686501179,2.0707361179402,5.05799990291445
2.45845377520095,1.94648734506512,0.976592868668597,1.99780087622554,2.00046185726236,4.38971849557569,6.68426540189391,4.74568046534696,1.67471638977031,1.0759454752868,1.73476506997655,9.00631410341496,2.18168950935485,10.803495648928,1.27579042069066,2.34537981661668,2.00230301090753,0.832438541020906,1.77285694136683,2.01639705012704,4.38107860742749,1.54248954608128,1.17747271046153,2.31405302726264,3.56491190349997,1.62192429413373,0.906187315699938,1.69881804369348,3.39837686501179,2.0707361179402,2.78933157095523
2.45845377520095,1.94648734506512,0.976592868668597,1.99780087622554,0.905027675193772,4.38971849557569,6.28831340781598,4.74568046534696,1.67471638977031,1.0759454752868,1.73476506997655,9.00631410341496,2.05401291340935,10.3550688726001,1.27579042069066,2.34537981661668,1.22558655948097,0.832438541020906,1.77285694136683,2.01639705012704,4.38107860742749,1.54248954608128,1.17747271046153,1.34969776783831,3.56491190349997,1.62192429413373,0.906187315699938,1.05452299223913,3.39837686501179,2.0707361179402,2.16783691715612
2.45845377520095,1.26973548501891,0.976592868668597,1.99780087622554,0.905027675193772,4.38971849557569,6.28831340781598,4.74568046534696,1.67471638977031,1.0759454752868,1.38352320348484,9.00631410341496,2.05401291340935,10.3550688726001,1.27579042069066,2.34537981661668,0.870163095657077,0.487120507902361,1.68266380644691,1.49237586370761,4.38107860742749,1.54248954608128,1.17747271046153,1.34969776783831,3.56491190349997,1.62192429413373,0.906187315699938,1.05452299223913,3.39837686501179,2.0707361179402,2.16783691715612
2.45845377520095,1.26973548501891,0.976592868668597,1.33610059627936,0.905027675193772,4.38971849557569,6.28831340781598,4.74568046534696,1.67471638977031,1.0759454752868,0.92174633014443,8.4306417327769,2.05401291340935,9.30107151780888,1.27579042069066,2.34537981661668,0.870163095657077,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,1.4386774559144,1.17747271046153,1.34969776783831,3.56491190349997,1.62192429413373,0.906187315699938,1.05452299223913,3.39837686501179,2.0707361179402,2.16783691715612
2.45845377520095,1.21052256068523,0.976592868668597,1.18569540430386,0.905027675193772,4.27876909609749,6.28831340781598,4.74568046534696,1.67471638977031,1.0759454752868,0.92174633014443,8.4306417327769,2.05401291340935,9.30107151780888,1.27579042069066,2.34537981661668,0.814670318376884,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,1.4386774559144,1.17747271046153,1.24922669671967,3.56491190349997,1.62192429413373,0.906187315699938,1.05452299223913,3.11892977290336,1.46762372182395,1.59618208477323
2.45845377520095,1.21052256068523,0.976592868668597,1.18569540430386,0.905027675193772,4.27876909609749,6.28831340781598,4.74568046534696,1.67471638977031,1.0759454752868,0.92174633014443,8.4306417327769,2.05401291340935,9.30107151780888,1.27579042069066,1.47142842986831,0.814670318376884,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,1.4386774559144,1.02818903963124,1.24922669671967,3.23975138938587,1.62192429413373,0.906187315699938,1.05452299223913,3.11892977290336,1.46762372182395,1.59618208477323
2.45845377520095,1.21052256068523,0.976592868668597,1.18569540430386,0.905027675193772,4.27876909609749,6.28831340781598,4.74568046534696,1.67471638977031,1.0759454752868,0.92174633014443,8.4306417327769,2.05401291340935,8.3217598269747,1.27579042069066,1.47142842986831,0.814670318376884,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,1.4386774559144,1.02818903963124,1.24922669671967,3.18357671227638,1.62192429413373,0.906187315699938,1.05452299223913,3.11892977290336,1.46762372182395,1.59618208477323
2.45845377520095,1.21052256068523,0.976592868668597,1.18569540430386,0.905027675193772,4.27876909609749,6.28831340781598,4.74568046534696,1.67471638977031,0.936159220299018,0.92174633014443,8.4306417327769,2.05401291340935,8.3217598269747,1.27579042069066,1.47142842986831,0.814670318376884,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,1.4386774559144,1.02818903963124,1.24922669671967,3.18357671227638,1.62192429413373,0.906187315699938,1.05452299223913,3.11892977290336,1.46762372182395,1.59618208477323
2.45845377520095,1.21052256068523,0.976592868668597,1.18569540430386,0.905027675193772,4.27876909609749,6.19036121241457,4.74568046534696,1.67471638977031,0.372869101985799,0.92174633014443,8.4306417327769,2.00834429474288,8.3217598269747,0.815081129470336,1.47142842986831,0.814670318376884,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.963564514102586,1.02818903963124,1.24922669671967,3.18357671227638,1.62192429413373,0.906187315699938,1.05452299223913,3.04924856018974,1.46762372182395,1.56462380221524
2.45845377520095,1.21052256068523,0.976592868668597,1.18569540430386,0.905027675193772,4.27876909609749,6.19036121241457,4.74568046534696,1.67471638977031,0.372869101985799,0.92174633014443,8.4306417327769,1.78536012850005,8.3217598269747,0.815081129470336,1.47142842986831,0.814670318376884,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.963564514102586,1.02818903963124,1.11345144420408,3.18357671227638,1.54286996292183,0.906187315699938,1.05452299223913,3.04924856018974,1.46762372182395,1.56462380221524
2.45845377520095,1.21052256068523,0.976592868668597,1.18569540430386,0.905027675193772,4.27876909609749,6.19036121241457,4.74568046534696,1.67471638977031,0.372869101985799,0.92174633014443,8.4306417327769,1.76215500513361,8.3217598269747,0.815081129470336,1.47142842986831,0.814670318376884,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.963564514102586,1.02818903963124,1.11345144420408,3.18357671227638,1.54286996292183,0.906187315699938,1.05452299223913,3.04924856018974,1.46762372182395,1.56462380221524
2.45845377520095,1.21052256068523,0.976592868668597,1.18569540430386,0.773826292587039,4.27876909609749,6.19036121241457,4.41744633717196,1.67471638977031,0.372869101985799,0.92174633014443,8.4031030283822,1.76215500513361,8.3217598269747,0.791291729831862,1.47142842986831,0.814670318376884,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.963564514102586,1.02818903963124,1.11345144420408,3.18357671227638,1.54286996292183,0.906187315699938,1.05452299223913,3.04924856018974,1.46762372182395,1.56462380221524
2.45845377520095,1.21052256068523,0.976592868668597,1.18569540430386,0.773826292587039,4.27876909609749,6.19036121241457,4.41744633717196,1.67471638977031,0.372869101985799,0.92174633014443,7.8255998977223,1.76215500513361,8.3217598269747,0.791291729831862,1.47142842986831,0.814670318376884,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.657792374118799,1.02818903963124,0.643438424461593,3.18357671227638,1.54286996292183,0.906187315699938,1.05452299223913,2.53641318714809,1.46762372182395,1.56462380221524
2.45845377520095,1.21052256068523,0.976592868668597,1.18569540430386,0.773826292587039,4.27876909609749,6.19036121241457,4.41744633717196,1.67471638977031,0.372869101985799,0.92174633014443,7.8255998977223,1.76215500513361,8.3217598269747,0.780501316688259,0.867670645728182,0.72932376546791,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.657792374118799,1.02818903963124,0.643438424461593,3.18357671227638,1.46733572756629,0.906187315699938,1.05452299223913,2.50560226058649,1.46762372182395,1.56462380221524
2.45845377520095,1.21052256068523,0.976592868668597,1.18569540430386,0.773826292587039,4.27876909609749,6.19036121241457,4.41744633717196,1.67471638977031,0.372869101985799,0.92174633014443,7.30299602029155,1.76215500513361,8.3217598269747,0.780501316688259,0.867670645728182,0.72932376546791,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.657792374118799,1.02818903963124,0.643438424461593,3.18357671227638,1.02049684195892,0.906187315699938,1.05452299223913,2.37902871468182,1.46762372182395,1.56462380221524
2.45845377520095,1.06490043847454,0.976592868668597,1.18569540430386,0.773826292587039,4.27876909609749,6.19036121241457,4.41744633717196,1.67471638977031,0.372869101985799,0.92174633014443,7.30299602029155,1.76215500513361,8.3217598269747,0.780501316688259,0.867670645728182,0.72932376546791,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.657792374118799,1.02818903963124,0.643438424461593,3.18357671227638,1.02049684195892,0.906187315699938,1.05452299223913,2.37902871468182,1.46762372182395,1.56462380221524
2.45845377520095,1.06490043847454,0.976592868668597,1.18569540430386,0.773826292587039,4.27876909609749,6.19036121241457,4.41744633717196,1.67471638977031,0.372869101985799,0.92174633014443,7.30299602029155,1.76215500513361,8.3217598269747,0.780501316688259,0.867670645728182,0.72932376546791,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.657792374118799,1.02818903963124,0.643438424461593,3.18357671227638,1.02049684195892,0.906187315699938,1.05452299223913,2.37902871468182,1.46762372182395,1.56462380221524
2.45845377520095,1.06490043847454,0.976592868668597,1.18569540430386,0.773826292587039,4.04055806776371,6.19036121241457,4.41744633717196,1.67471638977031,0.372869101985799,0.92174633014443,7.30299602029155,1.76215500513361,8.3217598269747,0.780501316688259,0.867670645728182,0.72932376546791,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.657792374118799,1.02818903963124,0.643438424461593,3.18357671227638,0.846025051753855,0.906187315699938,1.05452299223913,2.37902871468182,1.46762372182395,1.56462380221524
2.45845377520095,1.06490043847454,0.976592868668597,1.18569540430386,0.773826292587039,4.04055806776371,6.19036121241457,4.41744633717196,1.67471638977031,0.372869101985799,0.92174633014443,7.30299602029155,1.62466742700403,8.3217598269747,0.780501316688259,0.867670645728182,0.72932376546791,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.657792374118799,1.02818903963124,0.643438424461593,3.18357671227638,0.846025051753855,0.906187315699938,1.05452299223913,2.37902871468182,1.32010876014519,1.53553053568925
2.45845377520095,1.06490043847454,0.976592868668597,1.18569540430386,0.773826292587039,4.04055806776371,6.19036121241457,4.41744633717196,1.67471638977031,0.372869101985799,0.92174633014443,7.30299602029155,1.62466742700403,8.3217598269747,0.780501316688259,0.867670645728182,0.72932376546791,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.657792374118799,1.02818903963124,0.643438424461593,3.18357671227638,0.385402143519499,0.906187315699938,1.05452299223913,2.37902871468182,1.32010876014519,1.53553053568925
2.45845377520095,1.06490043847454,0.976592868668597,1.18569540430386,0.773826292587039,4.04055806776371,6.19036121241457,4.41744633717196,1.67471638977031,0.372869101985799,0.92174633014443,7.30299602029155,1.62466742700403,8.3217598269747,0.780501316688259,0.867670645728182,0.72932376546791,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.657792374118799,1.02818903963124,0.643438424461593,3.18357671227638,0.385402143519499,0.906187315699938,1.05452299223913,2.37902871468182,1.2362781633686,1.49299159952695
2.45845377520095,1.06490043847454,0.976592868668597,1.18569540430386,0.773826292587039,4.04055806776371,6.19036121241457,4.41744633717196,1.67471638977031,0.372869101985799,0.92174633014443,7.30299602029155,1.62466742700403,8.3217598269747,0.780501316688259,0.867670645728182,0.72932376546791,0.487120507902361,1.68266380644691,1.3360348398365,4.38107860742749,0.657792374118799,1.02818903963124,0.643438424461593,3.18357671227638,0.385402143519499,0.906187315699938,1.05452299223913,2.37902871468182,1.2362781633686,1.49299159952695
2.45845377520095,1.06490043847454,0.976592868668597,1.18569540430386,0.773826292587039,4.04055806776371,6.19036121241457,4.41744633717196,1.67471638977031,0.372869101985799,0.92174633014443,7.30299602029155,1.62466742700403,8.3217598269747,0.780501316688259,0.867670645728182,0.72932376546791,0.487120507902361,1.68266380644691,0.978966550986144,4.38107860742749,0.657792374118799,1.02818903963124,0.643438424461593,3.18357671227638,0.385402143519499,0.906187315699938,1.05452299223913,2.37902871468182,1.2362781633686,1.49299159952695
40.3141288286195,5.32740675714469,32.7996149345744,5.77026918757922,28.111224332244,25.9968925277873,20.6376767732859,22.9953524672302,41.9952184660032,39.5844372112074,31.2556968339765,16.5151738245237,22.1346601155245,28.644670093349,17.2638363845483,31.6750212626667,31.9058177324206,19.7712917658172,26.3810605929497,19.4032060248287,15.2862529885921,41.1717980892458,80.3768685537651,24.1926227776382,21.7141809180205,10.7324072097532,14.8138519306797,25.8765907615953,39.6595429928105,30.1643534885803,28.3049199855243
2.45682827406746,2.26028753631098,1.79568895721376,1.60214864883329,8.35244740739663,3.9277762796905,1.39030206869177,8.21781872929206,2.55065837251439,2.77797108139137,2.13218912360722,2.17776518000704,2.21066203819686,3.60850712319385,2.13732879700607,1.52434154153214,2.30746589360886,4.34719591170628,2.42500530734398,3.13625079176146,2.0700154180437,1.54226070403735,4.08602712376811,1.95926673707528,3.54470177887965,3.46432914228459,2.21735109925193,2.31465276759029,3.42841313854896,1.50616450351851,1.87487046571903
2.45682827406746,1.61678775334802,1.79568895721376,1.59224502676815,3.33800165277091,2.20672973535933,1.39030206869177,8.21781872929206,2.55065837251439,1.62918175656586,1.08209156840027,1.88740961393997,2.21066203819686,3.60850712319385,1.9118248681311,1.52434154153214,2.30746589360886,2.8673673845189,2.42500530734398,1.87969498571702,2.0700154180437,0.436206741050029,3.42732701197198,1.95926673707528,2.37545156490106,3.21153460041382,1.15433404985542,0.699234170604797,3.42841313854896,1.50616450351851,1.87487046571903
2.45682827406746,1.61678775334802,1.79568895721376,0.77086546799957,3.33800165277091,2.11772301395597,1.39030206869177,8.21781872929206,2.55065837251439,1.35390687764756,1.08209156840027,1.40061452777772,2.21066203819686,3.31163863719451,1.9118248681311,1.52434154153214,2.30746589360886,1.73458324164613,1.78621794998323,1.87969498571702,2.0700154180437,0.436206741050029,1.74268680796409,1.95926673707528,2.01954847128802,1.7030055919856,1.15433404985542,0.699234170604797,3.42841313854896,1.50616450351851,1.83821575636925
2.45682827406746,1.61678775334802,1.79568895721376,0.77086546799957,2.41223393986623,2.11772301395597,1.39030206869177,8.21781872929206,0.859877662602287,1.28786764353137,0.934353755773117,1.40061452777772,2.21066203819686,3.31163863719451,1.9118248681311,1.19192975013723,0.741669215593298,1.73458324164613,1.08450931356745,1.33397290171773,2.0700154180437,0.436206741050029,1.03429082716747,1.5619029920737,2.01954847128802,1.7030055919856,1.15433404985542,0.699234170604797,3.42841313854896,1.47923506478239,1.83821575636925
2.45682827406746,1.61678775334802,1.79568895721376,0.77086546799957,2.41223393986623,2.11772301395597,1.39030206869177,8.21781872929206,0.859877662602287,1.28786764353137,0.934353755773117,1.40061452777772,2.21066203819686,3.1363680940335,1.9118248681311,1.19192975013723,0.741669215593298,1.73458324164613,1.08450931356745,1.33397290171773,1.73507095210185,0.436206741050029,1.03429082716747,1.5619029920737,2.01954847128802,1.7030055919856,1.15433404985542,0.699234170604797,3.42841313854896,1.47644899783612,1.80631690085157
2.45682827406746,1.61678775334802,1.79568895721376,0.77086546799957,2.41223393986623,2.11772301395597,0.924202657847772,8.21781872929206,0.859877662602287,1.28786764353137,0.532005964150159,1.40061452777772,2.21066203819686,3.1363680940335,1.9118248681311,1.19192975013723,0.741669215593298,1.73458324164613,0.933970027238473,1.33397290171773,1.73507095210185,0.436206741050029,1.03429082716747,1.5619029920737,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.42841313854896,1.47644899783612,1.80631690085157
2.45682827406746,1.61678775334802,1.79568895721376,0.77086546799957,2.41223393986623,2.11772301395597,0.924202657847772,8.21781872929206,0.859877662602287,1.28786764353137,0.532005964150159,1.40061452777772,2.21066203819686,3.1363680940335,1.40485712315011,0.995638552757917,0.741669215593298,1.73458324164613,0.933970027238473,0.711070446339903,1.73507095210185,0.436206741050029,1.03429082716747,1.44644417016487,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.42841313854896,1.13927014992539,1.80631690085157
2.45682827406746,1.61678775334802,1.79568895721376,0.77086546799957,2.41223393986623,2.11772301395597,0.924202657847772,8.21781872929206,0.859877662602287,1.28786764353137,0.532005964150159,1.40061452777772,2.21066203819686,3.1363680940335,1.40485712315011,0.995638552757917,0.741669215593298,1.73458324164613,0.906850509354626,0.711070446339903,1.73507095210185,0.436206741050029,1.03429082716747,1.44644417016487,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.42841313854896,1.13927014992539,1.80631690085157
2.45682827406746,1.61678775334802,1.79568895721376,0.77086546799957,2.41223393986623,2.11772301395597,0.924202657847772,8.21781872929206,0.859877662602287,1.28786764353137,0.532005964150159,1.40061452777772,2.21066203819686,3.1363680940335,1.40485712315011,0.995638552757917,0.741669215593298,1.73458324164613,0.6043730421448,0.711070446339903,1.73507095210185,0.436206741050029,1.03429082716747,1.25072424394364,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.42841313854896,1.13927014992539,1.80631690085157
2.45682827406746,1.61678775334802,1.79568895721376,0.77086546799957,2.41223393986623,2.11772301395597,0.924202657847772,8.21781872929206,0.859877662602287,1.28786764353137,0.532005964150159,1.40061452777772,2.21066203819686,3.1363680940335,1.40485712315011,0.995638552757917,0.741669215593298,1.73458324164613,0.6043730421448,0.711070446339903,1.73507095210185,0.436206741050029,1.03429082716747,1.23256978038431,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.42841313854896,1.13927014992539,1.44930996495349
2.45682827406746,1.61678775334802,1.76451028382149,0.77086546799957,2.41223393986623,2.11772301395597,0.924202657847772,8.21781872929206,0.859877662602287,1.28786764353137,0.532005964150159,1.40061452777772,2.21066203819686,3.1363680940335,1.40485712315011,0.995638552757917,0.741669215593298,1.73458324164613,0.6043730421448,0.711070446339903,1.73507095210185,0.436206741050029,1.03429082716747,1.23256978038431,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.19922973221293,1.13927014992539,1.44930996495349
2.45682827406746,1.61678775334802,1.76451028382149,0.77086546799957,2.41223393986623,2.11772301395597,0.924202657847772,8.21781872929206,0.859877662602287,1.28786764353137,0.532005964150159,1.40061452777772,2.21066203819686,2.61431692287801,1.40485712315011,0.995638552757917,0.726386893301729,1.73458324164613,0.6043730421448,0.711070446339903,1.73507095210185,0.436206741050029,0.349984099834472,0.950206615577116,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.19922973221293,1.13927014992539,1.44930996495349
2.29412915253336,1.61678775334802,1.40922778759813,0.77086546799957,2.41223393986623,2.11772301395597,0.751170474316112,7.83896217472272,0.859877662602287,1.28786764353137,0.532005964150159,1.40061452777772,2.21066203819686,2.61431692287801,1.40485712315011,0.995638552757917,0.726386893301729,1.73458324164613,0.6043730421448,0.711070446339903,1.73507095210185,0.436206741050029,0.349984099834472,0.862074395355052,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.15419611934956,1.13927014992539,1.44930996495349
2.29412915253336,1.61678775334802,1.40922778759813,0.77086546799957,2.41223393986623,2.11772301395597,0.751170474316112,7.83896217472272,0.79647944504319,1.28786764353137,0.532005964150159,1.40061452777772,2.21066203819686,2.58361357157849,1.40485712315011,0.995638552757917,0.705126152898607,1.73458324164613,0.6043730421448,0.711070446339903,1.73507095210185,0.436206741050029,0.349984099834472,0.862074395355052,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.15419611934956,1.13927014992539,1.44930996495349
2.29412915253336,1.61678775334802,1.40922778759813,0.77086546799957,2.41223393986623,2.11772301395597,0.751170474316112,7.83896217472272,0.678182247616022,1.28786764353137,0.532005964150159,1.40061452777772,1.07236422514957,2.58361357157849,1.40485712315011,0.995638552757917,0.705126152898607,1.73458324164613,0.6043730421448,0.711070446339903,1.73507095210185,0.436206741050029,0.349984099834472,0.862074395355052,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.15419611934956,1.01701604441126,1.44930996495349
2.29412915253336,1.61678775334802,1.40922778759813,0.77086546799957,2.41223393986623,2.06717237497891,0.751170474316112,7.83896217472272,0.678182247616022,1.28786764353137,0.532005964150159,1.40061452777772,1.05401704452049,2.58361357157849,1.40485712315011,0.995638552757917,0.705126152898607,1.73458324164613,0.6043730421448,0.711070446339903,1.73507095210185,0.436206741050029,0.349984099834472,0.862074395355052,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.15419611934956,1.01701604441126,1.44930996495349
2.29412915253336,1.61678775334802,1.40922778759813,0.77086546799957,2.41223393986623,2.06717237497891,0.751170474316112,7.71286398479053,0.678182247616022,1.28786764353137,0.532005964150159,1.40061452777772,1.05401704452049,2.58361357157849,1.40485712315011,0.995638552757917,0.705126152898607,1.73458324164613,0.6043730421448,0.711070446339903,1.73507095210185,0.436206741050029,0.349984099834472,0.862074395355052,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.15419611934956,1.01701604441126,1.44930996495349
2.29412915253336,1.61678775334802,1.3314761282267,0.77086546799957,2.41223393986623,2.06717237497891,0.751170474316112,7.71286398479053,0.678182247616022,1.28786764353137,0.532005964150159,1.40061452777772,1.05401704452049,2.58361357157849,1.40485712315011,0.995638552757917,0.705126152898607,1.73458324164613,0.6043730421448,0.711070446339903,1.73507095210185,0.436206741050029,0.349984099834472,0.862074395355052,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.15419611934956,1.01701604441126,1.44930996495349
2.29412915253336,1.61678775334802,1.3314761282267,0.77086546799957,2.41223393986623,2.06717237497891,0.751170474316112,7.55107739080363,0.678182247616022,1.28786764353137,0.532005964150159,1.40061452777772,1.05401704452049,2.14490131826417,1.40485712315011,0.995638552757917,0.705126152898607,1.73458324164613,0.6043730421448,0.711070446339903,1.73507095210185,0.436206741050029,0.349984099834472,0.862074395355052,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.06172509727742,0.97844951860499,1.44930996495349
1.97168290121574,1.61678775334802,1.3314761282267,0.77086546799957,2.41223393986623,2.06717237497891,0.751170474316112,7.42677885338393,0.678182247616022,1.28786764353137,0.532005964150159,1.40061452777772,1.05401704452049,2.04213400602433,1.40485712315011,0.995638552757917,0.705126152898607,1.73458324164613,0.6043730421448,0.711070446339903,1.24353187013182,0.436206741050029,0.349984099834472,0.862074395355052,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.06172509727742,0.771861405990563,1.44930996495349
1.97168290121574,1.61678775334802,1.3314761282267,0.77086546799957,2.41223393986623,2.06717237497891,0.751170474316112,7.42677885338393,0.678182247616022,1.28786764353137,0.532005964150159,1.15641952077681,1.05401704452049,2.02170229465706,1.40485712315011,0.995638552757917,0.705126152898607,1.73458324164613,0.6043730421448,0.711070446339903,1.19897952941324,0.436206741050029,0.349984099834472,0.862074395355052,2.01954847128802,1.45230758581892,1.15433404985542,0.699234170604797,3.06172509727742,0.771861405990563,1.44930996495349
1.97168290121574,1.61678775334802,1.3314761282267,0.77086546799957,2.41223393986623,2.06717237497891,0.751170474316112,7.4061806043622,0.678182247616022,1.28786764353137,0.532005964150159,1.15641952077681,1.05401704452049,1.44580483114956,1.09990953029716,0.995638552757917,0.705126152898607,1.73458324164613,0.6043730421448,0.711070446339903,1.14011027761586,0.436206741050029,0.349984099834472,0.862074395355052,1.78111931403105,1.45230758581892,1.15433404985542,0.699234170604797,3.06172509727742,0.771861405990563,1.44930996495349
1.97168290121574,1.61678775334802,1.3314761282267,0.77086546799957,1.97643281337866,2.06717237497891,0.751170474316112,7.4061806043622,0.678182247616022,1.28786764353137,0.532005964150159,1.15641952077681,1.05401704452049,1.44580483114956,1.09990953029716,0.995638552757917,0.655905764200398,1.73458324164613,0.6043730421448,0.711070446339903,1.14011027761586,0.436206741050029,0.349984099834472,0.786411224372827,1.78111931403105,1.45230758581892,1.15433404985542,0.699234170604797,2.50060614802639,0.771861405990563,1.44930996495349
1.97168290121574,1.61678775334802,1.3314761282267,0.77086546799957,1.97643281337866,2.06717237497891,0.626208555850383,7.4061806043622,0.678182247616022,1.28786764353137,0.532005964150159,1.15641952077681,1.05401704452049,1.42529248737134,1.09990953029716,0.995638552757917,0.655905764200398,1.73458324164613,0.6043730421448,0.711070446339903,1.14011027761586,0.436206741050029,0.349984099834472,0.786411224372827,1.78111931403105,1.45230758581892,1.15433404985542,0.699234170604797,2.50060614802639,0.771861405990563,1.44930996495349
1.97168290121574,1.61678775334802,1.3314761282267,0.77086546799957,1.97643281337866,2.06717237497891,0.626208555850383,7.4061806043622,0.678182247616022,1.28786764353137,0.532005964150159,1.15641952077681,1.05401704452049,1.10126781681138,1.09990953029716,0.995638552757917,0.655905764200398,1.73458324164613,0.6043730421448,0.711070446339903,1.14011027761586,0.436206741050029,0.349984099834472,0.786411224372827,1.76144708541729,1.45230758581892,1.15433404985542,0.699234170604797,2.50060614802639,0.771861405990563,1.44930996495349
38.6337456258868,2.5005058456351,29.5028329678376,6.81659259048701,29.9615702738117,17.7379033817037,22.6937170586056,20.7015266945197,45.5514743732443,48.267026665988,30.6121716958266,21.4916276664692,23.8898724043055,28.9254336449551,8.91798867876906,22.6106652778595,21.3712347988154,12.4885978980532,32.5363765171543,4.2080214405557,19.4824120530376,41.2970607903011,41.4309467113616,44.2892083222388,24.6632764452637,4.40859437049583,16.3954857086287,30.5722064749993,30.1613089516369,24.9254958585675,28.4236168277342
5.09239916032571,1.73988632084542,1.92332770682169,1.40812712645229,1.70498607779132,4.92285467108252,5.98004048686153,4.31538386311446,2.58951566946732,7.35803269590029,1.33943982330183,3.04147545987596,2.27630672527255,15.1890452782937,3.03447485133748,2.80935519779953,6.28215954332161,2.78712239669713,2.44514837385454,3.40159032900576,2.0615128417102,2.95636594047726,1.22975635840319,1.81407541040446,3.62542760615261,2.11841206679175,2.34820008566147,2.99436191340784,0.867336935072359,1.57842069033387,4.03540881884513
5.03148988643527,1.73988632084542,1.92332770682169,1.40812712645229,1.70498607779132,4.92285467108252,1.95069776261028,3.64161332878174,2.18804275136671,7.02153858024447,1.33943982330183,1.7428136920193,1.4948611964449,15.1890452782937,1.51926739234449,0.914996766756673,6.28215954332161,1.94904027399995,2.20316514770492,3.40159032900576,1.99096793401734,2.57500513300707,1.22975635840319,1.81407541040446,2.25665189570991,2.11841206679175,2.34820008566147,2.23517951591488,0.867336935072359,1.57842069033387,1.99028330000387
4.97932183147184,0.844466996144547,1.92332770682169,1.12485239233334,1.70498607779132,2.76149441126574,1.95069776261028,3.5403920965163,1.93240863813766,6.7941254971613,1.33943982330183,1.7428136920193,1.4948611964449,14.4622602078319,1.51926739234449,0.914996766756673,6.04022943486787,1.94904027399995,2.20316514770492,2.63119666173436,1.28129807606553,2.33485540447971,1.22975635840319,1.81407541040446,2.14884883625164,1.21130164053316,2.34820008566147,1.69176859966046,0.867336935072359,1.57842069033387,1.99028330000387
4.7868533883878,0.844466996144547,1.92332770682169,1.12485239233334,1.70498607779132,2.72219455407559,0.92418865518691,2.97859320312769,1.93240863813766,6.7941254971613,1.33943982330183,1.47973580548479,1.4948611964449,14.0367057330086,1.51926739234449,0.914996766756673,5.06024556321646,1.94904027399995,1.87011120146555,2.16682261435969,1.28129807606553,2.33485540447971,0.968957873637962,1.81407541040446,1.75214011400936,1.20156958240888,2.34820008566147,1.51482124257979,0.867336935072359,1.06302202162247,1.99028330000387
4.38891817404335,0.844466996144547,1.6544835166542,1.12485239233334,1.70498607779132,1.72169759297098,0.92418865518691,2.97859320312769,1.93240863813766,6.7941254971613,1.33670448776037,1.47973580548479,1.2472339397422,14.0367057330086,1.51926739234449,0.914996766756673,5.06024556321646,1.18464791987712,1.25614439881659,2.16682261435969,1.28129807606553,2.33485540447971,0.968957873637962,1.799540823239,1.75214011400936,1.20156958240888,1.65457690445322,1.51482124257979,0.867336935072359,1.06302202162247,1.99028330000387
