1.20422582774712,2.71634460682593,2.47649806712768,8.6359114395549,7.83229161024668,0.249043496997729,5.73066888674713,4.82018694842252,2.38800310898587,18.8440582942784,0.179014222247204,3.60861989017285,0.740994574963892,7.66984563318479,14.5776168793392,5.46337202361148,9.62165172116509,0.261152089435626,10.9094828463635,0.497179815508019,6.01110400505706,3.52708294521486,2.01308924129904,10.816447229229,0.237975834386589,0.182260346792063,2.75769699989344,1.48193517106511,3.17240777578596,0.152138755957523,9.10787482564562
0.729271350132706,2.71634460682593,2.47649806712768,8.53878987967568,7.83229161024668,0.249043496997729,5.73066888674713,4.82018694842252,2.38800310898587,18.8440582942784,0.179014222247204,3.60861989017285,0.740994574963892,7.66984563318479,14.5776168793392,5.46337202361148,9.62165172116509,0.261152089435626,10.9094828463635,0.497179815508019,6.01110400505706,3.52708294521486,2.01308924129904,10.816447229229,0.237975834386589,0.182260346792063,2.75769699989344,1.48193517106511,3.17240777578596,0.152138755957523,9.10787482564562
0.554228293751294,2.71634460682593,2.47649806712768,8.28866955626034,7.83229161024668,0.249043496997729,5.73066888674713,4.82018694842252,2.38800310898587,18.8440582942784,0.179014222247204,3.60861989017285,0.740994574963892,7.66984563318479,14.5776168793392,5.46337202361148,9.62165172116509,0.261152089435626,10.9094828463635,0.497179815508019,6.01110400505706,3.52708294521486,2.01308924129904,10.816447229229,0.237975834386589,0.182260346792063,2.75769699989344,1.48193517106511,3.17240777578596,0.152138755957523,9.039699747768
0.290789962162719,2.71634460682593,1.56355115560012,7.73352893801599,7.83229161024668,0.249043496997729,5.73066888674713,4.82018694842252,2.38800310898587,18.8440582942784,0.179014222247204,3.60861989017285,0.740994574963892,7.66984563318479,14.5776168793392,5.46337202361148,9.62165172116509,0.261152089435626,8.625232769541,0.497179815508019,6.01110400505706,3.52708294521486,2.01308924129904,10.816447229229,0.237975834386589,0.182260346792063,2.75769699989344,1.48193517106511,3.17240777578596,0.152138755957523,7.37773539937594
0.196981974177049,2.71634460682593,1.13379689747582,7.73352893801599,7.83229161024668,0.236486463528834,5.73066888674713,4.82018694842252,2.38800310898587,18.8440582942784,0.179014222247204,3.60861989017285,0.740994574963892,7.66984563318479,14.5776168793392,5.46337202361148,9.62165172116509,0.261152089435626,8.625232769541,0.497179815508019,6.01110400505706,3.52708294521486,2.01308924129904,10.816447229229,0.237975834386589,0.182260346792063,2.75769699989344,1.48193517106511,3.17240777578596,0.152138755957523,6.21483130283435
0.196981974177049,2.71634460682593,1.11797496550217,7.5797944985067,7.83229161024668,0.104219389806801,5.73066888674713,4.82018694842252,2.38800310898587,18.8440582942784,0.179014222247204,3.60861989017285,0.740994574963892,7.66984563318479,14.5354958804674,5.46337202361148,9.62165172116509,0.261152089435626,7.05949182373489,0.497179815508019,6.01110400505706,3.52708294521486,2.01308924129904,10.816447229229,0.237975834386589,0.182260346792063,2.75769699989344,1.48193517106511,3.14895932781945,0.152138755957523,6.21483130283435
181.963844946063,180.847299077222,230.649515065263,127.368541237422,86.7076951143902,122.804882276749,130.803872000027,169.974796223723,161.581161278112,176.639819530158,132.816741278942,197.52397671452,95.9707797792686,163.374333217798,141.921103420188,93.7710144935184,147.656001522132,180.888589093076,161.85781836274,109.672871057699,57.7184956727647,114.282097027625,109.982636680728,80.8709331798999,136.788175924807,177.432714142035,47.3839744038027,41.50482222001,143.968956662345,108.533948922285,86.6376028049686
3.61925138655044,4.32110739523828,1.99690996854005,11.9320943401379,1.84306068469253,1.94435051821338,15.0843967779661,18.5452157567521,2.80383204589012,25.6229284873037,4.89921897937089,66.8082800932688,1.82150325689516,27.4283100494053,8.59041299187687,18.3306794820511,5.34431466890724,7.49327678350956,23.2317334082524,3.31836865795903,10.1069345003791,9.83993715363177,13.2671045631686,19.7455346132296,4.41597642936951,1.57712925346249,4.54013392566755,5.80380135554526,6.2055517983754,13.9283205721708,30.9367099388647
3.61925138655044,4.32110739523828,1.99690996854005,11.9320943401379,1.84306068469253,1.94435051821338,15.0843967779661,18.5452157567521,2.80383204589012,25.6229284873037,4.89921897937089,65.437906370293,1.82150325689516,27.4283100494053,8.59041299187687,18.3306794820511,5.34431466890724,7.49327678350956,23.2317334082524,3.31836865795903,10.1069345003791,9.83993715363177,13.2671045631686,19.7455346132296,4.41597642936951,1.57712925346249,4.54013392566755,5.80380135554526,6.2055517983754,13.9283205721708,30.9367099388647
3.61925138655044,4.32110739523828,1.99690996854005,11.9320943401379,1.84306068469253,1.94435051821338,15.0843967779661,18.5452157567521,2.80383204589012,25.6229284873037,4.89921897937089,55.4017092279192,1.82150325689516,27.4283100494053,8.59041299187687,18.3306794820511,5.34431466890724,7.49327678350956,23.2317334082524,3.31836865795903,10.1069345003791,9.83993715363177,13.2671045631686,19.7455346132296,4.41597642936951,1.57712925346249,4.54013392566755,5.80380135554526,6.2055517983754,13.9283205721708,24.4611411710735
3.61925138655044,4.32110739523828,1.99690996854005,11.9320943401379,1.84306068469253,1.94435051821338,6.47221730952685,18.5452157567521,2.80383204589012,25.6229284873037,4.89921897937089,44.7102862308804,1.82150325689516,27.4283100494053,8.59041299187687,18.3306794820511,5.34431466890724,7.49327678350956,23.2317334082524,3.31836865795903,10.1069345003791,9.83993715363177,13.2671045631686,19.7455346132296,4.41597642936951,1.57712925346249,4.54013392566755,5.80380135554526,6.2055517983754,13.9283205721708,24.4611411710735
3.61925138655044,4.32110739523828,1.99690996854005,11.9320943401379,1.84306068469253,1.94435051821338,3.88036642192472,14.1194667270542,2.80383204589012,20.6785945586376,4.89921897937089,31.9674502509538,1.82150325689516,27.4283100494053,8.59041299187687,18.3306794820511,5.34431466890724,7.49327678350956,23.2317334082524,3.31836865795903,10.1069345003791,9.83993715363177,12.4126864464513,19.7455346132296,4.41597642936951,1.57712925346249,4.15948406811101,2.71407554445852,6.18787933670973,13.9283205721708,22.9885846591606
3.61925138655044,4.32110739523828,1.04013685967338,11.9320943401379,1.84306068469253,1.94435051821338,1.81912521850437,13.2801193682563,2.80383204589012,15.5853670780837,4.89921897937089,14.1406224832676,1.82150325689516,27.4283100494053,7.81327768001982,16.1371675026215,5.34431466890724,7.49327678350956,23.2317334082524,3.31836865795903,10.1069345003791,9.83993715363177,12.4126864464513,19.7455346132296,3.4636485512295,1.57712925346249,2.15917256854894,2.22164136381863,5.48727233646508,13.9283205721708,13.5021802190733
3.61925138655044,4.32110739523828,0.636967841196693,11.9021526610273,1.70095195993859,1.94435051821338,0.754807926515127,11.542268231303,1.75824129824085,14.201533204646,4.89921897937089,13.700418306802,1.82150325689516,27.4283100494053,6.73794572518894,16.1371675026215,5.34431466890724,7.49327678350956,23.2317334082524,3.31836865795903,10.1069345003791,8.99199267060595,10.5494989245079,13.0936207677271,1.2477027802739,1.57712925346249,0.70396597463774,1.28037555345472,5.43936259663044,13.9283205721708,13.5021802190733
3.61925138655044,4.32110739523828,0.330248140287978,9.67798414947156,1.18888389698738,0.974438376374806,0.517751683209923,11.0200891729221,0.799732783949196,14.0196790492225,4.89921897937089,11.1047248003332,1.37535050290238,25.1469156508953,6.73794572518894,16.1371675026215,5.34431466890724,5.84036430965922,23.2317334082524,3.31836865795903,10.1069345003791,8.1763830241278,9.21633385358231,9.28861025407842,1.24018408133665,1.57712925346249,0.639061778870413,0.528261288970086,4.83520198391225,13.9283205721708,13.084083076376
3.61925138655044,4.32110739523828,0.213689371893068,8.77390610513054,1.18888389698738,0.948850780928666,0.364838797774283,10.8518301847438,0.563090419280527,13.1672588410174,4.89921897937089,8.37754957148423,0.911221230255308,25.1469156508953,6.38588856425604,16.1371675026215,5.34431466890724,3.23306010293676,23.2317334082524,3.31836865795903,8.46307787315426,7.23339502823191,8.13998033011629,8.59365642081242,1.0227818397311,1.57712925346249,0.253123948121114,0.299029732897836,4.83520198391225,8.28366747563982,12.606324398855
3.61925138655044,4.32110739523828,0.213689371893068,8.62795277425622,0.452712713135412,0.544172596338413,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.89921897937089,3.17739666862168,0.403191417566674,25.1469156508953,6.30092190623124,15.8391748966159,5.34431466890724,0.987901932901167,23.2306647358508,3.31836865795903,7.57151903531027,7.00070747944039,7.89490338979396,8.03421694762995,0.862162551833784,1.57712925346249,0.253123948121114,0.138532305462313,4.83520198391225,5.51931917931701,12.2653913777328
3.61925138655044,3.29884614618469,0.213689371893068,8.12703967943791,0.452712713135412,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.89921897937089,3.17739666862168,0.219626403702705,23.6878299922255,6.30092190623124,14.7505399508587,5.34431466890724,0.987901932901167,23.2306647358508,3.31836865795903,7.36365634969269,6.7466784500273,7.43261397704218,7.83380587046005,0.280940039755649,1.57712925346249,0.253123948121114,0.138532305462313,4.83520198391225,5.18409684323232,11.9626186798808
3.61925138655044,2.97727131067644,0.213689371893068,8.11154788893048,0.336086366456456,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.89921897937089,2.63307326145406,0.219626403702705,23.6878299922255,6.30092190623124,14.7505399508587,5.34431466890724,0.760693842503684,22.6533898985909,3.31836865795903,6.52607559604952,6.7466784500273,7.18487808846699,7.81566726959736,0.225913937277213,1.57712925346249,0.253123948121114,0.138532305462313,4.83520198391225,3.64364461121691,11.7559144330143
3.61925138655044,2.79624718907983,0.213689371893068,8.11154788893048,0.137374834331453,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.89921897937089,1.82884772198892,0.219626403702705,20.5563447988587,6.30092190623124,14.7505399508587,5.34431466890724,0.692758262719693,22.5415811686476,3.31836865795903,6.4911061412221,6.7466784500273,6.66916758137574,7.81566726959736,0.168319041436256,1.57712925346249,0.253123948121114,0.138532305462313,4.83520198391225,2.845840931499,11.7559144330143
3.61925138655044,2.75702191707185,0.213689371893068,8.11154788893048,0.137374834331453,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.89921897937089,1.43586649180466,0.219626403702705,20.5563447988587,6.30092190623124,14.5470441121432,5.34431466890724,0.494145017941193,22.5415811686476,3.31836865795903,6.4911061412221,6.7466784500273,6.55062320152322,7.81566726959736,0.168319041436256,1.30816443843371,0.253123948121114,0.138532305462313,4.83520198391225,2.845840931499,11.7559144330143
3.61925138655044,2.6984693390125,0.213689371893068,8.11154788893048,0.137374834331453,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.89921897937089,1.43586649180466,0.219626403702705,20.5563447988587,6.30092190623124,14.2833971691093,5.34431466890724,0.326941977215213,22.4808954265348,3.31836865795903,6.4911061412221,6.7466784500273,6.52934490092611,7.81566726959736,0.168319041436256,1.18722742062538,0.253123948121114,0.138532305462313,4.83520198391225,2.76372198140576,11.7559144330143
3.61925138655044,2.66773245882661,0.213689371893068,8.11154788893048,0.137374834331453,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.89921897937089,1.24257738337015,0.219626403702705,20.5563447988587,6.30092190623124,13.9954452196023,5.34431466890724,0.202556561499534,22.32710405878,3.31836865795903,6.4911061412221,6.7466784500273,6.52934490092611,7.81566726959736,0.168319041436256,1.07856751118663,0.253123948121114,0.138532305462313,4.83520198391225,2.62043076761056,11.7559144330143
3.61925138655044,2.66773245882661,0.213689371893068,8.11154788893048,0.137374834331453,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.89921897937089,1.24257738337015,0.219626403702705,20.5220969616973,6.30092190623124,13.9023771728378,5.34431466890724,0.202556561499534,22.32710405878,3.31836865795903,6.4911061412221,6.7466784500273,6.52934490092611,7.81566726959736,0.168319041436256,1.07856751118663,0.253123948121114,0.138532305462313,4.83520198391225,2.62043076761056,11.7559144330143
3.61925138655044,2.66773245882661,0.213689371893068,8.11154788893048,0.137374834331453,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.89921897937089,1.24257738337015,0.219626403702705,19.9185983885676,6.30092190623124,13.9023771728378,5.34431466890724,0.202556561499534,22.32710405878,3.31836865795903,6.4911061412221,6.7466784500273,6.52934490092611,7.81566726959736,0.168319041436256,1.01800938624152,0.253123948121114,0.138532305462313,4.83520198391225,2.62043076761056,11.7559144330143
3.61925138655044,2.66773245882661,0.213689371893068,8.11154788893048,0.137374834331453,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.89921897937089,1.24257738337015,0.219626403702705,19.9185983885676,6.30092190623124,13.9023771728378,5.34431466890724,0.202556561499534,22.32710405878,3.31836865795903,6.4911061412221,6.7466784500273,6.52934490092611,7.81566726959736,0.168319041436256,1.01800938624152,0.253123948121114,0.138532305462313,4.83520198391225,2.62043076761056,11.7559144330143
3.61925138655044,2.66773245882661,0.213689371893068,8.11154788893048,0.137374834331453,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.89921897937089,1.24257738337015,0.219626403702705,19.1630497894208,6.30092190623124,13.9023771728378,5.34431466890724,0.202556561499534,22.32710405878,3.31836865795903,6.4911061412221,6.7466784500273,6.52934490092611,7.81566726959736,0.168319041436256,1.01800938624152,0.253123948121114,0.138532305462313,4.83520198391225,2.62043076761056,11.7559144330143
3.61925138655044,2.66773245882661,0.213689371893068,8.11154788893048,0.137374834331453,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.89921897937089,1.24257738337015,0.219626403702705,19.1630497894208,6.30092190623124,13.9023771728378,5.34431466890724,0.202556561499534,22.32710405878,3.31836865795903,6.4911061412221,6.7466784500273,6.52934490092611,7.81566726959736,0.168319041436256,1.01800938624152,0.253123948121114,0.138532305462313,4.83520198391225,2.62043076761056,11.7559144330143
3.61925138655044,2.66773245882661,0.213689371893068,8.11154788893048,0.137374834331453,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.89921897937089,1.24257738337015,0.219626403702705,19.1630497894208,6.30092190623124,13.9023771728378,5.34431466890724,0.202556561499534,22.32710405878,3.31836865795903,6.4911061412221,6.7466784500273,6.52934490092611,7.81566726959736,0.168319041436256,1.01800938624152,0.253123948121114,0.138532305462313,4.83520198391225,2.62043076761056,11.7559144330143
3.61925138655044,2.66773245882661,0.1879666778038,8.11154788893048,0.137374834331453,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,4.76621477581168,1.24257738337015,0.219626403702705,19.1630497894208,6.30092190623124,13.9023771728378,5.34431466890724,0.202556561499534,22.32710405878,3.18811785906678,6.4911061412221,6.7466784500273,6.52934490092611,7.81566726959736,0.168319041436256,1.01800938624152,0.253123948121114,0.138532305462313,4.83520198391225,2.62043076761056,11.7559144330143
3.61925138655044,2.66773245882661,0.1879666778038,8.11154788893048,0.137374834331453,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,3.48696924135164,1.24257738337015,0.219626403702705,19.1630497894208,6.30092190623124,13.9023771728378,5.34431466890724,0.202556561499534,22.32710405878,3.18811785906678,6.4911061412221,6.7466784500273,6.52934490092611,7.81566726959736,0.168319041436256,1.01800938624152,0.196458230201628,0.138532305462313,4.83520198391225,2.62043076761056,11.7559144330143
3.61925138655044,2.66773245882661,0.1879666778038,8.11154788893048,0.137374834331453,0.0974504117416544,0.155442102508047,10.663589473133,0.179362865632413,12.7959429701406,3.23963400332531,1.24257738337015,0.219626403702705,19.1630497894208,6.30092190623124,13.9023771728378,5.34431466890724,0.202556561499534,22.32710405878,2.36217591065424,6.4911061412221,6.7466784500273,2.27316820784065,7.65710491965248,0.168319041436256,1.01800938624152,0.196458230201628,0.138532305462313,4.83520198391225,2.62043076761056,11.7559144330143
189.691244542975,96.1430864133257,164.357202007263,186.562304647999,210.284368332432,133.961427812682,95.1209346879915,131.44445651067,167.272393244976,246.656719767174,104.151293304025,107.239781004627,124.469221475785,102.863656187424,191.678732869675,80.3182728141286,104.396905254333,57.6640676456928,113.280762341388,154.245026725986,187.078783288412,162.729561330959,163.39576859189,110.193213585677,72.726019259123,81.4039198124512,148.316007812264,163.967361157149,178.905343188872,173.101143597879,160.75185143509
9.39469956902846,3.74191658230891,2.5166782757905,18.3130218940814,1.71589473604958,4.47789075191113,12.9892920084548,13.3909733987147,1.70708512123289,22.1689281557544,7.6244540410351,12.8420019726414,2.21016714208896,27.5881035743354,13.8912861544038,21.7615822620288,6.34351679122722,4.68067705903241,29.8337988670827,16.1810570114744,2.39782556716749,15.1543765367625,10.518946609919,2.46072346523137,1.53276568801182,4.32615808016104,4.22575298924982,14.4364047402835,21.4481258764401,2.90853371978767,20.0457024825366
9.39469956902846,3.74191658230891,2.5166782757905,18.3130218940814,1.71589473604958,4.47789075191113,12.9892920084548,13.3909733987147,1.70708512123289,22.1689281557544,7.6244540410351,12.8420019726414,2.21016714208896,21.2239552059257,13.8912861544038,21.7615822620288,6.34351679122722,4.68067705903241,29.8337988670827,16.1810570114744,2.39782556716749,15.1543765367625,10.518946609919,2.46072346523137,1.53276568801182,4.32615808016104,4.22575298924982,14.4364047402835,21.4481258764401,2.90853371978767,20.0457024825366
9.39469956902846,3.74191658230891,2.5166782757905,18.3130218940814,1.71589473604958,4.47789075191113,12.9892920084548,13.3909733987147,1.70708512123289,22.1689281557544,7.6244540410351,12.8420019726414,2.21016714208896,16.9154193513,13.8912861544038,21.7615822620288,6.34351679122722,4.68067705903241,29.8337988670827,16.1810570114744,2.39782556716749,15.1543765367625,10.518946609919,2.46072346523137,1.53276568801182,4.32615808016104,4.22575298924982,13.9814130865379,21.4481258764401,2.90853371978767,20.0457024825366
9.39469956902846,3.74191658230891,2.5166782757905,18.3130218940814,1.71589473604958,4.47789075191113,12.9892920084548,13.3909733987147,1.70708512123289,22.1689281557544,7.6244540410351,12.8420019726414,2.21016714208896,4.39292126677211,13.8912861544038,21.7615822620288,6.34351679122722,4.68067705903241,26.8105242554852,16.1810570114744,2.39782556716749,12.3250487664383,10.518946609919,2.46072346523137,1.53276568801182,4.32615808016104,4.22575298924982,8.87731599634255,21.4481258764401,2.90853371978767,20.0457024825366
9.39469956902846,3.67758484230722,2.5166782757905,18.3130218940814,1.71589473604958,4.47789075191113,12.5987490038352,13.3909733987147,1.70708512123289,22.1689281557544,7.6244540410351,12.7065189059044,2.21016714208896,4.39292126677211,13.8912861544038,21.7615822620288,6.34351679122722,4.68067705903241,23.9217523962698,10.835989215368,2.39782556716749,4.91841095343906,8.06558026562448,2.46072346523137,1.53276568801182,4.32615808016104,4.22575298924982,4.29132834063425,21.4481258764401,2.90853371978767,20.0457024825366
9.39469956902846,2.84051399065144,2.5166782757905,13.960350633821,1.71589473604958,4.47789075191113,12.1621116103634,9.21683880572736,1.44646499187274,22.1689281557544,4.19006970033249,9.83712119450815,2.21016714208896,1.76846702067485,13.8912861544038,9.23068476327022,6.34351679122722,4.68067705903241,16.1292333813005,6.99983451033168,2.39782556716749,2.98985899933456,2.59364710573759,2.46072346523137,1.53276568801182,4.32615808016104,4.22575298924982,4.03300638464904,21.4481258764401,2.90853371978767,20.0457024825366
9.39469956902846,2.5153573140533,1.84735784335638,10.2713301071984,1.05111275345634,2.99093679200208,11.7114787116846,8.13298561697745,1.21390008498466,22.1689281557544,3.40585686539442,9.13836772336114,2.21016714208896,1.31931684338804,13.8912861544038,6.24848171793285,6.34351679122722,2.30550585695187,16.1292333813005,3.36242439714306,2.39782556716749,1.68968990904345,2.59364710573759,2.46072346523137,1.17780917297465,4.32615808016104,4.22575298924982,1.74287721907156,21.4481258764401,2.90853371978767,19.1487936567225
9.39469956902846,2.22595266542569,1.84735784335638,7.31768315430931,1.05111275345634,2.99093679200208,11.3640473923234,5.89787456511907,0.566696418394372,22.1689281557544,3.00641431240312,8.41802566984218,2.21016714208896,0.682654315595371,13.3949605318786,3.66679646635033,6.34351679122722,0.580695179021717,16.1292333813005,2.79659666369838,2.04704093832567,0.716211174111692,2.43708990322297,2.46072346523137,0.274522774905051,4.32615808016104,4.22575298924982,0.976313162071705,20.4824544824367,2.90853371978767,19.1452060628406
9.39469956902846,2.22595266542569,1.00741504101153,5.90010111122372,0.531283424847508,2.75237175896544,11.3126208309871,5.89787456511907,0.358873302487453,22.1689281557544,1.05545902187564,8.07469473822015,2.21016714208896,0.667909783766916,10.5752821874416,2.22864544108771,6.34351679122722,0.35041426192717,16.1292333813005,1.35267148323939,1.62373323846832,0.558916930671288,0.921058332114725,2.46072346523137,0.274522774905051,4.32615808016104,4.22575298924982,0.976313162071705,19.6183403419845,2.90853371978767,17.4921296898095
9.39469956902846,2.22595266542569,0.749326341739916,5.28909124619124,0.351159074891974,2.62450177627679,11.3126208309871,5.76099407927262,0.180617819339204,22.1689281557544,0.977490734846072,7.57784951737224,2.21016714208896,0.27901289073553,8.80487340588842,1.32493324361644,6.34351679122722,0.35041426192717,12.5071509476868,0.565339255628956,0.90417903583662,0.558916930671288,0.733771113127631,1.93237798091725,0.265271700793406,4.32615808016104,4.22575298924982,0.314306705048224,19.6183403419845,2.90853371978767,15.7859394653801
9.39469956902846,2.22595266542569,0.704105487994667,5.28909124619124,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.311882992936575,7.57784951737224,2.21016714208896,0.251387626555541,8.80487340588842,0.731758397016407,6.34351679122722,0.255681860599665,11.6472130852501,0.252290435914631,0.90417903583662,0.558916930671288,0.606088992366239,1.51164005461803,0.218347570476325,4.32615808016104,4.22575298924982,0.149855357120728,19.595103280961,2.90853371978767,15.7859394653801
9.39469956902846,2.22595266542569,0.622937297990546,4.69537347861328,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.255993555367645,7.57004209477916,2.21016714208896,0.251387626555541,8.60433973879138,0.693501861990725,6.34351679122722,0.255681860599665,10.9773963548294,0.252290435914631,0.731833576626926,0.558916930671288,0.449505764632121,1.42067934311168,0.13084577997715,4.17714375279432,4.22575298924982,0.149855357120728,19.4511217216274,2.90853371978767,13.6671867573571
9.126096088932,2.22595266542569,0.622937297990546,4.66453694064784,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.193458219156042,7.57004209477916,2.21016714208896,0.251387626555541,8.35734878783719,0.417394007855876,6.34351679122722,0.255681860599665,10.8122585146915,0.252290435914631,0.607807921129293,0.558916930671288,0.375111103636726,1.30151146023339,0.13084577997715,4.17714375279432,4.22575298924982,0.149855357120728,19.4511217216274,2.90853371978767,13.6671867573571
9.10963842799089,2.22595266542569,0.622937297990546,4.61127323644919,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.159534999707219,7.57004209477916,2.21016714208896,0.251387626555541,8.35734878783719,0.417394007855876,6.34351679122722,0.255681860599665,10.6495127057418,0.252290435914631,0.607807921129293,0.558916930671288,0.375111103636726,1.24434133733545,0.13084577997715,3.92064620863043,4.22575298924982,0.149855357120728,19.4511217216274,2.90853371978767,13.1810477680815
9.10963842799089,2.22595266542569,0.622937297990546,4.39792980499863,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.124745330729439,7.57004209477916,2.21016714208896,0.251387626555541,8.26224879369178,0.417394007855876,6.34351679122722,0.255681860599665,10.6495127057418,0.252290435914631,0.607807921129293,0.558916930671288,0.375111103636726,1.24434133733545,0.13084577997715,3.8220668761347,4.22575298924982,0.149855357120728,11.9123789068149,2.90853371978767,13.0905369110942
9.10963842799089,2.22595266542569,0.622937297990546,4.39792980499863,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.124745330729439,7.57004209477916,2.21016714208896,0.251387626555541,8.22423708526986,0.417394007855876,6.34351679122722,0.255681860599665,10.6495127057418,0.252290435914631,0.607807921129293,0.558916930671288,0.375111103636726,1.24434133733545,0.13084577997715,3.75334506255903,4.22575298924982,0.149855357120728,11.9123789068149,2.90853371978767,12.7925407172265
9.10963842799089,2.22595266542569,0.622937297990546,4.39792980499863,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.124745330729439,7.57004209477916,2.21016714208896,0.251387626555541,8.22423708526986,0.417394007855876,6.34351679122722,0.255681860599665,10.6495127057418,0.252290435914631,0.607807921129293,0.558916930671288,0.375111103636726,1.24434133733545,0.13084577997715,3.73985871859777,4.22575298924982,0.149855357120728,9.75600925861607,2.90853371978767,12.7585889120384
9.10963842799089,2.22595266542569,0.622937297990546,4.39792980499863,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.124745330729439,7.57004209477916,2.21016714208896,0.251387626555541,8.22423708526986,0.417394007855876,6.34351679122722,0.255681860599665,10.6495127057418,0.252290435914631,0.607807921129293,0.558916930671288,0.375111103636726,1.24434133733545,0.13084577997715,3.68853463084157,4.22575298924982,0.149855357120728,5.25381588141382,2.90853371978767,12.7585889120384
9.10963842799089,2.22595266542569,0.622937297990546,4.39792980499863,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.124745330729439,7.57004209477916,2.21016714208896,0.251387626555541,8.22423708526986,0.417394007855876,6.34351679122722,0.255681860599665,10.6495127057418,0.252290435914631,0.607807921129293,0.558916930671288,0.375111103636726,1.24434133733545,0.13084577997715,3.68853463084157,4.22575298924982,0.149855357120728,5.15684376861165,2.90853371978767,12.7585889120384
9.10963842799089,2.22595266542569,0.622937297990546,4.39792980499863,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.124745330729439,7.57004209477916,2.21016714208896,0.251387626555541,8.22423708526986,0.417394007855876,6.34351679122722,0.255681860599665,10.6495127057418,0.252290435914631,0.607807921129293,0.558916930671288,0.375111103636726,1.24434133733545,0.13084577997715,3.68853463084157,4.22575298924982,0.149855357120728,3.46999632946486,2.90853371978767,12.7585889120384
9.10963842799089,2.22595266542569,0.622937297990546,4.39792980499863,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.124745330729439,7.57004209477916,2.21016714208896,0.251387626555541,8.22423708526986,0.417394007855876,6.34351679122722,0.255681860599665,10.6495127057418,0.252290435914631,0.607807921129293,0.558916930671288,0.375111103636726,1.24434133733545,0.13084577997715,3.68853463084157,4.22575298924982,0.149855357120728,3.42131653014489,2.04641188920037,12.7585889120384
9.10963842799089,2.13167058502587,0.622937297990546,4.39792980499863,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.124745330729439,7.57004209477916,2.21016714208896,0.251387626555541,8.22423708526986,0.417394007855876,6.34351679122722,0.255681860599665,10.6495127057418,0.252290435914631,0.607807921129293,0.558916930671288,0.375111103636726,1.24434133733545,0.13084577997715,3.68853463084157,4.22575298924982,0.149855357120728,2.67402590599055,0.972970665109813,12.7585889120384
9.10963842799089,2.13167058502587,0.622937297990546,4.39792980499863,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.124745330729439,7.57004209477916,2.21016714208896,0.251387626555541,8.22423708526986,0.417394007855876,6.34351679122722,0.255681860599665,10.6495127057418,0.252290435914631,0.607807921129293,0.558916930671288,0.375111103636726,1.24434133733545,0.13084577997715,3.68853463084157,4.22575298924982,0.149855357120728,1.34379616217507,0.520960851147493,12.7585889120384
