64.4561101597439,60.0130654268176,66.7435217150879,68.1766953338998,57.6505969193188,60.4977084315564,50.0274138630098,68.622702793209,62.9958872454638,62.8515251326358,66.5034417811069,65.401584385936,55.0728834305992,62.1126201299995,63.2488579362473,60.6230714517663,68.38410002824,58.4435944730057,67.7543285685606,62.2618478230393,63.6849799343943,60.3757643682335,64.1112412552159,60.9343571776715,65.0297119375921,63.397379921845,61.578686348742,58.4094216135401,65.6203495454154,65.6337217742944,66.1273943298371
28.4987864667562,49.6817915923404,56.6117329380709,39.9153369482747,29.7296205358302,38.4560070132196,44.523331409391,45.385677982147,55.0679732997942,50.1881079035653,57.3684099553975,33.8725721364434,64.7756628319618,55.2494740516379,50.7453258916335,56.4407133566112,24.7049079357443,28.1414127809504,-1.86591789607651,58.318403643063,56.4320201043468,38.853117789809,39.8740531794842,32.0690532478372,37.642571807252,33.8114263201396,27.5326640257923,38.1438136359838,38.2529829024851,39.2382244362753,54.1087386177945
49.9158981316416,56.6503726831142,62.2978017622582,66.296872288947,65.5460005219292,58.5811582203506,52.6206172216819,65.2941878416256,61.9308498910187,58.0705244485046,60.2630834274208,64.4692930933473,64.7756628319618,57.2693123314091,65.6325705787028,56.4407133566112,67.6722418896002,60.1245514884457,66.0258614249325,64.2731605760406,59.076281684073,60.3835314751613,65.0380623050678,51.441458265844,67.0725385494793,59.9009350037,64.5673842768081,54.4687983534316,58.2247963158364,61.045340779694,54.9775134137153
50.2209894825641,62.6903555362186,63.1204552477333,66.296872288947,65.5460005219292,58.5811582203506,52.6832485854469,65.2941878416256,63.1234914355282,58.0705244485046,60.8122628685011,64.4692930933473,66.8758633008572,60.9958871496993,65.6325705787028,58.8291691949232,67.6722418896002,60.1245514884457,66.0258614249325,64.2731605760406,59.076281684073,60.3835314751613,65.0380623050678,57.0481186240169,67.378505385933,59.9009350037,66.2766274220092,54.4687983534316,58.2247963158364,61.045340779694,54.9775134137153
50.2209894825641,62.6903555362186,63.1204552477333,66.296872288947,65.5460005219292,59.1281723927108,52.6832485854469,65.2941878416256,63.1234914355282,58.0705244485046,60.8122628685011,64.4692930933473,66.8758633008572,60.9958871496993,65.6325705787028,58.8291691949232,67.6722418896002,60.1245514884457,66.0258614249325,64.2731605760406,59.076281684073,60.3835314751613,65.0380623050678,57.0481186240169,67.378505385933,59.9009350037,66.2766274220092,54.4687983534316,58.2247963158364,61.045340779694,54.9775134137153
50.2209894825641,62.6903555362186,63.1204552477333,66.296872288947,65.5460005219292,59.1281723927108,52.6832485854469,65.2941878416256,63.1234914355282,58.0705244485046,60.8122628685011,64.4692930933473,66.8758633008572,60.9958871496993,65.6325705787028,58.8291691949232,67.6722418896002,60.1245514884457,66.0258614249325,64.2731605760406,59.076281684073,60.3835314751613,65.0380623050678,57.0481186240169,67.378505385933,59.9009350037,66.2766274220092,54.4687983534316,58.2247963158364,61.045340779694,54.9775134137153
50.2209894825641,62.6903555362186,64.2415110015638,66.296872288947,66.8645886699312,59.1281723927108,52.6832485854469,65.2941878416256,63.1234914355282,58.0705244485046,61.2696479267223,65.4571882909054,66.8758633008572,62.732001905801,65.6325705787028,58.8291691949232,67.6722418896002,60.2123144620868,66.0258614249325,64.4522526449089,59.076281684073,60.8177648815236,67.0342591103653,57.0481186240169,67.378505385933,59.9009350037,66.2766274220092,54.4687983534316,58.2247963158364,61.045340779694,54.9775134137153
50.6929710272722,62.6903555362186,64.2415110015638,66.296872288947,66.8645886699312,59.1281723927108,52.6832485854469,65.2941878416256,63.1234914355282,58.0705244485046,61.2696479267223,65.4571882909054,66.8758633008572,62.732001905801,65.6325705787028,58.8291691949232,67.6722418896002,60.2123144620868,66.0258614249325,64.4522526449089,59.076281684073,60.8177648815236,67.0342591103653,60.8115380513138,67.378505385933,59.9009350037,66.2766274220092,54.4687983534316,58.2247963158364,63.4944369704429,55.2475954797413
51.4178881982157,62.6903555362186,64.2415110015638,66.296872288947,66.8645886699312,59.1281723927108,52.6832485854469,65.2941878416256,63.1234914355282,58.0705244485046,61.2696479267223,65.4571882909054,66.8758633008572,62.732001905801,65.6325705787028,58.8291691949232,67.6722418896002,60.2123144620868,66.0258614249325,64.4522526449089,59.076281684073,60.8177648815236,67.0342591103653,60.8115380513138,67.378505385933,59.9009350037,66.2766274220092,54.4687983534316,58.2247963158364,63.4944369704429,55.2475954797413
51.4178881982157,62.6903555362186,64.3462161622964,66.4886085305327,66.8645886699312,59.1281723927108,52.6832485854469,65.2941878416256,63.1234914355282,59.5350868957075,61.2696479267223,65.4571882909054,66.8758633008572,62.732001905801,65.6325705787028,58.8291691949232,67.6722418896002,60.4713122882416,66.2515125810976,64.4522526449089,59.076281684073,63.6142992395492,67.0342591103653,60.8115380513138,67.378505385933,60.5325540018421,66.2766274220092,54.4687983534316,58.2247963158364,63.4944369704429,56.7832426481301
51.4178881982157,62.6903555362186,64.3462161622964,66.4886085305327,66.8645886699312,59.1281723927108,52.6832485854469,65.2941878416256,63.3810448999257,59.5350868957075,61.2696479267223,65.4571882909054,66.8758633008572,62.732001905801,66.2795906998531,58.8291691949232,67.6722418896002,60.4713122882416,66.2515125810976,64.4522526449089,60.0124143119744,63.6142992395492,67.0342591103653,60.8115380513138,67.378505385933,60.5325540018421,66.2766274220092,54.4687983534316,59.1287676683946,63.4944369704429,56.7832426481301
53.8174367732873,62.6903555362186,64.3462161622964,66.4886085305327,66.8645886699312,59.1281723927108,52.6832485854469,66.7825766218884,63.3810448999257,59.5350868957075,61.2696479267223,65.4571882909054,66.8758633008572,62.732001905801,66.2795906998531,58.8291691949232,67.6722418896002,60.4713122882416,66.2515125810976,64.4522526449089,60.0124143119744,63.6142992395492,67.0342591103653,60.8115380513138,67.378505385933,60.5325540018421,66.2766274220092,54.4687983534316,59.1287676683946,63.4944369704429,56.7832426481301
53.8174367732873,62.6903555362186,64.3462161622964,66.4886085305327,66.8645886699312,59.1281723927108,52.6832485854469,67.0950614399496,63.3810448999257,59.5350868957075,61.2696479267223,65.4571882909054,66.8758633008572,62.732001905801,66.2795906998531,58.8291691949232,67.6722418896002,60.4713122882416,66.2515125810976,65.2775766917805,60.0124143119744,63.9800932659249,67.0342591103653,60.8115380513138,67.3832516523778,60.5325540018421,66.2766274220092,54.4687983534316,59.1287676683946,63.4944369704429,56.7832426481301
53.8174367732873,62.6903555362186,64.3462161622964,66.4886085305327,66.8645886699312,59.4756035898445,52.6832485854469,67.0950614399496,63.3810448999257,59.5350868957075,61.2696479267223,65.4571882909054,66.8758633008572,62.732001905801,66.2795906998531,58.8291691949232,67.6722418896002,60.4713122882416,66.2515125810976,65.3017034126164,60.0124143119744,63.9800932659249,67.0342591103653,60.8115380513138,67.3832516523778,60.5325540018421,66.2766274220092,54.4687983534316,59.1287676683946,63.6980056236301,56.7832426481301
53.8174367732873,62.6903555362186,64.3462161622964,67.6328831204465,66.8645886699312,59.4756035898445,52.6832485854469,67.0950614399496,63.3810448999257,61.9453243240872,61.2696479267223,65.4571882909054,66.8758633008572,63.3614358246221,66.2795906998531,58.8291691949232,67.6722418896002,61.1150773583173,66.2515125810976,65.3017034126164,60.0124143119744,64.0048822525358,67.0342591103653,60.8115380513138,67.3832516523778,60.5325540018421,66.2766274220092,54.4687983534316,59.1287676683946,63.6980056236301,56.7832426481301
53.8174367732873,62.6903555362186,64.3462161622964,67.6328831204465,66.8645886699312,59.6137113295604,52.6832485854469,67.0950614399496,63.4057781197807,61.9453243240872,61.2696479267223,65.4571882909054,66.8758633008572,63.3614358246221,66.2795906998531,58.8291691949232,67.6722418896002,61.1150773583173,66.2515125810976,65.3017034126164,60.0223639916067,64.0048822525358,67.0342591103653,60.8115380513138,67.3832516523778,60.5325540018421,66.2766274220092,55.3880283501961,59.1287676683946,63.6980056236301,56.7832426481301
53.9378962096498,62.6903555362186,64.3462161622964,67.6328831204465,66.8645886699312,59.6137113295604,52.6832485854469,67.0950614399496,63.4057781197807,63.4105478412647,61.6730112747938,65.4571882909054,66.8758633008572,63.3614358246221,66.2795906998531,58.8291691949232,67.6722418896002,61.3570922801081,66.2515125810976,65.3017034126164,60.0223639916067,64.0048822525358,67.0342591103653,60.9683584873751,67.3832516523778,60.5325540018421,66.2766274220092,55.3880283501961,59.1287676683946,63.6980056236301,56.7832426481301
53.9378962096498,62.6903555362186,64.3462161622964,67.6328831204465,66.8645886699312,59.6137113295604,52.6832485854469,67.0950614399496,63.4057781197807,63.4105478412647,61.6730112747938,65.4571882909054,66.8758633008572,64.0268209912972,66.2795906998531,58.8291691949232,67.6722418896002,61.3570922801081,66.2515125810976,65.3298666177062,60.5494313830226,64.0048822525358,67.0342591103653,60.9683584873751,67.3832516523778,60.5325540018421,66.2766274220092,55.3880283501961,59.1287676683946,63.7020554767015,56.7832426481301
54.8365330899902,62.6903555362186,64.5720655444644,67.6328831204465,66.8645886699312,59.6137113295604,52.766865927046,67.5289692590852,63.4057781197807,63.4105478412647,63.2776296214826,65.4571882909054,66.8758633008572,64.0268209912972,66.7162233155875,63.9588072603597,67.6722418896002,61.4477052835973,66.2515125810976,65.3298666177062,60.5494313830226,64.0048822525358,67.0342591103653,60.9683584873751,68.2267730646805,60.5325540018421,66.2766274220092,55.3880283501961,59.62779681289,63.7020554767015,56.7832426481301
55.1208610252932,63.4320595696824,64.5720655444644,67.6328831204465,66.8645886699312,59.6137113295604,52.766865927046,67.5289692590852,63.4057781197807,63.4105478412647,63.2776296214826,65.4571882909054,66.8786636527784,64.2985633995517,66.7162233155875,63.9588072603597,67.6722418896002,61.4477052835973,66.2756115174493,65.3298666177062,61.0085117287887,64.0048822525358,67.1658417783934,60.9683584873751,68.2267730646805,60.5325540018421,66.2766274220092,55.3880283501961,59.62779681289,63.7020554767015,56.8414992260453
55.1208610252932,63.4320595696824,64.608614484147,67.6328831204465,66.8645886699312,59.6137113295604,52.766865927046,67.5289692590852,63.5970828247042,63.4105478412647,63.2776296214826,65.4571882909054,66.8786636527784,64.2985633995517,66.9520101956127,63.9588072603597,67.6722418896002,61.6588246025168,66.2756115174493,65.3298666177062,61.0085117287887,64.0048822525358,67.1658417783934,60.9683584873751,68.2267730646805,60.9055251149014,66.4220631223102,55.3880283501961,59.62779681289,63.7020554767015,56.8414992260453
55.1208610252932,63.4320595696824,64.608614484147,67.6752843688385,66.8645886699312,59.6137113295604,52.9272552907357,67.5289692590852,63.5970828247042,63.4105478412647,63.2776296214826,65.4571882909054,67.6786573433991,64.2985633995517,66.9520101956127,63.9588072603597,68.3007078624862,61.6588246025168,66.2756115174493,65.3298666177062,61.0085117287887,64.0048822525358,67.7265676824932,61.740907341983,68.2267730646805,60.9055251149014,66.4220631223102,57.3723259175295,59.62779681289,63.7020554767015,56.8414992260453
55.1208610252932,63.4320595696824,64.608614484147,67.6800764385263,66.8645886699312,59.6137113295604,52.9272552907357,67.5289692590852,63.6094365200464,63.4257915520719,63.2776296214826,65.4571882909054,67.6786573433991,64.2985633995517,66.9520101956127,63.9588072603597,68.3007078624862,61.6588246025168,66.2756115174493,65.3298666177062,61.6647977550098,64.0048822525358,67.7265676824932,61.740907341983,68.2267730646805,60.9055251149014,66.4220631223102,57.3723259175295,59.62779681289,63.7020554767015,56.8414992260453
55.1208610252932,63.4320595696824,64.608614484147,67.6800764385263,66.8645886699312,59.6137113295604,52.9272552907357,67.5289692590852,63.6094365200464,63.4257915520719,63.2776296214826,65.4571882909054,68.5350824533093,64.3222055939291,66.9520101956127,63.9588072603597,68.3007078624862,62.2798753579137,66.2756115174493,65.3298666177062,61.6647977550098,64.0048822525358,67.7265676824932,61.7422782122187,68.2468017101308,60.9055251149014,66.4220631223102,58.2365196970756,59.62779681289,63.7020554767015,56.8414992260453
55.1208610252932,63.4320595696824,64.608614484147,67.8596820163934,68.2832065895127,59.6221939465054,52.9272552907357,67.8928122932468,63.6094365200464,63.4257915520719,64.1342332390631,65.4571882909054,68.5350824533093,64.3222055939291,66.9520101956127,63.9588072603597,68.3007078624862,62.2798753579137,66.2756115174493,65.3298666177062,64.280483318674,64.0048822525358,67.7265676824932,61.7422782122187,68.2468017101308,61.4299727182608,66.4951942366993,58.2365196970756,59.62779681289,63.7020554767015,56.8414992260453
55.3952794017151,63.6195031708739,64.608614484147,67.8596820163934,68.2832065895127,59.6221939465054,52.9272552907357,67.8928122932468,63.6094365200464,63.4257915520719,64.1342332390631,65.4571882909054,68.8420118544602,64.3222055939291,66.9520101956127,63.9588072603597,68.3426819816246,62.2798753579137,66.2756115174493,65.3298666177062,64.280483318674,64.0048822525358,67.7265676824932,63.4319085838688,68.2468017101308,61.4299727182608,66.4951942366993,58.2365196970756,59.62779681289,63.7020554767015,56.8414992260453
55.3952794017151,63.6195031708739,64.6379096853512,67.8596820163934,68.2832065895127,59.6221939465054,52.9272552907357,67.8928122932468,63.6094365200464,63.4257915520719,64.1342332390631,65.4571882909054,68.8420118544602,64.3222055939291,66.9520101956127,63.9588072603597,68.3426819816246,62.2798753579137,66.2756115174493,65.3298666177062,64.8707471523608,64.0048822525358,67.7265676824932,63.4319085838688,68.2468017101308,61.4299727182608,66.4951942366993,58.2365196970756,59.62779681289,63.7020554767015,57.2237915372214
35.170937445186,39.896386821633,44.7395284233702,38.8703222004197,28.4702763394628,43.2946541682126,34.6891078629649,48.9657384779944,58.6355002087292,44.6676105739554,53.9751769375919,22.6513608734663,65.4032741121508,57.1591745344966,42.1568256569405,62.3536107336966,4.2120957655437,27.9105146644882,-26.8380754476753,44.2414996159298,59.9299919633474,42.7258317174921,30.1443931027561,28.5900148771558,39.3931252821136,40.3797071302362,-18.9497268746897,38.777169784525,37.6273490773571,41.9687332591277,52.4921307372797
55.4257908894784,57.2002375955872,66.8076202119366,64.4871372514938,59.0824041864843,61.6941340132615,57.5710598670413,54.8378953011203,64.8310230041548,59.3295275470635,53.9751769375919,54.8864653028023,65.4032741121508,64.4857237392412,62.8776572002471,62.3536107336966,66.0844086044127,46.2227293667542,64.2632440360799,65.477819351405,59.9299919633474,59.9771980596525,58.0612450655944,62.305815109259,57.564882444252,60.3848300843951,56.9481150422323,48.4365871681037,62.6523204098778,57.294334217936,52.4921307372797
55.4257908894784,57.2002375955872,66.8076202119366,65.0499321398082,59.0824041864843,66.1268358335668,59.9059349841953,54.8378953011203,64.8310230041548,59.3295275470635,54.743930416828,57.4270335377506,66.5570813455244,64.4857237392412,62.8776572002471,62.4709238678431,66.0844086044127,55.4241357068391,65.4328002327238,65.477819351405,59.9299919633474,59.9771980596525,62.4760084681399,63.0549924076281,57.8966174783292,60.3848300843951,56.9481150422323,48.4365871681037,62.6523204098778,61.0250265697685,53.5715205549441
55.4257908894784,57.2002375955872,66.8076202119366,65.0499321398082,59.0824041864843,66.1268358335668,59.9059349841953,54.8378953011203,64.8310230041548,59.3295275470635,54.743930416828,57.4270335377506,66.5570813455244,64.4857237392412,62.8776572002471,62.4709238678431,66.0844086044127,55.4241357068391,65.4328002327238,65.477819351405,59.9299919633474,59.9771980596525,62.4760084681399,63.0549924076281,57.8966174783292,60.3848300843951,56.9481150422323,48.4365871681037,62.6523204098778,63.1702570508683,53.5715205549441
55.4257908894784,57.2002375955872,66.8076202119366,65.0499321398082,59.0824041864843,66.1268358335668,59.9059349841953,54.8378953011203,64.8310230041548,59.3295275470635,54.743930416828,61.500596888702,66.5570813455244,64.4857237392412,62.8776572002471,62.4709238678431,66.0844086044127,55.4241357068391,65.4328002327238,65.477819351405,59.9299919633474,59.9771980596525,62.4760084681399,63.0549924076281,57.8966174783292,60.3848300843951,56.9481150422323,48.4365871681037,62.6523204098778,63.1702570508683,53.5715205549441
55.4257908894784,57.2002375955872,66.8076202119366,65.0499321398082,59.0824041864843,66.1268358335668,59.9059349841953,54.8378953011203,64.8310230041548,67.8193105634649,56.9927894776133,61.500596888702,66.5570813455244,64.5769799237327,62.8776572002471,62.4709238678431,66.0844086044127,56.5915981718166,65.4328002327238,65.477819351405,59.939539711936,59.9771980596525,62.571411981976,63.0549924076281,57.8966174783292,61.0005556183038,56.9481150422323,48.4365871681037,62.6523204098778,63.1702570508683,53.5715205549441
55.4257908894784,57.6881024624189,66.8076202119366,66.6066034751447,64.0522017607264,66.1268358335668,62.0262039075314,59.8131442136479,64.8310230041548,67.8193105634649,56.9927894776133,61.500596888702,66.5570813455244,64.5769799237327,62.8776572002471,62.4709238678431,66.0844086044127,56.5915981718166,65.4328002327238,66.1700362989158,59.939539711936,60.6880877621506,62.571411981976,63.0549924076281,57.8966174783292,61.0005556183038,56.9481150422323,49.9074995797139,62.6523204098778,63.1702570508683,53.5715205549441
55.4257908894784,57.6881024624189,66.8076202119366,66.6066034751447,64.0522017607264,66.1268358335668,62.0262039075314,59.8131442136479,64.8310230041548,67.8193105634649,56.9927894776133,61.500596888702,66.5570813455244,64.5769799237327,62.8776572002471,62.4709238678431,66.0844086044127,56.5915981718166,65.4328002327238,66.1700362989158,59.939539711936,60.6880877621506,62.571411981976,63.0549924076281,57.8966174783292,61.0005556183038,56.9481150422323,51.1862550035346,62.6523204098778,63.1702570508683,53.5715205549441
59.8004429065793,57.6881024624189,66.8076202119366,66.6066034751447,64.8462609598478,66.1268358335668,62.0262039075314,59.8131442136479,64.8310230041548,67.8193105634649,59.5620593929056,61.500596888702,66.5570813455244,64.5769799237327,63.0401217487132,62.4709238678431,66.0844086044127,56.5915981718166,65.4328002327238,66.1700362989158,59.939539711936,60.6880877621506,62.571411981976,63.0549924076281,60.7395730560773,61.0005556183038,58.8535629504679,51.1862550035346,62.6523204098778,63.1702570508683,54.234115437788
59.8004429065793,58.4207627792638,66.8076202119366,66.6066034751447,64.8462609598478,66.1268358335668,62.0262039075314,63.2404449313842,64.8310230041548,67.8193105634649,59.5620593929056,61.500596888702,66.5570813455244,64.5769799237327,63.0401217487132,62.4709238678431,66.4254430558113,56.5915981718166,65.4328002327238,66.1700362989158,60.2095329041508,61.1063326223037,62.571411981976,63.0549924076281,60.7395730560773,61.0005556183038,58.8535629504679,51.1862550035346,62.7654498821462,63.1702570508683,54.234115437788
62.7141511478449,58.4207627792638,66.8076202119366,66.6066034751447,64.8462609598478,66.1268358335668,62.0262039075314,63.2404449313842,64.8310230041548,67.8193105634649,59.5620593929056,61.500596888702,66.5570813455244,64.5769799237327,63.0401217487132,62.4709238678431,66.4254430558113,56.5915981718166,65.4328002327238,66.1700362989158,60.2095329041508,61.1063326223037,62.571411981976,63.0549924076281,63.3497223602419,61.0005556183038,58.8535629504679,52.220977659136,62.7654498821462,63.1702570508683,57.6946965025673
62.7141511478449,58.4207627792638,66.8076202119366,66.6066034751447,64.8462609598478,66.6041191804708,62.0262039075314,63.2404449313842,64.8310230041548,67.8193105634649,60.4117249133537,61.500596888702,66.5570813455244,64.5769799237327,63.096215635668,62.4709238678431,66.4254430558113,57.5680687779945,65.4328002327238,66.1700362989158,60.2656443739822,61.1063326223037,64.6245892311699,63.0549924076281,63.3497223602419,61.0708673427954,58.8535629504679,52.220977659136,62.7654498821462,64.7926834849213,57.6946965025673
62.7141511478449,58.4207627792638,66.8076202119366,67.3830207682601,64.8462609598478,66.6041191804708,62.0262039075314,63.2404449313842,64.8310230041548,67.8193105634649,60.4117249133537,61.8895782320595,66.5570813455244,64.5769799237327,63.096215635668,62.4709238678431,66.4254430558113,57.5680687779945,65.4328002327238,66.1700362989158,60.2656443739822,61.1063326223037,64.6245892311699,63.6536715984304,63.3497223602419,61.0708673427954,58.8535629504679,52.220977659136,62.9684922149574,64.7926834849213,57.6946965025673
62.7535554139683,58.4207627792638,66.8076202119366,67.3830207682601,64.8462609598478,66.6041191804708,62.0262039075314,63.2404449313842,64.8310230041548,67.8193105634649,60.4117249133537,61.8895782320595,66.5570813455244,64.5769799237327,63.096215635668,62.4709238678431,66.4254430558113,57.5680687779945,65.4328002327238,66.1700362989158,61.1271949511611,61.1063326223037,64.6245892311699,63.6536715984304,63.3497223602419,61.3162363097286,58.8535629504679,52.220977659136,63.2195871897263,64.7926834849213,57.6946965025673
62.7535554139683,59.7317629264923,66.8076202119366,67.3830207682601,64.8462609598478,66.6041191804708,62.0262039075314,63.2404449313842,64.8310230041548,67.8193105634649,60.4117249133537,61.8895782320595,66.660247182199,64.5769799237327,63.096215635668,62.8484871449049,66.4254430558113,57.5680687779945,65.8966781167218,66.1700362989158,61.1271949511611,61.1063326223037,64.6245892311699,63.6536715984304,63.3497223602419,61.3162363097286,58.8535629504679,52.220977659136,63.2195871897263,64.7926834849213,57.6946965025673
63.699605796766,59.7317629264923,66.8076202119366,67.3830207682601,64.8462609598478,66.6041191804708,62.0262039075314,64.9363391949864,64.8310230041548,68.221342244238,60.4117249133537,62.0997300986593,66.660247182199,64.5769799237327,63.096215635668,62.8484871449049,66.4254430558113,57.5680687779945,65.8966781167218,66.1700362989158,61.1271949511611,61.6931588410175,66.7263279964244,63.6536715984304,63.3497223602419,61.3162363097286,58.8535629504679,52.220977659136,63.2195871897263,64.7926834849213,57.6946965025673
63.699605796766,59.7317629264923,66.8076202119366,67.3830207682601,65.3212837747125,66.6041191804708,62.0262039075314,64.9363391949864,65.6758666222525,68.221342244238,60.4117249133537,62.0997300986593,66.660247182199,65.4987284181751,63.9240101072844,62.8484871449049,66.4254430558113,58.2727642225471,65.8966781167218,66.1700362989158,61.1271949511611,61.6931588410175,66.7263279964244,64.5504062329807,63.3497223602419,61.8651559953488,58.8535629504679,52.8382820514066,63.2195871897263,64.7926834849213,57.6946965025673
63.7407939817228,64.5927406842769,66.8076202119366,67.3830207682601,65.3212837747125,66.6041191804708,62.0262039075314,64.9363391949864,65.6758666222525,68.2760519071901,60.4117249133537,62.0997300986593,66.660247182199,65.4987284181751,63.9240101072844,62.8484871449049,66.4254430558113,58.2727642225471,65.8966781167218,66.4704506998314,61.1271949511611,61.6931588410175,66.940435867681,64.5504062329807,63.3497223602419,61.8651559953488,58.8535629504679,52.8382820514066,63.2195871897263,64.7926834849213,59.5600317961115
63.7839858111019,64.5927406842769,66.8823126370975,67.3830207682601,65.3255508837705,67.8303814980634,62.1618945727798,64.9363391949864,65.8159171921306,68.2760519071901,60.4117249133537,62.0997300986593,66.6955020518488,66.029553728762,64.283647131412,62.8484871449049,66.4364030504205,58.2727642225471,65.8966781167218,66.4704506998314,61.9132997700078,61.6931588410175,66.940435867681,64.5504062329807,63.3497223602419,61.9264374723684,58.8535629504679,52.8382820514066,63.3591197026132,66.4396444870168,59.5600317961115
63.7839858111019,64.8832612539885,66.8823126370975,67.3830207682601,65.3255508837705,67.8303814980634,62.1618945727798,64.9363391949864,65.8159171921306,68.6586452310312,60.4117249133537,62.0997300986593,66.6955020518488,66.029553728762,64.283647131412,62.8484871449049,66.4364030504205,58.2727642225471,66.3133935916951,66.4704506998314,61.9132997700078,61.6931588410175,66.940435867681,64.5504062329807,63.3497223602419,61.9264374723684,58.8535629504679,52.8382820514066,63.3591197026132,66.4396444870168,59.5600317961115
63.8311702052986,64.8832612539885,67.1795926864672,67.3830207682601,65.3255508837705,67.8303814980634,62.1837280268804,64.9363391949864,65.9197091511983,68.6586452310312,61.3927138252299,62.0997300986593,66.6955020518488,66.029553728762,64.283647131412,63.0157009064737,66.4364030504205,58.2727642225471,66.3133935916951,66.4704506998314,61.9132997700078,61.6931588410175,66.940435867681,64.5504062329807,63.3497223602419,61.9264374723684,58.8535629504679,52.8382820514066,63.5298640448642,66.4396444870168,59.5600317961115
63.8311702052986,64.8832612539885,67.1795926864672,67.3830207682601,65.3255508837705,67.8303814980634,62.1837280268804,64.9363391949864,65.9197091511983,68.6862892464792,61.3927138252299,62.3195063296042,66.6955020518488,66.029553728762,64.8860503185851,63.1047872942606,66.5849998125108,58.2727642225471,66.3133935916951,66.4704506998314,62.282879877076,64.822159134727,66.940435867681,64.7511633719994,63.3497223602419,61.9264374723684,58.8946255434722,52.8382820514066,63.5298640448642,66.4396444870168,59.5600317961115
63.8311702052986,66.0200001041112,67.6074490626776,67.3830207682601,65.3255508837705,67.8303814980634,62.1837280268804,64.9363391949864,65.9197091511983,68.6862892464792,61.9157026012884,62.3195063296042,66.6955020518488,66.029553728762,64.8860503185851,63.1047872942606,66.5849998125108,58.2727642225471,66.3133935916951,66.4704506998314,63.0165130781991,64.822159134727,66.940435867681,64.7511633719994,63.3497223602419,61.9264374723684,58.8946255434722,52.8382820514066,63.8994184056561,66.4396444870168,59.5600317961115
63.8311702052986,66.0200001041112,67.6074490626776,67.3830207682601,65.3255508837705,67.8303814980634,62.1837280268804,64.9363391949864,66.0412492485249,68.6862892464792,61.9157026012884,62.5464737623342,67.3920555296822,66.029553728762,64.8860503185851,63.1047872942606,66.5849998125108,58.2727642225471,66.3133935916951,66.4704506998314,63.0171629374391,64.822159134727,66.9515346123521,64.8768433108952,63.3497223602419,61.9593811273332,58.8946255434722,52.8382820514066,63.8994184056561,66.4396444870168,59.5600317961115
63.8311702052986,66.0200001041112,67.6074490626776,67.3830207682601,65.3255508837705,67.8303814980634,62.1837280268804,64.9363391949864,66.0412492485249,68.6862892464792,63.4165628640283,62.5464737623342,67.3920555296822,66.029553728762,64.8860503185851,63.2026408328738,66.5849998125108,58.2727642225471,66.3133935916951,66.4704506998314,63.0171629374391,65.2359757959599,66.9515346123521,64.8768433108952,63.3497223602419,61.9593811273332,58.8946255434722,52.8382820514066,64.1611851796465,66.4396444870168,59.5600317961115
63.86918124478,66.0200001041112,67.6074490626776,67.5815248488574,65.3255508837705,67.8303814980634,62.1837280268804,64.9363391949864,66.0412492485249,68.7913846472254,63.4165628640283,62.6803952401311,67.3920555296822,66.029553728762,64.8860503185851,63.2026408328738,66.6107344013396,58.2727642225471,66.3133935916951,66.4704506998314,63.0171629374391,65.2359757959599,66.9515346123521,65.0585440878403,63.3497223602419,61.9593811273332,58.8946255434722,52.8802263002522,64.1611851796465,66.4396444870168,59.5600317961115
21.8184798640534,36.7461066731913,38.7816227167101,31.9138925638043,36.0426352675442,56.3309661506932,-8.689392739037,42.9533997863636,56.9705732662884,55.0071360232403,52.6757157633497,13.1593881894406,55.7015130128093,53.0651542662553,36.3613119817511,35.5947434028515,21.5825661930308,28.1749123833112,-6.80334924346118,55.3039225323537,50.6414724097537,56.8432213024059,37.4492225139332,33.3750420992424,38.4359893308841,18.830600993129,-26.4320296133522,43.3967065859091,39.0779633289961,41.6748750815885,66.7887278964562
56.6182972422112,64.0974728061857,67.3956292451113,66.1850093298514,60.1447450232085,64.0870024852163,51.4503558438856,66.4369686321855,62.7084947301026,58.9131723055314,57.4009470952921,54.5084091393458,58.8365457223375,60.684817428252,59.9907200644373,46.5649033610216,65.3837345415028,48.1753766653249,64.1895980945537,64.9957306074919,55.5925509459709,56.8432213024059,63.4605387984163,64.3581783369268,55.0781087475245,60.4418226761837,59.9101223870506,57.0199546666281,60.8388590641227,51.8111512242595,66.7887278964562
59.8798618877426,66.3049713924849,67.3956292451113,66.1850093298514,60.1447450232085,64.311459821885,62.7680803272087,68.444941029926,62.7084947301026,58.9131723055314,60.1309925366356,62.4682465962462,58.8365457223375,61.6915529606066,59.9907200644373,52.8458019885976,65.3837345415028,48.1753766653249,64.1895980945537,64.9957306074919,60.7095301110938,56.8432213024059,63.4605387984163,64.4023020272049,55.0781087475245,60.6529270822288,59.9101223870506,57.0199546666281,62.2337082356881,57.2744795747043,66.7887278964562
59.8798618877426,66.3049713924849,67.3956292451113,66.1850093298514,60.9443784035623,64.311459821885,62.7680803272087,68.444941029926,62.7084947301026,58.9131723055314,60.1309925366356,62.4682465962462,58.8365457223375,61.6915529606066,59.9907200644373,52.8458019885976,65.3837345415028,48.1753766653249,64.1895980945537,64.9957306074919,60.7095301110938,56.8432213024059,63.4605387984163,64.4023020272049,55.0781087475245,60.6529270822288,59.9101223870506,57.0199546666281,62.2337082356881,57.2744795747043,66.7887278964562
