51.2155073496952,65.4763367289861,57.3184423702888,66.0847450881677,51.0912981969543,57.5153939389004,54.5793386821474,51.9433266666082,54.9165519569127,52.2220887731808,48.9624178110276,65.2824302077496,54.2396074806011,61.7344416386323,61.3455862212323,57.2993636309622,64.0417907495778,62.9084646602691,52.9103606124427,64.7155774061146,59.9648618626139,60.7164807820741,52.5223088117027,62.6922340930485,52.5981725272166,66.3083063036693,51.793060174584,66.0153987086457,67.0509143754581,62.0757586234592,53.6471784012222
-30.6936905733979,63.0481227379671,-38.3050149698663,-61.5588483495252,1.61546535608024,22.9478135727763,-31.7882650155329,8.91728659577812,-7.50700820538072,-46.8411741135047,38.9191543487471,-48.1614719693949,-25.3595944509663,53.8029338455792,-10.1840526578767,-35.9949339282728,29.9955973439695,41.9255833327497,-35.6048689699346,-7.4636989616524,22.8548804894132,-21.0832323006471,-20.8856956515151,-42.1194933205935,21.5838300743507,50.8946098493643,-22.9150700156239,38.5742365384358,-140.355071832091,-24.8223388238917,-66.3945289256126
42.6868089285201,64.4132844446777,64.2918624902353,66.1363272310342,43.7147881501866,59.5049452317635,63.5646818727328,46.0724728096815,46.1823704779916,48.2948280135902,42.5136015381818,56.7753176512504,50.6081063094251,57.3349171685589,61.4096668113483,48.9174728537209,59.5640026775687,64.6454440747846,37.0690401038193,62.0688676553297,57.3222354669564,59.9928715111251,47.416561324315,55.0246440607177,52.6844329580123,55.5115384253089,47.2996660885166,66.3671084567821,54.6983454832679,51.92176556743,53.4433777615448
43.7065193375546,64.4132844446777,64.2918624902353,66.1363272310342,43.7147881501866,60.1115175884813,63.5646818727328,48.9601228329407,49.0896411153823,50.2522781417295,46.2118930135556,56.7753176512504,51.8107545407716,57.3349171685589,65.3179946905756,55.5317631017152,60.6114208795972,64.6454440747846,41.5529078569169,62.0688676553297,63.0831672621139,65.9179101539251,50.0807801071674,56.1382309675577,56.2577062239572,55.5115384253089,49.0108794897866,66.4333026589006,54.9989800882205,51.92176556743,53.4433777615448
43.7065193375546,64.4132844446777,64.2918624902353,66.9623498144734,43.7147881501866,60.1115175884813,63.5646818727328,48.9601228329407,49.1574663615298,50.2522781417295,53.6187847925811,56.7753176512504,51.8107545407716,57.3349171685589,66.4173683227164,55.5317631017152,64.6767324609413,64.6454440747846,53.9581612065623,62.0688676553297,63.0831672621139,65.9179101539251,50.0807801071674,56.1382309675577,56.2577062239572,55.518552669356,50.6205356946938,66.4333026589006,55.0864252303851,57.8844299425981,56.243731287629
43.7065193375546,64.4132844446777,64.2918624902353,66.9623498144734,43.7147881501866,60.1115175884813,63.7032094122596,51.6184298667651,49.1574663615298,50.7566806570162,53.8296578022973,56.7753176512504,57.049835006709,57.3349171685589,66.4381354890419,55.5317631017152,64.6767324609413,64.6454440747846,53.9581612065623,62.0688676553297,63.0831672621139,66.9600928532027,50.780192105231,56.2186240730468,56.4060279628424,55.518552669356,54.326405192383,67.0775201451929,55.4261726270549,60.5575431341864,56.243731287629
43.7065193375546,64.7553514319541,64.2918624902353,66.9623498144734,43.7147881501866,60.1115175884813,64.21474191631,51.6184298667651,49.4383573607896,50.7566806570162,53.8333491626553,56.7753176512504,57.049835006709,57.8431774974543,66.650240553219,55.5317631017152,64.6767324609413,66.6133628739933,53.9581612065623,62.323780497384,63.0831672621139,66.9600928532027,51.7209742156941,56.295448228208,56.4060279628424,55.5436215963249,54.326405192383,67.0775201451929,56.8458267433669,60.5575431341864,56.243731287629
43.7780625663782,64.817492791977,64.2918624902353,66.9623498144734,43.7147881501866,60.1115175884813,64.21474191631,51.6184298667651,49.4383573607896,50.7566806570162,53.8333491626553,56.7753176512504,57.049835006709,57.9773140276334,66.8402149088728,55.5317631017152,64.6767324609413,66.6133628739933,53.9581612065623,62.323780497384,63.0831672621139,66.9600928532027,51.9784244080259,56.3109072730675,56.4306454281132,55.8984956553654,54.326405192383,67.1102281484794,56.8458267433669,60.5575431341864,56.243731287629
44.1506158794565,64.817492791977,64.2918624902353,66.9623498144734,43.7147881501866,60.7007780512015,64.21474191631,51.6184298667651,49.4383573607896,50.7566806570162,53.8333491626553,56.7753176512504,57.049835006709,58.5135005105998,66.8402149088728,55.8584318218086,64.6767324609413,66.8512827176007,54.0166425105713,62.323780497384,63.0831672621139,66.9600928532027,53.0570209883853,56.3109072730675,56.4306454281132,55.8984956553654,54.326405192383,68.1494895048716,56.8458267433669,64.0956658362174,56.243731287629
45.9276189800198,65.447421066538,64.2918624902353,66.9623498144734,43.7147881501866,60.7007780512015,64.21474191631,51.6184298667651,49.4383573607896,50.7566806570162,53.8333491626553,57.0516435270893,57.0693956586202,58.5135005105998,66.8402149088728,55.8584318218086,64.6767324609413,67.0367170651763,54.0166425105713,62.323780497384,63.0831672621139,67.3391383598616,53.0570209883853,56.3109072730675,56.4306454281132,55.8984956553654,54.326405192383,68.1494895048716,56.8458267433669,64.0956658362174,56.243731287629
45.9276189800198,65.447421066538,64.2918624902353,66.9623498144734,43.7147881501866,60.7007780512015,64.21474191631,51.6184298667651,49.4383573607896,50.7566806570162,54.1530966686077,57.0516435270893,57.0693956586202,58.5135005105998,66.8402149088728,55.8584318218086,65.2602164599543,67.0367170651763,54.0166425105713,62.323780497384,63.0831672621139,67.3391383598616,53.0570209883853,56.6108567307434,56.4306454281132,56.0710065684296,54.326405192383,68.1494895048716,59.2254380051325,64.0956658362174,56.243731287629
47.373464294097,65.447421066538,64.2918624902353,66.9623498144734,43.8207421537407,60.7679223109944,64.21474191631,51.6184298667651,49.9258726599592,50.7566806570162,54.8745888457044,57.0516435270893,57.5368350194585,59.1551173723558,66.8402149088728,55.8584318218086,65.2602164599543,67.0367170651763,61.627841298019,62.323780497384,63.9170281896652,67.3391383598616,53.4939706962405,56.6108567307434,56.4306454281132,56.0710065684296,54.326405192383,68.1494895048716,59.2254380051325,64.3067655991194,56.243731287629
47.373464294097,65.447421066538,64.2918624902353,66.9623498144734,43.8207421537407,61.2688635869284,64.21474191631,51.6184298667651,49.9258726599592,50.7566806570162,56.7243091247465,57.6377264427785,59.3569569563608,59.1551173723558,66.8402149088728,55.8584318218086,65.2602164599543,67.0367170651763,61.627841298019,62.323780497384,63.9170281896652,67.3391383598616,53.4939706962405,57.9228631304316,56.4306454281132,56.0710065684296,54.326405192383,68.1494895048716,59.2254380051325,64.3067655991194,56.243731287629
47.373464294097,65.447421066538,64.5964389868162,66.9623498144734,43.8207421537407,61.2688635869284,64.21474191631,51.6184298667651,49.9258726599592,52.118189489081,56.7243091247465,59.633476375811,59.4697121646959,59.1551173723558,66.8814081501556,55.8584318218086,65.2602164599543,67.0367170651763,61.627841298019,62.5754839470288,63.9170281896652,68.3726667294128,53.4939706962405,57.9228631304316,56.519417253228,56.1909505167657,54.326405192383,68.1494895048716,59.2254380051325,64.3067655991194,59.8530607338648
47.373464294097,65.4665383897597,64.8903146748132,66.9623498144734,43.8207421537407,61.2688635869284,64.21474191631,51.6184298667651,49.9991613669351,55.3640130276705,56.7243091247465,60.4497740338205,59.4697121646959,59.1551173723558,66.8947407974172,55.8584318218086,65.2602164599543,67.0367170651763,61.627841298019,62.7172179414095,63.9170281896652,68.3726667294128,53.4939706962405,57.9228631304316,57.2621884615593,56.1909505167657,54.326405192383,68.1494895048716,59.2254380051325,64.3067655991194,59.8530607338648
47.373464294097,65.4665383897597,64.8903146748132,66.9623498144734,43.8207421537407,61.2688635869284,64.21474191631,51.6184298667651,50.383488969899,58.4952833954519,56.7243091247465,60.4497740338205,59.4785992246478,59.1551173723558,66.8947407974172,57.1930437970477,65.5434583309373,67.0367170651763,61.627841298019,62.7172179414095,63.9170281896652,68.3726667294128,53.4939706962405,57.9228631304316,57.2621884615593,56.1909505167657,54.326405192383,68.1494895048716,59.2254380051325,64.3067655991194,59.8530607338648
47.373464294097,65.4665383897597,64.8903146748132,66.9623498144734,49.3582182037915,61.2688635869284,64.4177465658508,52.0715022605019,50.383488969899,59.6247855252517,56.7243091247465,61.4692052040662,59.5405993072192,59.1551173723558,66.8947407974172,57.6493521548108,65.8967600901708,67.1778596912707,61.627841298019,62.7172179414095,63.9170281896652,68.3726667294128,53.4939706962405,57.9228631304316,57.2621884615593,56.1909505167657,54.326405192383,68.2669005215143,59.2254380051325,64.3067655991194,59.8530607338648
47.373464294097,65.4665383897597,65.0801412943962,66.9623498144734,49.3582182037915,61.2688635869284,64.6634718389255,52.0715022605019,50.383488969899,59.6247855252517,56.8293040134703,61.6426717071089,59.8238719150041,59.1551173723558,66.8947407974172,57.6493521548108,65.8967600901708,67.1778596912707,61.627841298019,62.7172179414095,63.9170281896652,68.3726667294128,53.4939706962405,57.9228631304316,57.2621884615593,56.301333013156,54.326405192383,68.2669005215143,59.2472348332863,64.4065433883882,59.8530607338648
48.5302473132144,65.4665383897597,65.3108117744277,66.9623498144734,49.3582182037915,61.2688635869284,64.6634718389255,52.0715022605019,50.4798264854177,60.8821630241419,56.8293040134703,61.6621879631178,59.8238719150041,59.1551173723558,66.8947407974172,58.9431889807287,65.8967600901708,67.1778596912707,61.627841298019,62.7172179414095,63.9170281896652,68.3726667294128,53.4939706962405,58.0379400041962,57.2621884615593,56.301333013156,54.326405192383,68.2669005215143,59.4162651206488,64.4592362747917,59.8530607338648
48.5302473132144,65.5866372332963,65.3108117744277,66.9623498144734,49.3582182037915,61.2688635869284,64.6634718389255,52.0715022605019,50.4798264854177,60.8821630241419,56.8293040134703,61.7872163208978,60.6010170719409,59.1551173723558,66.9219886870475,58.9431889807287,65.9473523636273,67.1778596912707,61.627841298019,62.7172179414095,63.9170281896652,68.3726667294128,54.0786133222144,58.1023623252427,57.2621884615593,56.3487006246904,54.326405192383,68.2669005215143,59.6147371447669,64.5574614216078,59.8530607338648
49.8823593763827,65.5866372332963,65.3108117744277,66.9623498144734,49.3582182037915,61.2954771406412,64.6634718389255,52.8659396122272,50.4798264854177,60.8821630241419,56.8293040134703,61.7872163208978,60.6010170719409,59.1551173723558,67.1342596114699,58.9431889807287,65.9473523636273,67.1778596912707,61.905941144844,62.7172179414095,63.9170281896652,68.3726667294128,54.0786133222144,58.1023623252427,57.2621884615593,56.3487006246904,54.326405192383,68.2669005215143,59.6147371447669,64.5574614216078,59.8530607338648
49.8823593763827,65.6584287749618,65.3974100138513,66.9623498144734,49.3582182037915,62.4474311438125,64.7729220780938,52.8659396122272,50.5039228543267,60.8821630241419,56.8293040134703,61.7872163208978,60.6010170719409,59.1551173723558,67.1342596114699,58.9431889807287,65.9473523636273,67.1778596912707,61.905941144844,62.8685926481477,63.9170281896652,68.3726667294128,54.0786133222144,58.1023623252427,57.2621884615593,56.4081172006312,54.326405192383,68.2669005215143,59.6147371447669,64.5779319457248,59.8530607338648
49.8823593763827,65.6584287749618,65.3974100138513,66.9623498144734,49.3582182037915,62.4474311438125,64.7729220780938,52.8659396122272,50.5039228543267,60.8821630241419,56.8293040134703,61.7872163208978,60.6010170719409,59.1551173723558,67.1342596114699,58.9431889807287,65.9473523636273,67.2101114001556,61.905941144844,62.8685926481477,63.9170281896652,68.634557044236,55.9939564367603,58.1209390955251,61.5088757500186,56.4081172006312,54.326405192383,68.2669005215143,59.6147371447669,64.5779319457248,61.2946575071892
49.8823593763827,65.6584287749618,65.3974100138513,66.9623498144734,49.3582182037915,62.4474311438125,66.0467221246144,52.8659396122272,50.5208623107662,60.8821630241419,56.8293040134703,62.4128548556123,60.6010170719409,59.1551173723558,67.1342596114699,58.9431889807287,65.9473523636273,67.2101114001556,61.905941144844,64.1763485078136,63.9170281896652,68.634557044236,55.9939564367603,58.1209390955251,61.5088757500186,56.4081172006312,54.326405192383,68.2669005215143,59.7597110232247,64.5779319457248,61.2946575071892
49.8823593763827,65.6584287749618,65.3974100138513,66.9623498144734,49.3582182037915,62.4474311438125,66.0467221246144,52.8659396122272,50.5208623107662,60.8821630241419,56.9747710577177,62.4128548556123,60.7738945512708,59.1551173723558,67.1342596114699,58.9431889807287,66.0115992388698,67.2101114001556,61.905941144844,64.1763485078136,63.9170281896652,68.634557044236,58.8377394763122,58.1209390955251,61.5088757500186,56.4081172006312,54.326405192383,68.2669005215143,59.7597110232247,64.5779319457248,61.2946575071892
49.8823593763827,65.6584287749618,65.3974100138513,66.9623498144734,49.3582182037915,62.4474311438125,66.0467221246144,52.8659396122272,50.5208623107662,60.8821630241419,56.9747710577177,62.4128548556123,61.0764350358317,59.1551173723558,67.1342596114699,58.9431889807287,66.0115992388698,67.2101114001556,61.905941144844,64.1763485078136,63.9170281896652,68.634557044236,58.8377394763122,58.1218902174596,61.5088757500186,56.4428227394765,54.326405192383,68.2669005215143,59.7597110232247,64.5779319457248,61.2946575071892
49.8823593763827,65.6584287749618,65.3974100138513,66.9623498144734,49.3582182037915,62.4474311438125,66.0467221246144,52.8659396122272,50.5208623107662,60.8821630241419,56.9747710577177,62.4128548556123,61.0764350358317,59.1551173723558,67.1342596114699,58.9431889807287,66.0115992388698,67.2101114001556,61.905941144844,64.1763485078136,63.9170281896652,68.634557044236,58.8377394763122,58.1218902174596,61.739192363874,56.4428227394765,54.326405192383,68.2669005215143,59.7597110232247,64.5779319457248,61.2946575071892
26.2636568844558,50.004362360917,14.9809677334576,-76.3231763848073,-37.1522746237046,30.6504674474372,-13.5089374293265,26.0574548273634,20.0588361964089,-86.2569565530389,51.4258354994104,-5.67868846075728,-65.8091879351724,49.6071701984911,15.9664933132114,19.5386232319721,23.787417337231,54.0753269810884,-57.6587945252002,-20.0901345084662,29.6946372776528,-21.3421767467695,-130.844413933239,-58.9977291147013,54.4270484311943,53.2088418059083,15.4520211022864,56.9641840583147,-3.8989524146818,-10.0389188492696,47.2231856143891
55.5136858277738,66.9128316728108,62.1142020200467,48.9608436799364,36.7718429036661,61.2807529828573,67.031956446382,52.4775806905904,46.8969172244361,66.1543046754565,58.8900279546986,62.5006308202182,60.5987307487658,56.6074403028592,59.3163289148283,51.6689964192772,62.6474562067705,64.2594101492028,63.6595357511924,61.7929574609812,61.1149276922114,63.4977151695237,55.6045458282471,55.2132678386736,62.290295103538,54.5266153730288,51.143528751688,68.2407845160766,62.5486932452352,62.7392857483094,48.635988758354
55.5136858277738,66.9128316728108,63.0152257020199,50.6418515600728,50.2183055297307,61.2807529828573,67.4838563398233,54.7074272256311,47.1887140660573,66.1543046754565,59.7943874528892,62.5006308202182,60.5987307487658,57.0259481886989,59.5953675803614,55.7074785763275,62.6474562067705,65.5378202489326,63.6595357511924,63.7619015449832,61.1149276922114,63.4977151695237,55.6045458282471,55.2132678386736,62.290295103538,55.1792227231507,51.9611472814032,68.2407845160766,65.5703602223035,62.7392857483094,48.635988758354
55.5136858277738,68.0792441913846,63.0152257020199,52.3621367555134,54.1967040053165,61.2807529828573,67.5992128210521,57.5936194052547,47.1887140660573,66.1543046754565,59.9504727470077,63.3267690636099,61.4720188942201,57.0259481886989,60.6628368217032,58.1148406714049,62.6474562067705,65.5378202489326,63.8154349905886,64.0389146286306,61.5765625664205,63.4977151695237,55.6045458282471,55.2132678386736,62.290295103538,55.3553015097534,51.9611472814032,68.2407845160766,65.5703602223035,63.4662833502819,48.635988758354
55.5136858277738,68.0792441913846,63.3228895602986,52.3621367555134,54.1967040053165,61.2807529828573,67.5992128210521,57.5936194052547,47.2764279560503,66.1543046754565,59.9504727470077,63.7783808863252,61.4720188942201,57.0259481886989,60.6628368217032,58.1148406714049,63.2042800726755,65.5378202489326,64.0240200960505,64.0389146286306,62.2252290245365,65.1354589937547,55.6045458282471,55.3394551607043,62.4337832686187,55.4332473499619,51.9611472814032,68.2407845160766,65.5703602223035,63.4662833502819,48.6365974360431
56.2277946181877,68.1267844011584,63.5050663708879,52.3621367555134,54.1967040053165,61.2807529828573,67.5992128210521,57.5936194052547,47.7241270642825,66.6996019017495,59.9504727470077,63.7783808863252,61.4720188942201,57.0259481886989,60.8392153962178,58.1148406714049,63.2042800726755,65.5378202489326,64.0240200960505,64.1533030764052,63.750952680369,65.1354589937547,55.6045458282471,55.4516219918889,62.4337832686187,55.4332473499619,51.9611472814032,68.2407845160766,65.5703602223035,63.4662833502819,48.7287959562006
56.2277946181877,68.1267844011584,63.7905836107317,52.3621367555134,54.1967040053165,61.294503809994,67.8873601355677,57.5936194052547,47.7241270642825,66.6996019017495,60.0960030020973,63.7783808863252,61.4720188942201,57.0259481886989,61.2214220796938,60.0617495480166,63.2042800726755,65.5378202489326,64.0240200960505,64.1533030764052,63.750952680369,65.1354589937547,55.6045458282471,58.0514911704843,62.6510393780819,55.4332473499619,51.9725229166956,68.2407845160766,65.5703602223035,65.4227749555618,48.7287959562006
56.2277946181877,68.1267844011584,63.83855084601,52.3621367555134,54.8858714034736,63.2749695120331,67.8873601355677,57.5936194052547,47.7698963170856,66.6996019017495,60.0960030020973,63.7783808863252,62.3851100022725,57.0259481886989,61.2214220796938,60.0617495480166,63.2042800726755,65.5378202489326,64.0240200960505,64.1533030764052,63.750952680369,65.1354589937547,55.6227305983187,58.0514911704843,62.8541567851998,55.4674572703573,51.9725229166956,68.2407845160766,65.5703602223035,65.4227749555618,48.7287959562006
