66.024517331899,65.8512363472478,66.2361376035051,61.8678971778352,67.597716059641,66.2535183537093,63.1763149383847,63.9369512576851,65.4855217644239,66.8986466223118,60.2104746145715,66.7946382772265,66.3008871745338,66.1745653396916,67.1378599443093,65.7116661410327,68.5200969750708,63.6249990256386,67.3103502193447,58.6151767762782,61.2954765962858,63.4186816174872,61.7260669225344,68.5595967117411,67.6514179854074,67.2893166532177,63.8518498029377,64.8903366666113,67.7711693508903,59.7142962165158,67.5074069005699
66.0334170615607,65.8512363472478,66.2361376035051,61.8678971778352,67.597716059641,66.2535183537093,63.1763149383847,63.9369512576851,65.4855217644239,67.6213441071428,60.2104746145715,66.7946382772265,66.3008871745338,66.3780730974725,67.1378599443093,65.7116661410327,68.5839916980488,63.6249990256386,67.3103502193447,58.7250987662056,61.2954765962858,63.4186816174872,62.0023431319194,68.6551558827625,67.9058638827032,67.2893166532177,64.0560585822501,64.8903366666113,67.7711693508903,60.0318463120703,67.5074069005699
66.0334170615607,65.8523696400175,66.4705946825657,62.5223711335665,67.597716059641,67.3381420709331,63.1763149383847,64.0294817737577,65.4855217644239,67.6213441071428,60.3442282345791,67.1594260099876,66.3008871745338,66.3780730974725,68.2773059015466,65.7116661410327,68.5839916980488,63.6249990256386,67.822788545767,58.7759364704822,61.2954765962858,64.0798467338649,63.5093031009283,68.6551558827625,68.0547515702496,67.2893166532177,64.0560585822501,64.8903366666113,67.9981507208807,60.0318463120703,67.5074069005699
66.0334170615607,65.8523696400175,66.4705946825657,62.6015659619818,67.597716059641,67.3381420709331,63.1763149383847,65.4201069682621,65.4855217644239,67.6233781731771,60.3442282345791,67.1594260099876,66.9497649545197,67.1357524216222,68.2773059015466,65.7116661410327,68.5839916980488,63.6249990256386,67.9938818209971,58.9692003268558,61.3558504982301,64.5027163481657,63.5093031009283,68.6551558827625,68.0547515702496,67.2893166532177,64.0638872399458,65.1743699293026,68.0074140406624,60.0318463120703,67.5074069005699
66.0334170615607,65.8523696400175,66.5190554885138,62.6015659619818,68.0348196209179,67.3381420709331,63.1763149383847,65.4698542721031,65.4855217644239,67.714880557691,60.3984544517355,67.1594260099876,67.0623964546198,67.1357524216222,68.2773059015466,65.7116661410327,68.5839916980488,63.6249990256386,67.9938818209971,58.9692003268558,61.3558504982301,64.8827008324281,63.5093031009283,68.6551558827625,68.0923735753906,67.5788758999941,64.0638872399458,65.1743699293026,68.0335715849217,60.0318463120703,67.6353074746093
66.331878759192,65.8523696400175,67.0016673396445,62.6015659619818,68.0348196209179,67.3381420709331,63.1763149383847,65.6332092036902,65.4855217644239,67.7884674223882,60.8244574732549,67.3388903487911,67.0623964546198,67.1357524216222,68.573111835575,65.7974101325481,68.5839916980488,63.6249990256386,68.5361571157291,58.9692003268558,61.3558504982301,64.8827008324281,63.5999784290067,68.6551558827625,68.3595157354693,67.5788758999941,64.0638872399458,65.1743699293026,68.1618803752061,60.0318463120703,67.7662929499928
66.331878759192,66.2057142983158,67.1796734011806,62.6015659619818,68.0348196209179,67.4151101140336,63.4231147660603,65.7832546948288,65.4855217644239,67.7884674223882,61.1961284016462,67.3388903487911,67.0623964546198,67.1357524216222,68.573111835575,65.7974101325481,68.7097978502899,63.6249990256386,68.5361571157291,58.9692003268558,61.3558504982301,64.8827008324281,63.5999784290067,68.6551558827625,68.3595157354693,67.5788758999941,64.0770930696878,65.1743699293026,68.2143240844109,60.0318463120703,67.7662929499928
66.331878759192,66.2619050675087,67.5045438992342,62.6015659619818,68.0348196209179,67.4151101140336,63.8958391820075,65.7832546948288,65.508658600417,67.809755366754,61.8642238856353,67.3388903487911,67.0623964546198,67.5484755587648,68.5736437075725,65.9957364197214,68.8113121041136,64.232666307235,68.5361571157291,58.9692003268558,61.3558504982301,64.8827008324281,63.6474690015076,68.6551558827625,68.3595157354693,67.8305546880914,64.0770930696878,65.2103493905841,68.2143240844109,60.1525621832546,67.7695364046104
66.331878759192,66.3005603352583,67.6588907954006,62.6015659619818,68.0348196209179,68.9664401375937,63.8958391820075,65.7832546948288,65.508658600417,67.829935385462,62.0015845283171,67.3388903487911,67.0623964546198,67.7836111634145,68.7316042171915,65.9957364197214,68.8113121041136,64.232666307235,68.5361571157291,58.9692003268558,61.4071467405427,65.21702046434,63.6474690015076,68.6551558827625,68.6128584007069,67.9135084174464,64.0770930696878,65.2103493905841,68.2344715989295,60.1525621832546,68.0079468971678
66.6911955711532,66.3005603352583,67.6588907954006,62.6015659619818,68.0348196209179,69.0245278524643,63.8958391820075,65.8884604174819,65.508658600417,67.829935385462,62.0015845283171,67.3572601895269,67.0623964546198,67.7836111634145,68.7316042171915,65.9957364197214,68.8113121041136,65.3336190625455,68.5361571157291,59.0919345266342,61.5810049745512,65.21702046434,63.9785448316681,68.6551558827625,68.6128584007069,67.9135084174464,64.0770930696878,65.2103493905841,68.2344715989295,60.29647716025,68.3253946779044
66.6911955711532,66.3430639645949,67.7854760970413,62.6015659619818,68.0348196209179,69.0880496567479,63.8958391820075,65.8884604174819,65.5214542952961,67.829935385462,62.0015845283171,67.3708957078969,67.0623964546198,67.7836111634145,68.8105560525931,66.0434148308838,68.9022672538092,65.4726695292071,68.5361571157291,59.0919345266342,61.5810049745512,65.21702046434,64.5090059439852,68.6551558827625,68.6128584007069,67.9135084174464,64.0770930696878,65.2103493905841,68.2870922299593,60.29647716025,68.3253946779044
66.7564505332796,67.9532905769262,67.839286637366,62.6015659619818,68.0348196209179,69.0880496567479,63.8958391820075,65.8884604174819,65.5214542952961,67.829935385462,62.0015845283171,67.9264035681362,67.0623964546198,67.7836111634145,68.9106445356507,66.0434148308838,68.9022672538092,66.0751233394707,68.5361571157291,59.1137754307884,61.5810049745512,65.21702046434,64.5090059439852,68.71042196963,68.6128584007069,68.0066818318727,64.0770930696878,65.228194039154,68.2870922299593,60.6662225341369,68.3253946779044
66.7564505332796,67.9532905769262,67.839286637366,62.6219692287115,68.0348196209179,69.1548862286294,63.8958391820075,65.9020257129727,65.5231837787095,67.829935385462,62.0015845283171,67.9264035681362,67.0623964546198,67.7836111634145,68.9106445356507,66.0434148308838,69.0278679685809,66.2015266562321,68.5361571157291,59.1137754307884,61.766661266111,65.306455120084,64.5090059439852,68.71042196963,68.6151395015861,68.0066818318727,64.0770930696878,65.228194039154,68.3025868047096,60.6662225341369,68.3253946779044
66.9070026479822,68.1696139520564,67.8394093027313,62.6219692287115,68.4504292624688,69.1720354156642,63.8958391820075,65.9020257129727,65.5231837787095,67.829935385462,62.0015845283171,67.9264035681362,67.1173153143289,67.7836111634145,68.9106445356507,66.0434148308838,69.1441292194307,66.2015266562321,68.5361571157291,59.1581677796154,61.766661266111,65.4089468769494,64.5090059439852,68.71042196963,68.6151395015861,68.0472788574442,64.0770930696878,65.2621130033176,68.3025868047096,60.6662225341369,68.3253946779044
66.9641440766661,68.5734315734083,67.8716431173895,62.6219692287115,68.4504292624688,69.1720354156642,63.8958391820075,65.9022840143182,65.5649517329841,67.829935385462,62.0751253431083,68.1187536905503,67.1173153143289,67.8128630132916,68.9345108574362,66.0434148308838,69.1441813137607,66.2613448013321,68.9120313229723,59.162047066152,61.766661266111,65.4089468769494,64.5090059439852,68.71042196963,68.7710122534374,68.2055765143814,64.0770930696878,65.2621130033176,68.3025868047096,60.6662225341369,68.3253946779044
67.014300724602,68.5734315734083,67.8716431173895,62.6848247325224,68.4504292624688,69.1720354156642,63.8958391820075,65.9043496782446,65.5649517329841,67.9170208747285,62.0751253431083,68.1187536905503,67.1173153143289,67.8128630132916,68.9345108574362,66.1053748945917,69.1455837118949,66.2613448013321,68.9120313229723,59.162047066152,61.8422898920087,66.3128652589846,64.5090059439852,68.71042196963,68.7710122534374,68.2055765143814,64.0770930696878,65.2647126020427,68.3025868047096,60.6662225341369,68.3253946779044
67.014300724602,68.7293177594575,67.8716431173895,62.6848247325224,68.5083612242733,69.1720354156642,63.8958391820075,65.9043496782446,65.5649517329841,68.0964006547752,62.0751253431083,68.1309410216425,67.13454027768,67.8128630132916,68.991721268413,66.1053748945917,69.158938806002,66.2613448013321,68.9120313229723,59.1848695913182,61.8422898920087,66.3128652589846,64.5090059439852,68.71042196963,68.7710122534374,68.2055765143814,64.0770930696878,65.2647126020427,68.3025868047096,60.6662225341369,68.3253946779044
67.014300724602,68.7293177594575,67.8716431173895,62.6848247325224,69.0650547631479,69.2509070041965,63.8958391820075,65.9043496782446,65.8310103972998,68.0964006547752,62.0751253431083,68.1309410216425,67.13454027768,67.8128630132916,68.9936947666929,66.1053748945917,69.1772229899427,66.2762041527519,68.972408376202,59.1854358309325,61.8422898920087,66.5886859223213,64.5090059439852,68.71042196963,68.8040107019396,68.2055765143814,64.0770930696878,65.2688713978441,68.3025868047096,60.6662225341369,68.3253946779044
67.043633190452,68.7337674522315,67.8716431173895,62.6848247325224,69.0650547631479,69.2994596200231,64.0789052398545,65.9043496782446,65.8310103972998,68.1033640832842,62.1226606123905,68.1417917095434,67.1739410892641,67.8128630132916,68.9936947666929,66.1053748945917,69.2075717280635,66.2762041527519,68.972408376202,59.1854358309325,61.8422898920087,66.5886859223213,64.5090059439852,68.71042196963,68.9923191860672,68.2055765143814,64.0770930696878,65.270294747773,68.3025868047096,60.6726198239382,68.3253946779044
67.044916903268,68.7337674522315,67.8739802896932,62.6848247325224,69.0650547631479,69.2994596200231,64.0789052398545,65.9110903564068,65.8310103972998,68.1033640832842,62.1226606123905,68.1500217808179,67.1739410892641,67.8128630132916,69.0112535512638,66.1053748945917,69.2075717280635,66.2762041527519,68.972408376202,59.1854358309325,61.846481796367,66.5886859223213,64.5090059439852,68.71042196963,69.2186334659586,68.2055765143814,64.0770930696878,65.270294747773,68.3025868047096,60.6726198239382,68.3253946779044
67.0474898926749,68.7337674522315,67.8764166236954,62.6848247325224,69.0650547631479,69.2994596200231,64.0789052398545,65.9229332053636,65.8525036616391,68.1033640832842,62.1226606123905,68.1500217808179,67.1739410892641,67.8128630132916,69.0112535512638,66.2723465442597,69.215501129007,66.2762041527519,68.972408376202,59.1856216346757,61.846481796367,66.5886859223213,64.5090059439852,68.71042196963,69.3503803015598,68.2123785268617,64.0901916752645,65.2723168958999,68.3025868047096,60.7849068489688,68.3305370178538
67.0474898926749,68.914978715244,67.8780643100789,62.6848247325224,69.1883501988054,69.2994596200231,64.0789052398545,65.9229332053636,65.8525036616391,68.1269748336162,62.1226606123905,68.1500217808179,67.2401248493798,67.8128630132916,69.0112535512638,66.2895753222896,69.2199731268612,66.2908602296157,68.972408376202,59.1857960330803,61.8589391722215,66.5886859223213,64.5090059439852,68.71042196963,69.3503803015598,68.2186227693748,64.0901916752645,65.2723168958999,68.3042368563558,60.8328940694349,68.4212723917672
9.44678316754004,66.352126491694,37.4465429099804,58.5343902099276,49.5328051397916,44.6912349570135,40.6653175921884,51.6943515956902,43.7420173288417,47.8568679395121,36.1777171449434,42.1110827356087,61.0742672416829,50.6717976939224,52.4103909937668,34.709143780495,32.916920199633,42.0002290781768,57.2413285290323,34.8485166472173,42.0343750681535,59.9729004399688,29.2461469149698,61.0954792300381,26.3611458071598,46.8817421797203,54.7346105077937,43.8158910182943,53.2966403579693,40.7583053669632,65.2693329150994
67.1963344335408,66.352126491694,62.0126593496385,62.7762750973273,62.8501784378898,62.8209863221732,52.5270740056306,65.655171747193,60.712044232192,66.9233107858826,67.0376243085918,62.5705909952217,61.6526140082143,64.0903263935625,66.7195856560387,62.1873419352702,61.0383547134697,61.1780805852747,62.5785625599996,62.1530071007424,62.2288550273275,63.2882491951422,64.9775938447901,64.0196366373649,62.7082450634401,65.3917828428527,57.2073075434714,62.1925542854307,66.6593601769642,66.3642700856382,65.5604796816437
68.5449633600847,66.352126491694,62.0126593496385,62.7762750973273,62.8501784378898,62.8255153693015,52.648320470382,65.655171747193,60.712044232192,67.2680676623041,67.8064789319535,62.5705909952217,64.0344108182364,64.0903263935625,67.9786548276436,62.1873419352702,63.2984394997829,62.05386766425,62.5785625599996,62.5397086467575,62.2288550273275,66.4700756537378,67.3289542161961,64.1189777353348,62.7929079713831,65.7469977580232,58.4175382588842,62.6406259409674,66.6593601769642,66.3642700856382,65.5604796816437
68.5449633600847,67.8753032760241,62.0126593496385,62.7762750973273,62.8774723483458,62.8255153693015,53.2632799704294,65.655171747193,60.712044232192,67.942727470324,67.8064789319535,62.5705909952217,64.0344108182364,64.537744339196,68.1294396757472,62.998671564148,63.2984394997829,62.05386766425,62.5785625599996,62.5397086467575,63.1238950085917,66.4700756537378,67.3289542161961,64.1189777353348,62.7929079713831,65.7469977580232,58.7197954514115,63.0132088248891,66.6593601769642,66.3642700856382,65.5604796816437
68.5449633600847,67.8753032760241,62.0563192560249,62.7762750973273,63.2323282314162,62.8255153693015,53.3251957816546,65.655171747193,60.712044232192,68.0810281284164,67.8064789319535,62.5705909952217,64.0344108182364,64.7033533374207,68.5965824365644,62.998671564148,63.2984394997829,62.05386766425,64.8434170212452,62.5397086467575,63.1238950085917,66.4700756537378,67.3289542161961,64.1189777353348,62.8634570598858,65.8642948761728,58.8237114199462,64.9816601929751,67.6213110345954,66.3642700856382,65.8726377653008
68.5449633600847,67.8753032760241,62.3644213616573,62.7762750973273,64.512896297757,62.8255153693015,56.1495459569498,65.655171747193,62.6683968048108,68.7909937048754,67.8064789319535,63.4482749345065,64.596899407204,64.7033533374207,68.5965824365644,62.998671564148,63.2984394997829,62.0660600648141,64.8434170212452,62.5397086467575,63.1238950085917,66.4700756537378,67.3289542161961,64.9852987268055,63.763399157696,66.5280086077773,58.8237114199462,64.9816601929751,67.6213110345954,66.5223945135941,65.8726377653008
68.5449633600847,67.8753032760241,62.3644213616573,62.7762750973273,64.512896297757,63.5225785597435,56.1495459569498,65.655171747193,62.6683968048108,68.7909937048754,68.0233568236179,63.4482749345065,64.596899407204,64.7033533374207,68.5965824365644,63.8269029171912,64.7481131253069,62.0660600648141,64.8434170212452,62.8334479424744,63.1238950085917,66.4700756537378,67.3289542161961,64.9852987268055,63.763399157696,66.5280086077773,59.205739099159,64.9816601929751,67.8121212558789,66.5223945135941,65.8726377653008
68.5449633600847,67.8753032760241,62.5296294923985,62.7762750973273,64.512896297757,63.7814179749998,56.1495459569498,65.655171747193,62.6683968048108,68.8652008400698,68.0233568236179,63.4482749345065,64.596899407204,65.3552973210753,68.6868468250821,63.8269029171912,64.7481131253069,62.0660600648141,65.2088438543008,62.8334479424744,63.1238950085917,66.4700756537378,67.3289542161961,65.919634472125,63.763399157696,66.5280086077773,59.205739099159,64.9816601929751,67.8121212558789,66.5223945135941,65.8726377653008
68.5449633600847,67.8753032760241,63.1522688858753,62.7762750973273,64.9095566317758,64.0648319786844,56.1495459569498,65.655171747193,62.6683968048108,68.8652008400698,68.0233568236179,63.4482749345065,64.596899407204,65.8764289521847,68.6868468250821,63.8269029171912,64.7481131253069,62.263956850634,65.2088438543008,62.9301622402107,63.1238950085917,66.4700756537378,67.3289542161961,65.919634472125,63.838129541454,66.5636056269242,59.205739099159,64.9816601929751,67.8121212558789,66.5223945135941,66.0392550804742
68.5449633600847,67.8753032760241,63.2757789624907,63.7203032648192,64.9095566317758,64.0648319786844,56.1495459569498,65.655171747193,62.6683968048108,68.8652008400698,68.7112113930326,63.4482749345065,64.596899407204,65.9387370673869,68.6868468250821,63.8269029171912,64.7481131253069,62.263956850634,65.2088438543008,62.9301622402107,63.1238950085917,66.4700756537378,67.3289542161961,65.919634472125,63.9124379283442,66.6193322647852,59.2523544520406,64.9816601929751,67.8121212558789,66.5223945135941,66.0392550804742
68.5449633600847,67.8753032760241,63.2757789624907,63.7203032648192,64.9095566317758,64.0648319786844,56.1495459569498,65.8947923532072,62.6683968048108,68.9862718585223,68.7112113930326,63.4482749345065,64.596899407204,65.9387370673869,68.7660163339478,63.8269029171912,64.7481131253069,62.263956850634,65.2088438543008,63.0565526411792,63.1238950085917,66.4700756537378,67.4417739828064,65.919634472125,63.9359400425484,66.6193322647852,59.2702242740824,64.9816601929751,67.9525803144276,66.808542411877,66.1301451145163
68.5449633600847,67.8753032760241,63.2814005282656,63.7203032648192,64.9095566317758,64.0648319786844,56.1495459569498,65.8947923532072,62.6683968048108,68.9862718585223,68.7112113930326,63.4482749345065,64.596899407204,66.2436418227567,69.0073947289157,63.8269029171912,64.7481131253069,62.263956850634,65.2088438543008,63.2991057708104,63.1238950085917,66.4700756537378,67.4417739828064,65.919634472125,63.9359400425484,66.6193322647852,59.2990051262232,64.9816601929751,68.1708126627675,66.808542411877,66.1301451145163
69.0299829456893,67.9344954779119,63.701433458889,63.7203032648192,64.9095566317758,64.2127283419094,56.1495459569498,65.8947923532072,62.6683968048108,68.9862718585223,68.7112113930326,63.6128194333077,64.6002364184168,66.2436418227567,69.0073947289157,63.9924770617895,64.7481131253069,62.4255056548902,65.2088438543008,63.3165267429737,63.1238950085917,66.4700756537378,68.2100474111748,65.919634472125,64.0882775692602,66.6193322647852,59.3400326013702,64.9816601929751,68.2463197117556,66.808542411877,66.1919449777537
69.0692899610617,67.9569917873666,63.701433458889,63.7203032648192,64.9095566317758,64.2193202694978,56.1495459569498,65.8947923532072,62.6683968048108,69.1584392314441,69.007213584235,63.6128194333077,64.7325594801553,66.2653118967736,69.0073947289157,63.9924770617895,64.7481131253069,62.5944694586697,65.2088438543008,63.4887470301828,64.4248657052332,66.4700756537378,68.2100474111748,65.919634472125,64.2094706765895,66.6193322647852,59.3789584071984,64.9816601929751,68.2463197117556,66.9683638752557,66.2057553598105
69.0692899610617,67.9569917873666,63.8318572314985,64.0302970690356,64.9095566317758,64.2685455465844,56.1495459569498,65.8947923532072,62.7924125008535,69.3788781639362,69.007213584235,63.8667963922955,64.8341030716199,66.2653118967736,69.0073947289157,63.9924770617895,64.7481131253069,62.5944694586697,65.5060046550284,63.5754722303688,64.4248657052332,66.4700756537378,68.6539227015108,65.919634472125,64.2094706765895,66.6193322647852,59.4018543150912,64.9816601929751,68.2589877504111,66.9683638752557,66.2057553598105
69.0692899610617,68.0113277247668,64.0192027752744,64.0302970690356,65.0525444882245,64.2741647469966,56.1495459569498,65.8947923532072,62.7924125008535,69.4210816478606,69.007213584235,63.8667963922955,64.8341030716199,66.4943443921317,69.1707361868672,63.9924770617895,64.7481131253069,62.6909428254722,65.5060046550284,63.5931645549832,64.9857729195397,66.4700756537378,68.6539227015108,65.919634472125,64.2094706765895,66.6193322647852,59.4018543150912,65.0087204646159,68.3311037540149,66.9683638752557,66.2057553598105
69.2178847383077,68.0869073211447,64.0192027752744,64.0302970690356,65.0525444882245,64.5219553852794,56.1495459569498,65.8947923532072,63.6630328036811,69.4210816478606,69.007213584235,63.9548305081824,64.8341030716199,66.4943443921317,69.1728934583959,63.9924770617895,64.7481131253069,62.9873966008747,65.5060046550284,63.7680336872629,64.9857729195397,66.4700756537378,68.6539227015108,65.919634472125,64.2364077988357,66.6606197185564,59.4018543150912,65.0087204646159,68.3616316225468,66.9840522888699,66.2057553598105
69.2593476289614,68.0869073211447,64.5434657827925,64.0302970690356,65.0525444882245,64.5219553852794,56.1495459569498,65.8947923532072,63.6630328036811,69.4374119278031,69.007213584235,63.9737844697699,64.930755661528,66.4943443921317,69.2351783687593,63.9924770617895,64.7481131253069,63.0540945080267,65.5511006101826,63.88701093313,64.9857729195397,66.4700756537378,68.6539227015108,65.919634472125,64.2364077988357,66.6633544239286,59.4018543150912,65.0087204646159,68.3934061932797,67.4213114581575,66.3094590240253
69.2593476289614,68.1902147225573,64.5434657827925,64.0302970690356,65.0525444882245,64.5219553852794,56.1495459569498,65.8947923532072,63.6630328036811,69.4998914477007,69.007213584235,64.0944453380863,64.930755661528,66.4943443921317,69.2351783687593,63.9924770617895,64.7481131253069,63.102117778743,65.5511006101826,64.0520277705241,64.9857729195397,66.4700756537378,68.6539227015108,65.919634472125,64.3220254751808,66.6634241848053,59.4018543150912,65.0087204646159,68.4374105025071,67.4213114581575,66.3094590240253
69.2593476289614,68.1902147225573,64.5434657827925,64.0302970690356,65.2619007421482,64.5219553852794,56.1495459569498,65.8947923532072,63.6630328036811,69.6056706899123,69.007213584235,64.0944453380863,64.930755661528,66.4943443921317,69.2471605042966,63.9924770617895,64.7481131253069,63.102117778743,65.5511006101826,64.0520277705241,64.9857729195397,66.9751052433613,68.6539227015108,65.919634472125,64.3220254751808,66.6665414745628,59.4018543150912,65.0087204646159,68.4481899668866,67.4407878931948,66.7220871274909
69.2593476289614,68.1902147225573,64.5643758081592,64.8032621951913,65.2619007421482,64.7185542141341,56.1495459569498,65.9571008522966,63.9851417839861,69.6056706899123,69.007213584235,64.33682663234,64.930755661528,66.4943443921317,69.2471605042966,64.0069744840247,64.7481131253069,63.1363823873788,65.8067419277246,64.0601902208741,64.9901712369349,66.9751052433613,68.6539227015108,65.919634472125,64.3220254751808,66.6682542967125,59.4129863762476,65.0087204646159,68.4481899668866,67.7170759048172,66.7220871274909
69.4743075738932,68.1902147225573,64.5850220503164,64.8032621951913,65.2619007421482,64.7564481615842,56.1495459569498,65.9571008522966,63.9851417839861,69.6246437645692,69.007213584235,64.33682663234,64.930755661528,66.4943443921317,69.2471605042966,64.0069744840247,64.7481131253069,63.1363823873788,65.8228720478277,64.171866292092,65.4194298220691,66.9751052433613,68.6539227015108,65.919634472125,64.3220254751808,66.6682542967125,59.413297264946,65.0087204646159,68.4555635364083,67.7170759048172,66.7220871274909
69.4743075738932,68.1902147225573,64.639183872347,64.8598118379275,65.2619007421482,64.7564481615842,56.1495459569498,65.9612611870874,63.9851417839861,69.6401097756824,69.007213584235,64.3651494586872,64.930755661528,66.4943443921317,69.2471605042966,64.0069744840247,64.7481131253069,63.1363823873788,65.8228720478277,64.2524309567712,65.4194298220691,66.9751052433613,68.6539227015108,65.919634472125,64.5009876344941,66.6687215650577,59.4214895403877,65.0087204646159,68.4555635364083,67.7170759048172,66.7220871274909
69.4743075738932,68.7787751285887,64.6820551008537,64.8598118379275,65.4606369905059,64.7811017455603,56.1495459569498,66.0641405740774,63.9851417839861,69.6456309073148,69.007213584235,64.3651494586872,64.930755661528,66.4943443921317,69.2471605042966,64.0069744840247,64.7481131253069,63.1363823873788,65.8228720478277,64.2524309567712,65.4194298220691,66.9751052433613,68.6539227015108,65.919634472125,64.744014902324,66.6757898457832,59.4214895403877,65.0087204646159,68.4657916763857,67.7444214859418,66.7220871274909
69.4743075738932,68.7787751285887,64.6820551008537,64.8598118379275,65.4606369905059,64.7811017455603,56.1495459569498,66.1118265837373,63.9851417839861,69.6456309073148,69.0131121101498,64.3651494586872,64.930755661528,66.4943443921317,69.4162381429727,64.0069744840247,64.7481131253069,63.1363823873788,65.8228720478277,64.3657642603317,65.4194298220691,66.9751052433613,68.6539227015108,65.919634472125,64.744014902324,66.6769579339765,59.4214895403877,65.0087204646159,68.4657916763857,67.7657138609016,66.7220871274909
69.4743075738932,68.8337857159799,64.6835165395584,65.1675026771761,65.4606369905059,64.7811017455603,56.1495459569498,66.1540804129367,63.9851417839861,69.6456309073148,69.0131121101498,64.3780712769071,64.930755661528,66.4943443921317,69.4334084791502,64.0342544519879,65.0925600896285,63.1363823873788,65.8228720478277,64.4707238134984,65.4194298220691,66.9751052433613,68.6539227015108,65.919634472125,64.744014902324,66.6784659856237,59.4276410455167,65.1905626818466,68.4693515873157,67.7657138609016,66.7220871274909
-14.5522587720791,61.7810831547923,49.9890252478942,63.7612573534326,55.2005359913985,37.6295186341293,29.192029014164,63.0041185505865,47.3223227758984,55.260761480635,37.6832257048278,45.2547514449991,56.6711239210178,51.4900558121964,64.7826145180044,37.8443018517889,48.5945381776628,53.8001450751583,60.7270011216149,28.4078496265869,41.2570120834159,52.8384014096567,29.3292931952267,60.4084213720654,28.7943653675223,36.3664681817173,49.830680208251,58.028543211931,55.1741791619668,33.4113350391133,58.0054891811404
67.0801662861461,67.3515759428789,63.1037029094394,64.9971186870819,65.6389843667758,66.0461123893925,60.2577011007501,65.254360656129,66.1534318318048,63.7590178939655,64.1394517629769,67.5053578983615,63.552320872753,65.3300305245911,64.7826145180044,60.9282611513536,66.6756758121956,58.0941406733852,67.3743045496537,60.6367065932149,67.7114409338428,60.2432530226993,60.0621720505138,63.9999662750014,63.5241304492219,64.9947119322019,62.2052589945313,61.9961744357213,62.3618130724146,61.8911667707146,63.6317857578458
67.3452965677806,67.3515759428789,63.2298371966021,64.9971186870819,66.5679458279079,66.9094550594623,60.2577011007501,65.9287199901526,66.1534318318048,65.1337729279281,64.1394517629769,67.5053578983615,63.552320872753,67.0635439909022,64.7826145180044,60.9282611513536,66.6756758121956,58.0941406733852,67.3743045496537,60.6367065932149,67.7114409338428,63.6312130969238,62.4645879510234,63.9999662750014,63.5241304492219,64.9947119322019,62.2052589945313,61.9961744357213,62.3618130724146,61.8911667707146,63.6317857578458
67.3452965677806,67.3515759428789,63.2298371966021,66.0772442650008,66.5679458279079,67.8565640802303,63.430277286323,65.9287199901526,66.1534318318048,65.1337729279281,64.1394517629769,67.5053578983615,63.552320872753,67.0635439909022,64.7826145180044,62.1224967129859,66.6756758121956,58.8111153672172,67.3743045496537,60.6367065932149,67.7114409338428,63.6312130969238,62.5146434792756,66.2843549445116,64.994208047349,65.0042323470392,62.5208420993468,62.2120297051958,62.5676468106161,63.7619524669397,63.6317857578458
67.3452965677806,67.3515759428789,65.2706058861286,66.0772442650008,66.5679458279079,67.8565640802303,63.430277286323,67.0885627204074,66.1534318318048,65.1337729279281,64.1394517629769,67.9324991318048,63.552320872753,67.0635439909022,64.7826145180044,62.1224967129859,66.6756758121956,58.8111153672172,67.3743045496537,60.6367065932149,67.7114409338428,63.6312130969238,62.5146434792756,66.2843549445116,64.994208047349,65.0042323470392,62.6816088176559,62.2120297051958,65.0365403829222,63.7619524669397,63.6317857578458
67.6239970153109,67.3515759428789,65.2706058861286,66.0772442650008,66.5679458279079,67.8565640802303,63.430277286323,67.0885627204074,66.1534318318048,65.1337729279281,64.1394517629769,67.9324991318048,63.552320872753,67.2439851143841,64.7826145180044,62.1224967129859,66.6756758121956,58.8111153672172,67.4449260636608,60.6367065932149,67.7114409338428,63.6312130969238,62.5146434792756,66.2843549445116,66.3981213909459,65.4674602477892,62.8626423273491,62.2120297051958,65.0483329513613,63.842044050913,63.6317857578458
67.6239970153109,67.3515759428789,65.3153851123373,66.2588035350453,66.5679458279079,67.8565640802303,63.430277286323,67.0885627204074,66.1779810846497,65.3482538633174,64.1394517629769,68.1430609045164,63.552320872753,67.2482635899607,64.7826145180044,62.1224967129859,66.6756758121956,58.8111153672172,67.4449260636608,60.6367065932149,67.7114409338428,64.5463686931961,64.5575087069135,66.2843549445116,66.3981213909459,65.6731109925446,62.8626423273491,62.2120297051958,65.1776464013188,63.842044050913,63.6317857578458
67.6239970153109,67.3515759428789,65.3153851123373,66.2588035350453,66.5679458279079,67.8565640802303,63.430277286323,67.0885627204074,66.1779810846497,66.2382121572645,64.2594506771548,68.1478787428522,63.5766900802809,67.2482635899607,65.0152352595622,63.2245331121204,66.6756758121956,58.8111153672172,67.4449260636608,60.6367065932149,67.7114409338428,64.5463686931961,64.5575087069135,66.2843549445116,66.3981213909459,65.9323512563837,63.0358558209373,62.363095953799,65.1776464013188,63.842044050913,63.9812814544089
68.0534380198017,67.3515759428789,65.4611975352951,66.2588035350453,67.0500080666115,67.8565640802303,63.430277286323,67.5023570026474,66.4586104690064,66.2382121572645,64.3184218550649,68.1478787428522,64.1661895751053,67.5430428402279,65.0152352595622,63.2245331121204,66.746546479162,58.8111153672172,67.7097292352026,60.6367065932149,67.7114409338428,64.5463686931961,64.5575087069135,66.2843549445116,66.3981213909459,65.9323512563837,63.1044791540867,62.8087860662171,65.1776464013188,63.9394339956565,64.0206774754988
