56.9762815200373,66.830165454855,50.6134660049905,45.2669524344468,63.7694983766177,40.2111605939799,54.7196866234804,55.7013244454819,57.0473118223656,30.1940026088781,67.91414388992,67.6841843104438,66.7112278996931,65.0416201139286,64.6113739236505,37.4088101583441,64.449522880602,63.0729991182276,59.9371910550221,64.0563051698118,64.4389119930054,54.4269855372311,67.0439341384521,52.9634619045417,55.6160227458158,59.8071823200837,62.6024554319308,66.1138273114121,40.2487102223381,60.0308995485504,65.1882473598271
56.9762815200373,66.830165454855,50.6134660049905,45.2669524344468,63.7694983766177,40.3025017022193,55.0391235394163,55.7013244454819,57.8709978111642,30.1940026088781,67.91414388992,67.6841843104438,66.7433658628105,65.4258079650436,64.6113739236505,37.4088101583441,64.449522880602,63.0729991182276,59.9371910550221,64.2237541560965,64.4389119930054,54.4269855372311,67.0439341384521,52.9634619045417,55.6160227458158,60.2677708688361,62.6024554319308,66.2542322634196,40.2487102223381,60.0308995485504,65.1882473598271
56.9762815200373,66.830165454855,50.6134660049905,45.2669524344468,63.7694983766177,40.3025017022193,55.0391235394163,55.7013244454819,57.9346885674723,30.4036954322626,67.91414388992,67.6841843104438,66.7433658628105,65.6325524593097,64.8429290733171,37.6646677599302,64.449522880602,63.0729991182276,59.9371910550221,64.244371616484,64.4389119930054,54.4269855372311,67.0439341384521,52.9634619045417,55.6945842119353,61.7663413959908,62.6024554319308,66.2803390638666,40.4099420042556,60.1071126671837,65.1882473598271
56.9762815200373,66.8513995069317,50.6134660049905,45.3372661474017,63.8129317096926,40.3278655919388,55.0391235394163,55.7013244454819,57.9346885674723,30.4611793763331,67.91414388992,67.6841843104438,66.7433658628105,65.6325524593097,64.8429290733171,37.6895612827986,64.449522880602,63.0729991182276,59.9371910550221,64.5497856313671,64.4389119930054,54.4269855372311,67.3489201110335,52.9634619045417,56.2648906870011,62.2504455043381,62.6024554319308,66.4677938988512,40.4500227150043,60.1071126671837,65.662449808115
56.9762815200373,66.8513995069317,50.6134660049905,45.3372661474017,63.8129317096926,40.5305467679586,55.0391235394163,55.7013244454819,57.9346885674723,30.4611793763331,67.91414388992,68.0705611042233,66.7433658628105,65.741920100317,64.8429290733171,37.6895612827986,64.449522880602,63.0784328498287,59.9371910550221,64.5497856313671,64.4389119930054,54.4269855372311,67.4616074138776,52.9634619045417,56.6042465372859,63.8607806602252,62.6024554319308,66.4677938988512,40.5828180258602,60.1071126671837,65.662449808115
57.0924276761354,66.8513995069317,50.6134660049905,45.3464498253111,63.8129317096926,40.5305467679586,55.0391235394163,55.7013244454819,58.0022662326813,30.4611793763331,67.91414388992,68.1498153781033,66.7433658628105,65.741920100317,64.847911821876,37.7150517871248,64.449522880602,63.0784328498287,59.9371910550221,64.5497856313671,64.4389119930054,54.4269855372311,67.7334417706935,52.9634619045417,56.6042465372859,65.2951855138758,62.6133069340161,66.4983237701752,40.6931162219426,60.1071126671837,65.6776392057984
57.3850188692511,66.8982827384189,50.6134660049905,45.4004396573574,63.8129317096926,40.6393493545972,55.0391235394163,55.7013244454819,58.0022662326813,30.4611793763331,67.91414388992,68.1498153781033,66.7433658628105,65.741920100317,64.847911821876,37.7245221897148,64.449522880602,63.0784328498287,59.9371910550221,64.5497856313671,64.4389119930054,54.4269855372311,67.7334417706935,52.9634619045417,56.6042465372859,65.4218703684525,62.6133069340161,66.4983237701752,40.6931162219426,60.1071126671837,65.8018524957302
57.4313123603036,66.9437854925396,50.6134660049905,45.4004396573574,63.8129317096926,40.6797440919061,55.0391235394163,55.8466145905232,58.0100581032489,30.5086338997365,67.9680677583272,68.1498153781033,66.7433658628105,65.9168181200685,64.9968879785084,37.7245221897148,64.449522880602,63.0784328498287,59.9371910550221,64.5497856313671,64.4389119930054,54.4269855372311,67.7334417706935,52.9634619045417,56.6042465372859,66.0809391728545,62.6133069340161,66.6363409216595,40.6931162219426,60.1071126671837,65.8018524957302
57.7526779821858,67.0726397703337,50.6134660049905,45.4004396573574,63.8129317096926,40.8130554778556,55.0391235394163,55.8844852527026,58.1758503967079,30.5291834246477,67.9680677583272,68.1498153781033,66.765369022939,65.9177834065593,65.0268695972358,37.7245221897148,64.449522880602,63.0784328498287,59.9371910550221,64.5497856313671,64.4389119930054,54.4269855372311,67.7334417706935,52.9634619045417,56.6042465372859,66.2784237961359,62.6140627197772,66.6914903643239,40.6931162219426,60.1071126671837,65.8018524957302
57.7526779821858,67.1179825423139,50.6134660049905,45.4004396573574,63.8129317096926,40.9401906197491,55.0391235394163,55.8844852527026,58.1758503967079,30.6122314993052,67.9714053323065,68.1498153781033,66.765369022939,65.9177834065593,65.1108150014861,37.7787800849776,64.449522880602,63.3743686975718,59.9371910550221,64.5497856313671,64.4389119930054,54.4269855372311,67.7334417706935,52.9634619045417,56.6042465372859,66.2784237961359,62.6140627197772,66.6914903643239,40.6931162219426,60.1071126671837,65.8018524957302
58.0085599378421,67.1179825423139,50.6134660049905,45.4004396573574,63.8129317096926,41.0296872520246,55.0391235394163,55.8844852527026,58.3248562039257,30.6122314993052,67.9714053323065,68.1498153781033,66.765369022939,65.9701320953098,65.1787455900104,37.7787800849776,64.7899967161599,63.3743686975718,59.9393478542975,64.5497856313671,64.4389119930054,54.4269855372311,67.7334417706935,52.9634619045417,56.6042465372859,66.7319982958314,62.6140627197772,66.6914903643239,40.6931162219426,60.1071126671837,66.016557046385
58.0085599378421,67.1418451997451,50.6134660049905,45.4004396573574,63.8129317096926,41.1402660036667,55.2063014720651,55.8844852527026,58.3248562039257,30.7920296566959,68.1070393617164,68.1498153781033,66.7985498736757,65.9942247804604,65.6719186911419,37.7877167652409,64.7899967161599,63.3743686975718,59.9393478542975,64.5584172046344,64.4389119930054,54.4269855372311,67.7334417706935,53.1055800235501,56.6042465372859,66.7319982958314,62.8011924492179,66.8339847439562,40.7199746084473,60.1071126671837,66.2345297755563
58.0821331007706,67.2884924040173,50.6134660049905,45.4048203747353,63.8129317096926,41.1402660036667,55.2063014720651,55.8844852527026,58.3248562039257,30.7920296566959,68.1070393617164,68.1498153781033,66.7985498736757,65.9942247804604,65.6719186911419,37.7895346834096,64.7899967161599,63.6217428074962,59.9393478542975,64.5647813968857,64.4389119930054,54.4269855372311,67.7334417706935,53.1055800235501,56.6042465372859,66.7319982958314,62.9509947588942,66.8339847439562,40.7199746084473,60.1071126671837,66.2345297755563
58.0821331007706,67.2884924040173,50.6134660049905,45.4048203747353,64.0529074279195,41.1402660036667,55.2063014720651,55.8844852527026,58.8586398524034,30.7920296566959,68.1070393617164,68.1498153781033,66.7985498736757,65.9942247804604,65.6719186911419,37.7895346834096,64.7899967161599,63.6217428074962,59.9393478542975,64.5647813968857,64.4389119930054,54.4269855372311,67.7334417706935,53.1055800235501,56.8532503657518,67.5742756802903,62.9509947588942,66.8339847439562,40.7199746084473,60.1071126671837,66.2345297755563
58.0821331007706,67.3123914739665,50.6134660049905,45.4048203747353,64.0529074279195,41.1402660036667,55.2063014720651,55.8844852527026,58.8586398524034,30.8103485500854,68.1070393617164,68.1498153781033,66.803839588108,65.9942247804604,65.6719186911419,37.7895346834096,64.7899967161599,63.630663360763,59.9393478542975,64.6164379039545,64.4389119930054,54.4269855372311,67.7334417706935,53.1055800235501,56.8532503657518,67.5742756802903,62.9509947588942,66.8339847439562,40.7199746084473,60.1071126671837,66.2345297755563
58.0821331007706,67.32694640537,50.6134660049905,45.4626262473633,64.0529074279195,41.1402660036667,55.2063014720651,55.8844852527026,58.8586398524034,30.8103485500854,68.1070393617164,68.1498153781033,66.803839588108,65.9942247804604,65.6719186911419,37.7895346834096,64.7899967161599,63.630663360763,59.9393478542975,64.6164379039545,64.4389119930054,54.4269855372311,67.7334417706935,53.1055800235501,56.8532503657518,67.7739401137785,63.10462688612,66.8762659835009,40.7199746084473,60.1071126671837,66.2345297755563
58.0821331007706,67.32694640537,50.6134660049905,45.4626262473633,64.0649140002896,41.1402660036667,55.2063014720651,55.8844852527026,59.7293068826336,30.8103485500854,68.1070393617164,68.1498153781033,66.8042059467836,66.0025058208324,65.6719186911419,37.7895346834096,64.7899967161599,63.630663360763,59.9393478542975,64.6164379039545,64.4389119930054,54.4269855372311,67.8479762229895,53.1055800235501,56.8532503657518,68.3255032608078,63.10462688612,66.8762659835009,40.7199746084473,60.1071126671837,66.2345297755563
58.0821331007706,67.32694640537,50.661583257303,45.4626262473633,64.0649140002896,41.1402660036667,55.2063014720651,55.8844852527026,59.9985226507521,30.8305153234471,68.1070393617164,68.1498153781033,66.8042059467836,66.040223006126,65.6719186911419,37.8026498536324,64.7899967161599,63.630663360763,59.9393478542975,64.6230516151594,64.4389119930054,54.4269855372311,67.8479762229895,53.1055800235501,56.8532503657518,68.3718495503196,63.10462688612,67.0963869234801,40.7199746084473,60.4521267593131,66.2763957380492
58.0821331007706,67.4154916883845,50.661583257303,45.4626262473633,64.1513032811922,41.1402660036667,55.2063014720651,55.8844852527026,59.9985226507521,30.8305153234471,68.1070393617164,68.1498153781033,66.8042059467836,66.040223006126,65.6719186911419,37.8069035155171,64.7899967161599,63.6732252777411,59.9393478542975,64.6863676838713,64.4389119930054,54.4269855372311,67.8479762229895,53.1055800235501,56.8532503657518,68.3718495503196,63.3047412102565,67.1174156527432,40.7199746084473,60.4521267593131,66.2763957380492
58.0821331007706,67.4154916883845,50.8014585276928,45.4626262473633,64.1513032811922,41.2318638699987,55.2063014720651,55.8844852527026,60.0228082894701,30.8305153234471,68.1070393617164,68.1498153781033,66.8042059467836,66.040223006126,65.7027126762415,37.8069035155171,64.7899967161599,63.6732252777411,59.9694311660717,64.6863676838713,64.4389119930054,54.4269855372311,67.8479762229895,53.1055800235501,56.8532503657518,68.3736011688916,63.3047412102565,67.1174156527432,40.7199746084473,60.4521267593131,66.2763957380492
-24.7889108143442,67.3624844069098,-65.0533773681855,25.1208856598718,-25.0326679613474,16.7129970524106,-28.2486859243979,41.0174270904232,-57.7919821698767,33.7711417420189,57.6192630694003,-60.4228499885973,-22.8390745636224,1.56922688367138,22.4607294311987,-12.1321363881024,52.0025745463511,51.4829355361319,-54.0659035306887,-57.6950211972264,-8.11712730580309,-57.8841311387269,-9.79276428272757,-5.56420945795361,-65.2159612741466,-16.1732348595782,57.1160454854079,51.7475258739357,-38.9680501909284,-137.436849963052,-62.9666512189184
56.3415629870206,67.4501934458547,52.6127194076312,43.161765032171,50.1210225267066,53.0324906293169,57.6488583307985,56.3561742143354,44.585977015708,35.7701151938651,64.5696983244557,66.0349370339402,54.0163422887932,58.2434236591134,65.188023647914,34.7951321056565,57.1716245981806,62.9529386268455,48.2181682604707,66.8281761572405,61.6035438843548,47.5121814135734,65.3405520158387,51.8433526729578,59.1016492086393,64.7171722406591,58.1379572675764,65.6833801193782,37.998444128649,61.1689867251274,62.1769379746706
56.7655070803879,67.9176775486907,54.8430937250542,45.2570623950692,50.1210225267066,53.8583123084967,57.8301807690417,56.6241323966231,44.7635364178618,35.789175587989,66.0305117854557,66.9272658743956,54.0163422887932,58.359943320536,65.3955938501762,34.9169800464672,57.1716245981806,63.0425215243107,48.3074598768185,66.8293995751182,62.026774091273,47.9595026121123,65.3405520158387,51.8433526729578,59.1016492086393,65.0930386887961,58.7213145734992,65.9342270197604,38.0157600353296,61.4924854210453,62.1769379746706
56.7655070803879,67.9176775486907,54.8430937250542,49.9860680158713,50.1210225267066,53.8583123084967,58.7080555597628,56.9040928486865,44.8196208252373,35.789175587989,66.0305117854557,68.4133932187944,54.0163422887932,58.359943320536,65.3955938501762,40.0454148917713,57.9599765245891,63.0425215243107,48.3074598768185,67.4572724040071,62.9821691532927,47.9595026121123,65.3405520158387,51.8433526729578,59.1016492086393,65.62886119198,58.7213145734992,66.5758583411699,39.370478164108,61.9656937449885,63.1973676451725
56.7655070803879,68.2949304445263,54.9943289836271,51.4618525570883,50.1210225267066,54.044654642179,58.7483250828897,57.1473351233989,44.8196208252373,35.789175587989,66.0305117854557,68.4133932187944,54.0163422887932,58.4788083866008,66.1037965386151,40.7043744659541,57.9599765245891,63.4291273693185,48.9187358857759,67.5867054415653,62.9821691532927,47.9595026121123,66.0061546183052,51.8652369565572,59.1016492086393,66.4163779504207,58.7213145734992,66.5758583411699,39.370478164108,61.9656937449885,63.1973676451725
56.7655070803879,68.6384575598053,54.9943289836271,51.4618525570883,50.7512627991481,54.1240931701609,58.832778722579,57.6156991100792,44.9366537882565,35.9433947324969,66.2778198967108,68.4133932187944,54.0163422887932,58.7026792414989,66.2009020360777,40.9662123134265,57.9599765245891,63.4708020042816,48.9187358857759,67.971693216477,62.9821691532927,47.9595026121123,66.0061546183052,51.9203818376953,59.1016492086393,66.4163779504207,58.7213145734992,66.5758583411699,39.8173646447309,61.9656937449885,63.1973676451725
56.7655070803879,68.8475386272631,54.9943289836271,51.4618525570883,50.7512627991481,54.1240931701609,59.2250663536456,57.7094014127198,45.5539965297602,36.295786667632,66.2778198967108,68.4133932187944,54.0163422887932,58.7026792414989,66.2009020360777,41.658015505185,57.9693471236299,63.5479508742247,49.0545467025958,68.1037606776056,62.9821691532927,48.5875490456573,66.4771861884391,51.9203818376953,59.6119608694751,66.5811299799038,58.7218405744149,67.0042157175261,39.8173646447309,61.9656937449885,63.1973676451725
56.9683753487892,68.8475386272631,54.9943289836271,51.4618525570883,50.7512627991481,54.878565019153,59.2250663536456,57.7094014127198,45.5539965297602,36.295786667632,66.2778198967108,68.4133932187944,54.0163422887932,59.553721765948,66.2009020360777,41.658015505185,59.6518961029326,63.9693706157547,49.0545467025958,68.4337991880505,62.9821691532927,48.5875490456573,66.4771861884391,52.0638670524301,59.6777700385568,66.5811299799038,58.7218405744149,67.0042157175261,40.4419116049545,62.1005423171088,63.1973676451725
56.9683753487892,68.8819581412044,54.9943289836271,51.4618525570883,50.7512627991481,54.878565019153,59.2250663536456,57.7094014127198,45.5539965297602,36.3166988697308,66.2778198967108,68.4133932187944,54.0163422887932,59.6334953772228,66.2857436648356,41.6719666146861,60.7394592863455,63.9693706157547,49.0545467025958,68.7052396044178,63.40415707661,48.5875490456573,66.4771861884391,52.0638670524301,59.8368546151965,66.5811299799038,58.7218405744149,67.0042157175261,42.0524529765687,62.1005423171088,63.1973676451725
56.9683753487892,68.8819581412044,54.9943289836271,51.4618525570883,50.7512627991481,54.878565019153,59.2250663536456,57.7749850943284,45.5539965297602,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.6334953772228,66.2857436648356,41.8637276899842,61.0706154454731,63.9693706157547,49.0545467025958,68.7052396044178,63.40415707661,48.5875490456573,66.7735745441741,52.0638670524301,59.8368546151965,66.5811299799038,58.7218405744149,67.0042157175261,42.1262900323605,62.1553135357884,63.1973676451725
56.9683753487892,68.8819581412044,54.9943289836271,51.4618525570883,50.7512627991481,54.878565019153,59.2250663536456,57.7749850943284,45.5539965297602,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.9630077846201,66.5682930157012,41.9742536437343,62.1594581359853,63.9693706157547,49.0545467025958,68.7052396044178,63.40415707661,48.5875490456573,67.0716941716301,52.0638670524301,59.8368546151965,66.7274118022356,58.7218405744149,67.0042157175261,42.1262900323605,62.1553135357884,63.1973676451725
56.9683753487892,68.9594991452511,54.9943289836271,51.5195397345809,50.7512627991481,54.878565019153,59.2289043777074,57.7749850943284,45.5539965297602,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.9630077846201,66.5682930157012,42.0008154758603,62.1594581359853,63.9864178877048,49.0545467025958,68.7211649353979,63.40415707661,48.8512858978944,67.0716941716301,52.0638670524301,59.8368546151965,66.7274118022356,58.7259230062125,67.1186492294038,42.1262900323605,62.1553135357884,63.1973676451725
56.9683753487892,69.4483875839344,54.9943289836271,51.5195397345809,50.7512627991481,54.878565019153,59.2289043777074,57.9123850002169,45.5539965297602,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.9630077846201,66.5682930157012,42.0177533561257,62.4099751022345,63.9864178877048,49.0545467025958,68.8031022178615,63.6806324818019,48.9700833667766,67.0716941716301,52.5409513917191,59.8368546151965,66.7274118022356,58.728342730497,67.1186492294038,42.1262900323605,62.1553135357884,63.2162143617135
56.9683753487892,69.4483875839344,55.3462426747181,51.5679976413864,50.7512627991481,54.878565019153,59.2289043777074,57.9123850002169,45.7683105189775,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.9630077846201,66.7811412075367,42.0177533561257,62.4099751022345,64.0496804780373,49.0545467025958,68.8031022178615,63.6806324818019,48.9700833667766,67.0716941716301,53.1708175792154,59.8552662381155,66.7274118022356,58.728342730497,67.1186492294038,42.1262900323605,62.1553135357884,63.2162143617135
56.9683753487892,69.5163582941186,55.3462426747181,51.5965471749455,50.7512627991481,54.878565019153,59.2579122806323,57.9123850002169,45.7683105189775,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.964709154078,66.7811412075367,42.0447940754408,62.4099751022345,64.1282950415924,49.0545467025958,68.819428450572,63.6806324818019,48.9700833667766,67.0716941716301,53.4117881012713,59.8552662381155,66.8780977454161,58.8124294779818,67.1186492294038,42.2145808103854,62.1553135357884,63.2189470341741
56.9683753487892,69.5163582941186,55.3462426747181,51.5965471749455,50.7512627991481,54.878565019153,59.2579122806323,58.0116649004188,45.7683105189775,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.964709154078,66.7811412075367,42.0465774524467,62.4099751022345,64.1282950415924,49.0545467025958,68.819428450572,63.9975755350055,49.2914858885313,67.0716941716301,53.4117881012713,59.8552662381155,66.8780977454161,58.8124294779818,67.2669640248421,42.2151790309885,62.1553135357884,63.2189470341741
56.9683753487892,69.5163582941186,55.3462426747181,51.6205836582357,50.7512627991481,54.878565019153,59.2579122806323,58.0116649004188,45.7683105189775,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.9937112050253,66.9148143841032,42.0465774524467,62.4099751022345,64.1282950415924,49.0545467025958,68.819428450572,63.9975755350055,49.2914858885313,67.0716941716301,53.8370618853572,59.8702457708561,66.8780977454161,58.8124294779818,67.2669640248421,42.2151790309885,62.1553135357884,63.2336606760974
56.9683753487892,69.5302722587728,55.3462426747181,51.7059855294118,50.7512627991481,54.878565019153,59.2579122806323,58.0116649004188,45.8572053244804,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.9937112050253,66.9148143841032,42.0465774524467,62.4099751022345,64.2200152174147,49.0545467025958,68.819428450572,63.9975755350055,49.2914858885313,67.0716941716301,53.8370618853572,59.9345891949734,66.8780977454161,58.8124294779818,67.3470830188581,42.2859909277407,62.1553135357884,63.2336606760974
56.9683753487892,69.5302722587728,56.6253932565908,51.7059855294118,50.7512627991481,54.878565019153,59.3116305677605,58.0116649004188,45.8572053244804,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.9937112050253,66.9148143841032,42.0465774524467,62.4099751022345,64.2200152174147,49.0545467025958,68.9053046914618,64.1176789823313,49.2914858885313,67.0716941716301,53.8370618853572,59.9345891949734,66.8780977454161,58.8124294779818,67.3470830188581,42.3738714465516,62.1553135357884,63.2336606760974
56.9683753487892,69.5302722587728,56.6253932565908,51.7059855294118,50.7512627991481,54.878565019153,59.3116305677605,58.0116649004188,46.3909181005824,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.9937112050253,66.9148143841032,42.0465774524467,62.4099751022345,64.2775569854805,49.0545467025958,68.9053046914618,64.1176789823313,49.2914858885313,67.0716941716301,53.8370618853572,59.9345891949734,66.9177105326819,58.8124294779818,67.3470830188581,42.3738714465516,62.1553135357884,63.2823618354597
56.9683753487892,69.5302722587728,56.8024746390294,51.7319313551904,50.7512627991481,55.0609164007007,59.3116305677605,58.0116649004188,46.3909181005824,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.9949735100443,66.9148143841032,42.067579778944,62.4099751022345,64.2775569854805,49.0545467025958,68.9328498975365,64.1581505456838,49.2914858885313,67.0716941716301,53.8385782147688,59.9345891949734,66.9177105326819,58.8124294779818,67.3528755517334,42.3990763732101,62.1553135357884,63.2823618354597
56.9683753487892,69.5302722587728,56.8024746390294,51.7319313551904,50.7512627991481,55.0609164007007,59.3467409690374,58.0116649004188,46.3909181005824,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.9949735100443,66.9148143841032,42.067579778944,62.4099751022345,64.2775569854805,49.0545467025958,68.9328498975365,64.1581505456838,49.2914858885313,67.0716941716301,53.8385782147688,59.9345891949734,66.9177105326819,58.8124294779818,67.3528755517334,42.4180425334457,62.1553135357884,63.3489630204497
56.9683753487892,69.5302722587728,56.8950934225932,51.7319313551904,50.7512627991481,55.0609164007007,59.3467409690374,58.0116649004188,46.3909181005824,36.7740025135802,66.2778198967108,68.4133932187944,54.0163422887932,59.9983795728307,66.9148143841032,42.067579778944,62.4099751022345,64.2775569854805,49.0545467025958,68.9328498975365,64.1581505456838,49.2914858885313,67.0716941716301,53.8385782147688,59.9345891949734,66.9177105326819,58.8124294779818,67.3528755517334,42.4180425334457,62.1553135357884,63.3489630204497
56.9683753487892,69.5322829254157,56.8950934225932,51.7319313551904,50.7512627991481,55.2059777285772,59.4055912603981,58.0116649004188,46.3909181005824,36.7740025135802,66.3534480173047,68.4133932187944,54.0163422887932,59.9983795728307,66.9222107953397,42.067579778944,62.4099751022345,64.2775569854805,49.0545467025958,68.9328498975365,64.2058921666015,49.5498004507324,67.0716941716301,53.8385782147688,59.9345891949734,66.9177105326819,58.8131277714818,67.3639036525541,42.4180425334457,62.1553135357884,63.3489630204497
56.9683753487892,69.5322829254157,56.8950934225932,51.7319313551904,50.7512627991481,55.2059777285772,59.6741093283795,58.0116649004188,46.3909181005824,36.7740025135802,66.3534480173047,68.4133932187944,54.0163422887932,59.9983795728307,66.9222107953397,42.067579778944,62.4099751022345,64.2775569854805,49.0545467025958,68.9361101778888,64.2058921666015,49.5498004507324,67.0716941716301,53.8385782147688,59.9345891949734,66.9177105326819,58.8131277714818,67.3950527473873,42.4180425334457,62.1553135357884,63.3489630204497
56.9683753487892,69.5322829254157,56.8950934225932,51.7969873875733,50.8372288742073,55.2059777285772,59.6741093283795,58.0116649004188,46.4521066774217,36.7740025135802,66.3534480173047,68.4133932187944,54.0163422887932,59.9997242981073,66.9222107953397,42.067579778944,62.4099751022345,64.2783902838484,49.0545467025958,68.9361101778888,64.2058921666015,49.5498004507324,67.0716941716301,53.9337569345173,59.9345891949734,66.9192379548389,58.8131277714818,67.3950527473873,42.4180425334457,62.1553135357884,63.3489630204497
5.53851698143579,58.2650352023656,3.12595891809949,38.0210950187374,-71.1934554176406,14.5620538891895,3.7162268817103,52.4319828004835,-59.5840859398446,45.2179664158936,53.2454892600353,-17.6637786286512,-35.6022479322686,-124.011752526356,25.3463390273897,6.5353351401052,60.3582154453058,42.2371792832811,-30.3618024560384,-46.316160561451,-35.2168932647571,-37.7351376859878,-23.9783462928197,-24.0364413417376,-55.5844580561542,-0.0720883611434431,58.6749531514783,44.4549939347891,-37.4309409270841,35.5834965316602,-42.1573102888864
53.2116969727237,64.6124172708474,48.2618408732686,43.8135210038162,63.584762665421,57.7579414898145,59.0451880305803,53.3497426950103,41.7292143716054,45.2179664158936,68.3524031522074,52.7003620754479,45.3101112204105,48.8938129675143,56.4557696045122,41.4389560353552,63.6004066396109,66.7908669988996,62.6271875264911,62.2638981954977,62.1635320920751,50.1351772490673,65.6743267744293,55.1581088757955,62.7090880057531,64.0408678877676,58.7634416813044,67.8955653689666,53.6654707195986,57.2494714858131,64.3841982336522
53.2116969727237,64.6358922113106,49.1276350219679,46.4109862431036,63.584762665421,57.7579414898145,59.3580150805211,53.4849990820013,43.4740556745009,45.3432006424461,68.5098810683356,52.9353818331155,45.5064069704672,49.12975705946,56.5589670685672,41.8651845558704,63.6004066396109,66.7908669988996,62.6271875264911,62.2638981954977,62.3940855890967,50.1351772490673,65.6972109113142,55.7472150534986,63.7666888503818,64.0408678877676,59.4001714355606,67.8955653689666,53.8672610177618,57.3868516018833,64.3841982336522
53.2116969727237,64.6358922113106,49.1276350219679,53.619250712612,63.584762665421,58.0218277170555,59.4487267895749,54.0563801572172,44.6598301904414,45.3432006424461,68.6939624725699,53.0491346383859,45.8385079779371,50.1037000666485,57.129652744264,42.5347008210449,64.1188424734518,67.5161018467315,62.6271875264911,62.4127113163466,62.7369568564527,50.1351772490673,65.6972109113142,58.5819626753943,63.7666888503818,64.0408678877676,59.4945507054512,68.1571304000355,53.8672610177618,57.4189751197436,64.7484223551175
53.2116969727237,65.3203355774578,49.2846091576192,53.7548346633938,64.4520279276179,58.0218277170555,60.9578569842212,54.6766327310237,44.7616556552648,45.3432006424461,68.7427903499641,53.0491346383859,46.7385601433555,50.3055009257581,57.6508615306185,42.5557379794763,64.1188424734518,67.9635073198177,63.352937558705,62.4127113163466,62.7369568564527,50.1351772490673,65.9442492241224,58.5819626753943,63.7666888503818,64.0833990797675,59.4945507054512,68.2362886371822,54.2528835601608,57.4189751197436,64.7484223551175
53.2116969727237,65.3751432324344,49.2846091576192,53.9211974403779,64.4520279276179,58.0218277170555,60.9578569842212,54.973380861672,45.5297784355604,45.6956797838663,68.8788045946327,53.3816679926965,46.7385601433555,50.3864835370297,57.6797228352816,42.6277154969667,64.1188424734518,67.9635073198177,63.5935314132196,62.4127113163466,62.7369568564527,50.1351772490673,67.1586762217365,58.5819626753943,63.7666888503818,64.0919304173113,59.4945507054512,68.5187881990521,54.2953755706871,57.4189751197436,64.9778235859908
53.2116969727237,65.3751432324344,49.2846091576192,53.9769341851449,64.4520279276179,58.0218277170555,61.4967938387426,54.973380861672,46.7962532640004,46.2532372952645,69.0275374394313,53.5914571253803,46.7385601433555,50.7167879837302,57.7391843102342,42.7138342323843,64.1188424734518,67.9635073198177,63.5935314132196,62.4127113163466,62.8749802124723,50.1351772490673,67.1586762217365,58.5819626753943,64.0405961870963,64.3013140581763,59.4945507054512,68.6191872317918,54.2953755706871,57.4189751197436,64.9851916976441
53.3773289927742,65.3751432324344,49.5135292653754,53.9769341851449,64.4520279276179,58.0218277170555,61.5129478242351,54.973380861672,46.9419391590762,46.4112074500149,69.0275374394313,53.5914571253803,46.7385601433555,50.7167879837302,57.7391843102342,42.7138342323843,64.1188424734518,67.9797998006866,63.5935314132196,62.4127113163466,62.8749802124723,50.1351772490673,67.1586762217365,58.5819626753943,64.0405961870963,64.3013140581763,59.4945507054512,68.6191872317918,54.6173675874252,57.4189751197436,64.9851916976441
53.7600429336687,65.3815262075542,49.5135292653754,53.9769341851449,64.4520279276179,58.1374501141366,61.6529077881713,55.244136713833,46.9469251252324,46.6973285790092,69.0275374394313,53.5914571253803,46.850147303494,50.7167879837302,57.8145417606342,42.7138342323843,64.1188424734518,68.0614809810397,63.7278110352364,62.4127113163466,62.8749802124723,50.1351772490673,67.1586762217365,58.5819626753943,64.0405961870963,64.3013140581763,59.4945507054512,68.7365682245005,54.6915234168867,57.4189751197436,65.0565656920997
53.7600429336687,65.5727253121952,49.5135292653754,53.9769341851449,64.4520279276179,58.1374501141366,61.6529077881713,55.244136713833,47.3253206113464,46.6973285790092,69.0369678670638,53.5914571253803,46.850147303494,50.7167879837302,57.8609281015674,42.7300760897376,64.1188424734518,68.0614809810397,63.7278110352364,62.4670276729986,63.3275677013934,50.1511644572123,67.1586762217365,58.5819626753943,64.0405961870963,64.3013140581763,59.4945507054512,68.9915447639498,54.6915234168867,57.4189751197436,65.1221204015104
