58.1599102933516,60.3404903698973,51.1870339348662,55.4124223004865,64.9800170810217,61.5786508875163,58.3556073722643,68.1505681809935,59.3306932033257,61.1943293460946,63.9957023989058,61.0497183009523,61.197604635339,68.2492624144023,64.4143934414582,65.4702902092556,61.9723993038797,59.8395013971652,64.2327214241272,62.6108599926036,66.1343587046937,63.2477436862406,63.4460675410122,68.1520171128555,66.5149767977144,66.5994007287576,67.0821218524049,61.1715362369928,62.9694198185952,54.7144738173536,59.5240266185946
58.1599102933516,60.3404903698973,51.1870339348662,55.4124223004865,64.9800170810217,61.5786508875163,58.3556073722643,68.1505681809935,59.3306932033257,61.1943293460946,63.9957023989058,61.680174090146,61.197604635339,68.2492624144023,64.4143934414582,65.4702902092556,61.9723993038797,59.8395013971652,64.2327214241272,62.6108599926036,66.1343587046937,63.2477436862406,63.4460675410122,68.1520171128555,67.3465480530981,66.5994007287576,67.0821218524049,61.1715362369928,62.9694198185952,54.7144738173536,59.5240266185946
58.1599102933516,60.3404903698973,51.1870339348662,55.4124223004865,64.9800170810217,61.9928922381537,58.3556073722643,68.1505681809935,59.3306932033257,61.1943293460946,63.9957023989058,61.680174090146,61.197604635339,68.2492624144023,64.4143934414582,65.4702902092556,61.9723993038797,59.8395013971652,64.2327214241272,62.6108599926036,66.1343587046937,63.2477436862406,63.4460675410122,68.1520171128555,67.3465480530981,66.5994007287576,67.0821218524049,61.1715362369928,62.9694198185952,54.7144738173536,59.5240266185946
58.2011770172641,60.3404903698973,51.1870339348662,55.4124223004865,65.1126179758738,61.9928922381537,58.7247248132132,68.1505681809935,59.3306932033257,61.1943293460946,63.9957023989058,61.9575093996464,61.197604635339,68.2492624144023,64.4143934414582,65.4702902092556,61.9723993038797,59.8395013971652,64.2327214241272,62.6108599926036,66.1343587046937,63.2477436862406,63.4460675410122,68.1520171128555,67.3465480530981,66.5994007287576,67.0821218524049,61.1715362369928,62.9694198185952,54.7144738173536,59.5240266185946
58.377764785496,60.3404903698973,51.1870339348662,55.4124223004865,65.1126179758738,62.0289816020863,58.7247248132132,68.1505681809935,59.3306932033257,61.1943293460946,63.9957023989058,61.9575093996464,61.197604635339,68.2492624144023,64.4143934414582,65.4751915207946,61.9846894512976,59.8395013971652,64.2327214241272,62.6108599926036,66.1343587046937,63.2477436862406,63.4460675410122,68.1520171128555,67.3465480530981,66.5994007287576,67.0821218524049,61.1715362369928,62.9694198185952,54.7144738173536,59.5240266185946
58.377764785496,60.3404903698973,51.1870339348662,55.4124223004865,65.1126179758738,62.0289816020863,58.7247248132132,68.1505681809935,59.3306932033257,61.1943293460946,64.3584846657912,61.9575093996464,61.197604635339,68.2492624144023,64.4143934414582,65.5726535789692,61.9846894512976,59.8395013971652,64.2327214241272,62.6108599926036,66.8253399591172,63.2477436862406,63.4460675410122,68.2719315191413,67.3465480530981,66.5994007287576,67.0821218524049,61.1715362369928,63.9663692666951,54.7144738173536,59.5240266185946
58.377764785496,60.3404903698973,51.1870339348662,55.4124223004865,65.1126179758738,62.0494304729372,58.7247248132132,68.1505681809935,59.3306932033257,61.1943293460946,64.3584846657912,61.9575093996464,61.197604635339,68.2492624144023,64.4143934414582,65.5868951334127,62.2985818576632,59.8395013971652,64.2327214241272,62.6108599926036,66.8579828162425,63.2477436862406,63.4460675410122,68.2719315191413,67.3465480530981,66.5994007287576,67.0821218524049,61.1715362369928,64.380040295966,54.7144738173536,59.5240266185946
58.7400070016736,60.3404903698973,51.1870339348662,55.4124223004865,65.1126179758738,62.1260407577818,58.9720013845405,68.1505681809935,59.3306932033257,61.1943293460946,64.3584846657912,64.8431108255558,61.197604635339,68.2492624144023,64.4143934414582,65.5970460277026,62.2985818576632,59.8395013971652,64.6549709998275,62.6108599926036,66.9824008028691,63.2477436862406,63.4460675410122,68.2719315191413,67.6709482286026,66.5994007287576,68.4274150249026,61.1715362369928,64.380040295966,54.7144738173536,59.5240266185946
59.1361634083105,60.3404903698973,51.1870339348662,55.4124223004865,65.1126179758738,62.1260407577818,59.0879530635791,68.1505681809935,59.3306932033257,61.1943293460946,64.778816134472,64.8431108255558,61.197604635339,68.2492624144023,64.4143934414582,65.6131427010937,62.2985818576632,59.8395013971652,64.6549709998275,62.6108599926036,66.9824008028691,63.2477436862406,63.4460675410122,68.2719315191413,67.8020649284386,66.5994007287576,68.4274150249026,61.1715362369928,64.380040295966,54.7144738173536,59.5240266185946
59.1361634083105,60.3404903698973,51.1870339348662,55.4124223004865,65.1126179758738,62.1260407577818,59.0879530635791,68.1505681809935,59.3306932033257,61.1943293460946,65.1206636886131,64.8431108255558,61.197604635339,68.2492624144023,64.4143934414582,65.6131427010937,65.8955914005181,59.8395013971652,64.6549709998275,62.6108599926036,66.9824008028691,63.2477436862406,63.8069770899879,68.4002532539978,67.8020649284386,66.5994007287576,68.4274150249026,61.1715362369928,64.380040295966,54.7144738173536,59.5240266185946
59.3356641404076,62.0016362680859,51.1870339348662,55.4124223004865,65.1126179758738,62.1260407577818,59.0879530635791,68.1505681809935,59.3860185533963,61.1943293460946,65.1206636886131,64.8431108255558,61.197604635339,68.2492624144023,64.4143934414582,65.6131427010937,65.8955914005181,59.8395013971652,64.6549709998275,62.6108599926036,66.9824008028691,63.9083946768361,63.9575536509903,68.4321390305712,67.9454109597429,66.5994007287576,68.4274150249026,61.1715362369928,64.380040295966,54.7144738173536,59.5323183218474
59.3356641404076,62.0016362680859,51.1870339348662,55.4124223004865,65.1126179758738,62.1260407577818,59.9394269183618,68.1505681809935,59.3860185533963,61.5238369963869,65.1206636886131,65.6144532737346,61.197604635339,68.2492624144023,64.4143934414582,65.6131427010937,65.8955914005181,59.8395013971652,64.7384006323298,63.4023360877547,66.9824008028691,63.9083946768361,63.9575536509903,68.4321390305712,67.9454109597429,66.5994007287576,68.4274150249026,61.1715362369928,64.380040295966,54.7144738173536,59.5323183218474
65.7446220893003,61.260968894355,51.0925161422211,49.4388484148134,54.9401692449561,56.9686884203976,64.5308838881451,57.2244875428302,53.2309165476706,64.4334177983947,59.541322898352,31.4436453012324,56.619552439138,62.987367050865,57.4550851807893,62.7216733027824,67.1042458173941,53.1953313331367,62.6089037937967,56.8476192430338,60.5889158109228,62.4739579554947,62.8036006437554,55.6961349140531,65.4534995861152,56.1736317779237,55.0151448307895,57.4749178486209,63.7258673886957,37.3663495496434,56.0118420778
65.801808190156,61.735246018899,51.8466365460551,55.2034818323354,66.612304025737,58.9737993247529,64.7032415545655,59.1558544782349,61.8548497583162,65.2240792774044,61.0339201885213,55.1013673806158,62.9446499784426,67.0686605355917,66.6595113947119,66.5080265498232,67.5774635722746,57.2381570544861,62.8853467696036,62.1771074000273,64.6172813186283,63.2020733615217,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,58.5206136966027,61.485446677716
65.801808190156,61.735246018899,51.8466365460551,55.2034818323354,66.612304025737,58.9737993247529,64.7032415545655,59.1558544782349,61.8548497583162,65.2240792774044,61.0339201885213,55.1013673806158,62.9446499784426,67.0686605355917,66.6595113947119,66.5080265498232,67.5774635722746,57.2381570544861,62.8853467696036,62.1771074000273,64.6172813186283,63.2020733615217,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,58.5206136966027,61.485446677716
65.801808190156,61.735246018899,51.8466365460551,55.2034818323354,66.612304025737,58.9737993247529,64.7032415545655,59.1558544782349,61.8548497583162,65.2240792774044,61.0339201885213,55.1013673806158,62.9446499784426,67.0686605355917,66.6595113947119,66.5080265498232,67.5774635722746,57.2381570544861,62.8853467696036,62.1771074000273,64.6172813186283,63.2020733615217,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,58.5206136966027,61.485446677716
65.801808190156,61.735246018899,51.8466365460551,55.2034818323354,66.612304025737,58.9737993247529,64.7032415545655,59.1558544782349,61.8548497583162,65.2240792774044,61.0339201885213,55.1013673806158,62.9446499784426,67.0686605355917,66.6595113947119,66.5080265498232,67.5774635722746,57.2381570544861,62.8853467696036,62.1771074000273,64.6172813186283,63.2020733615217,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,58.5206136966027,61.485446677716
65.801808190156,61.735246018899,51.8466365460551,55.2034818323354,66.612304025737,58.9737993247529,64.7032415545655,59.1558544782349,61.8548497583162,65.2240792774044,61.0339201885213,55.1013673806158,62.9446499784426,67.0686605355917,66.6595113947119,66.5080265498232,67.5774635722746,57.2381570544861,62.8853467696036,62.1771074000273,64.6172813186283,63.2020733615217,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,58.5206136966027,61.485446677716
65.801808190156,61.735246018899,51.8466365460551,55.2034818323354,66.612304025737,58.9737993247529,64.7032415545655,59.1558544782349,61.8548497583162,65.2240792774044,61.0339201885213,55.1013673806158,62.9446499784426,67.0686605355917,66.6595113947119,66.5080265498232,67.5774635722746,57.2381570544861,62.8853467696036,62.1771074000273,64.6172813186283,63.2020733615217,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,58.5206136966027,61.485446677716
65.801808190156,61.735246018899,51.8466365460551,55.2034818323354,66.612304025737,58.9737993247529,64.7032415545655,59.1558544782349,61.8548497583162,65.2240792774044,61.0339201885213,55.1013673806158,62.9446499784426,67.5587388576853,66.6595113947119,66.5080265498232,67.5774635722746,57.2381570544861,62.8853467696036,62.1771074000273,64.6172813186283,63.2020733615217,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,58.5206136966027,61.485446677716
65.801808190156,61.735246018899,52.3192214270463,55.2034818323354,66.612304025737,58.9737993247529,64.7032415545655,59.1558544782349,61.8548497583162,65.2240792774044,61.0339201885213,55.1013673806158,62.9446499784426,67.5587388576853,66.6595113947119,66.5080265498232,67.5774635722746,57.2381570544861,62.8853467696036,62.1771074000273,64.6172813186283,63.2020733615217,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,58.5206136966027,61.485446677716
65.801808190156,61.735246018899,52.3192214270463,55.2034818323354,66.612304025737,58.9737993247529,64.7032415545655,59.1558544782349,61.8548497583162,65.2240792774044,61.0339201885213,55.1013673806158,62.9446499784426,67.5587388576853,66.6595113947119,66.5080265498232,67.5774635722746,57.2381570544861,62.8853467696036,62.1771074000273,64.6172813186283,63.2020733615217,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,58.5206136966027,61.485446677716
65.801808190156,61.735246018899,52.3192214270463,55.2034818323354,66.612304025737,58.9737993247529,64.7032415545655,59.1558544782349,61.9352544203558,65.2240792774044,61.0339201885213,55.1013673806158,62.9446499784426,67.5587388576853,66.6595113947119,66.5080265498232,67.5774635722746,57.2381570544861,62.8853467696036,62.1771074000273,64.6172813186283,63.6207056228948,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,58.5206136966027,61.485446677716
65.801808190156,61.735246018899,52.3192214270463,55.2034818323354,66.612304025737,58.9737993247529,64.7032415545655,59.1558544782349,61.9352544203558,65.2240792774044,61.0339201885213,55.1013673806158,62.9446499784426,67.5587388576853,66.6595113947119,66.5080265498232,67.5774635722746,57.2381570544861,62.8853467696036,62.1771074000273,64.6172813186283,63.6207056228948,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,58.6945504606724,62.6166956332519
65.801808190156,61.735246018899,52.3192214270463,55.2034818323354,66.612304025737,58.9737993247529,64.7032415545655,59.1558544782349,61.9352544203558,65.2240792774044,61.7480193825376,55.1013673806158,62.9446499784426,67.5587388576853,66.6595113947119,66.5080265498232,67.5774635722746,58.4742848209568,64.0486780249299,62.1771074000273,64.6172813186283,63.6207056228948,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,58.6945504606724,62.6166956332519
66.3880857693725,61.735246018899,52.3192214270463,55.2034818323354,66.612304025737,59.1474740267812,64.7032415545655,59.1558544782349,61.9352544203558,65.2240792774044,61.7480193825376,55.1013673806158,62.9446499784426,67.5587388576853,66.6595113947119,66.5080265498232,67.5774635722746,58.4742848209568,64.0486780249299,62.1771074000273,64.6172813186283,64.9450039029128,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,58.6945504606724,62.6166956332519
66.3880857693725,61.735246018899,52.3192214270463,55.2034818323354,66.612304025737,59.1474740267812,64.7032415545655,59.1558544782349,61.9352544203558,65.2240792774044,61.7480193825376,55.1013673806158,62.9446499784426,67.5587388576853,66.6595113947119,66.5080265498232,67.5774635722746,60.0797169921923,64.0486780249299,62.1771074000273,64.6172813186283,64.9450039029128,66.2694905122216,60.8172073231222,65.462401817493,58.6155925622488,63.2473649182736,58.6820597802521,67.7613908868246,60.5341359444646,62.6166956332519
66.3880857693725,61.735246018899,52.3192214270463,55.2034818323354,66.612304025737,59.1474740267812,64.7032415545655,59.1558544782349,62.0376494219781,65.2240792774044,61.8623059215134,55.1013673806158,62.9446499784426,67.5587388576853,66.6595113947119,66.5080265498232,67.5774635722746,60.0797169921923,64.0486780249299,62.2421506204035,64.6172813186283,64.9450039029128,66.2694905122216,60.8172073231222,65.462401817493,58.6570753735513,63.2473649182736,58.6820597802521,67.7613908868246,60.5341359444646,62.6166956332519
66.3880857693725,61.735246018899,52.3495362625565,55.2034818323354,66.612304025737,59.2545025011411,64.7032415545655,59.1558544782349,62.0376494219781,65.2240792774044,61.8623059215134,55.1013673806158,62.9446499784426,67.5587388576853,66.6595113947119,66.5080265498232,67.5774635722746,60.0797169921923,64.2454628577538,62.2421506204035,64.6172813186283,64.9450039029128,66.2694905122216,60.8172073231222,65.462401817493,58.6570753735513,63.2473649182736,58.6820597802521,67.7613908868246,64.657577655172,62.6166956332519
66.3880857693725,61.735246018899,52.3495362625565,55.2034818323354,66.612304025737,59.2545025011411,64.8968054547644,59.1558544782349,62.0376494219781,65.2240792774044,61.8623059215134,55.1013673806158,62.9446499784426,67.5587388576853,66.6595113947119,66.5080265498232,67.5774635722746,60.0797169921923,64.2454628577538,62.2421506204035,64.6172813186283,64.9450039029128,66.2694905122216,60.8172073231222,65.9233301322664,58.6570753735513,63.2473649182736,58.6820597802521,67.7613908868246,64.657577655172,62.6166956332519
66.3880857693725,61.7996540952481,52.3495362625565,55.2034818323354,66.612304025737,59.6328258427667,65.1376789720594,59.1558544782349,62.4032723432932,65.2240792774044,62.1701901782628,55.1013673806158,62.9446499784426,67.5587388576853,66.6595113947119,66.5080265498232,67.5774635722746,60.1048315583436,64.2454628577538,63.2900529582794,64.6172813186283,64.9450039029128,66.2694905122216,60.8172073231222,65.9233301322664,59.2922496863402,63.2473649182736,58.6820597802521,67.7613908868246,64.657577655172,62.6166956332519
66.3880857693725,61.7996540952481,52.3495362625565,55.2034818323354,66.612304025737,59.6328258427667,65.1376789720594,59.1558544782349,62.4032723432932,65.2240792774044,62.1701901782628,55.1013673806158,62.9733298781256,67.5587388576853,66.6595113947119,66.9501641306938,67.5774635722746,60.1048315583436,64.2454628577538,63.2900529582794,64.6172813186283,64.9450039029128,66.2694905122216,60.8172073231222,65.9233301322664,59.2922496863402,63.2473649182736,58.6820597802521,67.7613908868246,64.657577655172,62.6166956332519
66.3880857693725,61.7996540952481,52.3495362625565,55.2034818323354,66.612304025737,59.6328258427667,65.1376789720594,59.1558544782349,62.4032723432932,65.2240792774044,62.1701901782628,55.1013673806158,62.9733298781256,67.5587388576853,66.6595113947119,66.9501641306938,67.5774635722746,60.3132355672024,64.2454628577538,63.2900529582794,64.6172813186283,64.9450039029128,66.2694905122216,60.8172073231222,65.9233301322664,59.2922496863402,63.2473649182736,58.6820597802521,67.7613908868246,64.657577655172,62.6166956332519
66.5491821852111,61.7996540952481,52.3495362625565,55.705328387847,66.612304025737,59.6328258427667,65.1376789720594,59.1558544782349,62.4032723432932,65.2240792774044,62.1701901782628,55.1013673806158,62.9733298781256,67.5587388576853,66.6595113947119,66.9501641306938,67.5774635722746,60.3132355672024,64.758250066666,64.9399885003432,64.6172813186283,64.9450039029128,66.2694905122216,60.8172073231222,65.9233301322664,59.2922496863402,63.2473649182736,58.6820597802521,67.7613908868246,64.657577655172,62.8098972293316
66.5491821852111,61.9411138352814,52.3495362625565,55.705328387847,66.612304025737,59.6328258427667,65.1376789720594,59.1558544782349,62.4032723432932,65.2240792774044,62.987437954638,55.1013673806158,62.9733298781256,67.5587388576853,66.6595113947119,67.4461038379821,67.5774635722746,60.9556515900399,64.758250066666,64.9399885003432,64.6172813186283,64.9450039029128,66.2694905122216,60.8172073231222,65.9233301322664,59.6027468546814,63.2473649182736,58.6820597802521,67.7613908868246,64.657577655172,62.8098972293316
66.5491821852111,62.0476453639664,52.3495362625565,55.705328387847,66.612304025737,59.9092690315056,65.5946163389398,59.1558544782349,62.814011670288,65.2240792774044,62.987437954638,55.1013673806158,62.9733298781256,67.5587388576853,66.6595113947119,67.4461038379821,67.5774635722746,60.9556515900399,64.758250066666,64.9399885003432,64.6172813186283,64.9450039029128,66.2694905122216,60.8172073231222,65.9233301322664,59.6027468546814,63.2473649182736,58.6820597802521,67.7613908868246,64.657577655172,63.0402437399218
66.5491821852111,62.0476453639664,52.3495362625565,55.705328387847,66.612304025737,59.9092690315056,65.5946163389398,59.1558544782349,62.814011670288,65.2240792774044,62.987437954638,55.8390196885012,62.9733298781256,67.5587388576853,66.6595113947119,67.4461038379821,67.5774635722746,61.0396875407783,64.758250066666,64.9399885003432,64.6172813186283,64.9450039029128,66.2694905122216,60.8172073231222,65.9233301322664,59.6027468546814,63.2473649182736,58.6820597802521,67.7613908868246,64.657577655172,63.0402437399218
66.5491821852111,62.0476453639664,52.3495362625565,55.705328387847,66.6571962224733,59.9092690315056,65.5946163389398,59.1558544782349,62.8868897938043,65.2240792774044,62.987437954638,55.8390196885012,62.9733298781256,67.5587388576853,66.6595113947119,67.4461038379821,67.5774635722746,61.0396875407783,64.758250066666,64.9399885003432,64.6172813186283,64.9450039029128,66.2694905122216,60.8172073231222,66.5938781250771,59.6027468546814,63.2473649182736,58.6820597802521,67.9300837804001,64.657577655172,65.0466018456071
61.4210568487279,65.4279539719269,39.2221940408345,46.0184657386911,67.2909343293741,59.8928697308849,65.2867224770992,58.5017522556804,66.3278200353233,55.5275692185795,62.9665406263915,35.5038407228813,56.0408184481571,56.8202828128818,58.4838360927908,47.7030907237083,45.8027440946125,52.5412290747741,49.9862156459313,45.9634825417354,47.9157574649471,63.2502097965789,62.3551418341227,54.0836345852642,54.4102998531931,60.4995217076853,55.8299241976063,53.841472881666,58.4961725851638,51.324659807171,58.2631805925745
68.0902653772144,66.167720274638,49.6947953641524,56.6114423277113,68.5267247377007,63.3850079873777,66.4438183797134,61.1006772759052,67.7228904621458,58.5801009667012,64.3164818906547,60.3055579626403,58.8966901443922,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,65.4869246216866,63.6946157081725,60.4359137810502,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.5251177656108,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,49.6947953641524,56.6114423277113,68.5267247377007,63.3850079873777,66.4438183797134,61.1006772759052,67.7228904621458,58.5801009667012,64.3164818906547,60.3055579626403,58.8966901443922,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,65.4869246216866,63.6946157081725,60.4359137810502,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.5251177656108,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,49.6947953641524,56.6114423277113,68.5267247377007,63.3850079873777,66.4438183797134,61.1006772759052,67.7228904621458,58.5801009667012,64.3164818906547,60.3055579626403,58.8966901443922,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,65.4869246216866,63.6946157081725,60.4359137810502,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.5251177656108,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,49.6947953641524,56.6114423277113,68.5267247377007,63.3850079873777,66.4438183797134,61.1006772759052,67.7228904621458,58.5801009667012,64.3164818906547,60.3055579626403,58.8966901443922,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,65.4869246216866,63.6946157081725,60.4359137810502,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.5251177656108,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,49.6947953641524,56.6114423277113,68.5267247377007,63.3850079873777,66.4438183797134,61.1006772759052,67.7228904621458,58.5801009667012,64.3164818906547,60.3055579626403,58.8966901443922,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,65.4869246216866,63.6946157081725,60.4359137810502,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.5251177656108,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,49.6947953641524,56.6114423277113,68.5267247377007,63.3850079873777,66.4438183797134,61.1006772759052,67.7228904621458,58.5801009667012,64.3164818906547,60.3055579626403,58.8966901443922,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,65.4869246216866,63.6946157081725,60.4359137810502,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.5251177656108,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,51.4220557598995,56.6114423277113,68.5267247377007,63.3850079873777,66.4438183797134,61.1006772759052,67.7228904621458,58.5801009667012,64.3164818906547,60.3055579626403,58.8966901443922,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,65.4869246216866,63.6946157081725,60.4359137810502,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.5251177656108,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,51.4220557598995,56.6114423277113,68.5267247377007,63.3850079873777,66.4438183797134,61.1006772759052,67.7228904621458,58.5801009667012,64.3164818906547,60.3055579626403,58.8966901443922,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,65.4869246216866,63.6946157081725,60.4359137810502,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.5251177656108,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,51.4220557598995,56.6114423277113,68.5267247377007,63.3850079873777,66.4438183797134,61.1006772759052,67.7228904621458,59.5474304248427,64.3164818906547,60.3055579626403,58.8966901443922,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,65.4869246216866,63.6946157081725,60.4359137810502,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.5251177656108,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,51.4220557598995,57.382402390791,68.5267247377007,63.3850079873777,66.4438183797134,61.1006772759052,67.7228904621458,59.5474304248427,64.3164818906547,60.3055579626403,58.8966901443922,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,65.4869246216866,63.6946157081725,61.1278231636124,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.7685057003035,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,51.4220557598995,57.382402390791,68.5267247377007,63.3850079873777,66.4438183797134,61.1006772759052,67.7228904621458,59.5474304248427,64.3164818906547,60.3055579626403,58.8966901443922,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,66.0432339343192,63.6946157081725,61.1278231636124,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.7685057003035,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,51.4220557598995,57.382402390791,68.5267247377007,63.3850079873777,66.4438183797134,61.1006772759052,67.7228904621458,59.5474304248427,64.3164818906547,60.3055579626403,58.8966901443922,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,66.0432339343192,63.6946157081725,61.1278231636124,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.7685057003035,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,51.4220557598995,57.382402390791,68.5267247377007,63.3850079873777,66.4438183797134,63.9663972114058,67.7228904621458,59.5474304248427,64.3164818906547,60.3055579626403,58.8966901443922,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,66.7718489785697,63.6946157081725,61.7098092065411,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.7685057003035,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,51.4220557598995,57.382402390791,68.5267247377007,63.3850079873777,66.4438183797134,63.9663972114058,67.7228904621458,59.5474304248427,64.3164818906547,61.3929722674234,59.7601830838866,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,66.7718489785697,63.6946157081725,61.7098092065411,64.2710708052753,68.2241572779379,61.3663330523072,62.4190394605229,60.7685057003035,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,51.4220557598995,57.382402390791,68.5267247377007,63.3850079873777,66.4438183797134,63.9663972114058,67.7228904621458,59.5474304248427,64.3164818906547,61.3929722674234,60.2981027450931,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,66.7718489785697,63.6946157081725,61.7098092065411,64.6316136300147,68.2241572779379,61.3663330523072,62.4190394605229,60.7685057003035,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,51.4220557598995,57.382402390791,68.5267247377007,63.3850079873777,66.4438183797134,63.9663972114058,67.7228904621458,59.5474304248427,64.3164818906547,61.3929722674234,60.2981027450931,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,66.7718489785697,63.6946157081725,61.7098092065411,64.6316136300147,68.2241572779379,61.3663330523072,62.4190394605229,60.7685057003035,63.9645268088565,61.2801692865939,67.8831408938415,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,51.4220557598995,57.382402390791,68.5267247377007,63.3850079873777,66.4698494677184,63.9663972114058,67.7228904621458,59.5474304248427,64.3164818906547,61.3929722674234,60.2981027450931,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.1237798988016,66.7718489785697,63.6946157081725,62.0067300972589,64.6316136300147,68.2241572779379,61.3663330523072,62.5480847281345,60.7685057003035,63.9645268088565,61.2801692865939,68.193426314785,62.0628431230151,67.5564194288501
68.0902653772144,66.167720274638,51.4220557598995,57.382402390791,68.5267247377007,63.3850079873777,66.4698494677184,63.9663972114058,67.7228904621458,59.5474304248427,64.3164818906547,61.9558269067794,60.5105289360841,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.5978809861793,66.7718489785697,63.6946157081725,62.4662527206157,64.6316136300147,68.2241572779379,61.3663330523072,62.5480847281345,60.7685057003035,63.9645268088565,61.2801692865939,68.193426314785,62.0628431230151,67.5564194288501
