61.802983794998,41.9743678154509,66.1028144004933,31.5825895611412,41.0277889244201,57.5644208981028,37.9312157657252,54.6516807430642,46.496146134337,36.5023977093446,62.2534875760436,33.6665204542704,31.9345293921806,56.9001405400842,63.1956771818937,41.1947133344431,29.8903792737884,56.2893659846506,68.2328349525025,37.7346623235684,32.7373867570709,48.6555881775416,58.2958429159932,46.5763662822577,59.5485936017402,66.112672628094,40.8748325779799,43.8509335297021,48.1461884179337,63.2027014568404,34.7443376085156
61.802983794998,42.078584685765,66.123021125922,31.7162575499712,41.0288363847116,57.5644208981028,38.0324012759443,54.6516807430642,46.496146134337,36.5023977093446,62.3561963051368,33.6665204542704,31.9345293921806,56.9001405400842,63.1956771818937,41.3048413960071,29.8903792737884,56.3241717168143,68.2328349525025,37.7353868845257,32.7373867570709,48.6555881775416,58.2980660673799,46.5808997941074,59.5485936017402,66.112672628094,40.8748325779799,43.9067326398178,48.1461884179337,63.2027014568404,34.7443376085156
61.802983794998,42.078584685765,66.1535402921326,32.0188750321137,41.0325036585143,57.5654049644485,38.0324012759443,54.6516807430642,46.496146134337,36.5023977093446,62.4664528260699,33.6665204542704,31.9345293921806,56.9001405400842,63.1956771818937,41.3091230741046,30.0634416657947,56.325527962126,68.2404930064814,37.7701813546881,32.7373867570709,48.6555881775416,58.4040873065827,46.5813655348965,59.5485936017402,66.112672628094,40.8794218533219,44.0764116334467,48.1461884179337,63.2029136440327,34.7443376085156
61.802983794998,42.078584685765,66.1535402921326,32.0670828949014,41.0352200559418,57.5654049644485,38.0324012759443,54.6516807430642,46.4963570566876,36.529333243318,62.4664528260699,33.6665204542704,31.9345293921806,56.9014964439614,63.1956771818937,41.3222771339284,30.2582894739476,56.325527962126,68.2404930064814,37.7701813546881,32.7373867570709,48.6555881775416,58.4762807330569,46.584044179752,59.5629252561628,66.1434300529599,40.8997783484952,44.1251701172452,48.1461884179337,63.2032978042529,34.7443376085156
61.8245031416586,42.078584685765,66.1535402921326,32.5419497215736,41.0599685288592,57.5654049644485,38.0783397354872,54.6516807430642,46.5002699784395,36.6034081717828,62.4897388638728,33.6665204542704,31.9345293921806,56.9014964439614,63.1956771818937,41.4659811713972,30.2584046853186,56.325527962126,68.2404930064814,37.8343966136232,32.7373867570709,48.6555881775416,58.4762807330569,46.5850145972867,59.5629252561628,66.1434300529599,40.8997783484952,44.192768062466,48.1616638083581,63.2032978042529,34.9904432033439
61.8245031416586,42.0992838946191,66.1583707843525,32.6738973405757,41.0600200905671,57.5948026264644,38.0783397354872,54.6516807430642,46.5038641439497,36.6158195370271,62.4897388638728,33.6665204542704,31.9345293921806,56.9014964439614,63.1956771818937,41.6999140484183,30.3728558598794,56.3292990135045,68.2424115880185,37.8384465531091,32.7373867570709,48.6561240459068,58.4762807330569,46.5875532105354,59.5629252561628,66.1481126449671,40.8997783484952,44.3630134223931,48.1616638083581,63.2032978042529,35.4127628290209
61.8245031416586,42.1253651615723,66.1632066420437,32.6738973405757,41.0606675596581,57.5948026264644,38.1153233435235,54.6516807430642,46.5038641439497,36.6158195370271,62.4897388638728,33.6665204542704,31.9345293921806,56.9014964439614,63.1956771818937,41.8998392599644,31.3537197614221,56.3292990135045,68.2424115880185,37.8659951098452,32.7377963510798,48.6561240459068,58.4762807330569,46.5893389937561,59.5629252561628,66.1481126449671,40.9157954193399,44.3643751731583,48.1617283723541,63.2032978042529,35.4838005462065
61.8245031416586,42.1254777875899,66.1647777087775,32.6773724034514,41.0719203715065,57.5948026264644,38.1356728214105,54.6516807430642,46.5054651782167,36.6158195370271,62.4897388638728,33.6665204542704,31.9345293921806,56.9014964439614,63.1956771818937,41.9773025656523,31.4715553033247,56.3292990135045,68.2435458039747,37.8678244645124,32.7377963510798,48.6567305741152,58.4762807330569,46.5897091326284,59.6147885263193,66.1481126449671,40.9157954193399,44.4221672463771,48.1620169768093,63.2032978042529,35.4892610134272
61.8245031416586,42.1254777875899,66.1647777087775,32.6931259613602,41.0863265494964,57.6087119938825,38.1374206697265,54.6516807430642,46.5054651782167,36.6249844129874,62.4897388638728,33.6665204542704,31.9345293921806,56.9014964439614,63.1956771818937,42.1300878673413,31.7441849948555,56.3292990135045,68.2435458039747,37.8689204237684,32.7377963510798,48.6567305741152,58.5231261409911,46.5900088180218,59.6378318769862,66.1481126449671,40.9158828230621,44.4221672463771,48.1620169768093,63.2032978042529,35.4892610134272
61.8245031416586,42.1254777875899,66.1699908452686,32.6931259613602,41.0904579270976,57.6087119938825,38.1374206697265,54.6516807430642,46.5054651782167,36.6249844129874,62.4897388638728,33.6665204542704,31.9345293921806,56.9037658962512,63.1956771818937,42.3251246791553,31.8378823797826,56.3663696035019,68.2435458039747,37.8821928797635,32.7377963510798,48.6567305741152,58.5307644992912,46.590448544792,59.6378318769862,66.1615074288235,40.9158828230621,44.4223284966834,48.1620169768093,63.2032978042529,35.4892610134272
61.8245031416586,42.1254777875899,66.1699908452686,32.6974272333741,41.0924292096169,57.6087119938825,38.1397349144289,54.6645796596526,46.5054651782167,36.6249844129874,62.4897388638728,33.6665204542704,31.9345293921806,56.9037658962512,63.1956771818937,42.3251246791553,31.9489254420489,56.3663696035019,68.2435458039747,37.8821928797635,32.7377963510798,48.6567305741152,58.5333819098592,46.5911493392536,59.6489241008122,66.167371757797,40.9158828230621,44.5091142498511,48.1620169768093,63.2032978042529,35.4892610134272
61.8245031416586,42.1254777875899,66.1699908452686,32.7263684810036,41.0924292096169,57.6087119938825,38.1443339869395,54.6645796596526,46.5054651782167,36.7442638911368,62.5215464102798,33.684438364797,31.9345293921806,56.9037658962512,63.1956771818937,42.3261622084145,31.9489254420489,56.3735428944307,68.2435458039747,37.8821928797635,32.7377963510798,48.6567305741152,58.5333819098592,46.5911493392536,59.6848095565832,66.167371757797,40.9158828230621,44.5091142498511,48.1620169768093,63.2032978042529,35.4892610134272
61.8245031416586,42.1254777875899,66.1699908452686,32.7263684810036,41.0936871127131,57.6087119938825,38.1473124081505,54.6647461570268,46.5058876720282,36.7460764265086,62.5215464102798,33.6846110751754,31.9345293921806,56.9037658962512,63.1956771818937,42.3261622084145,31.9638914661852,56.3735428944307,68.2435458039747,37.8821928797635,32.7377963510798,48.6567305741152,58.5333819098592,46.5911493392536,59.6848095565832,66.167371757797,40.9158828230621,44.5186671915347,48.1620169768093,63.2032978042529,35.4892610134272
61.8245031416586,42.1254777875899,66.1699908452686,32.7263684810036,41.0936871127131,57.6087119938825,38.1473124081505,54.6647461570268,46.5058876720282,36.8036201282318,62.5215464102798,33.6848900005581,31.9345293921806,56.9037658962512,63.1956771818937,42.3755348130203,31.9638914661852,56.3903066096684,68.2435458039747,37.8821928797635,32.7377963510798,48.6574160567103,58.5333819098592,46.5911828009233,59.6848095565832,66.167371757797,40.9158828230621,44.5426230563279,48.1620169768093,63.2032978042529,35.4892610134272
61.8245031416586,42.1254777875899,66.1699908452686,32.7362493621489,41.0940141799556,57.6087119938825,38.1473124081505,54.6647461570268,46.5058876720282,36.8222453636988,62.5215464102798,33.6855707175415,31.9345293921806,56.9037658962512,63.1956771818937,42.3930546921354,32.0051801637614,56.4132736142891,68.2435458039747,37.886210523556,32.7377963510798,48.6574160567103,58.5333819098592,46.591286371436,59.6848095565832,66.1872917030473,40.9158828230621,44.5479986537501,48.1620169768093,63.2032978042529,35.4892610134272
61.8288024006977,42.4238769136052,66.1699908452686,32.7404290982782,41.0942981705639,57.6087119938825,38.1568135149942,54.6647461570268,46.5058876720282,36.8222453636988,62.5215464102798,33.6855707175415,31.9411817045373,56.9037658962512,63.1956771818937,42.3930546921354,32.0051801637614,56.4322235027303,68.2435458039747,37.8871090087944,32.7377963510798,48.6574160567103,58.5333819098592,46.5913190899283,59.7171543657272,66.2875750352963,40.9158828230621,44.5479986537501,48.1620169768093,63.2032978042529,35.5619662326985
51.542412807773,51.8776308822871,67.5680298003207,34.8164681018557,41.675437999931,58.6769755255661,29.1713477299226,56.2111508359194,47.5980485933001,29.6399959785287,42.9087333361547,31.1682502565787,26.0881493663543,40.6189370492563,40.1958790988131,43.0536221635065,37.5639436000353,43.9325601841547,14.2763931785134,28.5902857775738,29.0223645814784,52.2365507415031,36.744368988564,45.7001471431461,49.6995495684158,57.4247627848905,38.9057678662669,47.5403234159736,5.92188956958281,60.1005501629205,26.984399765341
52.3800828431488,54.8750312896697,67.8544330751755,35.6144487299305,42.8917655238543,62.0016767170086,29.7547438536914,58.6847671760219,55.032645353423,32.5800688543633,53.6913175201209,34.5876739467496,30.4182450467084,44.7267892190668,41.3693598814163,43.9462128746357,38.6433510091573,44.3435274630688,41.592882510155,29.2992290778478,33.3943322802513,56.4026940341551,43.7104119745428,46.0470994191098,53.2592949204688,63.5638651275454,43.941931607628,48.057798598736,42.9456285575926,64.934849758828,31.5052063337414
53.4624238550803,54.8750312896697,67.8544330751755,35.8198102733102,43.0455486249205,62.4856885371104,30.1941988449027,58.7809889626621,55.0356697036177,32.588225099476,56.5556549011199,35.4589577240918,30.8976220452032,45.1848017341567,41.7278144782766,44.7834992447117,38.8624776790931,44.7892478006674,42.2121560655117,29.3229235821238,33.4761808758887,56.471992658343,44.411754893484,46.8548139849748,54.6355804948289,63.5638651275454,44.0997078659926,48.057798598736,43.7146803000806,65.2578805708199,31.7912991949748
53.4624238550803,54.8780529193113,67.8849292819255,36.1323257476762,43.7861041855629,62.5348015494558,30.5254053233642,59.0062378170192,55.0356697036177,32.6289767485422,58.5459815837236,35.4676020921397,30.8976220452032,45.1870247809719,41.7367222734659,45.5754642977416,38.9185278324669,45.0516799169021,42.6268753486119,29.3229235821238,33.4850412773812,56.6318523931564,44.411754893484,47.018654871968,54.652080377333,63.6012700394634,44.1301612654433,48.2153659634274,43.7865433071815,65.2669602147198,31.8738693347829
53.4624238550803,54.8780529193113,67.8999557768865,36.1948699796001,44.3110888118427,62.5348015494558,30.6758047478306,59.1191044487174,55.037081734283,32.6313007765183,58.5459815837236,35.4676020921397,30.8976220452032,45.1870247809719,41.7775746929973,45.6314436833545,39.2904567562839,45.1239715555401,43.0345676263555,29.4043480837303,33.5041411061637,56.7076332615732,44.4360910490982,47.7170691553163,54.7146132254315,63.7501887148734,46.0431874255189,48.3282556788234,43.9388159850994,65.2669602147198,31.8766019711291
53.4649631983813,54.9403125198097,67.8999557768865,36.4242521501089,44.3854215120035,62.5348015494558,30.7095038096553,59.3757221172958,55.037081734283,32.6313007765183,58.5459815837236,35.481812742308,31.244509045749,45.1892367356154,41.7775746929973,45.6475218410728,39.3885095847808,45.1325491445426,43.0495411847811,29.4494709147996,33.5822754852805,56.7076332615732,44.4360910490982,47.8805005705522,54.8684751131119,63.7795421176272,46.0609850738707,48.3282556788234,43.9417114472751,65.2804012166513,31.8766019711291
53.4994294922255,54.9403125198097,67.8999557768865,36.4509706431617,44.408578135141,62.5348015494558,30.7095038096553,59.3757221172958,55.037081734283,32.6550238710834,58.5459815837236,35.6148217938576,31.244509045749,45.1892367356154,41.7775984213932,45.8297868194815,39.3911572275847,45.1325491445426,43.5283392748256,29.4494709147996,33.8199470271901,56.7639016494612,44.5618920044694,47.9728441463542,54.8684751131119,63.8348558421115,46.0656767927322,48.3282556788234,44.0253454096463,65.288641949381,31.8832398595212
53.4994294922255,54.9403125198097,67.9429819816189,36.4509706431617,44.4258401437929,62.5348015494558,30.7095038096553,59.3810684593597,55.0542075901714,32.6807313079711,58.5459815837236,35.6148217938576,31.244509045749,45.1892367356154,41.7775984213932,45.8297868194815,39.4628747611705,45.6990575443952,43.7295325878159,29.4632306045984,33.8199470271901,56.7972475718282,44.5648607168532,48.0577608726602,54.9567317407154,63.8355297903117,46.0656767927322,48.3282556788234,44.1201818252262,65.288641949381,31.8832398595212
53.4994294922255,54.9539269216591,67.9429819816189,36.5018749146065,44.4389553353075,62.5348015494558,30.7121264435723,59.3810684593597,55.0637135025441,32.6807313079711,58.5459815837236,35.6148217938576,31.3750945169485,45.1892367356154,41.7775984213932,45.8297868194815,39.5133447738087,46.1692998667621,44.3486914630086,29.4786658708,33.8670038585396,56.7972475718282,44.7300141410712,48.1056107399,55.8735026057959,63.8355297903117,46.1273631198466,48.3833098949221,44.1201818252262,65.288641949381,31.8832398595212
53.4994294922255,54.9539269216591,67.9429819816189,36.648555911072,44.4574106312557,62.5348015494558,30.7121264435723,59.3810684593597,55.0637135025441,32.6807313079711,58.5459815837236,35.6148217938576,31.3934837913491,45.1892367356154,41.7775984213932,45.8297868194815,39.5415949764078,46.1750548167026,44.3486914630086,29.6077480088376,33.879483473155,56.7972475718282,45.4680398909533,48.1447212070391,56.104351218144,63.8355297903117,46.2150537017737,48.3833098949221,44.1201818252262,65.288641949381,31.8832398595212
53.8807835084672,54.9939474337598,67.9429819816189,36.6709060902925,44.4574106312557,62.5353352054759,30.7185815120959,59.4321882021241,55.1687712607402,32.6807313079711,58.6286390945717,35.7750344349849,31.4008323837312,45.1910005298226,41.7822615563475,45.8297868194815,39.5415949764078,46.3263549089056,44.3486914630086,29.6375781823491,33.9096574971984,56.8039003700525,45.5810937263133,48.1892654293586,56.2367087137585,63.8355297903117,46.2150537017737,48.3945306041284,44.1215854328529,65.288641949381,31.8871066391727
54.3654979786634,55.0024981077107,67.9429819816189,36.7346861643571,44.4647878419355,62.5353352054759,30.7185815120959,59.5030359831761,55.1736632351189,32.6807313079711,58.7148451594027,35.7750344349849,31.4008323837312,45.1910005298226,41.7822615563475,45.8380764285978,39.5592849790218,47.5705238835573,44.3486914630086,29.6843490165529,33.9162449764766,56.8039003700525,45.5810937263133,48.1892654293586,56.2780404796839,63.8383933199945,46.2155108563408,48.4587150335483,44.1215854328529,65.288641949381,31.8871066391727
54.3654979786634,55.0145118484568,67.9525844702856,36.8581641236107,44.4703801382638,62.5353352054759,30.7196533904395,59.5030359831761,55.1736632351189,32.9091296113283,58.7252438245924,35.7750344349849,31.4008323837312,45.1910005298226,41.7822615563475,45.8392934031078,39.5897018831361,47.5705238835573,44.3486914630086,30.1330862985442,33.9162449764766,56.8039003700525,45.5810937263133,48.1915311709559,56.2920868969761,63.8383933199945,46.2735911215359,48.8773971194465,44.1454394018926,65.288641949381,31.8871066391727
54.3654979786634,55.0145118484568,67.9593698135775,36.9530045427087,44.4703801382638,62.5353352054759,30.7198597798453,59.7401608841506,55.1736632351189,32.9091296113283,58.7252438245924,35.7750344349849,31.4008323837312,45.1910005298226,41.7832074002351,45.8392934031078,39.5902528340308,47.6685258643196,44.3486914630086,30.3769798512877,33.9162449764766,56.813635066973,45.5810937263133,48.1915311709559,56.3036659415948,63.8383933199945,46.3117929975208,49.0781944484024,44.1454394018926,65.2932512235297,31.9235108122133
54.3654979786634,55.0145118484568,67.9652300380912,37.0291392032138,44.4703801382638,62.5353352054759,30.7199361768099,59.753917967583,55.2230955940978,32.9091296113283,58.7252438245924,35.7750344349849,31.4031121178062,45.1918816254503,41.7832074002351,45.8392934031078,39.5982060777365,47.6733273371273,44.3486914630086,30.4471758557701,33.9162449764766,56.8153377991121,45.5810937263133,48.2077443410443,56.3059142984666,63.8388840485097,46.3425972306854,49.0896937041244,44.1454394018926,65.2932512235297,31.9235108122133
54.3654979786634,55.0145118484568,67.9815410306854,37.041436168096,44.4795796432462,62.5353352054759,30.7204089541644,59.753917967583,55.2230955940978,32.9355822959284,58.7252438245924,35.7750344349849,31.4031121178062,45.1918816254503,41.7849758958786,45.8392934031078,39.6051921077909,47.6733273371273,44.3486914630086,30.5883719105843,33.9162449764766,56.8153377991121,45.5810937263133,48.2077443410443,56.3129998533334,63.8388840485097,46.3510526506794,49.2091632904719,44.1454394018926,65.3367015959023,31.9698736762421
54.3654979786634,55.0145118484568,67.9815410306854,37.041436168096,44.4795796432462,62.541103347611,30.7205638246684,59.753917967583,55.2230955940978,32.9355822959284,58.7252438245924,35.7750344349849,31.4031121178062,45.1918816254503,41.7872606198772,45.8392934031078,39.610441348724,47.6733273371273,44.3486914630086,30.5883719105843,33.9162449764766,56.8153377991121,45.5810937263133,48.2122206216107,56.3148996844731,63.8388840485097,46.3567795581994,49.2348753122713,44.1454394018926,65.3591380274703,31.9884547307117
54.3804792956244,55.0145118484568,68.0101314615794,37.0601210889034,44.4797372735181,62.541103347611,30.7206190678887,59.7684325200154,55.2346967783811,32.9355822959284,58.774102785609,35.7750344349849,31.6143514676306,45.1918816254503,41.7872606198772,45.8393101144848,39.6228532324531,47.6733273371273,44.3486914630086,30.6972457037862,33.9174952280308,56.8153377991121,45.5810937263133,48.2122206216107,56.3148996844731,63.8388840485097,46.3740987631138,49.3109513441837,44.1454394018926,65.3591380274703,31.9884547307117
54.3804792956244,55.0145118484568,68.0101314615794,37.0601210889034,44.4797372735181,62.541103347611,30.7206796117061,59.7684325200154,55.2346967783811,33.135870658782,58.774102785609,35.7909452508163,31.6190738013458,45.1918816254503,41.7877349248378,45.8396775639192,39.6228532324531,47.7303549821272,44.4889675125921,30.7290870792199,33.9189195317693,56.8154145899161,45.5810937263133,48.241776427912,56.3162333379413,63.8388840485097,46.3740987631138,49.3109513441837,44.1483884800695,65.3680639805203,31.9884547307117
54.3804792956244,55.0146494172809,68.0101314615794,37.0601210889034,44.4841816416461,62.5438039480252,30.7207451600507,59.7684325200154,55.2346967783811,33.135870658782,58.774102785609,35.7909452508163,31.7681004880121,45.1918816254503,41.7877349248378,45.840239574939,39.6228532324531,47.7911306102945,44.6905468915228,30.7785831006935,33.9189195317693,56.8154145899161,45.6525098667961,48.2456359797648,56.3202157756257,63.8507448089824,46.3740987631138,49.3109513441837,44.1555020845339,65.3694562508458,31.9884547307117
54.3804792956244,55.0163726642754,68.0101314615794,37.0601210889034,44.4863855564448,62.5438039480252,30.720753440798,59.7684325200154,55.2399292722123,33.2025900319185,58.774102785609,35.7967794518619,31.7725502838338,45.1918816254503,41.9709200463518,45.840239574939,39.6244926958407,47.7911306102945,44.6905468915228,30.8479996795365,33.9207880444157,56.8154145899161,45.6573652330805,48.2524957517712,56.3202157756257,63.8921207203814,46.3740987631138,49.3109513441837,44.1555020845339,65.3707506482755,31.9884547307117
54.3804792956244,55.0163726642754,68.0101314615794,37.0601210889034,44.4964852907528,62.5438039480252,30.720753440798,59.7684325200154,55.2399292722123,33.3994387230691,58.774102785609,35.7967794518619,31.7725502838338,45.1919293458109,42.0071939585029,45.84144204898,39.6290719958203,47.8068880664955,44.6905468915228,30.9489437810115,33.9207880444157,56.8154145899161,45.6607200492822,48.2530317816635,56.3202157756257,63.8921207203814,46.3740987631138,49.328874492671,44.1555020845339,65.3707506482755,31.9884547307117
54.569270825931,55.0163726642754,68.0455572116794,37.0601210889034,44.4970125520855,62.5438039480252,30.720753440798,59.7894964458253,55.2476340366818,33.4049497970798,58.7769719742013,35.7967794518619,31.7725502838338,45.1919293458109,42.063236039694,45.8463153679725,39.6312859721693,47.8068880664955,44.6905468915228,30.9857119067872,33.9207880444157,56.8154145899161,45.6607200492822,48.2544004816257,56.3202157756257,63.8921207203814,46.3740987631138,49.328874492671,44.1555020845339,65.3707506482755,31.9884547307117
54.569270825931,55.0163726642754,68.0455572116794,37.0601210889034,44.4973832451794,62.5438039480252,30.720753440798,59.9460051376041,55.2476340366818,33.4169519334772,58.7769719742013,35.7967794518619,31.7725502838338,45.1924891376365,42.5138506512553,45.8468654178482,39.6312859721693,47.8068880664955,44.9522583519525,30.9857119067872,33.9207880444157,56.8154145899161,45.6664706005673,48.2561082295412,56.3202157756257,63.8948554108175,46.3740987631138,49.328874492671,44.1750682283515,65.3707506482755,31.9884547307117
54.569270825931,55.0163726642754,68.0613890750273,37.0882148595446,44.4974020386914,62.5438039480252,30.720753440798,59.9482428462582,55.2476340366818,33.4169519334772,58.7769719742013,35.7967794518619,31.7725502838338,45.1924891376365,42.6484745815328,45.8482020153937,39.6312859721693,47.8068880664955,45.0523085148077,30.9857119067872,33.9207880444157,56.8154145899161,45.6664706005673,48.2611651203744,56.3216564602497,63.9951751196167,46.3740987631138,49.3505789180494,44.2024749908106,65.3707506482755,32.0308992761006
54.569270825931,55.0163726642754,68.0794899852905,37.0882148595446,44.4975117248025,62.5438039480252,30.720753440798,59.9482428462582,55.2500493953045,33.4401390554558,58.7769719742013,35.9490958860801,31.7725502838338,45.1941698281664,42.6484745815328,45.8501548793522,39.6312859721693,47.8068880664955,45.3125026359202,30.9954533275387,33.9207880444157,56.8154145899161,45.6664706005673,48.2611651203744,56.3216564602497,63.9951751196167,46.3740987631138,49.3505789180494,44.2024749908106,65.3707506482755,32.0308992761006
34.2643139124333,58.0511911884435,55.1999449592908,31.0989545941311,46.2451861672761,56.7623625521867,32.2098250238375,62.7861112857796,56.4831885069441,30.8637415238214,53.7143189673445,30.4577140192006,29.2119763265606,42.6604265495575,15.9330239873969,41.474946087819,29.5099216399261,46.0361204315248,39.3183192046627,26.2740528552983,16.9508903689883,49.6990815090173,40.6872691039814,42.3631239371279,51.7100372230827,40.9913423527492,46.7642567117081,38.2965360284816,5.95832033427607,36.2789971832078,29.8536075147818
53.1646324925051,60.9810418404377,63.684940271541,33.1790694835083,47.0032965975926,61.6728746698555,33.2439177191571,62.9944874608113,65.4943047104983,32.3915298777049,59.8551866257177,31.2659312376493,32.819764504214,43.7930075148933,21.7789134782196,42.1000295274959,30.1937544172973,52.1669907717733,40.2150095081025,30.6847277249472,35.5045827190399,58.6854757909806,41.4229644142414,42.9652664089761,56.9534461256131,59.0874804646961,49.0404879323648,40.6363506127541,52.3830330719183,58.157603840507,33.9011285156763
54.4398506665755,61.0818696503255,63.9084849946433,33.2504552281054,47.6305066724766,61.6733787726332,33.2694974709683,62.9944874608113,65.8551839190274,32.971637159511,60.32977467087,31.4686346218032,32.9058633805444,43.8235272238031,21.9063256665822,42.5169444276084,30.2345242300307,52.4503688347682,40.2185552351848,31.0400964981131,35.5896359438423,59.0496780648149,41.5850574336106,43.0389445018344,56.9534461256131,59.2982949873989,49.4622443941367,41.1488542271383,52.417286353866,58.157603840507,33.9011285156763
54.4398506665755,61.0818696503255,64.0749119171203,33.3119305533774,47.6403152415302,61.6774758535042,33.4571108298744,63.0406923445736,65.8551839190274,33.3368944670927,61.108256275448,35.6037391512013,32.942412338828,43.8926176280331,22.0309191490825,42.6900956448994,30.2447779666318,52.4503688347682,40.2185552351848,31.0906656710099,35.6071141942303,59.1158376940496,41.613989849342,43.0553628469095,56.9534461256131,59.3048628325738,49.475211025348,41.2369765630382,53.5194340378906,58.5180777806893,33.9011285156763
54.541273240178,61.0818696503255,64.2922689054758,33.3119305533774,47.6451567025171,61.7936977610143,33.4595546240237,63.3106464871485,66.4622177457564,33.5710198156455,61.1348620534209,35.6037391512013,32.9557489826248,43.9082024806906,22.0309191490825,42.7007920931999,30.2475262072481,52.47784138618,40.2185552351848,31.0906656710099,35.6073650225565,59.2527020157306,41.613989849342,43.0654612134561,56.9534461256131,59.4407076657625,49.6308577630262,41.3140692037352,53.5194340378906,59.0964881663214,33.9074867429601
54.543462848949,61.0818696503255,64.3369016337193,33.3119305533774,47.6451567025171,61.7936977610143,33.4923386076324,63.3106464871485,66.5394495258018,33.6792325048383,61.1348620534209,35.6037391512013,33.1827530581099,43.9082024806906,22.0309191490825,42.7427065436047,30.6686119794745,52.47784138618,40.2330312323811,31.0906656710099,35.6082731969526,59.2527020157306,41.613989849342,43.0654612134561,57.0936628537412,59.4414510864136,49.6308577630262,41.3152053221634,53.5194340378906,59.8626976610876,33.9153123752933
54.5449393302017,61.1926947967241,64.3370049910866,33.3119305533774,47.6614173739203,61.838853492148,33.4932652930022,63.3187934343739,66.5410648252393,33.7871002617904,61.4950957934245,35.6037391512013,33.2544595861183,43.9082024806906,22.0309191490825,42.7531427390843,31.2655021349492,52.4795204862518,40.2536821265961,31.0906656710099,35.6082731969526,59.3858620067153,41.613989849342,43.0690752144039,57.0936628537412,59.4475781045018,49.6373160188421,41.3159839187412,53.5194340378906,59.8741069688082,33.9153123752933
54.5861393435173,61.1926947967241,64.3370049910866,33.3930526095349,47.6673618252776,61.8700970507359,33.4932652930022,63.3187934343739,66.5410648252393,33.7871002617904,61.5621711917528,35.6037391512013,33.2544595861183,43.9082024806906,22.0349901664745,42.7700679653712,31.3502059283754,52.5537187598623,40.3117858030328,31.0906656710099,35.6085325618808,59.5923716590549,41.613989849342,43.0690752144039,57.0936628537412,59.4475781045018,49.663770805785,41.3451738489157,53.5194340378906,60.3485384360469,33.9153123752933
54.5861393435173,61.1926947967241,64.3397496272522,33.3930526095349,47.6684563264616,61.8850920685667,33.5242554145155,63.319492782816,66.5426897689644,33.7871002617904,61.5621711917528,35.6037391512013,33.3812914132616,43.9082024806906,22.0349901664745,42.7700679653712,31.4013294112893,52.5537187598623,40.3117858030328,31.0906656710099,35.6097969617189,59.927225609565,41.6145945102618,43.1645756885005,57.0936628537412,59.4475781045018,49.6647407807265,41.3889020362548,53.5194340378906,60.3498025380306,33.9326877998225
54.5861393435173,61.1926947967241,64.3397496272522,33.3930526095349,47.6722245679666,61.8940318154413,33.5341570674981,63.4292729027394,66.549779605486,33.8103421660199,61.7542277994114,35.6037391512013,33.3812914132616,43.9082024806906,22.0349901664745,42.8771123388507,31.4340017894316,52.5537187598623,40.3117858030328,31.1379184923426,35.6107095749081,59.927225609565,41.6147514419796,43.1761264494654,57.0936628537412,59.4475781045018,49.6647407807265,41.3889020362548,53.5203162205365,60.3498025380306,33.9326877998225
54.5861393435173,61.1926947967241,64.3863487998648,33.3930526095349,47.6723730964025,61.8940318154413,33.5677031489567,63.4292729027394,66.549779605486,33.8702779283789,61.7542277994114,35.6037391512013,33.3812914132616,43.9082024806906,22.0349901664745,42.911848528461,31.4340017894316,52.5537187598623,40.3117858030328,31.144661893738,35.6124682450181,59.927225609565,41.6147514419796,43.1776056425973,57.0936628537412,59.4475781045018,49.6647407807265,41.3889020362548,53.5203162205365,60.3498025380306,33.9326877998225
54.5932526754755,61.1926947967241,64.3863487998648,33.3930526095349,47.6723730964025,61.8974047241537,33.6359018612693,63.4292729027394,66.549779605486,33.8702779283789,61.7542277994114,35.6037391512013,33.4664841352707,43.9082141574505,22.0349901664745,42.9120580037645,31.4383895374875,52.5715637988106,40.5726546032593,31.2401321717991,35.6125355576097,59.9873380271312,41.6335511185368,43.1795566474735,57.0936628537412,59.4475781045018,49.6647407807265,41.3946741438155,53.5212450497287,60.4461141128952,33.9326877998225
54.5932526754755,61.1937148971851,64.4695677134489,33.3930526095349,47.6723730964025,61.9461027022398,34.3304540545517,63.4292729027394,66.549779605486,33.8702779283789,61.7542277994114,35.6037391512013,33.4664841352707,43.9082141574505,22.0409103453244,42.9120580037645,31.4395653238207,52.5715637988106,40.5726546032593,31.2456196191393,35.6127791293242,59.9873380271312,41.6473759656168,43.18381128914,57.0936628537412,59.4475781045018,49.6647407807265,41.3946741438155,53.5212450497287,60.4461141128952,33.9326877998225
54.5932526754755,61.1937148971851,64.4695677134489,33.3930526095349,47.6723730964025,61.9461027022398,34.4705010330979,63.4405473246941,66.549779605486,33.8702779283789,61.7595457960966,35.6037391512013,33.4664841352707,43.9082141574505,22.0466218499099,42.912172393359,31.4395653238207,52.573231701965,40.6542386259249,31.2456196191393,35.613505050764,59.9873380271312,41.6473759656168,43.1847213523614,57.1067698123158,59.4475781045018,49.6647407807265,41.3947398621491,53.5212450497287,60.4793412531471,33.9688617234466
54.5943566099367,61.1937148971851,64.4727846427326,33.4109049775672,47.6723730964025,61.9606048900707,34.5790711659085,63.4405473246941,66.549779605486,33.9011925786202,61.7595457960966,35.6159618864299,33.4664841352707,44.0549692924227,22.0466218499099,42.9138744804635,31.4395653238207,52.573231701965,40.6629761949304,31.2550754204613,35.613511564551,60.1093644264719,41.6530802204456,43.1847213523614,57.1067698123158,59.4488316665645,49.6647407807265,41.3947398621491,53.5215972715479,60.4793412531471,33.9702914267785
