57.1082943635628,69.0566547029489,57.1729874493915,47.0662097472685,67.8306734090073,32.7494590796966,51.2446401444018,67.4066630509092,62.969944462969,66.8026588817095,58.9801593808064,68.81155301312,55.4514424296994,65.7704341278612,64.8074575286478,67.1674749433681,49.8892565398786,58.7266936087968,68.8156003207969,58.1488738007164,66.1770527398985,59.9978810452205,52.5150250486676,67.0191716051832,67.1104411845329,42.7348091372259,63.6141903048529,59.0024754715261,54.3156692884782,44.9223873618154,60.2674957141463
57.1679832356528,69.1568429430464,57.1729874493915,47.3110409217828,67.8306734090073,32.7494590796966,51.2446401444018,67.4066630509092,62.969944462969,66.8026588817095,59.0232694794789,68.8787870267571,55.4514424296994,65.7704341278612,64.9824967196188,67.1674749433681,50.3974402096104,58.7266936087968,68.8156003207969,58.4860295311507,66.1770527398985,59.9978810452205,52.5150250486676,67.0191716051832,67.1104411845329,43.5138931317619,63.6141903048529,59.0024754715261,54.3156692884782,44.9223873618154,60.2674957141463
57.1679832356528,69.1915480723704,57.1870124146977,47.3110409217828,67.8306734090073,32.7494590796966,51.2446401444018,67.4204352173127,62.9767965187025,66.8026588817095,59.0802854849929,69.1664843123993,55.4514424296994,65.7908388280704,64.9824967196188,67.1674749433681,50.3974402096104,58.8066199541966,68.8345475320268,58.4860295311507,66.1770527398985,59.9978810452205,52.5150250486676,67.0191716051832,67.1484043463753,43.5138931317619,63.6954714944741,59.1130437490924,54.3156692884782,44.9223873618154,60.268240390837
57.1679832356528,69.2000490065323,57.3007635047811,47.3110409217828,67.8875556642222,32.8147546581115,51.2446401444018,67.4217410751393,63.006717429326,66.8026588817095,59.0802854849929,69.1664843123993,55.531383890853,65.7908388280704,64.9824967196188,67.1674749433681,50.4319245627151,58.842481653,68.8923460178617,58.4860295311507,66.1770527398985,59.9978810452205,52.5150250486676,67.0191716051832,67.1486055795281,43.5138931317619,63.8008509035709,59.1130437490924,54.3156692884782,44.9223873618154,60.268240390837
57.1679832356528,69.2000490065323,57.3007635047811,47.3110409217828,67.8875556642222,32.9179794595628,51.2446401444018,67.4326327684023,63.0075957381181,66.8026588817095,59.0802854849929,69.1664843123993,55.531383890853,65.8944062000959,64.9824967196188,67.1674749433681,50.4319245627151,58.842481653,68.9759197475927,58.4860295311507,66.1770527398985,59.9978810452205,52.524922265958,67.0191716051832,67.1814041663715,43.5639588225093,63.8008509035709,59.3734236131417,54.3156692884782,44.9223873618154,60.2682672260631
57.1679832356528,69.2206711619438,57.3214154737495,47.3963781376616,67.9411875192386,32.9179794595628,51.2446401444018,67.4914484071565,63.0075957381181,66.8026588817095,59.0802854849929,69.1664843123993,55.531383890853,65.8944062000959,64.9824967196188,67.1674749433681,50.4319245627151,58.842481653,68.9759197475927,58.5063525770391,66.1770527398985,59.9978810452205,52.5613134709844,67.0191716051832,67.1814041663715,43.5855494380646,63.8008509035709,59.3734236131417,54.3156692884782,45.0445228211355,60.2682672260631
57.1679832356528,69.2256480753107,57.3873194596518,47.4145986125761,67.9581989840552,32.9179794595628,51.2446401444018,67.4914484071565,63.0143462104222,66.8026588817095,59.205174919544,69.1664843123993,55.531383890853,65.9024091383872,64.9824967196188,67.1674749433681,50.5400488832937,58.842481653,68.9759197475927,58.5063525770391,66.1770527398985,60.0286412113074,52.5613134709844,67.0282957153269,67.1814041663715,43.5855494380646,63.8157137665952,59.3734236131417,54.3156692884782,45.0445228211355,60.2682672260631
57.2460123415072,69.2256480753107,57.3873194596518,47.7414610157244,67.9581989840552,32.9179794595628,51.2446401444018,67.4953052371603,63.0233409155902,66.8026588817095,59.205174919544,69.1664843123993,55.531383890853,65.9024091383872,65.0308733391206,67.1674749433681,50.5400488832937,58.842481653,68.9759197475927,58.5063525770391,66.1770527398985,60.0286412113074,52.5613134709844,67.0282957153269,67.1814041663715,43.5855494380646,63.8157137665952,59.3734236131417,54.3190953456952,45.0445228211355,60.2682672260631
57.2460123415072,69.2552952800031,57.4534020372635,48.1285241955713,67.9623773668814,32.9179794595628,51.2446401444018,67.4953052371603,63.0369901572834,66.8026588817095,59.205174919544,69.1677679355868,55.6276579858994,65.924909103156,65.0308733391206,67.1674749433681,50.5490681747144,58.842481653,69.0034430505135,58.5282252076174,66.1770527398985,60.0286412113074,52.5613134709844,67.0949939960815,67.2169194942026,43.5855494380646,63.8461460078738,59.3734236131417,54.3749992048588,45.0445228211355,60.2682672260631
57.2460123415072,69.2552952800031,57.4534020372635,48.1285241955713,67.9623773668814,32.9179794595628,51.5107587728887,67.4953052371603,63.0369901572834,66.8026588817095,59.205174919544,69.2521802212639,55.6276579858994,66.0022226118548,65.0308733391206,67.1674749433681,50.5490681747144,58.842481653,69.0034430505135,58.5479911166696,66.3000425786624,60.0585209951044,52.5613134709844,67.0949939960815,67.2169194942026,43.5855494380646,63.8461460078738,59.3734236131417,54.3749992048588,45.0528222851568,60.2682672260631
57.2460123415072,69.2552952800031,57.4534020372635,48.1285241955713,67.9623773668814,32.9179794595628,51.5107587728887,67.50453812222,63.0369901572834,66.8026588817095,59.205174919544,69.2521802212639,55.6276579858994,66.0022226118548,65.031355540864,67.1674749433681,50.5783442282545,58.842481653,69.0034430505135,58.5479911166696,66.3000425786624,60.0585209951044,52.5613134709844,67.0949939960815,67.2169194942026,43.5855494380646,63.9194007563842,59.3960763534414,54.3749992048588,45.0528222851568,60.2682672260631
57.2460123415072,69.2552952800031,57.4623210719868,48.1502151382232,67.9650218613661,32.9179794595628,51.5107587728887,67.50453812222,63.0369901572834,66.8026588817095,59.235306144114,69.5200849030203,55.6276579858994,66.0022226118548,65.031355540864,67.1674749433681,50.5783442282545,58.842481653,69.0034430505135,58.5479911166696,66.3000425786624,60.088765639295,52.5613134709844,67.0949939960815,67.2232038152384,43.5855494380646,63.9255681837932,59.4313230760767,54.3749992048588,45.0572697486042,60.2682672260631
-18.5512388766369,-20.9994699782817,-22.4220714683734,-19.3351019232407,-39.9159170172178,34.4976423947567,-38.9535168339556,50.6612193262135,2.0242050608776,12.6191787693799,-45.1111602652421,-91.7582517948929,39.4929526155169,-51.7376755878084,-33.8803949293128,-49.514113673743,9.94381003456479,45.3254072401669,-49.8998616189249,-2.53469163547477,-102.736444699554,-25.0882273709559,-79.9272501656525,13.1302114873361,-13.6914277247574,30.9701090403995,-44.8918847483206,57.5372301655453,-71.3921462107886,23.1518160295167,54.9497056503708
57.1057560835459,58.1863184627854,49.0749327907065,55.9726427496308,58.0732764088882,34.6656084237577,48.3802097456279,68.2960401978324,58.6199459436585,60.6499459398763,57.3694699171002,50.906354517535,49.822128272597,67.8915439874831,64.6854134894785,64.5442781742308,49.3740834909857,66.619961834449,65.0556831158007,56.4354629604904,62.8081858658121,63.2015234283929,45.8545342833078,68.0500696319703,68.1153450307237,34.6497070242163,65.7946441687696,59.5752359985927,51.9889788015584,49.4634737293368,59.8541603708263
57.1057560835459,58.1863184627854,49.0749327907065,55.9726427496308,59.0044672741203,34.6656084237577,48.5697292472888,68.2960401978324,59.0776813263184,61.5792367243641,58.0233297808201,51.7393287305634,49.930298510316,68.1116857635704,64.6854134894785,64.5442781742308,49.3740834909857,66.619961834449,66.2095984156869,56.4354629604904,64.4888754992347,63.2015234283929,45.8545342833078,68.0514287356584,68.2316823526605,34.8612233349859,65.7946441687696,61.0851734863534,51.9889788015584,49.5224262126329,60.3789334480311
57.4907613699839,58.5050794742884,49.0749327907065,55.9726427496308,60.057635308951,34.7264882371065,48.5697292472888,68.2960401978324,59.6189584873216,61.5792367243641,58.2664758701939,51.7393287305634,49.930298510316,69.102260333008,64.6854134894785,64.6314095359323,49.3740834909857,66.8958208322679,66.2095984156869,56.4354629604904,64.4888754992347,63.6898218119861,46.9363279278305,68.3551186422265,68.2316823526605,36.5027418651456,66.3174566679194,61.5412609503213,51.9889788015584,49.5916577456428,61.0282941915175
57.5943866378299,59.1186203828553,49.0749327907065,55.9726427496308,60.057635308951,34.7264882371065,48.5697292472888,68.2960401978324,59.6189584873216,61.5792367243641,58.2664758701939,51.7393287305634,50.1056996058733,69.102260333008,65.090577099553,66.3032509571185,49.3740834909857,66.8958208322679,66.2095984156869,57.210218986511,64.4888754992347,64.313302066769,47.1976992739794,68.3551186422265,68.2316823526605,41.2833656628165,66.3174566679194,61.5412609503213,52.0399065605265,49.7033135627832,61.0282941915175
58.1339668752703,59.1476760789142,49.0749327907065,55.9726427496308,60.057635308951,34.7264882371065,48.6511288840733,68.2960401978324,59.6189584873216,61.5961392167115,58.2664758701939,51.7393287305634,52.9445520523808,69.2048238171158,65.090577099553,66.3032509571185,50.4758961700839,66.8958208322679,66.2095984156869,57.210218986511,64.4888754992347,64.6078526812516,47.8554532559399,68.3551186422265,69.2342456541877,41.2833656628165,66.3976580011899,61.5412609503213,52.0399065605265,50.2758732213518,61.8555462180213
58.1339668752703,59.4194980538377,49.0749327907065,55.9726427496308,60.6124001066116,34.7264882371065,48.6511288840733,68.2960401978324,59.6189584873216,61.5961392167115,58.2664758701939,51.7393287305634,52.9445520523808,69.2048238171158,65.3518020866096,66.3032509571185,50.4758961700839,66.9165589947263,66.2095984156869,57.2572789939713,64.4888754992347,64.6347953695098,48.0711152218659,68.3551186422265,69.2342456541877,41.2833656628165,66.6050789438083,61.7478590744172,52.0399065605265,51.0205933944916,61.8555462180213
58.1339668752703,59.6118880808521,49.0749327907065,55.9726427496308,60.6124001066116,36.9779000430105,48.6511288840733,68.2960401978324,59.6189584873216,61.6440372414522,58.2664758701939,51.7393287305634,52.9445520523808,69.2185919671297,65.3518020866096,66.3032509571185,50.4758961700839,67.8591761193675,66.4006518459383,57.6175313704881,64.4888754992347,64.8332008665051,48.0711152218659,68.3551186422265,69.4798442071219,41.2833656628165,66.7365444667787,61.7478590744172,52.0399065605265,51.3452763015209,62.2041212838079
58.1339668752703,59.6118880808521,49.0749327907065,55.9726427496308,60.781410656176,36.9779000430105,48.6511288840733,68.2960401978324,59.810320394911,61.6483960665091,58.4086650289828,51.8394954246299,53.3813815399619,69.410177006422,65.71282821068,66.6422592105269,50.4758961700839,67.8591761193675,66.4006518459383,57.6175313704881,64.4888754992347,64.9048532624761,48.0711152218659,68.3551186422265,69.4798442071219,42.4004786059643,66.7887120032454,61.7478590744172,52.0399065605265,51.3452763015209,62.5102952501411
58.1339668752703,59.8627892806765,49.2549992627696,55.9726427496308,60.9697987996767,36.9779000430105,48.6511288840733,68.2960401978324,60.0542831678484,61.6483960665091,58.4086650289828,51.8394954246299,53.3813815399619,69.6023551517784,65.71282821068,66.6422592105269,50.4758961700839,67.8591761193675,66.4006518459383,57.6175313704881,64.4888754992347,64.9048532624761,48.0711152218659,68.4820411247979,69.4798442071219,42.4004786059643,66.9204247767681,61.7478590744172,52.0399065605265,51.7022455962547,62.5102952501411
58.1339668752703,59.8627892806765,49.2549992627696,55.9726427496308,61.0406092860821,37.0046014880901,48.6511288840733,68.2960401978324,60.0542831678484,61.6700153188136,58.4086650289828,51.8394954246299,53.3813815399619,69.6023551517784,65.71282821068,66.6422592105269,50.4758961700839,67.8591761193675,66.4006518459383,57.9041217952446,64.4888754992347,64.9048532624761,48.0711152218659,68.9137680360707,69.5441144639502,42.4004786059643,66.9244718912723,61.7478590744172,52.0399065605265,51.9804174377157,62.5102952501411
58.1339668752703,59.9141739258977,49.2549992627696,56.0986979442744,61.0406092860821,37.0046014880901,48.6511288840733,68.2960401978324,60.0542831678484,61.6796455040955,58.4086650289828,51.8394954246299,53.3813815399619,69.6023551517784,65.71282821068,66.6422592105269,50.4758961700839,67.8591761193675,66.47700753642,57.942145947753,64.4888754992347,64.9726901003943,48.1489114629452,68.9137680360707,69.6386342785497,42.4564686775673,67.1355801776751,61.7541116905338,52.0399065605265,51.9804174377157,62.5102952501411
58.1339668752703,59.9455175721617,49.2549992627696,56.0986979442744,61.0406092860821,37.011992194101,48.6511288840733,68.3082916227947,60.2073523780041,61.6812021497146,58.4086650289828,51.8394954246299,53.3813815399619,69.6023551517784,65.71282821068,66.9838786867245,50.4758961700839,67.8591761193675,66.4935116453872,57.942145947753,64.5342000257112,64.9726901003943,48.1610942756852,68.9137680360707,69.6386342785497,42.4564686775673,67.1355801776751,61.7541116905338,52.2477215686773,51.9804174377157,62.5102952501411
58.2189621307485,59.9721971989637,49.2549992627696,56.1791573599108,61.0559766849612,37.011992194101,48.6511288840733,68.3082916227947,60.4209414756802,61.6812021497146,58.4086650289828,52.4182113549067,53.3813815399619,69.6023551517784,65.71282821068,66.9838786867245,50.4758961700839,67.8591761193675,66.4935116453872,57.942145947753,64.5342000257112,65.021127077433,48.1838750062267,68.9137680360707,69.7517262138506,42.5464457872416,67.1630575378651,61.7541116905338,52.5556859692615,52.0295195486691,62.5129529634018
58.2313866073059,60.0617354980561,49.2549992627696,56.4745851115902,61.2971177273958,37.3664014924883,48.6511288840733,68.3082916227947,60.4368571684337,61.8979200203821,58.5732989377063,52.4182113549067,53.3813815399619,69.6023551517784,65.739787266605,66.9838786867245,50.7371617774392,67.8591761193675,66.4935116453872,57.942145947753,64.5932687641808,65.021127077433,48.3238983734058,68.9137680360707,69.7517262138506,42.5464457872416,67.1996915918861,61.7541116905338,52.5965800263241,52.1349428669594,62.5129529634018
58.4263643624469,60.0617354980561,49.2549992627696,56.4745851115902,61.3488263225022,37.3664014924883,48.6511288840733,68.4033374500744,60.4368571684337,62.0513156073548,58.5732989377063,52.4182113549067,53.3813815399619,69.6023551517784,65.739787266605,66.9838786867245,50.7371617774392,67.8591761193675,66.5853076257031,57.942145947753,64.6245966851271,65.021127077433,48.3238983734058,69.0286494548504,69.7517262138506,42.790522072166,67.1996915918861,61.7541116905338,52.6200563933582,52.1349428669594,62.661431616925
58.4263643624469,60.0617354980561,49.2549992627696,56.4745851115902,61.3488263225022,37.3664014924883,48.6511288840733,68.4033374500744,60.4368571684337,62.0513156073548,58.5732989377063,52.4182113549067,53.3813815399619,69.6314327122475,65.739787266605,66.9838786867245,50.7371617774392,67.9465941857807,66.5853076257031,57.9782355513734,64.797977950902,65.051440048402,48.3238983734058,69.0286494548504,69.8000212802355,42.8135314298478,67.1996915918861,61.7541116905338,52.6407082735664,52.1349428669594,62.661431616925
58.4263643624469,60.1007314850171,49.2549992627696,56.6381461349556,61.3488263225022,37.3664014924883,48.6511288840733,68.4686787030834,60.4536937719593,62.1109430505838,58.5732989377063,52.4182113549067,53.3813815399619,69.6314327122475,65.739787266605,66.9838786867245,50.7371617774392,67.9465941857807,66.5853076257031,58.029850968002,64.8072288393474,65.0534333190161,48.3238983734058,69.0286494548504,69.8277922454346,42.8135314298478,67.1996915918861,61.7541116905338,52.8334138614457,52.2441829857789,62.661431616925
58.4896523030388,60.1441564347616,49.2549992627696,56.6381461349556,61.3488263225022,37.3664014924883,49.0050503142785,68.4686787030834,60.4536937719593,62.1109430505838,58.5732989377063,52.4182113549067,53.3813815399619,69.6571597711672,65.739787266605,66.9838786867245,50.7371617774392,67.9465941857807,66.6000385980882,58.029850968002,64.8072288393474,65.0711568423863,48.3238983734058,69.0286494548504,69.8277922454346,42.8135314298478,67.1996915918861,61.7541116905338,53.012072439594,52.2441829857789,62.661431616925
58.4896523030388,60.1828603506493,49.7063818768065,56.6381461349556,61.3488263225022,37.3664014924883,49.0768186074303,68.4686787030834,60.5063306724072,62.1564698838737,58.5732989377063,52.4561696064581,53.4090547705456,69.6571597711672,65.739787266605,66.9838786867245,50.7371617774392,67.9465941857807,66.6000385980882,58.029850968002,64.8072288393474,65.0711568423863,48.3484903245761,69.0480888902311,69.8464198831207,42.8135314298478,67.2758743246921,61.7541116905338,53.0878469159628,52.2441829857789,62.661431616925
58.5387217476525,60.2256334939447,49.7343447799998,56.6381461349556,61.4883405327763,37.3664014924883,49.3544627752265,68.4686787030834,60.5063306724072,62.1564698838737,58.5732989377063,52.4561696064581,53.4090547705456,69.6596730550232,65.739787266605,66.9838786867245,50.7371617774392,67.9601255919651,66.6119691978932,58.029850968002,64.8072288393474,65.0966801341894,48.3484903245761,69.0499814839316,69.8748084085361,42.8135314298478,67.2758743246921,61.7541116905338,53.3412052003251,52.2843515300287,62.6795554443956
58.5387217476525,60.2256334939447,49.7343447799998,56.6381461349556,61.4883405327763,37.3664014924883,49.3544627752265,68.4686787030834,60.5063306724072,62.1564698838737,58.5732989377063,52.4561696064581,53.4090547705456,69.6596730550232,65.739787266605,66.9838786867245,50.7371617774392,67.9601255919651,66.6119691978932,58.029850968002,64.8072288393474,65.0966801341894,48.3596673355946,69.0869916302556,69.8767170310205,42.8220717424779,67.2758743246921,61.7541116905338,53.3412052003251,52.3095465669052,62.6795554443956
58.5387217476525,60.2337851268429,49.7343447799998,56.6381461349556,61.4883405327763,37.3664014924883,49.3544627752265,68.4686787030834,60.5063306724072,62.1564698838737,58.5732989377063,52.4561696064581,53.4090547705456,69.7146790258506,65.739787266605,66.9838786867245,50.7371617774392,67.9615343556589,66.6168442832725,58.029850968002,64.8072288393474,65.0966801341894,48.4016962997247,69.0906687589479,69.8830536510607,42.8220717424779,67.2812393605545,61.7541116905338,53.3700405453431,52.3095465669052,62.6795554443956
58.5387217476525,60.2802424889966,49.7343447799998,56.6381461349556,61.4883405327763,37.3664014924883,49.3544627752265,68.4686787030834,60.5471457764401,62.1566428020869,58.5732989377063,52.5081831733743,53.4090547705456,69.7146790258506,65.7967331394069,66.9838786867245,50.7371617774392,67.9800126675212,66.6209564663631,58.029850968002,64.8072288393474,65.0966801341894,48.4016962997247,69.1595888690164,69.9008711132151,42.8220717424779,67.3178666636616,61.7541116905338,53.4882964718657,52.3713921284716,62.7542937483876
58.5387217476525,60.2802424889966,49.7343447799998,56.6381461349556,61.4883405327763,37.3664014924883,49.3544627752265,68.4934233184317,60.5471457764401,62.1764202669946,58.5732989377063,52.5081831733743,53.4090547705456,69.7146790258506,65.7967331394069,66.9838786867245,50.8427955231671,67.9800126675212,66.6212989192671,58.029850968002,64.8072288393474,65.1062031676568,48.4016962997247,69.1595888690164,69.9008711132151,42.8220717424779,67.3178666636616,61.7546932294132,53.4882964718657,52.3713921284716,62.7542937483876
58.5387217476525,60.287058711531,49.7343447799998,56.6381461349556,61.5222295631426,37.3664014924883,49.3544627752265,68.4961836281399,60.5471457764401,62.2353094001732,58.5732989377063,52.6679731321254,53.4668842929847,69.7369452611594,65.8610288514825,66.9838786867245,51.0265520235981,68.0102389148208,66.6316325639184,58.029850968002,64.8072288393474,65.1149591026441,48.4176787749247,69.1595888690164,69.9008711132151,42.8220717424779,67.3311913236862,61.7546932294132,53.4882964718657,52.3713921284716,62.7542937483876
-90.9330929146428,22.2666176918915,5.48873851284135,2.56019619654898,-60.8526684866698,26.1043502309999,-28.8420053199765,45.4166831612257,-97.0822908751065,8.7319475742718,-6.52334470733391,-62.1573803162849,45.5997366828919,-50.0841328577142,-72.4809557148729,-8.73685352115292,33.623293256846,39.6616160767028,-30.3254352872457,-12.414318731128,14.4376743143563,-55.7152046393563,-100.281812168324,-38.3732165477057,-23.1143970435631,35.6440247321509,-44.6699213025891,58.9742493914064,-65.7358003412674,36.4186064196561,63.270664829598
64.5656958107859,61.3166386552697,50.655850039252,51.5914499130068,56.3942055163878,34.6184914072066,59.1456055980662,62.4576589058807,55.1642091632919,65.1030914471164,66.5845933635708,57.3958831267008,54.0345203715434,67.6361981559944,56.8923002915837,64.962192442434,42.2317236637403,62.0614631172515,66.8218102694672,57.8599742586949,61.8160983431424,68.0259731646515,42.2696251055306,61.134197739827,66.6739493933125,36.9941218959612,58.2855256523084,61.853043265735,52.4675194216304,53.6680915631738,63.7247855209791
64.5656958107859,61.3166386552697,51.30429910813,51.5914499130068,56.5874090598722,37.45025444346,59.1456055980662,62.4576589058807,55.4211818183673,65.3646745600271,67.0562103784152,57.6260519282398,54.0345203715434,68.0974506975604,56.8923002915837,64.962192442434,42.2317236637403,62.0614631172515,67.1076359249557,57.8599742586949,62.8747605319896,68.0259731646515,42.2696251055306,62.0467130631716,67.2255201533433,37.2199183662361,58.3195323072964,62.9824256710489,52.4675194216304,53.6680915631738,64.1927435326026
65.2034767054371,61.7958576321953,51.30429910813,51.5914499130068,57.6686511293772,37.45025444346,59.1456055980662,62.4576589058807,56.3076255660606,65.3646745600271,67.7956305287296,57.6260519282398,54.188243079904,68.0974506975604,56.8923002915837,64.962192442434,42.2317236637403,64.0575577621299,67.4923589603706,58.2536065019416,62.8747605319896,68.134706255255,42.2696251055306,62.6135328399681,67.2853829496119,37.4743320600082,58.352265587209,62.9824256710489,52.5616462726003,53.8148465773671,64.4290959261191
65.2479057499134,62.6779694251279,51.30429910813,52.0767620057675,57.8003827113845,37.45025444346,59.1456055980662,62.4576589058807,56.6581037479435,65.3646745600271,67.9794894921804,58.0254275571135,54.188243079904,68.0974506975604,56.9077330224255,65.6665295320246,42.8127474890689,64.1350950069636,68.5968013842837,58.2536065019416,64.166345076465,68.134706255255,42.2696251055306,62.7967895274754,67.4092217618656,37.4743320600082,58.352265587209,62.9824256710489,52.5616462726003,53.8522075364004,64.6981124605128
65.2479057499134,62.9846617466713,51.30429910813,52.0767620057675,57.8055538064425,37.45025444346,59.1456055980662,62.4576589058807,57.4515940185501,65.5808111735391,67.9794894921804,58.0254275571135,54.188243079904,68.0974506975604,57.3100263325059,66.2686032688725,47.764973177972,64.1350950069636,68.807545582968,58.2536065019416,64.166345076465,68.134706255255,42.4124356959825,62.7967895274754,67.9663879649979,37.8422169549726,58.352265587209,62.9824256710489,52.6463761956671,53.8522075364004,64.6981124605128
65.3642830456465,63.1493756578628,51.30429910813,52.0767620057675,57.8055538064425,37.45025444346,59.1456055980662,62.7200955257668,57.4515940185501,65.5808111735391,67.9794894921804,58.0254275571135,54.188243079904,68.0974506975604,57.6678801214669,66.2686032688725,49.0983221686335,64.1350950069636,68.807545582968,58.9698734919362,65.4719404524265,68.134706255255,42.6509265302192,62.7967895274754,67.980998443414,38.4957570023121,58.352265587209,63.2636688728951,52.6463761956671,54.1133217457605,64.6981124605128
65.3642830456465,63.1493756578628,51.30429910813,52.0767620057675,57.8055538064425,37.45025444346,59.3184948420728,62.7200955257668,57.4515940185501,65.6312661707628,67.9794894921804,58.0254275571135,54.188243079904,68.6012764986768,58.2132587963834,66.2686032688725,49.0983221686335,64.7968136120804,68.807545582968,59.013978259947,65.6003976521989,68.134706255255,43.0229584070709,62.7967895274754,68.2901488733665,38.5365999902327,58.5212365509874,63.2636688728951,52.7590102550499,54.401251304346,64.6981124605128
66.0041082291501,63.1493756578628,51.30429910813,52.4595518578077,58.0631136521323,37.45025444346,59.3184948420728,62.7200955257668,57.4683774381184,65.6312661707628,67.9794894921804,58.0254275571135,54.188243079904,68.6012764986768,58.2262607795868,66.2686032688725,50.6872747976583,64.8482291972958,68.807545582968,59.8046855505333,65.6003976521989,68.134706255255,43.0229584070709,62.7967895274754,68.3907473318036,38.7638363163226,58.9522071048377,63.2636688728951,52.776783097124,54.4026137632825,64.6981124605128
66.0041082291501,63.3681914438414,51.30429910813,53.15244976984,58.0631136521323,37.45025444346,59.3184948420728,62.7200955257668,57.4683774381184,65.6312661707628,67.9794894921804,58.0254275571135,54.4496002894753,68.6012764986768,58.3558359202846,66.2686032688725,50.8875212274802,65.3045360932278,69.1163880583605,59.8046855505333,66.176777259968,68.3068536743131,43.2292830466647,62.7967895274754,68.4693573918104,38.8656683823372,59.1902252730681,63.2636688728951,52.776783097124,54.4026137632825,64.6981124605128
66.0041082291501,63.3681914438414,51.6385745508712,53.4763093416456,58.1170339174413,37.45025444346,59.3184948420728,62.7200955257668,57.4998573525368,65.6312661707628,67.9794894921804,58.0254275571135,54.6846474836378,68.6012764986768,58.5506580866285,66.2686032688725,51.6816522125545,65.3143858236456,69.1605221069108,59.8046855505333,66.176777259968,68.4929144696597,43.3330563338626,62.801518540458,68.4693573918104,39.0537515348256,59.2028062066077,63.2636688728951,52.776783097124,54.4058467237678,65.0924496860262
66.0041082291501,63.3813259060055,51.6385745508712,53.5187043379746,58.4192671743935,37.45025444346,59.7193084256248,62.7200955257668,57.9027463849516,65.6312661707628,67.9794894921804,58.0634198366271,54.6846474836378,68.6012764986768,58.5506580866285,66.2686032688725,52.2944853243076,65.66044436845,69.1605221069108,59.8046855505333,66.1854566449686,68.4929144696597,43.3330563338626,62.801518540458,68.4693573918104,39.0537515348256,59.4152341934661,63.2636688728951,52.776783097124,54.8935800337419,65.0924496860262
66.0041082291501,63.3813259060055,51.6385745508712,53.5639355432041,58.4192671743935,37.45025444346,60.5315381959905,62.7200955257668,57.9027463849516,65.6312661707628,67.9794894921804,58.0634198366271,54.6846474836378,68.6012764986768,58.5506580866285,66.2686032688725,52.3987946665451,65.66044436845,69.1605221069108,59.8046855505333,66.1854566449686,68.4929144696597,43.3330563338626,62.801518540458,68.4693573918104,39.0537515348256,59.7071748721656,63.2636688728951,52.776783097124,54.9725662291308,65.0924496860262
66.0041082291501,63.3926870758172,51.6385745508712,53.669697076657,58.4322826630107,37.45025444346,60.5315381959905,62.7200955257668,57.9027463849516,65.6312661707628,67.9794894921804,58.0634198366271,54.6846474836378,68.6012764986768,58.5506580866285,66.2686032688725,52.3987946665451,65.66044436845,69.1605221069108,59.8046855505333,66.1854566449686,68.4929144696597,43.4149998853924,62.8060417164932,68.4693573918104,39.0959898581267,59.7071748721656,63.2636688728951,52.776783097124,55.0640435533545,65.0924496860262
66.0041082291501,63.3926870758172,51.6385745508712,53.669697076657,58.5301781782448,37.45025444346,60.7034102802482,62.7200955257668,57.9027463849516,65.6312661707628,67.9794894921804,58.0634198366271,54.7944298043198,68.7330081298314,58.5506580866285,66.2686032688725,53.0315978863532,65.66044436845,69.1605221069108,59.8046855505333,66.1854566449686,68.4929144696597,43.4802284336895,62.8060417164932,68.4779583876107,39.0959898581267,59.7071748721656,63.2636688728951,52.776783097124,55.0640435533545,65.0924496860262
66.0041082291501,63.4074957675273,51.8537967275848,53.669697076657,58.5301781782448,37.8313954814294,60.9198702077892,62.7200955257668,57.9027463849516,65.6312661707628,67.9794894921804,58.0634198366271,54.7944298043198,68.7330081298314,58.5506580866285,66.2686032688725,53.0315978863532,65.66044436845,69.1605221069108,59.8046855505333,66.1854566449686,68.4929144696597,43.4802284336895,62.9590075188263,68.4779583876107,39.1681639366622,59.7071748721656,63.2636688728951,52.776783097124,55.0821050037393,65.0924496860262
66.0558451600578,63.4074957675273,51.8955250443809,53.669697076657,58.5301781782448,37.8449629076219,60.9198702077892,62.9883584681021,57.9027463849516,65.6312661707628,67.9794894921804,58.0895476268786,55.1801004532037,68.7330081298314,58.5506580866285,66.2686032688725,53.1618449454303,65.6741488669528,69.1605221069108,59.8225095990491,66.1854566449686,68.5742429870823,43.4802284336895,62.9590075188263,68.5209637691039,39.1702375572568,59.7071748721656,63.2636688728951,52.776783097124,55.5430389101123,65.0924496860262
66.0558451600578,63.4074957675273,51.8955250443809,53.7570893121913,58.5301781782448,37.9977577860903,60.9198702077892,63.0122198838683,57.9027463849516,65.9038477493132,68.1385928702629,58.0981634925769,55.1801004532037,68.8358333022826,58.5506580866285,66.2686032688725,53.2174628189692,65.7680228326648,69.1920422302167,59.8225095990491,66.1854566449686,68.5742429870823,43.5439637860264,62.9590075188263,68.5417369995989,39.1702375572568,59.7071748721656,63.2636688728951,52.776783097124,55.5637886999312,65.0924496860262
66.0558451600578,63.4377941286864,51.8955250443809,53.7570893121913,58.5301781782448,38.2786502592318,60.9198702077892,63.0122198838683,57.9027463849516,65.9038477493132,68.1385928702629,58.0981634925769,55.1801004532037,68.8358333022826,58.5506580866285,66.2686032688725,53.2174628189692,65.7680228326648,69.1920422302167,59.8225095990491,66.1854566449686,68.5759963681581,43.5439637860264,62.9590075188263,68.5417369995989,39.1825918231956,59.7416676563904,63.2636688728951,53.2566686428331,55.5637886999312,65.0924496860262
