64.4287900919969,64.4422258403011,63.488245536464,66.4668021461194,63.2444986020464,64.4348070848859,66.5234390417392,67.944799146159,66.0151696656623,68.3698480033781,65.8396483896807,67.639248551498,64.7653766839276,66.3673635027642,66.9207804040904,67.9435595968715,61.6012101764336,62.5959781394766,68.3820908908599,68.2546733417689,67.2039465500274,64.2174429450904,67.8757651948666,63.0713838319591,66.9357310344021,64.4548728973304,64.1609978929439,67.5672204035329,62.2271644869948,68.8372434366273,67.645052154511
64.8803496852118,64.4422258403011,63.488245536464,66.4668021461194,63.4270233856582,64.4348070848859,66.5234390417392,67.944799146159,66.0151696656623,68.3698480033781,65.8880490927816,67.6554262213525,64.7653766839276,66.3673635027642,66.9207804040904,67.9435595968715,61.6024469227195,62.5959781394766,68.3820908908599,68.2546733417689,67.2039465500274,64.2174429450904,67.8757651948666,63.0713838319591,67.0873656509672,64.4548728973304,64.352381567132,67.5672204035329,62.2271644869948,68.8372434366273,67.645052154511
64.8803496852118,64.4422258403011,63.488245536464,66.4668021461194,63.4270233856582,64.4348070848859,66.5234390417392,67.944799146159,66.0151696656623,68.3698480033781,65.8880490927816,67.6554262213525,65.0036514678761,66.3673635027642,66.9207804040904,67.9435595968715,61.6027082980526,62.5959781394766,68.3820908908599,68.2546733417689,67.2039465500274,64.2174429450904,67.8757651948666,63.0765050057922,67.0873656509672,64.5519298859782,64.4376188500062,67.5672204035329,62.2271644869948,68.9270912691004,67.6498438244517
65.5617866157362,64.4422258403011,63.488245536464,66.4668021461194,63.5729569852597,64.4348070848859,66.5234390417392,67.944799146159,66.0472680166655,68.4998923487366,65.8880490927816,67.6914989678681,65.0284801061874,66.3673635027642,66.9207804040904,67.9760525744749,61.6039448269682,62.5959781394766,68.3820908908599,68.2546733417689,67.2039465500274,64.2174429450904,67.8757651948666,63.0765050057922,67.0873656509672,64.5519298859782,64.5511809905411,67.5672204035329,62.2271644869948,68.9270912691004,67.6498438244517
65.9419964566338,64.4422258403011,63.488245536464,66.4668021461194,63.5729569852597,64.4348070848859,66.5234390417392,67.944799146159,66.3502940995236,68.4998923487366,65.8880490927816,67.6914989678681,65.0424711877805,66.3673635027642,66.9207804040904,67.9760525744749,61.6048566783716,62.5959781394766,68.3820908908599,68.2546733417689,67.2039465500274,64.2174429450904,67.9672570489545,63.0899617676858,67.0888603815536,64.5519298859782,64.5511809905411,67.5672204035329,62.2271644869948,68.9270912691004,67.6503552595306
56.6757189697295,-9.62946045502677,56.5214793710082,45.7359314307641,32.8828071738178,46.9350647670337,28.6752478131649,60.9987287171728,27.6706773765845,26.8552500824146,47.2032497005449,64.4384436177872,25.3869966279675,56.6545649083582,26.7836986268582,58.668777347337,28.939752624417,53.7046245535314,55.5343972151411,27.9829321694686,62.043227469412,57.3697012149294,55.0884790246772,44.3459066374965,37.6577356825018,60.9244514842986,61.4434337017825,58.3036222285317,64.350595167599,58.1053010446191,53.758035186226
56.6757189697295,62.8736247025721,64.0089308382389,63.8630966040217,63.7679973820102,60.828108583956,65.4035366618776,60.9987287171728,65.5441935189854,65.8447538115665,63.1126810941067,65.0105829904661,62.0999845600065,60.871264557381,67.0135217157614,59.5391938857473,55.803672993608,66.1199030278173,63.461918873953,57.7239575534386,62.9623639873884,58.9443321593995,62.4730584333035,62.1200467445125,65.8338291808769,64.8556477744554,61.4444757022522,64.0217042741705,66.9992779840738,63.0792656708076,62.2813508310548
63.1969853451058,63.3059001171287,64.0089308382389,67.1562156462938,63.7679973820102,60.828108583956,66.6868977602622,60.9987287171728,65.7539702524858,66.1875558739855,63.1126810941067,65.7282138097069,62.0999845600065,60.871264557381,67.0135217157614,65.0187332701329,56.6184735113128,66.1199030278173,63.461918873953,63.1559756459058,62.9623639873884,59.2439967871815,63.9544751819479,62.1200467445125,65.8338291808769,64.8556477744554,61.4444757022522,64.0217042741705,67.0138706945694,64.0073850184461,64.0388639396935
63.1969853451058,63.3059001171287,64.3857356063238,67.1562156462938,63.7679973820102,60.828108583956,66.6868977602622,61.3815930615697,65.7539702524858,66.5505919210204,63.3550770134958,67.8142818988192,62.0999845600065,60.871264557381,67.6237662498779,65.0187332701329,56.6639446955712,66.1199030278173,63.461918873953,63.1559756459058,62.9623639873884,59.4609651649056,63.9544751819479,62.1200467445125,66.1586770346761,64.9644596349569,61.4444757022522,64.0217042741705,67.0234630901293,64.0073850184461,64.0388639396935
63.1969853451058,64.3966678066327,65.9355874434124,67.1562156462938,63.7679973820102,62.3623822556897,66.6868977602622,61.3815930615697,65.7539702524858,66.5505919210204,63.3550770134958,68.2837864135795,62.2951053249344,61.9930868571847,67.6237662498779,65.8675918933316,56.6639446955712,66.1542697357352,63.461918873953,63.1559756459058,63.14884193746,60.1611965264113,63.9544751819479,64.5936898363348,66.5795343862851,64.9644596349569,61.5816821580843,64.0217042741705,67.0346935991516,64.0073850184461,64.0388639396935
63.1969853451058,64.3966678066327,65.9355874434124,67.1787782367391,63.7679973820102,62.3623822556897,66.6868977602622,61.3815930615697,65.7539702524858,66.5505919210204,63.3550770134958,68.2837864135795,62.2951053249344,63.3786881844821,67.6237662498779,65.8890714801335,56.9217267821817,66.1610828499885,63.461918873953,63.1559756459058,65.0522322333128,60.1611965264113,63.9544751819479,65.942671035371,66.5795343862851,66.4100353166837,61.7278056951697,64.0217042741705,67.0380175986332,64.7506640913824,64.0388639396935
63.7252460499586,64.3966678066327,65.9355874434124,67.4312082854748,63.7679973820102,62.3623822556897,66.735173298903,61.3815930615697,65.7539702524858,66.5505919210204,63.3550770134958,68.2837864135795,62.2951053249344,63.3786881844821,67.6237662498779,65.8890714801335,57.197320959511,66.2018793840044,63.461918873953,63.1559756459058,65.3524203520391,60.1611965264113,64.1246041093898,65.942671035371,66.7667813694741,66.4100353166837,61.7278056951697,64.0217042741705,67.0404162429889,64.7506640913824,64.0388639396935
63.7252460499586,64.3966678066327,65.9355874434124,68.1349504676662,63.7679973820102,62.3623822556897,67.2412661989939,61.7563968965724,65.7539702524858,66.5505919210204,63.3550770134958,68.2837864135795,63.0414980871561,63.4514217451875,68.046177200185,65.8890714801335,57.197320959511,66.8497150780903,63.461918873953,63.1559756459058,65.8655231952754,60.2138000068019,64.1246041093898,65.942671035371,66.7667813694741,66.4100353166837,61.7278056951697,64.0217042741705,67.0421549878282,65.6903709117126,64.0388639396935
63.8038854781637,64.3966678066327,65.976604765602,68.2405008010901,63.7679973820102,62.3623822556897,67.2412661989939,61.7563968965724,65.7663485710152,66.5505919210204,63.3550770134958,68.2837864135795,63.111268183911,64.2950345126451,68.046177200185,65.8890714801335,57.197320959511,66.8497150780903,63.461918873953,63.1559756459058,65.8655231952754,60.2138000068019,64.1246041093898,65.942671035371,67.1116112183047,66.4100353166837,61.7278056951697,64.0217042741705,67.0434186254049,65.6903709117126,64.0388639396935
63.8038854781637,64.3966678066327,65.976604765602,68.2405008010901,63.9005140543958,63.417053373093,67.2412661989939,61.7563968965724,65.7663485710152,66.5505919210204,63.3550770134958,68.2837864135795,63.111268183911,64.6630883465563,68.4458154873386,65.8890714801335,57.197320959511,66.8497150780903,63.461918873953,63.967615767765,66.8548440650294,60.2138000068019,64.1246041093898,65.942671035371,67.1116112183047,66.4100353166837,61.9303359924841,64.0217042741705,67.0443383680215,65.6903709117126,64.0388639396935
63.8038854781637,64.3966678066327,65.9999699154559,68.2405008010901,63.9005140543958,63.417053373093,67.2412661989939,61.7563968965724,65.7663485710152,66.5505919210204,63.3550770134958,68.5549297247677,63.111268183911,64.9719186095935,68.4458154873386,65.9671125177086,57.3980950482245,66.9177682973012,63.461918873953,63.967615767765,67.2329813878485,60.2138000068019,64.1246041093898,65.942671035371,67.1116112183047,66.4100353166837,61.9303359924841,64.0217042741705,67.045008424025,65.6903709117126,64.0388639396935
63.8038854781637,64.3966678066327,66.0456871931998,68.2405008010901,63.9005140543958,63.417053373093,67.2412661989939,61.7563968965724,65.7663485710152,66.8090026869238,63.3550770134958,68.6717967023251,63.111268183911,64.9719186095935,68.4458154873386,65.9671125177086,57.3980950482245,66.9177682973012,63.461918873953,63.967615767765,67.2329813878485,60.2775022443702,64.3290439569939,65.942671035371,67.1116112183047,66.4100353166837,61.9303359924841,64.2770530697846,67.0454968617294,65.6903709117126,64.0388639396935
63.8038854781637,64.3966678066327,66.0456871931998,68.457856234651,63.9005140543958,63.417053373093,67.7664806700636,62.2118527905159,65.7663485710152,66.8090026869238,63.3550770134958,68.6717967023251,63.111268183911,64.9719186095935,68.4458154873386,65.9671125177086,57.4733663683007,66.9177682973012,63.461918873953,63.967615767765,67.2329813878485,60.2775022443702,64.3290439569939,65.942671035371,67.1116112183047,66.4100353166837,61.9303359924841,64.2770530697846,67.045853043896,66.4141975312864,64.0388639396935
63.8038854781637,64.3966678066327,66.0968742809223,68.457856234651,63.9005140543958,63.417053373093,67.7664806700636,62.2118527905159,65.7887443644464,67.0946125247606,63.3550770134958,68.6717967023251,63.2326461583519,65.2910998667419,68.4458154873386,65.9671125177086,57.4755175294192,66.9177682973012,63.461918873953,65.8653927541628,67.2329813878485,60.2775022443702,64.5484673855623,65.942671035371,67.1116112183047,66.4100353166837,61.9303359924841,64.2770530697846,67.0461128475872,66.4141975312864,64.0388639396935
63.8038854781637,64.3966678066327,66.0968742809223,68.457856234651,63.9005140543958,63.417053373093,67.7664806700636,62.2118527905159,65.7887443644464,67.0946125247606,63.3550770134958,68.6717967023251,63.2326461583519,65.2910998667419,68.4458154873386,65.9671125177086,57.4755175294192,67.0451595016747,63.461918873953,65.8653927541628,67.2329813878485,60.2775022443702,64.5484673855623,65.942671035371,67.1116112183047,66.6792442668254,61.9303359924841,64.2770530697846,67.0463023844092,66.4141975312864,64.0388639396935
63.8038854781637,64.3966678066327,66.0968742809223,68.457856234651,63.9592952270516,63.417053373093,67.7664806700636,62.2835313783809,65.7887443644464,67.0946125247606,63.3550770134958,68.6717967023251,63.2326461583519,65.2910998667419,68.4458154873386,65.9671125177086,57.4755175294192,67.0451595016747,63.7903669771243,65.8653927541628,67.2329813878485,60.2775022443702,64.5484673855623,65.942671035371,67.1341158091869,66.6792442668254,61.9303359924841,64.2770530697846,67.0464406754257,66.5079594335873,64.0388639396935
63.8038854781637,64.9081564693389,66.0969061847414,68.457856234651,63.9592952270516,63.417053373093,67.7664806700636,62.2835313783809,65.7887443644464,67.0946125247606,63.3550770134958,68.6717967023251,63.2599869996708,65.2910998667419,68.4458154873386,65.9671125177086,57.4755175294192,67.0451595016747,63.7903669771243,65.8653927541628,67.2329813878485,60.6001754982395,64.5484673855623,65.942671035371,67.1341158091869,66.6792442668254,61.9303359924841,64.2770530697846,67.0465415846655,67.0517309509628,64.0388639396935
63.8038854781637,64.9081564693389,66.0969061847414,68.457856234651,63.9592952270516,63.417053373093,68.6131419952242,62.2835313783809,65.7915675156938,67.1505997562858,63.3550770134958,68.6717967023251,63.2599869996708,65.5274163925179,68.4458154873386,65.9671125177086,57.5389247580489,67.0451595016747,63.7903669771243,65.8653927541628,67.2329813878485,60.6001754982395,64.5484673855623,65.942671035371,67.1505607328707,66.6792442668254,61.9303359924841,64.2770530697846,67.0466152212868,67.0517309509628,64.0388639396935
63.8038854781637,64.9081564693389,66.0969061847414,68.457856234651,63.9592952270516,63.417053373093,68.6131419952242,62.2835313783809,65.7915675156938,67.1505997562858,63.3550770134958,68.6717967023251,63.2599869996708,65.5274163925179,68.4458154873386,65.9671125177086,57.5389247580489,67.3145477783717,63.7903669771243,65.8653927541628,67.2329813878485,60.6001754982395,64.5484673855623,65.942671035371,67.3400299604278,66.6792442668254,61.9303359924841,64.2770530697846,67.0466689585221,67.0517309509628,64.0388639396935
63.8038854781637,65.9906168452876,66.0969061847414,68.5572633416334,63.9592952270516,63.417053373093,68.6131419952242,62.2835313783809,65.7915675156938,67.1505997562858,63.3550770134958,68.9304073367212,63.5014709329695,65.5274163925179,68.4458154873386,65.9671125177086,57.5910014117234,67.3145477783717,63.7903669771243,65.8653927541628,67.2329813878485,60.6001754982395,64.5484673855623,65.942671035371,67.3609616527103,66.6792442668254,61.9486069160732,64.2770530697846,67.0467081751377,67.0517309509628,64.141419396733
63.8038854781637,65.9906168452876,66.1049525912376,68.5572633416334,63.9592952270516,63.417053373093,68.6131419952242,62.2835313783809,65.8043184034784,67.1505997562858,63.3550770134958,68.9989197223073,63.5014709329695,65.5274163925179,68.4458154873386,66.5391957518455,57.7174891120088,67.3145477783717,63.7903669771243,66.7399883583397,67.2329813878485,60.6236515890612,64.5484673855623,65.942671035371,67.6194948983635,66.6792442668254,61.9486069160732,64.2770530697846,67.0467576829316,67.0517309509628,64.141419396733
63.8038854781637,65.9906168452876,66.1297729440438,68.5572633416334,63.9592952270516,63.417053373093,68.6131419952242,62.2835313783809,65.8043184034784,67.296542587793,64.0197490377611,68.9989197223073,63.5014709329695,65.5274163925179,68.4458154873386,66.5391957518455,57.7174891120088,67.3145477783717,63.8965258775984,66.7399883583397,67.2329813878485,60.6236515890612,64.5484673855623,65.942671035371,67.6194948983635,66.6792442668254,61.9486069160732,64.2770530697846,67.5435638643677,67.5336066716407,64.141419396733
63.8038854781637,65.9906168452876,66.1451474698607,68.5572633416334,63.9592952270516,63.417053373093,68.6131419952242,62.2835313783809,65.8043184034784,67.3959069220401,64.0197490377611,68.9989197223073,63.5014709329695,65.5274163925179,68.4458154873386,66.5391957518455,57.7861642161448,67.3145477783717,63.8965258775984,66.7399883583397,67.2329813878485,60.6236515890612,64.5484673855623,65.942671035371,67.7927194631229,66.6792442668254,61.9639962198398,64.2770530697846,67.7430154291842,67.5336066716407,64.141419396733
63.8038854781637,65.9906168452876,66.1550813019419,68.920376016396,63.9592952270516,63.417053373093,68.6131419952242,62.2835313783809,65.8043184034784,67.3959069220401,64.0197490377611,68.9989197223073,63.5014709329695,65.5274163925179,68.4458154873386,66.5391957518455,57.8603153675561,67.3229221174295,63.8965258775984,66.8576365765589,67.3711598332287,60.6236515890612,64.5484673855623,65.942671035371,67.811317110261,66.6792442668254,62.0235261586729,64.2770530697846,67.7430154291842,67.5336066716407,64.141419396733
63.8038854781637,65.9906168452876,66.161705601228,68.920376016396,64.0477758273027,63.417053373093,68.6131419952242,62.2835313783809,65.8043184034784,67.3959069220401,64.0197490377611,68.9989197223073,63.5014709329695,65.5274163925179,68.4458154873386,66.6761846634617,58.0042774165144,67.4111325716249,63.8965258775984,66.8576365765589,67.3711598332287,60.8046440296077,64.5484673855623,65.942671035371,67.8158502131615,66.6792442668254,62.0318026485459,64.2770530697846,67.7430154291842,67.5336066716407,64.141419396733
63.8038854781637,65.9906168452876,66.1662281840318,68.9276063182889,64.0477758273027,63.4336491735721,68.6131419952242,62.2835313783809,65.8043184034784,67.3959069220401,64.0197490377611,68.9989197223073,63.5014709329695,65.5274163925179,68.4750401176512,66.6761846634617,58.0693448359404,67.4111325716249,63.8965258775984,66.8576365765589,67.3924873568831,60.8046440296077,64.5484673855623,65.942671035371,67.9238163534161,66.6792442668254,62.0318026485459,64.3928540070354,67.7430154291842,67.5336066716407,64.141419396733
54.5094680977641,28.3172593773884,53.4230880638347,43.402079078849,29.5319567845982,51.0004396410736,9.56326195233898,47.5700396473383,27.2161991509474,27.8598229174272,48.0357221359809,66.1078725596277,44.4972157705175,53.3886210565127,30.3689725892053,60.2558660431961,29.8013219933946,56.193099694368,62.5536730062253,32.2810976726107,61.7987322672315,46.8783825227237,60.2432783356616,41.7196479220689,34.4928285358116,64.5763440157735,60.3422020203279,53.490173221488,50.9654793476287,54.9028847655387,53.7549134456907
61.4159396662633,62.1464935917014,66.0599409446135,65.0885678475182,55.329947574102,57.3633904237868,58.4636792167639,63.2682524218146,61.6763960853935,65.1470071682469,58.0504164192699,66.1078725596277,54.2862634639185,57.685362776602,64.7893906991584,68.1086486655953,61.0036779741179,63.5899558752498,65.2209656175849,61.6289215558627,65.1742200485874,57.6263547857365,62.3311073269035,66.591007734042,61.2678697236355,64.6206074524814,60.3422020203279,59.2263352942753,61.7074388622366,62.1142536105845,58.0800949221726
62.8931977988069,62.1464935917014,66.0599409446135,65.571497057272,56.2802258238793,58.1273483280138,58.4636792167639,64.1489740033881,61.6763960853935,65.490981053444,58.0504164192699,66.6823491685839,54.2862634639185,59.5991243808937,67.9054702043037,68.1218119162626,61.0036779741179,64.6994556726552,65.9952097149502,61.8902830357229,65.6123523344975,57.8081273682643,66.9425868293365,66.591007734042,62.5398661007192,64.6206074524814,60.628739588298,59.7749839351237,61.7074388622366,62.8859003025992,59.0324757830025
62.8931977988069,65.416169627164,66.702152096996,65.571497057272,56.2802258238793,58.1273483280138,58.4636792167639,64.1489740033881,62.0706369598059,65.5207939762971,58.0504164192699,66.6823491685839,54.2862634639185,59.5991243808937,67.9054702043037,68.1218119162626,61.0036779741179,64.6994556726552,65.9952097149502,62.9736030820255,65.6123523344975,57.8081273682643,66.9425868293365,66.591007734042,62.5398661007192,64.6206074524814,61.1084988083039,59.8569377580947,62.7987549291128,62.8859003025992,59.0324757830025
62.8931977988069,65.416169627164,66.702152096996,65.571497057272,56.2802258238793,58.1273483280138,58.4636792167639,64.5835140953381,62.9131601289342,65.8241220296597,61.2963738751446,66.6823491685839,54.4669169121208,59.5991243808937,67.9054702043037,68.1218119162626,61.0036779741179,64.6994556726552,66.018189238929,62.9736030820255,65.6123523344975,57.8081273682643,66.9425868293365,66.591007734042,62.5398661007192,64.6206074524814,61.1084988083039,59.8569377580947,63.0074908901309,62.8859003025992,59.0324757830025
62.8931977988069,65.416169627164,66.702152096996,65.7953790440917,56.2802258238793,58.1273483280138,58.8183160860177,64.5835140953381,62.9131601289342,65.8241220296597,61.2963738751446,66.6823491685839,54.4669169121208,59.5991243808937,67.9054702043037,68.1564738427037,61.3422215401387,65.150549398993,66.018189238929,62.9736030820255,66.575619819467,57.8165632004951,66.9425868293365,66.591007734042,62.5398661007192,64.6206074524814,61.1084988083039,60.4930553653631,63.0074908901309,62.8859003025992,59.0324757830025
65.5320030500842,65.416169627164,66.702152096996,65.7953790440917,56.4036784255968,58.1273483280138,58.8183160860177,64.5835140953381,62.9131601289342,66.1471717425276,61.2963738751446,66.8966423469248,54.4669169121208,59.5991243808937,67.9054702043037,68.1564738427037,62.0270271145362,65.150549398993,66.018189238929,62.9736030820255,66.575619819467,59.9561444706866,66.9425868293365,66.591007734042,62.5398661007192,65.5979570264861,61.1084988083039,60.5811965084342,63.4692510595621,62.8859003025992,60.3812475174635
65.5320030500842,65.416169627164,66.702152096996,67.1068135746232,56.4809561632366,58.1273483280138,58.8183160860177,64.5835140953381,62.9131601289342,66.1471717425276,61.2963738751446,66.8966423469248,54.4669169121208,63.0597774629955,67.9054702043037,68.1564738427037,62.3451543771364,65.426458698993,66.018189238929,63.1553105643859,66.575619819467,60.2831708522073,67.3536378726215,66.591007734042,62.5398661007192,65.5979570264861,61.1084988083039,60.5811965084342,63.4692510595621,62.8859003025992,60.3812475174635
65.5320030500842,65.416169627164,66.702152096996,67.1068135746232,56.4809561632366,58.1273483280138,59.5799373338578,64.5835140953381,62.9131601289342,66.1471717425276,61.2963738751446,66.8966423469248,55.2783420090057,63.0597774629955,67.9054702043037,68.1564738427037,63.0175261329799,65.426458698993,66.018189238929,65.8161917935499,66.575619819467,60.2831708522073,67.3536378726215,66.591007734042,62.5398661007192,65.5979570264861,61.1084988083039,61.3406528124306,63.4692510595621,63.0627822488692,60.3812475174635
65.5320030500842,65.5758375352402,66.702152096996,67.1068135746232,56.4809561632366,58.1273483280138,59.5799373338578,64.5835140953381,62.9131601289342,66.1471717425276,61.2963738751446,66.8966423469248,55.2783420090057,63.0597774629955,67.9054702043037,68.1733753443382,63.3088780064129,65.426458698993,66.018189238929,65.8161917935499,67.1014806055343,60.2831708522073,67.3536378726215,66.591007734042,62.5398661007192,65.5979570264861,62.1288445330271,61.3406528124306,63.4692510595621,63.0627822488692,60.3812475174635
65.5320030500842,65.5758375352402,66.702152096996,67.1068135746232,56.8063438689739,58.1859501287055,59.7698060405851,64.5835140953381,63.0136331304997,66.1471717425276,61.2963738751446,66.8966423469248,55.2783420090057,63.0597774629955,67.9054702043037,68.1733753443382,63.8599388996613,65.426458698993,66.018189238929,66.4626095388023,68.1048280332333,60.2831708522073,68.2318480926626,66.591007734042,62.5398661007192,65.8886603853124,62.1288445330271,61.3406528124306,63.4692510595621,64.5190420131376,60.6625684028
65.5320030500842,65.5758375352402,66.702152096996,67.1068135746232,56.8063438689739,58.1859501287055,59.8107312382221,64.5835140953381,63.0136331304997,66.3440307381342,61.2963738751446,66.8966423469248,55.2783420090057,63.0597774629955,67.9054702043037,68.7575697846557,64.2709171599418,65.6098808476927,66.018189238929,66.4626095388023,68.1048280332333,60.2831708522073,68.2318480926626,66.591007734042,62.5398661007192,65.8886603853124,62.1288445330271,61.358970839365,63.4692510595621,64.5190420131376,60.6625684028
65.5320030500842,65.5758375352402,66.702152096996,67.1068135746232,56.8359587182763,58.3561691407391,60.0666232421113,64.5835140953381,63.0136331304997,66.3440307381342,61.2963738751446,66.8966423469248,55.2783420090057,63.0597774629955,67.9054702043037,68.7575697846557,64.3090063184874,65.6098808476927,66.018189238929,66.4626095388023,68.1048280332333,60.2831708522073,68.2318480926626,66.591007734042,62.5398661007192,65.8886603853124,62.9664132756609,61.358970839365,63.4692510595621,64.5190420131376,60.6625684028
65.5320030500842,65.5758375352402,66.702152096996,67.1068135746232,56.8359587182763,58.3561691407391,60.0666232421113,64.5835140953381,63.0136331304997,66.3440307381342,61.2963738751446,66.8966423469248,55.2783420090057,63.0597774629955,67.9054702043037,68.9264126091048,64.9038013911037,65.6098808476927,66.018189238929,66.4626095388023,68.6078351870246,60.2831708522073,68.2318480926626,66.591007734042,62.5398661007192,65.8886603853124,62.9664132756609,61.358970839365,63.4692510595621,64.5190420131376,60.6625684028
65.5320030500842,65.5758375352402,66.702152096996,67.1068135746232,57.2897897211411,58.3561691407391,60.0666232421113,64.5835140953381,63.0136331304997,66.3440307381342,61.2963738751446,67.1879456048411,55.2783420090057,63.0597774629955,67.9054702043037,68.9264126091048,64.9038013911037,65.6098808476927,66.018189238929,66.4626095388023,68.6078351870246,60.2831708522073,68.2318480926626,66.591007734042,62.5398661007192,65.8886603853124,62.9664132756609,61.358970839365,63.4692510595621,64.5190420131376,60.6625684028
65.5320030500842,65.5758375352402,66.702152096996,67.6591477234853,57.2897897211411,58.3561691407391,60.0666232421113,64.5835140953381,63.0136331304997,66.3440307381342,61.2963738751446,67.2041834290138,55.2783420090057,63.0597774629955,67.9054702043037,68.9264126091048,64.9696239929504,65.6098808476927,66.018189238929,66.4626095388023,68.6078351870246,60.4352238383456,68.2318480926626,66.591007734042,62.5398661007192,65.8886603853124,62.9664132756609,61.358970839365,63.4692510595621,64.5190420131376,60.6625684028
65.5320030500842,65.5758375352402,66.702152096996,67.6591477234853,57.2897897211411,58.3561691407391,60.0666232421113,64.5835140953381,63.1771679192129,66.3440307381342,61.2963738751446,67.2041834290138,55.2783420090057,63.0597774629955,67.9054702043037,68.9264126091048,64.9959942895421,65.6098808476927,66.018189238929,66.4626095388023,68.9813817930255,60.4352238383456,68.2318480926626,66.6583534823007,62.5398661007192,65.8886603853124,62.9664132756609,61.3657200062418,63.4692510595621,64.5190420131376,60.6625684028
65.5320030500842,65.5758375352402,66.702152096996,67.6714282839176,57.2897897211411,58.3561691407391,60.0666232421113,64.5835140953381,63.1771679192129,66.3440307381342,61.2963738751446,67.6351903974067,55.2783420090057,63.0597774629955,67.9054702043037,68.9264126091048,64.9959942895421,65.6098808476927,66.2423739514224,66.4626095388023,68.9813817930255,60.6610057508357,68.2318480926626,66.6583534823007,62.5398661007192,65.9299645239062,62.9664132756609,61.3657200062418,63.4692510595621,64.5190420131376,60.6625684028
65.5320030500842,65.5758375352402,66.702152096996,67.6714282839176,57.2897897211411,58.3561691407391,60.1348187192044,64.9809011707681,63.1771679192129,66.3440307381342,61.7736501948807,67.6351903974067,55.2783420090057,63.1194886532023,67.9054702043037,68.9264126091048,64.9959942895421,65.6098808476927,66.2423739514224,66.4626095388023,68.9813817930255,60.8900435395516,68.2318480926626,67.3804888035672,62.5398661007192,65.9299645239062,62.9664132756609,61.3657200062418,63.4692510595621,64.5436256284159,60.6625684028
65.5320030500842,65.5758375352402,66.702152096996,67.6714282839176,57.2897897211411,58.3561691407391,60.1348187192044,64.9809011707681,63.1771679192129,66.3440307381342,61.7736501948807,67.6351903974067,55.2783420090057,63.1194886532023,67.9054702043037,68.9264126091048,64.9959942895421,65.9446007862006,66.2423739514224,66.4626095388023,68.9813817930255,60.8900435395516,68.2318480926626,67.3804888035672,62.5398661007192,66.0291376167528,63.1346510868741,61.3657200062418,63.9054645947313,64.5436256284159,61.2995432261632
65.5320030500842,65.8589661037329,66.702152096996,67.6714282839176,57.2897897211411,58.3561691407391,60.1348187192044,64.9809011707681,63.1771679192129,66.3440307381342,62.2186311504242,67.6351903974067,55.2783420090057,63.1194886532023,67.9054702043037,68.9264126091048,65.0638619232799,65.9446007862006,66.2956301674145,66.4626095388023,68.9813817930255,60.987722335302,68.2318480926626,67.3804888035672,62.5398661007192,66.0291376167528,63.1346510868741,61.3657200062418,63.9054645947313,65.6859836446847,61.2995432261632
65.5320030500842,65.8589661037329,66.7193346669592,67.6714282839176,57.2897897211411,58.3930967502363,60.1348187192044,64.9809011707681,63.1771679192129,66.3440307381342,62.2186311504242,67.677060885512,55.2783420090057,63.1194886532023,67.9054702043037,68.9264126091048,65.0638619232799,65.9446007862006,66.2956301674145,66.4626095388023,68.9813817930255,60.987722335302,68.2318480926626,67.3804888035672,62.5398661007192,66.0291376167528,63.1346510868741,61.3657200062418,63.9054645947313,65.6859836446847,61.2995432261632
65.5320030500842,66.0226242552269,66.7193346669592,67.6714282839176,57.2897897211411,58.3930967502363,60.1348187192044,64.9809011707681,63.191748692416,66.3440307381342,62.2186311504242,67.677060885512,55.294576567144,63.1194886532023,67.9054702043037,68.9264126091048,65.0638619232799,65.9446007862006,66.2956301674145,66.4626095388023,68.9813817930255,60.987722335302,68.2318480926626,67.3804888035672,62.5398661007192,66.0291376167528,63.1346510868741,61.4796132134107,63.9054645947313,65.6859836446847,61.2995432261632
65.5320030500842,66.0226242552269,66.7193346669592,67.6714282839176,57.2897897211411,58.4170911781562,60.1348187192044,64.9809011707681,63.191748692416,66.3440307381342,62.2186311504242,67.677060885512,55.294576567144,63.4314045257297,67.9391730414337,68.9703270809789,65.0638619232799,66.0218638340955,66.9007749102454,66.4626095388023,69.0150100098608,60.987722335302,68.2318480926626,67.3804888035672,62.6264531803064,66.0291376167528,63.1346510868741,61.4796132134107,63.9054645947313,65.6859836446847,61.3705690761111
65.5320030500842,66.2932444414417,66.7193346669592,67.6714282839176,57.3188880387118,58.4170911781562,60.4290365915793,65.1250770580467,63.1986999498161,66.3994020520149,62.2186311504242,67.677060885512,55.294576567144,64.198853890223,67.9391730414337,69.010299120948,65.0638619232799,66.0218638340955,66.9007749102454,66.4626095388023,69.1458101588039,60.987722335302,68.2318480926626,67.3804888035672,62.6264531803064,66.0291376167528,63.1346510868741,61.9876631838278,63.9054645947313,65.6859836446847,61.3705690761111
65.5320030500842,66.5494966505449,66.7193346669592,67.8428913808254,57.3188880387118,58.4396194083999,60.4290365915793,65.2005573283255,63.2377538560576,66.4146166186242,62.2186311504242,68.0912456723353,55.328338129781,64.198853890223,67.9391730414337,69.010299120948,65.1716016646572,66.0218638340955,66.9007749102454,66.4626095388023,69.1458101588039,60.987722335302,68.2318480926626,67.3804888035672,62.6264531803064,66.0291376167528,63.1346510868741,62.292548695068,63.9054645947313,65.6859836446847,61.3705690761111
