60.3399957461144,66.5064671368222,61.4955876222381,65.8793181392002,55.131538905527,57.4846581151135,56.8109011767871,57.8163954617796,63.801357873896,66.1706444013491,62.7855608875259,64.2802049331077,55.4162210790342,57.7806941392654,67.7177799408583,67.6300840332489,61.5894997584191,63.5107379588575,67.0882490509474,62.9623088886444,68.634063859567,62.3367926818266,67.6395129670344,63.7677251924826,60.8713228287536,61.9576094855557,61.9791901447143,57.9511056142314,62.6427498728204,66.1199166589998,61.5162076892684
60.3399957461144,66.5064671368222,61.4955876222381,66.7087473839974,55.131538905527,57.4846581151135,57.0636451577744,57.9362860587236,63.801357873896,66.1953648775126,62.7855608875259,64.2802049331077,55.4162210790342,57.7806941392654,67.9133140764178,68.9368209166311,61.5894997584191,63.5107379588575,67.0882490509474,62.9623088886444,68.634063859567,62.3367926818266,67.6395129670344,63.7677251924826,60.8713228287536,61.9576094855557,62.1904297441635,57.9511056142314,62.9344862805828,66.1199166589998,61.5162076892684
60.3399957461144,66.5064671368222,61.4955876222381,66.8841735554013,55.131538905527,57.4846581151135,57.8956108557976,58.8972090827405,63.8093841057052,66.1953648775126,62.7855608875259,64.3549294402678,55.4162210790342,57.7806941392654,67.9133140764178,68.9368209166311,61.5894997584191,63.5107379588575,67.0882490509474,62.9623088886444,68.634063859567,62.3367926818266,67.6395129670344,66.3977619375476,60.8713228287536,61.9576094855557,62.1904297441635,57.9511056142314,63.0140742766804,66.973034502062,61.5162076892684
60.3399957461144,66.5064671368222,61.4955876222381,66.8841735554013,55.2822908131014,57.4846581151135,57.8956108557976,58.8972090827405,63.8093841057052,66.1953648775126,63.9536059763212,64.5223632796903,55.7004671177383,57.7806941392654,67.9133140764178,68.9368209166311,61.6983258151417,63.6663762419304,67.0882490509474,62.9623088886444,68.7356954004246,62.3367926818266,67.6395129670344,66.3977619375476,60.8713228287536,61.9576094855557,62.2565949588437,57.9511056142314,63.4348807381452,66.973034502062,61.5162076892684
60.3399957461144,66.771907174949,61.4955876222381,66.8841735554013,55.2822908131014,57.4846581151135,57.8956108557976,58.8972090827405,63.8093841057052,66.1953648775126,63.9536059763212,64.5595644600411,55.74748279683,57.7806941392654,67.9133140764178,68.9368209166311,61.6983258151417,63.6663762419304,67.0882490509474,62.9623088886444,69.0526552339885,62.3367926818266,67.6395129670344,66.3977619375476,60.9627580631442,64.1417473782811,62.7582124374476,57.9511056142314,63.5024878568609,66.973034502062,61.5162076892684
60.3399957461144,67.1526976021044,61.4955876222381,67.0399086174725,56.2396288428966,57.4846581151135,57.8956108557976,59.3353876747247,63.8093841057052,66.1953648775126,63.9536059763212,64.7462764283873,56.0064757627928,57.7806941392654,67.9133140764178,68.9368209166311,61.6983258151417,63.6663762419304,67.0882490509474,62.9623088886444,69.1798735034126,62.4468496616256,67.6395129670344,66.404956199482,60.9627580631442,64.1417473782811,62.7582124374476,57.9511056142314,63.6438644100198,66.973034502062,61.5162076892684
60.3430705040307,67.1526976021044,61.4955876222381,67.0399086174725,56.2396288428966,57.4846581151135,57.8956108557976,59.3353876747247,63.9483792372272,66.1953648775126,63.9536059763212,64.7462764283873,56.0064757627928,57.7806941392654,67.9133140764178,68.9368209166311,62.3353336351239,63.6663762419304,67.0882490509474,62.9623088886444,69.1798735034126,62.4468496616256,67.6395129670344,66.404956199482,60.9627580631442,64.4332340694314,62.8565738459578,57.9511056142314,63.6438644100198,66.973034502062,61.5162076892684
60.3430705040307,67.1526976021044,62.4558695546599,67.0399086174725,56.2396288428966,57.4846581151135,57.8956108557976,59.3353876747247,64.1696091131522,66.1953648775126,64.1780811600683,64.7462764283873,56.0064757627928,57.7806941392654,67.9133140764178,68.9368209166311,62.3353336351239,63.6663762419304,67.1179005413241,62.9623088886444,69.1798735034126,62.4468496616256,67.6395129670344,66.404956199482,60.9627580631442,64.4332340694314,62.8565738459578,57.9511056142314,64.0757148482183,66.973034502062,61.5162076892684
60.3430705040307,67.1526976021044,62.4558695546599,67.0399086174725,56.2396288428966,57.4846581151135,58.2346244845848,60.5863734100285,64.1696091131522,66.4328316650671,64.1780811600683,66.1076604217682,56.0064757627928,57.7806941392654,67.9133140764178,68.9602323443549,62.3353336351239,63.9072678751982,67.1179005413241,62.9623088886444,69.1798735034126,62.4468496616256,67.974783942479,66.404956199482,60.9627580631442,64.4332340694314,62.8565738459578,57.9511056142314,64.0757148482183,66.973034502062,61.5162076892684
60.3430705040307,67.1526976021044,62.4558695546599,67.0512862534156,56.2396288428966,57.4846581151135,58.2346244845848,60.5863734100285,64.1696091131522,66.4328316650671,64.1780811600683,66.6641633344196,56.0064757627928,57.7806941392654,67.9133140764178,68.9776316580146,62.3353336351239,63.9072678751982,67.1179005413241,62.9623088886444,69.1798735034126,62.4468496616256,68.1253917809875,66.404956199482,61.173481743161,64.7265996512272,62.8565738459578,57.9511056142314,64.0757148482183,66.973034502062,61.5162076892684
61.526908045096,67.1526976021044,62.4558695546599,67.1509844381887,56.2396288428966,57.4846581151135,58.2346244845848,60.5863734100285,64.1696091131522,66.4328316650671,64.1780811600683,67.0646742730119,56.0064757627928,57.7806941392654,67.9133140764178,69.0902262607667,62.3353336351239,63.9072678751982,67.4861211342421,62.9623088886444,69.1798735034126,62.4468496616256,68.1253917809875,66.404956199482,61.173481743161,64.7265996512272,62.9677875602902,57.9511056142314,64.1070731637022,66.973034502062,61.5162076892684
61.526908045096,67.1526976021044,62.7693842503144,67.1509844381887,56.2396288428966,58.0073970230012,58.2346244845848,60.5863734100285,64.1696091131522,66.4328316650671,64.4531349137619,67.2684425851984,56.0064757627928,57.7806941392654,67.9133140764178,69.0902262607667,62.3353336351239,63.9072678751982,67.4861211342421,62.9623088886444,69.1798735034126,62.4468496616256,68.1253917809875,66.404956199482,61.173481743161,64.8279775489282,62.9677875602902,57.9511056142314,64.1070731637022,66.973034502062,61.6206302278918
61.526908045096,67.1526976021044,62.7693842503144,67.1509844381887,56.2396288428966,58.5543652349492,58.4263988835092,60.5863734100285,64.1696091131522,66.4328316650671,64.4531349137619,67.4421214878924,56.0064757627928,57.7806941392654,67.9133140764178,69.0902262607667,62.3353336351239,63.9138796110971,67.5826370831167,63.2176815552247,69.2345937257157,62.4468496616256,68.466411867066,66.404956199482,61.173481743161,64.8279775489282,62.9677875602902,57.9710412898241,64.1070731637022,66.973034502062,61.6636720846241
61.526908045096,67.1526976021044,62.7693842503144,67.1509844381887,56.2396288428966,58.5543652349492,59.808194142256,60.5863734100285,64.1696091131522,66.4328316650671,64.4531349137619,67.4421214878924,56.1884238314134,58.0982435291848,67.9133140764178,69.3700367217532,62.3353336351239,63.9138796110971,67.5826370831167,63.2176815552247,69.2345937257157,62.4488952268851,68.466411867066,66.404956199482,61.173481743161,64.8279775489282,62.9677875602902,58.168273588535,64.1070731637022,66.973034502062,61.6636720846241
61.526908045096,67.1526976021044,62.7693842503144,67.1509844381887,56.2396288428966,58.5543652349492,59.808194142256,61.2448255581036,64.1762251330617,66.4328316650671,64.4531349137619,67.4421214878924,56.1884238314134,59.1869000725947,68.3447246245279,69.3700367217532,62.3353336351239,64.0219451159589,67.5826370831167,63.2176815552247,69.2345937257157,62.4488952268851,68.466411867066,66.404956199482,61.173481743161,64.8279775489282,62.9677875602902,58.2347761874244,64.158859788093,66.973034502062,61.6636720846241
61.526908045096,67.2068157446539,63.5634668002919,67.3601000611002,56.2396288428966,58.5543652349492,60.5304946430433,61.2448255581036,64.6249332950504,66.4328316650671,64.4531349137619,67.4421214878924,56.1884238314134,59.1869000725947,68.3447246245279,69.3700367217532,62.5579733599068,64.4670916455616,67.5826370831167,63.2176815552247,69.2345937257157,62.4954367325607,68.8752007853425,66.404956199482,61.173481743161,65.4467266585952,62.9677875602902,58.2347761874244,64.158859788093,66.973034502062,62.0698848117698
61.526908045096,67.2068157446539,63.5634668002919,67.5068200059415,56.2396288428966,58.5543652349492,60.5304946430433,61.2448255581036,64.6360113940123,66.4328316650671,64.4531349137619,67.5027106810688,56.1884238314134,59.1869000725947,68.3447246245279,69.3700367217532,62.5579733599068,64.8407807443709,67.5826370831167,63.2176815552247,69.2345937257157,62.4954367325607,68.8752007853425,66.5672837992349,61.173481743161,65.4750884140308,62.9677875602902,58.2347761874244,64.158859788093,66.973034502062,62.0698848117698
61.526908045096,67.3370863917235,63.5634668002919,67.5068200059415,56.2396288428966,58.5543652349492,60.5304946430433,61.2448255581036,64.6360113940123,66.4328316650671,64.4531349137619,67.5027106810688,56.1884238314134,59.1869000725947,68.3447246245279,69.3700367217532,62.5579733599068,65.0204531782296,67.9444803976483,63.2176815552247,69.2345937257157,62.4954367325607,68.8752007853425,66.7870723998812,61.173481743161,65.4750884140308,62.9677875602902,58.2347761874244,64.158859788093,66.973034502062,62.2424110823323
61.941383941831,67.3923107615446,63.5634668002919,67.5068200059415,56.2396288428966,58.5543652349492,60.5304946430433,61.692016175754,64.6360113940123,66.4328316650671,64.4531349137619,67.5027106810688,56.1884238314134,59.7424592599653,68.3447246245279,69.3700367217532,62.5579733599068,65.0204531782296,67.9444803976483,63.2439394537038,69.2345937257157,62.4954367325607,68.8752007853425,66.7870723998812,61.173481743161,65.4750884140308,62.9677875602902,58.2347761874244,64.158859788093,66.973034502062,62.2424110823323
61.941383941831,67.4118834750593,63.5634668002919,67.5068200059415,56.5148628209641,58.5543652349492,61.0407925457775,61.692016175754,64.6360113940123,66.4328316650671,64.4531349137619,67.5027106810688,56.1884238314134,59.7424592599653,68.3447246245279,69.3700367217532,62.5579733599068,65.5668785749454,68.1361098105369,63.2439394537038,69.2345937257157,62.4954367325607,68.8752007853425,66.7870723998812,61.173481743161,65.6093789738087,62.9677875602902,58.3766705269602,64.158859788093,66.973034502062,62.2424110823323
-2.50476161211961,-135.700523995514,0.691297776327836,-123.992389421615,-6.08057090067186,-64.0882779915744,53.0523709827775,-9.33861005017117,54.3134021873049,-66.5304940500295,6.07373793692403,-16.1418988345902,-48.9900195553172,61.746717400224,22.7795815010508,8.01717880260812,-17.6789578680932,55.7766780794295,-16.9800986343525,64.0033987511226,-59.5982725612325,-61.9265935900238,62.2287343015868,-29.3460058800206,-19.1063211931338,61.1055242707151,54.7369601299758,64.2078435671808,-47.3606051000293,50.2221097364834,64.2597215791875
48.8104390994123,58.3476139269694,60.7395052149933,65.2538701811733,48.0552043639279,59.5654992675799,54.2366603047924,57.7582792628932,59.7912226715534,65.0070331236256,59.3520635457361,63.1090375004288,53.248698640307,61.746717400224,63.3207444198542,61.2141357935362,66.8157023266215,56.8196292642492,65.063380083256,64.0033987511226,62.8843526292818,58.3770023632935,64.1612000598406,57.9692658361357,42.0261065331769,62.21295637673,60.4999941021952,66.3077737794241,64.5316355949483,62.128945160772,64.2597215791875
48.8104390994123,59.3009060239187,60.7395052149933,65.2538701811733,54.9348846244877,59.5654992675799,57.376987856114,57.7582792628932,60.1498112058364,65.0622955286724,59.3520635457361,64.0773183296774,53.248698640307,62.230565173189,63.581678289514,61.2141357935362,67.3945049427444,57.1286122875363,66.0743385254423,64.0033987511226,62.8843526292818,59.1356583846518,65.4704274969229,57.9692658361357,42.0261065331769,63.017522900076,60.4999941021952,66.3077737794241,64.5316355949483,65.4464386001855,64.8892752400939
52.6864305695698,59.3009060239187,64.3205356803894,65.2538701811733,58.9334543289617,60.4875877997824,58.581914761883,66.0213170245546,60.1498112058364,65.0622955286724,59.3520635457361,64.0773183296774,53.248698640307,62.6578714078869,64.108904990881,61.2141357935362,67.3945049427444,57.409343873869,66.1430259736118,64.0033987511226,62.8843526292818,59.1356583846518,65.4704274969229,59.4194970399195,61.9177577862988,63.017522900076,60.6964066988947,66.4525502722056,64.5316355949483,65.4464386001855,65.6968627007918
54.6001464809386,59.3009060239187,64.3205356803894,65.2538701811733,62.7060477095361,61.5403082293229,59.8978116473319,66.0213170245546,62.4600877569307,65.4650988458413,62.0224765747292,64.0773183296774,53.248698640307,62.6578714078869,64.789477475035,61.2141357935362,67.3945049427444,57.409343873869,66.1430259736118,64.0033987511226,65.0732808324396,59.1356583846518,65.4704274969229,59.4194970399195,61.9177577862988,63.017522900076,60.6964066988947,66.4576081443365,64.5316355949483,65.4464386001855,65.6968627007918
54.6001464809386,59.3009060239187,64.3205356803894,65.2538701811733,64.0326809720666,61.5403082293229,59.8978116473319,67.7100388511963,64.2615037471427,65.4650988458413,63.9994331941648,64.3991551486219,53.248698640307,62.6578714078869,64.789477475035,61.2141357935362,67.3945049427444,57.409343873869,66.4096963847887,64.0033987511226,65.0732808324396,61.399139156952,65.4704274969229,59.8233678812212,61.9177577862988,63.6240720527397,61.0336289180015,66.7799661817929,64.7043033802226,66.0423261977287,65.6968627007918
54.6001464809386,59.3971487447904,64.9475780385653,65.2538701811733,64.0326809720666,61.5403082293229,62.3327291530838,68.7409531600699,64.2615037471427,65.4650988458413,63.9994331941648,64.3991551486219,53.248698640307,62.6578714078869,65.6970493655226,61.2141357935362,67.3945049427444,57.409343873869,66.4096963847887,64.0033987511226,65.0732808324396,61.399139156952,65.4704274969229,62.0192762055162,62.4514386890465,63.6240720527397,61.7096350850952,66.7799661817929,65.1437759595585,66.0423261977287,65.9368704195711
54.6001464809386,59.5544399310306,64.9475780385653,65.2538701811733,64.0326809720666,61.5403082293229,62.3327291530838,68.7409531600699,64.2615037471427,65.4650988458413,63.9994331941648,65.4591384062286,53.8149450008492,62.6578714078869,66.2204228867944,61.5874255466487,67.3945049427444,57.7889929751705,67.6163893215518,64.0033987511226,65.5961665340144,61.399139156952,65.4704274969229,62.0192762055162,62.4514386890465,63.6240720527397,62.0946182709438,66.7799661817929,65.5030551014803,67.0766278643994,65.9368704195711
54.6001464809386,59.5544399310306,65.7708541776756,65.4477308497982,64.0326809720666,61.5403082293229,62.3327291530838,68.7409531600699,64.2615037471427,65.4650988458413,63.9994331941648,65.4591384062286,54.4421201721862,62.6578714078869,66.2204228867944,61.5874255466487,67.6235847664371,57.7889929751705,67.6163893215518,64.0033987511226,65.5961665340144,61.399139156952,65.4704274969229,62.0192762055162,62.4514386890465,63.6240720527397,62.0946182709438,66.7799661817929,65.5030551014803,67.0766278643994,65.9368704195711
55.4230463721095,59.6262131834071,65.7708541776756,65.4477308497982,64.4557410948172,61.5403082293229,62.3327291530838,68.7409531600699,64.2615037471427,65.4650988458413,64.1568918236117,65.4591384062286,54.6807921897911,62.6578714078869,66.2204228867944,61.5874255466487,67.6235847664371,57.7889929751705,67.6163893215518,64.0033987511226,66.296664581948,61.399139156952,65.4704274969229,62.0192762055162,62.4514386890465,63.6240720527397,62.0946182709438,66.7799661817929,65.5056913664102,67.0766278643994,65.9368704195711
55.4230463721095,59.6262131834071,65.7708541776756,65.7537927234302,64.4557410948172,61.5403082293229,62.3327291530838,68.7409531600699,64.4341899125082,65.4650988458413,64.1568918236117,65.4591384062286,54.6807921897911,62.6578714078869,66.2204228867944,61.5874255466487,67.6235847664371,57.7889929751705,67.6163893215518,64.1413468655043,66.296664581948,61.399139156952,65.4704274969229,62.3004524123262,62.4514386890465,63.6240720527397,62.312879009217,66.7799661817929,65.6356341428733,67.5569082370586,66.0127940005458
55.4230463721095,59.8972104748699,65.7708541776756,65.7537927234302,64.4557410948172,61.5403082293229,62.3327291530838,68.7409531600699,64.4341899125082,65.4650988458413,64.4316860751496,65.4591384062286,54.6807921897911,62.9557144310356,66.2204228867944,61.5874255466487,67.6235847664371,57.9454805245789,67.6163893215518,64.1413468655043,66.296664581948,61.399139156952,65.4704274969229,62.3004524123262,62.4514386890465,63.6240720527397,62.312879009217,66.7799661817929,65.6356341428733,67.5569082370586,66.0127940005458
55.4230463721095,60.0381351205996,65.7708541776756,66.2743959760967,64.4557410948172,61.8510719328556,62.3327291530838,68.7409531600699,64.4341899125082,65.4650988458413,64.4316860751496,65.4591384062286,54.6807921897911,62.9557144310356,66.2204228867944,61.5874255466487,67.6235847664371,57.9584829225173,67.6163893215518,64.1413468655043,66.296664581948,61.399139156952,65.4704274969229,62.3004524123262,62.7489867442185,63.6240720527397,62.312879009217,66.7799661817929,65.6356341428733,67.5569082370586,66.1977283276105
57.5182020473803,60.1863276177719,65.7708541776756,66.2743959760967,65.8453534628678,61.8510719328556,62.3327291530838,68.7977219724204,64.4341899125082,65.5368801236599,64.4316860751496,65.6883593809498,54.6807921897911,62.9557144310356,66.2204228867944,62.2721420835393,68.0864504837372,57.9584829225173,67.6163893215518,64.1413468655043,66.296664581948,61.399139156952,65.4704274969229,62.3004524123262,62.7489867442185,63.6240720527397,62.5409535633345,66.7799661817929,65.6532600071584,67.5569082370586,66.1977283276105
57.5182020473803,60.1863276177719,65.7708541776756,66.3046539656113,65.8453534628678,61.8510719328556,62.3327291530838,68.7977219724204,64.4341899125082,65.7281468270814,64.4316860751496,66.6999088172258,54.6807921897911,62.9557144310356,66.2204228867944,62.5716779949023,68.0864504837372,57.9584829225173,67.6163893215518,64.1413468655043,66.296664581948,61.6082193915824,65.4704274969229,62.3004524123262,62.7489867442185,63.6240720527397,62.5409535633345,66.7799661817929,65.6532600071584,67.5569082370586,66.6587082002087
57.5182020473803,60.1863276177719,65.8812992649383,66.8109376264378,65.8453534628678,61.8510719328556,62.3327291530838,68.7977219724204,64.4341899125082,65.7281468270814,65.1779262073208,66.9207168648533,54.963066958674,62.9557144310356,66.2204228867944,62.5716779949023,68.1152749181163,57.9584829225173,67.6163893215518,64.3546758232641,66.296664581948,61.6082193915824,65.4704274969229,62.3004524123262,62.7489867442185,63.6240720527397,62.5409535633345,66.7846436852389,65.6532600071584,67.5569082370586,66.6587082002087
57.5182020473803,60.2586413455881,65.8812992649383,66.8109376264378,65.8453534628678,61.8510719328556,62.3327291530838,68.7977219724204,64.4341899125082,65.7281468270814,65.1779262073208,66.9207168648533,54.963066958674,62.9557144310356,66.2204228867944,62.6095497780874,68.1152749181163,57.9584829225173,67.6163893215518,64.3546758232641,66.296664581948,61.6082193915824,65.4704274969229,62.3004524123262,62.7489867442185,63.6240720527397,62.806236972461,66.7846436852389,65.7840612338723,67.5569082370586,66.6587082002087
57.5182020473803,60.2586413455881,66.2897763009429,66.9436408162647,65.8453534628678,61.8510719328556,62.3327291530838,68.7977219724204,64.4341899125082,65.7281468270814,65.1779262073208,66.9207168648533,55.229327330369,62.9557144310356,66.2204228867944,62.6095497780874,68.1152749181163,58.6940355422051,67.6163893215518,64.3983487410741,66.296664581948,61.6082193915824,65.4704274969229,62.3004524123262,62.8356639352524,63.6240720527397,62.8395327837926,66.7846436852389,65.7840612338723,67.5569082370586,66.6587082002087
57.5182020473803,60.2586413455881,66.5679497761277,66.9436408162647,65.8453534628678,61.9661068697684,62.3327291530838,69.0247896996188,64.4341899125082,65.7281468270814,65.9385374897586,66.9207168648533,55.273830310615,63.2908000732076,66.3319650270672,62.6095497780874,68.1152749181163,58.6940355422051,67.6163893215518,64.3983487410741,66.3900105853807,61.6082193915824,65.5970435759715,62.3004524123262,62.8356639352524,63.6240720527397,62.8395327837926,66.7846436852389,65.7840612338723,67.5569082370586,66.6587082002087
57.5182020473803,60.4807527799039,66.7855952684567,66.9436408162647,65.8453534628678,61.9661068697684,62.3327291530838,69.0247896996188,64.4341899125082,65.7281468270814,65.9385374897586,66.9207168648533,55.2869571343209,63.2908000732076,66.3319650270672,62.6095497780874,68.1565400644428,58.6940355422051,67.6163893215518,64.3983487410741,66.6069128082828,62.5314289807276,65.5970435759715,62.3004524123262,63.295808463422,63.6240720527397,62.8395327837926,66.7846436852389,65.8110441120478,67.5569082370586,66.6587082002087
57.5182020473803,60.4807527799039,67.0439038391986,66.9436408162647,65.8453534628678,62.016288663817,62.3327291530838,69.0247896996188,64.7720536556811,65.7281468270814,65.9385374897586,66.9207168648533,55.2869571343209,63.2908000732076,66.5027920572444,62.6095497780874,68.1565400644428,58.6940355422051,67.6163893215518,64.3983487410741,66.6069128082828,62.5314289807276,65.5970435759715,62.5042389085512,63.7315960817033,63.7281181368032,62.8395327837926,66.7891113051255,65.8110441120478,67.5569082370586,66.6587082002087
57.5182020473803,60.5261560055644,67.093102056519,66.9440920747522,65.8453534628678,62.016288663817,62.3327291530838,69.0247896996188,64.7720536556811,65.7281468270814,65.9385374897586,66.9207168648533,55.2869571343209,63.2908000732076,66.5027920572444,62.9605063829385,68.4982817024043,58.6940355422051,67.6163893215518,64.3983487410741,66.6069128082828,62.5314289807276,65.5970435759715,62.5042389085512,64.6814163170577,63.7281181368032,62.8395327837926,66.7891113051255,65.9708422536496,67.5569082370586,66.6587082002087
57.5182020473803,60.5261560055644,67.1530798274465,66.9440920747522,65.8453534628678,62.0220328102047,62.3327291530838,69.0247896996188,64.7720536556811,65.7281468270814,65.9385374897586,66.9207168648533,55.2869571343209,63.2908000732076,66.5027920572444,62.9605063829385,68.4982817024043,58.6940355422051,67.6163893215518,64.4586385303631,67.8140418812545,62.5314289807276,65.5970435759715,62.5042389085512,64.6814163170577,63.7281181368032,62.8395327837926,66.8930147962203,65.9708422536496,67.5569082370586,66.6587082002087
57.5182020473803,60.5261560055644,67.1530798274465,66.9440920747522,65.8453534628678,62.0220328102047,62.3327291530838,69.1237345081594,64.7720536556811,65.7281468270814,65.9385374897586,66.9207168648533,55.2869571343209,63.2908000732076,66.5027920572444,62.9605063829385,68.4982817024043,58.6940355422051,67.7833510244009,64.4586385303631,67.8140418812545,62.5314289807276,65.5970435759715,62.5042389085512,64.6814163170577,63.7281181368032,62.8395327837926,66.8930147962203,65.9708422536496,67.5569082370586,66.6587082002087
57.5182020473803,60.5261560055644,67.417822544361,66.9440920747522,65.8453534628678,62.0220328102047,62.3327291530838,69.3274032590647,64.7720536556811,65.7281468270814,65.9385374897586,66.9207168648533,55.2869571343209,63.2908000732076,66.5027920572444,62.9669355755209,68.5026911488165,58.7495247105574,67.8316758260233,64.4586385303631,67.8140418812545,62.5314289807276,65.5970435759715,62.5042389085512,64.6814163170577,63.9990393861029,62.8395327837926,66.8930147962203,65.9708422536496,67.6152980149569,66.6587082002087
57.5182020473803,60.5261560055644,67.5615459914979,66.9440920747522,65.8453534628678,62.0220328102047,62.3327291530838,69.3274032590647,64.7720536556811,65.7281468270814,65.9385374897586,66.9207168648533,55.2869571343209,63.2908000732076,66.5027920572444,62.9669355755209,68.5026911488165,58.8374971627514,67.9572858568998,64.4586385303631,67.8140418812545,62.5314289807276,65.5970435759715,62.6001306424801,64.8937898695646,63.9990393861029,62.8395327837926,66.8930147962203,65.9708422536496,67.6152980149569,66.6587082002087
-42.8481630503514,-82.3121989258476,-42.8202056453907,67.2819549041657,-81.9138263707068,45.7282658457489,-35.1391987757663,-62.3019998664801,62.7567813299933,4.50692923468323,-102.106053011736,48.0467022206857,68.153386515649,56.1637229678552,-31.0443532944196,66.6338563239117,-37.0900736450307,61.187493791813,-23.8595178350716,-91.0572961558762,63.2424846016079,1.44401179923059,61.3726178782153,60.1879823445,62.0724682856264,-39.8877105520168,17.3601477050346,-15.0899436950682,-86.2768827670425,-110.864135734094,-46.8014628701441
52.3028345847109,61.2060541584066,48.4045096644796,67.2819549041657,64.2593172709635,57.9149536320831,56.8866135754065,60.1475593416296,62.7567813299933,62.5994285234815,62.9265602939095,62.5215776710512,68.153386515649,58.5632010589056,58.2613069586692,67.9355077280617,40.16969541621,62.0069436550967,66.7615107407728,61.2072703232819,63.2959896897777,46.2370029321315,67.59668278105,60.1879823445,65.4363057023512,58.696351263682,65.1202094139709,54.6591108278672,59.8622821346022,64.1009665722882,58.887609963459
53.6754828470562,61.2060541584066,50.9209099246011,67.2819549041657,64.2593172709635,59.807274773791,57.1017600329309,60.1475593416296,62.7567813299933,62.5994285234815,62.9265602939095,63.3023815505093,68.153386515649,58.6800750746885,60.7238743831398,67.9355077280617,44.3422503620117,62.0069436550967,66.7615107407728,61.2072703232819,63.2959896897777,61.3948716749923,67.59668278105,61.0482517818929,65.4363057023512,60.2034908036812,66.2931993649643,54.6591108278672,59.8622821346022,64.1009665722882,58.894428300426
53.6754828470562,61.2060541584066,61.0660858098774,68.0935675874098,65.1185453230284,59.807274773791,57.2124320238826,60.1475593416296,62.7567813299933,62.5994285234815,62.9265602939095,64.4872568581595,68.9467380147594,58.8855534780838,60.7238743831398,67.9683621400185,66.6258236710849,62.0069436550967,66.7615107407728,61.2072703232819,63.2959896897777,61.3948716749923,67.59668278105,61.0482517818929,67.7525623440468,60.2034908036812,66.2931993649643,56.3398766424011,60.0281876641528,64.4750019654306,62.5386678208843
54.1625041367277,64.6318664179559,62.3380916396498,68.7391878499904,65.7036917651503,59.807274773791,57.2124320238826,61.8056729995443,62.7567813299933,62.5994285234815,62.9265602939095,64.4872568581595,68.9467380147594,58.8855534780838,60.7238743831398,67.9683621400185,67.1071328245296,62.322926472954,66.7615107407728,61.2072703232819,64.2175558603362,63.2494620743726,67.6379900116694,61.0482517818929,67.7525623440468,60.2034908036812,66.2931993649643,56.3398766424011,60.0281876641528,64.4750019654306,62.5386678208843
54.1625041367277,64.6318664179559,62.3380916396498,68.7391878499904,67.1471478097506,59.807274773791,57.2124320238826,62.3033322165578,62.7567813299933,62.5994285234815,65.9265935273116,64.4872568581595,68.9467380147594,59.9575111329128,60.7238743831398,67.9683621400185,67.1071328245296,62.3734049294021,66.9686188592008,61.2072703232819,65.2674679318364,63.2494620743726,67.912952676526,62.164339591524,67.7525623440468,60.307406086162,66.2931993649643,56.3398766424011,60.0281876641528,64.4750019654306,62.5386678208843
54.1625041367277,64.6318664179559,62.3380916396498,69.2323048350318,67.4235584616988,59.807274773791,57.4299533603767,62.779261074435,64.0019790401025,62.5994285234815,65.9265935273116,64.4872568581595,68.9592652108896,59.9575111329128,62.1117319602096,67.9683621400185,67.1071328245296,62.7303235464702,67.7516005433614,61.2072703232819,65.2674679318364,63.2494620743726,67.912952676526,62.164339591524,68.0491645657844,62.566566018001,67.8053002062397,56.8256830222877,60.2113579287049,64.8054723001219,62.5386678208843
54.1625041367277,64.6318664179559,62.3380916396498,69.2323048350318,67.4235584616988,60.2241504376549,57.4299533603767,63.3456910312102,65.0568602361597,62.5994285234815,65.9265935273116,67.3401298406313,68.9592652108896,59.9575111329128,62.2290738108305,67.9683621400185,67.1071328245296,62.8369897370429,67.7516005433614,61.2072703232819,66.3836774688487,63.2494620743726,67.912952676526,62.164339591524,68.0491645657844,62.566566018001,67.8053002062397,56.8256830222877,60.2113579287049,64.8054723001219,62.5386678208843
54.1625041367277,64.6318664179559,62.3380916396498,69.2323048350318,67.4235584616988,60.2241504376549,57.4299533603767,63.3456910312102,65.0568602361597,62.9048136184176,65.9265935273116,67.3401298406313,68.9592652108896,59.9575111329128,63.3231857584041,67.9683621400185,67.1071328245296,63.0129821163708,67.7587913872902,61.2072703232819,66.9076511465143,65.3010461216095,68.0424890601746,62.164339591524,68.0491645657844,62.566566018001,67.8053002062397,56.8256830222877,60.2113579287049,65.1541887950441,62.566845454039
54.1625041367277,64.6318664179559,62.4850448202534,69.2323048350318,67.4235584616988,60.2241504376549,58.1663661619379,63.3456910312102,66.1850204984641,63.526753006634,65.9265935273116,67.3401298406313,68.9592652108896,59.9575111329128,63.3231857584041,67.9683621400185,67.1071328245296,63.0129821163708,67.7587913872902,61.2072703232819,66.9076511465143,65.3010461216095,68.0424890601746,62.164339591524,68.0491645657844,64.1153966181426,67.8053002062397,56.8256830222877,60.3276688042306,65.1541887950441,62.566845454039
54.1625041367277,64.6318664179559,62.7377812260526,69.2323048350318,67.4235584616988,60.2241504376549,58.1663661619379,63.3456910312102,66.1850204984641,63.526753006634,65.9265935273116,67.9456030840771,69.2151619143186,59.9575111329128,63.3231857584041,67.9683621400185,67.1071328245296,63.0134173344254,67.7587913872902,61.2072703232819,66.9076511465143,65.3010461216095,68.0424890601746,62.164339591524,68.0491645657844,64.1153966181426,67.8053002062397,56.8871589813633,60.3276688042306,65.3720919500118,62.566845454039
