58.1534584428996,65.4226164599129,58.6004221445453,69.1490762517979,68.5030624620434,61.074699697919,66.9279502051358,62.365450045681,66.2308643541537,68.2726835578938,57.2835843649407,66.8372148213144,64.6602268409099,66.636002824282,64.4587867610319,68.0444024706013,64.7386120389314,69.1097516055305,66.9423139151632,67.9212651973409,62.5747468120374,66.8353138102724,64.4393621397237,64.6722371471509,65.915362955278,62.6529650787087,66.5824120557131,66.5173357053185,66.6626809049628,69.3162885584337,67.8341821367706
58.2592754698044,65.4226164599129,58.6004221445453,69.1490762517979,68.5030624620434,61.074699697919,66.9279502051358,62.365450045681,66.2308643541537,68.2726835578938,57.2835843649407,66.8372148213144,64.6602268409099,66.636002824282,64.4587867610319,68.0444024706013,64.7386120389314,69.1097516055305,66.9423139151632,67.9212651973409,62.9749673482363,66.9433095107981,64.4393621397237,64.6722371471509,65.915362955278,62.6529650787087,66.5824120557131,66.5173357053185,66.6626809049628,69.3162885584337,67.8341821367706
58.2592754698044,65.4226164599129,58.6004221445453,69.1490762517979,68.5030624620434,61.074699697919,66.9279502051358,62.365450045681,66.2308643541537,68.2726835578938,57.2835843649407,66.8372148213144,64.6602268409099,66.636002824282,64.4587867610319,68.0444024706013,64.7386120389314,69.1097516055305,66.9423139151632,67.9212651973409,62.9749673482363,66.9433095107981,64.4393621397237,64.6722371471509,66.059127153537,62.6561515948601,66.5824120557131,66.5173357053185,66.6626809049628,69.3162885584337,67.8341821367706
58.3415728498882,65.4226164599129,58.6004221445453,69.1490762517979,68.5030624620434,61.074699697919,66.9279502051358,62.365450045681,66.2308643541537,68.4403288255943,57.2835843649407,66.8372148213144,64.6602268409099,66.672110545686,64.4587867610319,68.0528508469747,64.7386120389314,69.1097516055305,66.9423139151632,67.9212651973409,62.9749673482363,66.9433095107981,64.4393621397237,64.6789560419526,66.059127153537,62.7260532969737,66.5824120557131,66.6794326486117,66.6626809049628,69.3162885584337,67.8341821367706
58.3415728498882,65.4226164599129,58.6737058485312,69.1490762517979,68.5030624620434,61.3496229927969,67.0622939797408,62.6163338553089,66.2308643541537,68.4403288255943,57.2835843649407,66.8372148213144,64.6602268409099,66.672110545686,64.4587867610319,68.0528508469747,64.7386120389314,69.1097516055305,66.9423139151632,68.3250801870418,62.9749673482363,66.9433095107981,64.4393621397237,64.9999106039818,66.059127153537,62.7714278252559,66.5824120557131,66.6794326486117,66.6626809049628,69.3162885584337,67.8341821367706
58.3415728498882,65.4226164599129,58.6737058485312,69.1490762517979,68.5030624620434,61.3496229927969,67.0622939797408,62.6163338553089,66.2308643541537,68.4403288255943,57.4687342973003,66.8372148213144,64.6602268409099,66.7363027649351,64.4587867610319,68.0528508469747,64.7386120389314,69.1097516055305,66.9423139151632,68.3250801870418,62.9749673482363,66.9433095107981,64.4393621397237,65.1083810229909,66.059127153537,62.7714278252559,66.5824120557131,66.6794326486117,66.6626809049628,69.3162885584337,67.8341821367706
58.4044341158751,65.4226164599129,58.6737058485312,69.1490762517979,68.5030624620434,61.3496229927969,67.0622939797408,62.6163338553089,66.4599646118486,68.4403288255943,57.4687342973003,66.8372148213144,64.6621561294606,66.7363027649351,64.4587867610319,68.0528508469747,64.7386120389314,69.1097516055305,66.9423139151632,68.3250801870418,62.9749673482363,66.9631611524875,64.4393621397237,65.1083810229909,66.059127153537,62.7714278252559,66.5824120557131,66.6794326486117,66.6873768374828,69.3162885584337,67.8341821367706
58.4044341158751,65.4226164599129,58.6737058485312,69.1490762517979,68.5030624620434,61.3496229927969,67.0622939797408,62.6163338553089,66.4599646118486,68.4403288255943,57.4687342973003,66.8372148213144,64.6621561294606,66.7363027649351,64.4587867610319,68.0897176575694,64.7386120389314,69.2391850417879,66.9423139151632,68.5343023926108,62.9749673482363,66.9631611524875,64.4393621397237,65.1083810229909,66.059127153537,62.7714278252559,66.5824120557131,66.6794326486117,66.6873768374828,69.3162885584337,67.8341821367706
58.4044341158751,65.7085738766815,58.6737058485312,69.1490762517979,68.6647648694777,61.3496229927969,67.0622939797408,62.6163338553089,66.4599646118486,68.4403288255943,57.4687342973003,66.8372148213144,64.6621561294606,66.7363027649351,64.4587867610319,68.3781771738157,64.7386120389314,69.2391850417879,67.2998440994434,68.5343023926108,62.9749673482363,66.9631611524875,64.4393621397237,65.4320108933481,66.059127153537,62.7714278252559,66.5824120557131,66.6794326486117,66.6873768374828,69.4632605213705,67.8341821367706
58.4044341158751,66.0242275908327,58.6737058485312,69.1490762517979,68.9165150205007,61.3496229927969,67.0622939797408,62.6163338553089,66.4599646118486,68.5221638528626,57.4687342973003,66.8372148213144,64.7458480455381,66.7363027649351,64.4587867610319,68.4347935028819,64.7386120389314,69.3910430275684,67.62051259567,68.5343023926108,63.0137307189348,66.9631611524875,64.4393621397237,65.4320108933481,66.0660512386578,62.7714278252559,66.5824120557131,66.6794326486117,66.6873768374828,69.4632605213705,67.8341821367706
58.4044341158751,66.0959710366856,58.6737058485312,69.1521796568553,68.9165150205007,61.3496229927969,67.0622939797408,62.6163338553089,66.4599646118486,68.5221638528626,57.4687342973003,66.8372148213144,64.7458480455381,66.7363027649351,64.7075634649732,68.4347935028819,64.7386120389314,69.3910430275684,67.62051259567,68.5343023926108,63.0137307189348,66.9631611524875,64.4393621397237,65.4320108933481,66.0660512386578,62.9992594533072,66.5824120557131,67.2115154924492,66.6873768374828,69.4632605213705,67.8341821367706
58.4044341158751,66.0959710366856,58.6737058485312,69.221983068526,68.9165150205007,61.3496229927969,67.0622939797408,62.6163338553089,66.4599646118486,68.5221638528626,57.4687342973003,66.8372148213144,64.7458480455381,66.7363027649351,64.7075634649732,68.4347935028819,64.9497994354045,69.3910430275684,67.62051259567,68.5343023926108,63.0137307189348,66.9631611524875,64.4393621397237,65.4320108933481,66.0660512386578,62.9992594533072,66.5824120557131,67.2115154924492,66.6873768374828,69.4632605213705,67.8341821367706
58.4044341158751,66.0959710366856,58.6737058485312,69.221983068526,68.9165150205007,61.3496229927969,67.0622939797408,62.6163338553089,66.4599646118486,68.6033437460658,57.4687342973003,66.8372148213144,64.7458480455381,66.8681798039865,64.7075634649732,68.4347935028819,64.9497994354045,69.3910430275684,67.62051259567,68.569894321435,63.0137307189348,66.9631611524875,64.4393621397237,65.4661834657387,66.0660512386578,62.9992594533072,66.5824120557131,67.2115154924492,66.6873768374828,69.4632605213705,67.8341821367706
58.4044341158751,66.0959710366856,58.7710150477614,69.221983068526,68.9165150205007,61.3496229927969,67.0622939797408,62.6163338553089,66.7141204664272,68.6033437460658,57.5001336006504,66.8372148213144,64.8156054017061,66.8681798039865,64.7075634649732,68.4347935028819,64.9497994354045,69.3910430275684,67.62051259567,68.6676436139178,63.0137307189348,67.2808650215625,64.4393621397237,65.4661834657387,66.0660512386578,62.9992594533072,66.5824120557131,67.2115154924492,66.6873768374828,69.4632605213705,67.8341821367706
58.4044341158751,66.0959710366856,58.7710150477614,69.221983068526,68.9165150205007,61.3496229927969,67.0622939797408,62.6522032669024,66.7141204664272,68.6033437460658,57.5001336006504,66.8372148213144,64.8156054017061,66.8681798039865,64.7075634649732,68.4347935028819,64.9899018558158,69.3910430275684,67.62051259567,68.6676436139178,63.0137307189348,67.2808650215625,64.517068386386,65.4661834657387,66.089168501586,62.9992594533072,66.5824120557131,67.2115154924492,66.6873768374828,69.4632605213705,67.8341821367706
60.935154153409,37.1352935897176,-0.112727308360562,27.3540801656949,29.121138021055,37.9569913110627,38.7637353531152,40.1115811343872,37.8761593572308,45.9967495166481,55.8543360627535,44.1294989266328,39.2049355475204,51.7365159661095,13.7843715093239,56.2920287172697,47.9742634994557,44.7561646634577,39.5924659463054,40.7542719501932,39.6154926124515,55.4300377930376,42.3978054822054,32.4817305492726,31.501445217313,44.2921029007362,34.3371122032754,49.8411907561303,37.1633948726721,38.1956911405578,62.1853792021464
62.0778116369756,65.8002536419303,66.1619720123521,62.9973803248317,64.2903198569457,47.5548896150929,67.2981184578153,65.8807351243025,65.4242186383148,61.0901907878739,62.862881341578,61.9015601595916,64.7005236529496,68.2132843520006,63.0085104021264,67.9106354842526,63.0206177921977,64.1552343358164,66.0126389598051,62.0121338706657,63.2131566097616,61.4147850722027,66.9440046077315,68.1266917561964,65.154865286773,66.3097949158152,63.4691273477391,67.4826957658237,67.4485732248955,61.6714850554658,64.5464002592486
62.0778116369756,66.038326461879,66.1619720123521,62.9973803248317,65.7468276851807,47.5548896150929,67.2981184578153,66.2634316192749,66.0215936093151,61.0901907878739,62.862881341578,62.1372651611126,64.7005236529496,68.2132843520006,66.9533428403506,68.0023147047037,63.0742075068207,66.4156864066036,66.0126389598051,62.0121338706657,63.7488825332322,61.4147850722027,67.7737464075267,68.1266917561964,65.154865286773,67.4536277812829,64.3589854655055,67.4826957658237,67.4485732248955,62.9913977751078,64.5464002592486
62.0778116369756,66.038326461879,66.1619720123521,62.9973803248317,65.8837538444618,47.5548896150929,67.2981184578153,66.2634316192749,66.0215936093151,61.0901907878739,62.862881341578,62.1372651611126,64.7868729937821,68.5081611563157,66.9533428403506,68.3742261870156,63.0742075068207,66.4156864066036,66.0126389598051,62.2042886535972,63.7488825332322,61.4147850722027,67.7737464075267,68.1266917561964,65.154865286773,67.5660226788549,64.3589854655055,67.4826957658237,67.4485732248955,62.9913977751078,64.7526996886505
62.1944077181348,66.038326461879,66.5636123960136,62.9973803248317,65.8837538444618,47.8310619031619,67.2981184578153,66.2634316192749,66.0215936093151,61.0990382752709,62.862881341578,62.1372651611126,64.8975781024945,68.5081611563157,66.9533428403506,68.3742261870156,63.9161080089405,66.4156864066036,66.3035579511044,62.243484146795,64.3180616974584,61.4147850722027,67.7737464075267,68.1266917561964,65.154865286773,67.5660226788549,64.3589854655055,67.8839730191658,67.4485732248955,63.077340079123,64.9488277685015
62.1944077181348,66.9303160223154,66.5870026766604,62.9973803248317,65.8837538444618,47.8310619031619,67.2981184578153,66.2634316192749,66.7595476390703,61.524318386374,63.336792061891,62.8939685906474,65.3713946083754,68.5081611563157,66.9533428403506,68.6526408646628,63.9161080089405,66.4156864066036,66.3035579511044,62.243484146795,64.3180616974584,61.4147850722027,67.7737464075267,68.1266917561964,65.154865286773,67.5660226788549,64.3589854655055,67.8839730191658,67.4485732248955,63.077340079123,64.9488277685015
62.1944077181348,67.0075154270294,66.5870026766604,62.9973803248317,65.8837538444618,47.938996348934,67.5198033895544,66.2634316192749,66.7595476390703,61.6827170765128,63.336792061891,62.8939685906474,65.3713946083754,68.5081611563157,66.9533428403506,68.6526408646628,64.2367320573117,66.4156864066036,66.3035579511044,62.4981929925877,64.5292668759862,61.5081068751516,67.7737464075267,68.2826608357777,65.154865286773,67.5660226788549,64.3589854655055,68.0690359635551,67.4485732248955,63.077340079123,65.0807876154985
62.1944077181348,67.0075154270294,66.6563447966096,62.9973803248317,65.8837538444618,48.1707951956529,67.592671361309,66.2634316192749,66.7595476390703,61.6827170765128,63.6808895744124,62.8939685906474,65.3713946083754,68.5081611563157,66.9533428403506,68.6526408646628,64.2367320573117,66.4156864066036,66.3035579511044,62.4981929925877,64.5292668759862,61.5081068751516,67.7737464075267,68.5756482025602,65.154865286773,67.5660226788549,64.3589854655055,68.734966131096,67.4485732248955,63.077340079123,65.0807876154985
62.3596293977011,67.0075154270294,66.6563447966096,62.9973803248317,65.8837538444618,48.1707951956529,67.592671361309,66.2634316192749,66.7595476390703,61.6827170765128,63.9747523322331,63.1048065521173,65.6317347092767,68.5081611563157,66.9533428403506,69.0351246673942,64.2367320573117,66.4156864066036,66.3035579511044,62.4981929925877,64.5525338757199,61.5081068751516,67.7737464075267,68.7481940814904,65.154865286773,67.5660226788549,64.3589854655055,68.734966131096,67.4485732248955,63.077340079123,65.0807876154985
62.3596293977011,67.0075154270294,66.8246604918792,62.9973803248317,65.964044103117,48.1707951956529,67.592671361309,66.4185591344148,66.7595476390703,61.6827170765128,63.9747523322331,63.1048065521173,65.6317347092767,68.5081611563157,67.4872282562992,69.0351246673942,64.5825477097224,66.4156864066036,66.3035579511044,62.9698903167558,64.5525338757199,61.6126360112514,67.7737464075267,68.9218546417956,65.6477410895132,67.676611062029,64.7604709935655,68.734966131096,67.4485732248955,63.077340079123,65.0807876154985
62.3596293977011,67.0075154270294,66.8246604918792,62.9973803248317,65.964044103117,48.1707951956529,67.592671361309,66.5800172258669,66.7595476390703,61.6827170765128,63.9747523322331,63.1048065521173,65.9163253886695,68.5081611563157,67.4872282562992,69.0351246673942,64.5825477097224,66.4156864066036,66.4033487974386,63.0126504245506,64.6958366106094,62.0613934470355,67.7737464075267,68.9218546417956,65.6477410895132,67.676611062029,64.7604709935655,68.734966131096,67.6093456843989,63.0851067603881,65.0807876154985
62.6279708183542,67.2553368144121,66.8246604918792,62.9973803248317,65.964044103117,48.1707951956529,67.592671361309,66.5800172258669,66.8629102154614,61.6827170765128,63.9747523322331,63.1048065521173,65.9163253886695,68.7193354986611,67.4872282562992,69.0351246673942,64.7447943767991,66.4156864066036,66.4033487974386,63.0126504245506,64.6958366106094,62.0613934470355,67.7737464075267,68.9218546417956,65.808089301544,67.676611062029,64.7604709935655,69.0930368476879,67.6093456843989,63.3520680396284,65.8997518093423
62.6279708183542,67.2553368144121,66.8246604918792,62.9973803248317,65.964044103117,48.4521460317126,67.6766309797918,66.6353016186311,66.8629102154614,61.6827170765128,63.9747523322331,63.1048065521173,65.9163253886695,68.7193354986611,67.4872282562992,69.0351246673942,65.0535424028205,66.4156864066036,66.4033487974386,63.0126504245506,64.6958366106094,62.0613934470355,67.7737464075267,68.9218546417956,65.9019976046157,67.676611062029,64.8552648106104,69.0930368476879,67.6093456843989,63.4098974746391,65.8997518093423
62.6279708183542,67.2553368144121,66.8246604918792,62.9973803248317,65.964044103117,48.4521460317126,67.6766309797918,66.6353016186311,66.8629102154614,61.7231271600943,63.9747523322331,63.1048065521173,65.9163253886695,68.7193354986611,67.4872282562992,69.0351246673942,65.0765711240992,66.4156864066036,66.4033487974386,63.3384854304934,64.6958366106094,62.1631873992154,67.7737464075267,68.9893957104532,65.9019976046157,67.6907733529627,64.8552648106104,69.0930368476879,67.6093456843989,63.4098974746391,65.8997518093423
62.6279708183542,67.2553368144121,66.8246604918792,62.9973803248317,65.978791565608,48.687074932795,67.6766309797918,66.8722002922657,66.8629102154614,61.907346051805,63.9747523322331,63.1048065521173,66.1191541901836,68.7193354986611,67.4872282562992,69.0351246673942,65.0765711240992,66.4156864066036,66.4033487974386,63.3476683735243,64.6958366106094,62.1631873992154,67.7737464075267,68.9893957104532,65.947079874745,68.0748304307821,64.8552648106104,69.0930368476879,67.6093456843989,63.4098974746391,65.8997518093423
62.6279708183542,67.2553368144121,67.0064881153369,62.9973803248317,65.978791565608,48.7965083620749,67.6766309797918,66.8722002922657,66.8629102154614,61.907346051805,63.9747523322331,63.1048065521173,66.1191541901836,68.7193354986611,67.4872282562992,69.3121145181446,65.4226701222898,66.4156864066036,66.4033487974386,63.4732379504509,64.7121763103802,62.1631873992154,67.7737464075267,69.0469821329124,66.2196901047045,68.0748304307821,64.8552648106104,69.0930368476879,67.6093456843989,63.4098974746391,65.8997518093423
62.6279708183542,67.2553368144121,67.0064881153369,62.9973803248317,66.0343174690205,48.7965083620749,67.8801947991372,67.1853772965238,66.8629102154614,62.1599700939182,63.9747523322331,63.1048065521173,66.1191541901836,68.7193354986611,67.4872282562992,69.3121145181446,65.4226701222898,66.4156864066036,66.4033487974386,63.4732379504509,64.7121763103802,62.1631873992154,67.7737464075267,69.0469821329124,66.2196901047045,68.0748304307821,64.8552648106104,69.0930368476879,67.6093456843989,63.4098974746391,65.8997518093423
62.6279708183542,67.4046447228536,67.0117922212481,63.1063461511298,66.0343174690205,48.7965083620749,67.8801947991372,67.1853772965238,66.8629102154614,62.1599700939182,63.9747523322331,63.1048065521173,66.1191541901836,68.7193354986611,67.8912835204499,69.3121145181446,65.4226701222898,66.4156864066036,66.4033487974386,63.4732379504509,64.7121763103802,62.1631873992154,67.7737464075267,69.0469821329124,66.2196901047045,68.0748304307821,64.8552648106104,69.0930368476879,67.6093456843989,63.6614778330593,65.8997518093423
62.6756873951575,67.4922945942746,67.3390335996801,63.1063461511298,66.0343174690205,48.7965083620749,67.8801947991372,67.5831452246154,66.8629102154614,62.1880292067273,63.9747523322331,63.1048065521173,66.1191541901836,68.7193354986611,67.8912835204499,69.5221741180563,65.4226701222898,66.4156864066036,66.4033487974386,63.4732379504509,64.8611975312891,62.1631873992154,67.7737464075267,69.0735442445261,66.2196901047045,68.0748304307821,64.8552648106104,69.0930368476879,67.6093456843989,63.6614778330593,65.8997518093423
62.6756873951575,67.4922945942746,67.3390335996801,63.1063461511298,66.0343174690205,48.905732161162,67.8801947991372,67.5831452246154,66.8629102154614,62.1880292067273,63.9747523322331,63.1048065521173,66.1191541901836,68.7193354986611,67.8912835204499,69.5221741180563,65.4226701222898,66.4156864066036,66.4033487974386,63.4732379504509,64.8611975312891,62.1631873992154,67.7737464075267,69.1385264197612,66.2196901047045,68.0748304307821,64.8552648106104,69.1589871377972,67.8544753594387,63.6614778330593,66.0714074814908
62.6756873951575,67.4922945942746,67.7900964020129,63.5832564288609,66.0343174690205,48.905732161162,67.8801947991372,67.5831452246154,66.8629102154614,62.1880292067273,63.9747523322331,63.1156077373281,66.1191541901836,68.7193354986611,67.8912835204499,69.5221741180563,65.4226701222898,66.5217330080161,66.4033487974386,63.4732379504509,64.8611975312891,62.1631873992154,67.7737464075267,69.2104846244864,66.2196901047045,68.0748304307821,64.8735333005404,69.1589871377972,67.8544753594387,63.6614778330593,66.0714074814908
62.7012622711904,67.4922945942746,67.7900964020129,63.5832564288609,66.0343174690205,48.9923433497152,67.8801947991372,67.5831452246154,66.8629102154614,62.1880292067273,63.9747523322331,63.1156077373281,66.1191541901836,68.7193354986611,67.8912835204499,69.5221741180563,65.4226701222898,66.5217330080161,66.4033487974386,63.4732379504509,64.8611975312891,62.1873064270477,67.7737464075267,69.2104846244864,66.2196901047045,68.0748304307821,64.9273142775108,69.1589871377972,67.8544753594387,63.6614778330593,66.0714074814908
62.7012622711904,67.4960144868383,67.7900964020129,63.5832564288609,66.0458791918873,49.1204095955072,67.8801947991372,67.5831452246154,66.8629102154614,62.1880292067273,64.1496263246325,63.1156077373281,66.1191541901836,68.7193354986611,67.8912835204499,69.5221741180563,65.4699725791831,66.5217330080161,66.4033487974386,63.6563903064457,64.8845662093415,62.1873064270477,67.7737464075267,69.2104846244864,66.2196901047045,68.0748304307821,64.9273142775108,69.1589871377972,67.8544753594387,63.6646905191625,66.0714074814908
62.8432388845071,67.4960144868383,67.7900964020129,63.5832564288609,66.0458791918873,49.2258130111541,67.8801947991372,67.5831452246154,66.8629102154614,62.1880292067273,64.1496263246325,63.1536478679325,66.1191541901836,68.7193354986611,67.8912835204499,69.5221741180563,65.6336052446934,66.5217330080161,66.4033487974386,63.6563903064457,64.8845662093415,62.1873064270477,67.7737464075267,69.2104846244864,66.2815833652302,68.1883112947109,64.9273142775108,69.1589871377972,67.8544753594387,63.6646905191625,66.0714074814908
62.902979286711,67.4960144868383,67.7900964020129,63.5832564288609,66.0458791918873,49.2258130111541,67.8801947991372,67.5831452246154,66.8629102154614,62.1880292067273,64.1496263246325,63.1536478679325,66.1191541901836,68.7193354986611,67.8912835204499,69.5221741180563,65.6336052446934,66.5217330080161,66.4033487974386,63.6563903064457,64.8845662093415,62.1873064270477,67.7737464075267,69.2104846244864,66.2815833652302,68.1883112947109,64.9273142775108,69.1589871377972,67.9799151629258,63.6646905191625,66.0714074814908
62.902979286711,67.4960144868383,67.7900964020129,63.5832564288609,66.1015311845189,49.2766828620175,67.8801947991372,67.5831452246154,66.8629102154614,62.1880292067273,64.1496263246325,63.1536478679325,66.1191541901836,68.7193354986611,67.8912835204499,69.5221741180563,65.6336052446934,66.5217330080161,66.4033487974386,63.6563903064457,64.927283841207,62.3583387647985,67.7737464075267,69.2104846244864,66.2815833652302,68.1979156607115,64.9273142775108,69.1589871377972,67.9799151629258,63.6646905191625,66.0714074814908
53.9960855312544,51.5382060941748,17.8680638340512,28.5196241674055,57.7011323946507,39.1952079107408,41.5714622178334,35.4661916327933,-4.63062577304719,36.6936617289187,55.4334221733047,36.9903204395048,39.7909222314175,42.8951675913198,16.0867354346428,49.7741431560913,47.8896489586156,43.5648114772102,43.0785008352175,39.571716095446,42.3012940613187,53.2091692109526,39.1297342027624,32.1251531739171,28.6270180660518,48.6364123201573,31.9180393233223,44.1784429498356,34.5688651064643,41.8821540223346,58.9832913303424
67.5432029345128,67.0494802949827,62.0683149176128,52.4707503046776,66.6648435145292,54.4069860918962,66.1408169700795,65.3492885622355,66.9318609831013,68.2224744183083,61.6595387015763,68.4625756405181,63.150694770068,65.7102884685596,67.1134218349095,66.5465660566952,67.8539715304938,64.4901471933496,67.5332294906245,68.3103982206544,67.8785884950777,59.3573813663887,65.2439047336575,65.1755336812287,68.2465919129251,65.9067594665512,67.6886416650743,61.6463315100723,62.3661035201048,58.745728611964,59.8426241609395
67.5432029345128,67.0494802949827,62.0683149176128,55.3695693690102,67.3616859954395,55.2527311499405,66.1408169700795,66.5380081359617,66.9318609831013,68.2224744183083,61.6595387015763,68.4625756405181,63.150694770068,65.7102884685596,67.1134218349095,66.5465660566952,67.8539715304938,64.5233777436946,67.7535388456091,68.3103982206544,67.8785884950777,60.395437973233,66.8728611322018,65.2616681035523,68.2465919129251,65.9067594665512,68.6752390758262,62.286194726782,62.3661035201048,58.9938642361067,60.2089361668796
68.369574053061,67.167242598122,62.0683149176128,55.3695693690102,67.3616859954395,55.537432146729,66.2828866138861,66.5380081359617,66.9862899118146,68.6457918752152,61.6595387015763,69.0450130894318,63.150694770068,65.7102884685596,67.1134218349095,66.6608513829801,67.8539715304938,64.8703219375319,67.7535388456091,68.3103982206544,68.0787064977066,60.395437973233,67.1555289948408,65.7120544174474,68.2465919129251,65.9067594665512,68.6752390758262,62.286194726782,62.3661035201048,58.9938642361067,63.8701032316904
68.369574053061,67.167242598122,62.0683149176128,55.3695693690102,67.3616859954395,55.5400576253323,66.2828866138861,66.5380081359617,67.1405370657051,68.6457918752152,61.6595387015763,69.3738606084046,63.1992798627216,65.7102884685596,67.1134218349095,66.7385772665627,68.2461384680825,64.8703219375319,67.7730494445342,68.5075041380985,68.0903421538858,60.6955909371676,67.1555289948408,65.7120544174474,68.2465919129251,66.5200251745811,68.6752390758262,62.286194726782,62.3661035201048,59.3423789926534,63.8701032316904
68.369574053061,67.167242598122,62.0683149176128,55.5983492073357,67.9293379177037,55.9498743360218,66.4364881916343,66.5380081359617,67.1405370657051,68.6487029319673,61.6595387015763,69.3738606084046,63.9610902741634,65.7102884685596,67.1134218349095,67.2658707352208,68.2461384680825,65.3188206466049,67.7730494445342,68.5075041380985,68.2611453703213,60.6955909371676,67.1555289948408,65.7120544174474,68.2465919129251,66.5200251745811,68.6752390758262,62.4802762572903,63.5149399353791,59.3423789926534,63.8701032316904
68.369574053061,67.167242598122,62.0683149176128,55.5983492073357,67.9293379177037,55.9498743360218,66.4364881916343,67.0158822587806,67.1405370657051,68.7933187372086,61.6595387015763,69.3738606084046,64.0840582225977,65.7819771674235,67.1134218349095,68.0317938590525,68.2461384680825,65.3188206466049,67.7730494445342,68.5075041380985,68.4754545533082,60.8034834987159,67.1555289948408,65.7120544174474,68.2525346646575,66.5200251745811,68.6752390758262,62.4802762572903,63.5149399353791,60.014595144353,63.8701032316904
68.369574053061,67.167242598122,62.0683149176128,55.649860824938,67.9293379177037,55.9498743360218,66.4364881916343,67.0158822587806,67.43959174767,68.7933187372086,61.6595387015763,69.3738606084046,65.0393301446082,65.7819771674235,67.1134218349095,68.0317938590525,68.2461384680825,65.3188206466049,67.7730494445342,68.5075041380985,68.4754545533082,60.8034834987159,67.1555289948408,65.7218926452902,68.7201242813108,66.7446748972543,68.6752390758262,62.4802762572903,63.5149399353791,60.7169141130734,63.8701032316904
68.369574053061,67.167242598122,62.0683149176128,55.649860824938,67.9293379177037,55.9498743360218,66.4364881916343,67.0158822587806,67.43959174767,68.7933187372086,61.6595387015763,69.3738606084046,65.0393301446082,65.7819771674235,67.1134218349095,68.0317938590525,68.2461384680825,65.3188206466049,67.7730494445342,68.6468027036632,68.4754545533082,60.8034834987159,67.1555289948408,66.1314299411204,68.8412266068398,66.7446748972543,68.6752390758262,62.8598075435387,64.4939745407556,60.7169141130734,63.8701032316904
68.369574053061,67.167242598122,62.0683149176128,55.649860824938,67.9293379177037,56.0389492783516,66.4364881916343,67.1438306059789,67.5468942624768,68.7933187372086,61.6595387015763,69.3738606084046,65.0393301446082,65.7819771674235,67.1134218349095,68.0317938590525,68.2465493273931,65.3188206466049,67.7730494445342,68.7266221682797,68.4754545533082,60.8034834987159,67.1555289948408,66.1314299411204,68.9061101833756,66.7446748972543,68.6752390758262,63.334453435744,64.4939745407556,60.7169141130734,63.8701032316904
68.6932421565201,67.167242598122,62.0683149176128,55.649860824938,67.9293379177037,56.0389492783516,66.4364881916343,67.1438306059789,67.5468942624768,68.7933187372086,61.6595387015763,69.3738606084046,65.0393301446082,65.7819771674235,67.1134218349095,68.0317938590525,68.2928620144306,65.3188206466049,67.7730494445342,69.1124579149109,68.5861210444352,60.8034834987159,67.1555289948408,66.4335672512959,68.9061101833756,66.7446748972543,68.6752390758262,63.3372543385774,64.4939745407556,60.7169141130734,63.8701032316904
68.6932421565201,67.167242598122,62.0683149176128,55.649860824938,67.9293379177037,56.0389492783516,66.653832850563,67.1438306059789,67.5468942624768,68.7933187372086,61.6595387015763,69.438681127629,65.0393301446082,65.7819771674235,67.1134218349095,68.0317938590525,68.2928620144306,65.3188206466049,67.7730494445342,69.1124579149109,68.5863860733401,60.8034834987159,67.1555289948408,66.4335672512959,68.9061101833756,66.7446748972543,68.6752390758262,63.5170571458299,64.4939745407556,60.7169141130734,63.8701032316904
68.8781156063832,67.167242598122,62.1918707354191,55.649860824938,67.9293379177037,56.0389492783516,66.653832850563,67.1438306059789,67.5468942624768,69.1512067832025,61.6595387015763,69.438681127629,65.0393301446082,66.0008744799999,67.1134218349095,68.1487529191011,68.3851841158164,65.424307233357,67.8139653760658,69.1124579149109,68.5863860733401,60.8034834987159,67.1555289948408,66.4335672512959,68.9061101833756,66.7446748972543,68.6752390758262,63.5170571458299,64.4939745407556,60.7169141130734,63.8701032316904
68.8781156063832,67.167242598122,62.1918707354191,55.649860824938,67.9293379177037,56.0389492783516,66.653832850563,67.1438306059789,67.5468942624768,69.3640014657531,61.6595387015763,69.438681127629,65.0393301446082,66.0008744799999,67.1134218349095,68.1487529191011,68.4833211567926,65.424307233357,67.8139653760658,69.1124579149109,69.0233164035003,60.8034834987159,67.1555289948408,66.5195682918037,68.9061101833756,66.7446748972543,68.6752390758262,63.5170571458299,64.4939745407556,60.7169141130734,64.0183012486378
68.8781156063832,67.167242598122,62.1918707354191,56.9271093333997,68.03954532836,56.0389492783516,66.653832850563,67.1438306059789,67.5468942624768,69.369747480388,61.7940344081944,69.438681127629,65.0393301446082,66.0008744799999,67.1134218349095,68.1487529191011,68.4833211567926,65.5295245754904,68.6951507228427,69.1124579149109,69.0233164035003,60.8034834987159,67.1555289948408,67.3727646186699,68.9061101833756,66.7446748972543,68.6752390758262,63.5170571458299,64.4939745407556,61.0645069978898,64.0183012486378
68.8781156063832,67.167242598122,62.1918707354191,56.9271093333997,68.03954532836,56.2813059124262,66.653832850563,67.1438306059789,67.5468942624768,69.369747480388,61.7940344081944,69.438681127629,65.5130822789707,66.0008744799999,67.4164899611568,68.2698511375702,68.4833211567926,66.0370009992707,68.6951507228427,69.1124579149109,69.0233164035003,60.8034834987159,67.1555289948408,67.3727646186699,68.9061101833756,66.8589613184369,68.6752390758262,63.5170571458299,64.4939745407556,61.0645069978898,64.0183012486378
