58.7103422912419,54.5246293152469,65.7586269132444,26.4564384153986,46.8711907163424,64.0784407733726,58.6626882932172,63.014315700362,45.3065348672702,67.8982625797288,52.1944934465116,54.1618648977393,51.1783395833565,65.307046046935,60.6924356140811,64.0854684262208,32.0291859126826,67.6609887330038,58.4955549075446,51.6407756423696,61.0096985509064,58.5089287527861,59.186587616966,55.866467725534,44.1580879954235,62.4899306129323,62.4140735534919,57.5175503118733,68.0404475536442,61.6822827741984,51.5398121660799
58.7103422912419,54.6358675600228,65.7586269132444,26.5929894052246,47.2368947106019,64.0784407733726,58.6626882932172,63.014315700362,45.3065348672702,67.8982625797288,52.1944934465116,54.1618648977393,51.1783395833565,65.3948391861706,60.6924356140811,64.0854684262208,32.0291859126826,67.6609887330038,58.4955549075446,51.6407756423696,61.0096985509064,58.5089287527861,59.186587616966,56.7839909826152,44.7172944020501,62.4899306129323,62.4140735534919,57.5175503118733,68.0404475536442,61.6822827741984,51.5398121660799
58.7103422912419,54.6358675600228,65.7586269132444,26.5929894052246,47.5656905353091,64.0784407733726,58.6626882932172,63.014315700362,45.3065348672702,67.8982625797288,52.1944934465116,54.1618648977393,51.1783395833565,65.4117492371992,60.6924356140811,64.0854684262208,32.0291859126826,67.6609887330038,58.4955549075446,51.6407756423696,61.0096985509064,58.5089287527861,59.186587616966,56.7839909826152,44.762043408092,62.4899306129323,62.4140735534919,57.5175503118733,68.0404475536442,61.6822827741984,51.5398121660799
58.7103422912419,54.6358675600228,65.7586269132444,26.5929894052246,47.8012945093143,64.0784407733726,58.6626882932172,63.014315700362,45.3065348672702,67.8982625797288,52.1944934465116,54.1618648977393,51.1783395833565,65.4117492371992,60.6924356140811,64.0854684262208,32.0291859126826,67.6609887330038,58.4955549075446,51.6407756423696,61.0096985509064,59.1118292803718,59.186587616966,56.7839909826152,44.762043408092,62.4899306129323,62.4140735534919,57.5175503118733,68.0404475536442,61.691572199434,51.5398121660799
29.362969770513,23.4904307790112,57.5234641546394,-58.4866432696882,-7.61373891225582,50.1536523468872,-76.9664969408986,1.54086534606562,46.5827222668203,-39.2416090295548,56.6497956691039,36.8739860210172,46.9834543634086,-74.9669589267798,13.5467191589943,-95.30085968127,-56.3213525698696,-59.2688927320651,-60.9593788597613,-15.0682777019347,28.765761410705,-125.57406037745,42.4501260314698,42.1897303390634,32.3978522542571,-21.4525543808742,26.4491303916506,-53.8483578408297,44.5743555793351,-60.8623988374461,-111.643063411443
43.4742136244037,50.4343515308084,65.5737850268049,10.5976375091403,31.770930389303,57.7330000165655,26.1866083226046,50.9125673010212,47.4721955980977,65.3745492890833,58.2864240216018,44.6920945690239,51.4902565818899,54.1414321763302,29.3372822291604,49.3379249500055,33.157255730665,52.8995818107548,66.3745762340148,36.2336877104092,28.765761410705,57.2170814301983,60.8849923606563,62.1859881498841,48.4340527858092,50.640394319643,34.5047714487011,43.3215809509804,49.3272496001384,39.5086743228928,51.0607924799888
60.6435551861948,50.4343515308084,65.5737850268049,15.3460874243413,31.770930389303,57.7330000165655,45.8273119617821,58.5785587847638,47.4721955980977,65.3745492890833,58.2864240216018,44.6920945690239,51.4902565818899,56.8749327874819,52.0296356619977,55.1721439122953,33.157255730665,52.8995818107548,66.3745762340148,54.5398586110761,52.8380747148673,57.2170814301983,60.8849923606563,62.1859881498841,48.4340527858092,65.4103198317031,61.618800678193,43.3215809509804,62.67572933761,59.3804303496288,51.0607924799888
60.6435551861948,51.0459972754676,65.5737850268049,15.3460874243413,32.0641631433417,57.7330000165655,45.8273119617821,58.5785587847638,47.7057714365919,65.3745492890833,59.0850319559195,48.5665699915876,51.4902565818899,56.8749327874819,52.0296356619977,55.1721439122953,33.157255730665,52.8995818107548,66.3745762340148,54.5398586110761,58.329507218756,59.5021747047543,61.354186494472,64.1499870934271,48.4340527858092,65.4103198317031,61.618800678193,43.3215809509804,62.67572933761,59.3804303496288,54.7716262476956
61.3292415613926,51.0459972754676,65.5737850268049,15.3460874243413,32.5388672921655,57.8967490675026,45.8273119617821,58.7248430354,47.7057714365919,65.6211440178445,59.0850319559195,48.5665699915876,51.4902565818899,57.6094930066571,52.0296356619977,55.1721439122953,33.157255730665,52.8995818107548,67.4459561793151,55.0032124067362,58.329507218756,59.5021747047543,61.354186494472,64.1499870934271,48.4340527858092,65.4103198317031,61.618800678193,43.3215809509804,62.67572933761,59.623017649025,54.7716262476956
61.3292415613926,51.0459972754676,65.5737850268049,17.5534828082845,32.5388672921655,57.8967490675026,51.2478786713108,59.4796800030248,47.7057714365919,65.6211440178445,59.0850319559195,48.5665699915876,51.8077979667701,57.6094930066571,52.0296356619977,55.4979107123949,33.157255730665,52.8995818107548,67.4459561793151,55.0032124067362,58.9623534132747,59.5021747047543,61.354186494472,64.1499870934271,48.4340527858092,65.4103198317031,61.618800678193,43.3215809509804,62.9223332895681,60.058713395391,54.7716262476956
61.3292415613926,51.0459972754676,65.701663149725,17.5534828082845,34.5426513343636,57.8967490675026,51.2478786713108,59.4796800030248,47.7057714365919,65.6211440178445,59.0850319559195,48.5665699915876,51.8077979667701,57.6094930066571,52.0296356619977,55.4979107123949,33.3587795530917,52.8995818107548,67.4459561793151,55.0032124067362,58.9623534132747,59.5021747047543,61.8686225750723,64.8860696107957,48.4340527858092,65.4103198317031,61.618800678193,43.3508787869446,62.9223332895681,60.058713395391,54.8295268932355
61.3292415613926,51.0459972754676,65.701663149725,17.5534828082845,34.5426513343636,57.8967490675026,51.6923343080317,61.7286751985078,47.7057714365919,65.8943816319822,59.0850319559195,48.5665699915876,51.8077979667701,57.9472182748155,52.0296356619977,55.4979107123949,33.3587795530917,52.8995818107548,67.4459561793151,55.370997376222,58.9623534132747,59.5021747047543,61.8686225750723,64.8860696107957,48.4340527858092,65.4496807985411,61.618800678193,43.3508787869446,62.9223332895681,60.8764870154695,54.8295268932355
61.3292415613926,51.0459972754676,65.701663149725,18.7263725211653,34.5426513343636,57.8967490675026,51.6923343080317,61.7286751985078,47.7057714365919,65.8943816319822,59.0850319559195,48.5665699915876,51.8077979667701,57.9472182748155,52.0296356619977,56.0837261704836,33.3587795530917,52.8995818107548,67.4459561793151,55.370997376222,59.3103839923319,59.5021747047543,61.8686225750723,64.8860696107957,48.4340527858092,65.4496807985411,61.6994830219374,43.3508787869446,63.0250559410004,60.8764870154695,54.8295268932355
61.3292415613926,51.0459972754676,65.701663149725,18.8489420677367,34.5426513343636,57.8967490675026,52.0982177776375,61.7286751985078,47.7057714365919,66.3449842602153,59.0850319559195,48.5665699915876,51.8077979667701,57.9472182748155,52.0296356619977,56.0837261704836,33.3587795530917,52.8995818107548,67.4459561793151,55.370997376222,59.6286929551332,59.5021747047543,61.8686225750723,64.8860696107957,48.4340527858092,65.4571743387507,61.6994830219374,44.6132996283859,63.0250559410004,60.8764870154695,54.8295268932355
61.3292415613926,51.0459972754676,65.701663149725,19.1272965953737,34.5426513343636,57.9889239872946,52.0982177776375,61.7286751985078,47.7057714365919,66.3449842602153,59.2585134453005,48.5665699915876,51.8077979667701,57.9472182748155,53.4124851725253,56.4275179481157,33.7442616245297,52.8995818107548,67.4459561793151,55.370997376222,59.6636434653974,59.5021747047543,61.8686225750723,64.8860696107957,48.4340527858092,65.4571743387507,61.6994830219374,44.7855726711341,63.6249407183808,60.8764870154695,54.8295268932355
61.3292415613926,51.0844785796828,65.701663149725,21.0675616721325,34.5426513343636,57.9889239872946,52.0982177776375,61.7286751985078,47.7057714365919,66.3449842602153,59.2585134453005,48.5665699915876,51.8077979667701,57.9472182748155,53.4124851725253,56.4275179481157,33.7442616245297,52.8995818107548,67.4459561793151,55.7283454057026,59.8343809911597,59.6609029674551,61.8686225750723,64.8860696107957,48.4340527858092,65.4571743387507,61.6994830219374,44.8039940048482,64.0406285599686,60.8764870154695,54.8295268932355
61.3292415613926,51.0844785796828,65.701663149725,21.0675616721325,34.5426513343636,57.9889239872946,52.6566370198087,61.7286751985078,47.7057714365919,66.3449842602153,59.2585134453005,48.5665699915876,51.8077979667701,57.9472182748155,53.4124851725253,57.7548025090442,33.7442616245297,52.8995818107548,67.4459561793151,55.7283454057026,59.8343809911597,59.6609029674551,61.8686225750723,64.8860696107957,48.4340527858092,65.5723284683717,61.6994830219374,44.8039940048482,64.2661929753907,60.8764870154695,54.8295268932355
61.3292415613926,51.0844785796828,65.701663149725,21.0675616721325,34.5573828397176,57.9889239872946,52.6566370198087,61.7286751985078,48.0552633083306,66.3449842602153,59.2585134453005,48.5665699915876,51.8077979667701,57.9472182748155,53.4124851725253,57.7548025090442,33.7442616245297,52.8995818107548,67.4459561793151,55.7283454057026,59.8343809911597,59.6609029674551,61.8686225750723,64.8860696107957,48.4340527858092,65.5723284683717,62.0150968193188,44.8039940048482,64.2661929753907,60.8764870154695,54.8295268932355
61.3292415613926,51.0844785796828,65.701663149725,21.7334421350962,35.1607590471086,57.9889239872946,52.6566370198087,61.7286751985078,48.0552633083306,66.6086074337692,59.2585134453005,48.5665699915876,51.8077979667701,57.9472182748155,53.4124851725253,57.7548025090442,33.7442616245297,52.8995818107548,67.4459561793151,55.7283454057026,60.0194408436904,59.6609029674551,61.8686225750723,64.8860696107957,48.4340527858092,65.5723284683717,62.0150968193188,44.9146150695437,64.2661929753907,60.8764870154695,54.8295268932355
61.3292415613926,51.0844785796828,65.701663149725,21.7334421350962,37.543789375524,58.0289357809055,52.6566370198087,61.7286751985078,48.0552633083306,66.6086074337692,59.2585134453005,48.6332200680295,51.8077979667701,57.9472182748155,53.4124851725253,57.7548025090442,33.7442616245297,52.8995818107548,67.4459561793151,55.7283454057026,60.0194408436904,59.6609029674551,61.8686225750723,64.8860696107957,48.4340527858092,65.5723284683717,62.2342968533726,44.9146150695437,64.2661929753907,60.8764870154695,54.8295268932355
61.3292415613926,51.0844785796828,65.701663149725,21.7334421350962,37.543789375524,58.0289357809055,52.6566370198087,61.7286751985078,48.0552633083306,66.6086074337692,59.2585134453005,49.0810618394302,51.8077979667701,57.9472182748155,53.8892850456101,57.7548025090442,33.7796124450168,52.8995818107548,67.4459561793151,55.7283454057026,60.0194408436904,59.6609029674551,61.8686225750723,64.8860696107957,49.0295538821564,65.5723284683717,62.2342968533726,44.9146150695437,64.2661929753907,60.8764870154695,54.8295268932355
61.3292415613926,51.0844785796828,65.701663149725,21.7334421350962,37.6267933094504,58.2395763393698,52.6566370198087,61.7286751985078,48.0552633083306,66.6086074337692,59.2585134453005,49.1503404530598,51.8077979667701,57.9472182748155,53.8892850456101,57.7548025090442,33.7796124450168,52.8995818107548,67.4459561793151,55.7283454057026,60.0194408436904,59.6609029674551,61.9360511332652,64.8860696107957,49.0295538821564,65.5723284683717,62.2342968533726,44.9146150695437,64.2661929753907,60.8764870154695,54.8295268932355
61.3292415613926,51.0844785796828,65.701663149725,21.7334421350962,37.6267933094504,58.2395763393698,52.6566370198087,61.7286751985078,48.0552633083306,66.6086074337692,59.2585134453005,49.8463881314784,51.8077979667701,57.9472182748155,53.8892850456101,57.7548025090442,33.7983381433839,52.8995818107548,67.4459561793151,55.7283454057026,60.0194408436904,59.6609029674551,61.9360511332652,64.8860696107957,49.0295538821564,65.5723284683717,62.4708084581714,44.9146150695437,64.2661929753907,60.8764870154695,54.8295268932355
61.3292415613926,51.0844785796828,65.701663149725,21.7334421350962,37.6267933094504,58.2395763393698,52.6566370198087,61.7286751985078,48.0552633083306,66.6086074337692,59.8151144875662,49.8463881314784,51.8077979667701,58.2530275667602,53.8892850456101,57.7548025090442,33.7983381433839,52.8995818107548,67.4459561793151,55.7283454057026,60.0194408436904,59.6609029674551,61.9360511332652,65.1025850833095,49.0295538821564,65.5723284683717,62.4708084581714,44.9146150695437,64.2661929753907,60.8977430035442,54.8295268932355
61.3292415613926,51.0844785796828,65.701663149725,21.7334421350962,37.6267933094504,58.2395763393698,52.6566370198087,61.7407325872757,48.0552633083306,66.6086074337692,59.8151144875662,49.8463881314784,51.8077979667701,58.2530275667602,53.8892850456101,57.7548025090442,33.7983381433839,52.8995818107548,67.4459561793151,55.7283454057026,60.0194408436904,59.6609029674551,61.9360511332652,65.5828154235292,49.0295538821564,65.5723284683717,62.4708084581714,44.9146150695437,64.2661929753907,60.8977430035442,54.8295268932355
61.3292415613926,51.0844785796828,65.701663149725,21.7334421350962,37.6267933094504,58.2395763393698,52.6566370198087,61.7407325872757,48.0552633083306,66.6086074337692,59.8151144875662,49.8463881314784,51.8077979667701,58.2530275667602,53.8892850456101,57.7548025090442,33.7983381433839,52.8995818107548,67.4459561793151,55.7283454057026,60.0194408436904,59.6609029674551,61.9360511332652,65.5828154235292,49.0295538821564,65.5723284683717,62.4708084581714,44.9146150695437,64.2661929753907,60.9940336594068,54.8295268932355
61.3292415613926,51.0844785796828,65.701663149725,21.7334421350962,37.6267933094504,58.2395763393698,53.0652362176285,61.7407325872757,48.0552633083306,66.6086074337692,59.8151144875662,49.8463881314784,51.8077979667701,58.2530275667602,53.8892850456101,57.7548025090442,33.7983381433839,52.8995818107548,67.4459561793151,55.7283454057026,60.0194408436904,59.6609029674551,61.9360511332652,65.5828154235292,49.0651438866085,65.5723284683717,62.4708084581714,44.9146150695437,64.2661929753907,60.9940336594068,54.8295268932355
61.4069120691278,51.0844785796828,65.701663149725,21.7334421350962,37.6267933094504,58.2395763393698,53.0652362176285,61.7407325872757,48.0552633083306,66.6086074337692,59.8151144875662,49.8463881314784,51.8077979667701,58.2530275667602,53.8892850456101,57.7548025090442,33.7983381433839,52.8995818107548,67.4459561793151,55.7283454057026,60.0194408436904,59.6609029674551,61.9360511332652,65.5828154235292,49.4028916359283,65.5723284683717,62.4708084581714,44.9146150695437,64.2661929753907,60.9940336594068,55.8931900468898
61.4069120691278,51.0844785796828,65.701663149725,21.7334421350962,37.6267933094504,58.2395763393698,53.0652362176285,61.7407325872757,48.0552633083306,66.6086074337692,59.8151144875662,49.8463881314784,51.8077979667701,58.2530275667602,53.8892850456101,57.7548025090442,33.7983381433839,52.8995818107548,67.4459561793151,55.7283454057026,60.0194408436904,59.6609029674551,61.9360511332652,65.5828154235292,49.413364824569,65.5723284683717,63.103807038972,44.9146150695437,64.2661929753907,60.9940336594068,55.8931900468898
61.4069120691278,51.0844785796828,65.701663149725,21.7334421350962,37.6267933094504,58.2395763393698,53.0652362176285,61.9032641494877,48.1210752491387,66.6086074337692,59.8151144875662,49.8463881314784,51.8077979667701,58.2530275667602,53.8892850456101,57.7548025090442,33.7983381433839,52.8995818107548,67.4459561793151,55.7283454057026,60.0194408436904,59.6609029674551,61.9360511332652,65.5828154235292,49.9586675622166,65.5723284683717,63.103807038972,44.9146150695437,64.2661929753907,60.9940336594068,55.8931900468898
29.0675001593979,1.26282174940305,59.6990088735658,-49.794845325943,-45.7579599882507,52.1178445810924,-52.503536307005,-8.17848505629339,56.2663064183213,-24.4395622475015,65.4390244630968,35.5764562024384,51.644653057031,-36.5916139053591,12.445155416526,-81.0225588398867,-39.1777503284934,14.6004898019197,-72.6757926444353,-58.7391820696886,-6.68262063396587,-22.3948405803471,41.3627644989604,50.6147433125627,27.8495309440752,-22.1493180724367,28.7285641444599,-33.6187513992154,43.8936303599123,-85.0812290220311,-68.8770489786157
55.7841549756937,57.6388629347666,66.0029117046037,-0.945308290897245,29.3664944040067,58.1916424072577,16.7663349371623,52.1574626846345,57.264254848035,65.2432338462261,67.4892923662031,41.7291140809464,54.3227456802496,52.930788320258,35.9992182505107,44.6369317393388,39.2102867574402,48.8745868697698,38.5064737906538,29.2218072492764,16.8653737665355,54.5733762538981,65.9835243670991,53.6582088195578,42.3683612856446,46.4032234621679,42.7907476681402,47.0601092793105,57.6152316341917,57.8759301404285,53.5639975251967
55.7841549756937,57.6388629347666,66.0029117046037,26.310316996951,38.134767288858,58.1916424072577,55.7593085557769,68.0735206049539,57.264254848035,65.2432338462261,67.4892923662031,41.7291140809464,54.3227456802496,52.930788320258,55.1377407792914,52.685138428133,39.2102867574402,48.8745868697698,66.974276789906,46.8709884645482,66.3601164090457,54.5733762538981,65.9835243670991,53.6582088195578,42.3683612856446,60.3542107060206,61.2213501359466,47.0601092793105,64.5304980511108,59.9469193420747,53.5639975251967
55.8756593043046,58.607030574689,66.3346884042928,26.310316996951,38.134767288858,58.1916424072577,55.7593085557769,68.0735206049539,57.4572082085711,65.2432338462261,67.7471197824978,42.3556905140864,54.7014011023467,58.4154122269287,55.1377407792914,52.685138428133,39.2102867574402,48.8745868697698,66.974276789906,46.8709884645482,66.3601164090457,54.5733762538981,65.9835243670991,54.9226248864775,42.3683612856446,60.3542107060206,61.2213501359466,47.2875135486455,64.5304980511108,59.9469193420747,53.5639975251967
55.8756593043046,58.607030574689,66.3346884042928,26.310316996951,38.134767288858,58.5901972924174,55.7593085557769,68.129897109919,57.4572082085711,65.2432338462261,67.7471197824978,42.3556905140864,54.7014011023467,58.4154122269287,55.1809672296833,52.685138428133,39.2102867574402,49.1088529006144,67.1085696499741,47.066740083284,66.3601164090457,54.5733762538981,66.2653998595592,54.9226248864775,42.8841779589844,60.3542107060206,61.2213501359466,47.2875135486455,64.5304980511108,59.9469193420747,54.847260443629
55.8756593043046,58.607030574689,66.3346884042928,26.7346844244779,38.134767288858,58.5901972924174,55.7593085557769,68.129897109919,58.0057920465497,65.2432338462261,67.7471197824978,42.3556905140864,54.7629566460154,58.4154122269287,55.1809672296833,54.1852767763399,39.2102867574402,49.1088529006144,67.1085696499741,47.066740083284,66.3601164090457,54.5733762538981,66.2653998595592,54.9226248864775,42.8841779589844,60.3542107060206,61.2213501359466,49.3028682584128,64.7243734895748,60.3375834219998,54.847260443629
55.9614938709563,58.607030574689,66.7789892564217,26.7346844244779,38.134767288858,58.5901972924174,55.7593085557769,68.129897109919,58.0057920465497,65.2432338462261,67.901923111642,42.6314392821328,54.8031519461203,58.4154122269287,55.1809672296833,54.1852767763399,39.3145320596288,49.1088529006144,67.1085696499741,47.066740083284,66.3601164090457,54.5733762538981,66.2653998595592,54.9226248864775,42.8841779589844,60.3542107060206,61.2213501359466,49.3028682584128,64.7243734895748,60.3375834219998,54.847260443629
55.9614938709563,58.607030574689,66.7789892564217,26.7346844244779,38.7471573594269,59.0700616453931,55.7593085557769,69.0133132635912,58.0057920465497,65.2432338462261,67.901923111642,42.6314392821328,54.8031519461203,58.4154122269287,55.1809672296833,54.1852767763399,39.3145320596288,49.8764689179602,67.1581007843118,47.066740083284,66.4026570485849,54.5733762538981,66.2653998595592,54.9226248864775,44.9172075694623,60.9076667241575,61.2213501359466,49.3028682584128,64.7243734895748,60.3375834219998,55.019808598951
55.9614938709563,58.607030574689,66.7789892564217,28.9362358501267,38.7471573594269,59.0700616453931,55.7593085557769,69.0133132635912,58.0998501627156,65.2432338462261,67.901923111642,45.9204299378671,54.8031519461203,58.4154122269287,55.1809672296833,55.3521378631646,39.3145320596288,49.8764689179602,67.1581007843118,47.066740083284,66.4026570485849,54.5733762538981,66.2653998595592,54.9226248864775,44.9172075694623,60.9076667241575,61.2213501359466,54.3809254076894,65.1271078405457,60.3375834219998,55.019808598951
55.9614938709563,58.6264801342135,66.7789892564217,28.9362358501267,44.6009103614133,59.0700616453931,56.5824871978508,69.0133132635912,58.0998501627156,65.2432338462261,67.901923111642,47.602022790105,54.8732400882872,58.4154122269287,55.1809672296833,55.3521378631646,39.3145320596288,49.8764689179602,67.1581007843118,47.066740083284,66.4026570485849,54.5733762538981,66.2653998595592,54.9226248864775,45.5224490457583,60.9076667241575,61.2213501359466,54.3809254076894,65.1271078405457,60.3375834219998,55.5291059476829
55.9614938709563,58.6264801342135,67.018007003863,29.7908565268402,46.0042169640895,59.3740974268465,56.5824871978508,69.1606222700019,58.0998501627156,65.2432338462261,67.901923111642,47.602022790105,54.8732400882872,58.5032914462443,55.1809672296833,55.3521378631646,39.3179304205504,49.8764689179602,67.8413188295143,47.066740083284,66.4026570485849,54.5733762538981,66.2653998595592,54.9226248864775,45.5224490457583,61.2570901689958,61.2213501359466,54.5672138848368,65.1271078405457,60.3516865881598,55.5291059476829
55.9614938709563,58.9373321228766,67.5359251021883,29.9478322123306,46.0042169640895,59.3740974268465,56.5824871978508,69.1606222700019,58.0998501627156,65.2432338462261,67.901923111642,49.1378910007691,55.5508439083467,58.5032914462443,55.1809672296833,55.8603398302788,39.3179304205504,49.8764689179602,67.8413188295143,47.066740083284,66.4694293678899,54.5733762538981,66.7683395386642,54.9226248864775,45.7067799933273,61.2570901689958,61.2213501359466,54.5672138848368,65.1271078405457,60.3516865881598,55.5291059476829
55.9614938709563,58.9373321228766,67.5359251021883,29.9478322123306,46.0042169640895,59.4282420559407,56.5824871978508,69.1606222700019,58.0998501627156,65.2432338462261,67.901923111642,49.1378910007691,55.5508439083467,58.5032914462443,55.1809672296833,55.8603398302788,39.3179304205504,49.8764689179602,67.8413188295143,47.066740083284,66.4694293678899,54.5733762538981,66.7683395386642,54.9226248864775,45.7067799933273,61.2570901689958,61.2213501359466,54.5672138848368,65.7115412906772,60.3516865881598,55.5291059476829
55.9614938709563,58.9373321228766,67.5359251021883,29.9478322123306,46.5647596198033,59.4282420559407,57.0404730896174,69.1606222700019,58.0998501627156,65.2432338462261,67.901923111642,49.1378910007691,55.5508439083467,58.5032914462443,55.1809672296833,55.8603398302788,39.5468239708784,49.8764689179602,67.8413188295143,47.066740083284,66.4694293678899,54.5733762538981,66.7683395386642,54.9226248864775,45.7067799933273,61.2570901689958,61.2213501359466,54.7749362992733,65.7115412906772,60.3516865881598,55.5291059476829
55.9614938709563,58.9373321228766,67.5359251021883,29.9478322123306,46.5647596198033,59.4282420559407,57.0404730896174,69.1606222700019,58.0998501627156,65.2432338462261,67.901923111642,49.1378910007691,55.5508439083467,58.5110893750658,55.1809672296833,55.8603398302788,39.5468239708784,49.8764689179602,67.8413188295143,47.066740083284,66.4694293678899,54.5733762538981,66.7683395386642,54.9226248864775,46.1757547238882,61.2570901689958,61.4698217095409,55.8358436354245,65.7115412906772,60.3516865881598,55.5306370463505
55.9614938709563,58.9373321228766,67.5359251021883,29.9478322123306,46.5647596198033,59.4282420559407,58.0082979695923,69.1606222700019,58.0998501627156,65.4884356495674,67.901923111642,49.1378910007691,55.5508439083467,58.5110893750658,55.1809672296833,55.8603398302788,39.5468239708784,49.8764689179602,67.8413188295143,47.066740083284,66.4694293678899,54.5733762538981,66.7683395386642,54.9226248864775,46.1757547238882,61.2570901689958,61.4698217095409,55.9745991275863,65.7115412906772,60.3516865881598,55.5306370463505
55.9738325307388,58.9373321228766,67.5359251021883,32.4480788594176,46.6880889551503,59.4282420559407,58.0082979695923,69.1606222700019,58.0998501627156,65.4884356495674,67.901923111642,49.1378910007691,55.5508439083467,58.5110893750658,55.228360704862,55.8603398302788,39.5468239708784,49.8764689179602,67.8413188295143,47.066740083284,66.4694293678899,54.5733762538981,66.7683395386642,54.9226248864775,46.1757547238882,61.2570901689958,61.5623874735964,56.3126669178189,65.7187043792001,60.3516865881598,55.8971766665791
56.0599437537668,58.9373321228766,67.565544604695,33.1106433835575,46.6880889551503,59.9652541869298,58.0082979695923,69.1606222700019,58.0998501627156,65.4884356495674,67.901923111642,52.8235687560592,55.5508439083467,58.5110893750658,55.228360704862,55.8603398302788,39.5468239708784,49.8764689179602,67.8413188295143,47.066740083284,66.4694293678899,54.5733762538981,66.7683395386642,54.9226248864775,46.1757547238882,61.2570901689958,61.6061797930048,56.3126669178189,65.979514156869,60.3516865881598,55.8971766665791
56.1394089234057,58.9373321228766,67.565544604695,33.1106433835575,46.6880889551503,59.9652541869298,58.0082979695923,69.1606222700019,58.0998501627156,65.4884356495674,67.901923111642,53.1305683752707,55.5508439083467,58.5110893750658,55.228360704862,55.8603398302788,39.6127544312122,50.0658543975633,67.8413188295143,47.066740083284,66.4694293678899,54.5733762538981,66.7683395386642,54.9226248864775,46.1757547238882,62.2307957964088,61.6061797930048,56.3126669178189,65.979514156869,60.3516865881598,55.8971766665791
56.1394089234057,58.9373321228766,67.565544604695,34.0105860570631,46.6880889551503,59.9652541869298,58.0082979695923,69.1606222700019,58.0998501627156,65.4884356495674,67.901923111642,53.1305683752707,55.5508439083467,58.5110893750658,55.228360704862,57.6981878561399,39.6849389456271,50.0784431907443,67.8413188295143,47.066740083284,66.4694293678899,54.5733762538981,66.7683395386642,54.9226248864775,46.1757547238882,62.2307957964088,61.6061797930048,56.3126669178189,65.979514156869,60.4282865925888,55.8971766665791
56.1394089234057,58.9373321228766,67.565544604695,34.0105860570631,46.6880889551503,59.9652541869298,58.0082979695923,69.4348705274715,58.0998501627156,65.4884356495674,67.901923111642,53.1305683752707,55.5508439083467,58.5110893750658,55.228360704862,57.6981878561399,39.6849389456271,50.0784431907443,67.8413188295143,47.066740083284,66.4694293678899,54.5733762538981,66.7683395386642,54.9226248864775,46.1757547238882,63.346187669365,61.6061797930048,56.3126669178189,65.979514156869,60.4282865925888,55.8971766665791
56.1394089234057,58.9373321228766,67.565544604695,34.0105860570631,46.6880889551503,59.9652541869298,58.0082979695923,69.7389204234259,58.0998501627156,65.4884356495674,67.901923111642,53.1305683752707,55.5873355802953,58.5110893750658,55.228360704862,57.6981878561399,39.6849389456271,50.0784431907443,67.8413188295143,47.066740083284,66.4694293678899,54.5733762538981,66.7683395386642,54.9226248864775,46.1757547238882,63.346187669365,61.6061797930048,56.3126669178189,65.979514156869,60.4282865925888,55.8971766665791
56.1696121128186,58.9373321228766,67.565544604695,34.0105860570631,46.6880889551503,59.9652541869298,58.0082979695923,69.7389204234259,58.1542594022191,65.6477766589643,67.901923111642,53.1305683752707,55.5873355802953,58.5110893750658,55.228360704862,57.6981878561399,39.6849389456271,50.0784431907443,67.8413188295143,47.066740083284,66.4694293678899,54.9507070952454,66.7683395386642,54.9226248864775,46.1757547238882,63.346187669365,61.6061797930048,56.3126669178189,65.979514156869,60.6179898145196,55.8971766665791
56.1696121128186,58.9373321228766,67.565544604695,34.0105860570631,46.9520701723348,60.0943183791103,58.0082979695923,69.7389204234259,58.1542594022191,65.6477766589643,67.901923111642,54.2551206539667,55.9000779259535,58.5110893750658,55.228360704862,57.6981878561399,39.6849389456271,50.0784431907443,67.8413188295143,47.066740083284,66.4694293678899,54.9507070952454,66.7683395386642,54.9226248864775,46.1757547238882,63.346187669365,61.6061797930048,56.3126669178189,65.979514156869,60.6179898145196,55.8971766665791
56.1696121128186,58.9373321228766,67.565544604695,34.0105860570631,47.4264754830458,60.0943183791103,58.0082979695923,69.7389204234259,58.2124124279143,65.6477766589643,67.901923111642,54.9087897171924,55.9000779259535,58.5110893750658,55.228360704862,57.6981878561399,39.6849389456271,50.0784431907443,67.8413188295143,47.066740083284,66.4694293678899,54.9507070952454,66.7683395386642,54.9226248864775,46.1757547238882,63.346187669365,61.6061797930048,56.3126669178189,65.979514156869,60.6774605271988,55.8971766665791
56.1696121128186,58.9373321228766,67.565544604695,34.0105860570631,47.4264754830458,60.0943183791103,58.0082979695923,69.7389204234259,58.2124124279143,65.6477766589643,67.901923111642,55.1513778590638,55.9000779259535,58.5110893750658,55.228360704862,57.6981878561399,39.6849389456271,50.0784431907443,67.8413188295143,47.5796092220265,66.4694293678899,54.9507070952454,66.7683395386642,54.9226248864775,46.1757547238882,63.346187669365,61.6061797930048,56.3126669178189,65.979514156869,60.6931093555577,55.9843456918995
34.8072603440645,-27.219462265063,62.6776903487841,-36.9365459619294,-40.5713417131736,39.5315445439772,-62.2216883784832,-33.0823710714322,67.5388247465622,-31.5375142462234,58.6129102011304,36.7115954522739,56.7413293367806,-15.1434844823731,14.0722127103839,-16.2195853323933,-74.5359702430535,-3.59856402768293,-70.8975630998242,-14.2475300494273,9.10419929755493,-60.2669904487299,37.814472854672,49.2171277745035,27.3632815448174,-14.2261847540887,34.6662971179394,-59.429005567767,41.6020914712152,-74.666234840915,-24.4937319701315
