61.339290750814,68.3853544473433,67.7445149643663,68.2430393861577,64.3740108013113,67.6809446268202,67.9492985248113,67.8288914203482,65.1477477713635,62.2796539436013,68.7029298237785,65.0589308067746,57.3123163683183,64.7144694251161,67.089964045843,67.567790128413,64.4029940846813,67.818833135203,63.4289146781327,64.3011545989477,62.5789469579443,65.8209413657715,66.4814900569887,65.5812052010301,61.7097494796298,64.6601395102404,68.1066632715562,68.3450278344226,65.7753818047857,54.6662928076685,64.4829186618873
61.5035734203862,68.3853544473433,67.7445149643663,68.2430393861577,64.3740108013113,67.8935166940583,67.9782337748311,67.8288914203482,65.261572825594,62.2796539436013,68.8442408699487,65.0589308067746,57.3123163683183,64.7144694251161,68.2977523435876,67.567790128413,64.4029940846813,68.0826298531995,63.6933344785778,64.4295055485425,62.5789469579443,65.8633947053987,66.4814900569887,66.0953690089358,62.4379427520433,64.6601395102404,68.1199424999934,68.3450278344226,65.9059806409989,54.6662928076685,64.4829186618873
62.2622242193973,68.3853544473433,67.7445149643663,68.2430393861577,64.3740108013113,68.3332018700601,67.9782337748311,67.8288914203482,65.3297208104594,62.2796539436013,68.88261500332,65.4508238488407,57.3123163683183,64.7144694251161,68.5750380298519,67.567790128413,64.4029940846813,68.0826298531995,63.6933344785778,65.2944915468847,63.2092985234513,66.5403828700166,66.7444359237486,66.0953690089358,62.4379427520433,64.769186515737,68.1224878190273,68.3450278344226,66.1270125480819,54.6662928076685,64.4829186618873
62.8543337348138,68.4449634125232,67.7445149643663,68.3244126496686,64.3975966377658,68.3522797224308,67.9782337748311,67.8288914203482,65.3299398549805,62.4539000030605,69.1968117192624,66.4691117552288,57.3123163683183,64.7144694251161,69.0324188966838,67.567790128413,64.4680584939274,68.3399059276768,63.8230906411021,65.3097561323328,63.2092985234513,66.5403828700166,66.7444359237486,66.0953690089358,62.484658582464,64.769186515737,68.1287680792732,68.3766460001637,66.1270125480819,54.6662928076685,64.9470522505747
62.9230063680003,68.4449634125232,67.7445149643663,68.6035698182507,64.3975966377658,68.4771763541101,68.0936350671704,67.8288914203482,65.3641238210811,62.4539000030605,69.1968117192624,66.4691117552288,57.3123163683183,64.9595567782932,69.047713887179,68.2878084295701,64.4930486643562,68.3399059276768,63.8230906411021,65.3097561323328,63.2092985234513,66.5403828700166,66.7444359237486,66.0953690089358,62.484658582464,64.769186515737,68.1287680792732,68.5370518881809,66.1361036040659,54.6662928076685,65.0246508744999
62.9230063680003,68.4449634125232,67.745416532923,68.6035698182507,64.3975966377658,68.695242340496,68.1515655843659,67.8288914203482,65.3641238210811,62.4539000030605,69.1968117192624,66.4691117552288,57.6191122649141,64.9595567782932,69.1574599810121,68.2878084295701,64.5570160706171,68.4183687937087,63.8230906411021,65.3348990866131,63.238252265468,66.841583281339,66.7444359237486,66.2630131383979,62.5208039428417,64.8037875352758,68.1287680792732,68.647045412631,66.3181019367501,54.6662928076685,65.162091005456
62.9230063680003,68.6267018700597,67.745416532923,68.6125643442327,64.8448622795564,68.8314194810956,68.1515655843659,67.9918751018804,65.3641238210811,62.4539000030605,69.1968117192624,66.4691117552288,57.6957684369303,64.9595567782932,69.1574599810121,68.401121893748,64.5570160706171,68.5307043319089,63.8230906411021,65.3348990866131,63.238252265468,67.0721857105807,66.8015497912261,66.2630131383979,62.5208039428417,64.8037875352758,68.1439392097105,68.647045412631,66.3745228274825,55.9652481582316,65.162091005456
63.007167302167,68.6335050441538,67.745416532923,68.6125643442327,64.8448622795564,68.8314194810956,68.1515655843659,67.9918751018804,65.3641238210811,63.0391601608872,69.2552466601046,66.4691117552288,57.6957684369303,64.9595567782932,69.1574599810121,68.401121893748,64.5799249394448,68.5694237181681,63.8230906411021,65.3384359135859,63.238252265468,67.2867416497135,66.8141470839272,66.2630131383979,62.5652199667608,64.8037875352758,68.195740635514,68.647045412631,66.3745228274825,55.9652481582316,65.162091005456
63.007167302167,68.6733824357826,67.745416532923,68.6141039924802,64.8448622795564,68.8337411409272,68.1515655843659,67.9918751018804,65.3641238210811,63.0391601608872,69.2552466601046,66.4691117552288,57.6957684369303,64.9596904379988,69.1574599810121,68.401121893748,64.5799249394448,68.581732272835,63.8230906411021,65.3397168090859,63.238252265468,67.2867416497135,66.8839478052946,66.2630131383979,62.5652199667608,64.9080587909386,68.195740635514,68.6692168864384,66.3936308422785,55.9652481582316,65.3878546874158
63.0252895791687,68.6733824357826,68.1377964483139,68.6957181756552,64.8448622795564,68.8798518618117,68.1608092223617,68.337666159821,65.4069606691445,63.0391601608872,69.2552466601046,66.4691117552288,57.705385190372,64.9596904379988,69.1574599810121,68.499964985416,64.5799249394448,68.581732272835,63.9921546723686,65.3397168090859,63.238252265468,67.3328786027832,66.8839478052946,66.2630131383979,62.6064561196509,64.9192575422895,68.195740635514,68.6692168864384,66.3936308422785,55.9652481582316,65.3878546874158
63.1043661630401,68.7175563487408,68.1384737025362,68.6957181756552,65.2603109047438,68.966226144846,68.2979352050214,68.3729185037048,65.4328546504465,63.0391601608872,69.2703458754402,66.4691117552288,57.705385190372,64.9740427066675,69.1574599810121,68.499964985416,64.5799249394448,68.6238182736628,63.9921546723686,65.3397168090859,63.2721994455131,67.3328786027832,66.8839478052946,66.2630131383979,62.6612979340566,64.9192575422895,68.195740635514,68.6692168864384,66.3936308422785,56.0125413160848,65.6835370502232
63.1261490496281,68.7175563487408,68.1384737025362,68.6957181756552,65.2603109047438,68.966226144846,68.3896854307221,68.3729185037048,65.4328546504465,63.3384293979346,69.2703458754402,66.4691117552288,57.8086703918682,64.9740427066675,69.1574599810121,68.5255315363963,64.5841956902899,68.6353507156166,64.0677416166117,65.3397168090859,63.2721994455131,67.6094659732955,67.0879113684326,66.2630131383979,62.7039846552435,64.9417675340865,68.2524499683018,68.9393500851201,66.4060959158145,56.0125413160848,65.8275032068768
63.1261490496281,68.7402775986374,68.2035232874667,68.7154985698901,65.2603109047438,68.966226144846,68.4359677181242,68.5563593263926,65.6243643238779,63.3384293979346,69.2703458754402,66.4691117552288,57.8086703918682,64.9798907691767,69.1676241409999,68.5926096574489,64.5884686818415,68.6353507156166,64.0677416166117,65.3397168090859,63.2721994455131,67.6094659732955,67.0879113684326,66.2630131383979,62.7338481985707,64.9417675340865,68.2524499683018,68.9393500851201,66.4342550687969,56.9130267742114,65.8275032068768
63.1297710571845,68.7402775986374,68.2035232874667,68.7154985698901,65.2603109047438,68.966226144846,68.49912976583,68.5563593263926,65.6243643238779,63.4825437978684,69.2703458754402,66.4691117552288,57.8086703918682,64.9798907691767,69.1676241409999,68.6046692254359,64.5884686818415,68.6606009970441,64.0677416166117,65.3397168090859,63.3716508265895,67.6227488541262,67.1111831760608,66.2630131383979,62.7621750333663,64.9426442919928,68.2524499683018,68.9393500851201,66.4342550687969,57.030217416417,65.8275032068768
63.1297710571845,68.7933884025471,68.2035232874667,68.7154985698901,65.2766195324727,69.0424814600715,68.5086382104221,68.5563593263926,65.6243643238779,63.4825437978684,69.2703458754402,66.4691117552288,57.8086703918682,64.9807947335832,69.1970959679161,68.6054746572423,64.589267319694,68.6606009970441,64.0677416166117,65.3397168090859,63.3716508265895,67.6227488541262,67.1111831760608,66.2630131383979,62.7621750333663,64.9447758203249,68.2553257648655,68.9393500851201,66.4348304253089,57.030217416417,65.8275032068768
63.1571579370675,68.7933884025471,68.3367265043215,68.7316252168574,65.2766195324727,69.0424814600715,68.5086382104221,68.5563593263926,65.6243643238779,63.4825437978684,69.2703458754402,66.4691117552288,57.8086703918682,65.0021439169942,69.3440245294298,68.6054746572423,64.5892924248677,68.6606009970441,64.0677416166117,65.3397168090859,63.3716508265895,67.6227488541262,67.1111831760608,66.2630131383979,62.7621750333663,64.9447758203249,68.2553257648655,68.9551587478513,66.4348304253089,57.030217416417,65.8275032068768
63.1694384865784,68.7933884025471,68.3367265043215,68.7316252168574,65.2766195324727,69.0678483142643,68.5086382104221,68.5563593263926,65.679249175629,63.4825437978684,69.2703458754402,66.4691117552288,57.8086703918682,65.0131326044064,69.3440245294298,68.6054746572423,64.5924307743449,68.6606009970441,64.0873317413735,65.3397168090859,63.3716508265895,67.6317666288217,67.1111831760608,66.2630131383979,62.7621750333663,64.9447758203249,68.2553257648655,68.9872897484333,66.4348304253089,57.0475607620866,65.8275032068768
63.1694384865784,68.7980443986156,68.3367265043215,68.7316252168574,65.2766195324727,69.1806721873657,68.5135160424519,68.5563593263926,66.1834795250938,63.4825437978684,69.2715489613892,66.4691117552288,57.8086703918682,65.0131326044064,69.3440245294298,68.6183235160026,64.5924307743449,68.6606009970441,64.0899435086878,65.3672659056934,63.5262791530853,67.6317666288217,67.1111831760608,66.3516453575359,62.7912341357414,64.9447758203249,68.2725197081069,69.0553214939195,66.4403098639721,57.0475607620866,65.854072497455
63.1694384865784,68.7980443986156,68.3367265043215,68.7316252168574,65.2766195324727,69.2723165059091,68.5163614389716,68.5563593263926,66.1834795250938,63.4825437978684,69.2715489613892,66.5819016742876,57.8086703918682,65.0146507156728,69.3440245294298,68.6183235160026,64.5924307743449,68.6606009970441,64.0899435086878,65.3672659056934,63.59324132822,67.6465465586712,67.1111831760608,66.3516453575359,62.8014931503844,64.9447758203249,68.2982345833183,69.0553214939195,66.4403098639721,57.106161147638,65.854072497455
63.1694384865784,68.7980443986156,68.3367265043215,68.7316252168574,65.3064993763495,69.2723165059091,68.5163614389716,68.5563593263926,66.1834795250938,63.4825437978684,69.2715489613892,66.5819016742876,57.8086703918682,65.0214910908414,69.3642510923038,68.6183235160026,64.5924307743449,68.6606009970441,64.0944564021057,65.3672659056934,63.6132542792059,67.682762199182,67.1111831760608,66.3516453575359,62.8014931503844,64.9447758203249,68.2982345833183,69.0553214939195,66.4403098639721,57.106161147638,65.8652926915417
63.1694384865784,68.7980443986156,68.3367265043215,68.7348985783248,65.3064993763495,69.2782878572321,68.5169181474138,68.5563593263926,66.1834795250938,63.4825437978684,69.2715489613892,66.5819016742876,57.8086703918682,65.0214910908414,69.3642510923038,68.6183235160026,64.5924307743449,68.6606009970441,64.0944564021057,65.3672659056934,63.6163740826628,67.7150054681251,67.1111831760608,66.3575313471281,62.8014931503844,64.9479941307789,68.3013043093476,69.0553214939195,66.4403098639721,57.106161147638,65.8652926915417
40.5135051791047,38.4071986415712,52.2787644580248,42.1385075793732,55.4731175677254,62.2742364623001,29.2922755367333,40.2567108086782,44.4130227303529,36.5830633216983,60.053312923054,18.1265520271439,40.8560979420474,37.6868997270187,49.9301943293042,39.5943451261196,57.377278067471,43.5188383060624,37.0694699919148,33.7511414115553,59.401324511658,45.3685166756586,63.6160142846753,47.7339994425143,49.428424211843,41.9706703255258,30.0023101297888,28.1485074626153,27.3842173187498,31.2159526389411,39.6133520861391
67.674516940378,67.4836585405988,61.2661769698824,67.7525350788286,62.1136436449221,62.2742364623001,65.1838223065926,65.2984147769489,67.5574775071827,62.396303052327,66.9671349157877,65.6593244435255,57.167663482558,65.6966986507208,67.1955481856071,67.5163106488609,59.4539568393733,58.8188636227417,63.9789805554447,62.6208926685124,65.0032027535686,62.2094081572973,64.6736951944143,64.6372967734357,62.1135674392257,67.8732900056865,67.3691199259431,67.7072838258768,67.8923787825073,60.6504361907968,58.8941976096638
67.674516940378,68.5045104625594,61.2661769698824,67.7525350788286,62.209996233799,62.2742364623001,65.1838223065926,65.2984147769489,67.5793157608683,67.7206029395195,66.9853148201558,65.6614584580541,57.9844560811955,65.6966986507208,67.2545236159167,68.3390403274041,60.3941365279645,58.8188636227417,65.5307943557533,62.6743637667229,66.6728505007556,62.7800552317786,65.4769591966697,65.5519979117607,65.25362034459,68.3480280327375,67.3691199259431,67.9268160584682,68.1495246507663,63.9301304291983,59.634132214348
67.7056693278872,68.5045104625594,61.2661769698824,68.3826013174133,62.209996233799,63.1265605476974,65.7995387417252,67.4685164787371,68.1705469881786,67.7206029395195,67.0089594215246,66.1175332489279,57.9844560811955,65.6966986507208,67.2545236159167,68.3390403274041,62.9388115907382,58.8188636227417,65.7728340354595,62.779118173282,66.6728505007556,63.450702123455,65.4769591966697,67.4477125802921,65.7619386851335,68.3480280327375,67.740328270403,68.1497463696198,68.1495246507663,63.9566443816634,60.0722341302867
68.9686298056203,68.7981244972985,61.6425975914728,68.3826013174133,62.3253036302371,63.1265605476974,65.8451063587494,67.4685164787371,68.651147098984,67.7206029395195,67.9044562914221,66.5414386593419,57.9844560811955,65.6966986507208,68.9788497826457,68.3390403274041,62.9388115907382,58.8188636227417,65.8493329797471,62.9089780074305,67.2102993794724,63.5017356285265,65.4769591966697,67.4933887824186,65.7619386851335,68.3480280327375,67.9243881632051,68.1497463696198,68.1495246507663,63.9566443816634,60.4058956733842
68.9686298056203,69.205139896958,61.6425975914728,68.3826013174133,62.7049743941648,63.1748934151397,65.8599758292567,68.7165625672281,69.0109287168645,67.7206029395195,68.0935348295185,66.5414386593419,58.537307082206,65.6966986507208,68.9788497826457,68.5263045951018,62.9388115907382,58.9376563552339,65.8493329797471,62.9089780074305,67.2102993794724,63.8243414241185,66.3327925717163,67.4933887824186,65.7619386851335,68.3566084747448,67.9387491944526,68.2914533048703,68.1495246507663,67.6809934426896,60.4058956733842
68.98754705634,69.205139896958,61.8122716691948,68.3826013174133,63.0910707212575,63.1907039181535,65.8680434477431,68.7165625672281,69.0109287168645,67.7206029395195,68.2800697428505,66.5414386593419,58.6735115169627,65.7666096601285,68.9788497826457,68.6010116504683,62.9388115907382,58.9376563552339,65.9429640204867,62.939292235271,67.2200156841925,63.8243414241185,66.3560266018633,67.4933887824186,65.7619386851335,68.381291630809,68.1880211065358,68.4184787617026,68.1495246507663,67.6809934426896,60.4058956733842
68.98754705634,69.205139896958,62.0354050732063,68.3826013174133,63.0910707212575,63.6271991252387,66.0363151699315,68.7165625672281,69.0109287168645,67.7206029395195,68.2800697428505,66.5414386593419,58.7968046657454,65.7666096601285,68.9788497826457,69.0839501326534,62.9388115907382,58.9376563552339,66.7641373457344,62.939292235271,67.3169503626556,63.8243414241185,66.3560266018633,67.5178039420711,65.7619386851335,68.381291630809,68.1880211065358,68.4184787617026,68.2346194665321,67.6809934426896,60.4058956733842
69.2163191508256,69.205139896958,62.226756876296,68.5904604120856,63.0910707212575,63.6271991252387,66.078934510364,68.7165625672281,69.0281067359777,67.7206029395195,68.8590769290381,66.5414386593419,58.7968046657454,65.8293848486303,69.0804713259554,69.3236267259157,62.9388115907382,58.9710815813571,66.9223701290095,62.939292235271,67.3169503626556,63.8993744112107,66.5899759991006,67.5178039420711,65.8464792565085,68.381291630809,68.1880211065358,68.4184787617026,68.8741927259645,67.6809934426896,60.4058956733842
69.2163191508256,69.205139896958,62.226756876296,68.5904604120856,63.2504043065384,63.6271991252387,66.2865095706002,68.7165625672281,69.1324824812783,67.7206029395195,68.904384813515,66.7031691101189,59.0737915309262,65.8470479113832,69.1873696113976,69.3236267259157,62.9388115907382,58.9710815813571,66.9955671038736,63.3740560951701,67.3179488981472,64.0455067460245,66.5899759991006,67.7747106680118,65.8464792565085,68.4202198999946,68.1880211065358,68.4184787617026,68.9036242606593,67.6809934426896,60.6366183635107
69.3262602756405,69.2935733958008,62.5450967423532,68.7014329430874,63.2504043065384,63.6271991252387,66.3076739897523,68.7165625672281,69.1324824812783,67.7206029395195,68.904384813515,66.9073995003456,59.0737915309262,65.8470479113832,69.1873696113976,69.3236267259157,63.1311602044055,58.9710815813571,67.024213182636,63.5618076163758,67.5644478257527,64.0455067460245,66.5899759991006,67.8194659270915,66.1262928419581,68.4202198999946,68.2188861641658,68.4184787617026,68.9036242606593,67.6809934426896,60.9345695811812
69.3262602756405,69.2935733958008,62.5478031023136,68.7014329430874,63.2610028178913,63.6271991252387,66.3076739897523,68.7172579958238,69.1324824812783,67.7206029395195,68.904384813515,66.9073995003456,59.0737915309262,65.895709598685,69.1873696113976,69.739577176561,63.1311602044055,58.9710815813571,67.0467100797002,63.6057535606996,67.6531999460622,64.0455067460245,66.5899759991006,67.8194659270915,66.1262928419581,68.5158141698156,68.2649546945257,68.523653834288,69.2371322697156,67.6809934426896,60.9345695811812
69.3262602756405,69.2935733958008,62.5541638366018,68.7014329430874,63.2610028178913,63.6271991252387,66.351696373826,68.7172579958238,69.1324824812783,67.9079010229575,68.904384813515,66.9073995003456,59.0737915309262,65.895709598685,69.1873696113976,69.7899648665026,63.1311602044055,58.9710815813571,67.049775335642,63.6057535606996,67.7540720958165,64.1609144221508,66.5899759991006,67.8194659270915,66.1262928419581,68.6929138541484,68.5738264910635,68.523653834288,69.2403715661695,67.6809934426896,60.9345695811812
69.3262602756405,69.2935733958008,62.5541638366018,68.7014329430874,63.2610028178913,63.6271991252387,66.403892537825,68.7172579958238,69.1324824812783,67.9226804852941,68.904384813515,66.9073995003456,59.0737915309262,66.0393934517744,69.1873696113976,69.8086798881345,63.1311602044055,58.9710815813571,67.049775335642,63.6057535606996,67.767334229014,64.1609144221508,66.5899759991006,67.8268320003041,66.1262928419581,68.6929138541484,68.8163122727021,68.523653834288,69.2403715661695,67.9955007243792,61.1947734719739
69.3262602756405,69.3133480319498,62.5541638366018,68.7014329430874,63.2659504098037,63.6271991252387,66.415819855911,68.7172579958238,69.1418030070933,67.9226804852941,69.0192636160214,66.9757848861568,59.0737915309262,66.0393934517744,69.2521020931564,69.8086798881345,63.1311602044055,58.9710815813571,67.049775335642,63.6650159510772,67.767334229014,64.2641560859435,66.5899759991006,67.8402218416734,66.1262928419581,68.6929138541484,68.8956910512166,68.5798738346154,69.3884964992159,68.0105065785884,61.2462193328163
69.3262602756405,69.3133480319498,62.5541638366018,68.70787941909,63.2659504098037,63.6271991252387,66.4428467394828,68.8471935753689,69.1418030070933,67.9226804852941,69.0479667447795,66.9757848861568,59.0737915309262,66.2173911135966,69.2521020931564,69.8086798881345,63.1433082665966,58.9710815813571,67.049775335642,63.8670831796614,67.789772386754,64.268003560546,66.5899759991006,67.8402218416734,66.1262928419581,68.894926652202,68.9244866213723,68.5798738346154,69.3884964992159,68.0105065785884,61.310240667368
69.3424815909309,69.3133480319498,62.5541638366018,68.70787941909,63.2659504098037,63.690247881509,66.4496885246272,68.8471935753689,69.1418030070933,67.9226804852941,69.0479667447795,66.9757848861568,59.0737915309262,66.8071716520827,69.2600991504779,69.8086798881345,63.2332619732719,58.9885971833949,67.049775335642,63.8807692249096,67.8311944339829,64.367473856513,66.5899759991006,67.9208889739102,66.1262928419581,68.894926652202,68.9535385255969,68.7156701359761,69.4168696287529,68.0672458305909,61.310240667368
69.3795642941528,69.3232978965585,62.5541638366018,68.70787941909,63.2952302069133,63.7778163266488,66.4536124991128,68.8471935753689,69.1418030070933,67.9226804852941,69.0479667447795,66.9757848861568,59.0737915309262,66.8071716520827,69.2600991504779,69.8314418265377,63.2332619732719,58.9885971833949,67.049775335642,63.8807692249096,67.8311944339829,64.3859229296676,66.935663069109,67.9208889739102,66.1265597456858,68.894926652202,69.0304647228095,68.7156701359761,69.4332943027088,68.0672458305909,61.4586987345758
69.5294710522903,69.3232978965585,62.5541638366018,68.7129399882861,63.2952302069133,63.7778163266488,66.4595756673009,68.8471935753689,69.1434233543724,67.9226804852941,69.0479667447795,66.9757848861568,59.0737915309262,66.8071716520827,69.2600991504779,69.8314418265377,63.2332619732719,58.9885971833949,67.1974046360291,63.8972770826985,67.8311944339829,64.3928181631332,66.935663069109,67.9208889739102,66.1265597456858,68.894926652202,69.0304647228095,68.7156701359761,69.475727773737,68.0672458305909,61.486602482259
69.601181400617,69.3232978965585,62.5541638366018,68.7129399882861,63.2952302069133,63.7817603146023,66.4595756673009,68.9258003880114,69.1971076607684,67.9704864145117,69.0479667447795,67.7714628590573,59.0737915309262,66.8071716520827,69.2812649116226,69.8314418265377,63.2332619732719,58.9885971833949,67.1974046360291,63.8972770826985,67.8311944339829,64.5599882619381,66.935663069109,67.9208889739102,66.1265597456858,68.894926652202,69.0304647228095,68.7156701359761,69.475727773737,68.0672458305909,61.486602482259
69.601181400617,69.3232978965585,62.5541638366018,68.7129399882861,63.2952302069133,63.7817603146023,66.4621477307886,68.9258003880114,69.1971076607684,67.9704864145117,69.1235720416914,67.7714628590573,59.3447024576076,66.8071716520827,69.2812649116226,69.8314418265377,63.2540017365689,58.9885971833949,67.2208405186165,63.8972770826985,67.8430482699584,64.5599882619381,66.935663069109,67.9208889739102,66.1479002397021,68.894926652202,69.0903775353494,68.7438438908543,69.475727773737,68.2172960849241,62.1893185880175
69.601181400617,69.3232978965585,62.5541638366018,68.7147629788214,63.2952302069133,63.7817603146023,66.4622068858839,68.9258003880114,69.1971076607684,67.9704864145117,69.1235720416914,67.7714628590573,59.3447024576076,66.8071716520827,69.2812649116226,69.8314418265377,63.2540017365689,58.9885971833949,67.4408524151769,63.8972770826985,67.8483433529364,64.5599882619381,66.935663069109,67.9208889739102,66.1656075032287,69.0063191101449,69.0903775353494,68.7438438908543,69.475727773737,68.2314576270369,62.1893185880175
69.601181400617,69.3245344239112,62.5541638366018,68.7147629788214,63.2952302069133,63.7817603146023,66.4622068858839,68.9258003880114,69.1971076607684,67.9704864145117,69.1235720416914,67.7714628590573,59.3447024576076,66.8071716520827,69.2812649116226,69.8314418265377,63.2540017365689,58.9885971833949,67.4408524151769,63.9004929512249,67.8483433529364,64.5865862615792,66.935663069109,67.9208889739102,66.1737471730542,69.0063191101449,69.0903775353494,68.7438438908543,69.475727773737,68.2314576270369,62.1893185880175
69.601181400617,69.3245344239112,62.5541638366018,68.7172072313136,63.3184739141857,63.7927058363348,66.4632404681916,68.9258003880114,69.1971076607684,67.9729211540822,69.1235720416914,67.7714628590573,59.3447024576076,67.1874745161711,69.2812649116226,69.8314418265377,63.2540017365689,59.0137460415246,67.4624293826998,63.9140522581784,67.8483433529364,64.5865862615792,67.086731406692,67.9208889739102,66.2445103393319,69.0063191101449,69.0903775353494,68.7438438908543,69.475727773737,68.2340179946871,62.1893185880175
69.601181400617,69.3245344239112,62.5541638366018,68.7328856091207,63.3184739141857,63.7927058363348,66.4632404681916,68.9258003880114,69.1971076607684,67.9729211540822,69.1235720416914,67.7714628590573,59.3447024576076,67.1874745161711,69.283926794818,69.8314418265377,63.2540017365689,59.0137460415246,67.5106070731611,63.9948636703765,67.8565316169175,64.5943008092465,67.086731406692,67.9369605808795,66.2445103393319,69.0063191101449,69.0921696254658,68.7438438908543,69.475727773737,68.2409453093829,62.1893185880175
69.6246650763262,69.3245344239112,62.5541638366018,68.7768349148509,63.3184739141857,63.7927058363348,66.4632404681916,68.9258003880114,69.1971076607684,67.977681523028,69.1235720416914,67.7714628590573,59.3447024576076,67.2223270573594,69.3757192899058,69.8314418265377,63.2651741563453,59.0137460415246,67.5380208148392,64.0016628260295,67.8702214865407,64.5953767992202,67.086731406692,67.9369605808795,66.2445103393319,69.0270397724835,69.0967734991226,68.7995025315364,69.4791067696835,68.2474663675191,62.1893185880175
39.1317076459253,40.2382136419875,65.7821493704884,49.5284199447431,47.3962680492809,55.635977609992,17.7568964079939,49.5430881822335,43.8348247915703,32.5854377014824,59.4091480145429,25.5217204219119,39.0204670479777,41.9605698090823,47.5404098808718,50.4140483662328,52.479033074301,36.5682901500309,38.0931165960693,39.320702770856,50.5639144610184,52.8634020172746,66.5076799149324,35.5652260486612,43.3454464727554,39.6229776141761,27.6962935359383,22.7285634722531,29.6531996262496,18.7643438301572,35.7640572397634
65.4651778643773,66.5620392987473,65.7821493704884,61.2203909436483,61.8568396771227,61.9631476279073,63.7433760027267,67.2443174911496,65.3681976461908,65.7276556217159,64.6276323886151,67.5390568419464,56.2402758338102,64.4908397106662,65.7169379426356,63.7194605351687,65.4918207739142,57.2190862439894,63.81977417725,64.8648713522244,64.842533557943,65.0148919641789,66.5076799149324,62.5065604381053,61.0661981348012,62.9782873262683,59.1198979728426,64.7242911443076,63.7542337174986,62.0563533430527,65.686062342934
66.4535514383595,66.8556041989274,65.9300376207608,62.172331351025,65.0232779691088,61.9631476279073,64.2668187439404,67.8617959118373,65.7563634622823,66.1390928262951,64.6276323886151,67.9950626909232,57.856856417398,67.4272049432563,65.802137173091,66.0569356632371,67.1073771585226,57.6461860508253,63.81977417725,65.3535739930584,67.2793083137276,65.0263209715795,66.8760802862475,64.2058874740783,61.0661981348012,62.9782873262683,59.1198979728426,64.7242911443076,63.7542337174986,62.0563533430527,66.0940938433951
67.6815180769915,67.0731018179124,66.9254127613341,62.3794462642678,65.0232779691088,65.1299926646526,66.2409954008356,67.8617959118373,66.3495832527716,66.1390928262951,64.6276323886151,68.3985053912843,57.8713319720377,67.8039591877282,66.7628521921453,66.0569356632371,68.1606251626837,57.7538587695257,65.0232143306082,66.1630797827094,67.2793083137276,65.1686741535121,67.1778819413093,64.2058874740783,61.4964979991237,63.4552392208882,59.1198979728426,65.9765103501238,63.7542337174986,62.5153751767739,66.1614282350222
67.7399410414564,67.3954437312151,67.8254149667798,64.2308060382271,65.7788017974463,65.1299926646526,66.2409954008356,67.9511661835991,67.0630253557178,66.1390928262951,64.6276323886151,68.3985053912843,57.8713319720377,68.0830904544456,66.9105655469163,66.4031317139654,68.1606251626837,57.7538587695257,65.4235554687678,66.1630797827094,67.2793083137276,67.4483310575419,67.5500666174087,65.149645529172,61.7999429165368,63.4552392208882,59.2554437743967,66.3846371998553,63.8531429381301,63.3744720636254,66.1614282350222
67.7399410414564,67.8543308585195,67.9896397179783,64.2308060382271,65.7788017974463,65.6707278899423,66.2409954008356,68.4717060892953,67.0630253557178,66.1390928262951,64.6276323886151,68.6328200925573,58.3877245773647,68.0830904544456,66.9105655469163,66.4031317139654,68.1606251626837,58.016051374752,65.9047608091767,66.6775375667947,67.7517188355176,67.4786182758624,67.5500666174087,65.149645529172,63.0453025404064,63.6907430033791,59.9532130345669,66.3846371998553,63.8567261315808,63.3744720636254,66.2760205194963
67.7399410414564,67.8984718269391,67.9896397179783,64.2308060382271,65.7788017974463,65.6707278899423,66.6700953523397,68.4717060892953,67.1208324125736,66.1390928262951,64.806524796822,68.6328200925573,58.3877245773647,68.2426423890748,66.9105655469163,66.4031317139654,68.1606251626837,58.6430214526418,66.0198873638954,66.6775375667947,67.7517188355176,67.4786182758624,67.6631358286946,65.149645529172,63.0993299618106,63.9904020249473,59.9532130345669,66.3846371998553,63.9779249878173,63.5619803555245,66.6392548469686
67.7399410414564,67.901348100241,68.1790501775939,64.2308060382271,65.7788017974463,65.6707278899423,66.6700953523397,68.4717060892953,67.1208324125736,66.4815125555685,64.8300001401814,68.6328200925573,58.3877245773647,68.2426423890748,66.9105655469163,66.4576344917504,68.1606251626837,58.708724664315,66.0198873638954,66.6775375667947,67.7517188355176,67.4786182758624,67.6631358286946,65.149645529172,63.0993299618106,63.9904020249473,59.9532130345669,66.5278050102603,63.9779249878173,63.9701329267356,66.6392548469686
67.7399410414564,68.0397160962612,68.1790501775939,64.5589333079654,65.9939909131959,65.6707278899423,66.6700953523397,68.4766333770516,67.2077140228013,66.4815125555685,64.8300001401814,68.6328200925573,58.4899530644034,68.2835800622567,66.9409771322566,66.7481470239687,68.1606251626837,58.8429499370394,66.0198873638954,66.8719598187662,67.7517188355176,67.6704919716876,67.9948550623989,65.149645529172,63.1551860388641,63.9904020249473,60.0849430496173,66.5278050102603,63.9779249878173,64.1185508033595,66.6392548469686
67.7738219411003,68.0397160962612,68.1790501775939,64.5804151280786,65.9939909131959,66.5658868313492,66.7889864041002,68.4766333770516,67.2077140228013,66.5847845862607,64.8369732838978,68.6821518217102,58.4899530644034,68.4345579205214,66.9487308330063,66.8864736428483,68.1606251626837,58.8429499370394,66.0198873638954,66.9045123691249,67.7517188355176,67.6704919716876,68.071193049051,65.149645529172,63.1551860388641,63.9904020249473,60.1151971761564,66.5278050102603,63.9779249878173,64.23740335854,66.6392548469686
