67.3013919119042,67.29769737448,65.3409599244037,67.4369198208953,67.4573252246391,68.1824505747768,65.7412356937157,66.9158457497928,66.7921471535182,66.5151906119453,64.1949363742612,68.9764402380267,61.6216300098266,66.5688500294675,66.559613342432,63.1267445136315,66.0886360356401,59.5142983541876,68.6692968766793,62.9303618253792,67.3063674072049,66.9139076076073,66.5195923994999,66.250922407116,67.8327061979327,64.7867533767269,61.5100620876576,59.2233212915698,65.4316512800702,64.5137391859795,62.880832154911
67.3291567101528,67.5255622963016,65.3409599244037,67.4369198208953,67.4573252246391,68.1824505747768,65.7412356937157,66.9158457497928,66.7921471535182,66.5151906119453,64.2501290347187,68.9868699691225,61.6216300098266,66.5688500294675,66.559613342432,63.1267445136315,66.0886360356401,59.5142983541876,68.6692968766793,63.2698199380746,67.3063674072049,66.9139076076073,66.5195923994999,66.250922407116,67.8327061979327,64.8607540874913,61.6097772627781,59.2233212915698,65.4316512800702,64.5137391859795,62.9456927098975
67.3291567101528,67.5255622963016,65.3409599244037,67.4369198208953,67.4625723690391,68.1824505747768,65.8748600507833,66.9158457497928,66.7921471535182,66.5151906119453,64.2501290347187,68.9868699691225,61.6449713172594,66.5688500294675,66.8541494803045,63.1267445136315,66.2194006911043,59.5142983541876,68.6692968766793,63.3564271368111,67.3063674072049,66.9139076076073,66.5195923994999,66.3147332900887,67.8327061979327,64.8607540874913,61.6097772627781,59.2233212915698,65.4735676980518,64.5137391859795,62.9456927098975
67.3291567101528,67.5255622963016,65.3409599244037,67.4369198208953,67.4625723690391,68.1824505747768,65.8748600507833,66.9158457497928,67.1341732287549,66.5151906119453,64.2501290347187,68.9868699691225,61.6449713172594,66.5695272832371,66.8541494803045,63.1267445136315,66.2194006911043,59.5142983541876,68.6692968766793,63.9474095803335,67.3063674072049,66.9139076076073,66.5195923994999,66.3147332900887,67.8327061979327,64.8607540874913,62.2820136252834,59.2233212915698,65.4735676980518,64.5137391859795,62.9456927098975
67.3291567101528,67.5255622963016,65.3409599244037,67.5471523838422,67.4625723690391,68.2415851803826,65.8748600507833,66.9158457497928,67.1341732287549,66.5151906119453,64.2501290347187,68.997382144814,61.6449713172594,66.5700042898432,66.8541494803045,63.1267445136315,66.2194006911043,59.5142983541876,68.6692968766793,63.9474095803335,67.3063674072049,67.0927445301777,66.5195923994999,66.3159536436178,67.8327061979327,64.878971769835,62.2820136252834,59.3397588025236,65.4735676980518,64.5137391859795,62.9456927098975
67.3291567101528,67.5255622963016,65.3409599244037,67.5471523838422,67.4625723690391,68.2415851803826,65.8748600507833,66.9158457497928,67.1341732287549,66.5151906119453,64.2501290347187,68.997382144814,62.4939874776615,66.5700042898432,66.8541494803045,63.1267445136315,66.2704777373846,59.5142983541876,68.6692968766793,63.9474095803335,67.3063674072049,67.0927445301777,66.5195923994999,66.342976953966,67.8327061979327,64.878971769835,62.2820136252834,59.3397588025236,65.4735676980518,64.5137391859795,62.9456927098975
67.3291567101528,68.3959156738289,65.3409599244037,67.5471523838422,67.4625723690391,68.2600860095394,65.8748600507833,67.6714435091236,67.2284069490568,66.5151906119453,64.2501290347187,68.997382144814,62.4939874776615,66.5774077573453,66.8541494803045,63.1267445136315,66.2704777373846,59.5142983541876,68.6692968766793,64.752503378996,68.0460797491252,67.0927445301777,66.5195923994999,66.342976953966,67.8327061979327,64.878971769835,62.2820136252834,59.3397588025236,65.4735676980518,64.5137391859795,62.9456927098975
67.5327637452026,68.3959156738289,65.4964461394968,67.5471523838422,67.4625723690391,68.2838805434281,65.8748600507833,67.6714435091236,67.2284069490568,66.5151906119453,64.2790069085699,68.997382144814,63.5384128446456,66.5780680249405,66.8541494803045,63.1267445136315,66.2704777373846,59.5142983541876,68.6692968766793,64.752503378996,68.0460797491252,67.0927445301777,66.5195923994999,66.343573051639,67.8731283631868,64.878971769835,62.2820136252834,59.3864034919973,65.4735676980518,64.5137391859795,62.9933977256456
68.399535850562,68.3959156738289,65.5140105587868,67.5471523838422,67.4625723690391,68.2838805434281,65.8748600507833,67.6714435091236,67.2284069490568,66.5151906119453,64.2790069085699,68.997382144814,63.5384128446456,66.5780680249405,66.9615503123828,63.1267445136315,66.2704777373846,59.7237606939181,68.6849292387666,64.752503378996,68.0460797491252,67.2428187272789,66.5195923994999,66.343573051639,67.8731283631868,64.922063573397,62.2820136252834,59.3864034919973,65.4735676980518,64.5137391859795,62.9933977256456
68.399535850562,68.3959156738289,65.5140105587868,67.5471523838422,67.4625723690391,68.2838805434281,65.8748600507833,67.8914693222123,67.2284069490568,66.708271452853,64.2790069085699,68.997382144814,63.5384128446456,66.5780680249405,66.9615503123828,63.1267445136315,66.2704777373846,59.7237606939181,68.6849292387666,64.752503378996,68.0460797491252,67.2428187272789,66.5195923994999,66.343573051639,67.8731283631868,64.922063573397,62.2820136252834,59.3942445478193,65.4735676980518,64.5137391859795,62.9933977256456
68.399535850562,68.3959156738289,65.5522187007445,67.5471523838422,67.4625723690391,68.2916548626104,66.1813126670358,67.8914693222123,67.3771794664379,66.708271452853,64.2790069085699,68.997382144814,63.5384128446456,66.5780680249405,66.9615503123828,63.1267445136315,66.2868520085812,59.7237606939181,68.6849292387666,64.752503378996,68.0460797491252,67.2428187272789,66.5195923994999,66.343573051639,67.8731283631868,64.922063573397,62.2820136252834,59.3942445478193,65.4999093649772,65.0644508769147,62.9933977256456
68.399535850562,68.3959156738289,65.6020167840869,67.5471523838422,67.4625723690391,68.3125711843932,66.1813126670358,67.8914693222123,67.3771794664379,66.708271452853,64.2790069085699,68.997382144814,63.8932105389913,66.5780680249405,66.9615503123828,63.5282761322777,66.2868520085812,59.7237606939181,68.8046825854727,64.752503378996,68.0460797491252,67.2428187272789,66.5195923994999,66.343573051639,67.9392237141359,64.922063573397,62.2820136252834,59.479132724117,65.4999093649772,65.0644508769147,62.9933977256456
68.4114657295273,68.3959156738289,65.6020167840869,67.5471523838422,67.4625723690391,68.3256747764583,66.1813126670358,67.8914693222123,67.3771794664379,66.708271452853,64.2790069085699,69.0041754114542,63.8932105389913,66.5780680249405,66.9615503123828,63.5282761322777,66.2868520085812,59.7237606939181,68.8046825854727,64.8261532079534,68.0460797491252,67.2428187272789,66.5195923994999,66.343573051639,67.9392237141359,64.922063573397,62.2820136252834,59.479132724117,65.4999093649772,65.0644508769147,62.9933977256456
68.4114657295273,68.3959156738289,65.6020167840869,67.5471523838422,67.4669780168386,68.3713470086733,66.1813126670358,67.8914693222123,67.3771794664379,66.708271452853,64.2790069085699,69.0041754114542,64.1867552657937,66.5780680249405,66.9615503123828,63.5282761322777,66.3056578664374,59.7237606939181,68.863906325831,64.8261532079534,68.0460797491252,67.2428187272789,66.5195923994999,66.343573051639,67.9392237141359,64.9309243903897,62.2820136252834,59.479132724117,65.4999093649772,65.0644508769147,62.9933977256456
68.4114657295273,68.3959156738289,65.6020167840869,67.5471523838422,67.4669780168386,68.383928299516,66.2186952235897,67.8914693222123,67.3771794664379,66.708271452853,64.2790069085699,69.0289290471195,64.1867552657937,66.5780680249405,66.9615503123828,63.5282761322777,66.3056578664374,59.7237606939181,68.863906325831,64.8440856421711,68.0460797491252,67.2428187272789,66.6799788935175,66.343573051639,67.9392237141359,64.9309243903897,62.2820136252834,59.479132724117,65.4999093649772,65.0644508769147,62.9933977256456
-12.9551228985062,54.1447155826987,49.3824724915496,57.0678325957422,47.5499983916721,56.6372211623183,63.0942643728498,58.141557498217,45.3684499435063,48.2149124805583,32.5163014263589,48.4374795231034,48.9552556280131,49.4409000252221,49.0535390285526,40.6353591697389,41.1027045266779,52.3708504668,37.3409391926903,-83.469757541963,37.3403329969668,33.8671711965973,18.9230341900736,-142.195170521105,31.8840519657398,48.2467175112867,57.5585379607549,40.9018503759664,38.0796733977381,-26.6914784158464,-87.1213100297378
64.0540208982208,62.8613305996209,62.3217126462239,59.9483403587104,65.4376121993304,65.7955434415744,63.7490034670725,60.5749628637102,65.6822364179634,66.2829339751993,64.486880402375,62.6224243293443,64.6752338776014,65.2657742325341,67.7916989093666,55.4923539273611,62.8555506780608,54.4981579928598,62.4037589838399,62.2190905955687,66.5969613432734,65.4591781393789,67.5256817996662,65.5844259612137,64.6231050364952,63.9170694850015,57.8719111029192,61.6882632230263,64.1462566491187,60.9692715409328,59.4869989191407
64.2639290055741,62.9317767725717,62.7130791626769,59.9483403587104,65.5407966838823,66.3222775680421,63.7490034670725,61.1649187605787,66.0604279463035,66.2829339751993,64.8614017806246,63.0232353936727,65.3801987251696,65.2657742325341,67.7916989093666,55.7066506309262,65.8108750884056,56.6706977460282,62.4712901779404,62.5782411953914,66.8608482432551,65.4591781393789,67.5256817996662,67.3668936916931,66.0937235098851,63.9834815184191,57.996865124597,61.6882632230263,64.2112139199466,61.5960051978147,60.765940431436
64.2639290055741,62.9317767725717,62.7130791626769,59.9483403587104,65.5754386417751,66.3485762763361,63.7490034670725,61.3753103037365,66.0895054276757,66.8025926196641,64.8614017806246,63.2502822639383,65.6478407398554,65.281638424122,67.9053361638837,55.7066506309262,65.8108750884056,56.6706977460282,62.9771098312273,62.5782411953914,66.8608482432551,65.4591781393789,67.5256817996662,67.725272818871,66.0937235098851,64.4096994489538,58.1684178530312,62.2315782227794,64.2393846922665,61.5960051978147,60.765940431436
64.8910764423002,62.9317767725717,62.7130791626769,59.9483403587104,66.1220905210455,66.7021468232042,63.7490034670725,62.6778650600746,66.1244827131084,67.0932256412666,64.8614017806246,63.2502822639383,65.8018684935006,65.859562440684,67.9053361638837,55.8463500302928,65.8108750884056,56.6706977460282,65.257576070133,62.5782411953914,66.8608482432551,65.7327810285094,67.5256817996662,67.725272818871,66.0937235098851,64.4096994489538,58.4080670131812,62.2315782227794,64.2833393281098,61.5960051978147,60.7872751369349
65.7998395565773,62.9469670494304,62.7130791626769,59.9483403587104,66.1220905210455,66.7459456658156,63.7490034670725,62.6778650600746,66.2263654141617,67.0932256412666,65.5320114562654,63.2502822639383,65.8018684935006,65.859562440684,67.9053361638837,56.0853109667879,66.7018835568841,56.6706977460282,66.2415230141861,62.5782411953914,66.8608482432551,65.7327810285094,67.5256817996662,67.725272818871,66.0937235098851,64.4739396917313,58.6312337186021,62.2315782227794,64.4836789977763,61.5960051978147,61.3132507199214
65.7998395565773,63.0620201951117,62.9364377171792,59.9483403587104,66.2722209706384,66.7459456658156,63.7490034670725,62.6778650600746,66.2263654141617,67.0932256412666,66.3269918972498,63.2502822639383,65.8366496412808,66.1615533710835,67.9053361638837,56.0853109667879,66.7018835568841,56.6706977460282,66.2415230141861,62.5782411953914,67.6980891640856,65.7327810285094,67.5256817996662,67.725272818871,66.0937235098851,64.4739396917313,58.6394062955365,62.2315782227794,64.4836789977763,61.5960051978147,61.3132507199214
65.7998395565773,63.5358199173452,63.025089306808,59.9483403587104,66.2722209706384,66.910805346994,63.8497117461543,63.3929741537223,66.2328894832076,67.1577955727105,66.3269918972498,63.2502822639383,65.8632559995093,66.6331447495128,67.9053361638837,56.0853109667879,67.8399116418926,56.6706977460282,66.4125147373764,62.5782411953914,67.9104764529614,65.9025691552834,67.5766263052139,67.725272818871,66.0937235098851,64.8679259693402,58.9917331414127,62.2315782227794,64.4836789977763,61.66976196003,62.2059019660314
65.7998395565773,63.5716530037952,63.8062636480775,59.9483403587104,66.2966371665472,66.910805346994,63.9675181000206,63.3929741537223,66.2328894832076,67.1577955727105,66.3269918972498,63.2502822639383,66.0365905478298,67.0522761693645,67.9053361638837,56.0853109667879,67.8399116418926,56.6706977460282,66.4125147373764,62.5782411953914,67.9104764529614,65.9025691552834,67.5766263052139,67.725272818871,66.0937235098851,65.4528323377637,60.2584241279967,62.2315782227794,64.6093465117275,61.805294087567,62.2059019660314
65.7998395565773,63.7788817665118,64.0232659447941,59.9483403587104,66.2966371665472,66.910805346994,63.9675181000206,63.3929741537223,66.2328894832076,67.1577955727105,66.3269918972498,63.2502822639383,66.0365905478298,67.0522761693645,67.9053361638837,56.0853109667879,68.3320452224549,56.6706977460282,66.4310316731939,62.5782411953914,67.9104764529614,66.3456094725121,67.5946823363015,67.725272818871,66.0937235098851,65.6612375278351,60.2584241279967,62.2454943402655,64.6093465117275,61.805294087567,62.2059019660314
65.7998395565773,63.8245468730502,64.0232659447941,59.9483403587104,66.2966371665472,66.9195898598245,63.9675181000206,63.9158512099032,66.2328894832076,67.1577955727105,66.3269918972498,63.2502822639383,66.0365905478298,67.0522761693645,67.9053361638837,56.0853109667879,68.7564900832157,56.6706977460282,66.4310316731939,62.938230059589,67.9104764529614,66.3456094725121,67.5946823363015,67.725272818871,66.0937235098851,65.6612375278351,60.2584241279967,62.2454943402655,64.6171563963634,61.805294087567,62.2059019660314
65.7998395565773,63.9227698055412,64.4263182843821,59.9483403587104,66.2966371665472,66.9195898598245,63.9675181000206,63.9158512099032,66.2328894832076,67.1577955727105,66.3269918972498,63.2502822639383,66.0365905478298,67.0522761693645,67.9053361638837,56.0853109667879,68.7564900832157,56.6706977460282,66.951674150832,63.1166398739109,67.9104764529614,66.3456094725121,67.5980802463301,67.725272818871,66.0937235098851,66.2124049101067,60.2584241279967,62.2454943402655,64.6171563963634,61.825556869471,62.2059019660314
65.7998395565773,63.9227698055412,64.5953136138518,59.9483403587104,66.3035170599639,66.9195898598245,63.9675181000206,63.9158512099032,66.2328894832076,67.2063507505281,66.3935224578543,63.3320677458482,66.0365905478298,67.0522761693645,68.0528027851252,56.0853109667879,68.7564900832157,56.6706977460282,66.951674150832,63.4813046938714,67.9104764529614,66.3456094725121,67.5980802463301,67.725272818871,66.0937235098851,66.2124049101067,60.2584241279967,62.2454943402655,64.6171563963634,61.825556869471,62.2059019660314
65.7998395565773,63.9325927349017,64.6427079036502,59.9483403587104,66.3059043140815,66.9195898598245,63.9675181000206,63.9158512099032,66.2328894832076,67.2063507505281,66.9550077291305,63.3320677458482,66.0365905478298,67.0522761693645,68.0528027851252,56.0853109667879,68.7564900832157,56.6706977460282,66.951674150832,63.4813046938714,67.9104764529614,66.3456094725121,67.5980802463301,68.086404651463,66.0937235098851,66.2745690662066,60.4115001519691,62.5508578703801,64.6659909206909,61.825556869471,62.2059019660314
65.7998395565773,63.9325927349017,64.8444246314523,59.9483403587104,66.3059043140815,66.9195898598245,63.9675181000206,63.9158512099032,66.2328894832076,67.2078417874822,66.9550077291305,63.3320677458482,66.0365905478298,67.0522761693645,68.2088430837124,56.0853109667879,68.7564900832157,56.6706977460282,66.951674150832,63.4930202297271,67.9104764529614,66.3456094725121,67.5980802463301,68.086404651463,66.0937235098851,66.4007568669261,60.4115001519691,62.5508578703801,64.6659909206909,61.8343164958606,62.2521156321284
65.7998395565773,63.9482817802963,64.931671348431,59.9483403587104,66.6987974390193,66.9195898598245,63.9675181000206,64.024867366742,66.2328894832076,67.2078417874822,66.9550077291305,63.3320677458482,66.0365905478298,67.0522761693645,68.2088430837124,56.0853109667879,68.7901510150365,56.7131174021925,67.1122328663562,63.4930202297271,68.8185856921165,66.3456094725121,67.5980802463301,68.086404651463,66.0937235098851,66.4007568669261,60.4438456285739,62.5508578703801,64.6659909206909,61.8343164958606,62.2521156321284
65.7998395565773,64.0048305411454,65.0281177811723,59.9483403587104,66.6987974390193,66.9195898598245,63.9675181000206,64.024867366742,66.2328894832076,67.2201118240801,66.9550077291305,63.3320677458482,66.0365905478298,67.0522761693645,68.2088430837124,56.0922303140712,68.7901510150365,56.7131174021925,67.1122328663562,63.4930202297271,68.8185856921165,66.3456094725121,67.5980802463301,68.086404651463,66.0937235098851,66.4007568669261,60.4438456285739,62.5508578703801,64.7297263599778,61.8343164958606,62.2521156321284
65.7998395565773,64.0048305411454,65.0281177811723,59.9483403587104,66.6987974390193,66.9195898598245,63.9675181000206,64.024867366742,66.2328894832076,67.2201118240801,66.9550077291305,63.3320677458482,66.0826205806324,67.1584920403488,68.2088430837124,56.0922303140712,68.7901510150365,56.7131174021925,67.1122328663562,63.4930202297271,68.8185856921165,66.3456094725121,67.5980802463301,68.3671716238896,66.0937235098851,66.4007568669261,60.4438456285739,62.5508578703801,64.7297263599778,61.8343164958606,62.4207055104837
65.8134951118244,64.0048305411454,65.0281177811723,59.9483403587104,66.6987974390193,66.9195898598245,63.9675181000206,64.024867366742,66.2328894832076,67.2201118240801,66.9550077291305,63.3320677458482,66.0826205806324,67.2190052901147,68.2088430837124,56.1929581937534,68.7901510150365,56.7131174021925,67.1122328663562,63.6868489406173,68.8185856921165,66.3456094725121,67.601864508008,68.3671716238896,66.0937235098851,66.9914113369488,60.5222328829425,62.5508578703801,64.7297263599778,61.8343164958606,62.4207055104837
65.8134951118244,64.0048305411454,65.0281177811723,60.4283434582992,66.6987974390193,66.9849582845206,63.9675181000206,64.024867366742,66.2330859399956,67.2201118240801,66.9550077291305,63.3625403717125,66.0966968949312,67.4259645059632,68.2088430837124,56.1929581937534,68.7901510150365,56.7131174021925,67.1122328663562,63.7226965273524,68.8185856921165,66.3456094725121,67.6130397985992,68.3671716238896,66.0937235098851,66.9914113369488,60.5222328829425,62.5508578703801,64.7297263599778,61.8343164958606,62.4207055104837
65.8134951118244,64.0048305411454,65.0663741481874,60.4283434582992,66.8882285872748,66.9849582845206,64.1597205326438,64.024867366742,66.2330859399956,67.266055956195,67.0165339168554,63.3625403717125,66.0966968949312,67.4259645059632,68.2088430837124,56.5749540130635,68.7901510150365,56.7131174021925,67.1122328663562,63.90355313465,68.8185856921165,66.3456094725121,67.6135008211869,68.3671716238896,66.0937235098851,67.3979868408157,60.5222328829425,62.5508578703801,64.7297263599778,61.8343164958606,62.4207055104837
66.0905599412308,64.0048305411454,65.0705186862943,60.4283434582992,67.0311435525665,66.9849582845206,64.1597205326438,64.024867366742,66.2338257595841,67.266055956195,67.3701301192776,63.3625403717125,66.0966968949312,67.5088449571536,68.2088430837124,56.5749540130635,68.7901510150365,56.7131174021925,67.1122328663562,64.1637280274023,68.8185856921165,66.3456094725121,67.6135008211869,68.3671716238896,66.0937235098851,67.3979868408157,60.5222328829425,62.5508578703801,64.7297263599778,61.8343164958606,62.4207055104837
66.0905599412308,64.0051432634518,65.0705186862943,60.4283434582992,67.0311435525665,66.9849582845206,64.1597205326438,64.024867366742,66.2356107036787,67.266055956195,67.3701301192776,63.3625403717125,66.0966968949312,67.7214151036242,68.3030385102212,56.5749540130635,68.8749801287933,56.7131174021925,67.1122328663562,64.1637280274023,68.8185856921165,66.3456094725121,67.6140969291556,68.3671716238896,66.0937235098851,67.3979868408157,60.5222328829425,62.5508578703801,64.7448824609284,61.8343164958606,62.4207055104837
66.2246599633854,64.0051432634518,65.1465797177454,60.4283434582992,67.0311435525665,66.9932843723529,64.1597205326438,64.024867366742,66.2364712272882,67.2877326253278,67.3701301192776,63.4198572477364,66.0966968949312,67.728560468393,68.3030385102212,56.5749540130635,68.9290958394548,56.7131174021925,67.1122328663562,64.2703438607377,68.8185856921165,66.3456094725121,67.616231264239,68.4022371035392,66.0937235098851,67.3979868408157,60.5222328829425,62.5508578703801,64.7448824609284,61.8343164958606,62.4207055104837
66.2246599633854,64.0064508600045,65.1593428979008,60.4283434582992,67.137006635446,66.9932843723529,64.1597205326438,64.024867366742,66.2368633288428,67.2877326253278,67.3701301192776,63.4198572477364,66.0983329305228,67.7971617061965,68.3195760951458,56.6368596842975,68.9290958394548,56.7131174021925,67.1122328663562,64.2703438607377,68.8185856921165,66.3456094725121,67.6170650179759,68.4022371035392,66.0937235098851,67.7545431317566,60.5222328829425,62.6302034319002,64.7448824609284,62.1750543095267,62.4207055104837
66.2652360971427,64.0064508600045,65.1593428979008,60.4283434582992,67.137006635446,66.9932843723529,64.1597205326438,64.0342529627189,66.2370234299066,67.2877326253278,67.3701301192776,63.4198572477364,66.0983329305228,67.7971617061965,68.3195760951458,56.6368596842975,68.9290958394548,56.7131174021925,67.1122328663562,64.2703438607377,68.8185856921165,66.3456094725121,67.6173447319352,68.4022371035392,66.0937235098851,67.7545431317566,60.5222328829425,62.6302034319002,64.7448824609284,62.1750543095267,62.4207055104837
-16.4149832856333,57.2712346018033,44.0617888669812,54.1578546027332,39.8765736992651,55.8318662801228,56.4381856682712,60.64700206186,36.7715781325618,29.4856770261581,34.6985240564819,40.9428895582694,62.3973653695114,52.2012544454294,57.259227030489,51.647061215677,29.7273250235821,66.1743917640752,58.5189663005842,-60.9004195970732,38.8777405464171,29.8797329224159,29.1973957348063,-51.6934779033513,45.0577391129449,54.5563718668115,63.3956833010722,53.1135121981503,45.436951347668,-102.522444592406,-56.7536919409021
66.4191169482414,64.727540990901,66.2761825442366,58.192367616301,61.8242547863258,59.0819987168329,62.6974855740509,63.6032346569958,67.1150228186133,67.3314862993388,65.6542401035216,51.6383626697138,62.4325651486695,61.7873439650791,62.3091923979046,64.5743598008965,64.4867032883743,67.129179239517,67.4338614019578,65.7496070772794,68.5418668274294,66.3113051294408,67.2934047453436,66.038003503027,61.3415398530339,67.8776302128104,67.0541750859177,56.9179094463646,65.8883236530741,58.4779424626229,64.343511514139
66.998358016638,64.9615397374399,66.2761825442366,58.192367616301,61.9142306391023,59.468506488786,62.6974855740509,63.6032346569958,67.2575146725836,67.6260422241053,66.5991698293378,52.424437479506,63.2283179758226,61.7873439650791,62.4124681292592,64.5743598008965,64.4867032883743,67.129179239517,67.4338614019578,65.7496070772794,68.5418668274294,67.4970280985581,67.7907697162801,66.2641274856382,62.720843847257,68.2562335870283,67.2326028500941,56.925906404081,65.9643644935768,58.4779424626229,66.1220051678882
67.3081684501091,64.9615397374399,66.2761825442366,58.192367616301,62.3150742818092,59.468506488786,63.3931550563702,63.6032346569958,67.3148725862335,68.4975478963792,66.6731939686047,52.7238267386258,63.2283179758226,62.2301410770157,62.9595683641424,64.5743598008965,64.7089344439655,67.3791993769702,67.4338614019578,65.7496070772794,68.5418668274294,67.4970280985581,67.7907697162801,66.2981652326716,62.720843847257,68.4714059917719,67.2326028500941,56.925906404081,66.2470362543368,58.633915760799,66.1220051678882
67.3081684501091,64.9615397374399,66.2761825442366,58.192367616301,62.67837165506,59.7617080851154,63.3931550563702,63.6032346569958,67.3304767292238,68.4975478963792,67.2356077246918,52.7238267386258,63.4924310247227,62.3775368826764,63.8201547611331,64.6831688764586,64.7089344439655,67.3791993769702,67.5054543582716,65.7496070772794,68.5418668274294,67.7838459789447,67.7907697162801,66.2981652326716,63.6756066324844,68.7598539238334,67.2326028500941,56.9759704269701,66.3636907205837,58.633915760799,66.1220051678882
67.3081684501091,64.9615397374399,66.2761825442366,58.192367616301,62.7264169977029,59.7617080851154,63.3931550563702,63.6032346569958,67.3834243381061,68.4975478963792,67.2842740380905,53.0110268631435,63.4924310247227,62.3775368826764,63.8201547611331,64.6831688764586,65.4803245945459,67.5564155560649,68.1195692013786,65.7496070772794,68.5418668274294,67.8453456349686,67.7907697162801,66.2981652326716,63.6756066324844,68.7598539238334,67.3498222603652,56.9759704269701,66.4303946616919,58.6731497557027,66.1220051678882
67.3081684501091,64.9615397374399,66.375075425284,58.192367616301,62.8219052544815,59.7617080851154,63.8667865695642,63.6032346569958,67.3906389844034,68.4975478963792,67.3985895209438,53.0110268631435,63.4924310247227,62.4232915754786,63.8201547611331,64.6981575265505,65.4803245945459,67.5564155560649,68.1195692013786,65.7496070772794,68.5418668274294,67.8453456349686,67.7907697162801,66.2981652326716,64.4842195824979,68.972700142204,67.3498222603652,56.9759704269701,66.4958056393765,58.6731497557027,66.1220051678882
67.3081684501091,64.9615397374399,66.375075425284,58.192367616301,62.8219052544815,59.8343957799367,64.9154402789082,63.6032346569958,67.3995993044371,68.4975478963792,67.3985895209438,53.0110268631435,63.4924310247227,62.4294044892019,65.7760266278476,64.6981575265505,65.4803245945459,67.829874521789,68.1195692013786,65.7496070772794,68.689025872595,67.8453456349686,67.7907697162801,66.2981652326716,64.4842195824979,68.9963793800178,67.5770935231325,56.9759704269701,66.4958056393765,58.6731497557027,66.1220051678882
67.331557561505,64.9615397374399,66.4891384815164,58.192367616301,62.8219052544815,59.8538322413255,64.9154402789082,63.6032346569958,67.3995993044371,68.5539632274722,67.3985895209438,53.0110268631435,63.4924310247227,62.5701964542984,65.7760266278476,64.8365172719502,65.4803245945459,67.829874521789,68.1195692013786,65.7496070772794,68.689025872595,67.8453456349686,67.7907697162801,66.2981652326716,64.4842195824979,69.0781827458047,67.5770935231325,56.9759704269701,66.9110058241635,59.126617714581,66.1220051678882
67.331557561505,64.9615397374399,66.4891384815164,58.192367616301,62.8219052544815,59.9685592099887,64.9154402789082,63.6032346569958,67.4035132520074,68.5725748502047,67.3985895209438,53.0110268631435,63.4924310247227,63.4567690954959,65.7760266278476,64.8365172719502,65.4803245945459,67.829874521789,68.1195692013786,65.8307211398468,68.689025872595,67.8453456349686,67.7907697162801,66.2981652326716,64.4842195824979,69.1083688771701,67.5770935231325,56.9759704269701,66.9110058241635,59.126617714581,66.1220051678882
67.331557561505,64.9615397374399,66.4891384815164,58.192367616301,62.9140136103946,59.9685592099887,64.9154402789082,63.6032346569958,67.4035132520074,68.5725748502047,67.3985895209438,53.0110268631435,63.4924310247227,63.4567690954959,65.7760266278476,64.8365172719502,65.4803245945459,67.829874521789,68.6114377573689,65.8307211398468,68.689025872595,67.8453456349686,67.7907697162801,66.2981652326716,64.4842195824979,69.3127961807156,67.6096354230186,56.9807404503285,66.9110058241635,59.126617714581,66.1220051678882
67.5799347827193,64.9615397374399,66.4891384815164,58.192367616301,62.9140136103946,60.1163596373791,64.9154402789082,63.6032346569958,67.4035132520074,68.5725748502047,67.5976839105405,53.0110268631435,63.4924310247227,63.4567690954959,65.7760266278476,64.8365172719502,65.4803245945459,67.8647326792308,68.6114377573689,65.8307211398468,68.8242291046362,67.8453456349686,68.1465028156437,66.3989130234001,64.7811514189239,69.3127961807156,67.6096354230186,56.9807404503285,66.9110058241635,59.126617714581,66.1220051678882
67.5799347827193,64.9615397374399,66.4891384815164,58.192367616301,62.9140136103946,60.1163596373791,64.9768928108417,63.6032346569958,67.4063934312231,68.5725748502047,67.5976839105405,53.0110268631435,63.4924310247227,63.4567690954959,65.7760266278476,64.8365172719502,65.4803245945459,67.8647326792308,68.6114377573689,65.8307211398468,68.9622670615068,67.8453456349686,68.1465028156437,66.4453993680513,64.7811514189239,69.4308297350592,67.6096354230186,56.9807404503285,66.9110058241635,59.3256196560899,66.1220051678882
67.5799347827193,64.9615397374399,66.4891384815164,58.192367616301,62.9140136103946,60.1163596373791,64.9768928108417,63.6032346569958,67.4063934312231,68.7754556660645,67.8401951109618,53.3052847159299,63.4924310247227,63.4567690954959,65.7760266278476,65.0139324669366,65.4803245945459,67.8647326792308,68.6114377573689,65.8307211398468,68.9622670615068,68.0251685878146,68.1465028156437,66.4453993680513,64.7811514189239,69.4308297350592,67.6096354230186,56.9807404503285,66.9110058241635,59.3256196560899,66.1220051678882
67.5894107908764,64.9615397374399,66.4891384815164,58.192367616301,62.9140136103946,60.1163596373791,64.9768928108417,63.8089825494923,67.4063934312231,68.7754556660645,67.956795028547,53.5585628918267,63.4924310247227,63.4567690954959,65.7760266278476,65.0139324669366,65.4803245945459,67.8647326792308,68.6114377573689,65.8307211398468,68.9622670615068,68.0251685878146,68.1465028156437,66.4453993680513,64.7811514189239,69.4308297350592,67.6096354230186,56.9807404503285,66.9110058241635,59.362525143752,66.1220051678882
67.6532016678538,64.9615397374399,66.9418492480253,58.192367616301,62.9140136103946,60.1163596373791,64.9768928108417,63.8089825494923,67.4084067632789,68.7754556660645,67.956795028547,54.2438384253,63.4924310247227,63.4567690954959,65.7760266278476,65.0139324669366,65.4803245945459,67.8647326792308,68.6114377573689,65.8419151591162,68.9622670615068,68.0251685878146,68.1465028156437,66.4453993680513,64.7811514189239,69.4308297350592,67.6947107286586,56.9807404503285,66.9110058241635,59.362525143752,66.1220051678882
