65.7858024148954,66.2758551416554,67.4987356732342,68.4488092132048,56.9274218798576,63.8368781595692,68.5442575412594,63.1257160867713,66.8167672030197,67.3977950841865,63.1362949804439,68.6079913843104,63.5632225658245,65.5868252273455,69.0824385683802,68.2591749796679,57.9350776354902,67.8949427084481,62.4213735525269,67.2425308555156,63.5785544143009,62.0214089545841,61.9645889219929,62.1000095236857,67.6279912200594,66.4433076219416,61.9014116113637,62.1758193527344,67.3382617081098,68.0532834301757,64.4485894082622
65.7858024148954,66.2758551416554,67.7678447842854,68.4488092132048,56.9563706413211,63.8368781595692,68.6053601498673,63.1257160867713,66.8187147652011,67.4697854797954,63.1362949804439,68.6079913843104,63.5632225658245,65.5868252273455,69.0824385683802,68.2591749796679,58.0757280045181,67.9012363019354,62.4213735525269,67.2425308555156,63.5785544143009,62.0214089545841,61.9645889219929,62.1000095236857,67.6279912200594,66.4433076219416,62.1642100908335,62.2169688762269,67.3382617081098,68.1023185451436,64.4485894082622
65.7858024148954,66.2758551416554,67.7678447842854,68.4488092132048,56.9563706413211,63.8368781595692,68.6053601498673,63.1257160867713,66.8612621447504,67.8086564831938,63.1362949804439,68.7171562781067,63.5632225658245,65.5868252273455,69.0824385683802,68.2591749796679,58.0757280045181,67.9012363019354,62.4213735525269,67.2425308555156,63.5785544143009,62.0214089545841,61.9645889219929,62.1000095236857,67.6279912200594,66.4433076219416,62.2276234274096,62.4604100263739,67.3382617081098,68.1023185451436,64.4485894082622
65.7858024148954,66.2758551416554,67.7678447842854,68.4488092132048,57.1380870164592,63.8368781595692,68.6053601498673,63.1257160867713,66.9295509912877,68.1648941741331,63.1362949804439,68.7171562781067,63.5632225658245,65.5868252273455,69.0824385683802,68.363173069698,58.0757280045181,67.9012363019354,62.4213735525269,67.2425308555156,63.5785544143009,62.0214089545841,61.9645889219929,62.1000095236857,67.6279912200594,66.4433076219416,62.3143942953768,62.4604100263739,67.3382617081098,68.1023185451436,64.4485894082622
65.7858024148954,66.8677989272077,67.7678447842854,68.4488092132048,57.1559578502088,63.8368781595692,68.6053601498673,63.2763368666501,66.9321991819076,68.1648941741331,63.1362949804439,68.7171562781067,63.5675659707804,65.5868252273455,69.0824385683802,68.363173069698,58.0757280045181,67.9139276453399,62.4213735525269,67.2425308555156,63.5785544143009,62.0227267625578,61.9645889219929,62.1000095236857,67.6320437301317,67.0774619612029,62.3143942953768,62.4604100263739,67.4642376407902,68.1023185451436,64.4485894082622
65.7858024148954,66.8677989272077,67.7678447842854,68.4488092132048,57.2464383648557,63.8368781595692,68.6854959256361,63.2763368666501,67.0466330282308,68.1648941741331,63.1362949804439,68.7171562781067,63.5675659707804,65.5868252273455,69.0824385683802,68.363173069698,58.1127930788433,67.9139276453399,62.4213735525269,67.3220901372759,63.5785544143009,62.0227267625578,61.9645889219929,62.1000095236857,67.6364901081626,67.0774619612029,62.3509322820634,62.4604100263739,67.4642376407902,68.1023185451436,64.4485894082622
65.7858024148954,66.8677989272077,67.7678447842854,68.4488092132048,57.7260283249499,63.8368781595692,68.6854959256361,63.4230487802104,67.0695547176992,68.1648941741331,63.1362949804439,68.7171562781067,63.6128092232025,65.5868252273455,69.1327607661815,68.363173069698,58.1127930788433,67.9139276453399,62.4213735525269,67.3220901372759,63.5785544143009,62.0227267625578,61.9645889219929,62.1000095236857,67.856734897758,67.0774619612029,62.4210229453034,62.4972833712525,67.4814526216289,68.1865959216284,64.4485894082622
65.7858024148954,67.0796319951847,67.7678447842854,68.4488092132048,57.7260283249499,63.8368781595692,68.6854959256361,63.4230487802104,67.0874421980585,68.1648941741331,63.1362949804439,68.7171562781067,63.6128092232025,65.5868252273455,69.1327607661815,68.363173069698,58.1127930788433,67.9139276453399,62.4213735525269,67.3436869884854,63.5785544143009,62.0227267625578,61.9645889219929,62.1000095236857,67.9249463031512,67.0774619612029,62.4210229453034,62.4972833712525,67.4814526216289,68.1865959216284,64.4485894082622
65.7858024148954,67.0796319951847,67.7678447842854,68.4488092132048,57.7260283249499,63.8368781595692,68.6854959256361,63.4230487802104,67.0874421980585,68.1648941741331,63.1362949804439,68.7171562781067,63.6334676839231,65.5868252273455,69.1367885509349,68.363173069698,58.1127930788433,67.9139276453399,62.4213735525269,67.3436869884854,63.694476894752,62.0227267625578,62.0722325777267,62.1000095236857,67.9249463031512,67.0774619612029,62.4219336400548,62.5375851468414,67.4814526216289,68.1865959216284,64.4485894082622
65.7858024148954,67.0796319951847,67.7678447842854,68.4488092132048,57.7260283249499,63.8368781595692,68.6980922335537,63.4230487802104,67.116656677664,68.1648941741331,63.1362949804439,68.7601651660543,63.6334676839231,65.5868252273455,69.1367885509349,68.363173069698,58.1127930788433,67.9139276453399,62.4213735525269,67.3436869884854,63.694476894752,62.0227267625578,62.0722325777267,62.1000095236857,68.0074143107701,67.2643216830288,62.4219336400548,62.5375851468414,67.5441169767958,68.1865959216284,64.4485894082622
65.7858024148954,67.0796319951847,67.7678447842854,68.4488092132048,57.7260283249499,63.8368781595692,68.6980922335537,63.4230487802104,67.1428299625864,68.1648941741331,63.1362949804439,68.7601651660543,63.640033512645,65.5868252273455,69.1367885509349,68.363173069698,58.1146108608131,67.9139276453399,62.5458078482019,67.3436869884854,63.694476894752,62.0227267625578,62.0722325777267,62.1000095236857,68.0074143107701,67.2643216830288,62.5382568126658,62.5625434774971,67.5441169767958,68.1865959216284,64.4485894082622
65.9187433009393,67.0796319951847,67.7678447842854,68.4488092132048,57.8016099961055,63.8368781595692,68.6980922335537,63.4230487802104,67.2174068997242,68.1648941741331,63.1362949804439,68.7601651660543,63.7524723690415,65.5868252273455,69.1367885509349,68.363173069698,58.1876179096695,67.9139276453399,62.6043834083768,67.3436869884854,63.7112746651707,62.0227267625578,62.0722325777267,62.1000095236857,68.0407099234749,67.2643216830288,62.5382568126658,62.5625434774971,67.5441169767958,68.1865959216284,64.6965388375316
65.9187433009393,67.0796319951847,67.7678447842854,68.4488092132048,58.3440073979715,63.8368781595692,68.6980922335537,63.4230487802104,67.2174068997242,68.1648941741331,63.1437156578889,68.7601651660543,63.7524723690415,65.5868252273455,69.1367885509349,68.3980033509316,58.1876179096695,67.9324560969149,62.6043834083768,67.3436869884854,63.7112746651707,62.0227267625578,62.0722325777267,62.1113251540221,68.0407099234749,67.2643216830288,62.5382568126658,62.5625434774971,67.6889957189447,68.1865959216284,64.6965388375316
65.9187433009393,67.3974307911497,67.7678447842854,68.4488092132048,58.3440073979715,63.8368781595692,68.6980922335537,63.4230487802104,67.2311903899976,68.1648941741331,63.1635371956005,68.7601651660543,63.7524723690415,65.5868252273455,69.1620357146786,68.3980033509316,58.1876179096695,67.9324560969149,62.6043834083768,67.3436869884854,63.7112746651707,62.0227267625578,62.1538964990974,62.1113251540221,68.1882963012772,67.2643216830288,62.5382568126658,62.5763486055798,67.6889957189447,68.1865959216284,64.6965388375316
65.9187433009393,67.6898764530474,67.7678447842854,68.4488092132048,58.6928015358281,63.8368781595692,68.7345215888351,63.4230487802104,67.2311903899976,68.1648941741331,63.1635371956005,68.7601651660543,63.7524723690415,65.5868252273455,69.1620357146786,68.4542618058142,58.1876179096695,67.9324560969149,62.6043834083768,67.3548560603726,63.7125325609551,62.0381386055392,62.1538964990974,62.1113251540221,68.1882963012772,67.2643216830288,62.5820471537969,62.5763486055798,67.6889957189447,68.1865959216284,64.6965388375316
59.4634997875911,64.2694771463797,58.6503095856866,56.1709549555275,48.8500728555448,53.6188468865766,54.1144245768153,51.3814687002008,62.9869185228963,64.0169004494969,44.4232262071681,61.0813191853291,53.6599676280984,55.6724107579311,53.5314646763162,60.8354059063398,59.1774446433523,60.1391668437128,48.93918009094,61.3176689032283,61.4329599272529,58.6332660588617,45.4560057097799,54.9252543755967,56.0802688689928,56.4773778752525,60.7125744832285,20.703847104075,61.811936174709,56.3871624914913,55.0400392832918
65.1929631610374,65.2864307629545,63.1034249086794,66.3908086552246,56.4301354463815,57.1359247786889,57.674001027727,62.7836218104883,63.0879157846213,66.1039263293331,63.3223840112381,65.9122238666943,54.3640489044428,62.732262093067,64.7696749856787,68.4707875788033,63.8498821710239,65.0146315584552,67.8658156126079,65.758657517951,64.6071177580372,58.6332660588617,66.7927375610287,64.9606770500193,61.52385937301,64.8931692906138,61.1892408836219,60.9952430382499,61.811936174709,63.4890999648655,60.4059566786865
65.4280481205613,65.5027351627652,63.1034249086794,66.4806720607443,56.4301354463815,57.5688315567294,58.2738208318277,64.4969872577088,63.2594823288268,66.2985266414924,63.3223840112381,66.6513238423151,54.3640489044428,64.2043755020749,65.9469835901606,68.5661253445479,63.8498821710239,65.2035568221267,67.8658156126079,66.4787766512707,65.4894683882701,59.5870597437759,66.9141422652241,64.9606770500193,61.52385937301,64.8931692906138,61.2347333676642,61.553212216687,62.0595487913152,63.7642656554674,60.5368328607454
65.4280481205613,66.1410125375284,64.4528362097844,66.9901082875493,56.8603320165782,57.9057913455317,58.2738208318277,64.5437903501335,63.3555235118275,66.2985266414924,63.3223840112381,66.6513238423151,55.5553750057062,64.3677408024265,66.8938432032709,69.0899103759823,63.9051458244681,65.4659264953822,67.8658156126079,66.4787766512707,66.1214906691028,59.5870597437759,67.5242284894692,64.9606770500193,61.52385937301,65.0610154738181,62.0114613843427,62.2338138866608,62.2026117698001,65.7512215957449,60.5368328607454
65.4280481205613,66.4063114399569,64.4528362097844,67.3056405665828,57.1285147838584,57.9322333796391,58.2738208318277,65.3075617422897,63.3555235118275,66.319067949592,63.3223840112381,66.6513238423151,55.5553750057062,64.3677408024265,67.34763021705,69.0899103759823,64.0822030531542,65.6137968802864,67.8658156126079,66.7449781025816,67.4481684484702,59.5870597437759,68.6972064776128,64.9606770500193,61.52385937301,65.432868660032,62.116048710989,62.2338138866608,62.2026117698001,65.7512215957449,60.5368328607454
65.4280481205613,66.8102514992608,64.4528362097844,67.3795162139201,57.4853977126735,58.0962462371378,58.2967172095684,65.3075617422897,63.6092389529906,66.319067949592,63.3223840112381,66.6513238423151,55.5553750057062,64.3677408024265,67.8885961544378,69.0899103759823,64.4634597889682,65.6598752477935,68.0121297941135,66.8023527096748,67.7948451081584,60.9248097274683,68.6972064776128,64.9606770500193,61.52385937301,65.432868660032,62.116048710989,62.3180887820304,62.4458332436824,66.1684048296495,60.5561542663974
66.6763928774643,66.8102514992608,64.6220466517154,67.8057720472846,57.4853977126735,58.6638548788658,58.2967172095684,65.3075617422897,64.0168951240448,66.319067949592,63.3223840112381,66.6513238423151,55.793475344389,64.3677408024265,67.8885961544378,69.555613505416,64.4634597889682,66.0758139923209,68.0121297941135,66.9070098325519,68.0047726240193,60.9248097274683,68.6972064776128,64.9606770500193,61.52385937301,65.4606279307612,62.116048710989,62.5240681730599,62.9647657798338,66.1684048296495,60.8234168700427
66.6763928774643,66.8102514992608,64.6220466517154,68.1535557328765,57.4853977126735,58.6638548788658,58.2967172095684,65.3075617422897,64.0168951240448,66.319067949592,63.3223840112381,66.6513238423151,55.793475344389,64.3677408024265,67.8885961544378,69.562518875658,64.4634597889682,66.3540613412616,68.0121297941135,67.2109102837133,68.3387412720045,60.9248097274683,68.6972064776128,64.9606770500193,61.52385937301,65.8535221331768,62.2553294480947,62.5240681730599,63.6813368473238,66.1684048296495,60.8234168700427
66.6763928774643,66.8102514992608,64.6220466517154,68.1535557328765,57.4853977126735,58.6638548788658,58.2967172095684,65.3075617422897,64.0168951240448,66.3610408626569,63.8574142939646,66.6513238423151,55.8620918247145,64.3677408024265,67.8894456161102,69.562518875658,64.4634597889682,66.3540613412616,68.0121297941135,67.2109102837133,68.5762064748898,61.2575359926976,68.6972064776128,64.9606770500193,61.52385937301,65.8535221331768,62.2628595187629,62.539987666667,63.6813368473238,66.1684048296495,60.8234168700427
66.6763928774643,66.8102514992608,65.2216440698383,68.1535557328765,57.4853977126735,58.6638548788658,58.2967172095684,65.3075617422897,64.175520599315,66.3610408626569,63.8574142939646,66.6513238423151,56.0192360099037,64.3677408024265,67.8894456161102,69.6554230377245,64.558223069126,66.3540613412616,68.0121297941135,67.2109102837133,68.5762064748898,61.2575359926976,68.6972064776128,64.9606770500193,61.6721353320881,65.8535221331768,62.2766297563595,62.6675732435347,63.6813368473238,66.3944249852581,60.8234168700427
66.6763928774643,66.8102514992608,65.2822407303559,68.1535557328765,57.4853977126735,58.6638548788658,58.2967172095684,65.3075617422897,64.175520599315,66.5146602996005,63.8574142939646,66.6513238423151,56.0192360099037,64.3677408024265,68.1114853685816,69.678370833705,64.8959032363493,66.3540613412616,68.0121297941135,67.2109102837133,68.5762064748898,61.2575359926976,68.6972064776128,64.9606770500193,61.6721353320881,65.8535221331768,62.2848648887579,62.7047430846545,63.6813368473238,66.6710730645628,60.8234168700427
66.6763928774643,66.8102514992608,65.2822407303559,68.1535557328765,57.4853977126735,58.6638548788658,58.2967172095684,65.3075617422897,64.175520599315,66.5146602996005,63.8574142939646,66.6513238423151,56.0192360099037,64.3677408024265,68.1114853685816,69.678370833705,65.0554573509632,66.3540613412616,68.0121297941135,67.2109102837133,68.5762064748898,61.2575359926976,68.6972064776128,64.9606770500193,61.6721353320881,65.8535221331768,62.2848648887579,62.7047430846545,63.6813368473238,66.6710730645628,60.8234168700427
66.6763928774643,66.8279488191424,65.2822407303559,68.1535557328765,57.560005614542,58.6638548788658,58.2967172095684,65.3421225266559,64.175520599315,66.5146602996005,63.8574142939646,66.6513238423151,56.1430410282175,64.3677408024265,68.1114853685816,69.678370833705,65.0862568166452,66.3540613412616,68.4233807002931,67.2109102837133,68.5762064748898,61.2575359926976,68.6972064776128,64.9606770500193,61.6721353320881,65.8535221331768,62.520132886558,62.7734851916548,63.6813368473238,66.6710730645628,60.8234168700427
66.6763928774643,66.8279488191424,65.2822407303559,68.1535557328765,57.5952602099511,58.6638548788658,58.2967172095684,65.3421225266559,64.175520599315,66.5146602996005,63.8574142939646,66.6513238423151,56.1430410282175,64.3677408024265,68.1114853685816,69.678370833705,65.1531491421752,66.3540613412616,68.4233807002931,67.2324961170887,68.5934377030364,61.2575359926976,68.6972064776128,64.9606770500193,61.7769460227476,65.8535221331768,62.520132886558,62.795524563471,63.6813368473238,66.6710730645628,60.8234168700427
66.6763928774643,66.8634317751378,65.2822407303559,68.2992376722884,57.6340245387981,58.6638548788658,58.2967172095684,65.3421225266559,64.175520599315,66.5146602996005,63.8574142939646,66.6513238423151,56.3281015256237,64.3677408024265,68.1114853685816,69.7327549085282,65.27765399669,66.3540613412616,68.4233807002931,67.2869289226986,68.5934377030364,61.6977921468054,68.6972064776128,64.9606770500193,61.7769460227476,65.8535221331768,62.520132886558,62.795524563471,63.91040129377,66.6710730645628,61.097628910482
66.6763928774643,66.9333356230914,65.2822407303559,68.2992376722884,57.6340245387981,58.6638548788658,58.2967172095684,65.3421225266559,64.175520599315,66.5146602996005,63.8574142939646,66.6513238423151,56.3281015256237,64.3677408024265,68.1114853685816,69.7327549085282,65.27765399669,66.3540613412616,68.4233807002931,67.2869289226986,68.5934377030364,61.6977921468054,68.6972064776128,64.9887953078801,61.800560981216,65.8535221331768,62.520132886558,62.795524563471,64.0350235521243,66.6710730645628,61.097628910482
66.6763928774643,67.1580092368636,65.2822407303559,68.3530503714019,57.6340245387981,58.6638548788658,58.2967172095684,65.3421225266559,64.2106740504795,66.5146602996005,64.1886428945927,66.6513238423151,56.388303168226,64.3677408024265,68.1114853685816,69.7327549085282,65.3078412399177,66.3540613412616,68.4233807002931,67.2869289226986,68.6056496476622,61.6977921468054,68.8644731543515,65.4631726815534,61.800560981216,65.8762665053552,62.520132886558,62.795524563471,64.1520036247204,67.3585144154963,61.097628910482
66.6763928774643,67.1580092368636,65.2822407303559,68.3530503714019,57.6340245387981,58.6638548788658,58.2967172095684,65.5426455468846,64.2106740504795,66.5146602996005,64.1886428945927,66.6513238423151,56.4137817551204,64.3940252936349,68.1114853685816,69.7553330938297,65.3155722409744,66.3540613412616,68.4233807002931,67.2869289226986,68.6144406712474,61.6977921468054,68.8644731543515,65.4631726815534,61.800560981216,65.9968585050052,62.6280235873128,62.795524563471,64.1520036247204,67.3585144154963,61.097628910482
66.6763928774643,67.1580092368636,65.2822407303559,68.3530503714019,57.7074595874598,58.6638548788658,58.2973979694888,65.5426455468846,64.2338456025334,66.5146602996005,64.1886428945927,66.6513238423151,56.4137817551204,64.3940252936349,68.1114853685816,69.7553330938297,65.3155722409744,66.3540613412616,68.4255699380877,67.5393424738665,68.6144406712474,61.6977921468054,68.8644731543515,65.4631726815534,61.800560981216,65.9968585050052,62.6514784170806,62.795524563471,64.1520036247204,67.3585144154963,61.1169273996463
66.6763928774643,67.1580092368636,65.4149982878907,68.3646867899603,57.7074595874598,58.6638548788658,58.2973979694888,65.5426455468846,64.2338456025334,66.5146602996005,64.1886428945927,66.6513238423151,56.4137817551204,64.3940252936349,68.1114853685816,69.7553330938297,65.4145945564541,66.3540613412616,68.4255699380877,67.5393424738665,68.6144406712474,61.6977921468054,68.8644731543515,65.4631726815534,61.800560981216,65.9968585050052,62.6514784170806,62.795524563471,64.1520036247204,67.3585144154963,61.1169273996463
66.7014354830098,67.163599021789,65.4149982878907,68.3646867899603,57.7730918645858,58.8614199375801,58.2973979694888,65.5426455468846,64.2338456025334,66.5146602996005,64.1886428945927,66.6513238423151,56.4137817551204,64.3940252936349,68.2603431786662,69.7553330938297,65.4145945564541,66.3540613412616,68.4255699380877,67.5871478194749,68.6144406712474,61.6977921468054,68.8755298931796,65.4631726815534,61.800560981216,65.9968585050052,62.6514784170806,62.8124422675394,64.1520036247204,67.3585144154963,61.1169273996463
66.7014354830098,67.163599021789,65.4149982878907,68.4021700616482,57.7804389507348,58.8614199375801,58.2973979694888,65.5426455468846,64.2338456025334,66.5146602996005,64.1886428945927,66.6513238423151,56.4137817551204,64.4607741079302,68.3333882411479,69.7689231581196,65.4145945564541,66.3540613412616,68.4255699380877,67.5871478194749,68.6144406712474,61.6977921468054,68.8755298931796,65.7747321183691,61.800560981216,65.9968585050052,62.6514784170806,62.8225177336434,64.1520036247204,67.3585144154963,61.1169273996463
66.7014354830098,67.163599021789,65.4149982878907,68.4090976668297,57.7804389507348,58.919382751546,58.2973979694888,65.5426455468846,64.2426507316078,66.5146602996005,64.3019315687381,66.6513238423151,56.4137817551204,64.4607741079302,68.3333882411479,69.7693810345854,65.4145945564541,66.3540613412616,68.4255699380877,67.5871478194749,68.6234437586871,61.6977921468054,68.8847615836429,65.7747321183691,61.800560981216,65.9968585050052,62.6514784170806,62.8938624539311,64.1520036247204,67.3585144154963,61.1169273996463
66.7014354830098,67.2263616420976,65.4149982878907,68.4090976668297,57.7804389507348,58.919382751546,58.2986880099054,65.5426455468846,64.2836693181901,66.5146602996005,64.3019315687381,66.6513238423151,56.4137817551204,64.4607741079302,68.3333882411479,69.7745672968656,65.4145945564541,66.3540613412616,68.4255699380877,67.5871478194749,68.6273332430818,61.6977921468054,68.8847615836429,65.7871386045582,61.800560981216,66.007030601585,62.6514784170806,62.9743100089221,64.2015126029273,67.3585144154963,61.1169273996463
66.7014354830098,67.2646678969669,65.4149982878907,68.4090976668297,57.7804389507348,58.919382751546,58.2986880099054,65.5426455468846,64.2836693181901,66.5146602996005,64.3019315687381,66.6513238423151,56.4137817551204,64.4607741079302,68.4346463077646,69.7847336170999,65.4145945564541,66.3540613412616,68.5506044319312,67.5871478194749,68.6273332430818,61.6977921468054,68.8912853465954,65.7871386045582,61.800560981216,66.007030601585,62.6514784170806,62.9842337892652,64.2177393344111,67.3585144154963,61.1169273996463
66.7014354830098,67.4314899094724,65.4149982878907,68.4090976668297,57.7804389507348,58.919382751546,58.2986880099054,65.5426455468846,64.3416970320143,66.5146602996005,64.5197611641785,66.6513238423151,56.4137817551204,64.4607741079302,68.5934047437959,69.7921460323235,65.4145945564541,66.3540613412616,68.5506044319312,67.5871478194749,68.6376580843466,61.6977921468054,68.8912853465954,65.8308419329396,61.8065317306725,66.007030601585,62.6514784170806,63.0024839728575,64.2177393344111,67.3585144154963,61.1169273996463
65.1175540207142,57.4958765968161,55.1440102650256,64.7146171737235,44.121695328697,59.1585000680384,45.2806350250309,57.2814295656012,51.0865469868813,65.125925943374,58.9129524982761,61.6719188401217,51.3448465564114,56.7884543965686,60.3581865325295,59.1199803618,60.9384417323091,56.047511338679,36.6158597108264,54.9791658624719,58.3223225636304,51.4910040394749,57.0284489272463,64.5262759177534,46.9747140566462,62.7514290668462,59.9666744690042,52.4261006989436,64.7834874090574,63.8443153805162,41.5568558069649
65.1175540207142,58.7695490851091,66.9171764294146,65.3061699093303,62.8005957861182,60.450199687493,64.3219181426746,68.6709953631948,55.9775446571385,65.125925943374,64.415206478687,65.7640160847291,53.4347296312095,64.7442770636992,66.173054597126,61.9795247991611,66.2231221221036,57.9270077600674,66.648227168251,60.571601291143,65.5917810667202,56.0534899832294,63.2732206660846,66.020280189163,64.7610601643848,62.7514290668462,60.30515990945,62.1267867921339,64.9622536782803,67.2603921970923,62.1101538194597
65.1175540207142,59.3600519952154,66.9171764294146,65.8117761189456,64.8622184542698,60.63260570928,65.0507415559946,68.6709953631948,56.5282897989656,65.125925943374,64.415206478687,65.9617919220967,54.3503029831612,64.7442770636992,66.173054597126,61.9795247991611,66.4843570348698,58.2556642593591,66.648227168251,62.2002304435687,66.376719496418,56.9305941946182,63.2911628766096,66.020280189163,64.9752035425068,63.3126395573782,60.9441601040896,62.1267867921339,65.2804065770299,67.2603921970923,62.4893984281961
65.1175540207142,59.4419571547818,66.9171764294146,65.8835525618218,65.148572443311,60.9901456337333,65.0507415559946,68.8433829459967,56.8999142525958,65.125925943374,64.9778443229283,65.9617919220967,54.3503029831612,64.7442770636992,66.173054597126,61.9795247991611,66.9633487987879,58.3655424497941,66.8402945967884,63.2717965464154,66.376719496418,56.9305941946182,63.6358108812036,67.0016339822878,64.9752035425068,63.3126395573782,60.9441601040896,64.7833067814964,65.4446187527723,67.2603921970923,62.4893984281961
65.1560066001973,59.7290920830386,66.9171764294146,66.2281961968661,65.3782793892452,60.9901456337333,65.0507415559946,68.8433829459967,56.9889889704169,65.2111237209779,64.9778443229283,66.9905467237457,55.3677554442889,64.7442770636992,66.173054597126,61.9795247991611,67.3932848654563,58.3655424497941,67.1166089196584,63.2717965464154,66.376719496418,57.5961318202321,64.1855730034798,67.0387957186136,64.9752035425068,63.5037977999974,60.9441601040896,64.7833067814964,65.4446187527723,67.2603921970923,62.4893984281961
65.1560066001973,59.85601439406,66.9171764294146,66.2281961968661,65.3782793892452,61.1296792471147,65.0507415559946,68.8433829459967,57.3896819410637,65.2111237209779,64.9778443229283,66.9905467237457,55.3677554442889,64.7442770636992,66.2511591179261,61.9795247991611,67.3932848654563,58.5160183688048,67.2216727420797,63.2717965464154,66.376719496418,58.2561713914946,64.5584036696381,67.0387957186136,65.0418188673465,64.0141942189536,60.9441601040896,64.7833067814964,65.6884114315601,67.2603921970923,63.2965633801486
65.1560066001973,60.0076644101544,66.9171764294146,66.4640218571407,65.3782793892452,61.1296792471147,65.0599057511131,68.8433829459967,57.3896819410637,65.2111237209779,65.176878692469,68.1614709229774,55.3677554442889,64.7442770636992,66.3782605558733,61.9795247991611,67.3932848654563,58.8325211114044,67.4634250666108,63.2717965464154,66.376719496418,58.3680517096533,65.1176987702137,67.0387957186136,65.5978347778495,64.0141942189536,61.3172172258034,65.1177666141354,65.8088387994604,67.2603921970923,63.2965633801486
65.187930745007,60.4170260258942,66.9171764294146,66.8568366010843,65.3782793892452,61.1768544493983,65.0599057511131,68.8433829459967,57.3896819410637,65.2835483921924,65.176878692469,68.1614709229774,55.3677554442889,64.9475791311459,66.3937405269364,62.440347485915,67.3932848654563,59.1215328689673,67.5350116542644,63.2717965464154,66.376719496418,58.3680517096533,65.206033725435,67.0387957186136,65.6780177552297,64.0141942189536,61.3172172258034,65.1177666141354,65.8088387994604,67.2603921970923,63.3571241824091
65.187930745007,60.4170260258942,66.9171764294146,67.0267495319833,65.3782793892452,61.5642988789037,65.0599057511131,68.8433829459967,57.4209935969366,65.2835483921924,65.176878692469,68.1614709229774,55.4947184686805,67.155950979805,66.3937405269364,62.440347485915,67.3932848654563,59.1215328689673,67.5350116542644,63.3784191774633,66.376719496418,58.5040222248879,65.206033725435,67.2299731500768,65.6780177552297,64.0141942189536,61.3271650995795,65.1177666141354,65.8428305712622,67.2603921970923,63.3571241824091
65.187930745007,60.4170260258942,66.9171764294146,67.1413586265852,65.3782793892452,61.5642988789037,65.0599057511131,68.8433829459967,57.4209935969366,65.2835483921924,65.176878692469,68.1614709229774,55.4947184686805,67.155950979805,66.3937405269364,62.440347485915,67.6345414813978,59.1215328689673,67.7909284360022,63.460415700934,66.4758453201008,58.5040222248879,65.206033725435,67.2299731500768,65.6780177552297,64.1779551313167,61.4035186150011,65.1177666141354,65.8720616821116,67.2603921970923,63.3571241824091
65.8346949317004,60.4170260258942,66.9171764294146,67.1413586265852,65.3782793892452,61.5642988789037,65.0599057511131,68.900858001468,57.4761715655958,65.2835483921924,65.176878692469,68.1614709229774,55.4947184686805,67.155950979805,66.4287654501244,62.440347485915,67.6345414813978,59.1457702377599,67.7909284360022,63.460415700934,66.4758453201008,58.5040222248879,65.206033725435,67.3676342006232,65.8169211662413,64.1779551313167,61.4035186150011,65.1177666141354,65.8720616821116,67.5087954093114,63.3571241824091
65.8346949317004,60.4170260258942,66.9171764294146,67.1413586265852,65.6095431293506,61.5642988789037,65.0599057511131,68.900858001468,57.4761715655958,65.4403631920691,65.176878692469,68.1614709229774,55.4947184686805,67.155950979805,66.4287654501244,62.440347485915,67.6345414813978,59.1457702377599,67.8549396573415,63.460415700934,66.7606392838622,58.5040222248879,65.206033725435,67.3676342006232,65.8169211662413,64.1779551313167,61.4035186150011,65.1177666141354,65.8854049296793,67.5087954093114,63.3571241824091
65.8346949317004,60.4170260258942,66.9171764294146,67.1413586265852,65.6095431293506,61.5821503585516,65.0599057511131,69.1695982616553,57.4761715655958,65.4403631920691,65.176878692469,68.1614709229774,55.4947184686805,67.4288590259618,66.5003327166466,63.1515681049703,67.8873677673675,59.1457702377599,67.8954601566416,63.460415700934,66.7606392838622,59.259052969139,65.206033725435,67.5655681313727,65.9542625910568,64.1973841505006,61.4035186150011,65.1177666141354,65.916084874228,67.5087954093114,63.3571241824091
65.8346949317004,60.4170260258942,66.9171764294146,67.1547726080087,65.6095431293506,61.5821503585516,65.0599057511131,69.1695982616553,57.4761715655958,65.4403631920691,65.4231170896654,68.1614709229774,55.7070694204126,67.4288590259618,66.5003327166466,63.1515681049703,67.8873677673675,59.1457702377599,67.8954601566416,63.460415700934,66.7606392838622,59.259052969139,65.206033725435,67.8145162395034,65.9542625910568,64.1973841505006,61.4035186150011,65.1177666141354,65.9691758155179,67.5087954093114,63.3571241824091
65.8346949317004,60.4170260258942,66.9171764294146,67.223456077645,65.6095431293506,61.702733020951,65.1328219574254,69.1695982616553,57.4806298569754,65.4403631920691,65.8589255937207,68.1666625609265,55.712010982512,67.4288590259618,66.7281297001442,63.9961569607707,67.8997786466091,59.1457702377599,67.9232714831901,63.460415700934,66.7606392838622,59.259052969139,65.206033725435,68.118211495976,65.9542625910568,64.1973841505006,61.7783893260962,65.1177666141354,65.9691758155179,67.7399646027098,63.3571241824091
65.8346949317004,60.4170260258942,66.9814901521243,67.223456077645,65.6095431293506,61.7569605944616,65.1328219574254,69.2343090160244,57.5722510619965,65.4403631920691,65.8589255937207,68.1666625609265,55.7259482781344,67.4288590259618,66.7281297001442,63.9961569607707,67.8997786466091,59.1457702377599,68.0743736946067,63.460415700934,66.7606392838622,59.259052969139,65.206033725435,68.118211495976,65.9542625910568,64.1973841505006,61.7783893260962,65.1177666141354,65.9691758155179,67.7399646027098,63.3571241824091
