57.9497128172054,64.299853880073,52.1204377656902,53.7377150069568,61.8763359404938,61.3537276177286,58.3926228173368,60.4685943530257,59.0475784033101,61.9465348280342,57.970991795128,65.328405162276,62.0920957423064,67.3035147223128,64.3873412572961,65.0399034468179,65.1892734978072,66.9356013168572,62.111558087458,54.3720063608822,64.1199999170369,63.9536048387539,64.8974293654257,68.7509959456966,68.6727114211269,57.2399220696571,67.8117775570806,61.3287049549255,64.169660064537,60.0017446008464,60.3924551116984
57.9497128172054,64.299853880073,52.2647013376935,53.7377150069568,61.8763359404938,61.3537276177286,58.3926228173368,60.4685943530257,59.0475784033101,61.9465348280342,57.970991795128,65.328405162276,62.0920957423064,67.3035147223128,64.3873412572961,65.0590279532418,65.1892734978072,66.9792216098125,62.111558087458,54.6048446344699,64.1199999170369,63.9536048387539,64.8974293654257,68.7509959456966,68.6727114211269,57.2399220696571,67.8117775570806,61.3287049549255,64.169660064537,60.0017446008464,60.503241925594
58.4387126759504,64.299853880073,52.2647013376935,53.7377150069568,61.8763359404938,61.3537276177286,58.3926228173368,60.4685943530257,59.0475784033101,61.9465348280342,57.970991795128,65.328405162276,62.0920957423064,67.3035147223128,64.3873412572961,65.8854502652636,65.1892734978072,66.9792216098125,62.7848832481971,55.3132374968437,64.8666387026138,63.9536048387539,64.8974293654257,68.7509959456966,68.6727114211269,57.2399220696571,67.8117775570806,61.3287049549255,64.169660064537,60.0017446008464,60.503241925594
58.4387126759504,64.299853880073,52.2647013376935,53.7377150069568,61.8763359404938,61.3976908818554,58.3926228173368,60.4685943530257,59.0475784033101,61.9465348280342,58.2218167455542,65.328405162276,62.0920957423064,67.5339591462603,64.3873412572961,65.8854502652636,65.1892734978072,66.9792216098125,62.7848832481971,55.3132374968437,64.8666387026138,63.9536048387539,64.8974293654257,68.7509959456966,68.6727114211269,57.2399220696571,67.8117775570806,61.3287049549255,64.169660064537,60.0017446008464,60.503241925594
58.4387126759504,64.299853880073,52.2782174226118,53.7377150069568,61.8763359404938,61.3976908818554,58.3926228173368,60.4685943530257,59.0475784033101,61.9465348280342,58.2218167455542,65.328405162276,62.0920957423064,67.5339591462603,64.3873412572961,65.8854502652636,65.1892734978072,66.9792216098125,62.7848832481971,55.3132374968437,64.8666387026138,63.9536048387539,64.8974293654257,68.7509959456966,68.7057938715538,57.2399220696571,67.8117775570806,61.3287049549255,64.169660064537,60.0017446008464,61.1128991208722
58.6769283371725,64.4525732862246,52.2782174226118,53.7377150069568,61.8763359404938,61.3976908818554,58.3926228173368,60.4685943530257,62.0820285199933,61.9465348280342,58.2218167455542,65.328405162276,62.0920957423064,67.5339591462603,64.3873412572961,65.8854502652636,65.1892734978072,67.2871727281223,63.3086806165166,55.3132374968437,64.8666387026138,63.9536048387539,64.8974293654257,68.7509959456966,68.8292296884321,57.2399220696571,67.8117775570806,61.3287049549255,64.169660064537,60.0017446008464,61.4000558946193
58.6769283371725,64.4525732862246,52.2782174226118,53.7377150069568,61.8763359404938,61.3976908818554,59.4678803283908,60.4685943530257,62.0820285199933,61.9465348280342,58.2218167455542,65.328405162276,62.1064952951399,67.5339591462603,64.3873412572961,65.8854502652636,65.1892734978072,67.2871727281223,63.3086806165166,55.3132374968437,66.4851566215445,64.4219476286975,64.8974293654257,68.7509959456966,68.8292296884321,57.2399220696571,67.8117775570806,61.6900041662374,64.169660064537,60.0017446008464,61.565392796231
59.6654359345955,64.4525732862246,52.3073018655305,53.7377150069568,61.8763359404938,61.3976908818554,59.4678803283908,60.4685943530257,62.0820285199933,61.9465348280342,58.2218167455542,65.328405162276,62.1064952951399,67.5339591462603,64.3873412572961,65.8854502652636,65.1892734978072,67.4799725115583,63.3086806165166,55.3132374968437,66.4851566215445,64.4219476286975,64.8974293654257,68.7509959456966,68.8292296884321,57.2399220696571,67.8117775570806,61.6900041662374,64.169660064537,60.0017446008464,61.565392796231
59.6654359345955,64.6040869967343,52.3073018655305,53.7377150069568,61.8763359404938,61.3976908818554,59.4678803283908,60.4685943530257,62.0820285199933,61.9465348280342,58.2218167455542,65.328405162276,62.1564706710994,67.5339591462603,64.3873412572961,65.8854502652636,65.1892734978072,67.4799725115583,63.3086806165166,55.3132374968437,66.4851566215445,64.4219476286975,64.8974293654257,68.7509959456966,68.8292296884321,57.2399220696571,67.8117775570806,61.6900041662374,64.169660064537,60.0017446008464,61.6455758200382
59.7805791699516,65.0315088154551,52.3073018655305,53.7377150069568,61.8763359404938,61.3976908818554,59.4678803283908,60.4685943530257,62.0820285199933,61.9465348280342,58.2218167455542,65.328405162276,62.2467722131972,67.5339591462603,64.3873412572961,65.8854502652636,65.1892734978072,67.4799725115583,63.3086806165166,55.3132374968437,66.4851566215445,64.4219476286975,64.8974293654257,68.7509959456966,68.8292296884321,57.2399220696571,67.8117775570806,61.6900041662374,64.169660064537,60.0017446008464,61.6455758200382
59.7805791699516,65.0315088154551,52.531486379078,53.7377150069568,61.8763359404938,61.3976908818554,59.4678803283908,60.4685943530257,62.0820285199933,61.9465348280342,58.2218167455542,65.328405162276,62.2467722131972,67.5339591462603,64.3873412572961,65.903214400527,65.1892734978072,67.4799725115583,63.3086806165166,55.3132374968437,66.6664652650682,64.4219476286975,64.8974293654257,68.7509959456966,68.8292296884321,57.2399220696571,67.8117775570806,61.6900041662374,64.169660064537,60.0017446008464,61.6455758200382
59.7805791699516,65.0315088154551,52.531486379078,53.7377150069568,61.8763359404938,61.4065716098322,59.4678803283908,60.4685943530257,62.0820285199933,61.9465348280342,58.2218167455542,65.328405162276,62.28061651774,67.5339591462603,64.3873412572961,65.903214400527,65.1892734978072,67.4799725115583,63.3086806165166,55.3132374968437,66.6664652650682,64.4219476286975,64.8974293654257,68.7509959456966,68.8292296884321,57.2399220696571,67.8117775570806,61.6900041662374,64.169660064537,60.0017446008464,61.6455758200382
59.7805791699516,65.0315088154551,52.531486379078,55.3428110151193,61.8763359404938,61.4065716098322,59.4678803283908,60.4685943530257,62.0820285199933,61.9465348280342,58.2218167455542,65.7889864815443,62.4123308725145,67.5339591462603,64.3873412572961,65.903214400527,65.1892734978072,67.4799725115583,63.3086806165166,55.3132374968437,66.6664652650682,64.4219476286975,64.8974293654257,68.7509959456966,68.9580529136237,57.2399220696571,67.8117775570806,61.6900041662374,64.169660064537,60.0017446008464,61.6455758200382
60.523492895082,65.0315088154551,53.712411265784,56.0284396162138,61.8763359404938,61.4065716098322,59.4678803283908,60.4685943530257,62.0820285199933,61.9465348280342,58.2218167455542,66.7142103739999,62.4123308725145,67.5339591462603,64.3873412572961,65.9357612009495,65.1892734978072,67.4799725115583,63.8677993803313,55.3132374968437,66.6664652650682,64.4219476286975,64.9000996467691,68.7509959456966,68.9580529136237,57.2399220696571,67.8117775570806,61.6900041662374,64.169660064537,60.0017446008464,61.6455758200382
60.523492895082,65.0315088154551,53.712411265784,56.0284396162138,61.8763359404938,61.4065716098322,59.4678803283908,60.4685943530257,62.0820285199933,61.9465348280342,58.2218167455542,66.7142103739999,62.6129747283425,67.5339591462603,64.3873412572961,65.9357612009495,65.1892734978072,67.4799725115583,63.8677993803313,55.3325411991607,66.6664652650682,64.4219476286975,64.9000996467691,68.7759730267956,68.9580529136237,57.2399220696571,67.8117775570806,61.6900041662374,64.169660064537,60.0017446008464,61.7325687772889
60.523492895082,65.0315088154551,53.712411265784,56.0284396162138,61.8763359404938,61.4065716098322,59.4910001821047,60.4685943530257,62.0820285199933,61.9465348280342,58.2218167455542,66.7142103739999,62.6313210002965,67.5339591462603,64.3873412572961,65.9357612009495,65.1892734978072,67.4799725115583,63.8677993803313,55.3325411991607,66.6664652650682,64.4219476286975,64.9000996467691,68.7759730267956,68.9580529136237,57.2399220696571,67.8117775570806,61.6900041662374,64.169660064537,60.0017446008464,61.7325687772889
60.523492895082,65.0315088154551,53.712411265784,56.0284396162138,61.8763359404938,61.4065716098322,59.4910001821047,60.4685943530257,62.0820285199933,61.9465348280342,58.2218167455542,66.7142103739999,62.6313210002965,67.5339591462603,64.3873412572961,65.9357612009495,65.1892734978072,67.4799725115583,63.8677993803313,55.3325411991607,66.6664652650682,64.4219476286975,64.9000996467691,68.7759730267956,68.9580529136237,57.2399220696571,67.8117775570806,61.6900041662374,64.169660064537,60.0017446008464,61.7325687772889
17.6270664650423,59.1126186170101,27.3117262290742,46.9222441753598,31.6348865198793,33.8591785835915,29.2550731678826,35.1180032878864,51.0301292919821,64.7628329480102,51.4023334885532,38.142547025244,37.8911882380667,57.4393932268326,65.3773816159432,56.1564324611199,57.1858614821394,33.8054997602976,35.5143506298762,22.7749723315614,61.2398824343087,58.0826210889401,63.0647977317895,44.276701201252,27.4962461816275,47.2985154332084,53.9919255732768,61.7954645740635,49.5519819236658,37.4637269814146,3.68991646054788
65.1110987063987,60.7442354877872,52.9209734606111,56.9708304572273,53.7787552835065,58.0040578495512,62.1430830891004,61.4672297428985,54.206501821033,64.7628329480102,65.4886223374398,58.5001155077397,57.2219191267183,67.6518588964596,65.3773816159432,66.8356689289442,65.173360714053,65.0426201299912,66.7368396655728,55.3085253088962,61.2398824343087,66.9376349304594,65.5275935340507,61.0317170977044,66.1230021939374,54.4256770947949,62.6441621215072,67.3714074948453,65.2715931636489,62.71250174228,62.6182863780138
65.1110987063987,60.8480696248639,54.6955317230127,56.9708304572273,53.7787552835065,58.1599787881525,62.1430830891004,61.4672297428985,54.206501821033,64.7628329480102,65.4886223374398,58.5001155077397,57.2219191267183,67.6518588964596,65.3773816159432,66.8356689289442,65.173360714053,65.0426201299912,66.7368396655728,56.1433631213538,61.2398824343087,66.9376349304594,65.5275935340507,61.1324192838768,66.1230021939374,54.4256770947949,62.6441621215072,67.3714074948453,65.2715931636489,62.71250174228,62.6182863780138
65.1110987063987,60.8480696248639,54.6955317230127,56.9708304572273,53.7787552835065,58.4830545102779,63.4389482296367,61.4672297428985,54.206501821033,64.7628329480102,65.4886223374398,58.5001155077397,57.2219191267183,67.6518588964596,65.3773816159432,67.8709100590856,65.3688018190791,65.0426201299912,66.7368396655728,56.1433631213538,61.2398824343087,66.9376349304594,66.2582549360963,61.1324192838768,66.1230021939374,54.4256770947949,63.6876695316452,67.3714074948453,65.2715931636489,64.8082449528385,62.6182863780138
65.6315089831973,60.8480696248639,54.6955317230127,56.9708304572273,53.7787552835065,59.084504127162,63.4389482296367,61.4672297428985,54.206501821033,64.7628329480102,65.4886223374398,58.5001155077397,57.2219191267183,67.6518588964596,65.6085045529684,67.8709100590856,65.3688018190791,65.1255794434211,66.7368396655728,56.1433631213538,61.2398824343087,66.9376349304594,66.2582549360963,61.467872282532,66.3448620028086,54.4256770947949,63.6876695316452,67.3714074948453,65.2715931636489,64.8082449528385,62.6182863780138
65.6315089831973,61.3807862782168,54.6955317230127,56.9708304572273,53.7787552835065,59.1990448081705,63.4389482296367,62.2931883001494,54.206501821033,64.7628329480102,65.5217430819031,58.5001155077397,57.2219191267183,67.6518588964596,65.6085045529684,67.8773315023193,65.3688018190791,65.1255794434211,66.7368396655728,57.391193106589,61.2398824343087,66.9376349304594,66.6869602629441,61.467872282532,66.3448620028086,54.4256770947949,63.6876695316452,67.3714074948453,65.318126553847,64.8082449528385,62.8914417829833
65.6315089831973,61.678482783373,54.6955317230127,56.9708304572273,53.7787552835065,59.1990448081705,63.4389482296367,62.2931883001494,54.206501821033,64.7628329480102,66.7550768267244,58.5001155077397,59.1732046598963,67.6518588964596,65.6085045529684,67.8773315023193,65.3688018190791,65.1255794434211,66.7368396655728,57.391193106589,61.2398824343087,67.1525578465892,66.6869602629441,62.0503814300879,66.3448620028086,54.4256770947949,63.6876695316452,67.3714074948453,65.318126553847,64.8082449528385,62.8914417829833
65.6315089831973,62.1869104375452,54.6955317230127,56.9708304572273,54.0502821505853,59.3449431075529,63.8172428070659,62.2931883001494,54.206501821033,64.7628329480102,66.7928302268614,58.5001155077397,59.1732046598963,68.5692206769154,66.3035681776889,67.8773315023193,65.3688018190791,65.1255794434211,66.7368396655728,57.391193106589,61.2398824343087,67.9423730035165,66.6869602629441,62.0503814300879,66.3448620028086,54.4256770947949,63.6876695316452,67.3714074948453,65.318126553847,64.8082449528385,62.8914417829833
65.6315089831973,62.1869104375452,54.6955317230127,56.9708304572273,54.5260850528694,59.3449431075529,63.8172428070659,62.2931883001494,55.2102738362829,64.7628329480102,66.8604094710715,58.5001155077397,59.1732046598963,68.6659394217073,66.3035681776889,67.8773315023193,65.3688018190791,65.1255794434211,66.7368396655728,57.391193106589,61.2398824343087,67.9423730035165,66.6869602629441,62.0503814300879,66.6672367185396,54.4256770947949,63.6876695316452,67.3714074948453,65.4551163442347,64.8082449528385,62.8914417829833
65.7857935451027,62.1869104375452,54.8735360288528,57.0804677355234,55.3998889052205,59.8564668537633,63.8172428070659,62.2931883001494,55.3350605666405,64.7628329480102,66.8979937415515,58.5001155077397,59.1911489425484,68.6659394217073,66.3035681776889,67.8773315023193,65.3688018190791,65.2109942043867,66.7368396655728,57.391193106589,61.2398824343087,67.9423730035165,66.6869602629441,62.0503814300879,67.6976315604361,54.4256770947949,63.6876695316452,67.4906854443125,65.4551163442347,64.8082449528385,62.8914417829833
66.3296842989305,62.1869104375452,54.8735360288528,57.0804677355234,55.3998889052205,59.8564668537633,63.8172428070659,62.2931883001494,55.3350605666405,64.7628329480102,67.4198693669942,58.5001155077397,59.1911489425484,68.6659394217073,66.3035681776889,67.8773315023193,65.3688018190791,65.2796016212405,66.7368396655728,57.391193106589,61.2398824343087,67.9423730035165,66.6869602629441,62.0503814300879,67.6976315604361,54.4256770947949,63.6876695316452,67.4906854443125,65.4551163442347,65.0997488727008,62.8914417829833
66.3296842989305,62.1869104375452,54.8735360288528,57.0804677355234,55.3998889052205,59.8564668537633,63.8172428070659,62.2931883001494,55.3433648559074,64.7628329480102,67.4198693669942,58.5001155077397,59.1911489425484,68.6659394217073,66.3035681776889,67.8773315023193,65.3688018190791,65.2796016212405,66.7368396655728,58.1071739714284,61.2398824343087,67.9423730035165,66.6869602629441,62.0503814300879,67.6976315604361,54.4256770947949,64.5865155611471,67.4906854443125,65.4551163442347,65.0997488727008,62.8914417829833
66.3296842989305,62.3292936890348,54.8735360288528,57.0804677355234,56.6580903631605,59.8564668537633,63.8172428070659,62.2931883001494,55.3433648559074,64.7628329480102,67.4198693669942,58.5001155077397,59.1911489425484,68.6659394217073,66.3035681776889,67.8773315023193,65.3688018190791,65.2796016212405,66.9010022270212,58.1071739714284,61.2398824343087,67.9423730035165,66.6869602629441,62.0503814300879,67.6976315604361,54.4256770947949,64.5865155611471,67.4906854443125,66.0281493820478,65.0997488727008,62.8914417829833
66.4768352381061,62.3292936890348,54.8735360288528,57.0804677355234,56.6580903631605,59.8633761818506,65.5501898330913,62.2931883001494,55.3433648559074,64.7628329480102,67.4198693669942,58.5001155077397,59.1911489425484,68.6659394217073,66.3035681776889,67.8773315023193,65.3688018190791,65.2796016212405,67.2630516215407,58.1071739714284,61.2398824343087,67.9423730035165,66.6869602629441,62.0503814300879,67.6976315604361,54.4256770947949,64.5865155611471,67.9715588855752,66.0281493820478,65.0997488727008,62.8914417829833
66.6588764599945,62.3910758968327,54.8735360288528,57.0804677355234,56.6580903631605,59.8633761818506,65.5501898330913,62.2931883001494,55.3433648559074,64.7628329480102,67.4198693669942,58.5001155077397,59.1911489425484,68.6659394217073,66.5678399341531,67.8773315023193,65.3688018190791,65.2796016212405,67.2630516215407,58.1071739714284,61.2398824343087,67.9423730035165,66.6869602629441,62.0503814300879,67.6976315604361,54.4256770947949,64.8777084634951,67.9715588855752,66.0281493820478,65.2347634248634,64.58134757696
66.6588764599945,62.3910758968327,54.8804315056922,57.0804677355234,56.7521669050097,59.8633761818506,65.5501898330913,62.2931883001494,55.3433648559074,64.7628329480102,67.4198693669942,58.5001155077397,59.1911489425484,68.6659394217073,66.5678399341531,67.8773315023193,65.3688018190791,65.2796016212405,67.2630516215407,58.1071739714284,61.2398824343087,68.1036497622613,66.6869602629441,62.0503814300879,67.6976315604361,54.4256770947949,64.8777084634951,67.9715588855752,66.0281493820478,65.2347634248634,64.58134757696
66.6588764599945,62.3910758968327,54.8804315056922,57.0804677355234,56.7521669050097,59.8633761818506,65.5501898330913,62.2931883001494,55.3433648559074,64.7628329480102,67.5906239711577,58.5001155077397,59.1911489425484,68.8397232089589,66.5678399341531,67.8773315023193,65.3688018190791,65.519011139938,67.2630516215407,58.3449843256853,61.2564240038151,68.1036497622613,66.6869602629441,62.0503814300879,67.6976315604361,54.4256770947949,64.8777084634951,67.9715588855752,66.0281493820478,65.2347634248634,64.58134757696
66.6588764599945,62.3910758968327,55.349163980288,57.0804677355234,58.6611437734269,59.9453500781982,65.5501898330913,62.2931883001494,55.3433648559074,65.5571024984191,67.8010264073438,58.5001155077397,59.1911489425484,68.8397232089589,66.5678399341531,67.8773315023193,65.3688018190791,65.519011139938,67.2630516215407,58.3449843256853,61.2564240038151,68.1036497622613,66.6869602629441,62.0503814300879,67.6976315604361,54.4256770947949,64.8777084634951,67.9715588855752,66.0281493820478,65.2347634248634,64.58134757696
66.6588764599945,62.3910758968327,55.349163980288,57.0804677355234,58.6611437734269,59.9453500781982,65.5501898330913,62.2931883001494,55.3433648559074,65.5571024984191,67.8010264073438,58.5001155077397,59.1911489425484,68.8857635946123,66.5678399341531,68.2166191564456,65.3688018190791,65.519011139938,67.2630516215407,58.3449843256853,61.2564240038151,68.1036497622613,66.6869602629441,62.0503814300879,67.6976315604361,54.4256770947949,64.8777084634951,67.9715588855752,66.0281493820478,65.2347634248634,64.58134757696
66.6588764599945,62.3910758968327,55.349163980288,57.0804677355234,58.6611437734269,59.9453500781982,65.8090920839695,62.2931883001494,55.3433648559074,65.5571024984191,67.8010264073438,58.5001155077397,59.1911489425484,69.3121783518675,66.5678399341531,68.2166191564456,65.3688018190791,65.519011139938,67.2630516215407,58.3449843256853,61.2564240038151,68.1036497622613,66.6869602629441,62.0503814300879,67.7593601128568,54.4256770947949,64.8777084634951,67.9715588855752,66.0281493820478,65.2347634248634,64.58134757696
67.1345919082334,62.4510435754854,55.349163980288,57.0804677355234,58.6611437734269,59.9453500781982,65.8090920839695,62.2931883001494,55.3433648559074,65.5571024984191,67.8010264073438,58.5001155077397,59.1911489425484,69.3121783518675,66.5678399341531,68.2166191564456,65.3688018190791,65.519011139938,67.2630516215407,58.3449843256853,61.2564240038151,68.1036497622613,66.6869602629441,62.0928600724199,67.7593601128568,54.4256770947949,64.8777084634951,67.9715588855752,66.0281493820478,65.2533216049653,64.58134757696
67.3102246521947,62.4510435754854,55.9745124908361,57.0804677355234,58.6611437734269,59.9453500781982,65.8090920839695,62.2931883001494,55.3433648559074,65.5571024984191,67.8010264073438,58.5001155077397,59.1911489425484,69.3121783518675,66.5678399341531,68.2166191564456,65.3688018190791,65.519011139938,67.2630516215407,58.3449843256853,62.1002752551266,68.1036497622613,66.6869602629441,62.1480207968256,67.7593601128568,54.4256770947949,64.8777084634951,67.9715588855752,66.0281493820478,65.2533216049653,64.58134757696
67.3102246521947,62.6652551228138,55.9745124908361,57.0804677355234,64.9580495081663,59.9461057222293,65.8090920839695,62.2931883001494,55.3433648559074,65.5571024984191,67.8010264073438,58.5001155077397,59.1911489425484,69.3121783518675,66.5678399341531,68.2166191564456,65.3688018190791,65.519011139938,67.2630516215407,58.3827348492196,62.137684969928,68.1036497622613,66.6869602629441,62.1480207968256,67.7593601128568,54.4256770947949,64.8777084634951,67.9715588855752,66.0281493820478,65.2533216049653,64.58134757696
67.3102246521947,62.6652551228138,55.9745124908361,57.0804677355234,64.9580495081663,59.9461057222293,65.8090920839695,62.2931883001494,55.3433648559074,65.5571024984191,67.8010264073438,58.5001155077397,59.1911489425484,69.3121783518675,66.5678399341531,68.2166191564456,65.3688018190791,65.519011139938,67.2630516215407,58.446486247986,62.3338935267005,68.1036497622613,66.6869602629441,62.1480207968256,67.7593601128568,54.4256770947949,64.8777084634951,68.0821537392908,66.0281493820478,65.2533216049653,64.58134757696
67.5112533875488,62.6974885145904,55.9745124908361,57.0804677355234,64.9580495081663,59.9512081929024,65.8090920839695,62.2931883001494,55.3433648559074,65.5571024984191,67.8010264073438,58.5001155077397,59.1911489425484,69.3121783518675,66.5678399341531,68.2166191564456,65.3688018190791,65.519011139938,67.2630516215407,58.446486247986,62.3338935267005,68.1036497622613,66.6869602629441,62.1480207968256,67.7593601128568,54.4256770947949,64.8777084634951,68.4073705795128,66.6127358766846,65.2533216049653,64.58134757696
67.5112533875488,62.6974885145904,55.9745124908361,57.0804677355234,64.9580495081663,59.9512081929024,65.8090920839695,62.2931883001494,55.3433648559074,65.5571024984191,67.8010264073438,58.5001155077397,59.1911489425484,69.3121783518675,66.5678399341531,68.2166191564456,65.3688018190791,65.519011139938,67.2630516215407,59.2767370630817,62.3338935267005,68.1036497622613,66.6869602629441,62.1480207968256,67.7593601128568,54.4256770947949,64.8777084634951,68.4073705795128,66.6127358766846,66.6431682511632,64.58134757696
30.1184995564247,60.4650676217802,29.1738885984284,42.7817537089775,64.4564561996361,38.342572665084,37.0840489796314,31.8711246380248,51.5102969780542,56.8834044124288,47.8875100040483,35.8249949640444,33.288540248021,64.9972679204197,58.701152204274,60.5536988035694,53.4947467588706,33.4257035718939,38.2333215815008,30.2547122478199,58.0081591499247,64.9056981745984,65.2873234974301,40.9596308909376,30.188684689048,44.0670923524354,49.4552981140038,64.3612299999192,48.2620992859157,29.9330977287074,19.8233375054879
64.383190928183,66.7453617875156,54.0666697660137,55.748953490276,64.4564561996361,60.3431869197745,66.3260221819406,66.6902404331745,53.07879994989,59.674382451952,61.7970911147241,59.7682182710713,54.8419142200575,64.9972679204197,58.701152204274,63.308681213935,57.7771224296234,64.7477041405672,66.9204044549764,52.8684548007412,58.0081591499247,64.9056981745984,68.1211825193439,61.2824222917903,64.6195059658801,56.0195774059803,56.0596164640319,64.3671108067287,60.2638122776644,64.5582103268583,66.4042547730109
64.383190928183,66.7453617875156,54.0666697660137,55.748953490276,64.4564561996361,61.6647139499351,66.3260221819406,66.6902404331745,53.07879994989,59.674382451952,62.2043030740574,62.9961208523172,56.0217514385147,64.9972679204197,58.701152204274,63.7338783347661,57.7771224296234,64.7477041405672,67.3531530166039,52.8684548007412,58.0081591499247,64.9056981745984,68.3401284819113,61.2824222917903,64.6195059658801,56.0195774059803,61.0110704876909,64.3671108067287,60.2638122776644,64.5582103268583,66.4042547730109
66.282735846713,66.7453617875156,54.0666697660137,55.748953490276,64.4564561996361,61.6647139499351,66.3260221819406,68.0733505115473,53.640417063089,59.674382451952,63.8558016853277,62.9961208523172,56.0217514385147,64.9972679204197,58.701152204274,63.7338783347661,57.7771224296234,64.7477041405672,67.3531530166039,52.8684548007412,58.0081591499247,64.9056981745984,68.3401284819113,61.2824222917903,64.6195059658801,56.0195774059803,62.1297946609286,64.5226223468383,60.278972812662,64.5582103268583,66.7345028669383
66.282735846713,66.7453617875156,54.0666697660137,55.748953490276,65.5829382308401,61.7275129802048,66.3260221819406,68.0733505115473,53.640417063089,59.674382451952,63.8558016853277,64.3103713807797,56.0217514385147,64.9972679204197,58.701152204274,63.7338783347661,57.7771224296234,65.4514268438355,67.3531530166039,52.8684548007412,58.0081591499247,64.9056981745984,68.3401284819113,61.2824222917903,64.6195059658801,56.5477464972938,62.1297946609286,64.5226223468383,62.0525779945337,64.5582103268583,66.7345028669383
66.282735846713,66.7453617875156,55.8181641637157,55.748953490276,65.5829382308401,61.7275129802048,66.3260221819406,68.0733505115473,53.640417063089,59.674382451952,63.8558016853277,64.3103713807797,56.5482350650503,64.9972679204197,58.701152204274,63.7338783347661,57.7771224296234,65.4514268438355,67.3531530166039,53.0515157032645,58.0081591499247,64.9056981745984,68.347638869524,61.2824222917903,64.6195059658801,56.5477464972938,62.1297946609286,64.7349436249666,62.0525779945337,65.437911955051,66.7345028669383
66.282735846713,66.7453617875156,55.8181641637157,55.7587233168295,65.5829382308401,61.7275129802048,66.3260221819406,68.0733505115473,53.640417063089,59.674382451952,65.0393802561524,64.3103713807797,56.5492525353765,65.0400373927066,58.701152204274,63.7338783347661,57.7771224296234,65.6378393612354,67.3531530166039,53.3390376519791,58.0081591499247,64.9603237174769,68.347638869524,61.2824222917903,64.6195059658801,56.5477464972938,62.1297946609286,64.7349436249666,62.1588185819483,65.437911955051,66.7345028669383
66.282735846713,66.7453617875156,55.8181641637157,55.7587233168295,65.5829382308401,61.7275129802048,66.3260221819406,68.0733505115473,53.640417063089,59.674382451952,65.0393802561524,64.3103713807797,56.5492525353765,65.0400373927066,58.701152204274,63.7338783347661,57.7771224296234,65.6378393612354,67.5589823952864,53.3390376519791,58.0081591499247,64.9603237174769,68.347638869524,61.2824222917903,64.6195059658801,56.5477464972938,62.1297946609286,64.7349436249666,62.1588185819483,65.437911955051,66.7345028669383
66.282735846713,66.7453617875156,55.8181641637157,55.7587233168295,65.5829382308401,61.7275129802048,66.3260221819406,68.0733505115473,53.640417063089,59.674382451952,65.0393802561524,64.3103713807797,56.5492525353765,65.0400373927066,59.4743435355398,63.7338783347661,57.7771224296234,65.6378393612354,67.5589823952864,53.3390376519791,58.0081591499247,64.9603237174769,68.347638869524,61.2824222917903,64.6195059658801,56.5477464972938,63.5368191593585,64.7349436249666,62.2205067268261,65.437911955051,66.7345028669383
66.282735846713,67.1456080038289,55.8181641637157,55.7587233168295,65.5829382308401,61.7275129802048,66.3260221819406,68.0733505115473,53.640417063089,59.8733963726523,65.0393802561524,64.3103713807797,56.5492525353765,65.0400373927066,59.7659174813536,64.3834876294007,57.7771224296234,65.6378393612354,67.5589823952864,54.0929308612364,58.0081591499247,64.9603237174769,68.347638869524,61.2824222917903,64.6195059658801,56.5477464972938,63.5368191593585,64.7349436249666,62.2205067268261,65.437911955051,66.7345028669383
66.282735846713,67.1456080038289,55.8181641637157,55.7587233168295,65.5829382308401,61.8062106409033,66.5976175683802,68.0733505115473,53.640417063089,59.8733963726523,65.0393802561524,64.3103713807797,56.5492525353765,65.0400373927066,59.7659174813536,64.3834876294007,57.7771224296234,65.6378393612354,67.5589823952864,54.0929308612364,58.2849601139076,64.9603237174769,68.347638869524,61.2824222917903,64.6195059658801,56.5477464972938,63.8398340714667,64.7349436249666,62.2205067268261,65.437911955051,66.7345028669383
66.282735846713,67.1456080038289,55.8181641637157,55.7587233168295,65.5829382308401,62.5761441482338,66.5976175683802,68.0733505115473,53.640417063089,59.8733963726523,65.0393802561524,64.346075933876,56.5492525353765,65.0400373927066,61.7717685878265,64.4487877679951,57.7771224296234,65.6378393612354,67.5589823952864,54.0929308612364,58.2849601139076,64.9603237174769,68.347638869524,61.2824222917903,64.6195059658801,56.5477464972938,63.8398340714667,64.7349436249666,62.2205067268261,65.437911955051,66.7345028669383
66.282735846713,67.1456080038289,55.8181641637157,55.7587233168295,65.5829382308401,62.5761441482338,66.5976175683802,68.0733505115473,53.640417063089,59.8733963726523,65.0393802561524,64.346075933876,56.5492525353765,65.0400373927066,61.7717685878265,64.4487877679951,58.3148860334718,65.6378393612354,67.5589823952864,54.0929308612364,58.4932256503505,64.9603237174769,68.347638869524,61.6069522045525,64.6195059658801,56.5477464972938,64.1221023077375,64.8669442464884,62.2205067268261,65.437911955051,66.8087633010799
66.282735846713,67.1456080038289,55.8181641637157,55.9126675081936,65.5829382308401,62.5761441482338,66.5976175683802,68.0733505115473,53.7412424178628,60.3968355116539,65.0393802561524,64.346075933876,56.5492525353765,65.6984091462927,61.7717685878265,64.4487877679951,58.3148860334718,65.6378393612354,67.5589823952864,54.0929308612364,58.4932256503505,65.1644908735106,68.5653973070812,62.0270911658637,64.6195059658801,56.5477464972938,64.1221023077375,64.8669442464884,62.2205067268261,65.437911955051,67.0978180928894
