57.9880939845196,68.5917761105978,58.5515236200068,68.3066663737101,67.6572158610495,60.6845536452149,66.1856598348562,62.4611074440567,67.6700133490619,68.4912248017939,57.0695133212402,66.8948109254494,66.6147084578772,66.619141283647,65.2860930650564,68.504860881438,65.1031593151802,69.1893876851411,66.7078213175586,68.9444233454457,62.8775081454282,67.1612635719627,64.0419675388361,64.7011311273036,66.156510272086,63.4392707391684,68.3639265497745,67.2149663747557,64.9453778584133,69.16022610187,66.9878257457225
57.9880939845196,68.5917761105978,58.5515236200068,68.3066663737101,67.6572158610495,60.6845536452149,66.9961464295916,62.4611074440567,67.7594848218576,68.4912248017939,57.0695133212402,66.8948109254494,66.6147084578772,66.619141283647,65.2860930650564,68.504860881438,65.1031593151802,69.1893876851411,66.9921675755356,68.9444233454457,62.8775081454282,67.1612635719627,64.0419675388361,64.7011311273036,66.156510272086,63.4392707391684,68.3639265497745,67.2149663747557,64.9453778584133,69.16022610187,66.9878257457225
57.9880939845196,68.7765742160199,58.5515236200068,68.4561488793399,67.6572158610495,60.6845536452149,66.9961464295916,62.4611074440567,67.7880639407557,68.4912248017939,57.0695133212402,66.8948109254494,66.6147084578772,66.619141283647,65.2860930650564,68.504860881438,65.1031593151802,69.1893876851411,66.9921675755356,68.9444233454457,62.8775081454282,67.1612635719627,64.0419675388361,64.7483160957973,66.156510272086,63.4392707391684,68.3639265497745,67.2149663747557,64.9453778584133,69.16022610187,66.9929970020127
57.9880939845196,68.7765742160199,58.5515236200068,68.4561488793399,67.6572158610495,60.6845536452149,66.9961464295916,62.4611074440567,67.7880639407557,68.4912248017939,57.0695133212402,66.8948109254494,66.6147084578772,66.6922369924883,65.2860930650564,68.504860881438,65.1031593151802,69.1893876851411,66.9921675755356,68.9444233454457,62.8775081454282,67.2217549083248,64.0419675388361,64.7483160957973,66.156510272086,63.4392707391684,68.3696376845578,67.2149663747557,64.9453778584133,69.16022610187,66.9929970020127
57.9880939845196,68.7765742160199,58.5515236200068,68.4561488793399,67.6572158610495,61.3995156555031,66.9961464295916,62.4611074440567,67.7880639407557,68.4912248017939,57.0695133212402,66.8948109254494,66.6147084578772,66.6922369924883,65.2860930650564,68.504860881438,65.1031593151802,69.1893876851411,66.9921675755356,68.9444233454457,62.8775081454282,67.352566202199,64.0419675388361,64.7483160957973,66.156510272086,63.4392707391684,68.3696376845578,67.2149663747557,64.9453778584133,69.16022610187,66.9929970020127
57.9880939845196,68.7765742160199,58.5515236200068,68.4561488793399,67.6572158610495,61.3995156555031,66.9961464295916,62.4611074440567,67.7880639407557,68.4912248017939,57.0695133212402,66.8948109254494,66.6147084578772,66.6922369924883,65.2860930650564,68.504860881438,65.1031593151802,69.1893876851411,66.9921675755356,68.9444233454457,62.8775081454282,67.352566202199,64.0692480752976,64.8675473525149,66.156510272086,63.4392707391684,68.3696376845578,67.2149663747557,64.9453778584133,69.16022610187,66.9929970020127
57.9880939845196,68.7765742160199,59.0689862528883,68.4561488793399,67.7022698932316,61.3995156555031,66.9961464295916,62.4611074440567,67.8290796414348,68.4912248017939,57.0695133212402,66.8948109254494,66.6147084578772,66.6922369924883,65.2860930650564,68.504860881438,65.1031593151802,69.1893876851411,66.9921675755356,68.9444233454457,62.8775081454282,67.352566202199,64.0692480752976,64.8675473525149,66.156510272086,63.4392707391684,68.3696376845578,67.2149663747557,64.9453778584133,69.16022610187,66.9929970020127
57.9880939845196,68.7765742160199,59.0689862528883,68.4561488793399,67.7022698932316,61.3995156555031,66.9961464295916,62.4611074440567,67.8290796414348,68.4912248017939,57.3720494064405,66.8948109254494,66.6147084578772,66.6922369924883,65.2860930650564,68.504860881438,65.1031593151802,69.1893876851411,66.9921675755356,68.9444233454457,62.8775081454282,67.352566202199,64.0692480752976,64.8675473525149,66.1679264845026,63.4392707391684,68.3696376845578,67.2149663747557,64.9453778584133,69.16022610187,66.9929970020127
57.9880939845196,68.7765742160199,59.0689862528883,68.4561488793399,67.7022698932316,61.3995156555031,66.9961464295916,62.5262479487375,67.8290796414348,68.6261195683607,57.3720494064405,66.8948109254494,66.6147084578772,66.6922369924883,65.2860930650564,68.5934889867469,65.1031593151802,69.1893876851411,66.9921675755356,69.1065177616919,62.8775081454282,67.352566202199,64.0692480752976,64.8675473525149,66.1679264845026,63.458410400427,68.3696376845578,67.2149663747557,64.9453778584133,69.16022610187,67.1986915683207
57.9880939845196,68.7765742160199,59.0689862528883,68.5185360337256,67.7022698932316,61.3995156555031,66.9961464295916,62.5262479487375,67.8290796414348,68.6261195683607,57.3720494064405,66.8948109254494,66.6147084578772,66.7234853273333,65.2860930650564,68.5934889867469,65.1031593151802,69.1893876851411,66.9921675755356,69.1065177616919,62.8775081454282,67.352566202199,64.0692480752976,65.0725930111728,66.1679264845026,63.458410400427,68.3696376845578,67.2149663747557,64.9453778584133,69.16022610187,67.1986915683207
51.094172704134,30.2491165360207,22.7974659153634,44.0189521552805,28.7992383387556,43.5867274220322,28.5107148086958,64.3910274935668,47.9284668983706,32.4240111074438,61.2530127462762,58.8075400092702,62.3402717839474,63.3759473591835,32.9685115738108,-68.4608306443025,54.6176646180582,54.6403765909116,33.7733381231395,55.3059236538108,48.2917443301582,31.2332087216555,56.4950825329459,30.2648011286312,60.8768157202071,24.4065255004259,47.6407491044276,54.6406015302192,49.4740583471902,39.4645450082802,43.2810159310261
61.3980071506717,67.1462241370739,56.4694496393324,63.7871321047418,64.2956626508406,47.003595571251,66.8386282673602,65.8122632221161,66.1396962725584,60.1089621893908,63.7716937633192,62.683910819061,67.1969605722327,67.9183700131917,65.7374439296555,68.3851183542329,64.2570612163198,65.0995419987177,64.0231860012498,60.8834597442959,63.9082244027395,62.057001654391,65.2787755339398,68.687175794719,64.5457430393932,67.0726991313535,66.8686926899208,68.154119173208,63.6036302943731,58.3258022200481,59.2224930374001
61.3980071506717,67.1462241370739,59.588428622869,63.7871321047418,64.3134347622729,48.1814371914334,66.8744464649231,65.8122632221161,66.4449087887935,61.3290291349231,63.7716937633192,62.683910819061,67.3337811229612,67.9183700131917,65.7374439296555,68.6819950673689,64.2570612163198,65.0995419987177,64.6767907804715,60.8834597442959,63.9082244027395,62.057001654391,65.9672466449028,68.687175794719,64.6360897313421,67.2669655182207,66.8686926899208,68.154119173208,64.7472008836521,60.0585936275547,61.4333413530211
61.3980071506717,67.1462241370739,59.588428622869,63.7871321047418,64.9032684997259,48.1814371914334,66.8744464649231,65.8122632221161,66.4449087887935,61.3290291349231,63.7716937633192,62.683910819061,67.3337811229612,67.9183700131917,67.2702758310671,68.6819950673689,64.2570612163198,65.7565514805749,64.6767907804715,60.8834597442959,63.9082244027395,62.057001654391,65.9672466449028,68.687175794719,64.7350567850328,67.2669655182207,67.6062292623307,68.154119173208,66.017248622207,60.0585936275547,61.4333413530211
61.4970830481728,67.1462241370739,59.588428622869,63.7871321047418,64.9032684997259,48.3679987919101,67.2676541170651,65.8122632221161,66.4449087887935,61.3290291349231,63.7716937633192,62.683910819061,67.3337811229612,67.9183700131917,67.2702758310671,68.6819950673689,65.1847526277783,65.7565514805749,64.6767907804715,61.6052450090257,64.0523645470609,62.466735022008,65.9672466449028,68.687175794719,64.7631410303089,67.2669655182207,67.6062292623307,68.2101206728788,66.017248622207,60.0585936275547,61.4333413530211
61.8836869640184,67.516207794278,59.588428622869,63.7871321047418,64.9032684997259,48.3679987919101,67.3081938372532,66.9960830096874,66.4449087887935,61.3290291349231,63.7716937633192,62.8677495905963,68.2142966007552,67.9183700131917,67.2702758310671,68.6819950673689,65.1847526277783,65.7565514805749,64.6767907804715,61.6052450090257,64.4504676562086,62.466735022008,65.9672466449028,68.687175794719,65.3468969663074,67.2669655182207,67.6062292623307,68.2101206728788,66.017248622207,60.0585936275547,64.8976860596192
61.8836869640184,67.6793281390041,59.588428622869,64.1425438894713,64.9032684997259,48.3679987919101,67.3196901910791,66.9960830096874,66.4449087887935,61.3290291349231,63.7716937633192,62.8677495905963,68.2142966007552,67.9183700131917,67.2702758310671,68.6819950673689,65.1847526277783,66.6942771473907,64.6767907804715,61.6052450090257,64.4504676562086,62.466735022008,65.9672466449028,68.687175794719,65.3468969663074,67.2669655182207,67.6062292623307,68.3504341063448,66.017248622207,60.0585936275547,64.8976860596192
61.8836869640184,67.6793281390041,59.588428622869,64.1425438894713,65.5151775969632,48.3679987919101,67.641028753012,66.9960830096874,66.7279923430335,61.3290291349231,64.0372791738462,62.8677495905963,68.2142966007552,68.0284147433103,67.7203832315696,68.7095049415423,65.1847526277783,66.6942771473907,64.6767907804715,61.9419646211643,64.4504676562086,62.466735022008,65.9672466449028,68.687175794719,65.3468969663074,67.2669655182207,67.6062292623307,68.5896641842486,66.017248622207,60.0585936275547,64.8976860596192
61.8836869640184,67.6793281390041,59.588428622869,64.1425438894713,65.5151775969632,48.4426483112178,67.641028753012,66.9960830096874,66.8295191541859,61.3290291349231,64.0494397780565,62.8677495905963,68.2142966007552,68.0284147433103,67.7203832315696,68.7095049415423,65.1847526277783,66.6942771473907,64.6767907804715,61.9419646211643,64.4504676562086,62.466735022008,65.9931019507447,68.687175794719,65.3468969663074,67.2669655182207,67.6703952883674,68.5896641842486,66.017248622207,61.1188734793863,65.3284560247658
61.8836869640184,67.6793281390041,59.588428622869,64.1425438894713,65.5151775969632,48.4426483112178,67.641028753012,66.9960830096874,67.0028946932998,61.3290291349231,64.0494397780565,62.8677495905963,68.2142966007552,68.6664530239849,67.7203832315696,68.7095049415423,65.1847526277783,66.6942771473907,64.6767907804715,61.9419646211643,64.4504676562086,62.466735022008,65.9931019507447,68.687175794719,65.5432001293177,67.2669655182207,67.6732441913914,68.5896641842486,66.017248622207,61.1188734793863,65.3284560247658
61.8836869640184,67.6793281390041,59.588428622869,64.1425438894713,65.5151775969632,48.4426483112178,67.641028753012,66.9960830096874,67.0028946932998,61.3290291349231,64.0494397780565,62.8677495905963,68.2142966007552,68.6664530239849,67.7203832315696,68.7095049415423,65.1847526277783,66.6942771473907,64.6767907804715,61.9419646211643,64.4504676562086,62.466735022008,66.7844787343589,68.687175794719,65.5432001293177,67.2669655182207,67.6732441913914,68.5896641842486,66.017248622207,61.1188734793863,65.3284560247658
62.1867744509753,67.6793281390041,59.588428622869,64.1425438894713,65.8816532901963,48.4426483112178,67.641028753012,67.1149356237042,67.0028946932998,61.3290291349231,64.2443674413745,62.8677495905963,68.2142966007552,68.6664530239849,67.7203832315696,68.7095049415423,65.1847526277783,66.6942771473907,65.8411717926071,61.9419646211643,64.4504676562086,62.466735022008,66.7844787343589,68.687175794719,65.6515778029964,67.2669655182207,67.6732441913914,68.5896641842486,66.017248622207,61.1188734793863,65.3284560247658
62.1867744509753,67.8273416068273,60.4609205266044,64.1425438894713,65.8816532901963,48.4426483112178,68.1513262323344,67.1149356237042,67.1249804824895,61.3290291349231,64.2443674413745,63.0913322411321,68.2142966007552,68.6664530239849,67.7203832315696,68.7095049415423,65.1847526277783,66.6942771473907,65.8411717926071,61.9419646211643,64.4504676562086,62.466735022008,66.7844787343589,68.687175794719,65.6515778029964,67.2669655182207,68.0508942722443,68.5896641842486,66.139452715265,61.1668660301606,65.3284560247658
62.1867744509753,67.8273416068273,60.4609205266044,64.1425438894713,65.8816532901963,48.4426483112178,68.1513262323344,67.1149356237042,67.1249804824895,61.3290291349231,64.3065898758133,63.0913322411321,68.2142966007552,68.6664530239849,67.7203832315696,68.7095049415423,65.1847526277783,66.6942771473907,65.8411717926071,61.9419646211643,64.4504676562086,62.466735022008,66.7844787343589,68.687175794719,65.6515778029964,67.2669655182207,68.1251389807303,68.5896641842486,66.139452715265,61.1668660301606,65.3284560247658
62.1867744509753,67.9294412517987,60.4609205266044,64.1425438894713,65.8816532901963,48.4426483112178,68.1513262323344,67.1149356237042,67.1249804824895,61.5531701187292,64.3065898758133,63.0913322411321,68.2142966007552,68.6664530239849,68.1936494800788,68.7095049415423,65.1847526277783,66.9404398280667,65.8411717926071,61.9419646211643,64.4950555848753,62.466735022008,66.7844787343589,68.687175794719,65.6515778029964,67.2669655182207,68.1251389807303,68.9259941916629,66.139452715265,61.1668660301606,65.3284560247658
62.1867744509753,67.9294412517987,60.4609205266044,64.1425438894713,65.8816532901963,48.4426483112178,68.1513262323344,67.1149356237042,67.2929681688152,61.5531701187292,64.3065898758133,63.2452589908499,68.2142966007552,68.6664530239849,68.1936494800788,68.7095049415423,65.1847526277783,66.9404398280667,65.8411717926071,61.9419646211643,64.4950555848753,62.466735022008,66.7844787343589,68.687175794719,65.7011673709349,67.6692644671072,68.1251389807303,69.0881608209615,66.139452715265,61.1668660301606,65.3284560247658
62.1867744509753,67.960905251499,60.4609205266044,64.1425438894713,65.8816532901963,48.4426483112178,68.1513262323344,67.2999087079491,67.2929681688152,61.5531701187292,64.3065898758133,63.2452589908499,68.2142966007552,68.6664530239849,68.1936494800788,68.7095049415423,65.1847526277783,66.9404398280667,65.8411717926071,61.9419646211643,64.4950555848753,62.466735022008,66.7844787343589,68.687175794719,65.7011673709349,67.8099905088069,68.2651916644893,69.0881608209615,66.139452715265,62.8474467751064,65.5049194177888
62.1867744509753,67.9941859851191,60.4609205266044,64.3032920095219,65.8816532901963,48.4426483112178,68.1513262323344,67.2999087079491,67.2929681688152,61.5531701187292,64.4247647239644,63.2452589908499,68.2142966007552,68.6664530239849,68.1936494800788,68.7095049415423,65.200826250997,66.9404398280667,65.8411717926071,61.9419646211643,64.6447092572741,62.466735022008,66.7844787343589,68.687175794719,65.7011673709349,67.8944419149214,68.2651916644893,69.0881608209615,66.3605759812827,62.8474467751064,65.5049194177888
62.5976359646204,67.9941859851191,60.4609205266044,64.3032920095219,65.8816532901963,48.4426483112178,68.1513262323344,67.2999087079491,67.2929681688152,61.5531701187292,64.4247647239644,63.2452589908499,68.2142966007552,68.6664530239849,68.1936494800788,68.7095049415423,65.200826250997,66.9404398280667,65.8411717926071,61.9419646211643,64.6447092572741,62.466735022008,66.7844787343589,68.687175794719,65.7011673709349,67.8944419149214,68.2651916644893,69.0881608209615,66.3605759812827,62.8474467751064,65.5049194177888
62.5976359646204,67.9941859851191,60.4609205266044,64.3032920095219,65.8816532901963,48.4426483112178,68.1513262323344,67.2999087079491,67.2929681688152,61.7520721387374,64.6233249680962,63.2452589908499,68.2142966007552,68.6664530239849,68.1936494800788,68.9757115852057,65.200826250997,66.9404398280667,65.8411717926071,61.9419646211643,64.6447092572741,62.466735022008,66.7844787343589,68.687175794719,66.0230248534983,67.8944419149214,68.2651916644893,69.0881608209615,66.3605759812827,62.8474467751064,65.623353382603
62.5976359646204,67.9941859851191,60.4609205266044,64.3032920095219,65.8816532901963,48.4426483112178,68.1513262323344,67.2999087079491,67.2929681688152,61.7520721387374,64.6233249680962,63.2452589908499,68.2142966007552,68.6664530239849,68.1936494800788,68.9757115852057,65.2489795579185,67.0058976526554,65.8411717926071,61.9419646211643,64.6447092572741,62.466735022008,66.8135880551041,68.687175794719,66.0617797924472,67.8944419149214,68.2651916644893,69.1638737180974,66.3605759812827,62.8474467751064,65.9310678481377
62.7210404533734,67.9941859851191,60.4609205266044,64.3032920095219,65.8816532901963,48.4426483112178,68.1513262323344,67.2999087079491,67.2929681688152,61.7520721387374,64.6233249680962,63.2452589908499,68.2142966007552,68.6664530239849,68.1936494800788,68.9757115852057,65.3452088108764,67.1316369232809,65.8411717926071,61.9419646211643,64.6447092572741,62.563260482343,66.8135880551041,68.687175794719,66.090762395894,67.8944419149214,68.2651916644893,69.1638737180974,66.3605759812827,62.8474467751064,65.9310678481377
62.7210404533734,67.9941859851191,60.4609205266044,64.3032920095219,65.8816532901963,48.4426483112178,68.1513262323344,67.2999087079491,67.2929681688152,61.7520721387374,64.6233249680962,63.2452589908499,68.5833948428578,68.6664530239849,68.1936494800788,68.9757115852057,65.5080487527682,67.1316369232809,65.8411717926071,61.9419646211643,64.6447092572741,62.563260482343,66.8135880551041,68.687175794719,66.1433820923622,67.8944419149214,68.2651916644893,69.1638737180974,66.6841268538388,62.8474467751064,65.9310678481377
62.7210404533734,67.9941859851191,60.4609205266044,64.3032920095219,65.8816532901963,48.4426483112178,68.1513262323344,67.2999087079491,67.2929681688152,61.7520721387374,64.6233249680962,65.241389361068,68.5833948428578,68.6664530239849,68.1936494800788,68.9757115852057,65.5080487527682,67.1316369232809,65.8411717926071,61.9419646211643,64.6447092572741,62.563260482343,66.8135880551041,68.687175794719,66.1433820923622,68.1104902888298,68.2651916644893,69.1638737180974,66.6841268538388,62.8474467751064,65.9310678481377
62.7210404533734,68.0779189694377,60.4609205266044,64.4096782382181,65.8816532901963,48.4426483112178,68.1513262323344,67.2999087079491,67.2929681688152,61.7890903307901,64.6233249680962,65.241389361068,68.5833948428578,68.6664530239849,68.1936494800788,68.9757115852057,65.5080487527682,67.1316369232809,65.8411717926071,61.9419646211643,64.6447092572741,62.563260482343,66.8135880551041,68.687175794719,66.1433820923622,68.2102032000949,68.2651916644893,69.1638737180974,66.6841268538388,62.8474467751064,65.9310678481377
62.7210404533734,68.0779189694377,60.4609205266044,64.4096782382181,65.8816532901963,48.4426483112178,68.1513262323344,67.3828672861655,67.2929681688152,61.7890903307901,64.6233249680962,65.241389361068,68.5833948428578,68.6664530239849,68.1936494800788,68.9757115852057,65.5080487527682,67.1316369232809,65.8411717926071,61.9419646211643,64.6447092572741,62.563260482343,66.8135880551041,68.687175794719,66.1433820923622,68.709634053542,68.2651916644893,69.1638737180974,66.6841268538388,62.8474467751064,65.9310678481377
44.9574246926066,45.2468139052319,29.2880268223943,50.4854331355709,28.0472838871267,30.083379619761,39.8209906030254,53.5206598743812,44.364487806653,23.0492154920247,61.3970466710699,65.645577194297,50.769181932676,63.5195389155084,44.9491676261437,-99.87396186587,61.5200843816959,45.8762259462632,30.1126634017773,67.698328244527,50.327367954219,32.4200114614179,60.8469944275623,30.0087809928256,57.2249568629613,29.9831471770283,54.7437613397115,55.3168564808885,43.7310581070608,43.1539305115059,50.7907320102764
67.3118975984598,67.2607909360063,58.6916771399845,54.6365590396832,66.0056891804836,53.5936386688553,65.9930122411539,66.4097025333984,67.3848239500883,68.6517883819672,61.6623768772384,67.5643354158253,65.3910233223148,65.7595498049756,66.6295399362124,66.5541600503897,68.0592897314097,61.5406519881434,66.58368949189,68.6013852678761,68.6916552958705,60.1061104669658,65.5335795171547,65.5867573911304,64.2057685713839,66.3971247206117,68.3426076508144,60.965208253867,64.0026337526609,60.7778868184348,62.3647800487824
67.596071436425,67.2993429590197,58.6916771399845,55.6799411048241,66.5790312899603,54.8716955251544,65.9930122411539,66.5453888576441,67.9448840110782,68.6517883819672,61.6623768772384,67.5643354158253,65.3910233223148,65.7595498049756,66.6295399362124,67.0289820411977,68.0592897314097,62.2471737593694,67.6264700551268,68.6013852678761,68.6916552958705,60.1061104669658,66.3148795156041,65.6971189818444,68.0257443171759,66.3971247206117,68.3426076508144,61.7181342084879,64.0026337526609,60.7778868184348,62.3647800487824
67.596071436425,67.2993429590197,58.6916771399845,55.6799411048241,66.7239311816147,54.8716955251544,66.4906243263015,66.5453888576441,68.3676693717504,68.6517883819672,61.7988472417564,67.9761921929968,65.3910233223148,65.7595498049756,66.6295399362124,67.0289820411977,68.0592897314097,62.6593504301708,67.6264700551268,68.6013852678761,68.6916552958705,60.1061104669658,66.3148795156041,65.8697910945109,68.0257443171759,66.3971247206117,68.3426076508144,62.0638507949643,64.0026337526609,60.7778868184348,63.8834578280323
67.596071436425,67.2993429590197,59.3491004790095,55.6799411048241,66.7239311816147,55.1397773200905,67.5310506936632,66.6651568123731,68.9339227734988,68.6517883819672,61.9370454648096,68.7052400599494,65.3910233223148,66.1414590797023,66.6295399362124,67.7106322840097,68.0592897314097,63.931407713961,68.2880826514548,68.6013852678761,68.6916552958705,60.7665957531844,66.3148795156041,65.8697910945109,68.0257443171759,66.3971247206117,68.3426076508144,62.0638507949643,64.0026337526609,60.7778868184348,63.8834578280323
68.2164865678533,67.2993429590197,61.4589957305133,55.6799411048241,67.4815493264591,55.1397773200905,67.5310506936632,66.6651568123731,68.9339227734988,68.6517883819672,61.9370454648096,68.7052400599494,65.3910233223148,66.1414590797023,66.6295399362124,68.2944147630827,68.0592897314097,63.931407713961,68.2880826514548,68.6013852678761,68.6916552958705,60.9709407480356,66.3148795156041,65.9729432649044,68.0257443171759,66.3971247206117,68.625968345087,62.0638507949643,64.0026337526609,60.7778868184348,63.8834578280323
68.552280675399,67.8423629809742,61.4589957305133,55.6799411048241,67.4815493264591,55.5010838145176,67.5310506936632,66.730524005082,68.9339227734988,68.6517883819672,62.3978886633527,68.7052400599494,65.5576987265816,66.1414590797023,67.7444965159722,68.2944147630827,68.0592897314097,63.931407713961,68.2880826514548,68.7197386904987,68.9382321407807,60.9709407480356,66.3148795156041,65.9729432649044,68.0257443171759,66.3971247206117,68.625968345087,62.9001622157449,64.0026337526609,60.7778868184348,63.9043311860223
68.552280675399,67.8423629809742,61.4589957305133,56.8411654939631,67.4815493264591,55.5010838145176,67.5310506936632,66.7716760394443,68.9339227734988,68.6517883819672,62.3978886633527,68.7052400599494,65.7927524747947,66.1414590797023,67.7444965159722,68.2944147630827,68.0592897314097,63.931407713961,68.2880826514548,69.3465196791459,68.9382321407807,60.9709407480356,66.3148795156041,65.9729432649044,68.1697874037346,66.4281607347332,68.625968345087,62.9001622157449,64.0026337526609,60.7778868184348,63.9043311860223
68.552280675399,67.8423629809742,61.5161502553786,56.8411654939631,67.4815493264591,55.7283391291814,67.5310506936632,66.9375284254857,68.9339227734988,68.6517883819672,62.3978886633527,68.8393069080734,65.7927524747947,66.1414590797023,67.7444965159722,68.2944147630827,68.0592897314097,63.931407713961,68.2880826514548,69.3465196791459,68.9382321407807,60.9709407480356,66.3148795156041,65.9729432649044,68.1697874037346,66.4281607347332,68.7381866179863,62.9001622157449,64.0026337526609,60.7778868184348,63.9043311860223
68.552280675399,67.8423629809742,61.5161502553786,56.8411654939631,67.4815493264591,55.7283391291814,67.6845766254706,66.943726119172,68.9339227734988,68.6517883819672,62.3978886633527,68.8393069080734,65.9656380101672,66.1414590797023,67.7444965159722,68.2944147630827,68.0592897314097,64.077122103975,68.2880826514548,69.3465196791459,68.9382321407807,60.9709407480356,66.3148795156041,65.9729432649044,68.1697874037346,66.4281607347332,68.8090554433855,62.9001622157449,64.0026337526609,61.5863009813549,63.9043311860223
68.552280675399,67.8423629809742,61.5161502553786,56.8411654939631,67.4815493264591,55.7283391291814,67.6845766254706,66.9946181062024,68.9339227734988,68.6517883819672,62.3978886633527,68.8393069080734,65.9656380101672,66.1414590797023,67.7444965159722,68.2944147630827,68.0592897314097,64.077122103975,68.2880826514548,69.3465196791459,68.9382321407807,60.9709407480356,66.3148795156041,65.9729432649044,68.5885198086312,66.4281607347332,68.8090554433855,63.2339252193784,64.0026337526609,61.5863009813549,63.9043311860223
68.552280675399,67.8940438309157,61.5161502553786,56.8411654939631,67.4815493264591,55.7832729691353,67.6845766254706,66.9946181062024,68.9339227734988,68.6517883819672,62.3978886633527,68.8393069080734,66.0852796054079,66.2946097493545,67.7444965159722,68.2944147630827,68.0592897314097,64.077122103975,68.5807247952239,69.3465196791459,68.9382321407807,60.9709407480356,66.3148795156041,66.4750852500374,68.5885198086312,66.4281607347332,68.8090554433855,63.2339252193784,64.0026337526609,61.5863009813549,63.9043311860223
68.552280675399,68.2958134534888,61.5161502553786,56.8411654939631,67.4815493264591,55.7832729691353,67.6845766254706,66.9946181062024,68.9339227734988,68.6517883819672,62.3978886633527,68.8393069080734,66.0852796054079,66.2946097493545,67.7444965159722,68.2944147630827,68.0592897314097,64.077122103975,68.5807247952239,69.3465196791459,68.9382321407807,60.9709407480356,66.3148795156041,66.4750852500374,68.5885198086312,66.632322317518,68.8090554433855,63.2339252193784,64.0026337526609,61.5863009813549,63.9043311860223
68.7143494735205,68.2958134534888,61.5161502553786,56.8411654939631,67.4815493264591,55.7832729691353,67.6845766254706,66.9946181062024,68.9339227734988,68.6517883819672,62.3978886633527,68.8393069080734,66.0852796054079,66.2946097493545,67.7444965159722,68.6028284369695,68.0592897314097,64.077122103975,68.5807247952239,69.3465196791459,69.1745314317388,60.9709407480356,66.3148795156041,66.4750852500374,68.5885198086312,66.632322317518,68.8090554433855,63.2339252193784,64.0026337526609,61.5863009813549,63.9043311860223
68.8186709126379,68.2958134534888,61.5161502553786,56.8411654939631,67.4815493264591,55.8056135073513,67.6845766254706,66.9946181062024,68.9339227734988,68.7007917606885,62.3978886633527,68.8393069080734,66.0852796054079,66.2946097493545,67.7444965159722,68.6028284369695,68.0592897314097,64.1194613845996,68.5807247952239,69.3465196791459,69.1745314317388,60.9709407480356,66.3148795156041,66.4750852500374,68.5885198086312,66.632322317518,68.8090554433855,63.2339252193784,64.0026337526609,61.6512698725381,63.9043311860223
68.8186709126379,68.2958134534888,61.5161502553786,56.8411654939631,67.4815493264591,55.8056135073513,67.6845766254706,67.0188014048485,68.9564124318925,69.0119000975931,62.3978886633527,68.9201198924427,66.2096527708207,66.2946097493545,67.7444965159722,68.6028284369695,68.0592897314097,64.1194613845996,68.5807247952239,69.3465196791459,69.1745314317388,60.9709407480356,66.3148795156041,66.4750852500374,68.5885198086312,66.8471507191445,68.8090554433855,63.2339252193784,64.0699133931089,61.6512698725381,63.9043311860223
68.8186709126379,68.2958134534888,61.5161502553786,57.2500503989026,67.4815493264591,55.8056135073513,67.6845766254706,67.0188014048485,68.9564124318925,69.0119000975931,62.3978886633527,68.9201198924427,66.2096527708207,66.2946097493545,67.7444965159722,68.6028284369695,68.0900879231864,64.1194613845996,68.5807247952239,69.3465196791459,69.1745314317388,61.0925211978907,66.3148795156041,66.4750852500374,68.5885198086312,66.8471507191445,69.422373653115,63.3163125544479,64.0699133931089,61.6512698725381,63.9043311860223
68.8186709126379,68.2958134534888,61.5161502553786,57.2500503989026,67.4815493264591,55.8056135073513,67.6845766254706,67.0188014048485,68.9564124318925,69.0119000975931,62.3978886633527,68.9201198924427,66.2096527708207,66.2946097493545,67.7444965159722,68.6028284369695,68.0900879231864,64.6360194636624,68.5807247952239,69.3465196791459,69.1745314317388,61.0925211978907,66.3148795156041,66.4750852500374,68.5885198086312,66.8471507191445,69.422373653115,63.3163125544479,64.0699133931089,61.6512698725381,63.9168900030106
68.9569428647984,68.5413695054539,61.5161502553786,57.2500503989026,67.4889491023941,55.8056135073513,67.6933126374702,67.0188014048485,68.9564124318925,69.0119000975931,62.3978886633527,68.9201198924427,66.217214001391,66.2946097493545,67.7444965159722,68.7116224933142,68.0900879231864,64.6360194636624,68.5807247952239,69.3465196791459,69.1745314317388,61.0925211978907,66.3148795156041,66.4750852500374,68.5885198086312,66.8471507191445,69.422373653115,63.3163125544479,64.0699133931089,61.6512698725381,63.9168900030106
69.0936039514386,68.5413695054539,61.5161502553786,57.2500503989026,67.4889491023941,55.8056135073513,67.6933126374702,67.3156614375311,68.9564124318925,69.0119000975931,62.4845437583833,68.9201198924427,66.217214001391,66.2946097493545,67.7444965159722,68.7116224933142,68.0900879231864,64.6360194636624,68.5807247952239,69.3465196791459,69.1745314317388,61.0925211978907,66.3148795156041,66.4750852500374,68.5885198086312,66.8471507191445,69.422373653115,63.3163125544479,64.0699133931089,61.6512698725381,63.9168900030106
69.0936039514386,68.5413695054539,61.5161502553786,57.2500503989026,67.4889491023941,55.8056135073513,67.6933126374702,67.3156614375311,68.9564124318925,69.0978366409427,62.4845437583833,68.9201198924427,66.4981832387711,66.2946097493545,67.7444965159722,68.7116224933142,68.0900879231864,64.6360194636624,68.5807247952239,69.3842875203831,69.1745314317388,61.0925211978907,66.3148795156041,66.4750852500374,68.5885198086312,66.8471507191445,69.422373653115,63.3163125544479,64.0699133931089,61.6512698725381,63.9168900030106
