65.4819475434367,66.5544721247508,59.0420606709079,55.4921034833596,60.2835146549103,59.4339949521836,57.2885731654516,63.1050986288915,68.9637495495942,68.611363303354,58.2685263568965,57.8703604586621,65.8092889329173,66.5703619196824,68.738097814434,67.3855090927256,67.9449790768254,67.7076855288136,68.5383255346271,65.3490059152245,62.2440919315692,67.3340906009603,66.678544110254,63.7276520643878,66.7158923787095,68.9070137692859,67.1909263114321,66.373002794604,67.9227140909408,54.6260280269099,67.7278359300102
65.4819475434367,66.5544721247508,59.0420606709079,55.4921034833596,60.2835146549103,59.4339949521836,57.2885731654516,63.1050986288915,69.0157151623891,68.611363303354,58.2685263568965,57.9035480914335,65.8732750202005,66.5703619196824,68.738097814434,67.3855090927256,67.9449790768254,67.7076855288136,68.5383255346271,65.3490059152245,62.2440919315692,67.3340906009603,66.678544110254,63.7277133134946,66.7158923787095,68.9070137692859,67.1909263114321,66.373002794604,67.9227140909408,54.6260280269099,67.7278359300102
65.5131545793662,66.5544721247508,59.0420606709079,55.4921034833596,60.2835146549103,59.4339949521836,57.2885731654516,63.1050986288915,69.0157151623891,68.611363303354,58.2859658615715,57.9958910252627,65.8981756538104,66.6168038829155,68.738097814434,67.3855090927256,67.9449790768254,67.7076855288136,68.5626987650667,65.3490059152245,62.2440919315692,67.3340906009603,66.678544110254,63.7312011106043,66.8010426202621,69.1126991446457,67.1909263114321,66.373002794604,67.9227140909408,54.6260280269099,67.7599346156687
65.5131545793662,66.5544721247508,59.0420606709079,55.4921034833596,60.2835146549103,59.4339949521836,57.2885731654516,63.1050986288915,69.0157151623891,68.611363303354,58.2859658615715,57.9958910252627,65.8981756538104,66.6168038829155,68.738097814434,67.4600990067722,67.9449790768254,67.7076855288136,68.5626987650667,65.3986181541219,62.2440919315692,67.3340906009603,66.678544110254,63.7318941669125,66.8010426202621,69.341567995293,67.1909263114321,66.4846605624113,68.290686827299,54.7653863669214,67.7599346156687
65.5239102453581,66.5544721247508,59.1043672493659,55.4921034833596,60.2835146549103,59.4339949521836,57.2885731654516,63.1050986288915,69.0157151623891,68.611363303354,58.2859658615715,57.9958910252627,65.8981756538104,66.6175262444307,68.738097814434,67.4600990067722,67.9449790768254,67.7076855288136,68.5626987650667,65.3986181541219,62.2440919315692,67.3340906009603,66.678544110254,63.7318941669125,66.8389022353195,69.341567995293,67.2861870582628,66.4846605624113,68.290686827299,54.7653863669214,67.7629439380502
65.5239102453581,66.5544721247508,59.1043672493659,55.4921034833596,60.2835146549103,59.4339949521836,57.2885731654516,63.1050986288915,69.0157151623891,68.611363303354,58.2859658615715,58.0018599013968,65.9808368701605,66.6175262444307,68.738097814434,67.4600990067722,67.9449790768254,67.7076855288136,68.5628541031469,65.3986181541219,62.2440919315692,67.3340906009603,66.6907884650657,63.7319708656804,66.8881463954319,69.341567995293,67.3250163497272,66.4960131388566,68.290686827299,54.8861474233999,67.7629439380502
65.5239102453581,66.5544721247508,59.1043672493659,55.4921034833596,60.2835146549103,59.4339949521836,57.2885731654516,63.1050986288915,69.0157151623891,68.611363303354,58.2859658615715,58.0018599013968,66.0292223049088,66.6175262444307,68.738097814434,67.4600990067722,67.9449790768254,67.7076855288136,68.5628541031469,65.3986181541219,62.2440919315692,67.3340906009603,66.6907884650657,63.7389420813275,66.9141815438652,69.341567995293,67.5495167511509,66.6006086865023,68.290686827299,54.8861474233999,67.7786404876364
65.5239102453581,66.5544721247508,59.1043672493659,55.4921034833596,60.2835146549103,59.4339949521836,57.2885731654516,63.1050986288915,69.0381997080847,68.611363303354,58.2864303801622,58.0018599013968,66.0292223049088,66.6175262444307,68.738097814434,67.4865218079239,67.9449790768254,67.8217856455521,68.5842121257044,65.6020269489647,62.2440919315692,67.3340906009603,66.6961626086236,63.744763949491,67.028951959261,69.3584306551538,67.6278605816079,66.6006086865023,68.456192074512,55.1932758027235,67.7786404876364
65.5362815227778,66.5544721247508,59.522234454066,55.4921034833596,60.2835146549103,59.4339949521836,57.2885731654516,63.1050986288915,69.0381997080847,68.611363303354,58.2864303801622,58.0018599013968,66.0292223049088,66.6175262444307,68.738097814434,67.4865218079239,67.9449790768254,67.8217856455521,68.5842121257044,65.6020269489647,62.2440919315692,67.3340906009603,66.6961626086236,63.749929753942,67.2239242466049,69.3584306551538,67.6278605816079,66.630632175146,68.456192074512,55.1932758027235,67.7786404876364
65.5362815227778,66.5544721247508,59.6122712539598,55.4921034833596,60.3117348758787,59.4339949521836,57.2885731654516,63.1050986288915,69.0509416589258,68.7000428597627,58.2864303801622,58.0018599013968,66.0352056575878,66.6175262444307,68.738097814434,67.4865218079239,67.9449790768254,67.8247420198973,68.5842121257044,65.6020269489647,62.2440919315692,67.3340906009603,66.7297786322188,63.749929753942,67.332267380936,69.4088725414598,67.6707520791653,66.630632175146,68.456192074512,55.1932758027235,67.7786404876364
63.8088901714868,60.0614580076689,45.7049883842747,-23.1003130507723,25.1041191956341,46.0014547055293,41.3673864060708,54.5394288316785,50.0303915538656,64.8732435636515,47.8910598474308,-37.0974525960104,49.5003572232793,50.7718029194858,22.56034180497,44.5981839535783,53.6826392552096,42.4514809172176,53.6609856912381,55.2017886713429,39.2167255673777,42.0985298486947,60.631983772968,37.0854873120722,38.3492494560846,49.0786126347182,-69.1441945316729,58.6291110234172,-16.4353059179154,35.6363407424786,-26.3226432725922
64.2019543183167,64.9439219683063,59.3095775332073,67.2597938354222,64.9726608415263,53.4832657730368,67.2698927556605,66.7313623691124,65.3153811012789,66.471136663283,59.1006579860185,61.5587955929809,66.392229842473,61.7532233278864,66.1080288091993,65.683471560078,61.6621208953551,62.5275796595783,65.0693490968324,60.198688122095,58.5104126985696,62.8107622550474,65.1727183354711,61.0109289110337,67.4189922397682,68.1305085336931,62.1068778503292,63.5329453912699,65.9653195644858,47.8078840493552,61.9972544499611
64.2531266436502,64.9439219683063,59.6950056269643,67.8931876401762,65.5042662076813,54.4273488126464,67.2698927556605,67.0539399086937,65.7177610592248,66.471136663283,59.5177401812114,61.5587955929809,66.392229842473,61.9965650339527,66.1080288091993,65.8247357292615,61.9727901825311,63.2460377985543,65.0693490968324,60.6249050799005,58.5104126985696,62.8107622550474,65.1727183354711,61.0109289110337,67.4189922397682,68.2683559942436,62.1068778503292,64.2846950352494,67.284229670923,49.3184194118342,63.4296106904006
64.2531266436502,64.9439219683063,60.059194079511,67.8931876401762,65.5042662076813,54.4273488126464,67.2698927556605,67.0539399086937,65.9166668197936,66.471136663283,59.5177401812114,61.5587955929809,67.1704963055659,62.382608400032,66.6286543202728,65.8247357292615,61.9727901825311,63.3109904062664,65.8540059395779,60.6249050799005,58.5104126985696,64.7165057750741,65.1727183354711,61.0410613766154,67.482628452029,68.4818382179461,62.1884279916396,64.2846950352494,67.6684226423582,50.3326604890587,63.4296106904006
64.2531266436502,64.9439219683063,60.2947505590329,67.8931876401762,65.5042662076813,55.0448369177793,67.2898458339213,67.0539399086937,65.9992491289037,66.471136663283,59.5177401812114,61.6478317739845,67.1704963055659,64.5599636167805,66.6286543202728,65.8383708082068,61.9727901825311,63.3109904062664,65.8540059395779,60.6583200736954,58.5104126985696,64.7165057750741,65.1727183354711,61.2874904509308,67.482628452029,68.4818382179461,62.1884279916396,64.2846950352494,67.6684226423582,50.3326604890587,63.4296106904006
64.2531266436502,64.9439219683063,60.405415063358,67.8931876401762,65.5042662076813,55.0448369177793,67.2898458339213,67.0539399086937,66.0125283708523,66.471136663283,59.5177401812114,61.9722245652729,67.6326965363836,64.5599636167805,66.6286543202728,65.9997439596011,62.0239624108836,63.8006791831571,65.8540059395779,60.6583200736954,59.1511502215898,64.7165057750741,65.1727183354711,61.2874904509308,67.482628452029,68.585375224441,62.1884279916396,64.2846950352494,67.9165012631803,50.3326604890587,64.9972319912259
64.2547596109695,64.9439219683063,60.425827170401,67.8931876401762,65.5042662076813,55.0448369177793,67.2898458339213,67.0539399086937,66.0125283708523,66.471136663283,59.5424273281024,61.9722245652729,67.6326965363836,64.5599636167805,66.6286543202728,65.9997439596011,62.1824563789041,63.8006791831571,65.8540059395779,60.6583200736954,59.1511502215898,64.7165057750741,65.1727183354711,61.309892252145,67.482628452029,68.585375224441,62.1884279916396,64.2846950352494,67.9165012631803,50.3326604890587,64.9972319912259
64.2602118903233,64.9439219683063,60.425827170401,67.8931876401762,65.5042662076813,55.0448369177793,67.2898458339213,67.0869503187734,66.0125283708523,66.471136663283,59.5424273281024,61.9722245652729,67.6326965363836,64.5599636167805,66.6286543202728,66.038914106112,62.1824563789041,63.8006791831571,65.8540059395779,60.6583200736954,59.4476645796383,64.7165057750741,65.1727183354711,61.3882164616052,67.482628452029,68.585375224441,62.1884279916396,64.2846950352494,67.9554985214287,50.3326604890587,64.9972319912259
64.2602118903233,64.9439219683063,60.4846154525232,67.8931876401762,65.5361065011898,55.0448369177793,67.2898458339213,67.0869503187734,66.0125283708523,66.5126948325571,59.5424273281024,61.9722245652729,67.6326965363836,64.5599636167805,66.7381234894211,66.1196769518404,62.3814199585435,63.8006791831571,65.8540059395779,60.8766032509033,59.4476645796383,64.7165057750741,65.1727183354711,61.3882164616052,67.482628452029,68.585375224441,62.679372233113,64.2846950352494,67.9554985214287,50.3326604890587,64.9972319912259
64.2660271548233,64.9439219683063,60.4846154525232,67.8931876401762,65.5361065011898,55.0448369177793,67.3826512105329,67.4384234141518,66.0608421719695,66.5126948325571,59.656409577826,61.9722245652729,67.718632524532,64.5599636167805,66.7381234894211,66.2007288817674,62.6556553496066,63.8006791831571,65.8540059395779,60.8766032509033,60.0777470885052,64.7750806763666,65.1727183354711,61.3882164616052,67.4878554505801,68.585375224441,62.679372233113,64.2846950352494,68.0880673234776,50.3326604890587,64.9972319912259
64.2660271548233,64.9439219683063,60.4846154525232,67.8931876401762,65.7456755904532,55.0448369177793,67.4340575114378,67.4384234141518,66.0624330248874,66.5126948325571,59.8787818444405,61.9722245652729,67.718632524532,64.5599636167805,66.7381234894211,66.2007288817674,62.6556553496066,63.8006791831571,65.8540059395779,60.8766032509033,60.0777470885052,64.8843226860029,65.1727183354711,61.5938494790471,67.4878554505801,68.585375224441,63.2156521256715,64.2846950352494,68.1722115902353,50.3326604890587,64.9972319912259
64.2660271548233,64.9439219683063,60.4846154525232,67.8931876401762,65.7456755904532,55.2700843989056,67.4657675376816,67.4727840966731,66.0624330248874,66.5126948325571,59.8787818444405,62.0350518164147,67.718632524532,64.5599636167805,66.7381234894211,66.2007288817674,62.6556553496066,63.8006791831571,65.8540059395779,60.8766032509033,60.0777470885052,64.8843226860029,65.1727183354711,61.5938494790471,67.5290735038954,68.585375224441,63.2156521256715,64.2846950352494,68.1722115902353,50.3326604890587,65.8007209573958
64.2660271548233,64.9439219683063,60.4846154525232,67.8931876401762,65.7456755904532,55.2700843989056,67.4657675376816,67.4727840966731,66.0624330248874,66.5126948325571,59.8787818444405,62.0350518164147,67.718632524532,64.5599636167805,66.7381234894211,66.2007288817674,62.6556553496066,63.8006791831571,66.6355854680795,60.9655507745907,60.0777470885052,64.8843226860029,65.1727183354711,61.5938494790471,67.5529073865992,68.585375224441,63.2156521256715,64.2846950352494,68.1722115902353,50.3326604890587,66.0675330316788
64.2668095806303,64.9439219683063,60.4938308529456,67.8931876401762,65.7456755904532,55.2700843989056,67.4657675376816,67.4727840966731,66.4201670654851,66.5126948325571,59.8787818444405,62.0350518164147,67.718632524532,64.5599636167805,66.7381234894211,66.2007288817674,62.6556553496066,64.0068381376487,66.6355854680795,60.9655507745907,60.261615498231,64.8843226860029,65.1727183354711,61.5938494790471,67.5529073865992,68.585375224441,63.2156521256715,64.2846950352494,68.1722115902353,50.3326604890587,66.0675330316788
64.2668095806303,64.9439219683063,60.4938308529456,67.8931876401762,65.7456755904532,55.2700843989056,68.3798018580691,67.4727840966731,66.4201670654851,66.5508142448048,59.9450101205434,62.0350518164147,67.718632524532,64.5599636167805,66.7381234894211,66.2007288817674,62.6556553496066,64.0068381376487,66.6355854680795,60.9655507745907,60.261615498231,64.8843226860029,65.1727183354711,61.5938494790471,67.5529073865992,68.585375224441,63.2156521256715,64.4176134236608,68.1722115902353,52.5872714440062,66.0675330316788
64.2670559966538,64.9439219683063,60.4938308529456,67.8931876401762,66.2949230223336,55.2700843989056,68.3798018580691,67.4727840966731,66.5316493458425,66.5508142448048,59.9450101205434,62.0350518164147,67.718632524532,64.5599636167805,66.7381234894211,66.2007288817674,62.6556553496066,64.164466157034,66.6355854680795,60.9655507745907,60.261615498231,64.8843226860029,65.1727183354711,61.6240702732657,67.591861420419,68.585375224441,63.4458155058611,64.4176134236608,68.1722115902353,52.5872714440062,66.0675330316788
64.2673020754018,64.9803295988185,60.5005488898209,67.8931876401762,66.2949230223336,55.2700843989056,68.3798018580691,67.4727840966731,66.8791083702158,66.5666481584267,59.9450101205434,62.0350518164147,67.718632524532,64.5599636167805,66.7381234894211,66.2218039826981,62.6556553496066,64.164466157034,66.6355854680795,60.9833180470865,60.261615498231,65.2912493416773,65.1961199185493,61.6240702732657,67.591861420419,68.5871594821877,63.4458155058611,64.4176134236608,68.1722115902353,52.5872714440062,66.0675330316788
64.2674285927083,64.9803295988185,60.5167334435779,67.8931876401762,66.2949230223336,55.2700843989056,68.3798018580691,67.4727840966731,66.8791083702158,66.5666481584267,59.9450101205434,62.0350518164147,67.718632524532,64.5599636167805,66.7381234894211,66.2482800668241,62.6556553496066,64.2011629904104,66.6355854680795,60.9833180470865,60.261615498231,65.2912493416773,65.2170129542722,61.6574292356402,67.6309716283306,68.5871594821877,63.4458155058611,64.4176134236608,68.1722115902353,52.5872714440062,66.0675330316788
64.2674285927083,64.9803295988185,60.5173443773378,67.8931876401762,66.2949230223336,55.2700843989056,68.3798018580691,67.6073543976589,67.1571540220566,66.5666481584267,59.9594442710716,62.0350518164147,67.718632524532,64.5599636167805,66.7381234894211,66.4157925359702,62.6556553496066,64.229270695928,66.6355854680795,61.0107980168218,60.261615498231,65.2912493416773,65.2170129542722,61.6574292356402,67.6309716283306,68.5871594821877,63.4458155058611,64.4176134236608,68.176998549094,52.5872714440062,66.0675330316788
64.2691574863628,64.9803295988185,60.5173443773378,67.8931876401762,66.2949230223336,55.2700843989056,68.3798018580691,67.6896260204054,67.1571540220566,66.5666481584267,59.9634704756988,62.0350518164147,67.718632524532,64.5599636167805,66.7381234894211,66.4744462083939,62.6556553496066,64.229270695928,66.6355854680795,61.0326853622486,60.261615498231,65.2912493416773,65.2170129542722,61.6574292356402,67.6309716283306,68.5871594821877,63.4458155058611,64.4176134236608,68.176998549094,52.5872714440062,66.0675330316788
64.2691574863628,64.9803295988185,60.5173443773378,67.8931876401762,66.2949230223336,55.2700843989056,68.3798018580691,67.6896260204054,67.4025218238868,66.5683989690312,59.9634704756988,62.0350518164147,67.718632524532,64.5599636167805,66.7381234894211,66.6584997755018,62.6556553496066,64.2526551913122,66.6355854680795,61.0935039225799,60.261615498231,65.2912493416773,65.2170129542722,61.6574292356402,67.6309716283306,68.6303906454397,63.4458155058611,64.4176134236608,68.1778661172817,52.5872714440062,66.0675330316788
64.2691574863628,64.9803295988185,60.5174819281353,67.8931876401762,66.2949230223336,55.3034231269436,68.3798018580691,67.6896260204054,67.4025218238868,66.5683989690312,59.9707886809755,62.0350518164147,67.718632524532,64.5599636167805,66.7381234894211,66.8171028436837,62.6556553496066,64.2526551913122,66.6355854680795,61.1620982601751,60.261615498231,65.2912493416773,65.2170129542722,62.5501828914666,67.6309716283306,68.6303906454397,63.4458155058611,64.4176134236608,68.1778661172817,54.0959208649754,66.0675330316788
64.2699843628513,64.9803295988185,60.5174819281353,67.9965783904732,66.2949230223336,55.3286041261769,69.3523811704575,67.6896260204054,67.4025218238868,66.5693732039598,59.9741384744495,62.0350518164147,67.718632524532,64.8383613973669,66.7381234894211,66.8171028436837,62.6556553496066,64.2526551913122,66.6355854680795,61.1810933731497,60.261615498231,65.2912493416773,65.2228243268568,62.5501828914666,67.6309716283306,68.6303906454397,63.4458155058611,64.4176134236608,68.1778661172817,54.0959208649754,66.0675330316788
64.2699843628513,65.1988179639771,60.5174819281353,67.9965783904732,66.2949230223336,55.3286041261769,69.3523811704575,67.6896260204054,67.4025218238868,66.5693732039598,59.9746767733533,62.0630104884937,67.718632524532,64.8383613973669,66.7381234894211,66.8171028436837,62.6556553496066,64.2526551913122,66.6355854680795,61.1810933731497,60.261615498231,65.2912493416773,65.2228243268568,62.5501828914666,67.6309716283306,68.6303906454397,63.4458155058611,64.4176134236608,68.1778661172817,54.0959208649754,66.0675330316788
64.2700684960169,65.433501799378,60.5174819281353,67.9965783904732,66.2949230223336,55.3286041261769,69.3523811704575,67.6896260204054,67.4025218238868,66.580013726218,59.9746767733533,62.0637856621373,67.718632524532,64.8383613973669,66.7601397835186,66.8171028436837,62.6556553496066,64.2526551913122,66.6355854680795,61.1842614120837,60.261615498231,65.2912493416773,65.2299371599139,62.5501828914666,67.6309716283306,68.6303906454397,63.513606827873,64.4176134236608,68.1783226746818,54.0959208649754,66.0675330316788
64.2700686705754,65.433501799378,60.5176961087726,68.0449686915822,66.2949230223336,55.3286041261769,69.3523811704575,67.6896260204054,67.4025218238868,66.5873948868772,59.9763535782525,62.0637856621373,67.718632524532,64.8383613973669,66.7601397835186,66.8171028436837,62.6556553496066,64.2526551913122,66.6355854680795,61.1848018293653,60.261615498231,65.2912493416773,65.2299371599139,62.5501828914666,67.6309716283306,68.6303906454397,63.513606827873,64.4176134236608,68.1809867904952,54.0959208649754,66.0675330316788
49.8606247661603,64.21123516131,51.7070897873825,-15.9247378478992,33.590965270895,50.6446576408643,46.8528720449924,58.1295846852094,47.6634847129117,62.9047769707839,42.3465335953021,-225.528124865475,52.8805434028634,47.9659304195057,27.8312813930538,43.6615227876256,37.312894018199,49.6421457253064,61.9311014548394,60.8064350929375,49.9457567019996,36.0207776514448,54.001121683671,24.0553792899873,50.6928736035869,47.0860432763533,-31.7426121593037,53.0674119452197,-3.50759280606464,45.4225344547943,-50.4826918186052
55.5280161401244,67.2295993884239,57.4255102169997,66.5224800471932,66.7322536021344,59.6745498922059,66.6683622648492,60.5827602542285,65.4329308219439,67.9357473026902,56.7883591429399,66.6278458231628,64.286677483521,64.7112657896969,63.6035325480153,66.90433398281,62.9908522488245,67.5073084755747,67.1395920384728,65.6894972977658,61.481689105161,67.2756134154674,57.136310150523,63.3254858881697,64.5146228089535,62.4992309155233,67.6756333635034,67.1484193351974,63.5532156844659,60.3603011512342,66.4176143044802
55.5484432634182,67.2295993884239,57.4255102169997,67.2747733381374,66.7322536021344,60.0240938791162,66.6683622648492,61.1261183006174,66.8493630783034,67.9357473026902,56.9874319367511,66.8636719771868,64.286677483521,64.8047499936839,64.2026224365439,67.4132012173644,63.9247328839166,69.0498372723388,67.1395920384728,65.6894972977658,61.481689105161,67.3803292019722,57.136310150523,63.3254858881697,64.5856487562787,62.7403253509832,67.6756333635034,67.1484193351974,63.5532156844659,60.3603011512342,66.4176143044802
55.6292927928883,67.2295993884239,57.4255102169997,67.5168853133496,66.7322536021344,60.0240938791162,66.6683622648492,61.1736906574444,66.8493630783034,67.9357473026902,56.9874319367511,66.8636719771868,64.286677483521,64.9427008523254,64.2026224365439,67.4713557909485,63.9247328839166,69.0498372723388,67.1395920384728,65.6894972977658,61.9159067601025,67.3803292019722,57.136310150523,63.3254858881697,64.7063136866135,62.7403253509832,67.6756333635034,67.1484193351974,63.5532156844659,63.2781674286851,66.4176143044802
55.6292927928883,67.2295993884239,57.4255102169997,67.5168853133496,66.7322536021344,60.0240938791162,66.6683622648492,61.1736906574444,66.8493630783034,67.9357473026902,56.9874319367511,66.8636719771868,64.286677483521,64.9878105182418,64.7974853922508,67.6230539023638,64.1871125576572,69.0498372723388,67.1395920384728,66.3098021617103,61.9159067601025,67.3803292019722,57.136310150523,63.3254858881697,64.7187666586109,62.8550711522218,67.6756333635034,67.1484193351974,63.5532156844659,63.2781674286851,66.4426541466101
55.6292927928883,67.5750452055274,57.4887002812126,67.5168853133496,66.7673103351127,60.0240938791162,66.6683622648492,61.1736906574444,67.0748650783556,67.9357473026902,57.1105282081527,66.8636719771868,64.5102835753466,65.6126072519162,64.7974853922508,68.0763336306785,64.5922723583462,69.0498372723388,67.1395920384728,66.6353577213495,62.2710002656215,67.3803292019722,57.136310150523,63.3880501592993,65.0973252943453,63.0745218114908,67.6756333635034,67.1484193351974,63.5532156844659,63.2781674286851,66.7597210331076
55.820391849344,67.6090910220647,57.4887002812126,67.5168853133496,66.7673103351127,60.0240938791162,66.8692324183904,61.559923964578,67.0748650783556,67.9357473026902,57.1105282081527,66.8636719771868,64.6377403215817,65.7091562580729,64.7974853922508,68.0763336306785,64.5922723583462,69.0498372723388,67.1395920384728,66.8626555236096,62.2710002656215,67.4178190643183,57.2241647401138,63.3880501592993,65.612886280284,63.1208555054293,67.6756333635034,67.1484193351974,63.5532156844659,63.2781674286851,66.7597210331076
55.8825581591201,67.6090910220647,58.0615691678526,67.5168853133496,67.3503843926047,60.0240938791162,66.8692324183904,61.9755892333481,67.1695742789179,67.9357473026902,57.1105282081527,67.0167055639089,65.0047985426669,65.7091562580729,64.7974853922508,68.0904727155334,64.5922723583462,69.0498372723388,67.1395920384728,66.9199294818641,62.6223261453505,67.4178190643183,57.2241647401138,63.546604188175,65.612886280284,63.1208555054293,68.1410921250675,67.1484193351974,63.5532156844659,63.2781674286851,66.7597210331076
55.8825581591201,67.6090910220647,58.0615691678526,67.5168853133496,67.3503843926047,60.3041567382665,66.9161737301341,61.9755892333481,67.1695742789179,67.9357473026902,57.4460564996719,67.1647267230405,65.0047985426669,65.7091562580729,64.7974853922508,68.2301753282582,64.6483174950117,69.0498372723388,67.3599335663593,67.2170078995455,62.6223261453505,67.5494442796886,57.4655966776271,63.546604188175,65.7437643222566,63.1208555054293,68.1410921250675,67.1484193351974,63.5532156844659,63.5327497049756,66.7597210331076
55.8825581591201,67.6304596066935,58.0615691678526,67.723830630805,67.3503843926047,60.3041567382665,66.9161737301341,61.9755892333481,67.1695742789179,67.9357473026902,57.4460564996719,67.1647267230405,65.0543421383676,65.9981036764204,64.8419193572452,68.2301753282582,64.6483174950117,69.0498372723388,67.3599335663593,67.7456748546244,62.8004812548466,67.5494442796886,58.354494378691,63.6073381563297,66.0776929535867,63.1208555054293,68.1410921250675,67.1484193351974,63.5532156844659,63.5327497049756,66.8510170907029
55.8825581591201,67.6304596066935,58.0615691678526,67.723830630805,67.5196908117881,60.3041567382665,66.9161737301341,61.9755892333481,67.1695742789179,67.9357473026902,57.4460564996719,67.1647267230405,65.0543421383676,65.9981036764204,64.8419193572452,68.2301753282582,64.6483174950117,69.0498372723388,67.3599335663593,67.8477171608251,62.8004812548466,67.5494442796886,58.7435798906095,64.2715613958433,66.0776929535867,63.1657612961742,68.1410921250675,67.1484193351974,63.5532156844659,63.6594334663584,66.8510170907029
55.8827924136026,67.6304596066935,58.4936826722015,67.723830630805,67.5196908117881,60.3041567382665,66.9161737301341,61.9755892333481,67.1695742789179,67.9357473026902,57.4460564996719,67.1647267230405,65.0543421383676,66.0165300800044,64.8485006512761,68.315743837259,64.6483174950117,69.0498372723388,67.3599335663593,67.8477171608251,62.8004812548466,67.5494442796886,58.7435798906095,64.529407280389,66.1786695818017,63.1657612961742,68.1410921250675,67.1484193351974,66.6894135859504,63.6594334663584,66.9261178011246
55.890628245753,67.6304596066935,58.4936826722015,67.723830630805,67.8708221286956,60.3041567382665,66.9161737301341,61.9755892333481,67.1695742789179,67.9357473026902,57.4460564996719,67.1647267230405,65.0543421383676,66.4412912649014,64.8485006512761,68.315743837259,64.6483174950117,69.0498372723388,67.3599335663593,67.8477171608251,62.8004812548466,67.5494442796886,58.7435798906095,64.529407280389,66.193899542867,63.1686602684566,68.1410921250675,67.1484193351974,66.6894135859504,63.6594334663584,66.9261178011246
55.8930379162083,67.6304596066935,58.4936826722015,67.723830630805,67.8708221286956,60.3041567382665,66.9161737301341,62.284774711181,67.1695742789179,67.9357473026902,57.4460564996719,67.1647267230405,65.0543421383676,66.4412912649014,64.8489062168267,68.315743837259,64.6483174950117,69.0498372723388,67.3599335663593,67.8527236906235,62.8004812548466,67.5494442796886,58.7435798906095,64.529407280389,66.193899542867,63.1686602684566,68.1410921250675,67.1484193351974,66.6894135859504,63.6594334663584,66.9261178011246
56.0866918935787,67.6304596066935,58.4936826722015,67.723830630805,67.8708221286956,60.3041567382665,66.9161737301341,62.284774711181,67.1695742789179,67.9357473026902,57.4460564996719,67.1647267230405,65.0543421383676,66.4412912649014,64.8489062168267,68.315743837259,64.6483174950117,69.0498372723388,67.3599335663593,67.9398890695442,62.8004812548466,67.5494442796886,58.7435798906095,64.529407280389,66.193899542867,63.1866365697526,68.1410921250675,67.1484193351974,66.6894135859504,63.6594334663584,66.9261178011246
56.8660138760167,67.7168201282249,58.4936826722015,67.723830630805,67.8708221286956,60.3041567382665,66.9161737301341,62.284774711181,67.1695742789179,67.9357473026902,57.4460564996719,67.1647267230405,65.2777365203865,66.4412912649014,64.8489062168267,68.315743837259,64.6483174950117,69.0498372723388,67.3599335663593,67.9398890695442,62.8004812548466,67.5494442796886,58.7435798906095,64.529407280389,66.193899542867,63.2325441187475,68.1410921250675,67.1484193351974,66.6894135859504,63.6594334663584,66.9261178011246
56.8660138760167,67.7168201282249,58.4936826722015,67.723830630805,67.8708221286956,60.3041567382665,66.9161737301341,62.4672131362493,67.1695742789179,67.9357473026902,57.4460564996719,67.1647267230405,65.2777365203865,66.4412912649014,64.8776443001521,68.315743837259,64.6483174950117,69.0498372723388,67.3599335663593,67.9649042030496,62.8004812548466,67.5914186782416,58.7435798906095,64.529407280389,66.193899542867,63.2325441187475,68.1410921250675,67.1484193351974,66.6894135859504,63.6594334663584,66.9261178011246
56.8660138760167,67.7168201282249,58.4936826722015,67.723830630805,67.8708221286956,60.3760364529649,66.9161737301341,62.4672131362493,67.1695742789179,67.9357473026902,57.4460564996719,67.1647267230405,65.5521080558601,66.4412912649014,64.8776443001521,68.315743837259,64.6483174950117,69.0498372723388,67.3599335663593,67.9649042030496,62.8004812548466,67.5914186782416,58.7435798906095,64.529407280389,66.193899542867,63.2325441187475,68.1410921250675,67.1484193351974,66.6894135859504,63.8390025154633,66.9261178011246
56.8660138760167,67.7168201282249,58.4936826722015,67.723830630805,67.8708221286956,60.3760364529649,66.9161737301341,62.4672131362493,67.1695742789179,67.9561913607541,57.4460564996719,67.1647267230405,65.5521080558601,66.4412912649014,64.8776443001521,68.315743837259,64.6950004342347,69.0498372723388,67.3599335663593,67.9993524216492,62.8004812548466,67.606558146804,58.7435798906095,64.529407280389,66.2029514954966,63.2325441187475,68.1410921250675,67.1484193351974,66.6894135859504,63.8390025154633,67.0852988872672
56.8660138760167,67.7168201282249,58.4936826722015,68.0677310894595,67.8708221286956,60.3760364529649,66.9161737301341,62.4672131362493,67.1695742789179,67.9561913607541,57.4460564996719,67.1647267230405,65.5521080558601,66.4412912649014,64.8812778636056,68.3988387922811,64.6950004342347,69.0498372723388,67.3599335663593,67.9993524216492,62.8004812548466,67.606558146804,58.7435798906095,64.5663843353027,66.2029514954966,63.2325441187475,68.1410921250675,67.1484193351974,66.6894135859504,63.8390025154633,67.1223718065355
56.8660138760167,67.7168201282249,58.4936826722015,68.0677310894595,67.8708221286956,60.3760364529649,66.9161737301341,62.4672131362493,67.1695742789179,67.9561913607541,57.5987075394531,67.1647267230405,65.9028001981846,66.4412912649014,64.8855729152226,68.3988387922811,64.6950004342347,69.0498372723388,67.3599335663593,67.9993524216492,62.8004812548466,67.606558146804,59.1731876595314,64.5663843353027,66.2029514954966,63.2325441187475,68.1410921250675,67.1484193351974,66.6894135859504,63.8390025154633,67.1223718065355
