68.1258564245823,67.8858769622406,65.3360996464416,64.7972594183078,66.9163683613217,68.5587747413963,64.5328000104199,66.6302376749537,66.9054704785839,65.8044281829824,63.6696965617538,68.9516481816366,64.2118734523273,67.1401152088927,64.891323910731,63.7318710485537,66.0366771780724,55.2123342215272,66.2820271936685,65.3723620273197,68.5994033787809,66.878069283922,66.3498277871049,64.7427324706012,63.9636238194856,66.2780323602225,62.6025942654681,62.8716975527058,64.5986774697605,65.4618007717188,62.6636379880565
68.1258564245823,67.8858769622406,65.3360996464416,65.5469770734967,67.2166361474127,68.5587747413963,65.5214800045571,66.6302376749537,66.9054704785839,66.1014938032129,63.6696965617538,68.9516481816366,64.2118734523273,67.1401152088927,64.891323910731,63.7318710485537,66.0366771780724,55.2123342215272,66.2820271936685,65.3723620273197,68.5994033787809,67.2965291901832,66.3498277871049,64.7427324706012,63.9636238194856,66.2780323602225,62.7758535413456,62.8716975527058,64.5986774697605,65.4618007717188,62.6636379880565
68.1258564245823,67.8858769622406,65.3360996464416,65.5469770734967,67.2166361474127,68.5587747413963,65.5214800045571,67.5093103755548,66.9054704785839,66.1014938032129,63.9868157810165,68.9516481816366,64.2118734523273,67.1401152088927,64.891323910731,63.7318710485537,66.0366771780724,55.2123342215272,66.4682933579716,65.3723620273197,68.5994033787809,67.2965291901832,66.5778262011711,64.7427324706012,63.9636238194856,66.3054077542743,62.7758535413456,62.8716975527058,64.5986774697605,65.4618007717188,62.6636379880565
68.1258564245823,68.3593115446216,65.5809040198245,65.5469770734967,67.2166361474127,68.5587747413963,65.5214800045571,67.5093103755548,66.9054704785839,66.1014938032129,63.9868157810165,68.9516481816366,64.2118734523273,67.1401152088927,65.4549790758782,63.7318710485537,66.0618104797953,55.2123342215272,66.4682933579716,65.3723620273197,68.5994033787809,67.2965291901832,66.5778262011711,64.7427324706012,63.9636238194856,66.3054077542743,62.7758535413456,62.8716975527058,65.0024229869398,65.4618007717188,62.6636379880565
68.1258564245823,68.3593115446216,65.5809040198245,65.5469770734967,67.2166361474127,68.5587747413963,65.5214800045571,67.5093103755548,66.9054704785839,66.1014938032129,63.9868157810165,68.9516481816366,64.2118734523273,67.1401152088927,65.4549790758782,63.7318710485537,66.0618104797953,55.2123342215272,67.6458838612704,65.3723620273197,68.5994033787809,67.2965291901832,66.5778262011711,64.7427324706012,63.9636238194856,66.3054077542743,62.7758535413456,63.0298826692069,65.0024229869398,65.4618007717188,62.6636379880565
68.1258564245823,68.3593115446216,65.5809040198245,65.5469770734967,67.2166361474127,68.8486816532867,65.5214800045571,67.7762793844156,66.9054704785839,66.1014938032129,64.4166287144484,68.9516481816366,64.6463979001984,67.2117346032291,65.4549790758782,63.7318710485537,66.0618104797953,55.2123342215272,67.6458838612704,65.3723620273197,68.7970994415966,67.2965291901832,66.5778262011711,64.7922461802905,63.9636238194856,66.3054077542743,62.7758535413456,63.2525176649114,65.0024229869398,65.4618007717188,62.6636379880565
68.9181478555088,68.3593115446216,65.6480713762739,65.5469770734967,67.2166361474127,68.8486816532867,65.5214800045571,67.7762793844156,66.9054704785839,66.1014938032129,64.4166287144484,68.9847465699204,64.6463979001984,67.6541242280484,65.4549790758782,63.7318710485537,66.0618104797953,55.2123342215272,67.6458838612704,65.3723620273197,68.7970994415966,67.2965291901832,66.5778262011711,64.7922461802905,64.4693655384372,66.3094917232524,62.7758535413456,63.2525176649114,65.0024229869398,65.4618007717188,62.6636379880565
68.9181478555088,68.3593115446216,65.6480713762739,65.5469770734967,67.2166361474127,68.8486816532867,65.6853696014042,67.7762793844156,66.9054704785839,66.1014938032129,64.4166287144484,68.9847465699204,64.6463979001984,67.6541242280484,65.4549790758782,63.7318710485537,66.0618104797953,55.2123342215272,67.6881975965093,65.3723620273197,68.7970994415966,67.2965291901832,66.5778262011711,64.7922461802905,64.4693655384372,66.3094917232524,62.7758535413456,63.2525176649114,65.0024229869398,65.799950233906,62.6636379880565
68.9181478555088,68.3593115446216,66.2415303412774,65.5469770734967,67.386271197111,68.8486816532867,65.6853696014042,67.7762793844156,67.234099983116,66.1014938032129,64.4166287144484,68.9847465699204,64.6463979001984,67.6541242280484,65.4549790758782,63.7318710485537,66.3248185411348,55.2123342215272,68.0815429476684,65.3723620273197,68.7970994415966,67.2965291901832,66.6846050960745,64.8313097553728,64.4693655384372,66.3094917232524,62.7758535413456,63.2525176649114,65.0024229869398,65.799950233906,63.3347780947024
68.9181478555088,68.3593115446216,66.2415303412774,65.5469770734967,67.386271197111,68.8486816532867,65.6853696014042,67.7762793844156,67.234099983116,66.1014938032129,64.4166287144484,68.9847465699204,64.6463979001984,67.6541242280484,65.4549790758782,64.0779439646826,66.3248185411348,55.2123342215272,68.0815429476684,65.3723620273197,68.7970994415966,67.2965291901832,66.6846050960745,64.8313097553728,64.4693655384372,66.4024190416314,62.7758535413456,63.2525176649114,65.5644142042761,65.799950233906,63.3347780947024
68.9181478555088,68.3593115446216,66.2415303412774,65.5469770734967,67.6476146636338,68.8486816532867,65.6853696014042,67.7762793844156,67.234099983116,66.1014938032129,64.4166287144484,68.9847465699204,64.6463979001984,67.6541242280484,65.4549790758782,64.0779439646826,66.3248185411348,55.2123342215272,68.0815429476684,65.3723620273197,68.7970994415966,67.2965291901832,66.6846050960745,64.8313097553728,64.4693655384372,66.4024190416314,62.7758535413456,63.2525176649114,65.5644142042761,65.799950233906,63.3347780947024
68.9181478555088,68.3593115446216,66.2415303412774,65.5469770734967,67.6476146636338,68.8486816532867,65.6853696014042,67.7762793844156,67.234099983116,66.1014938032129,64.4166287144484,68.9847465699204,64.6463979001984,67.6541242280484,65.4549790758782,64.0779439646826,66.6031535651402,55.2123342215272,68.0815429476684,65.3723620273197,68.7970994415966,67.2965291901832,66.6846050960745,64.8313097553728,64.4693655384372,66.4024190416314,62.7758535413456,63.2525176649114,65.5644142042761,65.799950233906,63.3347780947024
68.9181478555088,68.3593115446216,66.2415303412774,65.5469770734967,67.6476146636338,68.8486816532867,65.6853696014042,67.7762793844156,67.234099983116,66.1014938032129,64.5325997209145,68.9847465699204,64.6463979001984,67.6541242280484,65.4549790758782,64.0779439646826,66.6031535651402,55.2123342215272,68.0815429476684,65.3723620273197,68.7970994415966,67.2965291901832,66.6846050960745,64.8313097553728,64.4693655384372,66.4358568506666,62.7758535413456,63.2525176649114,65.5644142042761,65.799950233906,63.3347780947024
68.9181478555088,68.3593115446216,66.2415303412774,65.5469770734967,67.6476146636338,68.8486816532867,65.6853696014042,67.7762793844156,67.234099983116,66.1014938032129,64.5325997209145,68.9847465699204,64.6463979001984,67.7146286961072,65.4549790758782,64.0779439646826,66.6031535651402,55.2123342215272,68.5750060843388,65.3723620273197,68.7970994415966,67.2965291901832,66.6846050960745,64.8313097553728,64.4693655384372,66.4358568506666,62.8202944435455,63.2525176649114,65.5644142042761,65.799950233906,63.3347780947024
68.9181478555088,68.3593115446216,66.2415303412774,65.5469770734967,67.6476146636338,68.8486816532867,65.6853696014042,67.7762793844156,67.234099983116,66.1014938032129,64.5325997209145,68.9847465699204,64.8729168042591,67.7146286961072,65.4549790758782,64.1664890908099,67.6175579122866,55.2123342215272,68.5750060843388,65.3723620273197,68.7970994415966,67.2965291901832,67.0909718680979,65.254957807387,64.4693655384372,66.4358568506666,62.8202944435455,63.2525176649114,65.5644142042761,65.799950233906,63.3347780947024
62.5581596185924,53.7866840046756,28.0776584644294,31.406605151048,33.5140716201515,30.5724146756801,-90.1396651621526,54.0199490554152,66.31927198374,11.4093291216251,-13.0520086245798,28.7727744847546,23.0822178217422,23.9158243052948,64.9800142090336,51.8965173242157,31.4051756203616,29.9091843446969,52.194209538823,53.4583688198779,38.5460905218288,30.024438042574,60.8550285790305,59.2240432786702,22.1533898380017,46.4322181874353,12.4631728317158,39.3580497895634,40.1243866612956,20.6422958294719,47.6290922985253
65.6692374313222,63.367234928121,63.1730638337013,52.802233065458,64.6556381650999,64.9083510752624,60.8129334680738,59.3675052586018,66.31927198374,66.7208389418515,64.6273388013933,61.5959404708981,64.8246387815723,64.8754896340893,65.8160831612377,56.5998490180696,68.0584501025704,53.1033537663029,63.8409884178514,64.8881123875816,65.0431723489275,64.5360536103377,65.8326889992169,60.1871706641629,64.6034643846055,65.2250248713371,57.6698118496028,62.2840955003787,62.7380418615421,53.3201514084352,57.4109446046491
65.6692374313222,63.367234928121,63.1730638337013,53.3453665585949,64.6556381650999,64.9083510752624,60.8129334680738,59.3675052586018,66.31927198374,66.7208389418515,64.6273388013933,61.5959404708981,64.8246387815723,64.8754896340893,65.8160831612377,56.5998490180696,68.0584501025704,53.1033537663029,63.8409884178514,64.8881123875816,65.0431723489275,64.5360536103377,65.8326889992169,60.1871706641629,64.6034643846055,65.2250248713371,57.6698118496028,62.2840955003787,62.7380418615421,63.034070637095,57.4109446046491
65.6692374313222,63.367234928121,63.1730638337013,53.3453665585949,64.6556381650999,64.9083510752624,60.8129334680738,59.3675052586018,66.31927198374,66.7208389418515,64.6273388013933,61.5959404708981,64.8246387815723,65.0997541544255,65.8160831612377,56.5998490180696,68.0584501025704,53.1033537663029,63.8409884178514,64.8881123875816,65.0431723489275,64.5360536103377,65.8326889992169,60.1871706641629,64.6034643846055,65.2250248713371,57.6698118496028,63.5068978329305,62.7380418615421,63.034070637095,57.4109446046491
65.6692374313222,63.367234928121,63.1730638337013,53.5712395997035,66.0555000407201,65.324960068373,60.8129334680738,59.3675052586018,66.31927198374,66.7208389418515,64.6273388013933,61.5959404708981,64.9467382333124,65.0997541544255,65.8160831612377,56.5998490180696,68.0584501025704,53.1033537663029,64.1623682682642,66.4663228081049,66.2124417982565,64.5360536103377,65.8326889992169,60.1871706641629,64.6034643846055,65.2250248713371,57.6698118496028,63.5068978329305,62.7380418615421,63.034070637095,57.4109446046491
65.6692374313222,63.367234928121,63.1730638337013,56.5539981542195,66.0555000407201,65.324960068373,60.8129334680738,59.3675052586018,66.31927198374,66.7208389418515,64.6273388013933,61.5959404708981,64.9467382333124,66.7470199896332,65.8160831612377,56.5998490180696,68.0584501025704,53.1033537663029,64.1623682682642,66.4663228081049,66.8929896238761,64.5360536103377,65.8326889992169,60.1871706641629,64.6034643846055,65.2250248713371,57.6698118496028,63.5068978329305,62.7380418615421,63.034070637095,57.4109446046491
65.6692374313222,63.367234928121,63.1730638337013,58.5717324610615,67.3383176625295,65.324960068373,63.2809158442591,59.3675052586018,66.7258005262709,67.3890440420363,64.6273388013933,62.329026223048,65.3518202867117,66.8865526899048,65.8160831612377,57.24407050306,68.2067492389222,53.7626088096891,65.6433137779864,66.5775335947512,66.9060389708207,65.3262609222923,67.2824306963053,60.1871706641629,64.6034643846055,65.2250248713371,58.4950747829816,64.4421632026102,63.1775352761969,63.034070637095,57.4109446046491
66.1301993096785,63.367234928121,63.1730638337013,58.5717324610615,67.3383176625295,65.7386983870704,63.2809158442591,60.0123378027824,66.7258005262709,67.3890440420363,66.2428008622847,62.329026223048,65.7023370502516,66.8865526899048,67.1293002359945,57.24407050306,68.2067492389222,53.7626088096891,65.6433137779864,66.7283358389006,66.9060389708207,65.3262609222923,67.2824306963053,60.1871706641629,64.9629113774431,67.3301260431522,58.4950747829816,64.4421632026102,63.1775352761969,63.1797960916147,57.4109446046491
66.1301993096785,63.367234928121,63.1730638337013,58.5717324610615,67.3383176625295,65.7386983870704,63.2809158442591,60.0123378027824,66.7258005262709,67.3890440420363,66.2428008622847,62.329026223048,65.7023370502516,67.4990955937902,67.1293002359945,57.24407050306,68.2067492389222,53.7626088096891,65.6433137779864,66.7283358389006,66.9060389708207,65.3262609222923,67.2824306963053,60.1871706641629,64.9629113774431,67.3301260431522,58.4950747829816,64.4421632026102,64.4246615348946,63.1797960916147,62.3269170080069
66.1301993096785,63.367234928121,63.1730638337013,58.736638612269,67.3383176625295,65.7386983870704,64.1559632544946,60.0123378027824,66.7258005262709,67.7644797280054,66.2428008622847,62.4401229451995,65.7023370502516,67.4990955937902,67.1293002359945,57.3512497046558,68.2067492389222,54.7916707993235,65.862210750387,66.7283358389006,66.9060389708207,65.6447344706669,67.5358017320694,61.0079292286113,64.9629113774431,67.3301260431522,58.8571802459144,64.4421632026102,64.4246615348946,63.7015187447037,62.3269170080069
66.1301993096785,63.367234928121,63.1730638337013,58.736638612269,67.3383176625295,66.0642894198618,64.1559632544946,60.759753197906,66.7258005262709,67.7644797280054,66.5448098195789,62.4401229451995,66.221280130131,67.4990955937902,67.6294087954149,57.3512497046558,68.2067492389222,54.7916707993235,67.1245203875228,66.7283358389006,66.9060389708207,65.6447344706669,67.5358017320694,61.0079292286113,64.9629113774431,67.3301260431522,58.8571802459144,64.4421632026102,64.4246615348946,63.7015187447037,62.3269170080069
66.1301993096785,64.2177869483887,63.1730638337013,58.736638612269,67.3383176625295,66.0642894198618,64.1559632544946,60.759753197906,66.7258005262709,67.7644797280054,66.5448098195789,62.4401229451995,66.221280130131,67.5030616323131,67.6294087954149,57.3512497046558,68.7899820445895,54.7916707993235,67.1245203875228,66.7283358389006,67.0321689706769,65.6447344706669,67.5358017320694,61.0079292286113,64.9629113774431,67.3301260431522,58.8571802459144,64.4421632026102,64.4246615348946,63.7015187447037,62.3269170080069
66.1301993096785,64.2177869483887,63.9044099109741,58.736638612269,67.3383176625295,66.0642894198618,64.8043624181292,60.759753197906,66.7258005262709,67.7644797280054,66.5448098195789,62.5182875500896,66.221280130131,67.5030616323131,67.6294087954149,57.3512497046558,68.7899820445895,54.7916707993235,67.4077528476443,66.7283358389006,67.0321689706769,65.6447344706669,67.6841213776489,61.0079292286113,64.9629113774431,67.3301260431522,59.1899219409361,64.4421632026102,64.4246615348946,63.7015187447037,62.3269170080069
66.9088628503399,64.2177869483887,63.9044099109741,58.736638612269,67.3383176625295,66.0642894198618,64.8043624181292,61.0339943245999,66.7258005262709,67.7644797280054,66.99126315266,62.5182875500896,66.221280130131,67.5030616323131,67.6294087954149,57.3512497046558,68.7899820445895,54.7916707993235,67.4077528476443,66.7283358389006,67.0321689706769,65.6447344706669,67.6841213776489,61.0079292286113,64.9629113774431,67.5021007655386,59.1899219409361,64.4421632026102,64.4246615348946,63.7015187447037,62.3269170080069
66.9088628503399,64.2177869483887,63.9068590913529,59.013908959385,67.3383176625295,66.0642894198618,64.8043624181292,61.392914962237,66.7258005262709,67.7644797280054,66.99126315266,62.5182875500896,66.221280130131,67.5412248682992,67.6294087954149,58.8135686648525,68.7899820445895,54.7916707993235,67.4077528476443,66.7283358389006,67.369670113259,65.6447344706669,67.6841213776489,61.0079292286113,64.9969030346433,67.5021007655386,59.1899219409361,65.4538268064294,64.6071102842793,63.7015187447037,62.3269170080069
66.9088628503399,64.2177869483887,63.9068590913529,59.0892964686958,67.7299581146525,66.0642894198618,65.0934837573754,61.392914962237,66.7258005262709,68.4423801455211,66.99126315266,62.5182875500896,66.221280130131,67.5412248682992,67.6294087954149,58.8135686648525,68.7899820445895,54.7916707993235,67.4077528476443,66.7283358389006,67.369670113259,66.0256324954939,67.6841213776489,61.0079292286113,64.9969030346433,67.5021007655386,59.1899219409361,65.4538268064294,64.6071102842793,63.7015187447037,62.5342849630925
66.9088628503399,64.2177869483887,63.9068590913529,59.0892964686958,67.7299581146525,66.5304273767603,65.0934837573754,61.392914962237,66.7258005262709,68.4423801455211,66.99126315266,62.5182875500896,66.221280130131,67.6519151768281,67.6294087954149,58.8135686648525,68.7899820445895,54.7916707993235,67.4077528476443,66.7283358389006,67.369670113259,66.0256324954939,67.6841213776489,61.0079292286113,64.9969030346433,67.5021007655386,59.1899219409361,65.4538268064294,64.6071102842793,63.7015187447037,62.5342849630925
66.9088628503399,64.2177869483887,64.4247099466536,59.1255874552811,67.7299581146525,66.5304273767603,65.0934837573754,61.392914962237,66.837360647626,68.4423801455211,66.99126315266,62.5182875500896,66.221280130131,67.6519151768281,67.6294087954149,58.8135686648525,68.7899820445895,54.7916707993235,67.4077528476443,66.7283358389006,67.369670113259,66.0256324954939,67.6841213776489,61.0079292286113,64.9969030346433,67.5021007655386,59.1899219409361,65.4538268064294,64.6071102842793,63.7015187447037,62.5342849630925
66.9088628503399,64.2177869483887,64.4247099466536,59.1255874552811,67.7299581146525,66.5304273767603,65.1045077820601,61.392914962237,66.837360647626,68.4423801455211,66.99126315266,62.5182875500896,66.221280130131,67.6519151768281,67.6294087954149,58.8135686648525,68.7899820445895,54.7916707993235,67.4077528476443,66.7283358389006,67.369670113259,66.0256324954939,67.6841213776489,61.0079292286113,64.9969030346433,67.5021007655386,59.1899219409361,65.4538268064294,64.6071102842793,63.7015187447037,62.5342849630925
66.9088628503399,64.2177869483887,64.50781752265,59.1255874552811,67.7299581146525,66.8730252775712,65.1045077820601,61.392914962237,66.837360647626,68.4423801455211,66.99126315266,62.5182875500896,66.3358910501404,67.7038848017023,67.6294087954149,58.8135686648525,68.7899820445895,54.7916707993235,67.4077528476443,66.7283358389006,67.369670113259,66.0256324954939,68.1103215727067,61.0079292286113,64.9969030346433,67.5021007655386,59.1899219409361,65.4538268064294,64.6071102842793,63.7015187447037,62.611944920384
66.9088628503399,64.2177869483887,64.50781752265,59.1255874552811,67.7299581146525,66.8730252775712,65.1045077820601,61.392914962237,67.2157206878883,68.4423801455211,67.4062482140664,62.5182875500896,66.3358910501404,67.7038848017023,67.6294087954149,58.892591213677,68.7899820445895,54.7916707993235,67.4077528476443,66.7283358389006,67.369670113259,66.0256324954939,68.1103215727067,61.0079292286113,64.9969030346433,67.5021007655386,59.1899219409361,65.4538268064294,64.6071102842793,63.7015187447037,62.611944920384
66.9088628503399,64.2177869483887,64.50781752265,59.1255874552811,67.7299581146525,66.8730252775712,65.1680241097188,61.392914962237,67.2157206878883,68.4423801455211,67.4062482140664,62.5182875500896,66.3358910501404,67.7038848017023,67.6294087954149,58.892591213677,68.7899820445895,54.7916707993235,67.8800880499194,66.7283358389006,67.369670113259,66.0256324954939,68.1103215727067,61.0079292286113,64.9969030346433,67.5021007655386,59.2589282213087,65.4538268064294,64.6071102842793,63.7139893415294,62.611944920384
66.9088628503399,64.2177869483887,64.512192020759,59.1255874552811,67.7299581146525,66.8730252775712,65.1680241097188,61.392914962237,67.2157206878883,68.4423801455211,67.4062482140664,62.5182875500896,66.3358910501404,67.7038848017023,67.6294087954149,58.892591213677,68.7911578335925,54.7916707993235,67.8800880499194,66.7283358389006,67.369670113259,66.0256324954939,68.1103215727067,61.1690588521986,64.9969030346433,67.5021007655386,59.2589282213087,65.4538268064294,64.6071102842793,63.7139893415294,62.9423759151866
66.9088628503399,64.2177869483887,64.512192020759,59.1255874552811,67.7299581146525,66.8730252775712,65.1680241097188,61.392914962237,67.2157206878883,68.4423801455211,67.4062482140664,63.0579503104569,66.3358910501404,67.7038848017023,67.6294087954149,59.0530832734417,68.7911578335925,54.7916707993235,67.8800880499194,66.7283358389006,67.369670113259,66.0256324954939,68.1103215727067,61.1690588521986,64.9969030346433,67.7244237699652,59.2589282213087,65.4538268064294,64.6071102842793,63.7139893415294,62.9423759151866
66.9088628503399,64.2177869483887,64.512192020759,59.1255874552811,67.7299581146525,66.8730252775712,65.1970030693032,61.392914962237,67.2157206878883,68.4423801455211,67.4062482140664,63.0579503104569,66.3358910501404,67.7038848017023,67.6294087954149,59.0530832734417,68.7911578335925,54.7916707993235,67.8800880499194,66.7283358389006,67.369670113259,66.0256324954939,68.1103215727067,61.1690588521986,64.9969030346433,67.7244237699652,59.430772110088,65.4538268064294,64.6071102842793,63.7139893415294,62.9423759151866
66.9088628503399,64.2177869483887,64.9956723686257,59.1255874552811,67.7299581146525,66.8730252775712,65.1970030693032,61.392914962237,67.2157206878883,68.4423801455211,67.4062482140664,63.0579503104569,66.3358910501404,67.7038848017023,67.6294087954149,59.0530832734417,68.7911578335925,54.7916707993235,67.8800880499194,66.7283358389006,67.369670113259,66.0256324954939,68.1245679387349,61.1690588521986,64.9969030346433,67.7244237699652,59.430772110088,65.4538268064294,64.6071102842793,63.7139893415294,62.9423759151866
63.679815943665,50.0294626247639,27.8897328044359,41.4465469097677,26.8860320581637,29.9564590199743,-107.249187807743,47.497864263529,64.4836254480378,26.5517303801255,37.075072127567,42.2286227111676,12.0556058329553,57.6404050414477,62.2484514049313,58.6168910397708,28.846198134002,42.1553050704314,60.0886697573547,55.3872185889334,61.3878895245209,33.2750957906752,67.9771299310868,65.8860788197151,43.964647472668,55.0498175122799,21.7165729245534,46.1617814097718,42.2160253675751,15.2440198465511,40.4867929104604
65.7470560191375,62.9568589572299,67.2215077959216,53.0886748130219,58.0773381899198,59.2539188222655,60.8062185135223,62.6749881576054,64.4836254480378,66.2291971575991,66.0644634436143,49.6758449412162,65.5175991839205,61.7769694981794,62.2484514049313,62.3842241467761,58.986336885108,64.0775681906766,67.8688340758643,66.8100006370338,66.1416602213465,63.4628954994088,67.9771299310868,65.8860788197151,56.4926779591123,67.5308805925425,64.7830702432531,57.2322756075545,65.600263358764,56.4882854445704,65.4386425498894
65.7470560191375,62.9568589572299,67.2215077959216,53.2248536779579,58.0773381899198,59.2539188222655,60.8062185135223,62.6749881576054,64.4836254480378,66.2291971575991,66.0644634436143,49.6758449412162,65.5175991839205,61.7769694981794,62.2484514049313,62.3842241467761,58.986336885108,64.0775681906766,67.8688340758643,66.8100006370338,66.1416602213465,63.4628954994088,67.9771299310868,65.8860788197151,56.4926779591123,67.5308805925425,64.7830702432531,57.2322756075545,65.600263358764,56.4882854445704,65.4386425498894
65.7470560191375,62.9568589572299,67.2215077959216,53.2248536779579,58.0773381899198,59.2539188222655,60.8062185135223,62.6749881576054,64.4836254480378,66.2291971575991,66.0644634436143,49.7780558269115,65.5175991839205,62.5487022464581,62.2484514049313,62.3842241467761,59.4933698900407,64.0775681906766,67.8688340758643,66.8100006370338,66.1416602213465,63.4628954994088,67.9771299310868,65.8860788197151,56.4926779591123,67.5308805925425,64.7830702432531,57.2322756075545,65.600263358764,57.4144182677217,65.4386425498894
65.7470560191375,62.9568589572299,67.2215077959216,53.8692347219045,58.0773381899198,59.2539188222655,61.7648990998271,62.8561559872105,64.4836254480378,66.8373707430517,66.1300888880071,49.7780558269115,65.5175991839205,62.5487022464581,63.8047622964759,62.3842241467761,59.4933698900407,64.0775681906766,67.8688340758643,66.8100006370338,66.4088015730985,63.4628954994088,67.9771299310868,65.8860788197151,58.1333585517902,68.087126172736,64.7830702432531,57.2322756075545,65.600263358764,57.4144182677217,65.4386425498894
65.7470560191375,62.9568589572299,67.2215077959216,53.8692347219045,58.0773381899198,59.2539188222655,61.7648990998271,62.8561559872105,64.4836254480378,66.8373707430517,66.1300888880071,49.7780558269115,65.5175991839205,63.0014221078114,63.8047622964759,62.3842241467761,62.0275849391449,64.0775681906766,67.8688340758643,66.8100006370338,66.4088015730985,63.4628954994088,67.9771299310868,65.8860788197151,58.1333585517902,68.087126172736,64.7830702432531,57.2322756075545,65.9890831534466,57.4144182677217,65.4386425498894
65.7470560191375,62.9568589572299,67.2215077959216,55.3960980958126,61.9194962628175,60.2014426742711,62.9367090074356,64.0480076608869,66.4404342026725,67.3118971529709,66.1300888880071,50.3604872822474,65.5996080910499,63.0014221078114,63.8047622964759,63.9923428174735,62.2058957708418,65.1719770577863,68.3289449003071,67.1536548070271,67.9768165901443,66.792939429728,68.3369791146498,65.8860788197151,58.1333585517902,68.6110480902294,65.423459547487,57.2900264033762,65.9890831534466,58.1837725980075,65.4386425498894
67.234378410013,63.4025469457416,67.2215077959216,55.3960980958126,62.9223646216737,60.2014426742711,62.9367090074356,64.0480076608869,66.4404342026725,67.3118971529709,66.6714093711432,50.3604872822474,65.5996080910499,63.0014221078114,65.770732631099,63.9923428174735,62.2058957708418,66.5039525488477,68.3289449003071,67.1536548070271,67.9768165901443,66.792939429728,68.3369791146498,65.8860788197151,60.4507868158721,68.6110480902294,65.423459547487,57.2900264033762,65.9890831534466,58.1837725980075,65.4386425498894
67.234378410013,63.4025469457416,67.2215077959216,55.3960980958126,62.9223646216737,60.2014426742711,64.3078754117851,64.0480076608869,66.4404342026725,67.3118971529709,66.6714093711432,50.3604872822474,65.5996080910499,63.3638402969481,65.770732631099,63.9923428174735,62.2058957708418,66.5039525488477,68.3289449003071,67.3184702485084,67.9768165901443,66.792939429728,68.3369791146498,65.8860788197151,60.4507868158721,68.6110480902294,65.423459547487,57.2900264033762,66.6299745384185,58.1837725980075,65.4386425498894
67.234378410013,63.4025469457416,67.7221753385253,56.298794985231,63.2172354497399,60.2707625189643,64.3078754117851,64.0480076608869,67.1066859796792,67.3118971529709,66.6714093711432,53.5440750929664,65.5996080910499,63.3638402969481,65.770732631099,65.1513123888699,62.2058957708418,66.6604913673765,68.658951292807,67.3184702485084,67.9768165901443,66.792939429728,68.3369791146498,65.8860788197151,60.4507868158721,68.9649946305271,65.6859641413602,57.6535576039408,66.6299745384185,58.6613238833815,65.4386425498894
67.6526903738542,63.4025469457416,67.7221753385253,56.298794985231,63.2172354497399,60.2707625189643,64.3078754117851,64.0480076608869,67.1066859796792,67.3118971529709,67.4729785418157,53.5440750929664,66.634196676099,63.5270098877472,65.8917672635729,65.1513123888699,62.2058957708418,67.0547076664205,68.658951292807,67.3184702485084,67.9768165901443,66.792939429728,68.4689007115948,66.6273457831296,61.8465501415569,69.0083308788859,65.6859641413602,57.6535576039408,66.6299745384185,58.6613238833815,65.4386425498894
67.6526903738542,64.5829956797632,67.7221753385253,56.298794985231,63.2172354497399,60.2707625189643,64.3200788511783,64.0480076608869,67.1066859796792,67.3118971529709,67.4729785418157,53.5440750929664,66.634196676099,63.5270098877472,65.8917672635729,65.3055860702535,62.5184297385785,67.0547076664205,68.658951292807,67.3184702485084,68.5158449301563,66.792939429728,68.4689007115948,66.6273457831296,61.8465501415569,69.0083308788859,65.6859641413602,57.6535576039408,66.6299745384185,58.6613238833815,65.4386425498894
67.6526903738542,64.5829956797632,67.7221753385253,56.298794985231,63.2172354497399,60.3638030565779,64.3200788511783,64.0480076608869,67.469367830651,67.3118971529709,67.4729785418157,53.566402583606,66.634196676099,63.5270098877472,65.8917672635729,65.3055860702535,62.5184297385785,67.0547076664205,68.658951292807,67.3184702485084,68.5158449301563,66.8058749649731,68.4689007115948,66.6273457831296,61.8465501415569,69.0083308788859,65.6859641413602,57.6535576039408,66.6299745384185,58.6613238833815,65.4386425498894
67.9472739907751,64.5829956797632,67.7221753385253,56.298794985231,63.2172354497399,60.3638030565779,64.3200788511783,64.4145777070213,67.469367830651,67.6226555745244,67.4729785418157,53.566402583606,66.634196676099,63.6992746027991,66.4635181505924,65.3055860702535,62.5184297385785,67.0547076664205,68.658951292807,67.3184702485084,68.5158449301563,67.1398846833354,68.4689007115948,66.6273457831296,61.8465501415569,69.0083308788859,65.6859641413602,57.6535576039408,67.1177272924186,58.6613238833815,65.4386425498894
67.9472739907751,64.5829956797632,67.9450059211393,56.298794985231,63.2172354497399,60.3638030565779,64.3869016857862,64.4145777070213,67.469367830651,67.6226555745244,67.5321154303938,53.566402583606,66.634196676099,63.6992746027991,66.4635181505924,65.3055860702535,62.880816857062,67.0547076664205,68.658951292807,67.7720805310506,69.0407926000404,67.1398846833354,68.4689007115948,66.6273457831296,61.8465501415569,69.0083308788859,65.6859641413602,57.6535576039408,67.1177272924186,58.6613238833815,65.4386425498894
67.9472739907751,65.2396872566944,67.9450059211393,56.298794985231,63.2172354497399,60.6062392192174,64.3869016857862,64.4145777070213,67.6051971203417,67.6226555745244,67.5321154303938,53.566402583606,66.634196676099,63.6992746027991,66.4635181505924,65.3055860702535,62.880816857062,67.0547076664205,68.658951292807,67.7720805310506,69.0407926000404,67.8292278386844,68.4689007115948,66.6273457831296,61.8465501415569,69.0083308788859,65.6859641413602,57.6535576039408,67.1177272924186,59.297340086401,65.4386425498894
