58.0073401531285,68.7436195476556,58.2142205181245,69.0992934163536,68.4952107424385,61.6030320434167,66.9491541556552,61.5013889766544,65.9094203835578,62.525540458521,57.6093218553499,67.3518587651722,66.2598194314663,66.8252353303871,64.9577872240077,67.3224447150833,64.6046292737562,68.6522393675157,66.9550159400894,69.1238515955851,62.3392544344422,66.4435418670264,64.1721168650382,65.5679304382746,65.9788976010831,62.6418897476971,67.7547941914573,67.2291035026316,48.9342101898343,68.5945985656899,66.870213497738
58.0073401531285,68.7436195476556,58.2142205181245,69.0992934163536,68.4952107424385,61.6030320434167,66.9491541556552,61.5013889766544,65.9094203835578,62.525540458521,57.6468137810672,67.3518587651722,66.2598194314663,66.8429083486076,64.9577872240077,67.3224447150833,64.6046292737562,68.6522393675157,66.9550159400894,69.1238515955851,62.3392544344422,66.4435418670264,64.1721168650382,65.5679304382746,65.9788976010831,62.6418897476971,67.7547941914573,67.2291035026316,48.9353357602267,68.5945985656899,66.8730003385554
58.0073401531285,68.7436195476556,58.2142205181245,69.0992934163536,68.4952107424385,61.6030320434167,66.9491541556552,61.5013889766544,65.9099357248571,62.5286787970053,57.6468137810672,67.3518587651722,66.2598194314663,66.8429083486076,64.9577872240077,67.3224447150833,64.6046292737562,68.6522393675157,66.9550159400894,69.1238515955851,62.3392544344422,66.4767532937069,64.1721168650382,65.5679304382746,65.9788976010831,62.6418897476971,67.7547941914573,67.2291035026316,48.9353357602267,68.5945985656899,66.8730003385554
58.0073401531285,68.7436195476556,58.2142205181245,69.0992934163536,68.4952107424385,61.6030320434167,66.9491541556552,61.5013889766544,65.9099357248571,62.5286787970053,57.6468137810672,67.3518587651722,66.2598194314663,66.8429083486076,64.9577872240077,67.3224447150833,64.6776082511115,68.6522393675157,67.1438700668996,69.1238515955851,62.3392544344422,66.4767532937069,64.1721168650382,65.5679304382746,65.9788976010831,62.819919747211,67.7547941914573,67.2291035026316,48.9360439552846,68.5945985656899,66.8794395629648
58.0073401531285,68.7436195476556,58.2142205181245,69.0992934163536,68.4952107424385,61.7308504334726,66.9491541556552,61.5013889766544,65.9105392348467,62.5286787970053,57.6468137810672,67.3884585657654,66.2598194314663,66.9948876180183,64.9577872240077,67.323525275722,64.6776082511115,68.6522393675157,67.1438700668996,69.1238515955851,62.3964186205328,66.4767532937069,64.1721168650382,65.5679304382746,65.9788976010831,62.8453806132341,67.7547941914573,67.2291035026316,48.9375292573016,68.5945985656899,66.8794395629648
61.5006141324439,46.0052948583475,35.9423336951258,37.1726600396206,31.3718945621528,41.3805911941668,36.8165851304609,59.6305907867519,51.6482526394097,45.5154315216157,36.2883689224444,35.3963638489424,63.719999505318,51.5800869539196,38.2326731575254,68.1071471528313,61.5376428609051,42.3640670997172,58.3428213244957,33.7714307065385,21.8204612560377,48.6637229976219,31.7481072995266,66.6749197351044,42.9041073471922,35.0716424183969,57.9202534749518,40.3642675453934,41.048006130549,44.4365191766155,39.239119991333
61.5744422952356,65.1695894330797,60.0659217524954,62.8847471271384,64.8886507574086,46.9282660911411,65.8780262427507,65.8728135488078,63.0111984667201,52.6877369825652,62.7908786370211,62.1412041225075,67.3117357854867,67.4924077062432,67.0024353801428,68.5912086248485,64.3544115319339,62.2974310993683,65.0345772672849,59.768669464905,62.5466191800802,59.9391407865843,66.0845720779254,67.8711556874208,65.2801171025265,66.3466554405189,66.6159840799683,66.6939256250767,57.2387605657995,57.718559486859,63.8236843088477
61.5744422952356,65.1931776633911,61.2623836323721,62.9006846297292,65.3651651463891,47.492819134872,65.8780262427507,66.5866180731082,63.0111984667201,55.9704702671087,62.7908786370211,62.8809164769725,67.3117357854867,67.9519775890059,67.0024353801428,68.5912086248485,64.3544115319339,62.2974310993683,65.4962323572306,59.8291807319852,62.5466191800802,62.1058172280008,66.0845720779254,67.8711556874208,65.2801171025265,66.3466554405189,66.6159840799683,67.6661586896674,57.4852190417556,57.718559486859,63.8236843088477
61.6125152638587,65.2659249783423,61.2623836323721,62.9006846297292,65.3651651463891,47.492819134872,66.1763318829069,66.5866180731082,63.555807581062,57.2439096907634,63.9340790174596,62.8809164769725,68.3969167364149,67.9519775890059,67.0024353801428,68.5912086248485,64.3544115319339,62.2974310993683,65.4962323572306,60.8653744744918,62.5466191800802,62.1058172280008,66.6455755151549,67.8711556874208,65.2801171025265,66.823237959864,66.6159840799683,67.746297281184,57.7096759043654,58.1756119379514,63.8236843088477
61.6125152638587,65.2659249783423,61.2623836323721,62.9006846297292,65.3651651463891,47.7535663494572,66.1763318829069,66.5866180731082,63.555807581062,57.3737835764293,63.9340790174596,62.8809164769725,68.5790018924683,67.9519775890059,67.0024353801428,68.5912086248485,64.391490036409,64.4086550002679,65.4962323572306,60.9532818439004,62.8478492583804,62.2808407409466,66.6455755151549,67.8859672811982,65.4034078746186,66.823237959864,66.6159840799683,67.746297281184,57.7096759043654,58.1756119379514,63.9193575932438
62.0883376348842,65.3363115487747,61.6080291325643,62.9006846297292,66.0668158123192,47.7535663494572,67.2264704457042,66.5866180731082,63.7615021475885,57.5235370924119,63.9340790174596,62.8809164769725,68.5790018924683,67.9519775890059,67.0024353801428,68.5912086248485,64.5516478927817,64.4086550002679,65.4962323572306,61.2151776569435,62.8478492583804,62.2808407409466,66.6455755151549,67.8859672811982,65.5619081125107,66.823237959864,66.6159840799683,67.746297281184,57.7096759043654,58.7104379238481,63.9193575932438
62.0883376348842,65.3636251667135,61.6080291325643,63.1628749120195,66.0668158123192,47.7535663494572,67.2264704457042,66.5866180731082,64.9837152603216,57.5235370924119,63.9340790174596,62.8809164769725,68.5790018924683,68.5421669263833,67.0024353801428,68.5912086248485,64.5516478927817,64.4086550002679,65.6249998550034,61.2151776569435,63.0769639546122,62.2808407409466,66.6455755151549,67.9582545213229,65.5619081125107,66.823237959864,66.6159840799683,67.746297281184,57.7096759043654,58.7104379238481,63.9193575932438
62.0883376348842,65.3636251667135,61.6080291325643,63.1912796579586,66.0668158123192,47.7535663494572,67.2264704457042,66.6993715494956,64.9837152603216,57.5235370924119,63.9340790174596,62.8809164769725,68.9933316664667,68.5421669263833,67.0024353801428,68.9103251937391,64.6114782010001,64.4086550002679,65.6249998550034,61.2151776569435,63.0769639546122,62.2808407409466,67.3727361745824,68.0437536768365,65.5619081125107,66.823237959864,66.6159840799683,67.746297281184,57.7096759043654,58.7621217435564,63.9824678890689
62.0918817903117,65.3636251667135,61.6080291325643,63.1912796579586,66.0668158123192,47.7535663494572,67.5605313460655,66.6993715494956,64.9837152603216,57.6288372760181,63.9340790174596,62.8809164769725,68.9933316664667,68.5421669263833,67.6455181558324,68.9103251937391,64.933254454176,64.4086550002679,65.6249998550034,61.2290881800299,63.0769639546122,62.2808407409466,67.3727361745824,68.0437536768365,65.5619081125107,66.823237959864,66.6159840799683,67.746297281184,57.7096759043654,58.7621217435564,65.0163072311576
62.0918817903117,65.3647001467825,61.6080291325643,63.7216859917638,66.0668158123192,47.7535663494572,67.5605313460655,66.6993715494956,65.3650021776306,57.6288372760181,63.9340790174596,62.8809164769725,68.9933316664667,68.5421669263833,67.6455181558324,68.9103251937391,64.933254454176,64.4086550002679,65.6249998550034,61.2290881800299,63.0769639546122,62.2808407409466,67.3727361745824,68.2835218273634,65.5619081125107,66.8264651785304,66.6159840799683,67.8327695727263,57.7096759043654,58.7621217435564,65.0163072311576
62.1051827650297,65.3647001467825,61.6080291325643,64.5328466756871,66.0668158123192,47.7535663494572,67.5605313460655,66.6993715494956,65.672174408975,57.6339876879446,63.9340790174596,62.8809164769725,68.9933316664667,68.5421669263833,67.6455181558324,68.9778733924476,65.0343372328686,64.4086550002679,65.6249998550034,61.2290881800299,63.0769639546122,62.2808407409466,67.3727361745824,68.2835218273634,65.5619081125107,66.8264651785304,66.6159840799683,67.8327695727263,57.7096759043654,58.7621217435564,65.0163072311576
62.1051827650297,65.3647001467825,61.6080291325643,64.5328466756871,66.169645815966,47.7535663494572,67.5605313460655,66.6993715494956,65.672174408975,57.6339876879446,63.9340790174596,62.8809164769725,68.9933316664667,68.5421669263833,67.6455181558324,68.9778733924476,65.1102045334276,64.4086550002679,65.856380584298,61.2290881800299,63.0769639546122,62.2808407409466,67.4228774991074,68.2835218273634,65.5619081125107,66.8264651785304,66.6159840799683,67.8327695727263,57.7096759043654,58.7621217435564,65.0163072311576
62.1051827650297,65.3647001467825,61.6080291325643,64.5328466756871,66.169645815966,48.1419510624432,67.5984454671405,66.6993715494956,65.672174408975,57.6339876879446,63.9699405155641,63.0002974011456,68.9933316664667,68.5421669263833,67.6455181558324,68.9778733924476,65.1102045334276,64.4086550002679,65.856380584298,61.4218854505539,63.0769639546122,62.2808407409466,67.4228774991074,68.2835218273634,65.5619081125107,66.8264651785304,66.6593205028419,67.8327695727263,57.7138693945775,58.7621217435564,65.0163072311576
62.1051827650297,65.3647001467825,61.6080291325643,64.5328466756871,66.169645815966,48.4592865657864,67.5984454671405,66.6993715494956,65.672174408975,58.1476046173355,63.9920025271313,63.0002974011456,68.9933316664667,68.5421669263833,67.6455181558324,68.9778733924476,65.1102045334276,64.4086550002679,66.0795915231353,61.4218854505539,63.0769639546122,62.2808407409466,67.4228774991074,68.2835218273634,65.5619081125107,66.8264651785304,66.6593205028419,68.2432271288069,57.7138693945775,58.7621217435564,65.0163072311576
62.3491788393374,65.3706028314858,61.7492891369176,64.5328466756871,66.169645815966,48.4592865657864,67.6542696107742,66.6993715494956,65.672174408975,58.1476046173355,63.9920025271313,63.0002974011456,69.2550387322964,68.5421669263833,67.6455181558324,68.9778733924476,65.1102045334276,64.4086550002679,66.0795915231353,61.4218854505539,63.120974699358,62.415234478922,67.4228774991074,68.2835218273634,65.5619081125107,66.8264651785304,66.6593205028419,68.3852198387061,57.7138693945775,58.7719282664512,65.1567080173169
62.3491788393374,65.3706028314858,61.7492891369176,64.5328466756871,66.169645815966,48.4592865657864,67.6542696107742,66.7887773455874,65.672174408975,58.1476046173355,63.9920025271313,63.0192149674442,69.2550387322964,68.5421669263833,67.7655174824595,68.9778733924476,65.201369571307,64.4086550002679,66.0795915231353,61.5460407251545,64.106765345463,62.415234478922,67.4228774991074,68.2835218273634,65.5619081125107,66.9046312144153,66.7707255593428,68.3852198387061,57.7138693945775,58.7719282664512,65.7384296073487
62.3491788393374,65.3706028314858,61.7492891369176,64.5328466756871,66.4976432919482,48.6046074601524,67.7658423488293,67.1670768330446,65.672174408975,58.1476046173355,63.9920025271313,63.0192149674442,69.2550387322964,68.5421669263833,67.7655174824595,68.9778733924476,65.3215709399156,64.4086550002679,66.0795915231353,61.5938871377854,64.7203350171653,62.415234478922,67.4228774991074,68.2835218273634,65.5619081125107,66.9046312144153,66.7707255593428,68.3852198387061,57.7151748206091,58.7719282664512,65.7384296073487
62.4305126411261,65.3706028314858,61.7492891369176,64.5328466756871,66.4976432919482,48.6046074601524,67.7658423488293,67.3631040260241,65.9550019866836,58.1476046173355,63.9920025271313,63.0192149674442,69.2550387322964,68.5421669263833,67.7655174824595,68.9778733924476,65.5601673715012,64.4086550002679,66.0795915231353,61.7786866086663,64.7203350171653,62.4301106057034,67.4228774991074,68.2835218273634,65.5619081125107,67.2707494044186,66.7707255593428,68.3852198387061,57.7167519777776,58.7719282664512,65.7384296073487
62.4305126411261,65.3706028314858,61.7492891369176,64.5328466756871,66.4976432919482,48.9811465699918,67.8432001966877,67.3631040260241,65.9550019866836,58.1476046173355,63.9920025271313,63.0192149674442,69.2550387322964,68.5421669263833,67.7655174824595,68.9778733924476,65.5601673715012,64.4086550002679,66.0795915231353,61.7786866086663,64.7203350171653,62.4301106057034,67.4228774991074,68.2835218273634,65.5619081125107,67.2707494044186,66.7707255593428,68.3852198387061,57.7167519777776,58.7719282664512,65.7384296073487
62.4305126411261,65.3706409131902,61.7492891369176,64.5328466756871,66.4976432919482,48.9811465699918,67.8432001966877,67.3631040260241,65.9550019866836,58.1476046173355,63.9920025271313,63.0192149674442,69.2799926851098,68.5421669263833,67.7655174824595,68.9778733924476,65.6048532073048,64.4086550002679,66.0795915231353,61.7786866086663,64.7203350171653,62.4301106057034,67.4228774991074,68.2835218273634,65.6131792496008,67.2707494044186,66.7707255593428,68.3852198387061,57.7167519777776,58.7719282664512,65.7384296073487
62.5723087004588,65.3706409131902,61.7492891369176,64.5328466756871,66.4976432919482,48.9811465699918,67.8432001966877,67.3631040260241,65.9550019866836,58.1476046173355,63.9920025271313,63.0192149674442,69.2799926851098,68.5421669263833,67.7655174824595,68.9778733924476,65.6048532073048,64.4086550002679,66.0795915231353,61.7786866086663,64.7203350171653,62.6745600312119,67.4228774991074,68.2835218273634,65.7141021630037,67.2707494044186,66.7707255593428,68.734749135256,57.7167519777776,58.7719282664512,65.7384296073487
62.5723087004588,65.3706409131902,61.8546670484428,64.5328466756871,66.4976432919482,48.9811465699918,67.8432001966877,67.381298332118,66.5036159560986,58.1476046173355,63.9920025271313,63.0192149674442,69.2799926851098,68.5421669263833,67.7655174824595,68.9778733924476,65.7241755360071,64.4086550002679,66.0795915231353,61.7786866086663,64.7203350171653,62.6745600312119,67.4228774991074,68.8373277290631,65.7141021630037,67.2707494044186,66.7707255593428,68.734749135256,57.7167519777776,58.7719282664512,65.7384296073487
62.5723087004588,65.3706409131902,61.8546670484428,64.5328466756871,66.4976432919482,48.9811465699918,67.9174252974369,67.381298332118,66.5036159560986,58.1476046173355,63.9920025271313,63.0192149674442,69.2799926851098,68.5421669263833,67.7655174824595,68.9778733924476,65.7241755360071,64.4086550002679,66.0795915231353,61.7933109309847,64.7203350171653,62.6745600312119,67.4228774991074,69.347855371878,65.7141021630037,67.2707494044186,66.7707255593428,68.734749135256,57.7167519777776,58.7719282664512,65.7384296073487
62.5723087004588,65.3708497157991,61.8546670484428,64.5328466756871,66.4976432919482,48.9811465699918,67.9174252974369,67.4258828419194,66.5036159560986,58.1476046173355,63.9920025271313,63.0192149674442,69.2799926851098,68.5421669263833,68.262672382131,68.9778733924476,65.7241755360071,64.4086550002679,66.0795915231353,61.7933109309847,64.9911656397791,62.6745600312119,67.4228774991074,69.347855371878,65.7141021630037,67.2707494044186,66.7707255593428,68.734749135256,57.7167519777776,58.7719282664512,65.7384296073487
62.5723087004588,65.3708497157991,61.8546670484428,64.5328466756871,66.4976432919482,48.9811465699918,67.9174252974369,67.4258828419194,66.5036159560986,58.1476046173355,63.9920025271313,63.0192149674442,69.2799926851098,68.5421669263833,68.262672382131,68.9778733924476,65.7241755360071,64.4086550002679,66.0795915231353,61.7933109309847,65.1099994081832,62.6745600312119,67.4228774991074,69.347855371878,65.7141021630037,67.2707494044186,66.7707255593428,68.734749135256,57.7205066999946,58.7719282664512,65.7384296073487
62.5723087004588,65.3719257854341,61.8546670484428,64.5328466756871,66.4976432919482,48.9811465699918,67.9174252974369,67.4258828419194,66.5036159560986,58.1476046173355,63.9920025271313,63.0192149674442,69.5666327390325,68.5421669263833,68.262672382131,68.9778733924476,65.7241755360071,64.8413976953022,66.0795915231353,61.7933109309847,65.1099994081832,62.6745600312119,67.4228774991074,69.347855371878,65.7141021630037,67.2707494044186,66.7707255593428,68.9418692271291,57.7205066999946,58.7719282664512,65.7384296073487
53.4125511718608,36.8943874268464,41.8816057224069,36.6246568292095,28.9669775834211,51.0384090770956,30.1669178425426,46.890410170657,60.9829303526694,43.9626035248573,42.041107066897,41.2501502013439,51.0868480126779,40.7565793334859,45.1956274402019,64.2249802117872,48.3610870340708,39.6959755443045,52.3906100108369,31.6497555665609,41.5952137408799,52.4617555635984,32.1338050771041,66.1222194428852,60.149549884646,33.4597276190178,60.0657702158225,34.39772163704,35.311925818416,40.3364336012529,39.3277972369446
67.5271357682631,67.2248472771908,61.5870605021636,56.3926067612067,66.8082402326359,54.2789370337067,66.3159798417746,65.7064997702277,67.3310038891838,62.7911706635942,60.642291318997,68.3891625519082,64.4829165642557,65.1612944246261,67.6919466507516,65.6805039590171,67.2107415367329,63.9800899172268,68.0206818454475,68.2509124566806,67.7280982805229,60.4551580535389,66.3660222978023,66.2401480302325,68.6114365598522,65.0890775371278,68.4827572152853,61.4994313215557,37.8722351359693,55.0740487886884,60.2798580403111
67.5271357682631,67.2248472771908,62.0224581648973,56.501690840065,66.8082402326359,54.7012832788197,66.3159798417746,66.3349614858296,67.3310038891838,63.4591362066822,60.642291318997,68.5999606313113,65.6773368696329,65.2613048234957,68.0273904216659,66.8396712034651,67.5945912523022,64.2062623562288,68.0206818454475,68.2509124566806,68.5589141452304,60.4551580535389,66.3889902904987,66.2401480302325,68.6114365598522,65.0890775371278,68.4827572152853,62.4733450337008,42.6054917425317,55.3074627987919,61.6980390724379
67.5271357682631,67.3153448639044,62.6465840274991,56.501690840065,66.8082402326359,54.7012832788197,66.3434458819034,66.6422680131258,67.3310038891838,64.3743490219526,60.7046816134346,68.5999606313113,65.6773368696329,65.2613048234957,68.0273904216659,66.8396712034651,67.9482566584932,64.2062623562288,68.1132380091013,68.7761225747408,68.5589141452304,60.4551580535389,66.3889902904987,66.2401480302325,68.6114365598522,65.1813754575411,68.4827572152853,62.9469039506225,44.2832158176299,57.8571063001741,63.240418798825
67.6799742475521,67.9160086987936,62.6465840274991,56.501690840065,66.8082402326359,54.7012832788197,66.3434458819034,66.6422680131258,67.8656355266667,64.3743490219526,60.9569961631141,68.5999606313113,65.6773368696329,65.8976916003214,68.0273904216659,66.8396712034651,67.9482566584932,64.2062623562288,68.1132380091013,68.7761225747408,68.6538243765766,60.4551580535389,66.5656616658342,66.2401480302325,68.6114365598522,65.9008128671206,68.4827572152853,63.3163392727092,44.2832158176299,57.8571063001741,63.4238873360329
67.6799742475521,68.008479139313,62.6465840274991,56.501690840065,66.8082402326359,54.7012832788197,66.6304441917764,67.1237804170129,68.408462102211,64.3743490219526,61.1173252769041,68.5999606313113,65.6773368696329,65.8976916003214,68.0273904216659,67.350514471419,67.9482566584932,64.2203551138453,68.1357562001799,68.7761225747408,68.7991218772165,60.4929261053088,66.5656616658342,66.2401480302325,68.6865489574945,65.9008128671206,68.4827572152853,63.3163392727092,44.3437342010748,58.26993160751,63.4238873360329
67.7084618081302,68.008479139313,62.9623321459054,56.8430451377728,66.8082402326359,54.7012832788197,66.8562869825079,67.2410411077107,68.408462102211,64.5965102007269,61.1173252769041,68.5999606313113,65.7361389450858,65.8976916003214,68.0273904216659,67.4145474184633,68.1595118234647,64.2203551138453,68.1357562001799,68.881482683436,68.7991218772165,60.4929261053088,66.5656616658342,66.2401480302325,68.6865489574945,65.9008128671206,68.4827572152853,63.3163392727092,44.3437342010748,58.9680107639902,63.4238873360329
67.737203376773,68.2132165417868,62.9623321459054,56.8430451377728,66.8082402326359,54.7283645424501,66.8562869825079,67.2410411077107,68.408462102211,64.5965102007269,61.1173252769041,68.5999606313113,66.1937656850042,65.8976916003214,68.0273904216659,67.4145474184633,68.1595118234647,64.3068120778485,68.1357562001799,68.991101981753,68.9932250734199,60.4929261053088,66.6654961539986,66.6688637950928,68.6865489574945,65.9008128671206,68.6479351960372,63.3163392727092,44.3437342010748,58.9680107639902,63.8057610532793
67.737203376773,68.2132165417868,62.9623321459054,56.8430451377728,66.8458313428778,54.7283645424501,67.2141540876168,67.2410411077107,68.6187344137712,64.5965102007269,61.1173252769041,68.5999606313113,66.1937656850042,65.8976916003214,68.1828873550534,67.4145474184633,68.1595118234647,64.3068120778485,68.1357562001799,68.9933936032721,68.9932250734199,60.4929261053088,66.6654961539986,66.6894765202634,68.6865489574945,65.9361531841499,68.6479351960372,63.3165362501578,44.3437342010748,58.9680107639902,63.8057610532793
67.737203376773,68.5209104223508,62.9623321459054,56.8430451377728,66.8458313428778,55.2063544587988,67.2141540876168,67.2410411077107,68.6187344137712,64.933107339422,61.1173252769041,68.5999606313113,66.3447946110467,65.8976916003214,68.1828873550534,67.4145474184633,68.216036994776,64.4289946694044,68.1357562001799,69.1870931934142,69.1326888254924,60.4929261053088,66.6654961539986,66.6894765202634,68.6865489574945,65.9361531841499,68.6479351960372,63.3419274327378,44.3437342010748,58.9680107639902,64.0379896819393
67.8320824364519,68.5209104223508,63.0197655901281,56.8430451377728,66.9754785505741,55.6230421626398,67.2141540876168,67.2410411077107,68.6432947036441,64.9758939272301,61.1656351041617,68.5999606313113,66.3447946110467,65.8976916003214,68.1828873550534,67.4145474184633,68.216036994776,64.4289946694044,68.1357562001799,69.1870931934142,69.4308434968262,60.4929261053088,66.6654961539986,67.1475532883985,68.6865489574945,65.9361531841499,68.6479351960372,63.3419274327378,44.3437342010748,58.9680107639902,64.0379896819393
67.8320824364519,68.5209104223508,63.0197655901281,56.8430451377728,66.9754785505741,55.6230421626398,67.2141540876168,67.2410411077107,68.818789352462,64.9758939272301,61.1656351041617,68.5999606313113,66.3447946110467,65.8976916003214,68.1846086151681,67.4145474184633,68.216036994776,64.4289946694044,68.1357562001799,69.1870931934142,69.4308434968262,60.5993635390738,66.8069642940631,67.1475532883985,68.6865489574945,65.9361531841499,69.4393864877173,63.3419274327378,44.3437342010748,58.9680107639902,64.0379896819393
68.0878059865371,68.5209104223508,63.0197655901281,56.8430451377728,66.9754785505741,55.6230421626398,67.2141540876168,67.2410411077107,68.818789352462,64.9758939272301,61.1723470239184,68.5999606313113,66.3447946110467,65.8976916003214,68.1846086151681,67.4145474184633,68.3091137797497,64.6558480810548,68.1357562001799,69.2062061375886,69.4308434968262,60.5993635390738,66.9487932897506,67.1475532883985,68.704736031762,66.1411348039531,69.4393864877173,63.4220392565321,44.3437342010748,58.9680107639902,64.0379896819393
68.3476662075701,68.5209104223508,63.0197655901281,56.8430451377728,66.9754785505741,55.6230421626398,67.3496105859289,67.2410411077107,68.818789352462,64.9758939272301,61.1723470239184,68.5999606313113,66.3447946110467,65.8976916003214,68.1846086151681,67.4145474184633,68.3091137797497,64.6558480810548,68.1357562001799,69.2062061375886,69.4308434968262,60.8193463987296,66.9487932897506,67.1475532883985,68.704736031762,66.1411348039531,69.4393864877173,63.4434888524484,44.3445031102845,58.9680107639902,64.0379896819393
68.3476662075701,68.7521981679804,63.0197655901281,56.8430451377728,66.9754785505741,55.6230421626398,67.3496105859289,67.2410411077107,68.818789352462,64.9758939272301,61.1723470239184,68.6822765672955,66.4184045829524,65.8976916003214,68.1846086151681,67.4145474184633,68.4521820773831,64.6558480810548,68.19173084485,69.2062061375886,69.4308434968262,61.059454170338,67.0810954353926,67.1475532883985,68.704736031762,66.1411348039531,69.4393864877173,63.4434888524484,44.3585563178145,58.9680107639902,64.0379896819393
68.8110295698318,68.7521981679804,63.0197655901281,56.8430451377728,66.9754785505741,55.7866983436847,67.3496105859289,67.2410411077107,68.818789352462,64.9758939272301,61.1723470239184,68.6822765672955,66.4184045829524,65.8976916003214,68.1846086151681,67.4145474184633,68.4521820773831,64.9557570064858,68.19173084485,69.2062061375886,69.4308434968262,61.059454170338,67.0810954353926,67.3159332408573,68.704736031762,66.1411348039531,69.4393864877173,63.476473536415,44.3754610618242,58.9680107639902,64.0379896819393
68.8110295698318,68.7521981679804,63.0197655901281,56.8430451377728,67.2634451180206,55.7866983436847,67.3496105859289,67.2410411077107,68.818789352462,64.9758939272301,61.1723470239184,68.6822765672955,66.4184045829524,65.8976916003214,68.1846086151681,67.4145474184633,68.4521820773831,64.9557570064858,68.19173084485,69.2062061375886,69.4436458438184,61.059454170338,67.0810954353926,67.3159332408573,68.704736031762,66.1411348039531,69.4393864877173,63.4784484368561,44.3754610618242,58.9680107639902,64.0379896819393
68.8110295698318,68.7521981679804,63.0197655901281,56.8430451377728,67.2634451180206,55.7866983436847,67.3496105859289,67.2410411077107,68.818789352462,64.9758939272301,61.2612813353954,68.6822765672955,66.4184045829524,65.8976916003214,68.1846086151681,67.4145474184633,68.4521820773831,64.9557570064858,68.19173084485,69.2062061375886,69.4454048283124,61.059454170338,67.1920517915228,67.3159332408573,68.704736031762,66.368952992006,69.4393864877173,63.4955932028325,44.3754610618242,58.9680107639902,64.0379896819393
68.8110295698318,68.8318613252036,63.0233690344267,56.8430451377728,67.2634451180206,55.7866983436847,67.3496105859289,67.2410411077107,69.0348518735241,65.0876268014811,61.2612813353954,68.6822765672955,66.4184045829524,65.8976916003214,68.1846086151681,67.4145474184633,68.4521820773831,64.9557570064858,68.3637585511043,69.2062061375886,69.4661511155471,61.059454170338,67.1920517915228,67.3159332408573,68.704736031762,66.368952992006,69.4393864877173,63.4955932028325,44.3754610618242,58.9680107639902,64.0379896819393
68.8110295698318,68.8318613252036,63.0233690344267,56.8430451377728,67.2634451180206,55.7866983436847,67.3496105859289,67.2410411077107,69.0348518735241,65.0876268014811,61.2612813353954,68.6822765672955,66.4184045829524,65.8976916003214,68.1846086151681,67.4145474184633,68.4521820773831,64.9557570064858,68.666396384474,69.2062061375886,69.4999062722728,61.059454170338,67.1920517915228,67.3159332408573,68.704736031762,66.368952992006,69.4393864877173,63.5610309908161,44.3754610618242,58.9680107639902,64.0379896819393
69.1114840551359,68.8318613252036,63.0233690344267,57.1703853227974,67.2634451180206,55.7866983436847,67.3496105859289,67.2410411077107,69.0348518735241,65.0876268014811,61.2612813353954,68.6822765672955,66.5110553264181,66.0364906948026,68.1846086151681,67.4145474184633,68.4521820773831,65.0773152276541,68.666396384474,69.2062061375886,69.4999062722728,61.0900067712787,67.1920517915228,67.3159332408573,68.704736031762,66.5018243689506,69.4393864877173,63.5610309908161,44.3754610618242,58.9680107639902,64.0379896819393
69.1114840551359,68.8318613252036,63.0233690344267,57.1703853227974,67.2634451180206,55.7866983436847,67.3496105859289,67.2410411077107,69.0410043720596,65.0876268014811,61.2612813353954,68.6822765672955,66.5110553264181,66.0364906948026,68.1846086151681,67.4145474184633,68.4521820773831,65.0773152276541,68.666396384474,69.2062061375886,69.4999062722728,61.0900067712787,67.1920517915228,67.3159332408573,68.704736031762,66.5018243689506,69.4393864877173,63.5610309908161,44.3754610618242,58.9832608363008,64.0379896819393
69.1114840551359,68.8318613252036,63.0233690344267,57.1703853227974,67.2634451180206,55.7866983436847,67.3496105859289,67.2800979452329,69.0410043720596,65.0876268014811,61.2612813353954,68.6995280737107,66.5110553264181,66.0364906948026,68.1846086151681,67.4145474184633,68.4521820773831,65.247815551753,68.8400693476036,69.2062061375886,69.4999062722728,61.2672076447993,67.1920517915228,67.3159332408573,68.704736031762,66.5018243689506,69.4393864877173,63.5610309908161,44.3754610618242,58.9832608363008,64.1327177578978
69.1114840551359,68.8318613252036,63.0354166504733,57.1703853227974,67.5342514409742,55.7866983436847,67.3496105859289,67.3207429520982,69.07721653586,65.0876268014811,61.2612813353954,68.7949223884654,66.8514089887911,66.0364906948026,68.1846086151681,67.4145474184633,68.4521820773831,65.247815551753,68.8400693476036,69.2062061375886,69.5009652782449,61.2672076447993,67.1920517915228,67.3159332408573,68.704736031762,66.5018243689506,69.4393864877173,63.6475505019228,44.3754610618242,58.9832608363008,64.1327177578978
69.1114840551359,68.8431808292109,63.0354166504733,57.1703853227974,67.5342514409742,55.7866983436847,67.3496105859289,67.3207429520982,69.07721653586,65.0876268014811,61.2612813353954,68.7949223884654,66.8514089887911,66.0364906948026,68.1846086151681,67.4145474184633,68.4521820773831,65.247815551753,68.8400693476036,69.2062061375886,69.5009652782449,61.2672076447993,67.1920517915228,67.4308575129685,68.704736031762,66.5018243689506,69.4393864877173,63.6475505019228,44.3754610618242,58.9832608363008,64.1327177578978
69.1293290417865,68.8798554868626,63.0354166504733,57.1703853227974,67.5342514409742,55.7866983436847,67.3496105859289,67.3207429520982,69.07721653586,65.0876268014811,61.2612813353954,68.7949223884654,66.8514089887911,66.0364906948026,68.1846086151681,67.4145474184633,68.4521820773831,65.247815551753,68.9983316950942,69.3520905747888,69.5160623418328,61.2672076447993,67.1920517915228,67.4308575129685,68.704736031762,66.5018243689506,69.4393864877173,63.6475505019228,44.3754610618242,58.9905720438425,64.1327177578978
