66.3835407255489,67.7835097448309,64.8189682081758,64.2500877491323,65.7476830385719,60.287119544728,56.4127138133365,66.3329534887728,68.4030889033502,67.433093840362,65.8112861804949,59.1188076200099,66.5249240861919,68.5630378359363,66.4321709739548,66.3122312197825,67.0152519433725,68.464527612071,68.161998174908,66.4463583332173,67.0882221955993,61.4429778643586,69.1066552351649,63.1924963084752,65.7192736265107,69.0392084480216,67.4785160251867,69.0360429073283,62.9200888512244,65.7711511177405,65.8421912357891
66.3835407255489,67.7835097448309,64.8189682081758,64.321424998914,65.7476830385719,60.287119544728,56.4221941166016,66.3329534887728,68.7296969057942,67.433093840362,65.8112861804949,59.1188076200099,66.5249240861919,68.5630378359363,66.6883492470994,66.3122312197825,67.0152519433725,68.9077039578376,68.161998174908,66.4463583332173,67.0882221955993,61.4429778643586,69.1066552351649,63.1924963084752,65.7192736265107,69.0392084480216,67.4785160251867,69.0360429073283,62.9200888512244,65.7711511177405,65.8421912357891
66.3835407255489,67.7835097448309,64.8189682081758,64.321424998914,65.7476830385719,60.287119544728,56.4221941166016,66.4123107815614,68.9864986407678,67.4332192755368,65.8112861804949,59.1188076200099,66.5249240861919,68.5630378359363,66.6883492470994,66.3122312197825,67.0152519433725,68.9077039578376,68.161998174908,66.4463583332173,67.2321786007029,61.4429778643586,69.1066552351649,63.1924963084752,65.7192736265107,69.0392084480216,67.4785160251867,69.0360429073283,62.9200888512244,65.7711511177405,65.8421912357891
66.3835407255489,67.7835097448309,64.8189682081758,64.5541006107697,65.7476830385719,60.287119544728,56.4221941166016,66.4123107815614,68.9864986407678,67.4332192755368,65.8112861804949,59.1188076200099,66.5249240861919,68.5630378359363,66.6883492470994,66.3122312197825,67.0152519433725,68.9586401568059,68.161998174908,66.4463583332173,67.2321786007029,61.4429778643586,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,67.4785160251867,69.0360429073283,62.9200888512244,65.7711511177405,65.8421912357891
66.3835407255489,67.7835097448309,64.8189682081758,64.5541006107697,65.7476830385719,60.287119544728,56.4221941166016,66.4123107815614,68.9864986407678,67.4332192755368,65.8112861804949,59.1188076200099,66.5249240861919,68.5630378359363,66.6883492470994,66.3122312197825,67.0152519433725,68.9986810875516,68.161998174908,66.4463583332173,67.2411881961916,61.4429778643586,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,67.5208188092357,69.0360429073283,62.9200888512244,65.7711511177405,65.8421912357891
66.3835407255489,67.7835097448309,64.8189682081758,65.4283149034997,65.7476830385719,60.287119544728,56.4221941166016,66.4123107815614,68.9864986407678,67.4849434216897,65.8112861804949,59.1188076200099,66.5249240861919,68.5630378359363,66.6883492470994,66.3122312197825,67.0152519433725,68.9986810875516,68.161998174908,66.4463583332173,67.2411881961916,61.4429778643586,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,67.5208188092357,69.0360429073283,62.9200888512244,65.7711511177405,65.8421912357891
66.3835407255489,67.7835097448309,64.8189682081758,65.4283149034997,65.7476830385719,60.287119544728,56.4221941166016,66.4123107815614,68.9864986407678,67.4849434216897,65.8112861804949,59.1188076200099,66.5249240861919,68.5630378359363,66.6883492470994,66.9037127291953,67.0152519433725,68.9986810875516,68.161998174908,66.4463583332173,67.3704467748752,61.4429778643586,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,67.9726466787767,69.0360429073283,62.9200888512244,65.7711511177405,65.8421912357891
66.3835407255489,67.7835097448309,64.8189682081758,65.4615629811268,65.7476830385719,60.287119544728,56.4221941166016,66.4123107815614,68.9864986407678,67.4849434216897,65.8112861804949,59.1188076200099,66.5478436999291,68.5630378359363,66.6883492470994,66.9037127291953,67.0152519433725,68.9986810875516,68.161998174908,66.4463583332173,67.3704467748752,61.4429778643586,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,67.9726466787767,69.0360429073283,62.9200888512244,65.7711511177405,65.8421912357891
66.3835407255489,67.7835097448309,64.8189682081758,65.4615629811268,65.7476830385719,60.287119544728,56.4221941166016,66.4495185324945,68.9864986407678,67.4849434216897,65.8112861804949,59.1188076200099,66.5478436999291,68.5630378359363,66.6883492470994,67.0994726280704,67.0152519433725,68.9986810875516,68.161998174908,66.4463583332173,67.3704467748752,61.4429778643586,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,68.0469743693743,69.0360429073283,62.9200888512244,65.7711511177405,65.8421912357891
66.3835407255489,67.7835097448309,64.8189682081758,65.5768526240916,65.7476830385719,60.287119544728,56.4221941166016,66.4495185324945,68.9864986407678,67.691334926039,65.8112861804949,59.1188076200099,66.5478436999291,68.5630378359363,66.6883492470994,67.0994726280704,67.0152519433725,69.0007637895469,68.161998174908,66.4463583332173,67.3704467748752,61.4429778643586,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,68.0469743693743,69.0360429073283,62.9200888512244,65.7711511177405,65.8421912357891
66.3835407255489,67.8505076920907,64.8189682081758,66.2430471726217,65.7476830385719,60.304652782812,56.4221941166016,66.4495185324945,68.9864986407678,67.691334926039,65.8112861804949,59.1188076200099,66.5478436999291,68.5630378359363,66.6883492470994,67.1566398160553,67.0152519433725,69.0007637895469,68.161998174908,66.4463583332173,67.3704467748752,61.4429778643586,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,68.220090680492,69.0360429073283,62.9200888512244,65.7711511177405,65.8421912357891
66.3835407255489,67.8505076920907,64.8189682081758,66.7009358129855,65.7476830385719,60.304652782812,56.4221941166016,66.544455982725,68.9864986407678,67.691334926039,65.8112861804949,59.1188076200099,66.5478436999291,68.5630378359363,66.6883492470994,67.1566398160553,67.0152519433725,69.0007637895469,68.161998174908,66.4463583332173,67.3704467748752,61.4429778643586,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,68.220090680492,69.0360429073283,62.9200888512244,65.7711511177405,65.8421912357891
66.3835407255489,67.8505076920907,64.8189682081758,66.7009358129855,65.7476830385719,60.304652782812,56.4221941166016,66.544455982725,68.9864986407678,67.691334926039,65.8112861804949,59.1188076200099,66.5478436999291,68.5630378359363,66.6883492470994,67.1566398160553,67.0152519433725,69.0007637895469,68.237911181541,66.4463583332173,67.3704467748752,61.4429778643586,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,68.220090680492,69.0902056546236,63.2643947805981,65.7711511177405,65.8421912357891
66.3835407255489,67.8505076920907,64.8189682081758,66.7009358129855,65.7476830385719,60.304652782812,56.4221941166016,66.6433482490483,68.9864986407678,67.691334926039,65.8112861804949,59.1188076200099,66.5478436999291,68.5630378359363,66.6883492470994,67.1566398160553,67.0152519433725,69.0007637895469,68.237911181541,66.4463583332173,67.3704467748752,61.7694437624012,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,68.220090680492,69.0902056546236,63.2643947805981,66.1560940981388,65.8421912357891
66.3835407255489,67.8505076920907,64.8189682081758,67.0617344705316,65.7476830385719,60.304652782812,56.5188336195989,66.6433482490483,68.9864986407678,67.691334926039,65.8112861804949,59.1188076200099,66.5478436999291,68.5630378359363,66.6883492470994,67.1566398160553,67.0152519433725,69.0007637895469,68.237911181541,66.4463583332173,67.3704467748752,61.7694437624012,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,68.3011596200641,69.0902056546236,63.2643947805981,66.1560940981388,65.8421912357891
66.3835407255489,67.8505076920907,64.8189682081758,67.1144336497324,65.8210853053945,60.304652782812,56.5188336195989,66.6433482490483,68.9864986407678,67.691334926039,65.8112861804949,59.1188076200099,66.5478436999291,68.5630378359363,66.6883492470994,67.1566398160553,67.0152519433725,69.0007637895469,68.237911181541,66.4463583332173,67.3704467748752,61.7694437624012,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,68.3011596200641,69.0902056546236,63.2643947805981,66.1560940981388,65.8421912357891
66.3835407255489,67.8505076920907,64.8189682081758,67.1144336497324,65.8210853053945,60.304652782812,56.5188336195989,66.6433482490483,68.9864986407678,67.691334926039,65.8112861804949,59.1188076200099,66.5478436999291,68.5630378359363,66.6883492470994,67.1566398160553,67.0152519433725,69.0007637895469,68.237911181541,66.4463583332173,67.3704467748752,61.8235805248916,69.1066552351649,63.3822642498373,65.7192736265107,69.0392084480216,68.3740357957154,69.0902056546236,63.2643947805981,66.1560940981388,65.8421912357891
66.3835407255489,67.8505076920907,64.8189682081758,67.1144336497324,65.8210853053945,60.304652782812,56.5188336195989,66.6433482490483,68.9864986407678,67.691334926039,65.8112861804949,59.1188076200099,66.5478436999291,68.5630378359363,66.6883492470994,67.1566398160553,67.0152519433725,69.0007637895469,68.237911181541,66.4463583332173,67.3704467748752,62.1157336191159,69.2404391616981,63.3822642498373,65.7192736265107,69.0392084480216,68.3740357957154,69.0902056546236,63.2643947805981,66.1560940981388,65.8421912357891
-11.6986173591988,23.0423077829839,28.306954987179,-32.131698881438,43.8020739255334,29.8883452159423,63.4425387096621,22.4199599248503,57.1306301547153,-5.77700756926521,2.34519023031409,39.8856144965091,61.9335257080256,-14.2727041797389,57.8402152429409,53.2421528958761,51.7129112211106,-22.6832478001274,-7.33155989864723,-4.33635591027132,66.805550035026,58.3702106632527,-14.5065003128942,44.1894910759151,-24.2958332890933,-39.4261872641229,51.586278054817,-20.6628496403819,-12.6217281050073,43.6911758998829,62.1725339036742
49.228197805172,49.9399184145565,55.9110974831645,48.1319775956994,64.2554762290271,52.0159172945728,64.9028400353494,55.9670823620217,58.1945262330769,59.9118879273735,62.9267726709641,54.2616318007494,62.8094092857812,57.8691893528115,57.8402152429409,63.2667175057247,66.2523497571733,63.4828655448574,67.4431924732722,42.4575524440252,66.8936689385468,60.4160576021658,43.7543398094628,51.2058650568159,53.2872972085569,63.2698775145683,54.8988088185175,67.1426083742748,59.3708034588377,65.4301502843807,62.8689481674485
53.8894365274349,57.8234812473378,56.1318041006961,61.3717008525791,64.2554762290271,54.3815226810996,64.9028400353494,55.9670823620217,66.7432921706232,66.8467995488889,62.9267726709641,62.4867724946553,68.4137355671338,57.8691893528115,62.092614921021,63.2667175057247,66.2523497571733,63.5289088981785,67.4431924732722,59.1015269458915,66.8936689385468,60.4160576021658,64.9296441964951,65.4118160509172,54.0707706159013,63.2698775145683,54.8988088185175,67.1426083742748,59.3708034588377,65.4301502843807,67.0132727135101
60.4916802812386,57.8234812473378,62.2097575337226,61.3717008525791,64.2554762290271,54.3815226810996,64.9028400353494,55.9670823620217,66.7432921706232,66.8467995488889,65.8142977046925,62.4867724946553,68.4137355671338,63.9765755900401,62.092614921021,63.2667175057247,66.2523497571733,63.5289088981785,67.4431924732722,59.1015269458915,66.8936689385468,60.6711480372661,64.9296441964951,65.4118160509172,63.6313025397909,63.2698775145683,67.1438480383467,67.1426083742748,59.3708034588377,65.4301502843807,67.0132727135101
60.4916802812386,57.8234812473378,62.2097575337226,61.3717008525791,64.2554762290271,54.3815226810996,64.9028400353494,55.9670823620217,66.7432921706232,66.8467995488889,65.8142977046925,62.4867724946553,68.4137355671338,63.9765755900401,62.092614921021,65.7008075685881,66.2523497571733,63.5289088981785,67.4431924732722,59.1015269458915,67.3225940282885,60.6711480372661,64.9296441964951,65.4118160509172,63.6313025397909,63.2698775145683,67.1438480383467,67.1426083742748,59.3708034588377,65.4301502843807,67.0132727135101
60.4916802812386,57.8234812473378,62.2097575337226,61.3717008525791,64.2554762290271,54.3815226810996,64.9028400353494,56.9880165903522,66.7432921706232,66.8467995488889,65.8142977046925,62.4867724946553,68.4137355671338,63.9765755900401,62.5281026208396,65.7008075685881,66.2879439760885,65.4697490960272,67.7252003515808,59.1015269458915,67.3225940282885,60.6711480372661,64.9296441964951,65.4118160509172,63.6313025397909,63.3977293532308,67.1438480383467,67.6398997081404,59.3708034588377,65.4301502843807,67.0132727135101
60.4916802812386,57.8234812473378,62.2097575337226,61.5388734710838,64.3194909827945,54.3815226810996,64.9028400353494,56.9880165903522,66.7432921706232,66.8467995488889,65.8142977046925,63.7461392570282,68.4137355671338,63.9765755900401,62.5281026208396,65.7008075685881,66.2879439760885,65.4697490960272,67.7252003515808,62.1590107083134,67.3225940282885,60.6711480372661,65.2447832040569,66.0160519575257,63.6313025397909,63.3977293532308,67.1438480383467,67.6398997081404,59.3708034588377,65.4301502843807,67.535627595054
63.0427598526076,57.8234812473378,62.2097575337226,61.5388734710838,64.3194909827945,54.5791150766098,64.9028400353494,56.9880165903522,66.7432921706232,66.8467995488889,66.5424879224457,63.7461392570282,68.4137355671338,63.9765755900401,62.5281026208396,65.7008075685881,66.2879439760885,65.4697490960272,68.2994406378502,62.1590107083134,67.3225940282885,60.6711480372661,65.2447832040569,66.0160519575257,63.6313025397909,63.3977293532308,67.1438480383467,67.6398997081404,59.3708034588377,65.4301502843807,67.535627595054
63.0427598526076,57.8234812473378,64.4329715304879,61.5388734710838,64.3194909827945,54.5791150766098,64.9104454722543,56.9880165903522,66.7432921706232,66.8467995488889,66.5424879224457,63.7461392570282,68.4137355671338,65.0962327662852,62.5281026208396,65.7008075685881,66.2879439760885,65.4697490960272,68.2994406378502,62.1590107083134,67.3225940282885,61.3483355174115,65.2447832040569,66.0160519575257,63.6313025397909,63.3977293532308,67.1757384171048,67.6398997081404,59.3708034588377,65.4301502843807,67.535627595054
63.0427598526076,57.8234812473378,64.4329715304879,61.5388734710838,64.3194909827945,54.5791150766098,64.9104454722543,56.9880165903522,66.7432921706232,66.8467995488889,66.5424879224457,63.7461392570282,68.4137355671338,65.0962327662852,62.5281026208396,65.7008075685881,67.472181023601,65.4697490960272,68.2994406378502,62.1590107083134,67.4277657847703,61.3483355174115,65.2447832040569,66.0160519575257,63.6313025397909,63.3977293532308,67.1757384171048,67.6398997081404,59.3708034588377,65.4301502843807,67.535627595054
63.0427598526076,57.8234812473378,64.4329715304879,61.5829887765098,64.3194909827945,54.5791150766098,64.9104454722543,57.4958858758431,66.7432921706232,67.4535073876669,66.5424879224457,63.7982464781874,68.4313532935551,65.0962327662852,62.5281026208396,65.7008075685881,67.472181023601,65.4697490960272,68.428426058383,62.1590107083134,67.4277657847703,61.3483355174115,65.2447832040569,66.0160519575257,63.6313025397909,64.0227187293509,67.1757384171048,67.6398997081404,59.3708034588377,65.4301502843807,67.535627595054
63.0427598526076,57.8234812473378,64.4329715304879,61.5829887765098,65.0055342331204,54.5800337110881,64.9104454722543,57.4958858758431,66.7432921706232,67.4535073876669,66.6884525773213,63.7982464781874,68.4313532935551,65.0962327662852,62.5281026208396,65.7008075685881,67.472181023601,65.4697490960272,68.6366946595922,62.1590107083134,67.4277657847703,61.3483355174115,65.5682234553822,66.2194893388024,63.8025077789718,64.0227187293509,67.1757384171048,67.6398997081404,59.3708034588377,65.4301502843807,68.2622346360029
63.7531195979041,57.8234812473378,64.4329715304879,61.5829887765098,65.0055342331204,54.5800337110881,64.9104454722543,57.4958858758431,66.7432921706232,67.4535073876669,66.6884525773213,63.7982464781874,68.4313532935551,65.0962327662852,62.5281026208396,65.7008075685881,67.472181023601,65.4697490960272,68.6366946595922,62.1590107083134,67.4277657847703,61.7106525511647,65.5682234553822,66.2194893388024,63.8025077789718,64.0227187293509,67.5669232687987,67.6398997081404,59.3708034588377,65.4301502843807,68.2622346360029
63.7531195979041,57.8234812473378,64.4329715304879,61.5829887765098,65.0055342331204,54.5800337110881,64.9104454722543,57.4958858758431,66.7432921706232,67.4535073876669,66.6884525773213,63.7982464781874,68.4313532935551,65.2750816196678,62.5281026208396,65.7008075685881,67.5170679948632,65.4697490960272,68.6366946595922,62.1590107083134,67.4277657847703,61.7106525511647,65.5682234553822,66.2194893388024,63.8025077789718,64.0227187293509,67.5669232687987,67.6398997081404,59.3708034588377,65.4301502843807,68.2622346360029
63.7531195979041,57.8234812473378,64.4329715304879,61.5829887765098,65.0055342331204,54.5800337110881,64.9104454722543,57.4958858758431,66.7432921706232,67.5256649185181,66.6884525773213,63.7982464781874,68.4313532935551,65.2750816196678,62.5281026208396,65.7008075685881,67.5170679948632,65.4697490960272,68.6366946595922,62.5561886925157,67.4277657847703,61.7106525511647,65.5682234553822,66.2194893388024,63.8025077789718,64.0227187293509,67.5669232687987,67.6398997081404,59.5914423684301,65.4301502843807,68.2622346360029
63.7531195979041,57.8234812473378,64.4329715304879,61.5829887765098,65.0055342331204,56.1434305617853,64.9104454722543,57.4958858758431,66.7432921706232,67.5256649185181,66.6884525773213,63.7982464781874,68.5737565146428,65.2750816196678,62.5281026208396,66.391878203181,67.5170679948632,65.4697490960272,68.6366946595922,62.5561886925157,68.2240698565626,61.7106525511647,65.5682234553822,66.2194893388024,63.8025077789718,64.0227187293509,67.5669232687987,67.6398997081404,59.5914423684301,66.2217588936775,68.2622346360029
63.7531195979041,58.1496502620149,64.4329715304879,61.7161973151726,65.0055342331204,56.1434305617853,64.9104454722543,57.6517534177034,66.7432921706232,68.1540666049628,67.1135065013441,63.7982464781874,68.5737565146428,65.2750816196678,62.5281026208396,66.391878203181,67.5170679948632,65.4697490960272,68.6366946595922,62.5561886925157,68.2240698565626,61.7106525511647,65.5682234553822,66.2194893388024,63.9198813941731,64.0227187293509,67.5669232687987,67.6398997081404,59.5914423684301,66.2217588936775,68.2622346360029
63.7531195979041,58.1496502620149,64.4329715304879,61.7161973151726,65.0055342331204,56.1434305617853,64.9104454722543,57.6517534177034,66.7432921706232,68.1540666049628,67.1135065013441,63.7982464781874,68.5737565146428,65.2750816196678,62.5281026208396,66.391878203181,67.5170679948632,65.4697490960272,68.6366946595922,62.5561886925157,68.2240698565626,61.7106525511647,65.5682234553822,66.2194893388024,63.9198813941731,64.1046050198221,67.5669232687987,67.6398997081404,59.5914423684301,66.2217588936775,68.2622346360029
63.7531195979041,58.3234889490398,64.4329715304879,61.7161973151726,65.0055342331204,56.1434305617853,64.9397841406477,57.6517534177034,66.7432921706232,68.1540666049628,67.1135065013441,63.7982464781874,68.5737565146428,65.2750816196678,62.5281026208396,66.391878203181,67.5170679948632,65.4697490960272,68.9170205520211,62.5561886925157,68.2240698565626,61.7106525511647,65.5682234553822,66.3510924796812,64.0869221231667,64.1046050198221,67.5669232687987,68.4599382519246,59.8464518000573,66.2217588936775,68.2622346360029
63.7531195979041,58.3234889490398,64.4329715304879,61.7161973151726,65.0055342331204,56.1434305617853,64.9397841406477,57.6517534177034,66.7432921706232,68.1540666049628,67.1135065013441,63.7982464781874,68.5737565146428,65.2750816196678,62.5281026208396,66.391878203181,67.5170679948632,65.4697490960272,68.9170205520211,62.5561886925157,68.2240698565626,61.7106525511647,65.9023627015978,66.3510924796812,64.0869221231667,64.4117317468671,68.0803027301317,68.4599382519246,59.8464518000573,66.2217588936775,68.2622346360029
63.7531195979041,58.3234889490398,64.4329715304879,61.7161973151726,65.0055342331204,56.1434305617853,65.00113059003,57.6997892135005,67.1938704707192,68.1540666049628,67.3330095889853,63.7982464781874,68.5737565146428,65.2750816196678,62.5281026208396,66.391878203181,67.5170679948632,65.4697490960272,68.9170205520211,62.5561886925157,68.2240698565626,61.7106525511647,65.9023627015978,66.3510924796812,64.0869221231667,64.4117317468671,68.0803027301317,68.4599382519246,59.9978010733476,66.2217588936775,68.2622346360029
63.7531195979041,58.3234889490398,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.00113059003,57.6997892135005,67.2607129993182,68.1540666049628,67.3330095889853,63.7982464781874,68.5737565146428,65.5848734118486,62.5281026208396,66.391878203181,67.5170679948632,65.4697490960272,68.9170205520211,62.5561886925157,68.2334785599889,61.7106525511647,65.9023627015978,66.3510924796812,65.3906662394845,64.4117317468671,68.1599807534072,68.4599382519246,59.9978010733476,66.2217588936775,68.2622346360029
63.7531195979041,58.3234889490398,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.00113059003,57.9743334465185,67.2607129993182,68.1540666049628,67.3469530289121,63.7982464781874,68.5737565146428,65.5848734118486,62.5281026208396,66.6349135526539,67.5170679948632,65.4697490960272,69.0288507086174,62.5720760453514,68.2334785599889,61.7106525511647,65.9023627015978,66.7851293127151,66.4136592560593,64.4117317468671,68.1599807534072,68.7559058993932,59.9978010733476,66.2217588936775,68.2622346360029
63.7531195979041,58.3234889490398,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.00113059003,58.0324540871035,67.2607129993182,68.1540666049628,67.3469530289121,63.7982464781874,68.5737565146428,65.5848734118486,62.5281026208396,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.7107081517069,68.2334785599889,61.7106525511647,65.9023627015978,66.7851293127151,66.4136592560593,64.7195203168429,68.1599807534072,68.7559058993932,59.9978010733476,66.2217588936775,68.2622346360029
63.7531195979041,58.3234889490398,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.8895082726485,58.0324540871035,67.2607129993182,68.1540666049628,67.3469530289121,63.7982464781874,68.5737565146428,65.7284410441461,62.5281026208396,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.7107081517069,68.2334785599889,61.7106525511647,65.9023627015978,66.7851293127151,66.4136592560593,64.7195203168429,68.1599807534072,68.8684745366701,59.9978010733476,66.2217588936775,68.2622346360029
63.7531195979041,58.3234889490398,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.8895082726485,58.0324540871035,67.2607129993182,68.1540666049628,67.3469530289121,64.1853772420824,68.5737565146428,65.7284410441461,62.5281026208396,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.7107081517069,68.2334785599889,61.7106525511647,65.9023627015978,66.7851293127151,66.4136592560593,64.7195203168429,68.1599807534072,68.8684745366701,59.9978010733476,66.2217588936775,68.2622346360029
63.7531195979041,58.3234889490398,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.8895082726485,58.0324540871035,67.2607129993182,68.1540666049628,67.3469530289121,64.1853772420824,68.5737565146428,65.7284410441461,62.5281026208396,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.7107081517069,68.2334785599889,61.7106525511647,65.9023627015978,66.7851293127151,66.4136592560593,64.7195203168429,68.1599807534072,68.8684745366701,59.9978010733476,66.2217588936775,68.2622346360029
63.7531195979041,58.4904032168423,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.9081255985568,58.0324540871035,67.2607129993182,68.3346220653884,67.3469530289121,64.1853772420824,68.5737565146428,65.7284410441461,62.5281026208396,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.7107081517069,68.2334785599889,61.7106525511647,65.9023627015978,66.7851293127151,66.4136592560593,64.7195203168429,68.1599807534072,69.2980378527088,59.9978010733476,66.2217588936775,68.2622346360029
63.7531195979041,58.4904032168423,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.9081255985568,58.0324540871035,67.2607129993182,68.3346220653884,67.3469530289121,64.1853772420824,68.5737565146428,65.7284410441461,62.5281026208396,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.7107081517069,68.2334785599889,61.7106525511647,65.9023627015978,66.7851293127151,66.4136592560593,64.8531022720901,68.1599807534072,69.2980378527088,59.9978010733476,66.2217588936775,68.2622346360029
64.1025764933894,58.4904032168423,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.9854641429878,58.0324540871035,67.2607129993182,68.3346220653884,67.3667450843259,64.1853772420824,68.5737565146428,65.7284410441461,62.5281026208396,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.7107081517069,68.2334785599889,61.7106525511647,65.9023627015978,66.7851293127151,66.4136592560593,64.8531022720901,68.2701968093829,69.5569901466038,59.9978010733476,66.2217588936775,68.2622346360029
64.1025764933894,58.4904032168423,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.9854641429878,58.0324540871035,67.2607129993182,68.3346220653884,67.3667450843259,64.1853772420824,68.5737565146428,65.7284410441461,62.6541798369639,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.7107081517069,68.2334785599889,61.7106525511647,65.9023627015978,66.7851293127151,66.4136592560593,64.8727612669682,68.2701968093829,69.5569901466038,59.9978010733476,66.2217588936775,68.2622346360029
64.6854229149459,58.4904032168423,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.9854641429878,58.0324540871035,67.2607129993182,68.3346220653884,67.3667450843259,64.1853772420824,68.5737565146428,65.7284410441461,62.6541798369639,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.7107081517069,68.2334785599889,61.9426802228962,65.9023627015978,66.7851293127151,66.4136592560593,64.8727612669682,68.2701968093829,69.5569901466038,59.9978010733476,66.2217588936775,68.2622346360029
64.6854229149459,58.4904032168423,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.9854641429878,58.0324540871035,67.2607129993182,68.3346220653884,67.3667450843259,64.1853772420824,68.5737565146428,65.7284410441461,62.6541798369639,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.7107081517069,68.2533323759008,61.9426802228962,65.9023627015978,66.7851293127151,66.4136592560593,64.8727612669682,68.2701968093829,69.5569901466038,60.0164902290361,66.2217588936775,68.2622346360029
64.6854229149459,58.4904032168423,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.9854641429878,58.0324540871035,67.2607129993182,68.3346220653884,67.3667450843259,64.1853772420824,68.5737565146428,65.7284410441461,62.6541798369639,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.7107081517069,68.2533323759008,61.9426802228962,65.9023627015978,66.7851293127151,66.4136592560593,65.0862489725123,68.2701968093829,69.5569901466038,60.0164902290361,66.2217588936775,68.2622346360029
64.6854229149459,58.5497086038516,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.9854641429878,58.0324540871035,67.2986739367306,68.3346220653884,67.3667450843259,64.1853772420824,68.5737565146428,65.7284410441461,62.6541798369639,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.7107081517069,68.3738836862272,61.9426802228962,65.9023627015978,66.7851293127151,66.4136592560593,65.0862489725123,68.2701968093829,69.5569901466038,60.0594127075637,66.2217588936775,68.2622346360029
64.6854229149459,58.5497086038516,64.4329715304879,61.7161973151726,65.2150463948763,57.3063926755665,65.9854641429878,58.4756027602846,67.2986739367306,68.3346220653884,67.3667450843259,64.1853772420824,68.6424397370054,65.7284410441461,62.6541798369639,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.740588760667,68.3738836862272,61.9426802228962,65.9023627015978,66.7851293127151,66.4136592560593,65.0862489725123,68.2701968093829,69.5569901466038,60.0594127075637,66.2217588936775,68.2622346360029
64.6854229149459,58.5497086038516,64.4329715304879,61.7161973151726,65.2150463948763,57.6060300824034,65.9854641429878,58.4756027602846,67.2986739367306,68.3346220653884,67.3667450843259,64.1853772420824,68.6424397370054,65.7284410441461,62.6541798369639,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.740588760667,68.3738836862272,61.9426802228962,65.9414344370394,66.7851293127151,66.4136592560593,65.0862489725123,68.2701968093829,69.5569901466038,60.0594127075637,66.2217588936775,68.2622346360029
64.6854229149459,58.5497086038516,64.4329715304879,61.7399920524198,65.2150463948763,57.6060300824034,65.9854641429878,58.4756027602846,67.2986739367306,68.3346220653884,67.3667450843259,64.1853772420824,68.6424397370054,65.7284410441461,62.6541798369639,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.740588760667,68.7437487562552,61.9426802228962,65.9414344370394,66.7851293127151,66.514409304985,65.0862489725123,68.2701968093829,69.5569901466038,60.0594127075637,66.2217588936775,68.2622346360029
