66.9381995098177,59.9059433632433,65.6673761585933,67.6765766803331,69.8548972097906,65.0728211799797,68.5571636213721,69.4432850116494,62.6764880514453,69.7832291821999,69.2099507951824,68.845983984258,68.3929708628832,69.281772871218,68.6563813914309,66.0176499324288,69.7087080072397,68.1373454455913,67.7214428293363,69.1165095085716,63.8820398658079,67.9869953065299,66.7752498272991,66.7325963122449,67.7543218554532,68.3282794431338,66.9847427689761,68.7000471748789,61.6173943947578,69.4306520407611,69.2786765967143
66.9550789931516,60.0225550635778,65.6673761585933,67.6765766803331,69.8686625924285,65.0728211799797,68.5571636213721,69.4439470460627,62.6764880514453,69.7832291821999,69.2099507951824,68.845983984258,68.3929708628832,69.281772871218,68.658646424052,66.0176499324288,69.7087080072397,68.1422839073242,67.7214428293363,69.1165095085716,63.8820398658079,67.9895173702913,66.7752887182029,66.7325963122449,67.7543218554532,68.3282794431338,66.9847427689761,68.7000472112895,61.6173943947578,69.4306520407611,69.2786765967143
66.9658298810817,60.0225550635778,65.6673761585933,67.6765766803331,69.8686625924285,65.0728211799797,68.5571636213721,69.4439470460627,62.6840041363414,69.7832291821999,69.2102508269309,68.845983984258,68.3929708628832,69.281772871218,68.6607226449904,66.0176499324288,69.7087080072397,68.1422839073242,67.7214428293363,69.1165095085716,63.8820398658079,67.9994573064077,66.7752887182029,66.7325963122449,67.7543218554532,68.3282794431338,66.986566579478,68.7000472112895,61.6173943947578,69.4306520407611,69.2786769759555
66.9658298810817,60.0560662363378,65.6673761585933,67.6770423273354,69.8810073869611,65.0728211799797,68.5571636213721,69.4448242340012,62.6840041363414,69.7832291821999,69.2102508269309,68.8464812510273,68.3929708628832,69.281772871218,68.6618407481871,66.0176499324288,69.7087080072397,68.1422941345302,67.7214428293363,69.1165095085716,63.8820398658079,68.0010035008386,66.7752887182029,66.7325963122449,67.7543218554532,68.3282794431338,66.986566579478,68.7000472112895,61.6173943947578,69.4338720467208,69.2786769759555
66.9662424713207,60.0560662363378,65.6673761585933,67.6770423273354,69.8810073869611,65.0728211799797,68.5594636926762,69.4448242340012,62.6840041363414,69.7832291821999,69.2137840705841,68.8464812510273,68.3929708628832,69.281772871218,68.6624662437888,66.0176499324288,69.7087080072397,68.1422941345302,67.7214428293363,69.1165095085716,63.8820398658079,68.0010035008386,66.7752887182029,66.7325963122449,67.7543218554532,68.3282794431338,66.986566579478,68.7000472112895,61.6173943947578,69.4386043566261,69.2786769759555
66.9665695457249,60.0560662363378,65.6673761585933,67.6774545787743,69.8831451085869,65.0728211799797,68.5596807869962,69.4448242340012,62.6840041363414,69.7832291821999,69.215395200275,68.8464812510273,68.3937150613882,69.281772871218,68.6628253159359,66.0176499324288,69.7087080072397,68.1424913585369,67.7214428293363,69.1165095085716,63.8820398658079,68.0010035008386,66.7754440946698,66.7326308191535,67.7543218554532,68.3282794431338,67.0002830772752,68.7001386327954,61.6173943947578,69.4386043566261,69.2786769759555
66.9671294320944,60.0560662363378,65.6673761585933,67.6774545787743,69.8831451085869,65.0738269901186,68.5626481894694,69.446394155411,62.6840041363414,69.7832291821999,69.215395200275,68.8464812510273,68.3937150613882,69.281772871218,68.6630349388313,66.0176499324288,69.7087080072397,68.1425054880403,67.7401239228512,69.1165095085716,63.9171852792967,68.0017612540448,66.7754440946698,66.7326308191535,67.7543218554532,68.3282794431338,67.0002830772752,68.7001445549191,61.6173943947578,69.4386043566261,69.2786845354763
66.9671294320944,60.0560662363378,65.6673761585933,67.6779746095615,69.8831451085869,65.0738269901186,68.5642714087717,69.4490891496785,62.6867388978719,69.7832291821999,69.215395200275,68.8464812510273,68.3937150613882,69.2850855941981,68.6638552479387,66.0288761343167,69.7087080072397,68.1425054880403,67.7401239228512,69.1165095085716,63.9171852792967,68.0017612540448,66.7754440946698,66.7326308191535,67.7543218554532,68.3282794431338,67.0002830772752,68.7001445549191,61.6173943947578,69.4386043566261,69.2786948016866
66.9675302569676,60.0560662363378,65.6673761585933,67.6780807014143,69.8831451085869,65.0738269901186,68.5643858835069,69.4500373027312,62.6867388978719,69.7839884882299,69.215395200275,68.8465397812052,68.3956086623309,69.2854135269312,68.6639228147352,66.0288761343167,69.7087080072397,68.1425054880403,67.7401239228512,69.1165095085716,63.9439369475992,68.0018220910694,66.7755257215872,66.7332904869323,67.7543218554532,68.3282794431338,67.0002830772752,68.7001841722226,61.6173943947578,69.4494206296092,69.2786957757514
57.7119472600196,37.482433690245,40.1734334881381,45.7502931677193,62.351716679322,39.924160763617,-14.2954826394868,38.4358741374328,60.273192308275,14.4478464628716,62.4693183192264,53.8180550600995,55.4698962893646,57.825848337731,43.0233528958667,45.3763261847267,64.1562089770931,46.0778817084235,30.468847770287,49.432328911338,42.6638210516326,56.3208075430026,46.6818573304273,58.2108437088609,44.7669063668583,34.2913957384739,52.134418799919,55.749285623006,57.3508769522159,56.3883450658764,64.9795137451112
64.5987206154752,59.7633129119503,66.7812620237989,59.8807225113347,65.5130443868205,60.3283726568481,67.196059082932,63.6444988731088,61.6653088077121,66.2190722780934,66.3870740011287,65.5407549873649,67.3193904039355,65.8016279584285,64.371460910193,53.0921881617933,67.3164150765494,67.6164095885795,66.6894941927195,63.9241226819758,62.9309620866935,61.9331805576016,61.648082217694,60.7858405831512,66.8578438364227,56.3385783512395,64.1605660896378,64.1402926573835,60.164395089984,66.4378090911073,66.2562318349017
66.6715945467708,59.7633129119503,66.7812620237989,61.9157477691832,65.5130443868205,60.4147364561981,68.3567109642882,63.6444988731088,61.6653088077121,66.2190722780934,66.3870740011287,65.5407549873649,67.4004934457161,65.9259098737064,64.371460910193,56.6177547576845,67.3164150765494,67.9318358700633,66.6894941927195,63.9241226819758,62.9309620866935,61.9837795093861,61.648082217694,63.1541120745344,66.8578438364227,58.9067820746409,64.1605660896378,64.1402926573835,60.4287250149588,67.9009220112901,66.2907920137794
67.8427911527301,59.7633129119503,66.7812620237989,61.9157477691832,65.5130443868205,60.4147364561981,68.3567109642882,63.6444988731088,61.7033217211618,66.2190722780934,67.6596978729022,66.2132649627385,68.375930218028,65.9259098737064,64.7227653621337,56.6177547576845,68.0753951414022,67.9318358700633,66.6894941927195,63.9241226819758,62.9309620866935,61.9837795093861,61.648082217694,63.4361943467284,67.5808486697211,58.9067820746409,64.1605660896378,64.1402926573835,60.51117054271,68.0262431746445,66.5024130872054
67.8427911527301,59.7633129119503,66.7812620237989,61.9157477691832,65.5130443868205,60.5772218630641,68.463079218904,63.6444988731088,61.7033217211618,66.2190722780934,67.6596978729022,66.2132649627385,68.375930218028,66.658817522314,64.7227653621337,57.0443929234556,68.0753951414022,67.9318358700633,66.7513380989702,64.2980125921462,62.9309620866935,61.9837795093861,61.648082217694,64.0262500103566,67.7119119580249,58.9067820746409,64.1605660896378,64.7285276993776,60.51117054271,68.0262431746445,66.5024130872054
67.8427911527301,59.7633129119503,66.7812620237989,62.1226828586029,65.5130443868205,61.0559536739158,68.463079218904,63.6444988731088,61.7881734844326,66.2190722780934,67.6596978729022,66.6544342313876,68.375930218028,66.658817522314,64.9386361757351,57.4213940644976,68.0753951414022,68.2903136716598,66.7513380989702,64.2980125921462,63.0936176567478,62.7280590587983,61.648082217694,65.1589785324486,67.927392713933,58.9067820746409,64.1605660896378,64.7285276993776,61.184415395396,69.097491945483,66.5024130872054
67.8427911527301,59.7633129119503,66.7812620237989,62.1226828586029,65.7292296230288,61.0559536739158,68.4752357934483,63.6444988731088,61.7881734844326,66.2190722780934,67.6596978729022,66.6544342313876,68.375930218028,66.658817522314,64.9386361757351,57.7534257120322,68.0753951414022,68.2903136716598,66.7513380989702,64.2980125921462,63.3464652616144,62.9366565701904,61.648082217694,65.1589785324486,67.927392713933,59.5293144905887,64.1605660896378,64.7285276993776,61.1941207469814,69.097491945483,66.5024130872054
67.8427911527301,59.7633129119503,66.9273087545044,62.1226828586029,65.7292296230288,61.0559536739158,68.4752357934483,63.6444988731088,63.6388656898857,67.5038969993369,67.6596978729022,66.6544342313876,68.375930218028,67.3162295951035,65.7619444540857,57.7534257120322,68.0753951414022,68.2903136716598,66.7513380989702,64.2980125921462,65.5857670377611,62.9366565701904,61.648082217694,65.1589785324486,67.927392713933,59.5293144905887,64.1605660896378,64.8050350447011,61.2830625404649,69.097491945483,66.5024130872054
67.8427911527301,59.7633129119503,67.5099289106836,62.2164414392441,65.7292296230288,61.0559536739158,68.4752357934483,63.812933412165,63.6388656898857,67.937029707368,67.6596978729022,66.6544342313876,68.375930218028,67.3162295951035,65.7619444540857,58.1344711025935,68.0753951414022,68.5107611786628,66.7513380989702,64.2980125921462,65.5857670377611,62.9366565701904,61.9217240734687,65.6410487367491,67.927392713933,59.7824282017762,64.1605660896378,64.8733083230506,61.3092408917297,69.097491945483,66.5024130872054
67.8427911527301,59.7633129119503,67.5099289106836,62.2164414392441,65.7292296230288,61.2417390876018,68.4752357934483,63.812933412165,63.6388656898857,67.937029707368,67.6596978729022,66.6965874191613,68.375930218028,67.3778849519341,65.7619444540857,58.1910006821585,68.2662701672207,68.9258345296097,66.7513380989702,64.2980125921462,65.5857670377611,62.9366565701904,61.9217240734687,65.6410487367491,67.927392713933,59.7824282017762,64.1605660896378,64.8733083230506,61.3092408917297,69.097491945483,66.5024130872054
67.8427911527301,59.7633129119503,67.5099289106836,62.2747192413383,65.7292296230288,61.2417390876018,68.4752357934483,63.9448233523496,63.6388656898857,68.2768573017164,67.9190303418909,66.6965874191613,68.375930218028,67.3778849519341,65.7670108146749,58.1910006821585,68.2662701672207,68.9258345296097,66.7513380989702,64.2980125921462,65.5857670377611,62.9366565701904,61.9217240734687,65.6869775255719,67.927392713933,59.7824282017762,64.5986834296129,64.8733083230506,61.3808610822845,69.097491945483,66.5024130872054
67.8427911527301,59.7633129119503,67.5099289106836,62.2747192413383,65.7292296230288,61.2417390876018,68.4752357934483,63.9448233523496,63.9741561715778,68.2768573017164,67.9190303418909,67.2030682748174,68.3789013361538,67.3778849519341,65.7670108146749,58.1910006821585,68.581137468605,69.2263508221139,66.7513380989702,64.4800964748439,65.9224191691752,62.9366565701904,61.9217240734687,65.8289260508357,67.927392713933,59.7824282017762,64.6273535957803,64.8847235543973,61.435313690302,69.097491945483,66.5024130872054
67.8427911527301,59.7633129119503,67.5099289106836,62.2747192413383,65.7292296230288,61.2417390876018,68.5183626181514,63.9448233523496,64.0038924801935,68.2768573017164,67.9190303418909,67.2030682748174,68.3789013361538,67.3778849519341,65.934651992762,58.1910006821585,68.581137468605,69.2263508221139,66.7513380989702,64.4800964748439,65.9224191691752,62.9366565701904,61.9217240734687,65.9831945576857,67.927392713933,59.7824282017762,64.6273535957803,64.8847235543973,61.435313690302,69.097491945483,66.5024130872054
67.8427911527301,59.7633129119503,67.5099289106836,62.2747192413383,65.7292296230288,61.2417390876018,68.5183626181514,63.9448233523496,64.0038924801935,68.2768573017164,67.9190303418909,67.2030682748174,68.3789013361538,67.3778849519341,65.9499201700608,58.1910006821585,69.0081230343251,69.3279486450558,66.7513380989702,64.4800964748439,65.9224191691752,63.2050180736558,61.9217240734687,66.0562177976031,68.4102148595759,59.7824282017762,64.7484270178047,64.8847235543973,61.435313690302,69.097491945483,66.5839553026732
67.9931197685971,59.7633129119503,67.5099289106836,62.2753078065832,65.7292296230288,61.2417390876018,68.5183626181514,63.9448233523496,64.0038924801935,68.2768573017164,67.9190303418909,67.2073243890811,68.4636896180669,67.3778849519341,65.9499201700608,58.1910006821585,69.0354652210533,69.3279486450558,66.7513380989702,64.4800964748439,65.9224191691752,63.2050180736558,61.926244914528,66.0562177976031,68.4177324938473,59.7824282017762,64.7484270178047,64.9343083682469,61.4560144064984,69.097491945483,66.5839553026732
67.9931197685971,59.7633129119503,67.5099289106836,62.2753078065832,65.7292296230288,61.2417390876018,68.5183626181514,64.0921421184075,64.0038924801935,68.2822455340923,68.1177633727233,67.2073243890811,68.5856049819816,67.3778849519341,65.9984344390371,58.1910006821585,69.0354652210533,69.3279486450558,66.7513380989702,64.8154983347242,65.9224191691752,63.2050180736558,61.926244914528,66.0577175091925,68.4177324938473,59.7824282017762,64.7484270178047,65.3987914236077,61.4560144064984,69.097491945483,66.5839553026732
67.9931197685971,59.7633129119503,67.5099289106836,62.2753078065832,65.7292296230288,61.2417390876018,68.5183626181514,64.0921421184075,64.0038924801935,68.2822455340923,68.1177633727233,67.2753364298583,68.5856049819816,67.3778849519341,65.9990552050256,58.1910006821585,69.1541742176817,69.3279486450558,66.7513380989702,64.8154983347242,66.0068677568789,63.2050180736558,61.926244914528,66.0577175091925,68.4177324938473,59.7824282017762,64.7484270178047,65.3987914236077,61.4560144064984,69.097491945483,66.5839553026732
68.0753332264906,59.7633129119503,67.5099289106836,62.2753078065832,65.7292296230288,61.2417390876018,68.8114058945309,64.0921421184075,64.0038924801935,68.2822455340923,68.1177633727233,67.2753364298583,68.5856049819816,67.3778849519341,66.0021505517172,58.1910006821585,69.1541742176817,69.3279486450558,66.7513380989702,64.8154983347242,66.0125706611713,63.2050180736558,61.926244914528,66.0577175091925,68.4177324938473,59.7824282017762,64.7484270178047,65.3994472218152,61.4560144064984,69.097491945483,66.8291604852947
68.0753332264906,59.7633129119503,67.5099289106836,62.5308905768614,65.7292296230288,61.2417390876018,68.8114058945309,64.0921421184075,64.0038924801935,68.2822455340923,68.1177633727233,67.2753364298583,68.5856049819816,67.3778849519341,66.0021505517172,58.1910006821585,69.1541742176817,69.3279486450558,66.7513380989702,64.8271423900484,66.0125706611713,63.208409895294,62.0128672318629,66.1429488740993,68.4543326993646,59.7824282017762,64.7484270178047,65.3994472218152,61.4560144064984,69.1378745581773,66.8769849383261
68.0753332264906,59.7633129119503,67.5099289106836,62.6451414014176,65.7292296230288,61.2417390876018,68.8114058945309,64.0921421184075,64.0038924801935,68.2822455340923,68.1177633727233,67.2753364298583,68.5856049819816,67.3778849519341,66.0021505517172,58.1910006821585,69.1541742176817,69.3279486450558,66.9575184161481,64.9238069968829,66.0126695501004,63.208409895294,62.0128672318629,66.1429488740993,68.4543326993646,59.7824282017762,64.7649252717125,65.7247517311159,61.4560144064984,69.1378745581773,66.8769849383261
68.0753332264906,59.7633129119503,67.5099289106836,62.6451414014176,65.7292296230288,61.2417390876018,69.2636936113635,64.0921421184075,64.0038924801935,68.2873997676026,68.1177633727233,67.2753364298583,68.5949561746572,67.6409713247442,66.0021505517172,58.1910006821585,69.203665546118,69.3279486450558,66.9575184161481,65.0476085548243,66.0126695501004,63.208409895294,62.014078783529,66.143780834363,68.4702533984332,59.7824282017762,64.7649252717125,65.7423167323839,61.4560144064984,69.1378745581773,66.8769849383261
68.0753332264906,59.7633129119503,67.5099289106836,62.6510594885436,65.7292296230288,61.2417390876018,69.4768635442142,64.0921421184075,64.0038924801935,68.2873997676026,68.1177633727233,67.2753364298583,68.5949561746572,67.6409713247442,66.0027125515388,58.1910006821585,69.2046886282181,69.3279486450558,66.9575184161481,65.0476085548243,66.0126695501004,63.208409895294,62.014078783529,66.143780834363,68.4969535054465,59.7824282017762,64.7649252717125,65.7423167323839,61.4560144064984,69.1378745581773,66.8769849383261
68.1323351188074,60.2916642489414,67.5099289106836,62.6510594885436,65.7292296230288,61.2417390876018,69.6084717314834,64.1032663136946,64.1407896902285,68.2873997676026,68.1177633727233,67.509251304253,68.5949561746572,67.6638269883757,66.0027125515388,58.1910006821585,69.2046886282181,69.3279486450558,66.9575184161481,65.0476085548243,66.0126695501004,63.208409895294,62.014078783529,66.143780834363,68.5019132126936,59.7824282017762,64.7649252717125,65.7423167323839,61.4560144064984,69.1378745581773,66.8769849383261
68.1323351188074,60.2916642489414,67.6428009878489,62.6913555003638,65.7292296230288,61.2417390876018,69.6084717314834,64.1032663136946,64.1407896902285,68.2873997676026,68.1599719192242,67.509251304253,68.5949561746572,67.7127251571505,66.0027125515388,58.1910006821585,69.2046886282181,69.3279486450558,66.9575184161481,65.0749787528178,66.0126695501004,63.208409895294,62.3395762092219,66.1518308124543,68.5019132126936,59.7858223769701,64.7649252717125,65.7423167323839,61.4560144064984,69.1378745581773,66.8769849383261
68.1349814413278,60.2916642489414,67.6428009878489,62.6913555003638,65.7292296230288,61.2417390876018,69.636086049637,64.1032663136946,64.1407896902285,68.2873997676026,68.1599719192242,67.509251304253,68.5949561746572,67.7127251571505,66.0027125515388,58.1910006821585,69.2305564239644,69.4067747525295,66.9575184161481,65.0760228044005,66.0126695501004,63.208409895294,62.360526225666,66.158775190065,68.5020916072376,59.7858223769701,64.7649252717125,65.7423167323839,61.4560144064984,69.1378745581773,67.0777494562592
68.1366242476267,60.2916642489414,67.6428009878489,62.6913555003638,65.7292296230288,61.2417390876018,69.636086049637,64.1032663136946,64.1797117384042,68.2884597074896,68.1599719192242,67.509251304253,68.5949561746572,67.7183931032117,66.0027125515388,58.1910006821585,69.2314210889147,69.4067747525295,66.9575184161481,65.0760228044005,66.0126695501004,63.208409895294,62.360526225666,66.1652400577973,68.5020916072376,59.7858223769701,64.7649252717125,65.7423167323839,61.4560144064984,69.1378745581773,67.0891310501002
68.1366242476267,60.2916642489414,67.6428009878489,62.6913555003638,65.7292296230288,61.2417390876018,69.6361471602456,64.1032663136946,64.1797117384042,68.2884597074896,68.1912623197551,67.509251304253,68.5949561746572,67.7392753956155,66.0046992071689,58.2192189018106,69.2314210889147,69.4067747525295,66.9575184161481,65.0760228044005,66.0126695501004,63.208409895294,62.4750669945302,66.1652400577973,68.5125437388951,59.7858223769701,64.7649252717125,65.7423167323839,61.4560144064984,69.1378745581773,67.0947516348979
68.1428135745399,60.2916642489414,67.6428009878489,62.6913555003638,65.7292296230288,61.2417390876018,69.6361471602456,64.1128711433138,64.1797117384042,68.2884597074896,68.1912623197551,67.6466147838635,68.5949561746572,67.7392753956155,66.0046992071689,58.2192189018106,69.2314210889147,69.4067747525295,66.9575184161481,65.0760228044005,66.0126695501004,63.277587581256,62.5745568678689,66.1652400577973,68.5125437388951,59.7858223769701,64.7649252717125,65.7423167323839,61.4560144064984,69.1378745581773,67.1127451201976
68.1434078131119,60.2916642489414,67.6428009878489,62.6913555003638,65.7292296230288,61.2417390876018,69.6361471602456,64.1128711433138,64.2791152552664,68.2884597074896,68.1912623197551,67.6599736352581,68.6360676784913,67.8458044451483,66.0050695498851,58.2192189018106,69.2314210889147,69.4067747525295,66.9575184161481,65.1309104841975,66.0126695501004,63.277587581256,62.5745568678689,66.1652534583633,68.5125437388951,59.7858223769701,64.7649252717125,65.7423167323839,61.4560144064984,69.1505934948234,67.1127451201976
68.1434078131119,60.2916642489414,67.6428009878489,62.6913555003638,66.2170017360188,61.2417390876018,69.6397276476651,64.1128711433138,64.2791152552664,68.2884597074896,68.1912623197551,67.6599736352581,68.6360676784913,67.8710935201009,66.0050695498851,58.2192189018106,69.2319936724368,69.4067747525295,66.9575184161481,65.1309104841975,66.0126695501004,63.277587581256,62.5745568678689,66.1697618212909,68.5125437388951,59.7858223769701,64.7649252717125,65.7423167323839,61.472934843295,69.1505934948234,67.1127451201976
68.1434078131119,60.2916642489414,67.6428009878489,62.6913555003638,66.2170017360188,61.2417390876018,69.6397276476651,64.1128711433138,64.2791152552664,68.2884597074896,68.205025790148,67.7357331940679,68.6360676784913,67.8710935201009,66.0050695498851,58.2192189018106,69.2319936724368,69.4067747525295,66.9575184161481,65.3788893737096,66.0126695501004,63.277587581256,62.5745568678689,66.1697618212909,68.5125437388951,59.7858223769701,64.7649252717125,65.792780401595,61.472934843295,69.1505934948234,67.1612002220736
68.1434078131119,60.2916642489414,67.6428009878489,62.6913555003638,66.339948667765,61.2417390876018,69.6456022765907,64.1128711433138,64.2791152552664,68.2912749882412,68.205025790148,67.7516921561987,68.6360676784913,67.9182164734044,66.0050695498851,58.2192189018106,69.2319936724368,69.4067747525295,66.9575184161481,65.3788893737096,66.0126695501004,63.277587581256,62.5745568678689,66.1747232834363,68.5125437388951,59.9065436852398,64.7649252717125,65.8204324817481,61.472934843295,69.1505934948234,67.1612002220736
68.1434078131119,60.2920448525723,67.6428009878489,62.6913555003638,66.339948667765,61.2417390876018,69.7001902537689,64.1128711433138,64.2791152552664,68.2912749882412,68.2329247127607,67.8250766609169,68.6360676784913,67.9182164734044,66.0050695498851,58.2192189018106,69.2319936724368,69.4067747525295,66.9575184161481,65.3788893737096,66.0130820041835,63.3163366253419,62.5745568678689,66.1747232834363,68.5125437388951,59.9065436852398,64.7740586489628,65.8488522785884,61.472934843295,69.1505934948234,67.1612002220736
68.1434078131119,60.2920448525723,67.6428009878489,62.6913555003638,66.339948667765,61.2417390876018,69.7001902537689,64.1128711433138,64.2791152552664,68.2912749882412,68.2329247127607,67.8250766609169,68.6360676784913,67.9187457659268,66.0051837003107,58.2192189018106,69.2319936724368,69.4067747525295,66.9575184161481,65.3788893737096,66.0130820041835,63.456888903991,62.5745568678689,66.1747232834363,68.5125437388951,59.9065436852398,64.7740586489628,65.8834497169349,61.472934843295,69.1505934948234,67.1612287059077
68.1434586014783,60.2920448525723,67.6428009878489,62.6913555003638,66.339948667765,61.2417390876018,69.7001902537689,64.1128711433138,64.3153153148617,68.2912749882412,68.2329247127607,67.8250766609169,68.6360676784913,67.9423446161044,66.0051837003107,58.2192189018106,69.2319936724368,69.4067747525295,66.9575184161481,65.3829736426155,66.0130820041835,63.456888903991,62.5745568678689,66.1747232834363,68.5125437388951,59.9065436852398,64.7977025108694,65.8924466380077,61.5172669563084,69.167228957559,67.1612287059077
68.1434586014783,60.2920448525723,67.6428009878489,62.6913555003638,66.339948667765,61.2417390876018,69.7133068056234,64.1188162583155,64.3192074489501,68.2912749882412,68.2329247127607,67.8250766609169,68.6360676784913,67.9423446161044,66.0052542799391,58.2192189018106,69.2319936724368,69.4067747525295,66.9575184161481,65.3829736426155,66.0136836604434,63.4688298996933,62.5796190993346,66.1789035742477,68.5125437388951,59.9065436852398,64.7977025108694,65.9026953450175,61.5172669563084,69.167228957559,67.1612287059077
68.1443922392318,60.2920448525723,67.6428009878489,62.6913555003638,66.3961500035274,61.2417390876018,69.7143596055959,64.1188162583155,64.3192074489501,68.2912749882412,68.2329247127607,67.8425300227431,68.6360676784913,67.9423446161044,66.0052844352917,58.2192189018106,69.2319936724368,69.4067747525295,66.9575184161481,65.3888784578537,66.0136836604434,63.4688298996933,62.5796190993346,66.1789035742477,68.5125437388951,59.9065436852398,64.7977025108694,65.9066695248253,61.5172669563084,69.167228957559,67.1612287059077
68.144426020631,60.2920448525723,67.6428009878489,62.6913555003638,66.4249401114004,61.2417390876018,69.7143596055959,64.1188162583155,64.3192074489501,68.2912749882412,68.2329247127607,67.8425300227431,68.6361810693931,67.9423446161044,66.0053163173012,58.2192189018106,69.2319936724368,69.4067747525295,66.9575184161481,65.3892111197365,66.0136836604434,63.4688298996933,62.5882334855766,66.1789035742477,68.5125651239934,59.9065436852398,64.7977025108694,65.9125908595626,61.5172669563084,69.167228957559,67.1694363783975
68.144426020631,60.2920448525723,67.6428009878489,62.6984880995536,66.4249401114004,61.2417390876018,69.7143596055959,64.1188162583155,64.3192074489501,68.293616012082,68.255268744866,67.8425300227431,68.6361810693931,67.9423446161044,66.0053163173012,58.2192189018106,69.2319936724368,69.4083437015165,66.9575184161481,65.3892111197365,66.0136836604434,63.4688298996933,62.5882334855766,66.1796280887948,68.5125651239934,59.9065436852398,64.805930109067,65.9125908595626,61.5172669563084,69.167228957559,67.1694363783975
68.1444293031417,60.2920448525723,67.6428009878489,62.6984880995536,66.4728052899456,61.2417390876018,69.7143596055959,64.1188162583155,64.3215583671491,68.293616012082,68.2593405434377,67.8425300227431,68.6789288400751,67.9423446161044,66.0053172142351,58.223086776777,69.2319936724368,69.4083437015165,66.9575184161481,65.3892111197365,66.0136836604434,63.4688298996933,62.5973555381176,66.1800281203704,68.513043205768,59.9119077941484,64.805930109067,65.9125908595626,61.5276237068194,69.167228957559,67.1867305302016
68.1444310920782,60.2920448525723,67.6428009878489,62.6984880995536,66.4728922590221,61.2417390876018,69.7143596055959,64.1188162583155,64.3215583671491,68.293616012082,68.2593405434377,67.8425300227431,68.6789288400751,67.9423446161044,66.0053172142351,58.2239791423501,69.2319936724368,69.4083437015165,66.9575184161481,65.3892111197365,66.0136836604434,63.5945936792691,62.5973555381176,66.1808342848531,68.513043205768,59.9119077941484,64.805930109067,65.9143381679466,61.5276237068194,69.167228957559,67.1867305302016
68.1444317486397,60.2920448525723,67.6428009878489,62.7076037972751,66.4740748096899,61.2417390876018,69.7143596055959,64.1188162583155,64.3489838055513,68.387988665283,68.2593405434377,67.8425300227431,68.6789288400751,67.9423446161044,66.0053282203727,58.2239791423501,69.2319936724368,69.4083437015165,66.9575184161481,65.3892111197365,66.0136836604434,63.5945936792691,62.5973555381176,66.1808342848531,68.513043205768,59.9119077941484,64.8082924284172,65.9143381679466,61.5276237068194,69.167228957559,67.1867305302016
68.1444317486397,60.2920448525723,67.6428009878489,62.7076037972751,66.4740748096899,61.2417390876018,69.7143596055959,64.1224880499288,64.3489838055513,68.387988665283,68.2593405434377,67.8425300227431,68.6789288400751,67.9423446161044,66.0053282203727,58.2239791423501,69.2319936724368,69.4083437015165,66.9575184161481,65.3892111197365,66.0136836604434,63.6071783716303,62.5973555381176,66.1811942889375,68.513043205768,59.9119077941484,64.8082924284172,65.9149974382458,61.5303522830741,69.167228957559,67.1867305302016
68.1444323202236,60.2920448525723,67.6428009878489,62.7076037972751,66.4770982554951,61.2417390876018,69.7143596055959,64.1224880499288,64.354747553272,68.387988665283,68.2593405434377,67.8425300227431,68.6789288400751,67.9423446161044,66.0053287956489,58.2250711698569,69.2319936724368,69.4083437015165,66.9575184161481,65.3892111197365,66.0144649095314,63.6071783716303,62.5982169967688,66.1813324089316,68.513043205768,59.9119077941484,64.8082924284172,65.9149974382458,61.5303522830741,69.167228957559,67.1867305302016
68.1444326292049,60.2920448525723,67.7111398160214,62.7076037972751,66.4789224038553,61.2417390876018,69.7176289145724,64.1224880499288,64.354747553272,68.3985542442967,68.2593405434377,67.8425300227431,68.6789288400751,67.9423446161044,66.0053292983596,58.2250711698569,69.2319936724368,69.4083437015165,66.9575184161481,65.3892111197365,66.0144649095314,63.6071783716303,62.6110605668023,66.1813860766037,68.513043205768,59.9288465110837,64.8082924284172,65.9151637443847,61.5303522830741,69.1698889293031,67.1867305302016
68.1444328023584,60.2920448525723,67.7111398160214,62.7076037972751,66.4798646266338,61.2417390876018,69.7176289145724,64.1273802218425,64.354747553272,68.3985542442967,68.2593405434377,67.8425300227431,68.6789288400751,67.9423446161044,66.005347353424,58.2250711698569,69.2330730001065,69.4083437015165,66.9575184161481,65.3892111197365,66.0144649095314,63.6071783716303,62.6110605668023,66.1813860766037,68.5352881821134,59.9288465110837,64.8082924284172,65.9162545241911,61.5303522830741,69.1698889293031,67.1867305302016
68.1444329599494,60.2920448525723,67.7111398160214,62.7076037972751,66.4803662814372,61.2417390876018,69.7180449318974,64.1273802218425,64.354747553272,68.3985542442967,68.2593405434377,67.8425300227431,68.6789288400751,67.9423446161044,66.0053486029381,58.2253427491205,69.2330730001065,69.4083437015165,66.9575184161481,65.3892111197365,66.0144649095314,63.6071783716303,62.6210361058578,66.1814076732768,68.5352881821134,59.9339589569276,64.8082924284172,65.9162545241911,61.5303522830741,69.1698889293031,67.1867305302016
68.1444519628452,60.2920448525723,67.7111398160214,62.7076037972751,66.4803662814372,61.2417390876018,69.7180449318974,64.1273802218425,64.354747553272,68.3985542442967,68.2593405434377,67.8425300227431,68.6789288400751,67.9430368753684,66.005356342203,58.2253427491205,69.2330730001065,69.4083437015165,66.9575184161481,65.393366487462,66.0144649095314,63.6086263411705,62.6460781031901,66.1861441985959,68.5352881821134,59.9339589569276,64.8082924284172,65.9162545241911,61.5303522830741,69.1869638410154,67.1867305302016
