66.6755578414903,65.7547180227042,64.8323611297383,64.4990710539626,67.4283998905353,65.2516881617606,65.3215796344238,67.5580049819035,67.2798255155128,64.5931411692983,67.8887912082911,67.6731131584851,68.6542724159178,64.7928821497975,66.8237664391016,64.8129127660288,66.3246182073032,67.4051965932144,66.1355340087338,65.9462329134875,64.868039868714,64.7921215998442,66.8820638641804,67.6501227970611,67.7287913430131,65.1550297833722,66.945026484458,64.3832415890933,65.4496111123262,65.4726414445538,67.8429213465649
66.6755578414903,65.7547180227042,64.8323611297383,64.4990710539626,67.4427558437455,65.2516881617606,65.3215796344238,67.5580049819035,67.292155527866,64.6407548116129,67.9162917297079,67.9249054684884,68.6542724159178,64.7928821497975,67.2323036778582,64.8238395042547,66.3246182073032,67.4051965932144,66.1679916574782,65.9462329134875,66.6221871883903,64.7921215998442,66.8820638641804,67.7708217635017,67.7287913430131,65.1550297833722,67.3198662515382,64.3832415890933,65.4496111123262,65.4982338302465,67.8429213465649
66.6755578414903,65.7547180227042,64.8323611297383,64.4990710539626,67.4534945273246,65.2516881617606,65.3215796344238,67.5580049819035,67.292155527866,65.8207298058431,67.9182607702202,67.9249054684884,68.6542724159178,64.7928821497975,67.4211164706935,64.8238395042547,66.4593713791791,67.4051965932144,66.1679916574782,65.986825117318,66.6221871883903,64.9697896253034,66.8820638641804,68.0769506686935,67.7287913430131,65.1550297833722,67.3198662515382,64.7777674704028,65.4496111123262,65.4982338302465,67.8429213465649
66.6755578414903,65.8305600474856,64.8323611297383,64.4990710539626,67.46564183639,65.2516881617606,65.3215796344238,67.5580049819035,67.2964770272946,65.8207298058431,67.9249753342653,67.9382022272671,68.6542724159178,65.9132424506827,67.4211164706935,64.8238395042547,66.4593713791791,67.4051965932144,66.8038728130971,65.9955253833283,67.290036846919,64.9697896253034,67.0384040667533,68.3340261041563,67.7287913430131,65.1823564071307,67.431959871321,64.7777674704028,65.4496111123262,65.4982338302465,67.8429213465649
66.6755578414903,65.8305600474856,64.8323611297383,64.4990710539626,67.4769856106024,65.2516881617606,65.3215796344238,67.5580049819035,67.3084258812559,66.034374426086,67.931746025555,67.9382022272671,68.6542724159178,65.9132424506827,67.6545728819042,64.8238395042547,66.519505785399,67.4051965932144,66.8038728130971,66.0235369088211,67.4375949771988,64.9697896253034,67.0384040667533,68.3340261041563,67.7287913430131,65.1823564071307,67.431959871321,64.7777674704028,65.4496111123262,65.4982338302465,67.8429213465649
66.7580716370267,66.1332733767296,64.8323611297383,64.4990710539626,67.4893866301843,65.2516881617606,65.3215796344238,67.5580049819035,67.3232843056634,66.034374426086,67.9403690051213,67.9382022272671,68.6542724159178,65.9132424506827,67.6545728819042,64.8258579077127,66.519505785399,67.4051965932144,66.9532018532453,66.0235369088211,67.4375949771988,65.2453734722123,67.0384040667533,68.5041565613078,67.7287913430131,65.1823564071307,67.431959871321,64.7777674704028,65.4496111123262,65.5311309587376,67.8429213465649
66.7580716370267,66.1332733767296,65.2298119120842,64.5490359612564,67.497926060439,65.2516881617606,65.3215796344238,67.5580049819035,67.3232843056634,66.034374426086,67.9466262788866,67.9382022272671,68.6542724159178,65.9132424506827,67.6545728819042,64.8265739165382,66.519505785399,67.5548605465198,66.971329006567,66.0235369088211,67.4375949771988,65.8437710685775,67.0384040667533,68.6367384623188,67.7287913430131,65.1823564071307,67.431959871321,64.7777674704028,65.4496111123262,65.5311309587376,67.8429213465649
66.7580716370267,66.1332733767296,65.2298119120842,64.5490359612564,67.5080591270058,65.2609441874245,65.3215796344238,67.5580049819035,67.3232843056634,66.034374426086,67.9466262788866,67.9382022272671,68.6542724159178,65.9132424506827,67.6545728819042,64.8265739165382,66.5431815370224,67.5548605465198,66.971329006567,66.0235369088211,67.4375949771988,65.8437710685775,67.0384040667533,68.7468644742511,67.7287913430131,65.1823564071307,67.431959871321,64.7777674704028,65.4496111123262,65.5311309587376,67.8429213465649
66.7580716370267,66.1332733767296,65.2298119120842,64.5490359612564,67.5273528355174,65.2609441874245,65.4407524048672,67.5580049819035,67.3232843056634,66.1572017416777,67.9466262788866,67.9570821008192,68.6542724159178,65.9132424506827,67.6545728819042,64.8265897032155,66.5431815370224,67.5548605465198,66.971329006567,66.0235369088211,67.4375949771988,65.8437710685775,67.0384040667533,68.8456152035253,67.7287913430131,65.1823564071307,67.431959871321,64.7777674704028,65.4496111123262,65.5311309587376,67.8429213465649
66.7580716370267,66.1332733767296,65.2298119120842,64.5490359612564,67.5407198164825,65.2609441874245,65.4407524048672,67.5580049819035,67.328199436442,66.3638930609557,67.9469085493928,67.9586987660758,68.6542724159178,65.9132424506827,67.6545728819042,64.8265897032155,66.5431815370224,67.5548605465198,66.9833961532232,66.0244985815559,67.9659865190258,65.8437710685775,67.0384040667533,69.0186697706807,67.7287913430131,65.1823564071307,67.4836309770891,64.7777674704028,65.4496111123262,65.5311309587376,67.8429213465649
66.7580716370267,66.1332733767296,65.2298119120842,64.560408948162,67.55352058643,65.2609441874245,65.4407524048672,67.5580049819035,67.3368398018894,66.6553808579949,67.9469085493928,67.9586987660758,68.6542724159178,65.9132424506827,67.6545728819042,64.8271555117396,66.5431815370224,67.5548605465198,66.9833961532232,66.0244985815559,68.046786471515,65.8437710685775,67.0384040667533,69.0938832115023,67.7287913430131,65.1823564071307,67.4962045699527,64.7777674704028,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.1332733767296,65.2298119120842,64.560408948162,67.5681595814653,65.4484006098908,65.4407524048672,67.5580049819035,67.3606345784021,66.7185901026334,67.9502896417463,67.9586987660758,68.7624086866418,65.9132424506827,68.3333026449413,64.8276699490715,66.5431815370224,67.5548605465198,67.0188170153378,66.0251551509427,68.046786471515,66.4633176118045,67.0384040667533,69.0938832115023,67.7287913430131,65.1823564071307,67.5107118332682,64.7777674704028,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.1332733767296,65.2298119120842,64.560408948162,67.5833701283711,65.4484006098908,65.4407524048672,67.5580049819035,67.3622196484085,66.7185901026334,67.9502896417463,67.9752309867027,68.7624086866418,65.9132424506827,68.3333026449413,64.8279631972601,66.6454174032741,67.5548605465198,67.2848104592561,66.0251551509427,68.046786471515,66.4633176118045,67.0384040667533,69.1573367765424,67.7287913430131,65.1823564071307,67.5107118332682,64.7777674704028,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.1332733767296,65.2298119120842,64.560408948162,67.5978381906646,65.489497081049,65.4407524048672,67.5580049819035,67.3622196484085,66.7185901026334,67.9502896417463,67.9752309867027,68.7624086866418,65.9132424506827,68.3333026449413,64.8281332977329,66.6454174032741,67.5548605465198,67.4388726819805,66.0251551509427,68.0811138221612,66.4633176118045,67.0384040667533,69.1573367765424,67.7482547236706,65.1823564071307,67.5164668128163,64.7777674704028,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.1532113977211,65.2298119120842,64.5636617760344,67.6079639566297,65.489497081049,65.4407524048672,67.6147238306378,67.3622196484085,66.7185901026334,67.9502896417463,67.9783425527282,68.7624086866418,65.9132424506827,68.3333026449413,64.829834223702,66.6454174032741,67.5548605465198,67.6743092709292,66.0527439382262,68.2736092672214,66.4633176118045,67.0384040667533,69.1573367765424,67.7482547236706,65.1823564071307,67.5164668128163,64.7777674704028,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.1532113977211,65.5249527507161,65.7040224687689,67.6180739112447,66.3909674307807,65.4869763706258,67.6413348538373,67.3757035828946,66.7675202988839,67.9502896417463,67.980223871903,68.7624086866418,65.9132424506827,68.3333026449413,64.829834223702,66.6454174032741,67.5548605465198,67.727495856455,66.0527439382262,68.2736092672214,66.4633176118045,67.0384040667533,69.1724998697959,67.7482547236706,65.1823564071307,67.5255712108377,64.7777674704028,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.229152934631,65.5249527507161,65.7040224687689,67.627858029611,66.8127999369937,65.4869763706258,67.6413348538373,67.3757035828946,66.7731852981636,67.9502896417463,68.1299167976518,69.0492466065878,67.4394193353699,68.3333026449413,64.830437629049,66.6561814725987,67.5548605465198,67.727495856455,66.0527439382262,68.2736092672214,66.4633176118045,67.4877455817161,69.1743833753902,67.7482547236706,65.1823564071307,67.5296184182992,65.1395419970688,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.229152934631,65.5249527507161,65.7040224687689,67.6415349809955,67.037799311895,65.4869763706258,67.6413348538373,67.3757035828946,66.7731852981636,67.9502896417463,68.1299167976518,69.0492466065878,67.4394193353699,68.3333026449413,64.8330331329988,66.6561814725987,67.5548605465198,67.727495856455,66.056873477956,68.2736092672214,66.4633176118045,67.4877455817161,69.1743833753902,67.7482547236706,65.1823564071307,67.5296184182992,65.1395419970688,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.229152934631,65.5249527507161,65.7040224687689,67.6510695469233,67.037799311895,65.4869763706258,67.6413348538373,67.3757035828946,66.8327899727009,67.9502896417463,68.213483928349,69.0492466065878,67.4394193353699,68.3333026449413,64.8330331329988,66.6561814725987,67.5548605465198,67.727495856455,66.0679369174852,68.2736092672214,66.4633176118045,67.4877455817161,69.1831028665082,67.7482547236706,65.1823564071307,67.5296184182992,65.1395419970688,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.229152934631,65.5249527507161,65.7040224687689,67.6604665760566,67.2468034014981,65.4869763706258,67.6413348538373,67.3757035828946,66.8719713721155,67.9502896417463,68.213483928349,69.0492466065878,67.4394193353699,68.3333026449413,64.8339109408077,66.6561814725987,67.5548605465198,67.727495856455,66.0679369174852,68.2736092672214,66.4633176118045,67.4877455817161,69.1831028665082,67.7482547236706,65.2027634552901,67.5296184182992,65.255455773029,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.2440172358369,65.5249527507161,65.7040224687689,67.6681671601819,67.2468034014981,65.5308779549195,67.8122934478817,67.376816655385,66.8719713721155,67.9502896417463,68.3018524950764,69.0492466065878,67.4394193353699,68.3333026449413,64.8352189450086,66.6561814725987,67.5548605465198,67.7392174946778,66.0679369174852,68.3807315031106,66.4633176118045,67.4877455817161,69.183411424646,67.7482547236706,65.2478806577998,67.5296184182992,65.255455773029,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.2440172358369,65.5249527507161,65.7040224687689,67.676713284587,67.2468034014981,65.5308779549195,67.8122934478817,67.376816655385,66.8719713721155,67.9517342555935,68.3105874836401,69.0492466065878,67.4394193353699,68.3333026449413,64.8360170197123,66.6561814725987,67.5548605465198,67.7392174946778,66.0679369174852,68.3807315031106,66.4633176118045,67.4877455817161,69.183411424646,67.7482547236706,65.2478806577998,67.5296481669274,65.255455773029,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.2657893675191,65.5249527507161,65.7040224687689,67.6853078141096,67.2955795518975,65.5308779549195,67.8122934478817,67.376816655385,66.9213250390608,67.9535488740459,68.3125629016088,69.0492466065878,67.4394193353699,68.3333026449413,64.8373638881446,66.6802379358367,67.5548605465198,67.8012755190256,66.0679369174852,68.3807315031106,66.4633176118045,67.4877455817161,69.183411424646,67.7482547236706,65.2478806577998,67.5296481669274,65.255455773029,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.2657893675191,65.5249527507161,65.7040224687689,67.6925016744883,67.2955795518975,65.5308779549195,67.8122934478817,67.3798091787726,66.9213250390608,67.9594591967243,68.3125629016088,69.0492466065878,67.4394193353699,68.3333026449413,64.8396664914754,66.6802379358367,67.5548605465198,67.8581951837567,66.0698607916221,68.3807315031106,66.4633176118045,67.5597736511483,69.183411424646,67.7507128039915,65.2478806577998,67.5296481669274,65.255455773029,65.4496111123262,66.0532533693845,67.8429213465649
66.7580716370267,66.2697882660582,65.5249527507161,65.7040224687689,67.7036420728115,67.2955795518975,65.5308779549195,67.8122934478817,67.3798091787726,67.0848294572316,67.9594591967243,68.3547619774327,69.0492466065878,67.4394193353699,68.3333026449413,64.8408673963284,66.7025468961273,67.5548605465198,67.8581951837567,66.0698607916221,68.3807315031106,66.4633176118045,67.5597736511483,69.183411424646,67.7511167064319,65.2478806577998,67.5296481669274,65.255455773029,65.4496111123262,66.3151355535169,67.8429213465649
66.8208055537261,66.2749434283796,65.5249527507161,65.7040224687689,67.7082518656317,67.2955795518975,65.5308779549195,67.8122934478817,67.3798091787726,67.0848294572316,67.9609113169997,68.3547619774327,69.0492466065878,67.4394193353699,68.3333026449413,64.8426341523114,66.7025468961273,67.5548605465198,67.877542050372,66.0698607916221,68.4636042874772,66.4633176118045,67.567466020117,69.183411424646,67.7511167064319,65.2478806577998,67.5296481669274,65.255455773029,65.4496111123262,66.3151355535169,67.8429213465649
66.8411822077698,66.2749434283796,65.5449753777167,65.7040224687689,67.7101496573921,67.2955795518975,65.5308779549195,67.8122934478817,67.3798091787726,67.0848294572316,67.9609113169997,68.3547619774327,69.0492466065878,67.4394193353699,68.3333026449413,64.8433487071262,66.7025468961273,67.5548605465198,67.877542050372,66.0708692353476,68.4636042874772,66.4633176118045,67.567466020117,69.183411424646,67.7511167064319,65.2478806577998,67.5296481669274,65.255455773029,65.4496111123262,66.3151355535169,67.8429213465649
66.8458778984841,66.2874296330221,65.5449753777167,65.7040224687689,67.7126470559993,67.2955795518975,65.5308779549195,67.9231649467155,67.3798091787726,67.0848294572316,67.9654225601882,68.3547619774327,69.0492466065878,67.4394193353699,68.5649601737367,64.8458496711162,66.7025468961273,67.5548605465198,67.8843360336872,66.0708692353476,68.4636042874772,66.4633176118045,67.567466020117,69.2281558182213,67.7544780974393,65.2478806577998,67.5296481669274,65.2576277442673,65.5077806873641,66.3151355535169,67.8429213465649
66.8637766330638,66.2874296330221,65.5449753777167,65.7040224687689,67.7150300754191,67.2955795518975,65.5308779549195,67.9231649467155,67.3798091787726,67.0848294572316,67.9654225601882,68.3552373719769,69.0492466065878,67.4394193353699,68.6666158027149,64.8466456450392,66.7025468961273,67.5548605465198,67.8969121198705,66.0708692353476,68.4636042874772,66.4633176118045,67.567466020117,69.2281558182213,67.7544780974393,65.2478806577998,67.5296481669274,65.2576277442673,65.5077806873641,66.3151355535169,67.8429213465649
66.8936035559695,66.2914615315182,65.5449753777167,65.7040224687689,67.7190811907269,67.2955795518975,65.5762303296712,67.9231649467155,67.382130144043,67.0848294572316,67.9654225601882,68.3552373719769,69.0492466065878,67.4394193353699,68.6666158027149,64.8480102929401,66.7025468961273,67.5548605465198,67.8969121198705,66.0776706437473,68.4636042874772,66.4633176118045,67.567466020117,69.2376510685855,67.7544780974393,65.3000545739762,67.5296481669274,65.2576277442673,65.5077806873641,66.3151355535169,68.0572273054919
66.8936035559695,66.2914615315182,65.5449753777167,65.7040224687689,67.7295372645391,67.2955795518975,65.5762303296712,67.9231649467155,67.3836240736992,67.1343732526152,67.9654225601882,68.3552373719769,69.0492466065878,67.4394193353699,68.6666158027149,64.9000460814722,66.7025468961273,67.5548605465198,67.8969121198705,66.0776706437473,68.4636042874772,66.4633176118045,67.5758385040833,69.2376510685855,67.7545428226407,65.3000545739762,67.5297531379914,65.2576277442673,65.5077806873641,66.3151355535169,68.0572273054919
66.8936035559695,66.2914615315182,65.5449753777167,65.7040224687689,67.744812058403,67.2955795518975,65.5762303296712,67.9231649467155,67.3836240736992,67.1343732526152,67.9654225601882,68.3552373719769,69.0492466065878,67.6043925467384,68.6666158027149,64.9000460814722,66.7064281374653,67.5548605465198,67.8969121198705,66.0776706437473,68.4636042874772,66.4633176118045,67.5758385040833,69.2376510685855,67.7545428226407,65.3000545739762,67.5297531379914,65.2576277442673,65.510353050983,66.3151355535169,68.0572273054919
66.9481167167435,66.2914615315182,65.5449753777167,65.7040224687689,67.769178994947,67.2955795518975,65.5762303296712,67.9231649467155,67.3836240736992,67.1343732526152,67.9654225601882,68.3552373719769,69.0492466065878,67.6043925467384,68.6666158027149,64.9000460814722,66.7064281374653,67.5548605465198,67.8992676187477,66.0776706437473,68.4636042874772,66.4633176118045,67.5758385040833,69.2376510685855,67.7545428226407,65.3000545739762,67.531359074399,65.2576277442673,65.510353050983,66.3151355535169,68.0572273054919
67.0092437809285,66.2914615315182,65.5449753777167,65.7287999249068,67.8079226246724,67.3170680033114,65.5762303296712,67.9247093195681,67.3836240736992,67.1476342209236,67.9654225601882,68.3552373719769,69.0720799038813,67.6043925467384,68.6685760590524,64.9000460814722,66.7064281374653,67.5548605465198,67.9084163620177,66.0776706437473,68.4636042874772,66.4633176118045,67.5758385040833,69.2376510685855,67.7545428226407,65.3000545739762,67.531359074399,65.2576277442673,65.5364445975964,66.3151355535169,68.0572273054919
67.0290340382437,66.2923796015679,65.5449753777167,65.7287999249068,67.8389260943614,67.3170680033114,65.5762303296712,67.9247093195681,67.3836240736992,67.1797474319191,67.9660137352639,68.3552373719769,69.0720799038813,67.6801591539645,68.6685760590524,64.9000460814722,66.7064281374653,67.5548605465198,67.9084163620177,66.0779618145023,68.4645787107106,66.4633176118045,67.5758385040833,69.2376510685855,67.7545428226407,65.3000545739762,67.531359074399,65.2576277442673,65.5364445975964,66.3151355535169,68.0572273054919
67.0290340382437,66.2923796015679,65.5449753777167,65.7287999249068,67.8783993426509,67.3170680033114,65.5762303296712,67.9811804005195,67.3836240736992,67.4504110146326,67.9660137352639,68.3552373719769,69.0720799038813,67.6801591539645,68.6685760590524,64.9000460814722,66.7064281374653,67.5548605465198,67.9084163620177,66.0779618145023,68.4645787107106,66.4633176118045,67.5758385040833,69.2376510685855,67.7584902663118,65.3000545739762,67.531359074399,65.2576277442673,65.5364445975964,66.3151355535169,68.0572273054919
67.0290340382437,66.2923796015679,65.5449753777167,65.7287999249068,67.9207362345734,67.3273604287072,65.5762303296712,68.2255016878365,67.3836240736992,67.4655966441987,67.9660137352639,68.3569349429603,69.0720799038813,67.6801591539645,68.6685760590524,64.9000460814722,66.7064281374653,67.5548605465198,67.9084163620177,66.0779618145023,68.4645787107106,66.4633176118045,67.5758385040833,69.2376510685855,67.7584902663118,65.3000545739762,67.531359074399,65.2576277442673,65.5364445975964,66.3151355535169,68.0572273054919
67.226096939955,66.2923796015679,65.5449753777167,66.7142361040331,67.9527372815997,67.3273604287072,65.5762303296712,68.2255016878365,67.3836240736992,67.4655966441987,67.9660137352639,68.3569349429603,69.0720799038813,67.6801591539645,68.6685760590524,64.9000460814722,66.708153081928,67.5548605465198,67.9084163620177,66.0785741783692,68.4645787107106,66.4633176118045,67.5758385040833,69.2376510685855,67.7584902663118,65.3000545739762,67.531359074399,65.2576277442673,65.5364445975964,66.3151355535169,68.0572273054919
67.226096939955,66.2923796015679,65.5449753777167,66.7142361040331,67.9807612588732,67.3273604287072,65.5762303296712,68.2255016878365,67.3836240736992,67.4689363855946,67.9660137352639,68.3569349429603,69.0720799038813,67.6801591539645,68.6685760590524,64.9185613064948,66.708153081928,67.5548605465198,67.9084163620177,66.0785741783692,68.5555813646193,66.4633176118045,67.5758385040833,69.2376510685855,67.816460555175,65.3000545739762,67.5314814033723,65.2576277442673,65.5364445975964,66.3151355535169,68.0572273054919
67.226096939955,66.2927783150657,65.5449753777167,66.7142361040331,67.9931312368221,67.3273604287072,65.5762303296712,68.2255016878365,67.3836240736992,67.4689363855946,67.9660137352639,68.3698399156395,69.0720799038813,67.6801591539645,68.7420965031341,64.9185613064948,66.7130901026391,67.5548605465198,67.9084163620177,66.0786757245858,68.5555813646193,66.4633176118045,67.5758385040833,69.2376510685855,68.0544881018681,65.3295022909552,67.5314814033723,65.2576277442673,65.5364445975964,66.3151355535169,68.0572273054919
67.226096939955,66.3121825594545,65.5449753777167,66.7142361040331,67.9984864866216,67.3273604287072,65.5762303296712,68.2255016878365,67.3836240736992,67.4689363855946,67.9660479671042,68.3698399156395,69.0720799038813,67.6801591539645,68.762673389966,64.9185613064948,66.7130901026391,67.5548605465198,67.981515763933,66.0786757245858,68.593494795731,66.4633176118045,67.5758385040833,69.2376510685855,68.0544881018681,65.3295022909552,67.5314814033723,65.2576277442673,65.5364445975964,66.3151355535169,68.0572273054919
67.3090117528267,66.3121825594545,65.5449753777167,66.7142361040331,67.9987749433713,67.3273604287072,65.5762303296712,68.2255016878365,67.3841706348025,67.4689363855946,67.9660479671042,68.377594881344,69.0720799038813,67.7426096487049,68.8730344542173,64.9213077015447,66.7130901026391,67.5548605465198,67.981515763933,66.0786757245858,68.593494795731,66.4633176118045,67.5758385040833,69.2376510685855,68.0544881018681,65.3427237766405,67.5314814033723,65.2576277442673,65.5364445975964,66.3151355535169,68.0620943403454
67.3090117528267,66.3121825594545,65.5449753777167,66.7142361040331,67.9987749433713,67.3327952924694,65.5762303296712,68.2617054796813,67.3851007140474,67.4689363855946,67.9660479671042,68.3834090109563,69.0720799038813,67.7426096487049,68.8730344542173,64.9213077015447,66.7130901026391,67.5548605465198,67.9969614358339,66.0787560412839,68.6489838989584,66.5974118003375,67.5758385040833,69.2376510685855,68.0544881018681,65.3427237766405,67.5314814033723,65.2578332295461,65.5364445975964,66.3151355535169,68.0620943403454
67.3090117528267,66.7003113228052,65.5449753777167,66.7142361040331,67.9988054922694,67.3327952924694,65.5762303296712,68.2617054796813,67.3851007140474,67.4689363855946,67.9660479671042,68.3834090109563,69.0720799038813,67.7426096487049,68.8730344542173,64.9213077015447,66.7152411275856,67.5548605465198,67.9969614358339,66.0787560412839,68.6851128536539,66.5974118003375,67.5758385040833,69.2376510685855,68.0544881018681,65.3427237766405,67.5314814033723,65.2578332295461,65.5364445975964,66.3151355535169,68.0620943403454
67.3090117528267,66.7003113228052,65.5755486042128,66.7142361040331,67.9988054922694,67.3327952924694,65.581670634093,68.2617054796813,67.385405205137,67.5753518652572,67.9660479671042,68.3868426700289,69.0720799038813,67.7426096487049,68.8730344542173,64.9213077015447,66.7152411275856,67.5548605465198,67.9969614358339,66.0787560412839,68.7145854319643,66.6036533902575,67.5860345309296,69.2376510685855,68.0544881018681,65.3427237766405,67.5314814033723,65.2578332295461,65.7290869895659,66.3151355535169,68.0620943403454
64.5314819622802,57.6784241013292,66.7275332066205,64.3913527579552,62.1593908625292,51.4605023486495,39.019854965463,59.4276409689378,66.0178311730289,63.9343637802124,59.5792203319949,62.0074033100694,54.7877468475703,-16.0875111384847,45.4957851378216,41.1875510943987,-9.11713192953852,47.580666826395,46.9843510336286,64.8872502100919,4.86132213501239,-29.3030406354443,60.7780178157846,62.0970602307289,57.0062460708265,45.868646477306,52.9691524318465,52.2362415498894,40.5557083852293,59.3190043934597,58.968011117269
66.4153274127939,67.6898438310992,66.7275332066205,64.5085927053112,68.2970075568481,56.5043852340973,62.2587558807013,62.3113573180734,68.4719120137865,65.0091060750573,65.4689919941577,62.0088274931747,57.3575523825809,65.9723684413351,66.9866642961362,63.8028763123683,62.2022051464218,63.0318149965838,66.4246434685311,67.5328161118228,63.0207982227968,65.8049478151682,63.4294835686276,69.0510697260264,61.1865406744139,67.8789718944596,63.9278822126867,62.4148811837995,65.7646959325559,68.2277963208133,68.8667145818945
66.9519572174079,67.6898438310992,66.7275332066205,64.5085927053112,68.2970075568481,58.6801385970916,63.9179488569648,65.5043232613617,68.629736796962,65.0611595025581,65.4689919941577,62.7324345089106,58.2413133355257,66.4083115952019,67.3971580712845,63.9552220565605,62.3109637833526,63.5084348604801,66.6308155110269,67.5328161118228,63.0207982227968,66.4224877445124,63.4294835686276,69.0510697260264,61.722443394743,68.9281455821497,63.9278822126867,62.4148811837995,65.7646959325559,68.6989991603075,68.9165938600844
66.9519572174079,67.6898438310992,66.8173197374344,64.6010371366906,68.5266656839645,62.5531793313405,64.7098466632398,65.9484166955035,69.220106240079,65.2684251051033,65.4689919941577,62.7324345089106,60.5182970851945,66.4083115952019,67.692546704193,64.0053104174136,62.4598283125029,63.7501758749552,66.889830774312,67.9115270638775,63.0207982227968,66.4224877445124,63.8211627483452,69.0510697260264,61.722443394743,68.9281455821497,63.9278822126867,62.4148811837995,65.7646959325559,68.6989991603075,68.9165938600844
66.9519572174079,67.6898438310992,66.9095512580525,64.6974630318067,68.5266656839645,62.5531793313405,65.5087336635019,65.9484166955035,69.4257196301383,65.718441558241,65.4689919941577,63.8752691249004,60.5182970851945,66.6968909707016,67.9854447935547,64.0270815307892,62.7346786838998,63.8020301543817,66.889830774312,67.9115270638775,63.0322733025504,66.4224877445124,63.8997519700246,69.1154132526663,61.722443394743,68.9281455821497,63.9278822126867,62.4148811837995,65.7646959325559,68.8659615029362,68.9165938600844
66.9519572174079,67.7208340448947,66.9095512580525,64.9601984339577,68.5377226754343,62.5531793313405,65.7956792401953,66.1473049219005,69.4257196301383,65.718441558241,65.4689919941577,63.8752691249004,60.5182970851945,66.6968909707016,68.6347980157085,64.0322074712645,63.0018967507982,63.8509300592118,67.1087484789905,67.9115270638775,63.0322733025504,66.4224877445124,63.9608540359348,69.1154132526663,61.722443394743,68.9339787789177,63.9278822126867,62.4148811837995,65.9648355911608,68.8659615029362,68.9165938600844
66.9519572174079,67.7774947927244,66.9095512580525,64.9607618135499,68.5985910070287,62.5531793313405,65.9006770502912,66.1473049219005,69.4257196301383,66.8113423169036,65.5377024590798,63.8752691249004,60.5182970851945,66.6968909707016,68.650642770168,64.0576323336192,63.2362478393839,64.0190758178259,67.1087484789905,67.9115270638775,63.0406673369761,66.4224877445124,63.9608540359348,69.1154132526663,61.722443394743,69.0310572917582,63.9278822126867,62.6977762926201,65.9648355911608,68.8659615029362,68.9330056627839
66.9519572174079,67.8962812452318,66.9279299563065,64.9607618135499,68.5985910070287,62.5531793313405,65.929725574689,66.1473049219005,69.575302323915,66.8113423169036,66.120097484953,63.8752691249004,60.5182970851945,66.6968909707016,68.7049464978411,64.0661572978457,63.4240640450881,64.0190758178259,67.1087484789905,67.9115270638775,64.9756396353429,66.4224877445124,64.0895287487342,69.1154132526663,62.454558160162,69.0310572917582,64.9369197895314,62.6977762926201,65.9648355911608,68.8659615029362,68.9330056627839
66.9519572174079,67.9656992942878,66.9279299563065,64.9607618135499,68.5985910070287,62.7285228144169,65.9529248877621,66.1473049219005,69.575302323915,66.8113423169036,67.1779059153113,63.8752691249004,60.5182970851945,66.9352744616251,68.7049464978411,64.0860418496277,63.5347942279568,64.0190758178259,67.1087484789905,67.9576901073321,64.9756396353429,66.4224877445124,64.2229218699519,69.1154132526663,62.454558160162,69.0310572917582,64.9369197895314,62.6977762926201,65.9648355911608,68.8659615029362,68.9330056627839
66.9519572174079,67.9903448344252,67.1231363393633,64.9607618135499,68.5985910070287,62.7285228144169,66.0064956222711,66.1473049219005,69.575302323915,66.8113423169036,67.1779059153113,63.8752691249004,60.6857650224719,66.9352744616251,68.99696310014,64.0860418496277,63.7907150298729,64.0190758178259,67.1087484789905,67.9576901073321,64.9756396353429,66.4224877445124,64.3722096677797,69.1291459382562,62.454558160162,69.0310572917582,64.9369197895314,62.6977762926201,66.2873656910068,68.8659615029362,69.0116003608908
66.9519572174079,68.1582484926661,67.1651715837587,64.9607618135499,68.8186881533651,62.7285228144169,66.0064956222711,66.1473049219005,69.575302323915,66.8113423169036,67.1779059153113,63.8752691249004,60.6857650224719,66.9352744616251,68.99696310014,64.0911758146064,63.8921366747657,64.0190758178259,67.1087484789905,67.9576901073321,64.9756396353429,66.4224877445124,64.3722096677797,69.2026459646201,62.454558160162,69.0310572917582,64.9369197895314,62.6977762926201,66.2873656910068,68.9798512166003,69.0116003608908
66.9519572174079,68.1582484926661,67.1651715837587,64.9983804738144,68.8186881533651,63.2843212831344,66.0064956222711,66.1473049219005,69.591131652343,66.9580954281546,67.1779059153113,63.8752691249004,60.6857650224719,66.9352744616251,68.99696310014,64.0911758146064,64.0385700456432,64.7663920095109,67.1087484789905,67.9576901073321,64.9756396353429,66.5240972312807,64.3722096677797,69.2068298013087,62.454558160162,69.0310572917582,64.9369197895314,62.6977762926201,66.2873656910068,69.0278039250124,69.0116003608908
