68.723101856116,61.2414525069733,67.3669458438523,67.1346041641521,65.1734101627396,63.0177716610006,67.489808938419,65.2975882733041,69.2413021505647,68.8155197814899,66.6931415666251,60.1750143297619,61.974268513384,66.2086772560422,67.6695658607344,65.3004050042862,67.530833740531,68.2622832552191,67.3140885587174,66.2074835535436,66.5366673450262,67.7428603832801,69.5310656127456,65.4367940507646,68.6916797581435,67.6543473679613,65.9317725921007,64.4268983405672,62.8044423857123,68.3891269843709,65.0611400051806
68.723101856116,61.2529367897317,67.3787535422549,67.1346041641521,65.1734101627396,63.166462497542,67.489808938419,65.2975882733041,69.2413021505647,68.8155197814899,66.7114146911796,60.1750143297619,61.974268513384,66.2086772560422,67.6695658607344,65.3004050042862,67.530833740531,68.2622832552191,67.3140885587174,66.2769154809608,66.5375879096184,67.7428603832801,69.5314756207032,65.4384001872108,68.6916797581435,67.6543473679613,65.9317725921007,64.4268983405672,62.8044423857123,68.3891269843709,65.0611400051806
68.7234902765177,61.2761808205412,67.3787535422549,67.2232862790376,65.1734101627396,63.166462497542,67.489808938419,65.2975882733041,69.2413021505647,68.8155197814899,66.7114146911796,60.1930369654438,61.974268513384,66.2086772560422,67.6695658607344,65.3046610461038,67.530833740531,68.2748453864432,67.3140885587174,66.2769154809608,66.5375879096184,67.7428603832801,69.5314756207032,65.4384001872108,68.6916797581435,67.6543473679613,65.9317725921007,64.4268983405672,62.8044423857123,68.3891269843709,65.0611400051806
68.7234902765177,61.3220946343621,67.3787535422549,67.2232862790376,65.1734101627396,63.166462497542,67.489808938419,65.2975882733041,69.2413021505647,68.8155197814899,66.7134352329333,60.1930369654438,61.974268513384,66.2086772560422,67.6695658607344,65.3288427962528,67.530833740531,68.2961563182591,67.3140885587174,66.2769154809608,66.5375879096184,67.7428603832801,69.5314756207032,65.4384001872108,68.6916797581435,67.6543473679613,65.9317725921007,64.4308219537217,62.8044423857123,68.3899617284412,65.9340151744119
68.7234902765177,61.3220946343621,67.3885758438617,67.2232862790376,65.1734101627396,63.1753671661915,67.489808938419,65.3283183265548,69.2413021505647,68.8155197814899,66.7134352329333,60.1930369654438,61.974268513384,66.2086772560422,67.6695658607344,65.3288427962528,67.5308399457604,68.2969126197149,67.3140885587174,66.3289820041176,66.5404312897145,67.7428603832801,69.5315023627062,65.455408726063,68.6916797581435,67.7770427114415,65.9317725921007,64.4484663224906,62.8044423857123,68.3899617284412,65.9340151744119
68.7234902765177,61.3220946343621,67.3885758438617,67.2232862790376,65.1816556724002,63.1753671661915,67.489808938419,65.3283183265548,69.2413021505647,68.8155197814899,66.7196518250636,60.1930369654438,61.974268513384,66.2086772560422,67.6695658607344,65.3410102194154,67.5308399457604,68.2969126197149,67.3140885587174,66.3289820041176,66.5404312897145,67.7428603832801,69.5315023627062,65.455408726063,68.6916797581435,67.7770427114415,66.0438030857769,64.4484663224906,62.8511790303459,68.3899617284412,65.9340151744119
68.7234902765177,61.3220946343621,67.3885758438617,67.2232862790376,65.1816556724002,63.1753671661915,67.489808938419,65.3283183265548,69.2413021505647,68.8155197814899,66.7196518250636,60.1930369654438,61.974268513384,66.2086772560422,67.6695658607344,65.3424018799589,67.5319732961262,68.2969126197149,67.3140885587174,66.3289820041176,66.5404312897145,67.7428603832801,69.5315285230893,65.4603434382215,68.6916797581435,67.7770427114415,66.0438030857769,64.4540023864033,62.8511790303459,68.3910398882635,65.9340151744119
68.7234902765177,61.3220946343621,67.389273889037,67.2232862790376,65.1829609793437,63.1753671661915,67.489808938419,65.3283183265548,69.2413021505647,68.8155197814899,66.7196518250636,60.1930369654438,61.974268513384,66.2086772560422,67.6695658607344,65.3443811199696,67.5325701681746,68.3248735876661,67.3140885587174,66.5654669668452,66.5404312897145,67.7428603832801,69.5315285230893,65.4603434382215,68.6916797581435,67.7895349008677,66.2932438736899,64.4540023864033,62.8511790303459,68.3910398882635,65.9340151744119
68.7234902765177,61.3347769683153,67.389273889037,67.2232862790376,65.1829609793437,63.1753671661915,67.6761188409251,65.3283183265548,69.2413021505647,68.8155197814899,66.7196518250636,60.1930369654438,61.974268513384,66.2086772560422,67.6695658607344,65.3528522281476,67.5325701681746,68.3500457912739,67.3140885587174,66.8065382483804,66.5404312897145,67.7451318534507,69.5315285230893,65.4603434382215,68.693200821641,67.7895349008677,66.5231404470097,64.4540023864033,62.8511790303459,68.3910398882635,65.9340151744119
68.7234902765177,61.3347769683153,67.389273889037,67.2232862790376,65.1829609793437,63.1753671661915,67.6761188409251,65.3283183265548,69.2413021505647,68.8155197814899,66.7196518250636,60.1973403363002,61.974268513384,66.2086772560422,67.6695658607344,65.3582641630846,67.5344280968251,68.3558521789802,67.3140885587174,66.8065382483804,66.5404312897145,67.7451318534507,69.5315285230893,65.4943259543235,68.693200821641,67.9066322525016,66.5231404470097,64.4540023864033,62.8531401813378,68.3930861440761,65.9340151744119
68.7722817221155,61.3347769683153,67.3919843625397,67.2298040590786,65.1829609793437,63.1753671661915,67.6761188409251,65.3283183265548,69.2413021505647,68.8155197814899,66.7274810313828,60.1973403363002,61.974268513384,66.2086772560422,67.6695658607344,65.3582641630846,67.5366547689891,68.4390533443743,67.3140885587174,66.8065382483804,66.5404312897145,67.7451318534507,69.5315285230893,65.4943259543235,68.693200821641,67.9066322525016,66.5231404470097,64.456549189959,62.8531401813378,68.3930861440761,65.9340151744119
68.7722817221155,61.3347769683153,67.4155949956074,67.2298040590786,65.1829609793437,63.1871988434495,67.6761188409251,65.3283183265548,69.2413021505647,68.8203373850305,66.7274810313828,60.1973403363002,61.974268513384,66.2086772560422,67.6695658607344,65.3627008613387,67.5418652404638,68.4390533443743,67.3140885587174,66.8065382483804,66.5404312897145,67.7451318534507,69.5315285230893,65.4943259543235,68.693200821641,67.9189858423069,66.5231404470097,64.4645245349203,62.8531401813378,68.3933964610995,65.9579804237317
68.7722817221155,61.3548576559862,67.4161557542904,67.2298040590786,65.1829609793437,63.2532846759975,67.6761188409251,65.3283183265548,69.2413021505647,68.8212298367888,66.7274810313828,60.1973403363002,61.974268513384,66.2086772560422,67.6695658607344,65.370601927347,67.5458076347508,68.4390533443743,67.3140885587174,66.8065382483804,66.5405967168726,67.7451318534507,69.5315285230893,65.4943259543235,68.693200821641,67.9189858423069,66.5231404470097,64.4645245349203,62.8531401813378,68.3933964610995,66.3065062078309
68.7722817221155,61.3548576559862,67.4161557542904,67.2298040590786,65.1829609793437,63.2532846759975,67.6761188409251,65.3283183265548,69.252644186743,68.8217313526048,66.7274810313828,60.1973403363002,61.974268513384,66.2086772560422,67.6695658607344,65.370601927347,67.5458076347508,68.4390533443743,67.3140885587174,66.9310897038638,66.5406022503548,67.7451318534507,69.5315293520315,65.504156590032,68.693200821641,67.9189858423069,66.599264998025,64.4692267563824,62.8531401813378,68.3933964610995,66.3065062078309
68.7722817221155,61.3548576559862,67.4161557542904,67.2298040590786,65.1829609793437,63.2532846759975,67.6761188409251,65.3893022806529,69.252644186743,68.8272507237077,66.7274810313828,60.1973403363002,62.0115482313138,66.3054619491735,67.6695658607344,65.370601927347,67.5462079075575,68.4390533443743,67.3140885587174,66.9724934649033,66.5406322434744,67.7451318534507,69.5315293520315,65.504156590032,68.693200821641,67.9654364288696,66.599264998025,64.4720293203682,62.8531581189937,68.3933964610995,66.5521389675453
68.7722817221155,61.3548576559862,67.4411677109114,67.2298040590786,65.1829609793437,63.2532846759975,67.6761188409251,65.402248513386,69.252644186743,68.8327073492592,66.7274810313828,60.1973403363002,62.0115482313138,66.3054619491735,67.6695658607344,65.3766998695922,67.5462079075575,68.4390533443743,67.3140885587174,67.003932285592,66.5406322434744,67.8988173455332,69.5315293520315,65.5107932200948,68.693200821641,67.9654364288696,66.599264998025,64.4720293203682,62.868949466626,68.3933964610995,66.5521389675453
68.7722817221155,61.3548576559862,67.4545695909589,67.3786444134694,65.1829609793437,63.2532846759975,67.7604896767037,65.402248513386,69.252644186743,68.8327073492592,66.7274810313828,60.1973403363002,62.0115482313138,66.3054619491735,67.6695658607344,65.3766998695922,67.5462079075575,68.4390533443743,67.352597226319,67.003932285592,66.5406322434744,67.8988173455332,69.5315328046476,65.5107932200948,68.693200821641,67.9841001215828,66.599264998025,64.4720293203682,62.868949466626,68.3933964610995,66.5592624479727
68.7722817221155,61.3548576559862,67.4545695909589,67.3786444134694,65.1830863234586,63.2532846759975,67.7604896767037,65.402248513386,69.252644186743,68.8327073492592,66.7274810313828,60.1973403363002,62.0115482313138,66.5805185764777,67.6695658607344,65.3766998695922,67.5462079075575,68.4390533443743,67.352597226319,67.0318535974599,66.5406322434744,67.8988173455332,69.5315328046476,65.5203723386005,68.7204143320328,67.987907874157,66.599264998025,64.4802582606614,63.2302541258138,68.3933964610995,66.5592624479727
68.7893712143102,61.3548576559862,67.4555477678472,67.3786444134694,65.1835156162447,63.2532846759975,67.7604896767037,65.402248513386,69.2546550791095,68.8346202450786,66.7274810313828,60.1973403363002,62.0115482313138,66.5805185764777,67.6695658607344,65.3766998695922,67.5462079075575,68.4390533443743,67.352597226319,67.0318535974599,66.5406363803448,67.8988173455332,69.5315328046476,65.5214470919892,68.7204143320328,67.987907874157,66.63795513826,64.4802582606614,63.2302541258138,68.3933964610995,67.6380280000113
68.7934810837081,61.3548576559862,67.4648903419201,67.3786444134694,65.1844217152755,63.2532846759975,67.7993082956987,65.402248513386,69.2546550791095,68.8361497546702,66.7274810313828,60.1973403363002,62.0115482313138,66.5805185764777,67.6695658607344,65.3770283264748,67.5483245945543,68.5228118903399,67.352597226319,67.0318535974599,66.5406363803448,67.8988173455332,69.5315328046476,65.5214470919892,68.7204143320328,67.987907874157,66.63795513826,64.4802582606614,63.2302541258138,68.3933964610995,67.6380280000113
-23.5214430152358,7.99062677581116,6.91498951109633,-22.8672282904571,-36.761121957483,4.4002342160847,-47.5647615256035,-5.1669029500864,-20.0661674333516,-39.7695355007447,9.61702380129532,0.102810491792766,-7.0392259838477,25.0747282885888,-4.70157091491819,0.0542166283829744,-31.2315650415137,-53.5099948895776,4.99377003431451,1.38792921920314,-27.8619189872066,-2.08003607659757,-36.1006016501922,-32.3704084406964,-39.8072420663602,0.323694137514934,-19.2452174744096,-17.61307518843,-13.5489818133147,-65.600558354218,-29.4326569458818
67.8735839158049,64.3195571066885,67.5592082201981,64.2066759453804,61.9201734988246,58.5327339869004,65.7758428348822,63.0450821340569,68.5792388273023,59.2013087021208,62.9511995031801,66.5128622211137,59.1614182029333,62.0295219366318,65.1744939701275,64.5434189976874,67.4487646196301,66.1835372326609,68.504039280776,62.8007760178419,62.9060414210365,63.8364395714365,68.8805535522111,63.0048745479993,66.5592813262598,66.2138752474163,64.9125643575722,62.9017273036758,62.4624232482828,65.7577292717023,61.3227601285559
68.2790716080621,64.3218734449239,67.5592082201981,65.8103749971928,63.0765264354507,59.4092455835016,66.5005415478103,63.0450821340569,68.8634300022702,59.2361920405024,63.3162739759571,67.7886043540706,61.2260903353397,62.074695120183,65.1953867016025,65.0312837746203,67.5493386267391,66.1835372326609,68.9120018823007,62.8007760178419,62.9060414210365,64.0213035818531,68.9353983811737,63.1399672514694,67.0023640805859,66.4080498073196,64.9125643575722,62.9017273036758,64.7372180178972,65.7577292717023,62.1817939147072
68.2790716080621,66.0580750113144,67.5592082201981,65.8516279936826,63.3041961969803,59.4092455835016,66.8855024788124,63.0834239413802,68.8634300022702,62.2127585904595,63.5409827941027,67.9875470301596,61.457995926946,62.8513120655831,65.1953867016025,66.0400466599281,67.6616339621627,66.1835372326609,69.4785499431048,63.0387740722748,62.9060414210365,64.0213035818531,69.0847867723142,63.1399672514694,67.0615779382895,66.4080498073196,65.2804487306157,63.5748989541751,64.7372180178972,65.7577292717023,62.3441228394038
68.2790716080621,66.0580750113144,67.5592082201981,65.8516279936826,63.3041961969803,59.4092455835016,67.9285498779577,63.0834239413802,68.8634300022702,62.2127585904595,63.5409827941027,68.1308770552131,61.457995926946,62.8513120655831,65.1953867016025,66.0400466599281,67.6616339621627,66.2253505129428,69.4785499431048,63.0387740722748,63.171022819809,64.3159601151447,69.0847867723142,63.3096021425143,67.0615779382895,66.4080498073196,65.2804487306157,63.9739604399967,64.7372180178972,66.2058975462275,62.547808084318
68.4405711511649,66.0580750113144,67.6712118559166,65.8516279936826,63.3041961969803,60.2881944319483,67.9285498779577,63.0995353715702,68.8634300022702,63.3434615256976,63.5409827941027,68.3667282941505,61.457995926946,62.8513120655831,65.1953867016025,66.0400466599281,67.6616339621627,66.2807693977873,69.4785499431048,63.4652804246304,63.3906688912091,64.3159601151447,69.0847867723142,63.3096021425143,67.0615779382895,66.4080498073196,65.2804487306157,63.9739604399967,64.7372180178972,66.7503651225661,62.547808084318
68.4405711511649,66.0580750113144,67.6712118559166,65.8516279936826,63.3513833049386,60.2881944319483,67.9285498779577,63.1051897533431,68.8634300022702,63.3434615256976,63.735402450918,68.3667282941505,61.457995926946,62.8513120655831,65.1953867016025,66.0400466599281,67.7801256562389,67.2182198875402,69.4785499431048,63.4652804246304,63.3906688912091,64.4520644265539,69.0847867723142,63.3593129968639,67.2612075250484,66.555462157571,65.2804487306157,63.9739604399967,64.7372180178972,66.9459225541061,62.8723779019662
68.4405711511649,66.9484431491369,67.6712118559166,65.8516279936826,63.3513833049386,60.2881944319483,67.9285498779577,63.1051897533431,69.026014639469,63.3434615256976,63.735402450918,68.4622852314553,61.457995926946,63.0084725305267,65.3429316870727,66.1887907166145,67.7801256562389,67.3239771737724,69.4785499431048,63.4652804246304,63.3906688912091,64.4520644265539,69.0847867723142,63.3593129968639,67.2612075250484,66.6819158197537,65.2804487306157,63.9739604399967,64.7372180178972,66.9459225541061,62.8723779019662
68.6673827058413,66.9484431491369,67.6712118559166,65.8516279936826,63.3513833049386,60.2881944319483,67.9285498779577,63.1281014489022,69.1078169030463,63.3434615256976,63.735402450918,68.4622852314553,62.5918705022999,63.0084725305267,65.3429316870727,66.2231507766735,68.0585269648599,67.3239771737724,69.4785499431048,63.4652804246304,63.3906688912091,64.4520644265539,69.0918464288166,63.3593129968639,67.2612075250484,66.6934601143826,65.7007927041613,64.0122360107516,64.7372180178972,66.9459225541061,62.8723779019662
68.6673827058413,66.9484431491369,67.6712118559166,66.4620254568597,63.3513833049386,60.2881944319483,67.9285498779577,63.1281014489022,69.1140347154166,63.3434615256976,63.735402450918,68.4622852314553,62.5918705022999,63.1163036151063,65.3429316870727,66.2231507766735,68.0585269648599,67.3239771737724,69.4785499431048,63.4652804246304,63.3906688912091,64.5353679995522,69.0922524993651,63.5117590838188,67.2612075250484,66.9244465921175,66.0783096734738,64.0122360107516,64.772006903064,67.4925486473975,62.8814470340397
68.7018361266458,67.2773550546957,67.6712118559166,66.4620254568597,63.3513833049386,60.2881944319483,67.9285498779577,63.1430145046166,69.1140347154166,63.3434615256976,63.8841159601695,68.4801947496315,62.5918705022999,63.1472669029229,65.3429316870727,66.3648235841499,68.0585269648599,68.1433377576244,69.4785499431048,63.7827604894698,63.3906688912091,64.5353679995522,69.2879917780974,63.5117590838188,67.2612075250484,66.9244465921175,66.0783096734738,64.0122360107516,65.5596592177934,67.4925486473975,63.1843477672008
68.7951246367424,68.2328369087735,67.6723556489793,66.6968498572404,63.3513833049386,60.3994912098312,67.9285498779577,63.1430145046166,69.1226919882748,64.1291778020957,63.8841159601695,68.4801947496315,62.5918705022999,63.1472669029229,65.3429316870727,66.5343668216039,69.0343791370689,68.1433377576244,69.4910994498282,63.7827604894698,63.4679480376237,64.5605804160419,69.4547513068758,63.6746687196933,67.2612075250484,67.1584392571143,66.0783096734738,64.0122360107516,65.6649181772445,67.4925486473975,63.3373574721727
68.886778701812,68.2328369087735,67.6723556489793,66.6968498572404,63.3513833049386,60.3994912098312,67.9285498779577,63.1430145046166,69.1892882316043,64.1291778020957,63.8841159601695,68.4801947496315,62.5918705022999,63.1472669029229,65.5298490433312,66.5343668216039,69.0343791370689,68.1433377576244,69.4910994498282,63.7827604894698,63.4679480376237,64.5605804160419,69.4547513068758,63.6746687196933,67.2612075250484,67.1584392571143,66.0870577372426,64.0122360107516,65.6649181772445,67.6021681135438,63.3373574721727
68.9318611722034,68.2328369087735,67.6723556489793,66.6968498572404,63.3925599412972,60.3994912098312,67.9285498779577,63.1430145046166,69.2381313831397,64.1291778020957,63.8841159601695,68.4801947496315,62.5918705022999,63.1472669029229,65.5298490433312,66.5343668216039,69.0343791370689,68.1433377576244,69.4910994498282,63.7827604894698,63.4679480376237,64.5605804160419,69.4547513068758,63.8319525235043,67.2612075250484,67.1860754468473,66.0870577372426,64.0122360107516,65.6649181772445,67.6021681135438,63.3373574721727
68.9318611722034,68.2328369087735,67.6723556489793,66.6968498572404,63.3925599412972,60.3994912098312,67.9285498779577,63.1430145046166,69.2381313831397,64.1291778020957,63.8841159601695,68.5144569283785,62.5918705022999,63.1472669029229,65.5298490433312,66.5343668216039,69.0343791370689,68.2390964977213,69.4910994498282,64.0047606784189,63.4974364046403,64.5605804160419,69.5432579715606,63.8319525235043,67.2612075250484,67.261347161982,66.2263699624093,64.0277061852371,65.6649181772445,67.6021681135438,63.3373574721727
68.9318611722034,68.2328369087735,68.5621057629238,67.2610639203725,63.3925599412972,60.3994912098312,67.9285498779577,63.1430145046166,69.2381313831397,64.4654798940105,64.0389786927537,68.5195079054981,62.5918705022999,63.1472669029229,65.5298490433312,66.5343668216039,69.0343791370689,68.2390964977213,69.4910994498282,64.1070245489322,63.6307615259913,64.5605804160419,69.5432579715606,63.8717686518038,67.8216598447951,67.4373527082523,66.2263699624093,64.0277061852371,65.6649181772445,67.6610637631787,63.3373574721727
68.9318611722034,68.2328369087735,68.5621057629238,67.4905375977823,63.3925599412972,60.3994912098312,67.9285498779577,63.1430145046166,69.2381313831397,64.4654798940105,64.0895039580529,68.5195079054981,62.5918705022999,63.5683582471456,65.5298490433312,66.5343668216039,69.0343791370689,68.2390964977213,69.4910994498282,64.1070245489322,63.6307615259913,64.5629127107023,69.5432579715606,63.8717686518038,67.8216598447951,67.4373527082523,66.7457721106993,64.0300789900272,65.6649181772445,67.9070860637188,63.414200065168
68.9318611722034,68.5175942964791,68.5621057629238,67.4905375977823,63.3925599412972,60.3994912098312,67.9285498779577,63.1859015956295,69.2381313831397,64.4654798940105,64.0895039580529,68.541632744851,62.5918705022999,63.8711023769359,65.5298490433312,66.5343668216039,69.0343791370689,68.2516153185758,69.4910994498282,64.1070245489322,63.7406339134602,64.5629127107023,69.5432579715606,63.8717686518038,67.8216598447951,67.5055077102151,66.7457721106993,64.0522756870516,65.6649181772445,67.9070860637188,63.4632119154763
68.9318611722034,68.5175942964791,68.5621057629238,67.6333388909613,63.3925599412972,60.4025770738574,67.9285498779577,63.1859015956295,69.2381313831397,64.4654798940105,64.2461467420824,68.5655472561386,62.5918705022999,63.872631470945,65.5298490433312,66.5343668216039,69.0343791370689,68.3668211133195,69.4910994498282,64.1070245489322,63.7406339134602,64.5740716390892,69.5432579715606,64.2385826088222,67.8216598447951,67.5386331597543,66.7457721106993,64.0800939779352,65.6649181772445,67.9070860637188,63.4632119154763
68.9318611722034,68.5797602825744,68.5621057629238,67.6333388909613,63.3925599412972,60.4025770738574,67.9285498779577,63.2763824531484,69.2381313831397,64.5804444940728,64.3074112174601,68.5658584998822,62.5918705022999,63.9704630701807,65.6291857447803,66.6006314873659,69.1214196989246,68.3668211133195,69.4910994498282,64.1070245489322,63.7406339134602,64.5740716390892,69.5432579715606,64.2385826088222,67.8216598447951,67.5386331597543,66.7457721106993,64.0801566606546,65.6649181772445,67.9070860637188,63.4632119154763
68.9318611722034,68.5797602825744,68.5621057629238,67.6333388909613,63.3926905080371,60.601892003355,67.9285498779577,63.2763824531484,69.2389526994393,64.5804444940728,64.3074112174601,68.5658584998822,62.5918705022999,63.9704630701807,65.6697262273072,66.6006314873659,69.2251946325947,68.3668211133195,69.4910994498282,64.1070245489322,63.8688011442551,64.5749066446911,69.6032796288635,64.4477242091678,67.8216598447951,67.6403431259278,66.7674225288918,64.0840925669247,65.6649181772445,67.9280716484589,63.4632119154763
68.9318611722034,68.5797602825744,68.5621057629238,67.6333388909613,63.4816219866182,60.9812615173764,67.9285498779577,63.2763824531484,69.2752211052425,64.5804444940728,64.3074112174601,68.5676122998349,62.5918705022999,63.9704630701807,65.6697262273072,66.6006314873659,69.2251946325947,68.3668211133195,69.4910994498282,64.4613894323039,63.8967870404399,64.5749066446911,69.6032796288635,64.560591848314,67.8216598447951,67.6403431259278,66.7674225288918,64.091413073761,65.6649181772445,67.9280716484589,63.4632119154763
68.9602145042069,68.5797602825744,68.5621057629238,67.8807151478115,63.4816219866182,62.093273686027,67.9285498779577,63.2763824531484,69.2752211052425,64.5804444940728,64.3074112174601,68.5676122998349,62.5918705022999,63.9704630701807,65.7334628883568,66.6006314873659,69.2251946325947,68.3668211133195,69.4910994498282,64.4613894323039,63.8967870404399,64.5749066446911,69.6032796288635,64.59482666237,67.8216598447951,67.6810663839067,66.7674225288918,64.0931747998099,65.6649181772445,68.1328893916791,63.4632119154763
69.144686578949,68.5797602825744,68.5621057629238,67.8807151478115,63.4816219866182,62.1019417324242,67.9285498779577,63.2763824531484,69.2752211052425,64.5804444940728,64.3074112174601,68.5761173493366,62.5918705022999,63.9704630701807,65.7334628883568,66.6006314873659,69.2251946325947,68.3668211133195,69.4910994498282,64.4613894323039,63.8967870404399,64.5749066446911,69.6032796288635,64.59482666237,67.8216598447951,67.817488530684,66.7674225288918,64.100473358669,65.6649181772445,68.1328893916791,63.4632119154763
69.1925283783931,68.5797602825744,68.5621057629238,67.8807151478115,63.4816219866182,62.1019417324242,67.9285498779577,63.2763824531484,69.2752211052425,64.5804444940728,64.3074112174601,68.5819036034324,62.6428534281691,63.9704630701807,65.73788378774,66.6006314873659,69.2251946325947,68.3668211133195,69.4910994498282,64.4613894323039,63.8967870404399,64.5749066446911,69.6032796288635,64.59482666237,67.8216598447951,67.817488530684,66.8345161185043,64.1006884216422,65.6649181772445,68.1493104509941,63.4632119154763
69.2077928178424,68.5797602825744,68.5621057629238,67.8807151478115,63.4816219866182,62.1019417324242,67.9285498779577,63.3318294069594,69.2752211052425,64.5804444940728,64.3166877288207,68.5819036034324,62.6428534281691,63.98368020137,65.73788378774,66.6006314873659,69.2251946325947,68.3668211133195,69.4910994498282,64.4613894323039,64.047818752641,64.5749066446911,69.6032796288635,64.59482666237,68.038786508257,67.817488530684,66.8345161185043,64.1067622371273,65.7818121768447,68.1493104509941,63.5864902130031
69.2077928178424,68.5797602825744,68.5621057629238,67.8807151478115,63.4816219866182,62.2203355864996,67.9285498779577,63.3318294069594,69.2752211052425,64.5804444940728,64.3166877288207,68.5819036034324,62.6428534281691,63.98368020137,65.7398787086045,66.6006314873659,69.2251946325947,68.3668211133195,69.4910994498282,64.4613894323039,64.047818752641,64.5749066446911,69.6032796288635,64.59482666237,68.038786508257,67.817488530684,67.0475534253533,64.1101548199535,65.7818121768447,68.1493104509941,63.5864902130031
69.2077928178424,68.5797602825744,68.5621057629238,67.8807151478115,63.4816219866182,62.3852087664482,67.9608095574766,63.3318294069594,69.2752211052425,64.5804444940728,64.3166877288207,68.596573436271,62.6428534281691,64.1503205740969,65.7398787086045,66.6006314873659,69.2251946325947,68.3668211133195,69.4910994498282,64.4613894323039,64.047818752641,64.5749066446911,69.6032796288635,64.5960444978514,68.038786508257,67.817488530684,67.0475534253533,64.1108792979452,65.7818121768447,68.1493104509941,63.6324703238469
69.2106236419194,68.5797602825744,68.5621057629238,67.884996819628,63.4816219866182,62.3852087664482,67.9608095574766,63.3318294069594,69.2752211052425,64.7035085723956,64.3166877288207,68.6044714615103,62.650089010719,64.1503205740969,65.7398787086045,66.6006314873659,69.2251946325947,68.4352326608445,69.4910994498282,64.4613894323039,64.0621344990405,64.5770094298383,69.6032796288635,64.5960444978514,68.038786508257,67.850629205736,67.0475534253533,64.1108792979452,65.7818121768447,68.1493104509941,63.6635677233485
69.2106236419194,68.5981135029195,68.5621057629238,67.884996819628,63.4816219866182,62.3852087664482,67.9608095574766,63.3668995161685,69.2752211052425,64.7035085723956,64.3166877288207,68.6044714615103,62.7054668901472,64.1503205740969,65.7960576448184,66.6006314873659,69.2251946325947,68.4352326608445,69.4910994498282,64.5052276885255,64.0621344990405,64.5770094298383,69.6151342825685,64.5960444978514,68.038786508257,67.850629205736,67.0475534253533,64.1210776465995,65.7818121768447,68.1493104509941,63.6635677233485
69.2328726510032,68.5981135029195,68.5621057629238,67.884996819628,63.4816219866182,62.3852087664482,67.9608095574766,63.3668995161685,69.2778718415374,64.7385055329388,64.3166877288207,68.6044714615103,62.7492214634648,64.1503205740969,65.7960576448184,66.6006314873659,69.2251946325947,68.4352326608445,69.4910994498282,64.5052276885255,64.0621344990405,64.5771160148248,69.6423604163933,64.6841455799853,68.038786508257,67.850629205736,67.0475534253533,64.1210776465995,65.8013105968569,68.1493104509941,63.6635677233485
69.2328726510032,68.6144734561666,68.5621057629238,67.884996819628,63.4816219866182,62.3852087664482,67.9620112923225,63.3668995161685,69.2906094617693,64.7385055329388,64.3166877288207,68.6074673709036,62.7492214634648,64.1503205740969,65.7960576448184,66.6006314873659,69.2993115274889,68.4352326608445,69.4910994498282,64.5052276885255,64.0621344990405,64.5771160148248,69.6423604163933,64.6841455799853,68.038786508257,67.850629205736,67.0475534253533,64.1210776465995,66.1851382004835,68.1493104509941,63.6635677233485
69.2328726510032,68.6144734561666,68.5621057629238,67.884996819628,63.4816219866182,62.3852087664482,67.9620112923225,63.3668995161685,69.2906094617693,64.7385055329388,64.3166877288207,68.6074673709036,62.7492214634648,64.1503205740969,65.7960576448184,66.6022465379527,69.2993115274889,68.4561496081959,69.5068598021517,64.5052276885255,64.0621344990405,64.5771160148248,69.6423604163933,64.6841455799853,68.038786508257,67.850629205736,67.0783924479881,64.1210776465995,66.4758662513181,68.1514991314406,63.6635677233485
69.2328726510032,68.6144734561666,68.5621057629238,67.884996819628,63.4816219866182,62.3940138818567,67.9620112923225,63.3668995161685,69.2906094617693,64.7385055329388,64.3166877288207,68.6409951002244,62.7492214634648,64.1503205740969,65.8530231101359,66.6022465379527,69.2993115274889,68.4561496081959,69.5068598021517,64.5052276885255,64.0621344990405,64.5771160148248,69.658890391363,64.6841455799853,68.038786508257,67.850629205736,67.0783924479881,64.1257473002386,66.4758662513181,68.1514991314406,63.6635677233485
69.2328726510032,68.6198262044341,68.5621057629238,67.884996819628,63.4816219866182,62.3940138818567,67.9620112923225,63.3668995161685,69.2906094617693,64.7385055329388,64.3200740778812,68.6409951002244,62.7492214634648,64.1503205740969,65.8530231101359,66.6022465379527,69.3508965320598,68.4655735380183,69.5068598021517,64.5052276885255,64.0621344990405,64.5771160148248,69.658890391363,64.6841455799853,68.038786508257,67.850629205736,67.0803924607316,64.1272850291969,66.5201388380372,68.1514991314406,63.6635677233485
69.2400813786287,68.6198262044341,68.5621057629238,67.8889106290807,63.4816219866182,62.3940138818567,67.9620112923225,63.3668995161685,69.2906094617693,64.7385055329388,64.3200740778812,68.6409951002244,62.7492214634648,64.1503205740969,65.8530231101359,66.6022465379527,69.3508965320598,68.4655735380183,69.5068598021517,64.5094245624086,64.0621344990405,64.5775086489486,69.658890391363,64.7138983749051,68.038786508257,67.850629205736,67.0803924607316,64.1272850291969,66.5201388380372,68.1514991314406,63.6635677233485
69.2400813786287,68.6198262044341,68.5621057629238,67.8889106290807,63.4816219866182,62.3940138818567,67.9620112923225,63.3668995161685,69.2906094617693,64.7385055329388,64.3200740778812,68.6409951002244,62.7492214634648,64.1503205740969,65.8530231101359,66.6906893428653,69.3508965320598,68.4655735380183,69.5068598021517,64.5094245624086,64.1197350666974,64.5788772696586,69.6656206249738,64.7138983749051,68.038786508257,67.9454779949699,67.0803924607316,64.1284552431867,66.5201388380372,68.1514991314406,63.6635677233485
