63.9477162799444,69.3301568482806,67.8682548904193,64.9998964483543,66.4922827090409,66.9082296059765,66.3563891138582,64.53136209011,68.4333400700413,63.7716700840974,66.5726360620029,63.7045655872775,68.723271376591,66.7755183600514,67.5869974257448,65.7391579864545,67.9969013577517,67.6519983685229,68.8379771627098,67.5183328497018,68.9070046846187,65.5456433561094,68.8659306961439,58.591298530251,67.520973869249,66.7657070226099,63.9910680223513,66.2163037811049,61.8453271767976,65.555895405625,68.1496269800873
63.9923065377743,69.3301568482806,67.8682548904193,65.1527122319071,66.4922827090409,66.9082296059765,66.3563891138582,64.6403642256189,68.4333400700413,63.7960262104511,66.5726360620029,63.7045655872775,68.723271376591,66.7755183600514,67.597611456512,66.0168728893004,67.9969013577517,67.6519983685229,68.8379771627098,67.5183328497018,69.194607783504,65.5456433561094,68.8659306961439,58.591298530251,67.520973869249,66.7657070226099,63.9950714529093,66.2163037811049,61.8453271767976,65.555895405625,68.6804373507753
63.9923065377743,69.3301568482806,67.9397354864091,65.1527122319071,66.4922827090409,66.9082296059765,66.3563891138582,64.6403642256189,68.4333400700413,63.8040014982003,66.5726360620029,63.7045655872775,68.723271376591,66.7755183600514,67.901333313472,67.0779537360687,67.9969013577517,67.6519983685229,68.8379771627098,67.5183328497018,69.194607783504,65.5456433561094,68.8659306961439,59.2428751808815,67.520973869249,66.7657070226099,63.9950714529093,67.1995667306841,61.8567623969239,65.555895405625,68.6804373507753
63.9923065377743,69.3301568482806,68.0913359673739,65.1527122319071,66.4922827090409,66.9082296059765,66.3563891138582,64.8743184748669,68.4333400700413,63.807858883494,66.5726360620029,63.7045655872775,68.723271376591,67.4203639502614,67.9326880359803,67.0779537360687,67.9969013577517,67.6942629135251,68.9571266728705,67.5183328497018,69.194607783504,65.5456433561094,68.8659306961439,59.2428751808815,67.520973869249,66.7763115352225,63.9950714529093,67.1995667306841,61.8567623969239,65.555895405625,68.6804373507753
63.9923065377743,69.4009961396559,68.0913359673739,65.1527122319071,66.5076265220217,66.9082296059765,66.3563891138582,64.8743184748669,68.4333400700413,63.8095943790464,66.5726360620029,63.7045655872775,68.723271376591,67.4203639502614,67.9326880359803,67.0779537360687,68.0831624710034,67.6942629135251,68.9571266728705,67.5183328497018,69.3163170208992,65.5456433561094,68.8659306961439,59.2428751808815,67.5282491774585,66.7763115352225,64.4388546535403,67.1995667306841,61.8567623969239,65.555895405625,68.6804373507753
63.9923065377743,69.4144970701321,68.4475271106215,65.1527122319071,66.5076265220217,66.9082296059765,66.3563891138582,64.8743184748669,68.4333400700413,63.8114616507672,66.5726360620029,63.7045655872775,68.723271376591,67.5134493448259,67.9650371966508,67.0779537360687,68.0831624710034,67.7152200190528,69.1147168038229,67.5183328497018,69.3163170208992,65.5456433561094,68.8659306961439,59.2428751808815,67.5467235833551,66.7949587578319,64.4388546535403,67.1995667306841,61.8567623969239,65.555895405625,68.6804373507753
63.9923065377743,69.4144970701321,68.7536492914435,65.2670287014517,66.5076265220217,66.9082296059765,66.3563891138582,66.2581791151596,68.4333400700413,63.8127189013964,66.6290498181329,63.7045655872775,68.723271376591,67.5134493448259,68.1138128797769,67.0779537360687,68.0831624710034,67.7152200190528,69.116805571141,67.5183328497018,69.3163170208992,65.5456433561094,68.8659306961439,59.2428751808815,67.5467235833551,66.7949587578319,64.4388546535403,67.1995667306841,61.8567623969239,65.555895405625,68.6804373507753
64.0243532878979,69.4308701031583,68.7536492914435,65.2670287014517,66.5093511593919,66.9082296059765,66.3563891138582,66.2581791151596,68.5634221785633,63.8133599217731,66.6290498181329,64.2133079341027,68.723271376591,67.5134493448259,68.1720952491321,67.0779537360687,68.1955351481703,67.7152200190528,69.116805571141,67.5183328497018,69.3163170208992,65.5736062514331,68.8659306961439,59.2428751808815,67.5503695612325,66.8717970625734,64.4388546535403,67.1995667306841,61.8567623969239,65.555895405625,69.026630470808
64.0243532878979,69.4308701031583,68.7536492914435,65.3759201462984,66.5093511593919,66.9082296059765,66.4514794632915,66.2581791151596,68.5634221785633,63.8133599217731,66.6290498181329,64.2133079341027,68.723271376591,67.5134493448259,68.1720952491321,67.0779537360687,68.1955351481703,67.7468743324492,69.116805571141,67.5183328497018,69.3163170208992,65.5736062514331,68.8659306961439,59.2428751808815,67.5503695612325,66.8717970625734,64.4388546535403,67.5101461874719,62.1088331705962,65.555895405625,69.026630470808
64.1740066630136,69.4308701031583,68.7536492914435,65.3759201462984,66.5093511593919,67.0066813930484,66.4514794632915,66.2581791151596,68.5634221785633,63.8133599217731,66.6525449508331,64.6763023872288,68.723271376591,67.5775429888015,68.1720952491321,67.0779537360687,68.1955351481703,67.7468743324492,69.2437695621785,67.5183328497018,69.3163170208992,65.5736062514331,68.8659306961439,59.2428751808815,67.5503695612325,66.8717970625734,64.4388546535403,67.5101461874719,62.2559287611533,65.555895405625,69.1219678399169
64.5795515506796,69.4308701031583,68.7536492914435,65.3759201462984,66.5093511593919,67.0066813930484,66.4514794632915,66.8305501024252,68.5634221785633,63.9269633085266,66.6525449508331,64.6763023872288,68.8505275304979,67.6070525168776,68.1765752827328,67.0779537360687,68.1955351481703,67.7468743324492,69.2437695621785,67.5183328497018,69.3163170208992,65.5940730323874,69.0456960825153,59.2428751808815,67.5528514793558,66.8717970625734,64.4388546535403,67.5101461874719,62.3089906684315,65.555895405625,69.2869819635714
64.5795515506796,69.4308701031583,68.7536492914435,65.4431663654364,66.5093511593919,67.0273534500673,66.4514794632915,66.8305501024252,68.5634221785633,64.0208604695694,66.6525449508331,64.6763023872288,68.9081911619325,67.6188834540281,68.1817108709951,67.0779537360687,68.1955351481703,67.7904267638541,69.2437695621785,67.5183328497018,69.3163170208992,65.5940730323874,69.0456960825153,59.3882586537872,67.554464956314,66.8717970625734,64.4388546535403,67.5101461874719,62.543830220456,65.555895405625,69.2869819635714
64.8486029216685,69.4308701031583,68.7536492914435,65.4431663654364,66.6767991590613,67.0425789120562,66.4514794632915,66.8305501024252,68.5741155775503,64.0389541150535,66.6790454613947,64.6763023872288,68.9081911619325,67.6188834540281,68.1885646705575,67.0779537360687,68.1955351481703,67.7904267638541,69.2437695621785,67.5183328497018,69.3163170208992,65.5940730323874,69.0456960825153,59.3882586537872,67.5550071195291,66.872844979055,64.4388546535403,67.5101461874719,62.543830220456,65.555895405625,69.2869819635714
64.8486029216685,69.4308701031583,68.7536492914435,65.4431663654364,66.7830493384965,67.0425789120562,66.4514794632915,66.8305501024252,68.5741155775503,64.1826311804992,66.6790454613947,64.6763023872288,68.9349597746249,67.6936830509128,68.2497725427066,67.0779537360687,68.1955351481703,67.7904267638541,69.2437695621785,67.5183328497018,69.3225330074284,65.5940730323874,69.2808089939472,59.3882586537872,67.5551902547317,66.9044610165355,64.4388546535403,67.5101461874719,62.543830220456,65.555895405625,69.3536773929818
64.8486029216685,69.4311294300443,68.7536492914435,65.8513511352367,66.7830493384965,67.0425789120562,66.4514794632915,67.0928134769762,68.5741155775503,64.1918643864654,66.6790454613947,64.6763023872288,68.9349597746249,67.8561297627629,68.2497725427066,67.0779537360687,68.1955351481703,67.7904267638541,69.3554058212903,67.5532289941121,69.3225330074284,65.6053997535041,69.2808089939472,59.3882586537872,67.5552515270069,66.9044610165355,64.4388546535403,67.5101461874719,62.6275499819876,65.555895405625,69.3536773929818
64.8486029216685,69.4339674601385,68.7563041578471,65.8513511352367,66.783565494115,67.0439789272852,66.4514794632915,67.1544379234622,68.5741155775503,64.2010180622067,66.6848550479091,64.6763023872288,68.9690466864151,67.8561297627629,68.2497725427066,67.1252060310632,68.1955351481703,67.7906601029826,69.3554058212903,67.5532289941121,69.3225330074284,65.6053997535041,69.3274853469526,59.4196178837763,67.6967834752006,66.9044610165355,64.4545473689509,67.5101461874719,62.6275499819876,65.5807252600406,69.3536773929818
64.8486029216685,69.4373954036203,68.7563041578471,65.8513511352367,66.783565494115,67.0439789272852,66.4514794632915,67.1544379234622,68.5741155775503,64.2450568867413,66.6855641245039,64.6763023872288,68.9690466864151,67.8561297627629,68.2573296696495,67.1252060310632,68.3012459686667,67.7906601029826,69.361821981119,67.5532289941121,69.3225330074284,65.6224749523638,69.4555574226356,59.4196178837763,67.818000823822,66.9044610165355,64.4545473689509,67.9303220888664,62.6275499819876,65.5807252600406,69.4192389041994
64.8486029216685,69.4384889236437,68.7563041578471,65.8513511352367,66.7879451329159,67.0439789272852,66.4514794632915,67.1903950803119,68.5741155775503,64.3131358937071,66.7170252196722,64.6763023872288,68.9690466864151,67.8561297627629,68.2626382786907,67.1252060310632,68.3012459686667,67.7907914620126,69.3890350114855,67.5532289941121,69.498895858321,65.673693916912,69.464757157811,59.4196178837763,67.818000823822,66.9044610165355,64.4657234957838,67.9303220888664,62.6275499819876,65.5807252600406,69.4192389041994
64.8486029216685,69.438834611677,68.7563041578471,65.9277080779518,66.826132965589,67.0440962097476,66.4514794632915,67.1903950803119,68.5741155775503,64.414832731946,66.7734826291109,64.6763023872288,68.9690466864151,67.9540296833794,68.2630879054333,67.1252060310632,68.3948453408707,67.7908754518681,69.4065595678808,67.5532289941121,69.498895858321,65.6839926315604,69.5079288031931,59.4196178837763,67.818000823822,66.9044610165355,64.4657234957838,67.9303220888664,62.7144529099659,65.5807252600406,69.4192389041994
57.1019435990797,63.800944278387,68.3677851600898,65.5685152146994,56.7934719401008,67.3218533243119,62.9133060450351,53.9120016371255,66.4486217760336,62.6752588938015,67.4575686812869,63.7242665678739,56.1459928520837,62.5762791887828,66.1791056671619,51.6943644437165,54.4757884123797,64.0505363501467,63.8064987222508,45.4682242807417,50.8233723774117,61.4114190670561,61.4588106558419,40.3554898219689,61.8432560624482,58.3690601153125,50.078643203254,57.4977163828967,63.325699993349,59.4341246794333,63.0324491651065
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.3832936170958,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,64.6346872856731,64.7857342757275,66.1893863706692,66.0320660081166,65.5918196604615,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.3539762223218,64.5440574247215,56.1173553051359,64.7429693839228,60.5317028754854,61.2981579796823,64.8058733491693,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.3832936170958,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,64.6346872856731,64.7857342757275,66.1893863706692,66.0320660081166,65.5918196604615,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.3539762223218,64.5440574247215,56.1173553051359,64.7429693839228,60.5317028754854,61.2981579796823,64.8058733491693,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.3832936170958,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,64.6346872856731,64.7857342757275,66.1893863706692,66.0320660081166,65.5918196604615,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.3539762223218,64.5440574247215,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8058733491693,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.3832936170958,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,64.6346872856731,64.7857342757275,66.1893863706692,66.0320660081166,65.5918196604615,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.3539762223218,64.5440574247215,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8058733491693,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.3832936170958,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,64.6346872856731,64.7857342757275,66.1893863706692,66.0320660081166,65.5918196604615,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.3539762223218,64.5440574247215,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8058733491693,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.3832936170958,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,64.6346872856731,64.7857342757275,66.1893863706692,66.0320660081166,65.5918196604615,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5440574247215,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8058733491693,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.3832936170958,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,64.6346872856731,64.7857342757275,66.1893863706692,66.0320660081166,65.5918196604615,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5440574247215,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8058733491693,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.7252118898415,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,64.6346872856731,64.7857342757275,66.1893863706692,66.0320660081166,65.5918196604615,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5440574247215,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.7252118898415,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,65.5918196604615,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5440574247215,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.7252118898415,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,65.5918196604615,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5440574247215,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.7252118898415,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,65.5918196604615,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5440574247215,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.7252118898415,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,65.5918196604615,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5440574247215,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.7252118898415,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,66.6654280974833,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5440574247215,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.7252118898415,68.2073303864127,64.6818830941031,63.7236994810419,67.645078463959,65.4780673451237,68.2313404755039,64.9033354826368,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,66.6654280974833,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5440574247215,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.7252118898415,68.2073303864127,64.6818830941031,63.7236994810419,68.1364937061937,65.4780673451237,68.2313404755039,64.9033354826368,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,66.6654280974833,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5440574247215,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
66.7001417845107,64.8339438972312,68.650910298674,66.5971799502013,59.7252118898415,68.2073303864127,64.6818830941031,63.7236994810419,68.1364937061937,65.4780673451237,68.2313404755039,64.9033354826368,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,66.6654280974833,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5828107086949,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
67.0584992967233,64.8339438972312,68.650910298674,66.5971799502013,59.7252118898415,68.6788378731972,64.6818830941031,63.7236994810419,68.4775593498089,65.4780673451237,68.2313404755039,64.9033354826368,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,66.6654280974833,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5828107086949,56.1223190903974,64.7429693839228,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
67.0584992967233,64.8339438972312,68.650910298674,66.5971799502013,59.7252118898415,68.6788378731972,64.6818830941031,63.8764653275075,68.4775593498089,65.4780673451237,68.2313404755039,64.9033354826368,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,66.6654280974833,64.8498692887678,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5828107086949,56.1223190903974,65.2711251080274,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
67.0584992967233,64.8339438972312,68.650910298674,66.5971799502013,59.7252118898415,68.6788378731972,64.6818830941031,63.8764653275075,68.6525135585566,65.4780673451237,68.2313404755039,64.9033354826368,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,66.6654280974833,65.9910365965198,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5828107086949,56.1223190903974,65.2711251080274,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
67.0584992967233,65.100677486216,68.650910298674,66.5971799502013,59.9003501114909,68.6788378731972,64.6818830941031,63.8764653275075,69.1301044129786,65.4780673451237,68.2313404755039,65.5156065568907,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,66.6654280974833,65.9910365965198,67.1989002232218,68.2223253402769,68.8055964061804,67.5563678330128,64.5828107086949,56.1223190903974,65.2711251080274,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
67.0584992967233,65.4350175241028,68.650910298674,66.5971799502013,59.9003501114909,68.6788378731972,64.6818830941031,63.919461471289,69.5357804103084,65.4780673451237,68.5512256801033,65.5156065568907,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,66.6654280974833,65.9910365965198,67.1989002232218,68.2223253402769,68.8692445426387,67.5563678330128,64.7092181923963,56.1223190903974,65.3432986331555,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.1350973552264
67.4856616929393,65.4350175241028,68.650910298674,66.5971799502013,60.0095905540747,68.7312282917445,64.6818830941031,63.919461471289,69.5357804103084,65.4780673451237,68.5512256801033,65.5156065568907,65.6625615684043,64.7857342757275,66.1893863706692,66.0320660081166,67.6999762909103,65.9910365965198,67.2367476856176,68.2223253402769,68.8825938421139,67.5563678330128,64.7092181923963,56.1223190903974,65.3432986331555,60.5317028754854,61.2981579796823,64.8816495395344,64.8102101662255,66.6859241401735,68.176735497462
67.4856616929393,65.4350175241028,68.650910298674,66.5971799502013,60.0095905540747,68.7312282917445,64.6818830941031,64.0323519150616,69.5357804103084,65.4780673451237,68.5512256801033,65.5156065568907,65.6625615684043,64.7857342757275,66.1893863706692,66.1269484995638,67.6999762909103,65.9910365965198,67.7436471531661,68.2223253402769,68.8825938421139,67.8041950035467,64.7092181923963,56.8170058426918,65.4225163933815,60.8277745112776,61.2981579796823,64.8816495395344,64.8102101662255,67.4042035435491,68.176735497462
67.4856616929393,65.4350175241028,68.650910298674,66.5971799502013,60.0095905540747,68.7312282917445,64.6818830941031,64.0323519150616,69.5357804103084,65.4780673451237,68.6646428993876,65.5156065568907,65.9682385852229,64.7857342757275,66.3107118647353,66.1269484995638,67.6999762909103,65.9910365965198,67.7436471531661,68.2223253402769,68.8825938421139,67.9674626277262,64.7092181923963,56.8170058426918,65.4225163933815,60.8277745112776,61.2981579796823,64.8816495395344,64.8102101662255,67.4042035435491,68.176735497462
67.4856616929393,65.7348570762836,68.650910298674,66.5971799502013,60.0095905540747,68.7312282917445,64.6818830941031,64.0323519150616,69.5357804103084,65.4876424242154,68.6646428993876,65.5156065568907,65.9682385852229,64.7857342757275,66.3107118647353,66.1269484995638,67.6999762909103,65.9910365965198,67.806408250483,68.2223253402769,68.9460620497438,67.9674626277262,64.7092181923963,56.8170058426918,65.9627017275982,60.8277745112776,61.2981579796823,64.8816495395344,64.8102101662255,67.4042035435491,68.176735497462
67.4856616929393,65.7348570762836,68.650910298674,66.5971799502013,61.4712291317939,68.7312282917445,64.6818830941031,64.6232875136101,69.5357804103084,65.5067137137893,68.8665886884464,65.5156065568907,65.9682385852229,64.7857342757275,66.4459894242962,66.1269484995638,67.6999762909103,65.9910365965198,67.806408250483,68.2223253402769,68.9460620497438,68.0850880286312,64.7092181923963,56.8170058426918,65.9627017275982,60.8277745112776,61.2981579796823,64.8816495395344,66.0689391952645,67.4042035435491,68.176735497462
67.4856616929393,65.7348570762836,68.650910298674,66.5971799502013,61.4712291317939,68.7312282917445,64.6818830941031,64.7823243151711,69.5357804103084,65.5067137137893,68.8665886884464,65.5156065568907,66.0336247770749,64.7857342757275,66.4459894242962,66.4071107614084,67.7644482889806,66.0309299213846,67.806408250483,68.2223253402769,68.9655603665258,68.0850880286312,64.7092181923963,56.8170058426918,65.9627017275982,61.491471175571,61.2981579796823,64.8816495395344,66.0689391952645,67.4042035435491,68.176735497462
67.4856616929393,65.7348570762836,68.650910298674,66.5971799502013,61.4712291317939,68.7312282917445,64.6818830941031,64.7973006788458,69.5357804103084,65.5067137137893,68.8665886884464,65.5156065568907,66.0336247770749,64.7857342757275,66.656911788146,66.4071107614084,67.7644482889806,66.0309299213846,67.8351259849048,68.2223253402769,68.9655603665258,68.0897526511361,64.7092181923963,56.8170058426918,65.9627017275982,61.491471175571,61.4936012800724,64.8816495395344,66.0689391952645,67.4042035435491,68.176735497462
67.4856616929393,65.7348570762836,68.650910298674,66.6078404894783,61.4712291317939,68.7312282917445,64.7939048371499,64.7973006788458,69.5357804103084,65.5067137137893,68.9985395707828,65.5156065568907,66.0336247770749,64.7857342757275,67.0895489337924,66.4071107614084,67.7644482889806,66.3125705596109,68.0062616158452,68.2223253402769,68.9723993870849,68.0897526511361,64.7092181923963,56.8170058426918,65.9627017275982,61.491471175571,61.4936012800724,65.9216527968321,66.0689391952645,67.4042035435491,68.176735497462
67.4856616929393,65.7348570762836,68.650910298674,66.6078404894783,61.7034804005737,68.7312282917445,65.6695491201646,64.7973006788458,69.5700911749695,65.5067137137893,68.9985395707828,65.5156065568907,67.1295751912797,64.7857342757275,67.0895489337924,66.6019089360437,68.1173553935392,67.5363114405406,68.0062616158452,68.2223253402769,68.9723993870849,68.1156544103797,64.7092181923963,56.8170058426918,65.9627017275982,61.491471175571,61.4936012800724,65.9216527968321,66.0689391952645,67.4042035435491,68.176735497462
67.4856616929393,65.7348570762836,68.650910298674,66.6570775893801,61.7034804005737,68.7312282917445,65.6695491201646,64.8272561985957,69.5700911749695,65.5067137137893,69.0533680067667,65.5156065568907,67.1295751912797,64.7857342757275,67.0895489337924,66.6019089360437,68.1173553935392,67.6406508751331,68.6356196178228,68.2223253402769,68.9723993870849,68.1156544103797,64.8372945216924,56.8170058426918,66.1925990971639,61.491471175571,61.4936012800724,65.9216527968321,66.0689391952645,67.4042035435491,68.176735497462
67.4856616929393,65.7348570762836,68.650910298674,66.6570775893801,61.7034804005737,68.7312282917445,65.6695491201646,64.8272561985957,69.5700911749695,65.5067137137893,69.0533680067667,65.5156065568907,67.1295751912797,64.7857342757275,67.1888059152399,66.6019089360437,68.1173553935392,67.7220035090991,68.6356196178228,68.2223253402769,68.9761951276466,68.1156544103797,64.8372945216924,56.8170058426918,66.3216440857202,61.491471175571,61.4936012800724,65.9216527968321,66.0689391952645,67.4042035435491,68.176735497462
67.9416062058829,65.7348570762836,68.650910298674,66.6570775893801,62.266577834651,68.7312282917445,66.2727630785772,64.8491201745408,69.5700911749695,65.5067137137893,69.0533680067667,65.5156065568907,67.1295751912797,64.7857342757275,67.1888059152399,66.6019089360437,68.1173553935392,67.7677828293399,68.6356196178228,68.2223253402769,68.9776873929225,68.1156544103797,64.8372945216924,56.8170058426918,66.3331981945172,61.491471175571,61.4936012800724,65.9216527968321,66.0689391952645,67.4042035435491,68.176735497462
67.9416062058829,65.7348570762836,68.650910298674,66.6570775893801,62.9190539481235,68.7312282917445,66.2727630785772,64.8529650608831,69.5700911749695,66.0323052271561,69.0716506950123,65.5156065568907,67.1295751912797,64.8877612705089,67.2020482211908,66.6019089360437,68.7597020277621,67.7677828293399,68.6356196178228,68.2223253402769,68.9780472569249,68.1156544103797,64.8372945216924,56.8170058426918,66.3331981945172,61.491471175571,62.0260739703807,65.9216527968321,66.0689391952645,67.4042035435491,69.1470861967462
67.9416062058829,65.7348570762836,68.6623519000394,66.6570775893801,62.9190539481235,68.7312282917445,66.2727630785772,64.8529650608831,69.5700911749695,66.0323052271561,69.0716506950123,65.5156065568907,67.1295751912797,64.8877612705089,67.2817552833302,66.6019089360437,68.7597020277621,67.7799470312162,68.6356196178228,68.2223253402769,68.9781567052649,68.1156544103797,64.8372945216924,56.8170058426918,66.3362252206691,61.5419316053788,62.0260739703807,65.9216527968321,66.088883332096,67.4042035435491,69.3023316178745
67.9416062058829,65.7348570762836,68.6623519000394,66.7089890807259,62.9190539481235,68.7312282917445,66.2727630785772,64.8538003107559,69.5700911749695,66.0323052271561,69.0716506950123,65.5156065568907,67.1295751912797,64.8877612705089,67.2847563157571,66.6019089360437,68.7597020277621,67.8579763967879,68.9716764091568,68.2223253402769,68.9781947065768,68.1156544103797,64.8372945216924,56.8170058426918,66.3362252206691,61.68165051894,62.0260739703807,65.9216527968321,66.088883332096,67.4042035435491,69.3023316178745
67.9416062058829,65.7348570762836,68.6623519000394,66.7089890807259,62.9190539481235,68.7312282917445,66.2727630785772,64.8538003107559,69.5976628619901,66.0323052271561,69.0716506950123,65.5156065568907,67.1295751912797,64.8877612705089,67.2847563157571,66.6019089360437,68.7597020277621,67.9564161350524,68.9716764091568,68.2223253402769,68.978208718314,68.1156544103797,64.8372945216924,56.8170058426918,66.759768537704,61.68165051894,62.0260739703807,65.9216527968321,66.088883332096,67.4042035435491,69.3023316178745
