63.7835903144599,67.7761983260591,69.1800990023857,67.5282299563709,67.5797713997003,69.0684330226368,64.3242320487523,69.6110102340966,69.1026426680884,69.2090957675769,69.1695001614986,67.6285197783687,65.8959744951905,69.5728000741579,65.5093924782154,68.5204665778188,66.0631563099416,69.0688196724411,68.3246019495808,69.7172364565477,63.7003128567142,58.1458792693677,67.4620557784578,66.5949015496661,68.9989906484597,69.0298920026578,68.0191510156588,60.8148228704337,65.1457191751256,65.3291143343293,59.0588186332104
63.7835903144599,67.7761983260591,69.1800990023857,67.5282299563709,67.5797713997003,69.0684330226368,64.3242320487523,69.6110102340966,69.1026426680884,69.3709481427064,69.1695001614986,67.6285197783687,65.8959744951905,69.5728000741579,65.5093924782154,68.5204665778188,66.0631563099416,69.1179677599799,68.3246019495808,69.7172364565477,63.7003128567142,58.1458792693677,67.4620557784578,66.5949015496661,68.9989906484597,69.0298920026578,68.4710207480631,60.8148228704337,65.1457191751256,65.3291143343293,59.1079196500871
63.7835903144599,67.7761983260591,69.1800990023857,67.5282299563709,67.5797713997003,69.09109926955,64.3242320487523,69.6110102340966,69.1026426680884,69.3709481427064,69.1695001614986,67.6285197783687,65.8959744951905,69.5728000741579,65.5093924782154,68.5204665778188,66.0633260173667,69.1179677599799,68.6441386973043,69.7172364565477,63.7003128567142,58.1458792693677,67.4620557784578,66.5949015496661,68.9989906484597,69.0298920026578,68.4710207480631,60.8148228704337,65.1457191751256,65.3291143343293,59.1079196500871
63.7835903144599,67.7761983260591,69.1800990023857,67.5282299563709,67.6175217199865,69.09109926955,64.3242320487523,69.6467725159981,69.1026426680884,69.3709481427064,69.1695001614986,67.6285197783687,65.8959744951905,69.5728000741579,65.5093924782154,68.5204665778188,66.0633260173667,69.1179677599799,68.6441386973043,69.7172364565477,63.7003128567142,58.1458792693677,67.4620557784578,66.5949015496661,68.9989906484597,69.0298920026578,68.4710207480631,60.8148228704337,65.1457191751256,65.5231487188379,59.1079196500871
63.7835903144599,67.7761983260591,69.1800990023857,67.5282299563709,67.6516198086959,69.09109926955,64.3242320487523,69.6467725159981,69.1026426680884,69.3709481427064,69.1695001614986,67.6285197783687,65.8959744951905,69.5728000741579,65.5093924782154,68.5204665778188,66.0633260173667,69.1179677599799,68.6441386973043,69.7172364565477,63.7003128567142,58.1458792693677,67.4620557784578,66.5949015496661,68.9989906484597,69.0298920026578,68.4710207480631,60.8148228704337,65.2947305793454,65.5231487188379,59.1079196500871
63.7835903144599,67.7761983260591,69.1800990023857,67.5282299563709,67.6516198086959,69.09109926955,64.3242320487523,69.6467725159981,69.1026426680884,69.3709481427064,69.1695001614986,67.6285197783687,65.8959744951905,69.5728000741579,65.5093924782154,68.5204665778188,66.0648046572475,69.1179677599799,68.6441386973043,69.7172364565477,63.7003128567142,58.1458792693677,67.4620557784578,66.5949015496661,68.9989906484597,69.0298920026578,68.4710207480631,60.8148228704337,65.2947305793454,65.5231487188379,59.1079196500871
63.7835903144599,67.8179584257663,69.1800990023857,67.5282299563709,67.6516198086959,69.09109926955,64.3242320487523,69.6467725159981,69.1063632485226,69.3709481427064,69.1695001614986,67.6285197783687,65.8959744951905,69.5728000741579,65.5093924782154,68.5204665778188,66.0648046572475,69.1179677599799,68.6441386973043,69.7172364565477,63.7003128567142,58.1458792693677,67.4620557784578,66.5949015496661,68.9989906484597,69.0298920026578,68.4710207480631,60.8148228704337,65.2947305793454,65.5231487188379,59.1079196500871
63.7835903144599,67.8179584257663,69.1800990023857,67.5282299563709,67.6516198086959,69.09109926955,64.3242320487523,69.6467725159981,69.1063632485226,69.3709481427064,69.1695001614986,67.6285197783687,65.8959744951905,69.5728000741579,65.5093924782154,68.5204665778188,66.0648046572475,69.1179677599799,68.6441386973043,69.7172364565477,63.7003128567142,58.1458792693677,67.4620557784578,66.5949015496661,68.9989906484597,69.0298920026578,68.4710207480631,60.8148228704337,65.2947305793454,65.5231487188379,59.1079196500871
63.7835903144599,67.8179584257663,69.1800990023857,67.5417250872958,67.770130305186,69.09109926955,64.3242320487523,69.6467725159981,69.1063632485226,69.3709481427064,69.18862659856,67.6285197783687,65.8959744951905,69.5728000741579,65.5093924782154,68.5204665778188,66.0648046572475,69.1179677599799,68.6441386973043,69.7172364565477,63.7003128567142,58.1458792693677,67.4620557784578,66.5949015496661,68.9989906484597,69.0298920026578,68.4710207480631,60.8192057063263,65.2947305793454,65.5231487188379,59.2114958737388
50.5039371009135,62.4490932324068,-54.8841478044185,60.7071149484423,-28.9821263910818,-44.3471574966009,30.7996375164694,15.4687091230832,64.9174782300349,5.43105764797591,5.56146111930423,67.271962167044,-0.914960542487623,7.5358814772224,-14.3553823764856,37.080050440776,-15.92486470887,67.6124828899277,34.4624727874839,33.398960925838,11.9254451622929,21.3506430522157,62.9348820162132,20.3704595091535,3.81292431821156,53.9600623004154,6.15749170202863,4.92102665338555,-23.8921460885978,-21.4639284188331,-23.8223822734439
56.7828483296746,63.452454355823,67.6981788178583,60.7071149484423,63.237337445604,61.7029397765231,65.5538272113336,66.7141417867829,66.2132241253497,49.5146082746778,64.9275700309288,67.271962167044,61.7589596584853,57.7963854579404,64.395819315516,61.5520953304465,65.2760316643389,67.6124828899277,61.8252945665194,62.4962428015163,67.2240330059338,61.1715892061095,62.9348820162132,64.3629332272525,61.1597512973054,56.7332643467655,59.5058900547693,59.6382526398215,61.9572794732465,58.1894877005085,55.215425735794
56.7828483296746,63.7617724114222,67.6981788178583,60.7071149484423,63.2979258263838,61.7029397765231,65.5538272113336,66.7141417867829,66.3016614057544,61.9874223323686,64.9275700309288,67.7759406228954,62.1797476645851,58.0495610363055,64.395819315516,61.5520953304465,65.2760316643389,68.4905568988508,63.427687398253,62.4962428015163,67.2240330059338,61.1715892061095,62.9348820162132,64.3629332272525,62.7132860620853,56.7990541743091,62.8642745743212,59.6382526398215,62.9435827917188,58.1894877005085,55.5050601267856
58.187208518917,64.4917360078216,67.6981788178583,61.18533424736,63.611854291727,64.4356259655357,65.5538272113336,66.7141417867829,66.9094565156208,66.8209922586724,64.9275700309288,67.7759406228954,62.2107362452689,65.7802458406348,64.651199901515,63.3260698232041,65.2760316643389,68.4905568988508,64.8775248806125,62.54381962853,67.2240330059338,61.1715892061095,62.9348820162132,64.3629332272525,67.655164908164,59.5465426121898,63.6982245016181,59.6382526398215,62.9435827917188,63.979095168993,55.5050601267856
59.4909049466685,64.4917360078216,67.6981788178583,61.5731390878561,63.8437111180574,64.4356259655357,65.5538272113336,66.7141417867829,67.1183386190637,66.8209922586724,65.2299773199731,67.8952083348715,62.2107362452689,65.7802458406348,64.651199901515,63.3260698232041,65.2760316643389,68.4905568988508,64.8775248806125,62.8592982624446,67.2240330059338,61.1715892061095,62.9348820162132,64.3629332272525,67.655164908164,59.5465426121898,63.6982245016181,59.6382526398215,63.1922605354905,64.923166304557,56.0677918560137
61.5549859585427,64.4917360078216,67.6981788178583,61.9467321581789,64.0454670676204,64.4356259655357,65.5538272113336,67.4267393764558,67.4464877273721,66.8209922586724,65.2299773199731,67.9877405082091,62.2107362452689,65.7802458406348,64.6569642526577,64.5869445683428,65.8325498571495,68.4905568988508,64.8775248806125,62.8592982624446,67.2240330059338,61.1715892061095,62.9348820162132,64.3629332272525,67.655164908164,59.5465426121898,64.1503801205457,59.6382526398215,63.1922605354905,64.923166304557,56.0677918560137
61.5549859585427,64.4917360078216,67.6981788178583,61.9467321581789,64.0454670676204,64.4356259655357,65.5538272113336,67.4267393764558,67.4464877273721,66.8209922586724,65.2299773199731,67.9877405082091,62.2533151013373,65.7802458406348,64.8251420737051,64.5869445683428,65.9946189317435,68.563890687336,65.4396042539104,63.0878376981149,67.2240330059338,61.1715892061095,63.0429561961771,64.3629332272525,67.655164908164,59.5465426121898,64.1503801205457,59.6382526398215,63.1922605354905,64.923166304557,56.0677918560137
61.5549859585427,64.5183014845332,67.6981788178583,61.9467321581789,64.0454670676204,64.4356259655357,65.5538272113336,67.8768603468059,67.4464877273721,66.8209922586724,65.2299773199731,67.9877405082091,65.3084266767973,66.9071332090368,64.959302159627,64.5869445683428,65.9946189317435,68.563890687336,65.4396042539104,64.1863500264162,67.2240330059338,61.1715892061095,63.1710263917961,64.3629332272525,68.3353014015893,59.5465426121898,64.1503801205457,59.6382526398215,63.1922605354905,64.923166304557,56.0677918560137
62.9943087660269,64.5183014845332,67.7108088964692,61.9467321581789,64.0454670676204,64.8254723237534,65.5538272113336,67.8768603468059,67.4464877273721,67.2143308173228,65.2299773199731,68.0461461706801,65.3084266767973,66.9071332090368,64.959302159627,64.5869445683428,65.9946189317435,68.8031306458049,65.4396042539104,64.9362883419224,67.2323313083346,61.1715892061095,63.1710263917961,64.3629332272525,68.3353014015893,59.5465426121898,64.1503801205457,59.6382526398215,63.1922605354905,64.923166304557,56.193382807057
62.9943087660269,64.5183014845332,67.7108088964692,61.9467321581789,64.0501822521012,64.8254723237534,65.5538272113336,68.0368468065052,67.4464877273721,67.6639175515526,65.2299773199731,68.0461461706801,65.3084266767973,66.9071332090368,64.959302159627,64.5869445683428,65.9946189317435,68.8031306458049,65.4396042539104,64.9362883419224,67.2323313083346,61.1715892061095,63.1710263917961,64.8105466119172,68.3353014015893,59.5465426121898,64.1503801205457,59.6382526398215,63.1922605354905,64.923166304557,56.9235093630177
62.9943087660269,64.5183014845332,67.7108088964692,61.9467321581789,64.0501822521012,64.8254723237534,65.5538272113336,68.0368468065052,67.4464877273721,67.6639175515526,65.2299773199731,68.4592776111927,65.3084266767973,66.9071332090368,65.41855583197,64.5869445683428,65.9946189317435,69.1433595859477,65.4396042539104,64.9362883419224,67.2323313083346,61.1715892061095,63.1710263917961,64.8105466119172,68.6279466476552,59.5465426121898,64.1503801205457,59.6382526398215,63.3983531800296,65.394438907367,57.1851257956252
62.9943087660269,64.5183014845332,67.7108088964692,62.1886192844938,64.0501822521012,64.8385232340479,65.6853951602133,68.0368468065052,67.4567030141344,67.6639175515526,65.2299773199731,68.4592776111927,65.3084266767973,66.9071332090368,65.41855583197,64.5869445683428,66.1518379547705,69.1433595859477,65.5926822461422,64.9362883419224,67.9588951174197,61.1715892061095,63.1710263917961,64.8105466119172,68.6279466476552,59.5465426121898,64.2264596995412,59.6382526398215,63.3983531800296,67.5611594675907,57.1851257956252
62.9943087660269,64.5183014845332,68.2391097070905,62.1886192844938,64.2311261434928,65.1729198028113,65.6853951602133,68.0368468065052,67.4567030141344,67.6639175515526,65.2299773199731,68.4592776111927,65.3084266767973,67.0614239303085,65.41855583197,64.5869445683428,66.1518379547705,69.1520185020136,65.5926822461422,66.2903909532006,67.9588951174197,61.1715892061095,63.1710263917961,64.8105466119172,68.6279466476552,59.5465426121898,64.2264596995412,59.6382526398215,63.3983531800296,67.5611594675907,57.1851257956252
62.9943087660269,66.1333250488271,68.2391097070905,62.1886192844938,64.2311261434928,65.1729198028113,65.6853951602133,68.0368468065052,67.6278987394775,67.6639175515526,65.2833249322343,68.4592776111927,65.3084266767973,67.0614239303085,65.41855583197,64.5869445683428,66.1518379547705,69.3617445395429,65.5926822461422,68.0593724468467,67.9588951174197,61.7162871422428,63.3981556476718,64.8105466119172,68.6279466476552,59.5465426121898,64.2855420547618,59.8151941354125,63.3983531800296,67.5611594675907,57.1851257956252
62.9943087660269,66.1333250488271,68.2391097070905,62.1886192844938,64.2311261434928,65.2395305050023,65.6853951602133,68.0368468065052,67.6278987394775,67.6639175515526,65.2833249322343,68.4592776111927,65.3084266767973,67.0614239303085,65.41855583197,64.5869445683428,66.1518379547705,69.3617445395429,65.5926822461422,68.7079585290019,67.9680121531359,61.7162871422428,63.3981556476718,64.8105466119172,68.6477478891447,59.5465426121898,64.2855420547618,59.8151941354125,63.3983531800296,67.5611594675907,57.1851257956252
62.9943087660269,66.1333250488271,68.2391097070905,62.1886192844938,64.300562786539,65.2395305050023,65.6853951602133,68.0368468065052,67.6278987394775,67.6639175515526,65.9456670810652,68.4592776111927,65.3084266767973,67.2952877621581,65.41855583197,65.008076357017,66.1518379547705,69.3617445395429,65.5926822461422,68.7079585290019,67.9680121531359,61.7162871422428,63.3981556476718,64.8105466119172,68.6477478891447,59.5465426121898,64.2855420547618,60.4199234318857,63.3983531800296,67.5611594675907,57.1851257956252
62.9943087660269,66.1333250488271,68.2391097070905,62.1886192844938,64.300562786539,65.3510236133549,65.6853951602133,68.0368468065052,67.6278987394775,67.6639175515526,65.9456670810652,68.4592776111927,66.0162271264307,67.2952877621581,65.41855583197,65.008076357017,66.4484214347719,69.3617445395429,65.5926822461422,68.7079585290019,68.6878203835673,61.7162871422428,63.3981556476718,64.8105466119172,68.6477478891447,59.5465426121898,64.2855420547618,60.4199234318857,63.3986775285384,67.5611594675907,57.4291918826382
62.9943087660269,66.1333250488271,68.2391097070905,62.1886192844938,64.300562786539,65.3510236133549,65.8721794048524,68.0368468065052,67.7362643907123,67.6639175515526,65.9456670810652,68.4592776111927,66.0162271264307,67.2952877621581,65.41855583197,65.008076357017,66.4484214347719,69.3947349034002,65.5926822461422,68.7079585290019,68.8102945465306,61.7162871422428,63.3981556476718,64.8777134844913,68.6477478891447,59.5465426121898,64.2855420547618,60.4199234318857,63.3986775285384,67.5611594675907,57.4291918826382
62.9943087660269,66.9604215353636,68.2391097070905,62.1886192844938,64.300562786539,65.3510236133549,65.8721794048524,68.0368468065052,67.8671233378705,67.6639175515526,65.9456670810652,68.4592776111927,66.0162271264307,67.2952877621581,65.4269281907282,65.008076357017,66.4484214347719,69.3947349034002,65.5926822461422,68.7079585290019,68.8102945465306,61.7162871422428,63.6254732838795,65.1873817308246,68.6477478891447,59.5465426121898,64.2855420547618,60.4199234318857,63.3986775285384,67.5611594675907,57.4291918826382
62.9943087660269,66.9604215353636,68.2391097070905,62.1886192844938,64.417829941294,65.3510236133549,65.8721794048524,68.0512901435602,67.8671233378705,67.6639175515526,65.9456670810652,68.4592776111927,66.0550907600982,67.6547742207929,65.4269281907282,65.008076357017,66.6776750092308,69.3947349034002,65.5926822461422,68.7079585290019,68.8102945465306,61.7162871422428,63.6254732838795,65.1873817308246,68.6477478891447,59.5465426121898,64.2855420547618,60.5567587927605,63.4016296970134,67.5611594675907,57.4677858808742
62.9943087660269,66.9604215353636,68.2391097070905,62.2071383761172,64.417829941294,65.3510236133549,65.8721794048524,68.0512901435602,67.9448105799078,67.6639175515526,66.6086871470098,68.4592776111927,66.7562990902403,67.6547742207929,65.4269281907282,65.008076357017,66.6776750092308,69.4481538617095,65.5926822461422,68.7079585290019,68.8102945465306,61.7162871422428,63.6254732838795,65.5019241320939,68.7216274537705,59.6043948381507,64.2855420547618,60.5567587927605,63.4016296970134,67.5611594675907,57.4677858808742
62.9943087660269,66.9604215353636,68.2391097070905,62.2436065990924,64.417829941294,65.3510236133549,65.8721794048524,68.0512901435602,67.9448105799078,67.7892248269725,66.6086871470098,68.4592776111927,66.7562990902403,67.6547742207929,65.4567864450299,65.008076357017,66.6776750092308,69.4481538617095,65.5926822461422,68.7079585290019,68.8102945465306,62.2979979728043,63.6254732838795,65.5313325409601,68.7216274537705,59.6043948381507,64.2855420547618,60.6885506983821,63.4016296970134,67.5611594675907,57.6506900417417
62.9943087660269,66.9604215353636,68.2391097070905,62.4601832152063,64.417829941294,65.3510236133549,65.8721794048524,68.0512901435602,67.9448105799078,67.7956701301563,66.6086871470098,68.4592776111927,66.7562990902403,67.6547742207929,65.4567864450299,65.008076357017,66.6776750092308,69.4481538617095,65.5926822461422,68.7079585290019,68.8102945465306,62.2979979728043,63.6254732838795,65.5961887094166,68.8737540646263,59.6043948381507,64.2855420547618,60.6885506983821,63.4016296970134,67.748290318507,57.6506900417417
62.9943087660269,67.3169937643586,68.2391097070905,62.4601832152063,64.417829941294,65.3510236133549,65.8721794048524,68.0512901435602,67.9448105799078,67.7956701301563,66.6086871470098,68.4592776111927,66.7562990902403,67.6547742207929,65.4567864450299,65.0671927388704,66.8391188592937,69.4481538617095,65.5926822461422,69.1654304741647,68.8102945465306,62.2979979728043,63.6254732838795,65.5961887094166,68.8737540646263,59.6043948381507,64.2909503323532,60.6885506983821,63.4077483239396,67.748290318507,57.6506900417417
62.9943087660269,67.3169937643586,68.2391097070905,62.4601832152063,64.417829941294,65.7417925002269,65.8721794048524,68.0512901435602,67.9448105799078,67.8617520729267,66.6086871470098,68.4592776111927,67.0676406527626,67.6547742207929,65.4567864450299,66.2915488415037,66.8391188592937,69.4481538617095,65.5926822461422,69.1654304741647,68.8102945465306,62.2979979728043,63.6254732838795,65.5987164104659,68.8737540646263,59.6043948381507,64.2909503323532,60.6885506983821,63.4077483239396,67.748290318507,57.6506900417417
62.9943087660269,67.3169937643586,68.2391097070905,62.6108720600403,64.5388215026009,65.804680974173,65.8721794048524,68.3835229361439,67.9894482994918,67.8617520729267,66.6086871470098,68.4592776111927,67.0676406527626,67.6547742207929,65.4567864450299,66.2915488415037,66.8391188592937,69.4481538617095,66.2688927792276,69.1654304741647,68.8102945465306,62.2979979728043,63.6254732838795,66.0604065793239,68.961639601146,59.6043948381507,64.2909503323532,60.6885506983821,63.4077483239396,67.748290318507,57.6506900417417
62.9943087660269,67.5500495980283,68.2391097070905,62.6108720600403,64.5388215026009,66.7463901891006,65.8721794048524,68.3835229361439,67.9894482994918,67.8977371745254,66.6086871470098,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.2915488415037,66.8391188592937,69.4481538617095,66.2688927792276,69.1654304741647,68.8102945465306,62.2979979728043,63.6254732838795,66.0604065793239,68.961639601146,59.6043948381507,64.2909503323532,60.6885506983821,63.4077483239396,67.748290318507,57.6506900417417
62.9943087660269,67.5500495980283,68.4653949683846,62.6108720600403,64.5388215026009,66.7463901891006,65.8721794048524,68.3835229361439,67.9894482994918,67.8977371745254,66.9001213414678,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.2915488415037,66.8391188592937,69.4481538617095,66.2688927792276,69.1654304741647,68.8102945465306,62.2979979728043,63.6826369649337,66.0604065793239,68.961639601146,59.6043948381507,64.2909503323532,60.6885506983821,63.5457991335574,67.748290318507,57.7599804921312
62.9943087660269,67.6975731343162,68.4653949683846,62.6108720600403,64.5388215026009,66.9289659011205,66.0003936987664,68.3835229361439,67.9894482994918,67.8977371745254,66.9001213414678,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.2915488415037,66.8391188592937,69.4481538617095,66.3643038522011,69.166889727016,68.8102945465306,62.2979979728043,63.6826369649337,66.0604065793239,68.9757003381454,59.6043948381507,64.2909503323532,60.6885506983821,63.5457991335574,67.748290318507,57.7599804921312
62.9943087660269,67.6975731343162,68.4653949683846,62.6108720600403,64.5440032683166,67.0629051324997,66.0003936987664,68.3835229361439,67.9894482994918,67.8977371745254,66.9001213414678,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.2915488415037,66.8391188592937,69.4481538617095,66.3643038522011,69.3061154180352,68.8102945465306,62.2979979728043,63.6826369649337,66.0604065793239,69.0282112857066,59.6043948381507,64.3091172130659,60.6885506983821,63.6609519798979,67.748290318507,57.7599804921312
62.9943087660269,67.7721382192952,68.4653949683846,62.6108720600403,64.5440032683166,67.0810764698939,66.1058474069893,68.3835229361439,67.9894482994918,68.0816889949181,66.9001213414678,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.2915488415037,66.8391188592937,69.4792736948767,66.3643038522011,69.3061154180352,68.8102945465306,62.2979979728043,63.7586059783028,66.0604065793239,69.2113458120723,59.6043948381507,64.3091172130659,60.6885506983821,63.6609519798979,67.748290318507,57.7599804921312
62.9943087660269,67.7721382192952,68.5183351498801,62.6108720600403,64.5893585930018,67.0810764698939,66.1058474069893,68.3835229361439,67.9894482994918,68.0816889949181,66.9001213414678,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.2915488415037,66.8391188592937,69.5115018993961,66.9142696403706,69.3061154180352,68.8102945465306,62.2979979728043,63.9231493088309,66.0604065793239,69.2631885290242,59.6043948381507,64.3091172130659,60.6885506983821,63.6609519798979,67.748290318507,57.7644322428511
62.9943087660269,67.7721382192952,68.5327816485182,62.6108720600403,64.5893585930018,67.7915505396524,66.1058474069893,68.3835229361439,67.9894482994918,68.2475922959699,66.9001213414678,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.2915488415037,66.8406730637133,69.5115018993961,66.9142696403706,69.3061154180352,68.8102945465306,62.2979979728043,64.3074494939224,66.0604065793239,69.2631885290242,59.6043948381507,64.3091172130659,60.6885506983821,63.6609519798979,67.748290318507,57.7644322428511
62.9943087660269,68.3095401243584,68.5327816485182,62.6108720600403,64.5893585930018,67.8557391948741,66.1058474069893,68.3835229361439,67.9894482994918,68.2475922959699,66.9001213414678,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.2915488415037,66.8406730637133,69.5115018993961,66.9142696403706,69.3061154180352,68.8102945465306,62.2979979728043,64.3074494939224,66.2812529194564,69.2631885290242,59.6043948381507,64.3091172130659,60.6937857525911,63.6609519798979,67.748290318507,57.8972656751206
62.9943087660269,68.3095401243584,68.5327816485182,62.6108720600403,64.941506257213,67.8557391948741,66.1058474069893,68.3835229361439,68.0129709465148,68.2475922959699,66.9001213414678,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.3098374237571,66.8406730637133,69.5115018993961,66.9142696403706,69.3061154180352,68.8102945465306,62.2979979728043,64.3074494939224,66.2812529194564,69.2631885290242,60.3888071496315,64.3971227801679,60.7300778347837,63.6609519798979,68.25534711119,57.9385236456234
62.9943087660269,68.3095401243584,68.5327816485182,62.6108720600403,64.941506257213,67.8557391948741,66.5507353440839,68.3835229361439,68.0129709465148,68.2475922959699,66.9001213414678,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.3098374237571,66.8406730637133,69.5115018993961,66.9142696403706,69.3061154180352,68.8961664977824,62.2979979728043,64.3074494939224,66.2812529194564,69.2843960324954,60.3888071496315,64.3971227801679,60.7300778347837,63.6609519798979,68.25534711119,57.9385236456234
62.9943087660269,68.3095401243584,68.6870861666316,62.6656297828298,64.941506257213,67.8557391948741,66.5911897653675,68.3835229361439,68.0129709465148,68.5222881889392,66.9001213414678,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.3098374237571,66.8406730637133,69.5115018993961,66.9142696403706,69.3061154180352,68.8961664977824,62.2979979728043,64.3074494939224,66.2812529194564,69.2843960324954,60.3888071496315,64.3971227801679,60.7300778347837,63.6609519798979,68.25534711119,57.9385236456234
62.9943087660269,68.3296451645349,68.6870861666316,62.7195514020616,64.941506257213,67.8557391948741,66.5911897653675,68.3835229361439,68.0129709465148,68.5222881889392,67.1430287567696,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.3098374237571,66.8697691360153,69.5115018993961,66.9142696403706,69.3061154180352,68.8961664977824,62.2979979728043,64.3074494939224,66.2812529194564,69.2843960324954,60.3888071496315,64.3971227801679,60.7300778347837,63.6609519798979,68.25534711119,57.9385236456234
62.9943087660269,68.3296451645349,68.6870861666316,62.7195514020616,64.941506257213,67.8557391948741,66.9606977394337,68.8136778275336,68.0129709465148,68.5222881889392,67.1430287567696,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.3098374237571,66.9288079267176,69.5115018993961,66.9142696403706,69.3061154180352,68.8961664977824,62.2979979728043,64.3074494939224,66.2812529194564,69.2843960324954,60.3888071496315,64.3971227801679,60.7416400724423,63.6609519798979,68.25534711119,58.032576913526
62.9943087660269,68.3296451645349,68.6870861666316,62.7765944574331,64.941506257213,67.8557391948741,67.1421258823551,68.8136778275336,68.0129709465148,68.5381287078705,67.2754801522004,68.4592776111927,67.0676406527626,67.6547742207929,65.6337169623691,66.3378867523819,66.9288079267176,69.5115018993961,66.9640885337878,69.3061154180352,68.8961664977824,62.2979979728043,64.3074494939224,66.2812529194564,69.2843960324954,60.3888071496315,64.3971227801679,60.7968081634541,63.6609519798979,68.25534711119,58.032576913526
62.9943087660269,68.3296451645349,68.6870861666316,62.7765944574331,64.941506257213,67.8557391948741,67.1421258823551,68.8136778275336,68.0502430711818,68.5873901561504,67.2754801522004,68.4592776111927,67.0676406527626,67.6927386260963,65.6337169623691,66.5927866478458,66.9288079267176,69.5115018993961,66.9640885337878,69.3061154180352,68.8961664977824,62.2979979728043,64.3074494939224,66.2812529194564,69.2843960324954,60.5903468855082,64.3971227801679,60.7968081634541,63.6609519798979,68.25534711119,58.032576913526
62.9943087660269,68.3296451645349,69.0491565815333,62.7765944574331,64.941506257213,67.8557391948741,67.2183918958737,68.8136778275336,68.0502430711818,68.5873901561504,67.2754801522004,68.4592776111927,67.0676406527626,67.6927386260963,65.6337169623691,66.5927866478458,66.980888498905,69.5115018993961,66.9640885337878,69.3061154180352,68.8961664977824,62.2979979728043,64.3074494939224,66.2812529194564,69.2843960324954,60.5903468855082,64.3971227801679,60.7968081634541,63.6609519798979,68.25534711119,58.032576913526
62.9943087660269,68.3367977987729,69.0491565815333,62.7765944574331,64.941506257213,67.8557391948741,67.2183918958737,68.8136778275336,68.0502430711818,68.5873901561504,67.3244556355801,68.4592776111927,67.0676406527626,67.6927386260963,65.6337169623691,66.5927866478458,66.980888498905,69.5115018993961,66.9640885337878,69.3061154180352,68.8961664977824,62.2979979728043,64.3074494939224,66.2812529194564,69.2843960324954,60.5903468855082,64.3971227801679,60.7968081634541,63.6609519798979,68.4633017914191,58.032576913526
62.9943087660269,68.3367977987729,69.0491565815333,62.7765944574331,64.941506257213,67.8557391948741,67.2183918958737,68.8136778275336,68.0502430711818,68.5873901561504,67.3244556355801,68.4592776111927,67.0676406527626,67.6927386260963,65.6380368138736,66.5927866478458,66.9937275974062,69.5115018993961,66.9640885337878,69.3061154180352,68.8961664977824,62.2979979728043,64.3074494939224,66.2812529194564,69.2843960324954,60.5903468855082,64.3971227801679,60.7968081634541,63.6609519798979,68.4633017914191,58.032576913526
62.9943087660269,68.3367977987729,69.0491565815333,62.8344658190954,64.941506257213,67.9096128009816,67.2183918958737,68.8136778275336,68.0502430711818,68.5873901561504,67.3244556355801,68.4592776111927,67.2576119860355,67.7922369579556,65.6380368138736,66.5927866478458,67.1185706623615,69.5242148293985,66.9640885337878,69.3061154180352,68.8961664977824,62.2979979728043,64.3074494939224,66.2812529194564,69.2843960324954,60.5903468855082,64.3971227801679,60.7968081634541,63.6609519798979,68.4633017914191,58.032576913526
62.9943087660269,68.3367977987729,69.0491565815333,62.8344658190954,64.941506257213,67.9096128009816,67.2183918958737,68.8136778275336,68.0502430711818,68.5873901561504,67.3244556355801,68.4592776111927,67.6459332525093,67.7922369579556,65.6380368138736,66.5927866478458,67.1185706623615,69.5242148293985,66.9640885337878,69.3061154180352,68.9522895064707,62.2979979728043,64.3074494939224,66.2812529194564,69.2843960324954,60.5903468855082,64.3971227801679,60.7968081634541,63.7334100183979,68.4633017914191,58.032576913526
62.9943087660269,68.3367977987729,69.0491565815333,62.8344658190954,64.941506257213,67.9096128009816,67.2183918958737,68.8136778275336,68.0502430711818,68.5873901561504,67.3244556355801,68.4592776111927,67.6459332525093,67.7922369579556,65.6380368138736,66.5927866478458,67.1374470183326,69.5242148293985,66.9640885337878,69.3061154180352,68.9522895064707,62.2979979728043,64.3074494939224,66.2812529194564,69.2843960324954,60.5903468855082,64.4231313844734,60.7968081634541,63.7334100183979,68.4633017914191,58.0710156444948
