57.1416534832546,61.3763017742738,67.1437700645263,47.1547493309908,55.3801334561112,56.6131915037818,56.1295252240632,67.4464983102244,55.6928664253846,57.357012441996,60.3861798923542,51.2824924761015,49.4714327792485,59.3959519821813,65.8147038721922,66.3531189066342,61.0008575665123,60.0892979899745,60.0313376163047,50.691284746059,66.8957670387801,56.1545722561922,45.4191734017206,54.7509042089394,56.5948978307749,65.874413064196,55.3664134646159,67.2895468008347,58.4989530824798,52.3935703485637,58.4229788490734
57.1416534832546,61.6238712167995,67.9368121095957,47.1547493309908,55.3801334561112,56.6131915037818,57.2083368630279,67.4464983102244,55.6928664253846,58.5341531944273,60.3861798923542,51.2824924761015,49.4714327792485,59.3959519821813,65.8147038721922,66.3531189066342,61.8790633149185,60.0892979899745,60.0313376163047,53.8732899610138,66.8957670387801,56.1545722561922,45.4191734017206,54.7509042089394,56.5948978307749,65.874413064196,55.3664134646159,67.2895468008347,58.4989530824798,52.3935703485637,58.4229788490734
57.1416534832546,61.6238712167995,67.9368121095957,47.2845775214771,55.3801334561112,56.6131915037818,57.2083368630279,67.4464983102244,55.6928664253846,58.5341531944273,60.3861798923542,51.2824924761015,49.4714327792485,59.3959519821813,66.2380415566784,66.3531189066342,61.8790633149185,60.0892979899745,60.0313376163047,53.8732899610138,66.8957670387801,56.1545722561922,47.4126973953277,54.7509042089394,58.1783642801291,65.874413064196,60.0423812002983,67.2895468008347,58.4989530824798,52.3935703485637,58.7827806082586
57.2391547068469,61.6238712167995,67.9368121095957,47.2845775214771,55.3801334561112,56.6131915037818,57.2083368630279,67.4464983102244,55.6928664253846,58.5341531944273,62.5876899266463,51.2824924761015,53.6617674025089,59.3959519821813,66.2380415566784,66.3531189066342,61.8790633149185,60.0892979899745,60.0313376163047,53.8732899610138,66.8957670387801,56.1545722561922,47.4126973953277,54.9640094253235,58.1783642801291,65.874413064196,60.0423812002983,67.2895468008347,58.4989530824798,52.3935703485637,58.7827806082586
57.2391547068469,62.4255795790186,67.9368121095957,47.2845775214771,55.3801334561112,57.0799846610997,61.4863669876438,67.4464983102244,55.6928664253846,59.2052736295732,62.5876899266463,51.2824924761015,53.6617674025089,59.3959519821813,66.2380415566784,66.3531189066342,61.8790633149185,60.0892979899745,60.0313376163047,53.8732899610138,66.8957670387801,56.1545722561922,47.4126973953277,54.9640094253235,58.1783642801291,65.874413064196,60.0423812002983,67.2895468008347,58.4989530824798,52.3935703485637,58.7827806082586
57.2391547068469,62.4255795790186,67.9368121095957,47.2845775214771,55.6992104666651,58.5384726460333,61.4863669876438,67.7271761841869,55.6928664253846,59.2052736295732,63.8813215436833,51.2824924761015,53.6617674025089,61.3388301359616,67.2755085340073,66.3531189066342,61.8790633149185,60.0892979899745,60.0313376163047,53.8732899610138,66.8957670387801,56.1545722561922,50.3460262747028,56.0839808610853,58.1783642801291,65.874413064196,60.0423812002983,67.2895468008347,58.4989530824798,55.7584572207872,61.0133740638186
57.2391547068469,62.4255795790186,67.9368121095957,47.2845775214771,55.6992104666651,58.5384726460333,61.4863669876438,67.7271761841869,55.6928664253846,59.2052736295732,63.8813215436833,51.2824924761015,53.6617674025089,61.3388301359616,67.2755085340073,66.3531189066342,61.8790633149185,60.0892979899745,60.0313376163047,53.8732899610138,66.8957670387801,56.1545722561922,50.3460262747028,56.0839808610853,58.1783642801291,65.874413064196,60.0423812002983,67.2895468008347,58.4989530824798,55.7584572207872,61.0133740638186
57.2391547068469,62.4255795790186,67.9368121095957,47.8819405226225,55.6992104666651,58.5384726460333,61.4863669876438,67.7271761841869,55.6928664253846,61.8585403614168,63.8813215436833,51.2824924761015,53.6617674025089,61.3388301359616,67.2755085340073,66.3531189066342,61.8790633149185,60.8407056920868,60.0313376163047,56.2431078723358,67.5247444815108,56.1545722561922,51.1475079134698,56.0839808610853,58.1783642801291,65.874413064196,60.0423812002983,67.2895468008347,58.4989530824798,56.3286542762402,61.9860310786117
58.9459310273531,62.4255795790186,67.9368121095957,47.8819405226225,55.6992104666651,59.1844205958029,61.4863669876438,67.7271761841869,55.6928664253846,61.8585403614168,63.9003006310581,51.7651680202533,53.6617674025089,61.3388301359616,67.2755085340073,66.627390716763,61.8790633149185,60.8407056920868,61.4376098171461,56.2431078723358,67.5247444815108,56.1545722561922,51.1475079134698,58.8788249040528,58.1783642801291,65.874413064196,60.0423812002983,67.2895468008347,58.8816953511392,56.3286542762402,61.9860310786117
58.9459310273531,62.7529903237516,67.9368121095957,48.4372931644613,55.6992104666651,59.1844205958029,61.4863669876438,67.7271761841869,58.3389237427004,63.5267094654567,63.9003006310581,51.7651680202533,53.7824483809267,61.3388301359616,67.2755085340073,66.627390716763,61.8790633149185,60.8407056920868,61.4376098171461,56.2431078723358,67.631051473817,56.1545722561922,51.1475079134698,58.8788249040528,58.1783642801291,65.874413064196,60.0423812002983,67.2895468008347,59.1299326146591,56.3286542762402,61.9860310786117
58.9459310273531,62.7529903237516,67.9368121095957,50.0623632774051,55.6992104666651,59.5878271526068,61.4863669876438,67.7271761841869,58.3389237427004,63.5267094654567,63.9003006310581,51.7651680202533,53.7824483809267,62.1097863580181,67.2755085340073,66.627390716763,61.8790633149185,60.8407056920868,61.6657887258916,58.5458478368914,67.631051473817,56.1545722561922,51.5031265268894,58.8788249040528,58.1783642801291,66.1146250408377,60.0423812002983,67.2895468008347,59.1299326146591,56.3286542762402,61.9860310786117
58.9459310273531,64.1288431899544,68.035928655834,50.7613967726663,55.6992104666651,59.5878271526068,61.4863669876438,67.7271761841869,58.3389237427004,63.5267094654567,63.9295754756489,51.7651680202533,55.1621594935636,62.1097863580181,67.2755085340073,66.627390716763,61.8790633149185,60.8407056920868,61.6657887258916,58.5458478368914,67.631051473817,56.1545722561922,51.5031265268894,58.8788249040528,58.1783642801291,66.1146250408377,60.0423812002983,67.2895468008347,61.0648511451492,56.3286542762402,61.9860310786117
58.9459310273531,64.1288431899544,68.035928655834,50.7613967726663,56.3535352221341,59.5878271526068,61.4863669876438,67.7271761841869,58.3389237427004,64.1844129993416,63.9295754756489,52.026236768348,55.1621594935636,63.6250381593772,67.2755085340073,66.627390716763,61.8790633149185,60.8407056920868,61.6657887258916,58.5458478368914,67.631051473817,56.1545722561922,52.8706157737375,58.8788249040528,58.1783642801291,66.1146250408377,60.0423812002983,67.2895468008347,61.0648511451492,56.3286542762402,61.9860310786117
60.1337150750045,64.1288431899544,68.035928655834,51.6529863044429,56.3535352221341,59.7619087739298,61.4863669876438,67.7271761841869,58.8881275095409,64.1844129993416,63.9295754756489,52.026236768348,55.1621594935636,63.6250381593772,67.2755085340073,66.93897634006,61.8790633149185,60.8407056920868,61.6657887258916,59.0065496719104,67.631051473817,56.1545722561922,52.8706157737375,60.2233565537069,58.1783642801291,66.1146250408377,60.0423812002983,67.2895468008347,63.4235017030684,56.3286542762402,61.9860310786117
60.1337150750045,64.1667276012729,68.1767901844901,51.6529863044429,56.449511371718,59.7619087739298,61.7950821395117,67.7271761841869,58.8881275095409,65.0603488140796,63.9295754756489,52.026236768348,55.1621594935636,63.6250381593772,67.2755085340073,66.93897634006,61.8790633149185,60.8407056920868,62.2775730737531,59.0065496719104,67.631051473817,56.1545722561922,52.8706157737375,60.2233565537069,58.1783642801291,66.1146250408377,60.0423812002983,67.2895468008347,63.4235017030684,56.3286542762402,62.0418957440594
61.2784893995868,64.1667276012729,68.1767901844901,51.6529863044429,56.449511371718,65.1605010862614,61.7950821395117,67.7721289226897,58.8881275095409,65.0603488140796,64.9311090644211,52.026236768348,55.1621594935636,65.8130507466661,67.2755085340073,67.1412172883231,61.8790633149185,60.8407056920868,62.2775730737531,59.8913775810399,67.631051473817,56.1545722561922,52.8706157737375,62.658242871235,58.1783642801291,66.1146250408377,60.0423812002983,67.2895468008347,63.4235017030684,56.3286542762402,62.3393292614568
61.2784893995868,64.2963193328748,68.1767901844901,51.6529863044429,56.5112439450047,65.1605010862614,61.7950821395117,67.7721289226897,58.8881275095409,65.2937448285442,64.9311090644211,52.1090248044011,55.3840526785022,65.8130507466661,67.2755085340073,67.1412172883231,61.8790633149185,61.6020373867361,62.2775730737531,59.8913775810399,67.631051473817,56.1545722561922,54.2401581776982,62.658242871235,58.1783642801291,66.1146250408377,61.2977579230876,67.2895468008347,63.4235017030684,56.3286542762402,62.3393292614568
61.2784893995868,64.2963193328748,68.1767901844901,51.6529863044429,56.5112439450047,65.1605010862614,61.7950821395117,67.7721289226897,59.1483016047539,65.2937448285442,65.4107320923313,52.1090248044011,55.3840526785022,65.8130507466661,67.2755085340073,67.3092527854231,61.8790633149185,61.6020373867361,62.2775730737531,59.935730828933,67.631051473817,56.1545722561922,54.2401581776982,62.658242871235,58.1783642801291,66.1146250408377,61.2977579230876,68.0681088220776,63.9332690776149,56.7672222769254,62.3393292614568
62.3867176385348,64.8920845038745,68.1889446173161,56.9870417231965,56.8538471966253,65.5273420534477,63.1534979764151,68.127660343489,59.3892264757121,65.2937448285442,65.4107320923313,52.1090248044011,56.7471789393108,66.3041336385726,67.2755085340073,67.3092527854231,61.8790633149185,61.6280290953422,62.2775730737531,59.935730828933,67.9140331297609,56.1545722561922,54.2401581776982,62.6744229936181,58.1783642801291,66.1146250408377,61.2977579230876,68.0681088220776,63.9332690776149,56.7672222769254,62.732602503988
62.3867176385348,64.8920845038745,68.1889446173161,56.9870417231965,56.8538471966253,65.5273420534477,63.1534979764151,68.127660343489,59.3892264757121,65.2937448285442,65.4107320923313,52.7326857924418,56.7471789393108,66.3041336385726,67.2755085340073,67.3092527854231,61.8790633149185,61.6280290953422,62.4888559534139,59.935730828933,67.9140331297609,56.1545722561922,54.5586403478029,62.6744229936181,58.1783642801291,66.5142845893249,61.2977579230876,68.0681088220776,63.9332690776149,56.7672222769254,62.732602503988
62.3867176385348,65.1502026919973,68.1889446173161,56.9870417231965,56.8538471966253,65.5273420534477,63.1534979764151,68.127660343489,59.3892264757121,65.3771063938097,65.4107320923313,52.7326857924418,56.9147908788914,67.1348329458449,67.2755085340073,67.3654865415541,61.8790633149185,61.7237219635337,62.4888559534139,59.935730828933,68.0847279092373,56.1545722561922,54.5586403478029,62.6744229936181,59.0252835891881,66.5142845893249,61.2977579230876,68.0681088220776,63.9332690776149,56.7672222769254,62.732602503988
62.3867176385348,65.1502026919973,68.1889446173161,56.9870417231965,56.8538471966253,65.5273420534477,63.1534979764151,68.127660343489,60.7092637488495,65.3771063938097,65.4107320923313,54.2951168672192,58.0766207875815,67.1348329458449,67.2755085340073,67.3654865415541,61.8790633149185,61.7237219635337,62.4888559534139,62.023917023397,68.0847279092373,56.1545722561922,54.5586403478029,62.6744229936181,59.0252835891881,66.6042975987175,61.2977579230876,68.0681088220776,63.9332690776149,58.3321280821298,62.732602503988
62.7490192398677,65.3197516668319,68.1889446173161,56.9880601712114,56.9261784494532,65.5304699128564,63.3691315595573,68.127660343489,60.7092637488495,65.4652273339079,65.4107320923313,54.4600578314856,58.0766207875815,68.0709168379928,67.4131958993311,67.3654865415541,61.8790633149185,61.7237219635337,62.4888559534139,62.023917023397,68.0847279092373,56.1545722561922,54.5586403478029,62.6744229936181,59.0252835891881,66.6042975987175,62.4168688166057,68.118460297408,63.9332690776149,58.3321280821298,62.732602503988
62.7490192398677,65.3197516668319,68.1915691798964,56.9880601712114,56.9574565703265,65.5304699128564,63.3691315595573,68.127660343489,60.7092637488495,65.4652273339079,65.4107320923313,54.4600578314856,58.0766207875815,68.0709168379928,67.4131958993311,67.3654865415541,61.8790633149185,61.7237219635337,62.4979283108243,62.023917023397,68.0847279092373,56.2371923544055,54.6109226785561,62.6744229936181,59.0252835891881,67.2016976294517,62.4168688166057,68.118460297408,63.9332690776149,59.1877664859398,63.5638249642155
63.2495515458319,65.3197516668319,68.1915691798964,56.993808381679,57.0126890282288,65.5304699128564,63.3691315595573,68.127660343489,60.7092637488495,65.5840425296265,66.1782546521954,54.4600578314856,58.0766207875815,68.0709168379928,67.4131958993311,67.3654865415541,61.8790633149185,61.8783077150648,62.4979283108243,62.023917023397,68.0847279092373,56.8326080540699,54.6109226785561,62.6744229936181,59.5542045937869,67.2016976294517,62.4168688166057,68.1937776927567,63.9332690776149,59.1877664859398,63.5638249642155
63.2495515458319,65.3197516668319,68.1915691798964,56.993808381679,57.0126890282288,66.1030217061886,63.3691315595573,68.2051597707751,60.9043013090314,65.5840425296265,66.1782546521954,54.4600578314856,58.0766207875815,68.4375820732937,67.4131958993311,67.3654865415541,61.8790633149185,61.8783077150648,62.5584675630693,62.609764835945,68.0847279092373,56.8326080540699,54.6640039551926,62.6744229936181,59.5542045937869,67.4854735667712,62.4168688166057,68.1937776927567,64.444690790232,61.1886978516597,64.6412714619168
64.6048470359396,65.3197516668319,68.1915691798964,56.993808381679,57.0126890282288,66.1030217061886,63.3691315595573,68.2051597707751,61.0128800596453,65.6052032241071,66.4510404486717,55.2065403897149,58.0766207875815,68.4375820732937,67.4131958993311,67.3654865415541,61.8790633149185,61.8918192132779,62.5584675630693,62.609764835945,68.0847279092373,57.1200325544305,54.6640039551926,62.6744229936181,59.5542045937869,67.4854735667712,62.4168688166057,68.1937776927567,64.444690790232,61.1886978516597,64.6412714619168
64.6048470359396,65.3437574815646,68.1915691798964,56.993808381679,57.0126890282288,66.1030217061886,63.3691315595573,68.2051597707751,61.0128800596453,65.6052032241071,66.4510404486717,55.2065403897149,59.1980858401059,68.6986141812753,67.4131958993311,67.5052246510848,62.5627912199553,61.8918192132779,62.578283800291,62.609764835945,68.0847279092373,57.1200325544305,54.6855865055894,62.6744229936181,59.6843404146641,67.4854735667712,62.4168688166057,68.1937776927567,64.7765828743125,61.1886978516597,64.7020780533745
64.6241458101725,65.3437574815646,68.1915691798964,57.0310472741496,57.0126890282288,66.1030217061886,63.3691315595573,68.2051597707751,63.1677698012072,65.6052032241071,66.6164745981019,55.2065403897149,59.1980858401059,68.6986141812753,67.5566566739006,67.5052246510848,62.5627912199553,61.8918192132779,62.5856023542389,62.609764835945,68.0847279092373,57.4686991773093,54.6855865055894,62.6744229936181,59.780709702758,67.5691402050223,62.4168688166057,68.1937776927567,64.7765828743125,61.1886978516597,64.7020780533745
64.6241458101725,65.3470185011241,68.1915691798964,57.0310472741496,57.0126890282288,66.1037662053966,63.3943756649992,68.2051597707751,63.1677698012072,65.6052032241071,66.6164745981019,55.2065403897149,59.1980858401059,69.1964589715809,67.5566566739006,67.5471372803074,62.5627912199553,61.8918192132779,62.5856023542389,63.0797426332425,68.0847279092373,57.4686991773093,55.0168801408131,62.6744229936181,59.780709702758,67.5691402050223,62.4168688166057,68.3384980600093,65.0259847308488,61.1886978516597,64.8647215196728
65.3053871689789,65.3470185011241,68.1915691798964,57.1865010220634,57.1823940241959,66.1037662053966,63.3943756649992,68.2051597707751,63.1677698012072,65.6052032241071,66.6412420606441,55.2065403897149,59.1980858401059,69.1964589715809,67.5566566739006,67.5471372803074,62.5627912199553,61.8918192132779,62.5856023542389,63.0797426332425,68.0847279092373,58.0042522467196,55.0168801408131,62.6744229936181,59.780709702758,67.6089883702617,62.4168688166057,68.3384980600093,65.0259847308488,61.1886978516597,64.8647215196728
