58.4138896637169,68.9436583182428,62.3174012099534,60.2389302811944,54.0745904492371,66.2930703700088,47.9357204037313,46.6309022348478,63.1024881600718,65.3760291854448,67.0070299149469,57.4694253507872,38.20481187122,57.7697012701571,56.120150724956,62.9023116519945,61.1793548677992,61.0338175572339,68.9419295148612,51.6008048805953,62.1271154164533,60.0213986579008,53.1486929822476,51.2797827204961,66.7870193463562,49.6231214409888,54.6554188793519,56.0875183427498,59.9114055839703,59.1169782761965,45.6439674693245
58.4138897351614,68.9436583182428,62.3174012099541,60.2389302811944,54.074590568479,66.2930703700088,47.9357204053118,46.6309027521992,63.1024881604824,65.3760291854448,67.0070299149482,57.4694253507872,38.2048285160551,57.7699680261138,56.1470626506615,62.9023116519945,61.1793548677992,61.0338175573765,68.9419295148612,51.6008048805954,62.1271154164533,60.0213986720362,53.1486929898608,51.2797827204961,66.7870193463562,49.6505669525428,54.6554188793519,56.0875183645351,59.9114055839703,59.1169782761965,45.6439674908852
58.4138899022118,68.9436583182428,62.3174012099544,60.2389302811944,54.0745907732311,66.2930703700088,47.9357204065898,46.6309029156191,63.1024881623783,65.3760291854448,67.0070299149491,57.4694253507872,38.2048387659514,57.7700590986141,56.163596325322,62.9023116519945,61.1793548677992,61.0338175574907,68.9419295148612,51.6008048805954,62.1271154164533,60.0213986774011,53.148693002972,51.2797827204961,66.7870193463562,49.6760628172679,54.6554188793519,56.0875183671238,59.9114055839703,59.1169782761965,45.643967535013
49.4130926656672,-40.5912422157728,-57.892841021384,-35.9759681066286,-44.1461914843743,-7.4673759853926,-15.3741771122853,-19.8661598107028,-0.343002221462115,-60.1564625261555,34.3582534346468,-50.3997421538222,29.6039961977152,45.7983179097936,-0.59225247793416,-30.1206323360219,8.49265832701667,64.4970739932159,-21.7583979623153,-3.06536764247077,-29.3377837883816,43.3094997265651,55.0103920742561,-66.5063373123729,-34.03086570466,45.0111900596031,15.8162878371017,-63.1823576462806,22.2255472343722,-39.8423263297215,-36.6074838357604
50.0777583523966,63.759935260872,63.8569843230193,44.5826472728673,62.1194807874924,54.4594355693963,47.1405894725523,44.0815919038343,55.7950484467509,58.2025175484726,67.520760565365,50.0827619195989,29.6120837077606,45.8169659886227,31.3033751065463,63.8284241770589,66.8001765346053,64.4970740234101,64.4372345669183,44.0008080888888,55.8848833420361,57.2446369068499,55.0104441318305,49.2521353317199,56.2313551472138,46.8388642525974,38.2081156715012,63.8379701645336,62.5594827080113,54.7650149605066,43.4765462138592
51.5622520831505,64.606535906315,63.8569843236707,46.0512219806762,62.1415690609052,55.5042474196718,47.9473427187412,50.9414261747497,57.3443488587506,58.2025175517877,67.5207681122613,50.1550954311229,29.6177720556949,45.823071799177,39.1642517813961,66.6628315729731,67.4150700650626,65.785494472613,65.0690792011935,45.2151829077988,57.330266157963,63.6698917840833,55.6646699221235,50.1405359790018,59.5647443353993,46.8407170704837,39.8881450354833,65.3137664411251,62.5594827351698,56.2653823039026,44.4150785840598
51.6241383181484,64.6303946210128,64.2087952608401,46.8551757526696,62.4323311070943,56.0194641961262,49.2333129415276,53.3217088973836,57.962194540782,58.2025175523693,68.6370994658806,50.4086497068223,29.6181323107061,46.6601124878868,42.311768714237,67.3824758786989,67.4432221122485,65.9585484442552,65.1269670209302,45.3183360505839,58.6322424873722,64.5992954052093,56.2267405089543,50.2150710789978,60.7598647443195,47.2237260198668,40.2382552567345,65.3572962796352,63.3227905675501,56.3841130585392,44.4150785840598
51.6963991417198,65.0679302950318,64.7445216548237,47.1764624931969,63.0033191511191,56.3204030009528,50.5453407494183,53.721509505305,57.962194540782,58.6377418905034,68.7119489159251,50.4755228562066,29.6181541118137,46.7811640736538,42.9171270903061,67.3824758786989,67.4458970022454,65.9747446548271,65.6716549831652,45.3199714466597,58.9116352236096,64.9242645438105,56.475874866109,50.2800401390649,60.763577241923,47.4070032500081,40.2745989127531,65.4223864630723,63.4361448530127,56.4379415132482,44.4999599919185
51.6997341412027,65.3431547355488,64.8059401341759,47.2196382677409,63.0198372263902,56.9098757935832,50.5847321193363,53.8538509282443,58.0070238754374,58.787675306535,68.9059831868499,50.6429356579743,33.2948765341795,46.8509341190883,43.3057167652957,67.3824758786989,67.446248275312,66.1446697442352,65.6944828630659,45.319995737781,59.00666311054,65.0414491068763,56.4867749673609,50.2800401390649,60.9640562354021,47.4363968554723,40.2969789241038,65.5369142694505,63.4361448530127,56.4456627519653,44.5173405642795
51.7102041808766,65.3583984601921,64.8067526707622,47.2274574666221,63.0203148027296,56.9403474491725,50.6576018639914,53.8538509282443,58.1057088235125,58.9193557135129,68.955139797486,50.7664446717909,33.2948765341795,46.8614117825416,43.3914161278013,67.392572109032,67.4466811725684,66.2719145748732,65.7458568886095,47.1561817667982,59.0241630324734,65.05196875908,56.4913957542789,50.2842574450732,60.9827463170429,47.4528815224982,40.2980933308834,65.5988402026021,63.4361448530127,56.4489586822586,44.5810372865365
51.7104528867106,65.3589397699385,64.8080980223595,47.2281764340328,63.028674466932,56.9685002167212,50.7194697021732,53.8538509282443,58.1252238631669,58.9682298022515,69.0333114698139,50.7758980064493,33.2948765341795,47.0745087735636,43.3914161278013,67.4626604137884,67.4468826684144,66.3224289968552,65.8454801242018,47.1561817667982,59.0257813261776,65.0525158194767,56.4922797135832,50.2884110630517,60.9827463170429,47.4606133873164,40.2982134999223,65.6008940063244,63.4524513660769,56.4496826698718,44.5810372865365
51.7107851562752,65.3591673015262,64.8090174364905,47.228913772872,63.0297441061038,56.987116340289,50.8476691090646,54.3996054838764,58.1266502132765,59.0002441734465,69.1143378887166,50.7761421702225,33.4818271184344,47.2495552579144,43.5239487944954,67.5191001486249,67.447038682448,66.519989720359,65.853727791823,47.1561817667982,59.0261164562647,65.057143773332,56.4940455426635,50.2933751026486,60.9863231052865,47.4606423098948,40.3095158774301,65.6011961417671,63.4526945044577,56.5186045785393,44.6960885110684
51.7126934686358,65.3593054662078,64.8281926205538,47.2290234037163,63.0356752802411,56.9890035424088,51.9557761667985,54.4247246190035,58.1271521428182,59.0004562763865,69.1272120302461,50.7783970956777,33.7511557798975,47.2660855989645,43.5400113737906,67.521139862609,67.4470483670257,66.577826289879,65.853727791823,47.1840078425508,59.0533182508009,65.2409521100458,56.4942753463963,50.2934005584581,60.9916649219226,47.4606427701996,40.3252224242588,65.6013363085043,63.4916146066702,56.5496115278503,44.6968723660115
51.9980899118188,65.3593232471251,64.8316646875799,47.2290331367441,63.0360488488234,56.9907089379996,52.8849828977152,54.5178367787203,58.141391692522,59.0042365604911,69.1985863332292,50.7786703534965,36.5119721374891,47.2681731387113,43.5503030592683,67.5214817141796,67.447065026526,66.6035702289438,65.9204216823284,47.4450014044053,59.0608930647998,65.4914756535719,56.4989308789215,50.2934035779429,60.9918692875609,47.4606429232436,40.3302966174732,65.6013385370499,63.4950598271863,56.5831209424472,44.7635216870485
52.0827940329945,65.3594202073621,64.8339563524954,47.2290435669587,63.0360889876832,57.0047464012811,53.1254122704951,54.5660241179831,58.1416734665141,59.0042684774609,69.2050855582684,50.7788096988078,38.5112191108233,47.2695900743116,43.5521822168987,67.5216135570076,67.4470728610812,66.6204061820566,65.9256712487193,47.4450014044053,59.0674928175254,65.5181422224454,56.5005662897989,50.2934610248644,60.9918990606788,47.4606429237269,40.3318876981847,65.6014889345267,63.5042162293549,56.5859706575396,44.7636708102638
52.0827940329945,65.3594492414532,64.8352203946906,47.229049909834,63.0361101987954,57.0109146798875,53.2165606791183,54.5687971663653,58.1417442831823,59.0042887119867,69.2052793358663,50.7788448473872,38.738968383238,47.2700738636871,43.5522581520633,67.755721617991,67.4470735130426,66.6266679385616,65.9639909655675,47.4498062948803,59.0684859768867,65.5373917539146,56.5394954994971,50.2934640310217,60.9918998297932,47.4606429237277,40.3321211749141,65.6015492178572,63.5056173045357,56.5861856381206,44.7638276642671
52.1338883307609,65.3594500981718,64.8352804344696,47.2290524433302,63.0361153550992,57.0552648533032,53.2245514932449,54.5688414029726,58.1419721329899,59.0042955154069,69.2066997892887,50.7788462933575,38.9879695790425,47.2706872350334,43.552281302835,67.9762193565713,67.4470736619269,66.6272093946193,65.9738738218646,47.4498168371189,59.068731447561,65.5527029219614,56.5773612261637,50.2934702816246,60.9923124110298,47.4607966536986,40.3323107805503,65.6015492178572,63.5057580913332,56.5865526140015,44.7640172386218
52.1351748151448,65.3594517896488,64.8352836162635,47.2290565914244,63.0361162468253,57.0667530172703,53.2288492768088,54.5690508695051,58.1420130311504,59.0042961909107,69.206965886989,50.7788465187367,38.9946298610666,47.2707243688563,43.5522993499766,67.9967160676707,67.4470738894919,66.6453349628363,65.9772007253245,47.4498168553324,59.0690259398025,65.5532972540128,56.5794824531579,50.2934708145605,60.9924764338854,47.4608215790391,40.3323591825447,65.6015622175628,63.5057654477811,56.5865610967347,44.7645312169887
52.135381774395,65.3594527964142,64.8353028070585,47.229057898617,63.0361179551612,57.0672686845773,53.2294080062372,54.5691225059799,58.1422023371425,59.0042963414839,69.206971965126,50.7788465486597,40.3144874758028,47.2707449292502,43.5523053680184,68.1041326255666,67.4470739244316,66.6458939046717,65.9781393170602,47.4498168553659,59.0690980769101,65.5532982532817,56.5872299398667,50.2934709103723,60.9925033023734,47.46084217021,40.3328041917285,65.6015653194611,63.5057655551579,56.5865795839277,44.7657322975666
52.1361027725129,65.3594533392052,64.8353355441474,47.2290579587231,63.0361260191722,57.0675185857124,53.2294766119307,54.5691807920664,58.1422502524619,59.0042967083166,69.2069724707434,50.7788465597124,41.0316550745877,47.2707665232758,43.5523097763958,68.1605240669504,67.4470740331297,66.6459101532663,65.9785655906926,47.5908628730278,59.0691313916591,65.5532982551191,56.5948141902146,50.293470915935,60.9925075304429,47.4608563631627,40.3331454300894,65.6015660272402,63.5057656504396,56.5865839211449,44.7665155103974
52.1362701149678,65.3594545160512,64.8353769454298,47.2290579652192,63.0361278971781,57.067530181602,53.2301537365738,54.5692094846237,58.1422574609102,59.0042968035373,69.2069733441142,50.7788598410445,41.5506723402621,47.2707731018291,43.5523109757147,68.1605240669504,67.4470742007108,66.6459115525188,65.9785841349261,47.7121403877544,59.0691882875313,65.5532982551225,56.597968632763,50.2934709179219,60.9925093236784,47.4779388172641,40.3333754694808,65.6015665462277,63.5057660044723,56.5865877689267,44.7670132595331
52.1362715240619,65.3594545999641,64.835399187954,47.2290579666044,63.0361282591067,57.2559928041311,53.2311523461413,54.5692115839934,58.1422587138195,59.0042970553579,69.2069737253728,50.778860258963,41.7326697278605,47.2707808139549,43.5523116447583,68.1667248087167,67.4470742706478,66.6459116033559,65.9785917149458,47.7927907555117,59.0691963015346,65.5546931369635,56.5995818619388,50.2934709180378,60.9925096022545,47.4797074699085,40.3335828416651,65.6015670638345,63.5057660172923,56.5865884730977,44.7670796700069
52.1362715636259,65.3594546030043,64.8354024268666,47.229057968613,63.0361286173857,57.5921133562772,53.2325742208783,54.5692120208997,58.142261862992,59.0042975616323,69.2069737394623,50.778867780337,41.9402963292948,47.2707811058675,43.5523123033243,68.1772710536285,67.4470742951951,66.6459116058965,65.9785944929256,47.8037902797485,59.0691965140547,65.5548238574175,56.6016947701833,50.2934709180385,60.9925098392877,47.4799287828659,40.3337069557287,65.6015670905423,63.5057660177046,56.5865888039068,44.7670816003601
52.1362717627601,65.3594546071249,64.8354030219254,47.2290579687824,63.0361286706363,57.7066314888868,53.233401832686,54.5692122857326,58.1422636002961,59.004298852166,69.2069739062415,50.7788681294127,41.9616094216938,47.2707812819595,43.5523128324216,68.1842920699087,67.4470742962048,66.6459116061073,65.9785947954937,47.855589205134,59.0691968282729,65.5548775933378,56.6026087565261,50.2934709180385,60.992509893177,47.4799300241074,40.3337219326374,65.6015671099013,63.5057660180946,56.5865888898316,44.7670894578339
52.1362718394768,65.359454609435,64.8354032634615,47.2290579687914,63.0361286738362,57.7079225063917,53.2335047396656,54.5692123940222,58.1422643016814,59.0042988775239,69.206973945381,50.7788681646022,41.9766405718244,47.2707814329367,43.5523130449958,68.1843771534336,67.4470743009343,66.645911606212,65.9785949437768,47.8672963981339,59.0691978597535,65.5549551219496,56.6031291769394,50.2934709180385,60.9925099096555,47.4800560370123,40.3337457592107,65.6015671134646,63.5057660184486,56.5865889498775,44.7671055744215
52.1362718404646,65.3594546127492,64.8354033700834,47.229057968792,63.0361286743615,57.7123643370892,53.2337150543543,54.5692124114912,58.1422649003243,59.0042988910426,69.2069739621854,50.7788681844125,41.9798680519664,47.2707815476388,43.5523130939822,68.191671894807,67.4470743014179,66.6459116062325,65.980002721982,47.8708240357186,59.0691978620183,65.554971215546,56.6035492773999,50.2934709180385,60.9925099195534,47.4800573019586,40.3337578440481,65.601567114951,63.5057660185426,56.5865889653248,44.7671098316158
52.1362718404955,65.3594546130125,64.8354033875476,47.2290579687929,63.0361286744113,57.7126879046542,53.2341344156806,54.5692124116188,58.142265284647,59.0042988913595,69.2069739671595,50.7788681861693,42.0326784976655,47.2707815992265,43.5523131191883,68.1922155650608,67.447074302431,66.6459116062333,65.9801592899144,47.8756728413249,59.0691978620183,65.5549840542655,56.6036304629604,50.2934709180385,60.9925099261695,47.4800623737148,40.3337704103951,65.6015671149714,63.5057660192032,56.586588973427,44.767111312357
52.136271840518,65.3594546130351,64.8354033894757,47.229057968793,63.0361286744118,57.7126886191136,53.2341462001953,54.5692124116857,58.1432380885063,59.0042988914678,69.2069739744403,50.7788681884486,42.0447580536823,47.2707816401148,43.5523131361814,68.1924260313648,67.447074302946,66.6459116062333,65.9802292253714,47.875891220277,59.0691978634651,65.5549841538803,56.6036434419871,50.2934709180385,60.9925703737807,47.4803152287724,40.3337732355633,65.6015671149918,63.50576601969,56.5865889779836,44.7671466161
52.1362718405723,65.3594546130611,64.835404507661,47.229057968793,63.036128674412,57.7126886204245,53.2341466745096,54.56921241169,58.1467167137532,59.0042988914697,69.2069739875724,50.7788681886632,42.0635250641594,47.2707818569873,43.5523131595126,68.1925494904798,67.4470743032308,66.6459116062333,65.980239905579,47.876082976687,59.0691978673892,65.5549841771086,56.6036457153215,50.2934709180385,60.9926528374478,47.4804594330395,40.3337745602387,65.6015671149924,63.5057660198386,56.5865889785132,44.7671487079991
52.1362718406118,65.3594546130681,64.8354056645174,47.2290579687931,63.036128674412,57.7126886204269,53.2341471068037,54.641480886433,58.1475698175047,59.0042988914813,69.2069739886943,50.7788681887248,42.0786803654906,47.2707818837874,43.5523131623477,68.2047055637479,67.4470743034016,66.6459116062333,65.9802473532066,47.8761766398882,59.0691978673892,65.5549841854291,56.6036472640235,50.2934709180385,60.9926535926566,47.4804902775644,40.3337747529501,65.6015671149925,63.5057660198963,56.5865889788825,44.767148792651
52.136271840641,65.3594546130686,64.8354594405282,47.2290579687938,63.036128674412,57.7126886204269,53.2341480835244,54.641480886433,58.1475791228509,59.0042988914824,69.2069739910541,50.7788681887369,42.0832065708342,47.2707820078303,43.5523131634612,68.3086023262755,67.4470743035645,66.6459116062333,65.9802475932509,47.8762490257289,59.0691978674074,65.5549841880499,56.6036476130502,50.2934709180385,60.9926546652279,47.4805148692883,40.3337747574666,65.6015671149926,63.5057660202237,56.5865889791166,44.7671489268466
52.136271840654,65.3594546130687,64.8354602151334,47.2290579687938,63.036128674412,57.7126886204269,53.2341481627114,54.6440557090489,58.1475791400092,59.0042988914825,69.2069739917183,50.7788681887392,42.0925401921616,47.2707820869211,43.5523549109913,68.3490849407318,67.4470743038798,66.6459116062333,65.980247643171,47.8763576923715,59.0691978675131,65.5549841903706,56.6036485176949,50.2934709180385,60.9926549407811,47.4805383312989,40.3337747588387,65.6015671149926,63.5057660204548,56.5865889794083,44.7671490377001
52.1362718406574,65.3594546130687,64.8354602722782,47.2290579687938,63.036128674412,57.7126886204269,53.2341482285159,54.6447133730713,58.1475791400408,59.0042988914825,69.2069739918285,50.7788681887406,42.1003898940997,47.2707820872645,43.5524252440462,68.3520659868837,67.4470743040776,66.6459116062333,65.9802476451159,47.8764207738224,59.0691978675159,65.5549841910092,56.6036489601245,50.2934709180385,60.9926549864289,47.4805513572695,40.3337747593322,65.6015671149926,63.5057660206945,56.5865889797073,44.7671490383482
52.1362718406594,65.3594546130687,64.8354603252762,47.2290579687939,63.036128674412,57.7126886204269,53.2341483484957,54.6448008822888,58.1475791400409,59.0042988914825,69.2069739918742,50.7788681887408,42.1014210384606,47.2707820894231,43.5526189579752,68.3543518144157,67.4470743046657,66.6459116062333,65.9802476461314,47.8764317726441,59.0691978675163,65.5549841911744,56.6036495969819,50.2934709180385,60.9926549883735,47.4805521761293,40.3337747598585,65.6015671149926,63.5057660208785,56.586588979841,44.7671490383934
52.1362718406628,65.3594546130687,64.8354607639231,47.2290579687939,63.036128674412,57.7126886204269,53.2341483498314,54.6459042288148,58.1475791400409,59.0042988914825,69.2069739920132,50.7788681887408,42.1016323377989,47.2707820927043,43.5526373513881,68.3616253315432,67.4470743065263,66.6459116062333,65.9802476479327,47.876435042567,59.0691978675163,65.5549841913638,56.6036497877373,50.2934709180385,60.9926549884076,47.4805534653437,40.33377476057,65.6015671149926,63.5057660211701,56.5865889798723,44.7671490383963
52.1362718406688,65.3594546130687,64.8354621763911,47.2290579687939,63.036128674412,57.7126886204269,53.234148353162,54.6475838983755,58.1475791400409,59.0042988914825,69.2069739922078,50.7788681887408,42.101817258257,47.2707821039296,43.5526374436108,68.3663089088132,67.4470743071752,66.6459116062333,65.9802476486249,47.8764360576019,59.0691978675164,65.5549841915663,56.603649840916,50.2934709180385,60.9926549884633,47.4805537298237,40.333774760726,65.6015671149926,63.5057660216605,56.5865889798907,44.7671490383965
52.1362718406755,65.3594546130687,64.8354623375337,47.2290579687939,63.036128674412,57.7126886204269,53.2341483596182,54.6476646880239,58.1475791400409,59.0042988914825,69.206973992336,50.7788681887408,42.1019979303419,47.2707821215996,43.5526374445421,68.3668364996857,67.447074307482,66.6459116062333,65.9802476495373,47.8764363850633,59.0691978675164,65.5549841920806,56.6036498419743,50.2934709180385,60.9926549884676,47.48055374591,40.3337747608172,65.6015671149926,63.505766021713,56.5865889799148,44.7671490383965
52.1362718406802,65.3594546130687,64.8354623896127,47.2290579687939,63.036128674412,57.7126886204269,53.2341483721487,54.6476836926012,58.1475791400409,59.0042988914825,69.2069739925624,50.7788681887408,42.10207231028,47.2707821224844,43.5526374445438,68.3668893300692,67.4470743077695,66.6459116062333,65.9802476506546,47.8764365997159,59.0691978675164,65.5549841931935,56.6036498484571,50.2934709180385,60.9926549884684,47.4805537589454,40.3337747609032,65.6015671149926,63.505766021719,56.5865889799428,44.7671490383965
52.1362718406814,65.3594546130687,64.835462501446,47.2290579687939,63.036128674412,57.7126886204269,53.2341483738329,54.728319000291,58.1475791400409,59.0042988914825,69.206973992785,50.7788681887408,42.1021274760261,47.270782123334,43.5526374445438,68.3675109030849,67.4470743082318,66.6459116062333,65.980247651586,47.8764366187287,59.0691978675164,65.5549841935022,56.6036498521669,50.2934709180385,60.9926549884684,47.4805537670902,40.3337747609967,65.6015671149926,63.5057660217257,56.586588979966,44.7671490383965
52.136271840682,65.3594546130687,64.8354625864738,47.2290579687939,63.036128674412,57.7126886204269,53.2341483740915,54.728319000291,58.1475791400409,59.0042988914825,69.2069739930297,50.7788681887408,42.1021541020722,47.27078212367,43.5526374445438,68.3679208348494,67.4470743084052,66.6459116062333,65.9802476520619,47.8764366625022,59.0691978675164,65.554984193589,56.6036498542663,50.2934709180385,60.9926549884684,47.4805537676317,40.3337747610428,65.6015671149926,63.5057660217703,56.58658897999,44.7671490383965
52.1362718406821,65.3594546130687,64.8354626050295,47.2290579687939,63.036128674412,57.7126886204269,53.2341483750011,54.7826547251624,58.1475791400409,59.0042988914825,69.206973993102,50.7788681887408,42.1021635467408,47.2707821238077,43.5526374445438,68.3681280804706,67.4470743085576,66.6459116062333,65.9802476523152,47.8764366885091,59.0691978675164,65.5549841936072,56.6036498550919,50.2934709180385,60.9926549884684,47.4805537678934,40.3337747610695,65.6015671149926,63.5057660217947,56.5865889800266,44.7671490383965
52.1362718406821,65.3594546130687,64.8354626250476,47.2290579687939,63.036128674412,57.7126886204269,53.23414837519,54.8071223329708,58.1475791400409,59.0042988914825,69.2069739931504,50.7788681887408,42.1021682590265,47.2707821238909,43.5526374445438,68.3681377311706,67.4470743086386,66.6459116062333,65.9802476525665,47.8764366951106,59.0691978675164,65.5555875100886,56.6036498560314,50.2934709180385,60.9926549884684,47.4805537681176,40.3337747610807,65.6015671149926,63.5057660218026,56.5865889800591,44.7671490383965
52.1362718406821,65.3594546130687,64.8354626310186,47.2290579687939,63.036128674412,57.7476518257592,53.2341483757091,54.8125233545142,58.1479090007975,59.0042988914825,69.2069739931959,50.7788681887408,42.102171450053,47.2707821240085,43.5526374445438,68.3681426452146,67.4470743086968,66.6459116062333,65.9802476529861,47.8764366955743,59.0691978675164,65.5555942395416,56.6036498565665,50.2934709180385,60.9926549884684,47.4805537681692,40.3337747610877,65.6015671149926,63.5057660218071,56.5865889800796,44.7671490383965
52.1362718406821,65.3594546130687,64.8354626328252,47.2290579687939,63.036128674412,57.8052630701015,53.2341483769191,54.8166541194249,58.1479192207729,59.0042988914825,69.206973993257,50.7788681887408,42.1021737232911,47.2707821240616,43.5526374445438,68.3681470673647,67.4470743087817,66.6459116062333,65.9802476537459,47.8764366959518,59.0691978675164,65.5555951943135,56.6036498565753,50.2934709180385,60.9926549884684,47.4805537681882,40.3337747610951,65.6015671149926,63.5057660218136,56.5865889800905,44.7671490383965
52.1362718406821,65.3594546130687,64.835462633202,47.2290579687939,63.036128674412,57.8338854032372,53.2341483775618,54.819198394643,58.1479267683845,59.0042988914825,69.2069739933296,50.7788681887408,42.1021756789868,47.2707821240935,43.5526374445438,68.3681497285276,67.4470743088099,66.6459116062333,65.9802476552329,47.8764366970347,59.0691978675164,65.5555987309183,56.6036498565787,50.2934709180385,60.9926549884684,47.4805537681905,40.3337747610956,65.6015671149926,63.505766021824,56.5865889800947,44.7671490383965
52.1362718406821,65.3594546130687,64.8354626333943,47.2290579687939,63.036128674412,57.8366328873953,53.2341483780906,54.8196111330073,58.1479281832073,59.0042988914825,69.2069739933792,50.7788681887408,42.1021775370525,47.2707821241242,43.5528586033214,68.3681505379392,67.4470743088339,66.6459116062333,65.9802476576745,47.8764366973698,59.0691978675164,65.5556002784328,56.6036498565788,50.2934709180385,60.9926549884684,47.4805537681954,40.3337747610961,65.6015671149926,63.5057660218307,56.5865889800966,44.7671490383965
52.1362718406821,65.3594546130687,64.8354626336427,47.2290579687939,63.036128674412,57.8370726908855,53.2341483781389,54.8198424333641,58.1479284002766,59.0042988914825,69.2069739933935,50.7788681887408,42.1021786671783,47.2707821241425,43.5535219318678,68.3681508294997,67.4470743089647,66.6459116062333,65.9802476590203,47.8764366973803,59.0691978675164,65.5556009737239,56.6036498565789,50.2934709180385,60.9926549884684,47.480553768199,40.3337747610961,65.6015671149926,63.505766021835,56.5865889800975,44.7671490383965
52.1362718406821,65.3594546130687,64.8354626339561,47.2290579687939,63.036128674412,57.837106780226,53.2341483783646,54.8198986261757,58.1479284138355,59.0042988914825,69.2069739934035,50.7788681887408,42.1021791322535,47.2707821241696,43.5535930050549,68.3681509940106,67.4470743092416,66.6459116062333,65.9802476602537,47.8764366974477,59.0691978675164,65.5556010594709,56.6036498565789,50.2934709180385,60.9926549884684,47.4805537681994,40.3337747610963,65.6015671149926,63.505766021839,56.5865889800985,44.7671490383965
52.1362718406821,65.3594546130687,64.8354626341176,47.2290579687939,63.036128674412,57.8371247408508,53.234148378499,54.8200240082207,58.1479284153309,59.0042988914825,69.2069739934072,50.7788681887408,42.1021799084878,47.2707821242522,43.5536012997683,68.3681510961193,67.4470743094217,66.6459116062333,65.9802476608752,47.8764366974701,59.0691978675164,65.5556010754762,56.6036498565789,50.2934709180385,60.9926549884684,47.4805537681994,40.3337747610971,65.6015671149926,63.5057660218428,56.5865889800999,44.7671490383965
52.1362718406824,65.3594546130687,64.8354626341624,47.2290579687939,63.036128674412,57.8371287186438,53.2341483786512,54.8201453399055,58.1479284155515,59.0042988914825,69.2069739934094,50.7788681887408,42.1021834391932,47.2707821246466,43.5536041487947,68.3681511676191,67.4470743095371,66.6459116062333,65.9802476608791,47.8764366974918,59.0691978675164,65.5556010764419,56.6036498565789,50.2934709180385,60.9926549884684,47.4805537681996,40.3337747610992,65.6015671149926,63.5057660218478,56.5865889801004,44.7671490383965
52.1362718406829,65.3594546130687,64.8354626342563,47.2290579687939,63.036128674412,57.8371301581553,53.2341483788724,54.8203088665398,58.1479284155866,59.0042988914825,69.2069739934094,50.7788681887408,42.1021876776086,47.2707821249626,43.5536057077658,68.3681513198285,67.4470743096174,66.6459116062333,65.9802476608791,47.876436697532,59.0691978675164,65.5556010767661,56.6036498565789,50.2934709180385,60.9926549884684,47.4805537682001,40.3337747611017,65.6015671149926,63.505766021852,56.5865889801006,44.7671490383965
52.1362718406837,65.3594546130687,64.8354626345073,47.2290579687939,63.036128674412,57.8371303941456,53.2341483790089,54.82032135009,58.147928415593,59.0042988914825,69.2069739934094,50.7788681887408,42.1021981459328,47.2707821251211,43.5536065702445,68.3681514262816,67.4470743097781,66.6459116062333,65.9802476608791,47.8764366975662,59.0691978675164,65.5556010787282,56.6036498565789,50.2934709180385,60.9926549884684,47.4805537682008,40.3337747611041,65.6015671149926,63.505766021857,56.5865889801009,44.7671490383965
52.1362718406856,65.3594546130687,64.8354626350338,47.2290579687939,63.036128674412,57.8371304201773,53.2341483790814,54.820330455095,58.147928415596,59.0042988914825,69.2069739934094,50.7788681887408,42.102204587923,47.2707821251407,43.5536125098649,68.3681514746712,67.4470743100521,66.6459116062333,65.9802476608791,47.8764366976374,59.0691978675164,65.5556010796788,56.6036498565789,50.2934709180385,60.9926549884684,47.480553768201,40.3337747611072,65.6015671149926,63.5057660218867,56.586588980101,44.7671490383965
52.1362718406863,65.3594546130687,64.8354626354618,47.2290579687939,63.036128674412,57.837130433943,53.2341483791036,54.8203376161541,58.1479284155966,59.0042988914825,69.2069739934094,50.7788681887408,42.1022072905835,47.2707821251407,43.5536165258436,68.3681514999444,67.447074310503,66.6459116062333,65.9802476608791,47.8764366976963,59.0691978675164,65.5556010802228,56.6036498565789,50.2934709180385,60.9926549884684,47.480553768201,40.3337747611099,65.6015671149926,63.5057660219344,56.5865889801015,44.7671490383965
56.8439791642673,9.04896659814595,64.954526212214,15.3569808286575,-11.8183665763419,47.6528941066312,39.7367967627505,-55.4977078459077,52.8248672589567,5.26240449244807,-3.01993239332971,-28.6280771293765,-12.8901324707974,-24.3334013294023,-23.9739603342266,56.3324241702857,-7.94077515701922,-36.2896161420858,-53.7947942010419,11.1111318672709,-35.1551360561916,57.7778350219967,-8.02141734141708,-37.9635291889565,-25.8936858466377,3.4639941493591,25.2729476553369,-88.7798647921447,59.2532245568823,-23.9017903911756,-31.1571211329421
56.8439791656647,55.6694316532763,64.9545266509225,41.2805324969637,57.1643780691088,47.6528942406651,41.8498134420499,55.5683252944103,52.8248672589591,65.892207276937,62.0671137465576,41.0382501206842,40.5219027375053,46.8773484756405,37.6119220545493,57.1908271643718,66.0337880493657,64.6354526194572,68.2772576349538,53.5794427520615,61.2351860864474,58.5207901111939,55.3416452280377,60.0756609790047,65.2681883409065,55.5495346051922,25.2729476878112,57.5464947451031,59.2532247646259,54.2963898186693,48.6247307148476
