66.8034439409729,68.9434025482227,66.5347046892602,67.9746684300196,65.3449359022988,66.6152182977581,67.1522412638345,67.0469122290031,69.7997318366771,66.9846642745897,68.4021471654211,66.3826166114914,69.1316989969435,68.2157864757868,65.342152187181,65.9151850894512,68.6013997963453,68.2573032462768,68.154518828552,66.6350403167841,69.2877268918836,66.4768627887055,68.4286445962579,67.9435150194913,66.7520787440689,67.8905018337193,68.0478257372118,67.9916567252246,64.9546133597459,67.2296377595057,67.4671150598188
66.8034439409729,68.9434025482227,66.5347046892602,67.9746684300196,65.3449359022988,66.6152182977581,67.1522412638345,67.0469122290031,69.7997318366771,66.9846642745897,68.7420561089702,66.3826166114914,69.1316989969435,68.2157864757868,65.342152187181,65.9151850894512,68.6013997963453,68.2573032462768,68.3151730206868,66.6350403167841,69.2877268918836,66.4768627887055,68.4286445962579,67.9661116839551,66.7520787440689,67.8905018337193,68.0478257372118,67.9916567252246,64.9546133597459,67.2296377595057,67.4671150598188
66.8034439409729,68.9434025482227,66.5347046892602,68.1178988082942,65.3449359022988,66.6152182977581,67.1522412638345,67.0469122290031,69.7997318366771,67.0008643693863,68.7420561089702,66.3826166114914,69.2311030052656,68.2157864757868,65.342152187181,65.9151850894512,68.6728717926427,68.2573032462768,68.3151730206868,66.6350403167841,69.2877268918836,66.5475702097459,68.4286445962579,67.9661116839551,66.8152960405202,67.8905018337193,68.0478257372118,67.9916567252246,65.1143863741018,67.2296377595057,67.4750117705905
66.8034439409729,68.9434025482227,66.5347046892602,68.1178988082942,65.3449359022988,66.6152182977581,67.1613238554736,67.0469122290031,69.7997318366771,67.0008643693863,68.7420561089702,66.3826166114914,69.2311030052656,68.4046279648118,65.342152187181,65.9151850894512,68.6728717926427,68.4331511231119,68.3151730206868,66.6350403167841,69.2877268918836,66.5475702097459,68.4286445962579,67.9661116839551,66.8152960405202,67.8905018337193,68.0478257372118,67.9916567252246,65.1143863741018,67.2296377595057,67.4750117705905
66.8034439409729,68.9434025482227,66.5347046892602,68.1178988082942,65.3449359022988,66.6152182977581,67.1613238554736,67.0469122290031,69.7997318366771,67.0008643693863,68.7420561089702,66.3826166114914,69.2311030052656,68.4046279648118,65.342152187181,65.9151850894512,68.6728717926427,68.4331511231119,68.3151730206868,67.6484483169747,69.2877268918836,66.5475702097459,68.4286445962579,67.9661116839551,66.8152960405202,67.8905018337193,68.0478257372118,67.9916567252246,65.1143863741018,67.2296377595057,67.4750117705905
66.8034439409729,68.9434025482227,66.5347046892602,68.2994817469305,65.3449359022988,66.6152182977581,67.1613238554736,67.0469122290031,69.7997318366771,67.0008643693863,68.881912475875,66.3826166114914,69.2311030052656,68.4046279648118,65.342152187181,65.9151850894512,68.6728717926427,68.4331511231119,68.3151730206868,67.6484483169747,69.2877268918836,66.5475702097459,68.4286445962579,67.9661116839551,66.8152960405202,67.8905018337193,68.0478257372118,67.9951431655926,65.1143863741018,67.3522958446411,67.4750117705905
66.8034439409729,68.9434025482227,66.9021580495709,68.2994817469305,65.3449359022988,66.6152182977581,67.1613238554736,67.0469122290031,69.7997318366771,67.0008643693863,68.881912475875,66.3826166114914,69.2311030052656,68.4046279648118,65.342152187181,65.9151850894512,68.6728717926427,68.4331511231119,68.3151730206868,67.6484483169747,69.2877268918836,66.5475702097459,68.4286445962579,67.9661116839551,66.8152960405202,67.8905018337193,68.0478257372118,67.9951431655926,65.1143863741018,67.3522958446411,67.4750117705905
66.8034439409729,68.9434025482227,66.9021580495709,68.2994817469305,65.3449359022988,66.6152182977581,67.1613238554736,67.0469122290031,69.7997318366771,67.0008643693863,68.881912475875,66.3826166114914,69.2487214442375,68.4046279648118,65.342152187181,65.9151850894512,68.6728717926427,68.4331511231119,68.3151730206868,67.6484483169747,69.2877268918836,66.5475702097459,68.4286445962579,67.9759366247777,66.8152960405202,68.0048192339613,68.0478257372118,67.9951431655926,65.1143863741018,67.3522958446411,67.4750117705905
66.8034439409729,68.9434025482227,66.9021580495709,68.2994817469305,65.3449359022988,66.6152182977581,67.1613238554736,67.0469122290031,69.7997318366771,67.0883164425617,68.881912475875,66.3826166114914,69.2487214442375,68.4046279648118,65.342152187181,65.9151850894512,68.6728717926427,68.4331511231119,68.5775233175005,67.6484483169747,69.2877268918836,66.5475702097459,68.4286445962579,67.9759366247777,66.8152960405202,68.0048192339613,68.0478257372118,67.9951431655926,65.1143863741018,67.3522958446411,67.4750117705905
66.8034439409729,68.9434025482227,66.9021580495709,68.2994817469305,65.3449359022988,66.6152182977581,67.1613238554736,67.0469122290031,69.7997318366771,67.0883164425617,68.881912475875,66.3826166114914,69.4923279730357,68.521686103149,65.342152187181,65.9151850894512,68.6728717926427,68.4331511231119,68.5775233175005,67.6484483169747,69.2877268918836,66.5475702097459,69.0330513477984,67.9759366247777,66.8152960405202,68.0048192339613,68.0478257372118,67.9951431655926,65.1143863741018,67.3522958446411,67.4750117705905
66.8034439409729,68.9434025482227,66.9021580495709,68.2994817469305,65.3449359022988,66.6152182977581,67.3406160185938,67.0469122290031,69.7997318366771,67.8803813047939,68.881912475875,66.5306694172646,69.4923279730357,68.521686103149,65.342152187181,65.9151850894512,68.6728717926427,68.4331511231119,68.5775233175005,67.6484483169747,69.2877268918836,66.5475702097459,69.0330513477984,68.2796289361773,66.8152960405202,68.0048192339613,68.0478257372118,67.9951431655926,65.1143863741018,67.3522958446411,67.4750117705905
66.8034439409729,68.9434025482227,66.9021580495709,68.2994817469305,65.3891512852806,66.6152182977581,67.3406160185938,67.0469122290031,69.7997318366771,67.8803813047939,68.881912475875,66.5306694172646,69.4923279730357,68.521686103149,65.342152187181,65.9151850894512,68.6728717926427,68.4331511231119,68.5775233175005,67.6484483169747,69.2877268918836,66.5475702097459,69.0330513477984,68.2796289361773,66.8152960405202,68.0048192339613,68.0478257372118,67.9951431655926,65.1143863741018,67.3522958446411,67.568193648005
66.8034439409729,68.9434025482227,66.9021580495709,68.2994817469305,65.3891512852806,66.6152182977581,67.3655505158177,67.0469122290031,69.7997318366771,67.8803813047939,68.881912475875,66.7302393150998,69.4923279730357,68.521686103149,65.342152187181,65.9151850894512,68.6728717926427,68.4736922268747,68.5775233175005,67.6484483169747,69.2877268918836,66.5475702097459,69.0330513477984,68.2796289361773,66.8152960405202,68.0048192339613,68.0478257372118,67.9951431655926,65.1143863741018,67.3522958446411,67.568193648005
66.8034439409729,69.1632226662633,66.9021580495709,68.2994817469305,65.3891512852806,66.6152182977581,67.3769418681371,67.0469122290031,69.7997318366771,67.8803813047939,68.881912475875,66.7302393150998,69.4923279730357,68.5321238037695,65.342152187181,65.9151850894512,68.6728717926427,68.4736922268747,68.6373311262398,67.6484483169747,69.2877268918836,66.5475702097459,69.0330513477984,68.2796289361773,66.8597720059896,68.0048192339613,68.0478257372118,67.9951431655926,65.1143863741018,67.3522958446411,67.568193648005
66.8034439409729,69.1632226662633,66.9021580495709,68.2994817469305,65.3891512852806,66.6152182977581,67.3769418681371,67.0469122290031,69.7997318366771,67.8803813047939,68.881912475875,66.7735119262286,69.4923279730357,68.5640605052336,65.342152187181,65.9151850894512,68.6728717926427,68.4736922268747,68.6373311262398,67.6484483169747,69.2877268918836,66.5475702097459,69.0330513477984,68.2871879647576,66.8597720059896,68.2218791237604,68.0478257372118,68.0771343069527,65.1143863741018,67.3522958446411,67.568193648005
66.8034439409729,69.1632226662633,66.9021580495709,68.2994817469305,65.3891512852806,66.641540002147,67.3769418681371,67.0469122290031,69.7997318366771,67.8803813047939,68.881912475875,66.7735119262286,69.4923279730357,68.5640605052336,65.342152187181,65.9151850894512,68.6728717926427,68.4736922268747,68.6373311262398,67.6484483169747,69.2877268918836,66.5475702097459,69.0330513477984,68.2871879647576,66.8597720059896,68.2218791237604,68.0478257372118,68.0771343069527,65.1143863741018,67.3522958446411,67.568193648005
66.8034439409729,69.1632226662633,66.9021580495709,69.2946065865466,65.3891512852806,66.641540002147,67.3769418681371,67.0469122290031,69.7997318366771,67.8803813047939,68.881912475875,66.7735119262286,69.4923279730357,68.5640605052336,65.5108699082328,65.9151850894512,68.6728717926427,68.4736922268747,68.6373311262398,67.6484483169747,69.2877268918836,66.5475702097459,69.0330513477984,68.2871879647576,66.8597720059896,68.2218791237604,68.0478257372118,68.0771343069527,65.1143863741018,67.3522958446411,67.7713377894412
66.8034439409729,69.1632226662633,66.9021580495709,69.2946065865466,65.5487745255044,66.9052660276262,67.3769418681371,67.0469122290031,69.7997318366771,67.8803813047939,68.98739780614,66.7735119262286,69.4923279730357,68.5640605052336,65.5108699082328,65.9151850894512,68.6728717926427,68.4736922268747,68.6373311262398,67.6484483169747,69.2877268918836,66.6199390210541,69.0330513477984,68.2871879647576,66.8597720059896,68.2218791237604,68.0478257372118,68.0771343069527,65.1143863741018,67.3522958446411,67.7713377894412
66.8034439409729,69.1632226662633,66.9021580495709,69.2946065865466,65.5487745255044,66.9052660276262,67.3769418681371,67.0469122290031,69.7997318366771,67.8803813047939,68.98739780614,66.7735119262286,69.4923279730357,68.5640605052336,65.5108699082328,65.9151850894512,68.6728717926427,68.4736922268747,68.6373311262398,67.6484483169747,69.2877268918836,66.6199390210541,69.0330513477984,68.2871879647576,66.8597720059896,68.2218791237604,68.0478257372118,68.0771343069527,65.1143863741018,67.3522958446411,67.7713377894412
66.8034439409729,69.1632226662633,66.9021580495709,69.2946065865466,65.7707291870842,66.9450289715209,67.398841702012,67.6251261100851,69.7997318366771,67.8803813047939,68.98739780614,66.7735119262286,69.4923279730357,68.5640605052336,65.5108699082328,65.9151850894512,68.6728717926427,68.4736922268747,68.6373311262398,67.6484483169747,69.2877268918836,66.6199390210541,69.0330513477984,68.2871879647576,66.8597720059896,68.2218791237604,68.0478257372118,68.1821384442079,65.1143863741018,67.3522958446411,67.7713377894412
66.8034439409729,69.1632226662633,66.9021580495709,69.2946065865466,65.7707291870842,66.9450289715209,67.398841702012,67.6251261100851,69.7997318366771,67.8803813047939,68.98739780614,66.7735119262286,69.4923279730357,68.5640605052336,65.5108699082328,65.9151850894512,68.6728717926427,68.4736922268747,68.6373311262398,67.6484483169747,69.2877268918836,66.6199390210541,69.0330513477984,68.5926675495823,66.8597720059896,68.2218791237604,68.0478257372118,68.1821384442079,65.1143863741018,67.3522958446411,67.7713377894412
66.8034439409729,69.196168017824,66.9021580495709,69.2946065865466,65.7707291870842,66.9450289715209,67.398841702012,67.6251261100851,69.7997318366771,67.8803813047939,68.98739780614,66.7735119262286,69.4923279730357,68.5640605052336,65.5108699082328,65.9151850894512,68.6728717926427,68.4736922268747,68.6373311262398,67.6484483169747,69.2877268918836,66.6199390210541,69.0330513477984,68.5926675495823,66.9344448137888,68.2218791237604,68.0478257372118,68.1821384442079,65.1143863741018,67.3522958446411,67.7713377894412
66.8034439409729,69.196168017824,66.9021580495709,69.2946065865466,65.7707291870842,66.9450289715209,67.398841702012,67.6251261100851,69.7997318366771,67.8803813047939,68.98739780614,66.7735119262286,69.5024701195068,68.6984673024567,65.5108699082328,65.9151850894512,68.6728717926427,68.5579164200992,68.6373311262398,67.6484483169747,69.2877268918836,66.6199390210541,69.0330513477984,68.5926675495823,66.9344448137888,68.2218791237604,68.0478257372118,68.1821384442079,65.1143863741018,67.3522958446411,67.7713377894412
66.8034439409729,69.196168017824,66.9021580495709,69.2946065865466,65.7707291870842,66.9450289715209,67.398841702012,67.6251261100851,69.7997318366771,67.8803813047939,69.042003845563,66.7735119262286,69.5024701195068,68.6984673024567,65.5108699082328,65.9151850894512,68.6728717926427,68.5579164200992,68.6373311262398,67.6484483169747,69.2877268918836,66.640555824999,69.0330513477984,68.5926675495823,66.9344448137888,68.2218791237604,68.0478257372118,68.1821384442079,65.1143863741018,67.3522958446411,67.8128193867133
66.8034439409729,69.196168017824,66.9021580495709,69.2946065865466,65.7707291870842,66.9450289715209,67.398841702012,67.6251261100851,69.7997318366771,67.8803813047939,69.042003845563,66.7735119262286,69.5024701195068,68.6984673024567,65.5108699082328,65.9151850894512,68.6728717926427,68.5579164200992,68.6373311262398,67.6484483169747,69.2877268918836,66.640555824999,69.0330513477984,68.5926675495823,66.9344448137888,68.2218791237604,68.0478257372118,68.1821384442079,65.1143863741018,67.3522958446411,67.8128193867133
66.8034439409729,69.196168017824,66.9021580495709,69.2946065865466,65.7707291870842,66.9450289715209,67.398841702012,67.6251261100851,69.7997318366771,67.8803813047939,69.042003845563,66.7735119262286,69.573039975093,68.6984673024567,65.5252431570272,65.9151850894512,68.6728717926427,68.5579164200992,68.6373311262398,67.6484483169747,69.2877268918836,66.640555824999,69.0330513477984,68.5926675495823,66.9344448137888,68.2218791237604,68.0478257372118,68.1821384442079,65.1143863741018,67.3522958446411,67.8128193867133
66.8565892389084,69.196168017824,66.9021580495709,69.2946065865466,65.7707291870842,66.9450289715209,67.398841702012,67.7981186618709,69.7997318366771,67.8803813047939,69.042003845563,66.7735119262286,69.573039975093,68.6984673024567,65.5252431570272,65.9151850894512,68.6728717926427,68.6974910122689,68.7130919979003,67.6484483169747,69.2877268918836,66.640555824999,69.0330513477984,68.5926675495823,66.9344448137888,68.2218791237604,68.0478257372118,68.1821384442079,65.1143863741018,67.3522958446411,67.8128193867133
66.8565892389084,69.196168017824,66.9021580495709,69.2946065865466,65.7707291870842,66.9450289715209,67.398841702012,67.7981186618709,69.7997318366771,67.8803813047939,69.042003845563,66.7735119262286,69.573039975093,68.7155878301924,65.8517917459148,65.9151850894512,68.6728717926427,68.6974910122689,68.7130919979003,67.6484483169747,69.2877268918836,66.640555824999,69.0330513477984,68.5926675495823,66.9344448137888,68.2218791237604,68.0478257372118,68.1821384442079,65.1143863741018,67.3522958446411,67.8128193867133
66.8565892389084,69.196168017824,66.9021580495709,69.2946065865466,65.7707291870842,66.9450289715209,67.398841702012,67.7981186618709,69.7997318366771,67.8803813047939,69.042003845563,66.7735119262286,69.573039975093,68.7155878301924,65.8517917459148,65.9151850894512,68.6728717926427,68.7561548389373,68.7130919979003,67.6484483169747,69.2877268918836,66.7227453537072,69.0330513477984,68.5926675495823,66.9344448137888,68.2218791237604,68.0478257372118,68.1821384442079,65.1143863741018,67.4101040701901,67.8128193867133
36.3133622822581,39.8835673607351,30.6934495884078,61.8787506945792,41.4711512203412,26.0159646644324,36.2043905659878,25.0452515807219,44.0787580805102,41.9991399606293,57.1155782563021,30.6339818496854,50.5846700578526,63.9969537683475,44.8508101407172,48.9691436183451,48.7036958531015,41.6589085894985,34.4666114013376,25.4054022456796,38.8109845673481,28.8584369463123,54.3718531853316,34.5344165805299,29.5065824683159,48.8885442104886,14.0884501222342,48.4420306532211,55.2681732716917,34.6883880159544,22.0855469661443
67.0403155699565,67.9515382131328,62.9469413922321,65.2657799898631,68.3144175450821,63.9855750818679,67.8859029793931,67.8098208709506,66.0680189280847,66.4249438177883,65.085391640663,61.9955618281341,66.4728481360824,63.9969537683475,65.2812400485785,65.8568274389081,65.9178030806708,63.2886581181662,66.3472998079079,66.2319063967077,66.7515276735797,65.7018042360498,65.987578253085,62.5101082003007,63.5465867491159,62.2592648034348,66.8286890881656,66.614499011989,61.9071486808342,61.467110409517,67.5728966191076
67.0403155699565,67.9515382131328,65.5364317401614,65.2657799898631,68.3144175450821,66.5283413620654,67.8859029793931,67.8098208709506,66.0680189280847,66.4249438177883,66.4317897638832,64.4280037970309,66.4728481360824,64.9872016356134,65.2812400485785,65.8568274389081,65.9178030806708,63.2886581181662,66.3472998079079,66.2319063967077,66.7515276735797,65.7018042360498,65.987578253085,66.8205576740293,63.5465867491159,62.2592648034348,67.1444432728045,66.614499011989,66.9746679176762,64.0419130649203,67.5728966191076
67.0403155699565,67.9515382131328,65.5364317401614,65.2657799898631,68.3144175450821,66.5283413620654,67.8859029793931,67.8098208709506,66.4512928526908,67.6262883075797,66.4317897638832,64.4280037970309,66.4728481360824,64.9872016356134,65.2812400485785,66.3329279944785,65.9178030806708,65.6029408667762,67.6345213198573,66.5622336790059,66.7515276735797,65.7018042360498,65.987578253085,66.8205576740293,63.5465867491159,62.2592648034348,67.1444432728045,66.614499011989,66.9746679176762,64.0419130649203,68.2867631663148
67.0403155699565,67.9515382131328,66.3499150000146,65.2657799898631,68.3144175450821,67.1572589389884,67.8859029793931,67.8098208709506,66.4512928526908,67.6262883075797,66.5945962529941,64.4280037970309,66.4728481360824,65.9170341631107,65.2812400485785,66.3329279944785,65.9178030806708,65.6029408667762,67.6345213198573,66.5622336790059,66.7515276735797,65.7018042360498,65.987578253085,66.8205576740293,63.5465867491159,65.1191306554558,67.1588799332205,67.1595547614355,67.4334710725613,64.0419130649203,68.2867631663148
67.0403155699565,67.9515382131328,66.3499150000146,67.8131293573421,68.3144175450821,67.1572589389884,67.8859029793931,68.0688454617504,66.4512928526908,67.6262883075797,66.5945962529941,64.4280037970309,66.4728481360824,65.9170341631107,65.2812400485785,66.3329279944785,65.9178030806708,66.3050458983893,67.6345213198573,66.5622336790059,66.7515276735797,65.7018042360498,65.987578253085,66.8205576740293,63.9531020869797,65.1191306554558,67.1588799332205,67.1595547614355,67.4334710725613,64.0419130649203,68.2867631663148
67.6284324943804,67.9515382131328,66.3499150000146,67.8131293573421,68.3144175450821,67.1572589389884,67.8859029793931,68.0688454617504,66.4512928526908,67.6262883075797,66.5945962529941,64.4280037970309,66.4728481360824,66.3049561479579,65.6217470145455,66.3329279944785,66.3946825219432,66.3050458983893,67.710827763819,66.5622336790059,66.7515276735797,65.7018042360498,65.987578253085,66.8205576740293,63.9531020869797,65.1191306554558,67.2151627157248,67.1595547614355,67.4334710725613,64.0419130649203,68.4141508791821
67.6284324943804,67.9515382131328,66.3499150000146,67.8131293573421,68.3144175450821,67.1572589389884,67.8859029793931,68.0688454617504,67.2350442310766,67.6262883075797,67.1793288522606,64.5957234485779,66.4728481360824,66.3049561479579,65.6217470145455,66.3329279944785,66.3946825219432,66.3050458983893,67.710827763819,66.5780615093317,67.102791216152,66.0462332207424,65.987578253085,67.2828482431092,64.6826475536239,65.1191306554558,67.2151627157248,67.1595547614355,67.4334710725613,64.0419130649203,68.4141508791821
67.6500110887122,67.9735319268702,66.3499150000146,67.8131293573421,68.3144175450821,67.1572589389884,67.8859029793931,68.1190801468882,67.2350442310766,67.6262883075797,67.1793288522606,64.5957234485779,67.1966421141327,66.3049561479579,65.6217470145455,66.3329279944785,66.3946825219432,66.3050458983893,67.8667394996597,67.875236298974,67.102791216152,66.0462332207424,65.987578253085,67.2828482431092,64.6826475536239,65.1191306554558,67.2151627157248,67.1595547614355,67.4334710725613,64.0419130649203,68.7055461382874
67.6500110887122,67.9735319268702,66.3499150000146,67.8131293573421,68.3144175450821,67.1572589389884,68.0798051345992,68.1190801468882,67.2350442310766,68.1067867234256,67.1793288522606,64.5957234485779,67.1966421141327,66.3049561479579,65.6217470145455,66.3329279944785,66.3946825219432,66.3050458983893,67.8667394996597,67.875236298974,67.102791216152,66.202307960594,65.987578253085,67.595477439253,65.3091840273389,65.1191306554558,67.6551439884224,67.3351628499955,67.4334710725613,64.0419130649203,68.7055461382874
68.0959928427237,68.284015706116,66.3499150000146,67.8131293573421,68.3144175450821,67.1572589389884,68.0798051345992,68.1190801468882,68.1291701351782,68.1067867234256,67.1793288522606,64.5957234485779,67.1966421141327,67.4295779636084,65.6217470145455,66.3329279944785,66.3946825219432,66.3050458983893,67.8667394996597,67.875236298974,67.102791216152,66.202307960594,65.987578253085,67.595477439253,65.3091840273389,65.1191306554558,67.6551439884224,67.3351628499955,67.4334710725613,64.0419130649203,68.7055461382874
68.0959928427237,68.284015706116,66.3499150000146,67.8131293573421,68.3144175450821,67.1572589389884,68.0798051345992,68.1190801468882,68.1291701351782,68.1067867234256,67.1793288522606,64.7050896741261,67.1966421141327,67.4295779636084,65.6217470145455,66.3329279944785,66.8248886185813,66.3050458983893,67.8667394996597,67.875236298974,67.5376670591477,66.202307960594,65.987578253085,67.7870667750565,65.3091840273389,65.1191306554558,67.6551439884224,67.3351628499955,67.4334710725613,64.0419130649203,68.8834023751658
68.2305526215349,68.284015706116,66.3499150000146,67.8131293573421,68.3144175450821,67.1572589389884,68.0798051345992,68.1190801468882,68.1291701351782,68.1067867234256,67.5841579969729,64.7050896741261,67.1966421141327,67.4295779636084,65.6217470145455,67.056208142853,66.8248886185813,66.3050458983893,67.8667394996597,68.0567041330753,67.5376670591477,66.202307960594,65.987578253085,67.7870667750565,65.3091840273389,65.1191306554558,67.6551439884224,67.3701679423541,67.4334710725613,64.1921160926491,68.8834023751658
68.2305526215349,68.284015706116,66.3499150000146,67.8131293573421,68.3144175450821,67.3065885692585,69.0411465803128,68.1190801468882,68.1291701351782,68.1067867234256,68.489595609715,64.7050896741261,67.1966421141327,67.4295779636084,65.6217470145455,67.056208142853,67.1521831201647,66.3050458983893,67.8667394996597,68.0567041330753,67.5376670591477,66.5903432213776,65.987578253085,68.158547447928,65.3091840273389,65.2688873304199,67.6551439884224,67.3701679423541,67.4334710725613,64.1921160926491,68.9419489785955
68.2305526215349,68.284015706116,66.5570443556107,67.8131293573421,68.3144175450821,67.3065885692585,69.0411465803128,68.2413505990777,68.1291701351782,68.1067867234256,68.489595609715,65.4009845937037,67.1966421141327,67.4295779636084,65.6217470145455,67.7695223685311,67.1521831201647,66.3050458983893,67.8667394996597,68.0567041330753,67.5376670591477,66.5903432213776,65.987578253085,68.158547447928,65.3091840273389,65.2688873304199,67.6551439884224,67.8037059258165,67.4334710725613,65.7637360140431,68.9419489785955
68.2305526215349,68.284015706116,66.5570443556107,67.8131293573421,68.3144175450821,67.3065885692585,69.0411465803128,68.2413505990777,68.1291701351782,68.1067867234256,68.489595609715,65.4009845937037,67.520266300185,67.4295779636084,65.6217470145455,67.7695223685311,67.1521831201647,66.5663507866714,67.8667394996597,68.0567041330753,67.9681314469359,66.5903432213776,65.987578253085,68.158547447928,65.3091840273389,65.7508031430241,67.6551439884224,67.9082157399993,67.4334710725613,65.7637360140431,68.9419489785955
68.2305526215349,68.284015706116,67.1536242688958,67.8131293573421,68.3144175450821,67.3065885692585,69.0411465803128,68.2413505990777,68.1291701351782,68.1067867234256,68.489595609715,65.4009845937037,67.520266300185,67.4295779636084,65.6217470145455,67.7695223685311,67.1521831201647,66.5663507866714,67.8667394996597,68.0567041330753,67.9681314469359,66.5903432213776,65.987578253085,68.158547447928,65.3091840273389,65.7508031430241,67.6551439884224,67.9082157399993,67.4334710725613,65.7637360140431,68.9419489785955
68.2305526215349,68.284015706116,67.1536242688958,67.8131293573421,68.32215552445,67.3065885692585,69.0411465803128,68.4017500126345,68.1291701351782,68.1067867234256,68.489595609715,65.4009845937037,67.520266300185,67.7558515446727,65.7668563099795,67.7695223685311,67.1521831201647,66.5663507866714,67.8667394996597,68.0567041330753,67.9681314469359,66.5903432213776,65.987578253085,68.158547447928,65.3091840273389,66.3757023735928,67.6551439884224,67.9082157399993,67.4334710725613,65.7637360140431,68.9419489785955
68.2305526215349,68.284015706116,67.1536242688958,67.8131293573421,68.32215552445,67.3065885692585,69.0411465803128,68.4017500126345,68.1322932751481,68.1067867234256,68.489595609715,65.555169262012,67.520266300185,67.7558515446727,65.7668563099795,67.7695223685311,67.1521831201647,66.5663507866714,67.8667394996597,68.0567041330753,67.9681314469359,67.6864627503967,65.987578253085,68.158547447928,66.371657104323,66.3757023735928,67.6551439884224,67.9082157399993,67.4334710725613,65.7637360140431,68.9419489785955
68.2305526215349,68.284015706116,67.1536242688958,67.8131293573421,68.32215552445,67.3065885692585,69.0411465803128,68.4017500126345,68.1322932751481,68.1067867234256,68.489595609715,65.555169262012,67.520266300185,67.7558515446727,65.7668563099795,67.7695223685311,67.1521831201647,68.8076269740601,67.8667394996597,68.0567041330753,67.9681314469359,67.6864627503967,65.987578253085,68.158547447928,66.371657104323,66.3757023735928,67.6551439884224,67.9082157399993,67.4334710725613,65.7637360140431,68.9419489785955
68.2305526215349,68.284015706116,67.1536242688958,67.8131293573421,68.32215552445,67.3065885692585,69.0411465803128,68.4017500126345,68.1322932751481,68.1067867234256,68.489595609715,65.555169262012,67.520266300185,67.7558515446727,65.7668563099795,67.7695223685311,67.1521831201647,68.8076269740601,67.8667394996597,68.0567041330753,67.9681314469359,67.6864627503967,65.987578253085,68.158547447928,66.371657104323,66.3757023735928,67.6551439884224,67.9413772621367,67.4334710725613,65.7637360140431,68.9419489785955
68.5636701326395,68.284015706116,67.1536242688958,67.8131293573421,68.32215552445,67.3065885692585,69.0411465803128,68.421836925636,68.3327180919179,68.1126605686305,68.489595609715,65.9139089347812,67.520266300185,67.7558515446727,65.7668563099795,67.7695223685311,67.1521831201647,68.8076269740601,67.8667394996597,68.0567041330753,67.9681314469359,67.6864627503967,65.987578253085,68.158547447928,66.371657104323,66.3757023735928,67.6551439884224,67.9413772621367,67.4334710725613,65.7637360140431,68.9419489785955
68.5636701326395,68.284015706116,67.5605314459541,67.8131293573421,68.32215552445,67.3065885692585,69.0411465803128,68.421836925636,68.3327180919179,68.1126605686305,68.489595609715,65.9139089347812,67.520266300185,67.7558515446727,65.7668563099795,67.7695223685311,67.1521831201647,68.8076269740601,68.0086794348798,68.0567041330753,67.9681314469359,67.6864627503967,66.6222990284568,68.158547447928,66.371657104323,66.3757023735928,67.6551439884224,67.9413772621367,67.4334710725613,65.7637360140431,68.9419489785955
68.5636701326395,68.284015706116,67.5605314459541,67.8131293573421,68.32215552445,67.3065885692585,69.0411465803128,68.421836925636,68.3327180919179,68.1572255075446,68.489595609715,65.9139089347812,67.520266300185,67.7558515446727,65.7668563099795,67.7695223685311,67.1521831201647,68.8076269740601,68.0086794348798,68.0567041330753,67.9681314469359,67.6864627503967,66.6222990284568,68.1688439935741,66.371657104323,66.3757023735928,67.7706854349042,67.9413772621367,67.4334710725613,65.7637360140431,68.9419489785955
68.5636701326395,68.284015706116,67.5605314459541,67.8131293573421,68.32215552445,67.4170078949447,69.0411465803128,68.421836925636,68.3327180919179,68.1572255075446,68.489595609715,65.9139089347812,67.520266300185,67.7558515446727,65.7668563099795,67.7695223685311,67.1521831201647,68.8076269740601,68.0086794348798,68.0567041330753,67.9681314469359,67.6864627503967,66.6222990284568,68.1688439935741,66.371657104323,66.3757023735928,67.7706854349042,68.0286355275943,67.4334710725613,65.7637360140431,68.9419489785955
68.5636701326395,68.284015706116,67.5605314459541,67.8131293573421,68.32215552445,67.4170078949447,69.0411465803128,68.421836925636,68.3327180919179,68.1572255075446,68.489595609715,65.9139089347812,67.520266300185,67.7558515446727,65.7668563099795,67.7695223685311,67.1521831201647,68.8076269740601,68.0158437049446,68.3339301542731,67.9681314469359,67.6864627503967,66.6222990284568,68.1834092578506,66.371657104323,66.3757023735928,67.8371718030716,68.0286355275943,67.4334710725613,66.6650734476653,68.9419489785955
68.5636701326395,68.284015706116,67.5605314459541,67.8131293573421,68.32215552445,67.4170078949447,69.0431052163384,68.421836925636,68.3327180919179,68.1572255075446,68.489595609715,65.9139089347812,67.520266300185,67.7558515446727,65.7668563099795,67.7695223685311,67.1521831201647,68.8076269740601,68.0158437049446,68.3339301542731,68.0378070326675,67.6864627503967,66.6222990284568,68.1834092578506,66.371657104323,66.3757023735928,67.8371718030716,68.0286355275943,67.4945571842884,66.6650734476653,68.9419489785955
68.5636701326395,68.284015706116,67.7079557351185,67.8131293573421,68.3721028758725,67.4814887252067,69.0995829512457,68.421836925636,68.3327180919179,68.1572255075446,68.489595609715,65.9139089347812,67.520266300185,67.7558515446727,65.7668563099795,67.7695223685311,67.1521831201647,68.8076269740601,68.0158437049446,68.7332547618425,68.0378070326675,67.6864627503967,66.6222990284568,68.1935040705346,66.371657104323,66.3757023735928,67.8371718030716,68.0286355275943,67.4945571842884,66.6650734476653,68.9419489785955
