69.0128497854471,69.5009105068758,67.1122625656314,67.9963969191488,65.5648888109843,66.8032676440835,68.6851080283974,68.6803298794579,69.3737755309319,68.7751778685776,68.8234178819823,67.3266648341522,66.4796696498765,68.69345406141,67.2713813837985,65.8565558309559,69.2479450794891,68.7700633782056,68.3733635634183,67.7641309355357,68.742498521407,66.0924835100194,69.1232602007082,66.5270993200994,67.092174931343,69.2294999359097,68.0781032559898,67.1169496048291,66.8368799380363,67.4489265342442,67.8645650528748
69.0128497854471,69.5009105068758,67.1122625656314,67.9963969191488,65.5648888109843,66.8032676440835,68.6851080283974,68.6803298794579,69.3737755309319,68.7751778685776,68.8234178819823,67.3266648341522,66.4796696498765,68.69345406141,67.2713813837985,65.8565558309559,69.4000649341709,68.7700633782056,68.3733635634183,67.7641309355357,68.742498521407,66.0924835100194,69.1232602007082,66.5270993200994,67.092174931343,69.2294999359097,68.0781032559898,67.1169496048291,66.8368799380363,67.4489265342442,67.8645650528748
69.0128497854471,69.5009105068758,67.1122625656314,67.9963969191488,65.5648888109843,66.8032676440835,68.6851080283974,68.6803298794579,69.3737755309319,68.7751778685776,68.8234178819823,67.3266648341522,66.4796696498765,68.8077195583232,67.2713813837985,65.8565558309559,69.4000649341709,68.7700633782056,68.3733635634183,67.9472809127364,68.742498521407,66.3700085776502,69.1232602007082,66.5270993200994,67.092174931343,69.2294999359097,68.0781032559898,67.1169496048291,66.8368799380363,67.4489265342442,67.8645650528748
69.0406388172244,69.5009105068758,67.1122625656314,67.9963969191488,65.5648888109843,66.8032676440835,68.6851080283974,68.6803298794579,69.3737755309319,68.7751778685776,68.8234178819823,67.3266648341522,66.4796696498765,68.8077195583232,67.2713813837985,65.8565558309559,69.4000649341709,68.7700633782056,68.3733635634183,67.9472809127364,68.742498521407,66.3700085776502,69.1232602007082,66.5270993200994,67.092174931343,69.2294999359097,68.0781032559898,67.1169496048291,66.8368799380363,67.4489265342442,67.8645650528748
69.0406388172244,69.5009105068758,67.1122625656314,67.9963969191488,65.5648888109843,66.8032676440835,68.6851080283974,68.6803298794579,69.3737755309319,68.7751778685776,68.8234178819823,67.3266648341522,66.4796696498765,68.8077195583232,67.2713813837985,65.8565558309559,69.4000649341709,68.7700633782056,68.3733635634183,67.9472809127364,68.742498521407,66.3700085776502,69.201706897791,66.5270993200994,67.092174931343,69.3286447167363,68.2066411740795,67.1169496048291,66.8368799380363,67.4489265342442,67.8645650528748
69.0406388172244,69.5009105068758,67.1122625656314,67.9963969191488,65.5648888109843,66.8032676440835,68.6851080283974,68.6803298794579,69.3737755309319,68.7751778685776,68.9339003734798,67.3266648341522,66.514936561407,68.8077195583232,67.2713813837985,65.8565558309559,69.4000649341709,68.7700633782056,68.3733635634183,67.9472809127364,68.742498521407,66.3700085776502,69.201706897791,66.5270993200994,67.092174931343,69.3286447167363,68.2066411740795,67.1169496048291,66.8368799380363,67.4489265342442,67.8645650528748
69.0406388172244,69.5009105068758,67.1122625656314,67.9963969191488,65.5648888109843,66.8032676440835,68.6851080283974,68.6803298794579,69.3737755309319,68.7751778685776,68.9339003734798,67.3266648341522,66.514936561407,68.8077195583232,67.2713813837985,65.8565558309559,69.4853040971303,68.7700633782056,68.3733635634183,67.9472809127364,68.742498521407,66.3700085776502,69.201706897791,66.5270993200994,67.092174931343,69.3286447167363,68.2066411740795,67.1536278650256,66.8368799380363,67.4489265342442,67.8645650528748
69.0406388172244,69.7007827983338,67.1122625656314,67.9963969191488,65.5648888109843,66.8032676440835,68.6851080283974,68.6803298794579,69.3737755309319,68.7751778685776,68.9339003734798,67.3266648341522,66.514936561407,68.8077195583232,67.2713813837985,65.8565558309559,69.4853040971303,68.7700633782056,68.3733635634183,68.0837867250499,68.742498521407,66.3700085776502,69.201706897791,66.5270993200994,67.092174931343,69.3286447167363,68.2066411740795,67.1536278650256,66.8368799380363,67.4489265342442,67.8904628881006
69.0406388172244,69.7007827983338,67.1122625656314,67.9963969191488,65.5648888109843,66.8032676440835,68.6851080283974,68.6803298794579,69.3737755309319,68.7751778685776,68.9339003734798,67.3266648341522,66.514936561407,68.8077195583232,67.2713813837985,65.8565558309559,69.4853040971303,68.7700633782056,68.3733635634183,68.0837867250499,68.742498521407,66.3700085776502,69.201706897791,66.5270993200994,67.092174931343,69.3286447167363,68.2066411740795,67.1536278650256,66.8368799380363,67.4489265342442,67.8904628881006
29.6969132721649,40.0880889003699,-21.3296143854143,58.1290088918983,56.6938057056345,45.0638481158838,28.3822995600133,23.8094656308435,65.679230803576,50.3522910144247,57.551323852801,31.0605704307111,50.4102302780597,49.140839941889,10.2213383873961,48.4228397924555,36.9606772236241,61.5832153722508,49.4834592716756,32.3515065799181,43.9797738699587,60.0326021017618,54.8037819509637,-28.0972658851682,34.3256118016052,26.391038793537,31.2429948112147,62.2484513925729,41.3478072178291,34.9379708555839,60.3872007156082
63.5187049466037,67.4819570869674,66.6821404548564,62.2341076460087,66.795467008587,59.472265980898,65.780613901628,65.5464138863477,67.007711822745,66.3965117809566,66.4797764966399,61.9835254469679,61.6321988163955,67.2581134520384,63.834403337353,58.9585708830442,66.2299869047951,65.5026461383758,57.7638292875756,67.178764265695,65.2392746283304,66.531339338464,67.3305471696942,67.6115294332694,60.5570391905166,63.0900283166014,62.1238138552521,64.554282173173,63.3317414254582,61.9320315924167,64.0111106734135
64.3442009731082,67.4819570869674,66.6821404548564,63.3399426576588,66.795467008587,62.9591560882683,65.780613901628,65.5464138863477,67.3848666072693,66.3965117809566,66.4797764966399,64.8031437243611,65.6909811360466,67.2581134520384,65.7025664579064,58.9585708830442,67.6829346176051,65.5026461383758,63.959059384763,67.178764265695,67.2236909806376,66.531339338464,67.3305471696942,67.6115294332694,66.0136066107173,63.0900283166014,67.7772006832074,65.1921962045851,65.9866067944035,65.4021996943971,65.7213872314461
64.3442009731082,67.4819570869674,66.6821404548564,63.3399426576588,66.795467008587,65.2730353945508,65.780613901628,66.4878274349383,67.3848666072693,66.3965117809566,66.4797764966399,64.8031437243611,65.6909811360466,67.2581134520384,65.7025664579064,66.0021223251711,67.6829346176051,65.5026461383758,63.959059384763,67.178764265695,67.2236909806376,66.531339338464,67.3305471696942,67.6115294332694,67.2644002925256,64.2052866161018,67.7772006832074,65.2363737556116,65.9866067944035,65.4021996943971,65.7213872314461
67.3162213520237,67.4819570869674,66.6821404548564,63.3399426576588,66.795467008587,65.2730353945508,65.780613901628,66.4878274349383,67.3848666072693,66.3965117809566,66.4797764966399,64.8031437243611,65.6909811360466,67.2581134520384,65.7025664579064,66.0021223251711,67.6829346176051,65.5026461383758,65.8102485836332,67.178764265695,67.2236909806376,66.531339338464,67.3305471696942,67.6115294332694,67.2644002925256,64.2052866161018,67.7772006832074,65.2363737556116,65.9866067944035,65.4021996943971,65.7213872314461
67.3162213520237,67.4819570869674,66.6821404548564,63.3399426576588,66.795467008587,65.2730353945508,65.780613901628,66.4878274349383,67.3848666072693,66.3965117809566,66.4797764966399,64.8031437243611,65.6909811360466,67.2581134520384,65.7025664579064,66.0021223251711,67.6829346176051,65.5026461383758,65.8102485836332,67.178764265695,67.2236909806376,66.531339338464,67.3305471696942,67.6115294332694,67.2644002925256,64.2052866161018,67.7772006832074,65.2363737556116,65.9866067944035,65.4021996943971,65.7213872314461
67.3162213520237,67.4819570869674,66.6821404548564,64.1310103644208,66.795467008587,65.2730353945508,65.780613901628,66.4878274349383,67.3848666072693,66.3965117809566,66.7143909683725,64.8031437243611,65.6909811360466,67.2581134520384,65.7025664579064,66.0021223251711,67.6829346176051,65.5026461383758,65.8102485836332,67.178764265695,67.2236909806376,66.531339338464,67.3305471696942,67.6115294332694,67.2644002925256,64.2052866161018,67.7772006832074,66.7999052929465,65.9866067944035,65.4021996943971,65.7213872314461
67.3162213520237,67.4819570869674,66.6821404548564,64.1310103644208,67.2839803779427,65.2730353945508,65.780613901628,66.4878274349383,67.3848666072693,66.3965117809566,66.7143909683725,64.8031437243611,65.6909811360466,67.2581134520384,65.7025664579064,66.0021223251711,67.6829346176051,65.5026461383758,65.8102485836332,67.178764265695,67.4762415220431,66.531339338464,68.1483670313312,68.2609938891646,67.2644002925256,64.2052866161018,67.7772006832074,66.7999052929465,65.9866067944035,65.4021996943971,66.3124146104791
67.3162213520237,67.4819570869674,66.6821404548564,64.1310103644208,67.2839803779427,66.9772222547747,65.780613901628,66.4878274349383,67.404942940438,66.3965117809566,66.7143909683725,64.8031437243611,65.6909811360466,67.2581134520384,66.1863084441326,66.0021223251711,67.6829346176051,65.8786872648922,65.8102485836332,67.178764265695,67.4762415220431,66.531339338464,68.1483670313312,68.2609938891646,67.2644002925256,64.2052866161018,67.7772006832074,66.7999052929465,65.9866067944035,65.4021996943971,66.7024944735311
68.1127389631933,67.4819570869674,66.6821404548564,64.1310103644208,67.2839803779427,66.9772222547747,65.780613901628,66.4878274349383,67.404942940438,66.3965117809566,66.7143909683725,64.8031437243611,65.6909811360466,67.2581134520384,66.1863084441326,67.0193113568074,67.8250301018837,65.8786872648922,65.8102485836332,67.178764265695,67.4762415220431,66.531339338464,68.1483670313312,68.2609938891646,67.2644002925256,64.2052866161018,67.7772006832074,66.7999052929465,65.9866067944035,65.4021996943971,66.7024944735311
68.1127389631933,68.437484885776,66.6821404548564,64.1310103644208,67.2839803779427,66.9772222547747,65.780613901628,68.5026520237338,67.404942940438,66.3965117809566,66.7143909683725,64.8031437243611,65.6909811360466,67.2581134520384,66.1863084441326,67.0193113568074,67.8250301018837,65.8786872648922,65.8115454444635,67.178764265695,67.4762415220431,66.531339338464,68.1483670313312,68.2609938891646,67.2644002925256,64.2052866161018,67.7772006832074,66.7999052929465,65.9866067944035,65.4021996943971,66.7024944735311
68.8046039748365,68.437484885776,66.6821404548564,64.1310103644208,67.9874460071882,66.9772222547747,68.9835628089944,68.5026520237338,68.029689738719,67.8192587282176,67.7380055813819,64.8031437243611,65.6909811360466,67.6588119428778,66.1863084441326,67.0193113568074,67.8250301018837,67.5026714212721,65.9237904622118,68.9808526593343,68.1498372594227,67.3977134739055,69.1453910951474,68.3579215985977,67.2644002925256,64.2052866161018,68.5925494791792,66.7999052929465,67.3805677572856,65.4021996943971,66.7024944735311
68.8046039748365,68.437484885776,68.2268805595994,64.9023017881411,67.9874460071882,66.9772222547747,68.9835628089944,68.5026520237338,68.029689738719,67.8192587282176,67.7380055813819,66.1097657686446,66.0363749594485,67.6588119428778,67.1399139853796,67.5136234935585,67.8250301018837,67.5026714212721,65.9237904622118,68.9808526593343,68.1498372594227,67.3977134739055,69.1453910951474,68.3579215985977,67.2644002925256,65.3238052183271,68.5925494791792,68.3409003934488,67.3805677572856,65.9754544221554,67.2143555014777
68.8046039748365,68.437484885776,68.2268805595994,64.9023017881411,67.9874460071882,66.9772222547747,68.9835628089944,68.5026520237338,68.029689738719,67.8192587282176,67.7380055813819,66.1097657686446,66.0363749594485,67.6588119428778,67.1399139853796,67.5136234935585,67.8250301018837,67.5026714212721,65.9237904622118,68.9808526593343,68.1498372594227,67.3977134739055,69.1453910951474,68.3579215985977,68.1243905367571,65.3238052183271,68.5925494791792,68.3409003934488,67.3805677572856,65.9754544221554,67.2143555014777
68.8046039748365,68.437484885776,68.2268805595994,65.8186394384909,67.9874460071882,66.9772222547747,68.9835628089944,68.5026520237338,68.029689738719,67.8192587282176,67.7380055813819,66.1097657686446,66.0363749594485,67.6588119428778,67.1399139853796,67.5136234935585,67.8250301018837,67.5026714212721,65.9237904622118,68.9808526593343,68.1498372594227,67.3977134739055,69.1453910951474,68.3579215985977,68.1243905367571,65.3238052183271,68.5925494791792,68.5607446532199,67.3805677572856,65.9754544221554,67.2143555014777
68.8046039748365,68.9233365029027,68.2268805595994,65.8186394384909,67.9874460071882,67.5401935664253,68.9835628089944,68.5026520237338,68.029689738719,67.8192587282176,67.7380055813819,66.1097657686446,66.0363749594485,67.6588119428778,67.1399139853796,67.5136234935585,67.8250301018837,67.5026714212721,66.3232568584105,68.9808526593343,68.1498372594227,67.3977134739055,69.1453910951474,68.3579215985977,68.6536483112543,65.3238052183271,68.5925494791792,68.5607446532199,67.3805677572856,65.9754544221554,67.2143555014777
68.8046039748365,68.9233365029027,68.2268805595994,65.8186394384909,67.9874460071882,67.5401935664253,68.9835628089944,68.5026520237338,68.029689738719,67.8192587282176,68.3706234747479,66.1097657686446,66.0363749594485,67.6588119428778,67.1399139853796,67.5136234935585,67.8250301018837,67.5026714212721,68.6681479298909,68.9808526593343,68.1498372594227,67.3977134739055,69.1453910951474,69.2777643946142,68.7513723120081,65.3238052183271,68.5925494791792,68.5607446532199,67.3805677572856,66.2358545824869,67.2143555014777
68.8046039748365,68.9233365029027,68.2268805595994,65.8186394384909,67.9874460071882,67.5401935664253,69.0988043806287,68.5026520237338,68.102156843758,67.8192587282176,68.3706234747479,66.1097657686446,66.0363749594485,67.6588119428778,67.1399139853796,67.5136234935585,67.8250301018837,67.5026714212721,68.6681479298909,68.9808526593343,68.1498372594227,67.3977134739055,69.1453910951474,69.2777643946142,68.7513723120081,65.3238052183271,68.5925494791792,68.5607446532199,67.5638137447489,66.2358545824869,67.5230836914696
68.8046039748365,68.9233365029027,68.2268805595994,66.0528674206444,67.9874460071882,67.5401935664253,69.4670839202768,68.5026520237338,68.3549935442251,67.8192587282176,68.3706234747479,66.1097657686446,66.5905282748985,67.6588119428778,67.3946401853447,67.7004845899837,67.8250301018837,67.5026714212721,68.6681479298909,68.9808526593343,68.1498372594227,67.3977134739055,69.1453910951474,69.2777643946142,68.7513723120081,65.3238052183271,68.5925494791792,68.8417765904161,67.5638137447489,66.2358545824869,67.5230836914696
68.8046039748365,69.0272891323353,68.2268805595994,66.0528674206444,67.9874460071882,67.5401935664253,69.4670839202768,68.5026520237338,68.3549935442251,67.8192587282176,68.3706234747479,66.1097657686446,66.5905282748985,67.6588119428778,67.3946401853447,67.7004845899837,67.9540849065656,67.5026714212721,68.6681479298909,68.9808526593343,68.1498372594227,67.3977134739055,69.1453910951474,69.2777643946142,68.7513723120081,65.3238052183271,68.5925494791792,68.8417765904161,67.5638137447489,66.2358545824869,67.5230836914696
68.8046039748365,69.0272891323353,68.2268805595994,66.0528674206444,67.9874460071882,67.5401935664253,69.4670839202768,68.5026520237338,68.3549935442251,67.8192587282176,68.3706234747479,66.1097657686446,66.5905282748985,67.6588119428778,67.3946401853447,67.7004845899837,67.9540849065656,67.5026714212721,68.6681479298909,68.9808526593343,68.1498372594227,67.3977134739055,69.1453910951474,69.2777643946142,68.7513723120081,65.3238052183271,68.5925494791792,68.8417765904161,67.5638137447489,66.2358545824869,67.5230836914696
68.8046039748365,69.0272891323353,68.2268805595994,66.0528674206444,67.9874460071882,67.5401935664253,69.4670839202768,68.5026520237338,68.3549935442251,67.8192587282176,68.3706234747479,66.1097657686446,66.5905282748985,67.6588119428778,67.3946401853447,67.7004845899837,67.9540849065656,67.5026714212721,68.6681479298909,68.9808526593343,68.1498372594227,67.3977134739055,69.1453910951474,69.2777643946142,68.7513723120081,65.3238052183271,68.7571864859375,68.8417765904161,67.5638137447489,66.2358545824869,67.5230836914696
69.22344531818,69.0272891323353,68.2268805595994,66.0528674206444,68.6454878395253,67.5401935664253,69.5707435536751,68.5026520237338,68.9250456304611,67.8192587282176,68.3706234747479,66.1097657686446,66.5905282748985,67.7452097024686,67.3946401853447,67.7004845899837,67.9540849065656,67.5026714212721,68.6681479298909,68.9808526593343,68.2946532558675,67.3977134739055,69.1453910951474,69.2777643946142,68.7513723120081,65.3238052183271,68.7571864859375,68.8417765904161,68.152672351996,66.2358545824869,67.6619070044435
69.22344531818,69.0272891323353,68.2268805595994,66.0528674206444,68.6454878395253,67.5401935664253,69.589750714852,68.5026520237338,68.9250456304611,67.8192587282176,68.3706234747479,66.1097657686446,66.5905282748985,67.7452097024686,67.4300115491618,67.7004845899837,67.9540849065656,67.5026714212721,68.6681479298909,68.9808526593343,68.2946532558675,67.3977134739055,69.5250005643125,69.2777643946142,68.7513723120081,65.3238052183271,68.7571864859375,68.9964633495993,68.152672351996,66.2358545824869,67.6619070044435
69.22344531818,69.0801352303768,68.2308038981015,67.1262531831785,68.6454878395253,67.5401935664253,69.589750714852,68.5026520237338,68.9250456304611,67.8192587282176,68.3706234747479,66.1097657686446,67.28431541849,67.7452097024686,67.4300115491618,67.7004845899837,68.0716383888895,67.5026714212721,68.6681479298909,68.9808526593343,68.2946532558675,67.3977134739055,69.5250005643125,69.2777643946142,68.7513723120081,65.3238052183271,68.7571864859375,69.0239317296329,68.2438586621655,66.2358545824869,67.6619070044435
69.22344531818,69.0801352303768,68.2308038981015,67.1262531831785,68.6454878395253,67.5401935664253,69.589750714852,68.5026520237338,68.9250456304611,67.8192587282176,68.3706234747479,66.1097657686446,67.28431541849,67.7452097024686,67.4300115491618,67.7004845899837,68.0716383888895,67.5026714212721,68.6681479298909,68.9808526593343,68.2946532558675,67.3977134739055,69.5250005643125,69.2777643946142,68.7513723120081,65.3238052183271,68.7571864859375,69.0239317296329,68.2438586621655,66.2358545824869,67.6619070044435
69.22344531818,69.0801352303768,68.2308038981015,67.1262531831785,68.6454878395253,67.5401935664253,69.589750714852,68.5026520237338,68.9250456304611,67.8192587282176,68.3706234747479,66.1097657686446,67.28431541849,67.7452097024686,67.4300115491618,67.7004845899837,68.0716383888895,67.5026714212721,68.6681479298909,68.9808526593343,68.2946532558675,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.0425052698075,68.2438586621655,66.2358545824869,67.6619070044435
69.22344531818,69.0801352303768,68.2308038981015,67.1262531831785,68.6454878395253,67.5401935664253,69.589750714852,68.5026520237338,68.9250456304611,67.8192587282176,68.3706234747479,66.1097657686446,67.28431541849,67.7452097024686,67.4300115491618,67.7004845899837,68.0716383888895,67.5026714212721,68.8033986740721,68.9808526593343,68.2946532558675,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.0425052698075,68.2438586621655,66.2358545824869,67.6619070044435
69.22344531818,69.0801352303768,68.2308038981015,67.1262531831785,68.7445437848637,67.5401935664253,69.589750714852,68.5026520237338,68.9250456304611,67.8192587282176,68.3706234747479,66.1097657686446,67.28431541849,68.509773980751,67.4300115491618,67.7004845899837,68.0716383888895,67.5026714212721,68.8033986740721,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.0425052698075,68.2438586621655,66.2358545824869,67.6619070044435
69.22344531818,69.0801352303768,68.2308038981015,67.1262531831785,68.7445437848637,67.5401935664253,69.589750714852,68.5026520237338,68.9250456304611,67.8192587282176,68.3706234747479,66.1097657686446,67.28431541849,68.509773980751,67.4300115491618,67.7004845899837,68.2113284346026,67.5026714212721,68.8033986740721,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.0425052698075,68.2438586621655,66.2358545824869,67.6619070044435
69.22344531818,69.0801352303768,68.2308038981015,67.4714028870498,68.7445437848637,67.5401935664253,69.589750714852,68.5026520237338,68.9250456304611,67.8192587282176,68.3706234747479,66.1097657686446,68.0255683416253,68.509773980751,67.4300115491618,67.7004845899837,68.2113284346026,67.5026714212721,68.8033986740721,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.0425052698075,68.2438586621655,66.3068931685164,67.6619070044435
69.2851575572706,69.0801352303768,68.3421916849086,67.4714028870498,68.7445437848637,67.5401935664253,69.589750714852,68.5026520237338,68.9250456304611,67.8192587282176,68.3706234747479,66.1097657686446,68.0255683416253,68.509773980751,67.4300115491618,67.7004845899837,68.2113284346026,67.5026714212721,68.8033986740721,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.0425052698075,68.2438586621655,66.3068931685164,67.6619070044435
69.2851575572706,69.0801352303768,68.3421916849086,67.4714028870498,68.7445437848637,67.5401935664253,69.589750714852,68.5026520237338,68.9250456304611,67.8192587282176,68.3706234747479,66.1097657686446,68.0255683416253,68.509773980751,67.4300115491618,67.7004845899837,68.2113284346026,67.5026714212721,68.8033986740721,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.0425052698075,68.2438586621655,66.3068931685164,67.6619070044435
69.2851575572706,69.0801352303768,68.3421916849086,67.4714028870498,69.0597307541567,67.5401935664253,69.589750714852,68.5026520237338,68.9250456304611,67.8192587282176,68.3706234747479,66.1097657686446,68.0255683416253,68.509773980751,67.4300115491618,67.7004845899837,68.2113284346026,67.5026714212721,68.8033986740721,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.0425052698075,68.2438586621655,66.3068931685164,67.6619070044435
69.2851575572706,69.2417978575454,68.3421916849086,67.4714028870498,69.0597307541567,67.5401935664253,69.589750714852,68.5026520237338,69.1133839170079,68.5516741120136,68.3706234747479,66.1097657686446,68.0255683416253,68.509773980751,67.4300115491618,67.7004845899837,68.2113284346026,67.5026714212721,68.8033986740721,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.0425052698075,68.2438586621655,66.3068931685164,67.6619070044435
69.2851575572706,69.2417978575454,68.3421916849086,67.4714028870498,69.0597307541567,67.5401935664253,69.589750714852,68.5026520237338,69.1133839170079,68.5516741120136,68.3706234747479,66.1097657686446,68.0255683416253,68.509773980751,67.6887037845471,67.7004845899837,68.2113284346026,67.5026714212721,68.8033986740721,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.1026647875153,68.2438586621655,66.3068931685164,67.6619070044435
69.2851575572706,69.2417978575454,68.3421916849086,67.4714028870498,69.0597307541567,67.5401935664253,69.589750714852,68.5026520237338,69.1133839170079,68.5516741120136,68.3706234747479,66.2873991453224,68.060945818866,68.509773980751,67.6887037845471,67.7004845899837,68.2113284346026,67.5026714212721,68.8033986740721,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.1026647875153,68.2438586621655,66.8088221069284,67.6619070044435
69.2851575572706,69.2417978575454,68.3421916849086,67.4714028870498,69.0597307541567,67.5401935664253,69.589750714852,68.5026520237338,69.1133839170079,68.5516741120136,68.3706234747479,66.2873991453224,68.060945818866,68.509773980751,67.6887037845471,67.7004845899837,68.2113284346026,67.5026714212721,68.8033986740721,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.1026647875153,68.2438586621655,66.8088221069284,67.6619070044435
69.2851575572706,69.2417978575454,68.3421916849086,67.4714028870498,69.0597307541567,67.5401935664253,69.589750714852,68.5026520237338,69.1133839170079,68.5516741120136,68.3706234747479,66.2873991453224,68.060945818866,68.509773980751,67.6887037845471,67.7004845899837,68.33872129036,67.5026714212721,68.8628577675069,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.1026647875153,68.2438586621655,66.8088221069284,67.6619070044435
69.2851575572706,69.2417978575454,68.3421916849086,67.4714028870498,69.0597307541567,67.5401935664253,69.62667036588,68.5026520237338,69.2185715932711,68.5516741120136,68.3706234747479,66.2873991453224,68.060945818866,68.6726778050565,67.6887037845471,67.7004845899837,68.33872129036,67.5026714212721,68.8628577675069,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.1026647875153,68.3169986884258,66.8088221069284,67.7336849175804
69.2851575572706,69.2417978575454,68.3421916849086,67.4714028870498,69.0597307541567,67.5401935664253,69.62667036588,68.5026520237338,69.2185715932711,68.5516741120136,68.3706234747479,66.2873991453224,68.060945818866,68.6726778050565,67.6887037845471,67.7004845899837,68.33872129036,67.5026714212721,68.8628577675069,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.1026647875153,68.3169986884258,66.8088221069284,67.7336849175804
69.2851575572706,69.2417978575454,68.3421916849086,67.4714028870498,69.0597307541567,67.5401935664253,69.62667036588,68.5026520237338,69.2185715932711,68.5516741120136,68.3706234747479,66.2873991453224,68.060945818866,68.6726778050565,67.7534427805498,67.7004845899837,68.33872129036,67.5026714212721,68.8628577675069,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.1981469925332,68.3169986884258,66.8088221069284,67.7336849175804
69.2851575572706,69.2417978575454,68.3421916849086,67.4714028870498,69.0597307541567,67.5880626562419,69.62667036588,68.5026520237338,69.2185715932711,68.5516741120136,68.3706234747479,66.2873991453224,68.1571958810691,68.6726778050565,67.7534427805498,67.7004845899837,68.33872129036,67.5026714212721,68.8628577675069,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.1981469925332,68.3169986884258,66.8088221069284,67.7336849175804
69.2851575572706,69.2417978575454,68.3421916849086,67.4714028870498,69.0597307541567,67.5880626562419,69.62667036588,68.5026520237338,69.2185715932711,68.5516741120136,68.3706234747479,66.2873991453224,68.1571958810691,68.6726778050565,67.7534427805498,67.7004845899837,68.33872129036,67.5026714212721,68.9628559983019,68.9808526593343,68.4379266038924,67.3977134739055,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.1981469925332,68.3169986884258,66.8088221069284,67.7336849175804
69.6757066405929,69.2417978575454,68.3421916849086,67.4714028870498,69.1239390558834,67.5880626562419,69.62667036588,68.5026520237338,69.2185715932711,68.5516741120136,68.3706234747479,66.2873991453224,68.1571958810691,68.6726778050565,67.7534427805498,67.7004845899837,68.33872129036,67.5026714212721,68.9628559983019,68.9808526593343,68.5069473468323,67.4675935859084,69.5250005643125,69.2777643946142,68.7526494242429,65.3238052183271,69.19575496294,69.1981469925332,68.3169986884258,66.8088221069284,67.7336849175804
69.6757066405929,69.2417978575454,68.3421916849086,67.4714028870498,69.1239390558834,67.5880626562419,69.667426302414,68.5026520237338,69.35604871803,68.5516741120136,68.3706234747479,66.2873991453224,68.1571958810691,68.6726778050565,67.7534427805498,67.7004845899837,68.33872129036,67.5026714212721,68.9628559983019,69.0278572951223,68.5069473468323,67.4675935859084,69.5250005643125,69.3246717769019,68.7526494242429,65.3238052183271,69.19575496294,69.1981469925332,68.3169986884258,66.8088221069284,67.7336849175804
69.6757066405929,69.2417978575454,68.3421916849086,67.4714028870498,69.1239390558834,67.5880626562419,69.667426302414,68.5061695548482,69.3835353628272,68.5516741120136,68.3706234747479,66.2873991453224,68.1571958810691,68.6726778050565,67.7534427805498,67.7004845899837,68.33872129036,67.5026714212721,68.9628559983019,69.0278572951223,68.5069473468323,67.4675935859084,69.5250005643125,69.3246717769019,68.7526494242429,65.3238052183271,69.19575496294,69.1981469925332,68.3169986884258,66.8088221069284,67.7336849175804
69.6757066405929,69.2417978575454,68.3421916849086,67.4714028870498,69.1239390558834,67.7707418650266,69.667426302414,68.5061695548482,69.3835353628272,68.5516741120136,68.3706234747479,66.2873991453224,68.1571958810691,68.6726778050565,67.7534427805498,67.7004845899837,68.33872129036,67.5026714212721,68.9628559983019,69.0278572951223,68.5069473468323,67.4675935859084,69.5250005643125,69.3246717769019,68.919841315503,65.3238052183271,69.3444578623578,69.3871223434083,68.3169986884258,66.8088221069284,67.7336849175804
