26.4774604700569,55.983930372857,30.6208358330728,31.4485560423631,63.7922928380162,29.1462051642264,46.407623835969,39.932393349067,55.6792427755472,52.2249267550338,36.4479128466158,55.810395469996,30.1897682259509,33.3516360605235,49.5228535638629,38.6863685735402,56.9030908568343,46.9628839891796,52.1417189480233,66.3804929328011,66.4540376515458,25.1913936571654,47.8184851886242,36.4567989935992,50.1248817577716,36.1644461011578,35.412429260133,67.3520304038131,51.1568915065338,32.2647010561354,29.3427512203579
26.8657586143964,55.983930372857,30.6208358330728,31.4485560423631,63.7923862274393,29.4220725849056,46.4636658953837,39.932393349067,55.6792427755472,52.2287436124231,36.4479128466158,55.8141711443898,30.214562222833,33.3516360605235,50.6542917549501,38.687177331213,56.9339091505807,46.9628839891796,52.2659621881226,66.3804929328011,66.4540376515458,25.1913936571654,47.8184851886242,36.4567989935992,50.1248817577716,36.2295737831495,35.7685564694402,67.3764455274535,51.1568915065338,32.2651578360114,29.3427512203579
27.0640497996921,55.9955397839202,30.6257579702704,31.4485560423631,63.7925249546387,29.4872929387,46.4636658953837,39.932393349067,56.3571831894139,52.2287436124231,36.4479128466158,55.8769019526319,30.214562222833,33.3572936389576,50.7597464625276,38.6873308233676,56.934011847351,46.9628839891796,52.2951219597514,66.4495417481184,66.4540376515458,25.1913936571654,47.8184851886242,36.4567989935992,50.1248817577716,36.2412160725316,35.7685564694402,67.3869619887569,51.5402413767659,32.2651578360114,29.4713480017499
27.0643269960249,55.9985714295709,30.6311813693938,31.4485560423631,63.7925249546387,29.68389775888,46.4636658953837,39.9617189539672,56.3571831894139,52.2297065692048,36.4479128466158,55.8769019526319,30.214562222833,33.3572936389576,51.0231354024399,38.6874913920447,56.934011847351,46.9628839891796,52.2951219597514,66.5384750346214,66.4540376515458,25.1913936571654,47.8184851886242,36.4567989935992,50.1553735537988,36.2412160725316,35.7685564694402,67.3961922759245,51.5402413767659,32.2652845309907,29.4713480017499
27.0643269960249,55.9985714295709,30.6341807795877,31.4571573099377,63.7926580216617,29.68389775888,46.4636658953837,39.9617189539672,56.3571831894139,52.2303242537172,36.4792613576792,55.8769019526319,30.22556460623,33.3572936389576,52.6519362363003,38.6882917493034,56.934011847351,46.9628839891796,52.2951219597514,66.9449893083984,66.4540376515458,25.1913936571654,47.8290421269996,36.4567989935992,50.1553735537988,36.2412160725316,35.7685564694402,67.3961922759245,51.5402413767659,32.2652845309907,29.6229566345551
27.1113356691065,55.9992895645537,30.6341807795877,31.4571573099377,63.7926580216617,29.6932713786049,46.4636658953837,39.9954343797846,56.4013890931475,52.2539043587105,36.4792613576792,55.8769019526319,30.22556460623,33.3573192255968,52.8432565204202,38.6882917493034,56.934011847351,46.9628839891796,52.3277005234738,67.305312079483,66.4540376515458,25.1920264730536,47.8414277002447,36.4867638285721,50.23005484376,36.2412160725316,35.7685564694402,67.3978161357086,51.7291312915769,32.2652845309907,29.691363095491
27.1113356691065,56.0000532353529,30.6570784499021,31.4571573099377,63.7926580216617,29.7470127844086,46.4636658953837,39.995577889753,56.4013890931475,52.2539043587105,36.4792613576792,55.8769019526319,30.2263824903232,33.3573192255968,53.1129807910608,38.6882917493034,56.9487707916057,46.9628839891796,52.3277005234738,67.3145873966509,66.4553226994298,25.1920264730536,47.8574657047251,36.4867638285721,50.23005484376,36.2412160725316,35.7685564694402,67.39960273522,51.7291312915769,32.302114549947,29.7339952401536
27.1140184681637,56.024034707185,30.6570784499021,31.4571573099377,63.7947047253479,29.7867085807431,46.4636658953837,39.9995302663254,56.4013890931475,52.2539043587105,36.4792613576792,55.9733766769843,30.2302071780602,33.3573192255968,53.5225578611365,38.6882917493034,56.9487707916057,46.9628839891796,52.3356314622044,67.3145873966509,66.4553226994298,25.195664394935,47.8574657047251,36.4890851043668,50.23005484376,36.2412160725316,35.7685564694402,67.39960273522,51.8426980517757,32.9468081399218,29.7436720937692
27.1140184681637,56.1351418277964,30.6786816558852,31.4667106388492,63.7947047253479,29.7867085807431,46.4636658953837,40.5522671442505,56.4013890931475,52.2539043587105,36.4792613576792,55.979892721073,30.375488131849,33.3573192255968,53.5225578611365,38.6882917493034,56.9487707916057,46.9628839891796,52.3356314622044,67.3211887597726,66.4553226994298,25.2891130751936,47.8576608868152,36.5889456206124,50.23005484376,36.2558287169599,35.7685564694402,67.4010730343177,51.8426980517757,33.5467247136425,29.7481989003639
27.1140184681637,56.245937856499,30.6918378359659,31.4694056661515,63.8249986657869,29.7867085807431,46.4760276317249,40.5522671442505,56.4185622637329,52.2539043587105,36.4792613576792,55.979892721073,30.375488131849,33.3573192255968,53.5225578611365,38.6882917493034,56.9580238613833,46.9628839891796,52.3356314622044,67.3787413753875,66.4599362480687,25.2891130751936,47.8708021686892,36.5889456206124,50.23005484376,36.2558287169599,35.7685564694402,67.4015231139462,51.8542986260603,33.5505242110491,29.7481989003639
27.1140184681637,56.2603887696888,30.6918378359659,31.4694056661515,63.8263496612239,29.7867085807431,46.4760276317249,40.5713092089606,56.4185622637329,52.2539043587105,36.4946592104333,55.979892721073,30.4064266639324,33.3573192255968,53.6710928213666,38.6882917493034,56.9580238613833,46.9641531916341,52.3356314622044,67.3826485835701,66.4599362480687,25.3672350047545,47.8708021686892,36.5889456206124,50.23005484376,36.2965542210147,35.7685564694402,67.4049986694453,51.8542986260603,33.6273162285904,29.7481989003639
27.1140184681637,56.5274992306686,30.6943699022776,31.4721608239423,63.8263496612239,29.794864826323,46.4760276317249,40.5779779959099,56.4749397530647,52.254687785673,36.4946592104333,55.979892721073,30.4195216180599,33.3573192255968,53.6710928213666,38.6886131796076,56.9580238613833,46.9641531916341,52.3356314622044,67.3917228139528,66.4599362480687,25.3699823560032,47.8708021686892,36.5889456206124,50.23005484376,36.2965542210147,35.7685564694402,67.4049986694453,51.8542986260603,33.7489520912149,29.7481989003639
27.1200959925028,56.5274992306686,30.6943699022776,31.480908161788,63.8263496612239,29.794864826323,46.4760276317249,40.5779779959099,56.4749397530647,52.2785231609722,36.5531475276964,56.0077996871765,30.4242806994245,33.3573192255968,53.6783235038496,38.688793269495,56.9580238613833,46.9641531916341,52.336412721499,67.3917228139528,66.4602422471029,25.3699823560032,47.8708021686892,36.5889456206124,50.23005484376,36.2965542210147,35.7685564694402,67.4049986694453,51.8542986260603,33.9153564687223,29.7613726585565
27.1200959925028,56.5274992306686,30.6973990527868,31.480908161788,63.8263496612239,29.8371781692622,46.4790990552943,40.6348803941234,56.4844569090088,52.2841196067671,36.6318262052665,56.0077996871765,30.4871158293858,33.3573192255968,53.6783235038496,38.688965504243,57.1131336838609,46.9641531916341,52.4722596744469,67.4091537748135,66.4602422471029,25.3699823560032,47.8708021686892,36.5889456206124,50.3005464951599,36.2965542210147,35.7685564694402,67.4049986694453,51.8542986260603,34.1252780662446,29.7613726585565
27.1200959925028,56.5799924888358,30.6984636491674,31.4861486202002,63.8295862276926,29.837261825838,46.4790990552943,40.6367921225177,56.4845000477434,52.2841196067671,36.6318262052665,56.0077996871765,30.4871158293858,33.3573192255968,53.6783235038496,38.6890089068499,57.1131336838609,46.9641531916341,52.5217777726345,67.4260773421867,66.4602422471029,25.3699823560032,47.8722400730246,36.5889456206124,50.328358581554,36.2965542210147,35.7685564694402,67.4054931723747,51.8542986260603,34.1777305856166,29.7724934017236
27.1202431478142,56.6244698486739,30.7040456060819,31.4861486202002,63.8298505289068,29.837261825838,46.479558479528,40.6895615132685,56.4847012392077,52.3098590336415,36.6318262052665,56.0077996871765,30.4871158293858,33.3573192255968,53.6783235038496,38.689085142546,57.1131336838609,46.9641531916341,52.5217777726345,67.4269280787822,66.4602422471029,25.3699823560032,47.87238915267,36.5889456206124,50.328358581554,36.2965542210147,35.7685564694402,67.4054931723747,51.8542986260603,34.2877412737526,29.7736080125556
27.1202431478142,56.7683770464035,30.7060203944927,31.4861486202002,63.8912574500091,29.852938728694,46.479558479528,40.6895615132685,56.4847012392077,52.4521627373325,36.6881054762558,56.0080080119058,30.5801874667269,33.3573192255968,53.6783235038496,38.6891476050766,57.1131336838609,46.9641531916341,52.5217777726345,67.4275423040701,66.4602422471029,25.3699823560032,47.87238915267,36.589121743015,50.3659742234586,36.2965542210147,35.7787989423036,67.4054931723747,51.8542986260603,34.3192640292126,29.7740335119793
27.1202431478142,56.7683770464035,30.7061353640463,31.4861486202002,63.8912574500091,29.852938728694,46.493342048579,40.7236581001264,56.4847012392077,52.9055528559969,36.7410300765184,56.0080080119058,30.6334427902157,33.3573192255968,53.6783235038496,38.6891498584289,57.1131336838609,46.9641531916341,52.5217777726345,67.4275423040701,66.4602422471029,25.3699823560032,47.87238915267,36.589121743015,50.4231276420791,36.2965542210147,35.7787989423036,67.4061646865901,51.8542986260603,34.3304052155505,29.7740335119793
27.1202431478142,56.7683770464035,30.7061353640463,31.4861486202002,63.9286557023816,29.852938728694,46.5028219056625,40.7405827117963,56.4847012392077,53.1629305211738,36.7700803788238,56.0105090907653,30.6334427902157,33.3575824509515,53.6793861148491,38.689160973419,57.1131336838609,46.9641531916341,52.5949343790338,67.4324987926469,66.4602422471029,25.3699823560032,47.87238915267,36.589121743015,50.4290095086788,36.2971516675689,35.7836615469243,67.4061646865901,51.8542986260603,34.4141176762437,29.7740335119793
27.1202431478142,56.7683770464035,30.7061353640463,31.4861486202002,63.9286557023816,29.852938728694,46.5030007301205,40.8137723871269,56.4847012392077,53.209704040504,36.7700803788238,56.0105090907653,30.6481230338588,33.3575824509515,53.6793861148491,38.6891955186866,57.1131336838609,46.9641531916341,52.5949343790338,67.4324987926469,66.4602422471029,25.3699823560032,47.872910276661,36.589121743015,50.4290095086788,36.3012144219133,35.7836615469243,67.4061646865901,51.8542986260603,34.4445343476024,29.7740382363658
27.1202431478142,56.7711419286565,30.7061353640463,31.4861486202002,63.9464761688466,29.852938728694,46.5030007301205,40.8437507259516,56.4847012392077,53.2451494544796,36.7913807915572,56.0105090907653,30.6481230338588,33.3575824509515,53.6863934224717,38.6891955186866,57.1131336838609,46.9641531916341,52.5949343790338,67.4324987926469,66.4602422471029,25.3699823560032,47.872910276661,36.589121743015,50.4290095086788,36.3012144219133,35.8435932229436,67.4061646865901,51.8542986260603,34.4525077215037,29.7740382363658
27.1202431478142,57.0494401194289,30.7061353640463,31.4861486202002,63.9464761688466,29.8746459940472,46.5030007301205,40.8437507259516,56.4847012392077,53.3153201865693,36.7913807915572,56.0105090907653,30.6870146571195,33.3575824509515,53.6863934224717,38.6891955186866,57.1131336838609,46.9641531916341,52.5949343790338,67.433761639167,66.4602553531533,25.5691266323239,47.8730438752088,36.589121743015,50.4290095086788,36.3017848936929,35.8435932229436,67.4061646865901,51.8542986260603,34.4794118139023,29.7740382363658
27.1202431478142,57.0494401194289,30.7061353640463,31.4861486202002,63.9464761688466,29.8853737708598,46.5030007301205,40.8437507259516,56.4847012392077,53.6236509410149,36.7913807915572,56.0111885463658,30.6920330840035,33.3575824509515,53.6863934224717,38.6891956702318,57.1334112665325,46.9641531916341,52.5949343790338,67.4338171418945,66.4602553531533,26.7146050439023,47.8730438752088,36.589121743015,50.4290095086788,36.3067405825749,35.8435932229436,67.4070398655106,51.8542986260603,34.4959763656528,29.7740382363658
27.1202431478142,57.0635973723805,30.7061480692098,31.4899631535688,63.9464761688466,29.8853737708598,46.5030007301205,40.8437507259516,56.4847012392077,53.6520028932954,36.7913807915572,56.0111885463658,30.6920330840035,33.3575824509515,53.6863934224717,38.6891956702318,57.1334112665325,46.9641531916341,52.5949343790338,67.4346560009937,66.4604445015034,27.1155874525091,47.8736131622621,36.5896492409349,50.4310645080676,36.3121671132124,35.8435932229436,67.4070398655106,51.8829164258923,34.4959763656528,29.7751053904579
27.1611069266232,57.097502890244,30.7061480692098,31.4899631535688,63.9464761688466,29.8915586633237,46.5030007301205,40.8437507259516,56.4847012392077,53.722848038928,36.7913807915572,56.0111885463658,30.6920330840035,33.3575824509515,53.6863934224717,38.6891957034371,57.1334112665325,46.9641531916341,52.5949343790338,67.4351007639633,66.4604445015034,27.2751251930068,47.8736131622621,36.5986832674409,50.4310645080676,36.3145313932745,35.8435932229436,67.4070398655106,51.8829164258923,34.5052323080561,29.7751053904579
27.2828178512436,57.097502890244,30.7061480692098,31.4899631535688,63.9464761688466,29.9147795267938,46.5030007301205,40.8466227923661,56.4847012392077,53.7466771757153,36.7913807915572,56.0143689665927,30.7253229314893,33.3585685594074,53.6863934224717,38.6891957034371,57.1334112665325,46.9641531916341,52.5949343790338,67.436853516278,66.4604445015034,27.311019566501,47.8736131622621,36.6108666189796,50.4315054561516,36.3145447284578,35.8435932229436,67.4070398655106,51.8829164258923,34.5052323080561,29.7751053904579
27.2828178512436,57.3933157030417,30.7061480692098,31.4899631535688,63.9470137610853,29.9147795267938,46.5030007301205,40.8466227923661,56.4847012392077,53.8452121432198,36.7916981794674,56.0143689665927,30.7253229314893,33.3585685594074,53.6863934224717,38.6892014370387,57.1362100594815,46.9641531916341,52.6636714057014,67.4369939186766,66.4605076833671,27.3480554946815,47.8736131622621,36.6108666189796,50.4785282990528,36.3145447284578,35.8642820269013,67.4070398655106,51.8829164258923,34.5052323080561,29.7751053904579
27.433035320956,57.3933157030417,30.7061480692098,31.4899631535688,63.9470137610853,29.9147795267938,46.5030042404933,40.8466227923661,56.4847012392077,53.8655100003947,36.7916981794674,56.0143689665927,30.7253229314893,33.3585685594074,53.6960667421142,38.6892014370387,57.1371512371172,46.9641531916341,52.6636714057014,67.4369939186766,66.4607696387664,27.3480554946815,47.8736131622621,36.6108666189796,50.5134725227856,36.3145447284578,35.8642820269013,67.4076448781773,51.8829164258923,34.5052323080561,29.7751053904579
27.4332506397651,57.3933157030417,30.7061480692098,31.4899631535688,63.9470137610853,29.9147795267938,46.5030042404933,40.8466227923661,56.4847012392077,53.9011190768231,36.7916981794674,56.0143689665927,30.7295641991686,33.3585685594074,53.6960667421142,38.6892014370387,57.1371512371172,46.9641531916341,52.6784728231154,67.437244908873,66.4607696387664,27.3480554946815,47.874468322745,36.6108666189796,50.5134725227856,36.3145648187262,35.8904951110577,67.4076448781773,51.8829164258923,34.5147937745301,29.7751053904579
27.4857263075247,57.3933157030417,30.7061480692098,31.4899631535688,63.9470137610853,29.9151473696465,46.5057520346578,40.8466227923661,56.4847012392077,53.9409478701348,36.7916981794674,56.0143689665927,30.7295659085707,33.3586014253127,53.6960667421142,38.689207068265,57.1371512371172,46.9641531916341,52.6881208792536,67.4385088442785,66.4608923826895,27.3480554946815,47.874468322745,36.6108666189796,50.5137193832644,36.3145648187262,35.8904951110577,67.4076448781773,51.8829164258923,34.5254172750444,29.7751053904579
27.6368707765787,57.4796295615783,30.7061480692098,31.4899631535688,63.9470137610853,29.9151473696465,46.5057520346578,40.8466227923661,56.4847012392077,53.9419940700809,36.7916981794674,56.0143689665927,30.7295659085707,33.3586014253127,53.6960667421142,38.6892071646428,57.1371512371172,46.9641531916341,52.7199311668918,67.4404784299452,66.4608923826895,27.3503940833501,47.874468322745,36.6113284027273,50.5137193832644,36.3145648187262,35.8904951110577,67.4076448781773,51.8829164258923,34.5268109046006,29.7751053904579
27.6490639914009,57.4872764769466,30.7064198920316,31.4899631535688,63.9470137610853,29.9151473696465,46.5057520346578,40.8466227923661,56.4847012392077,53.9769675999468,36.7966414636922,56.0143689665927,30.7325220724151,33.3586014253127,53.6960667421142,38.6892071695227,57.1371512371172,46.9641531916341,52.7199311668918,67.4404784299452,66.4645158717161,27.3503940833501,47.874468322745,36.6113284027273,50.5137193832644,36.3145648187262,35.9059080922586,67.4078890706724,51.9312043380693,34.5268109046006,29.7751053904579
27.6490639914009,57.5096044389464,30.7069722149005,31.4899631535688,63.9470137610853,29.9163149262432,46.5057806687094,40.8466227923661,56.4847012392077,53.9769675999468,36.7966414636922,56.0143689665927,30.7325220724151,33.3586014253127,53.6960667421142,38.6892071695227,57.1371512371172,46.9663507976819,52.7232739712393,67.4420650961819,66.4719248569516,27.3503940833501,47.8756061666382,36.6117828298991,50.5137193832644,36.3145648187262,35.9059080922586,67.4081629289415,51.9531561494077,34.5280066967136,29.7751053904579
27.6895647916278,57.5096044389464,30.7072413151884,31.4899631535688,63.9470137610853,29.9163149262432,46.5057806687094,40.8477406317281,56.4847012392077,53.9812560083574,36.7966414636922,56.0152740247449,30.7325220724151,33.3586014253127,53.6960667421142,38.6892071822436,57.1371512371172,46.9669818585054,52.7232739712393,67.4426266181964,66.4719248569516,27.3503940833501,47.8756061666382,36.6117828298991,50.5137193832644,36.3145648187262,35.9059080922586,67.4081629289415,51.9531561494077,34.5280481629462,29.7755226238891
27.7090465928841,57.5096044389464,30.7072413151884,31.4899631535688,63.9470137610853,29.9163149262432,46.5057806687094,40.8477406317281,56.4847012392077,53.9812560083574,36.7966414636922,56.0152740247449,30.7325220724151,33.3586014253127,53.6960667421142,38.6892071830447,57.1371512371172,46.9669818585054,52.7232739712393,67.4426266857927,66.4719248569516,27.3503940833501,47.8756061666382,36.6139736516724,50.5137193832644,36.3145648187262,35.9059080922586,67.4081629289415,51.9531561494077,34.5313768270141,29.7755226238891
27.7103610668615,57.5096044389464,30.7072413151884,31.4899631535688,63.9470137610853,29.9163149262432,46.5057806687094,40.8477406317281,56.4847012392077,54.0022206111871,36.7996019107984,56.0155334606674,30.7325220724151,33.3586014253127,53.6960667421142,38.6892074058633,57.1371512371172,46.9669818585054,52.7232739712393,67.4426266857927,66.4720397426345,27.3503940833501,47.8756061666382,36.6139736516724,50.5137193832644,36.3147887647832,35.9059080922586,67.4081629289415,51.9531561494077,34.5325749494709,29.7755226238891
27.7103610668615,57.5337601838683,30.7072413151884,31.4899631535688,63.9470137610853,29.9173944523643,46.5057806687094,40.8477406317281,56.4847012392077,54.0029472270681,36.7996019107984,56.0155334606674,30.7325220724151,33.3586014253127,53.7005826932034,38.6892074058633,57.1371512371172,46.9669818585054,52.7232739712393,67.4430449515305,66.4720397426345,27.3544204543136,47.8756061666382,36.6142019978297,50.5137193832644,36.3147887647832,35.9063475359719,67.4081629289415,51.9531561494077,34.5325749494709,29.7755226238891
27.7105591673256,57.5337601838683,30.7072413151884,31.4899631535688,63.9470137610853,29.9259036907858,46.5087392071141,40.8477406317281,56.4847012392077,54.0029472270681,36.7996019107984,56.0155334606674,30.7325220724151,33.3586014253127,53.7005826932034,38.6892074066349,57.1371512371172,46.9669818585054,52.7232739712393,67.4430975025794,66.4720397426345,27.3544204543136,47.8756061666382,36.6240950546121,50.5137193832644,36.3147887647832,35.9063475359719,67.4083801571491,51.9531561494077,34.5327813784421,29.7755226238891
27.7105591673256,57.5337601838683,30.7072468660016,31.4899631535688,63.9470137610853,29.9259036907858,46.5087392071141,40.8477406317281,56.5264397103081,54.0029472270681,36.7996019107984,56.0155334606674,30.7353813880576,33.3586014253127,53.7005826932034,38.6892074066349,57.1371512371172,46.9669818585054,52.7232739712393,67.4430975025794,66.4730167220417,27.3646022723575,47.8756061666382,36.6240950546121,50.5137193832644,36.3147887647832,35.9063475359719,67.4083801571491,51.9531561494077,34.5342564816285,29.7755226238891
27.7113981694027,57.5337601838683,30.7072468660016,31.4901044055169,63.9470137610853,29.9259036907858,46.5087392071141,40.8477406317281,56.5264397103081,54.0029472270681,36.7996019107984,56.0155334606674,30.7353813880576,33.3586014253127,53.7005826932034,38.6892074066349,57.1371512371172,46.9669818585054,52.7256083637563,67.443249041822,66.4730167220417,27.3646022723575,47.8756061666382,36.6244009154894,50.5137193832644,36.3147887647832,35.9078536289506,67.4083801571491,51.9531561494077,34.5342564816285,29.7768323152548
27.7113981694027,57.5337601838683,30.7072468660016,31.4901044055169,63.9470137610853,29.9259036907858,46.5087392071141,40.8477406317281,56.5264397103081,54.0029472270681,36.7996019107984,56.0155334606674,30.7353813880576,33.3586014253127,53.7005826932034,38.6892074066355,57.1371512371172,46.9669818585054,52.7256083637563,67.443249041822,66.4730167220417,27.3646022723575,47.8756061666382,36.6244009154894,50.5180303184019,36.3147887647832,35.9078536289506,67.4083801571491,52.0985586601429,34.5342564816285,29.7768582469085
27.7115337609392,57.5448891148945,30.7072468660016,31.4901044055169,63.9470137610853,29.9259036907858,46.5087392071141,40.8477406317281,56.5264397103081,54.0029472270681,36.7996019107984,56.0155334606674,30.7353813880576,33.3586014253127,53.7005826932034,38.6892084150264,57.1378391258366,46.9669818585054,52.7256083637563,67.443249041822,66.4739505320395,27.3729456127485,47.8825234610524,36.6244009154894,50.5180303184019,36.3147887647832,35.9078536289506,67.4083801571491,52.0985586601429,34.5342564816285,29.7768582469085
27.7115337609392,57.5448891148945,30.7072468660016,31.4901044055169,63.9470137610853,29.9259036907858,46.5087392071141,40.8477406317281,56.5325713210471,54.0029472270681,36.7996019107984,56.0155334606674,30.7353813880576,33.3586014253127,53.7005826932034,38.6892084150264,57.1378391258366,46.9669818585054,52.7256083637563,67.443249041822,66.4739505320395,27.3766764881432,47.8841450556271,36.6262624185349,50.5180303184019,36.3147887647832,35.9078536289506,67.4085539157543,52.0985586601429,34.5342564816285,29.7768582469085
27.7115337609392,57.5448891148945,30.7073326136606,31.4901044055169,63.9470137610853,29.9259036907858,46.5087392071141,40.8477406317281,56.5325713210471,54.0029472270681,36.7996019107984,56.0155334606674,30.7353813880576,33.3586014253127,53.7005826932034,38.6892084151526,57.1378391258366,46.9669818585054,52.7262830701107,67.443249041822,66.4744008543437,27.3782708862481,47.8927185465416,36.6262624185349,50.5180303184019,36.3147887647832,35.9078536289506,67.4085539157543,52.0985586601429,34.5342564816285,29.7768582469085
27.7115337609392,57.5448891148945,30.7073326136606,31.4901044055169,63.9470137610853,29.9259036907858,46.5147954683122,40.8579389439939,56.5325713210471,54.0029472270681,36.7996019107984,56.0155334606674,30.7353813880576,33.3586014253127,53.7005826932034,38.6892087609829,57.1378391258366,46.9669818585054,52.7262830701107,67.4433262547747,66.4744008543437,27.3782708862481,47.8927872640372,36.62652781427,50.5180303184019,36.3147887647832,35.9241825542004,67.4085539157543,52.0985586601429,34.5351156422492,29.7768582469085
2.59617003131875,51.2749513054949,25.0223125477121,31.5542389832722,54.2487545266278,14.3330712093326,45.5803061485883,28.4371443312085,42.3875291506095,50.4139729574405,29.4170474649552,62.8830595789499,24.4670863102212,39.7781258747991,58.824249435255,30.1300800049274,48.5369993090651,46.5804824514838,42.0564888746917,60.3026520507054,63.1758584033718,20.7650558023314,47.7477154827066,31.4138406892348,31.5633555323665,32.7511015300938,35.6294125133717,62.3544916345108,18.568439995046,35.8141062627863,26.1933554185289
6.00500097333629,55.5219850398413,26.713370075588,31.5542389832722,55.0887654396793,28.8665121323341,50.7398597410463,36.9970732234427,50.772129055666,51.1125328814061,35.6114930522151,65.0864984798763,36.4485989226355,42.8353045708271,59.554367024776,31.3130017104826,49.1960335334594,49.6655035426465,44.9297913535217,61.4984728860629,64.2431455937878,23.5919249036611,50.1341732448964,34.4070511404212,40.4751797438741,34.8015155235619,37.3027418884352,62.9860782390066,42.3367690619108,36.110061486826,29.5869971701071
8.66343156726191,55.6821699103057,27.5734150212489,31.5542389832722,55.1253230293136,28.9442968810429,51.3925377851161,37.6912967220032,51.8465132547696,51.6331163769933,35.6855393999556,65.0864984798763,37.1819744407822,42.8529817926752,59.5893417741046,31.3271606351338,49.1985925598007,49.6655035426465,44.9297913535217,61.5332981082746,64.2830970571572,26.6156563617329,51.3613542086955,34.4070511404212,41.4048676984193,34.9646618840206,37.47821157187,63.0138744062894,42.969310843174,36.1405232951935,29.6057309079161
8.66343156726191,55.9416826702879,28.7331178196588,31.6245246395528,55.1451324867472,29.0015686261812,51.7734773745185,37.7377820767344,51.9340767358904,51.7462217250694,35.6855393999556,65.0864984798763,37.1819744407822,42.9045441376632,59.8153293022603,31.3271606351338,49.2547739197711,49.6655035426465,45.1299048457963,61.5623743634288,64.3605882252736,26.6824672828541,51.386916278039,34.4070511404212,42.2600031377299,35.0371814029521,37.5942311373553,63.0140338686424,44.6459738142456,36.1629017319511,29.6291659487873
9.50908939498045,56.0974821792693,28.8065478319645,31.6245246395528,55.1964081791491,29.0015686261812,51.7734773745185,37.748086723051,51.9624181984756,51.7462217250694,35.6976339159789,65.0864984798763,37.1930928314005,42.9890899516775,59.8153293022603,31.3271606351338,49.3690559832087,49.6874864503804,45.1915582255044,61.5628126998371,64.3605882252736,26.7660454671218,51.386916278039,34.4070511404212,42.4413226538024,35.0499282720179,37.5942311373553,63.098199490713,44.6459738142456,36.1746114520359,29.6291659487873
9.53409942838757,56.0974821792693,28.9480714440141,31.6245246395528,55.1964081791491,29.0015686261812,51.7734773745185,37.7535566045754,51.9960723352895,51.7462217250694,35.7002184608468,65.0864984798763,37.1988510232258,43.0040214223255,59.8497970211081,31.3271606351338,49.3690559832087,49.6874864503804,45.2463977832962,61.5731264387773,64.3605882252736,26.7660454671218,51.4584726824617,34.495183931619,42.4413226538024,35.052458061434,37.6516539799575,63.1866646743294,44.6459738142456,36.1990799627713,29.6894190616494
9.53409942838757,56.1215089044095,28.9480714440141,31.6245246395528,55.1964081791491,29.0015686261812,51.7982446120263,37.7602019957485,51.9960723352895,51.8535065932841,35.7012425346055,65.0864984798763,37.1988510232258,43.0040214223255,59.8510829641329,31.3285389560337,49.3690559832087,49.7158621594804,45.2463977832962,61.5773968019152,64.3678219757626,26.7660454671218,51.553767678739,34.6300384119432,42.4413226538024,35.0781471165616,37.6516539799575,63.254558942493,44.6459738142456,36.2021705823812,29.7044497097011
9.78568052118391,56.1284478370588,28.9664392204895,31.6245246395528,55.1964081791491,29.0015686261812,51.7982446120263,37.7602019957485,51.9986014717361,51.8712861752507,35.7012425346055,65.0864984798763,37.6768126981507,43.084230982044,59.8525027087366,31.3299746741462,49.3690559832087,49.7270253200256,45.2485264733339,62.5368090477632,64.3716863619084,26.7660454671218,51.553767678739,34.6860259148845,42.4413226538024,35.0798140816641,37.6536892646261,63.2816179936276,44.6459738142456,36.2021705823812,29.7044497097011
13.258705870904,56.1567976535388,29.0100554884034,31.7777173275857,55.2037080905794,29.0015686261812,51.7982446120263,37.7612405766893,51.9986014717361,51.8712861752507,35.7012425346055,65.0897675218192,37.7724207831622,43.084230982044,59.8525027087366,31.3299746741462,49.3690559832087,49.7270253200256,45.2485264733339,62.6733120031294,64.3731162108021,26.7660454671218,51.553767678739,34.6860259148845,42.4623074793634,35.0817256485499,37.6536892646261,63.2816179936276,44.6515625224655,36.2113989880692,29.7066723831283
13.8009739767819,56.1567976535388,29.0100554884034,31.7777173275857,55.2037080905794,29.0257689861397,51.8021379077727,37.7624435146026,51.9986014717361,51.8729095071471,35.7012425346055,65.0966369810833,37.7724207831622,43.084230982044,59.8525027087366,31.3390817781866,49.3690559832087,49.7270253200256,45.2485264733339,62.6741535384773,64.3731162108021,26.783024699383,51.553767678739,34.6860259148845,42.4623074793634,35.0896625096204,37.6571465575315,63.2816179936276,44.6515625224655,36.2113989880692,29.7066723831283
13.8786177794873,56.1567976535388,29.0100554884034,31.7777173275857,55.2219119411945,29.0257689861397,51.8070776170239,37.7624435146026,51.9986014717361,51.8729095071471,35.7012425346055,65.0966369810833,37.8831787009873,43.084230982044,59.8525027087366,31.3692175658062,49.378431211811,49.7270253200256,45.2485264733339,62.6751155740132,64.3731162108021,27.022433386647,51.553767678739,34.6901330848515,42.4917225081744,35.0896625096204,37.6979364521025,63.2816179936276,44.6515625224655,36.2119376590783,29.710089132788
