67.7746027719083,65.9411884880369,66.8402503079348,65.9622189242796,66.9694575144218,67.1319884039914,67.6011620370273,64.441804590456,65.4986712555201,67.3662168769156,67.7913583293016,65.0693121929357,67.5404222311053,65.9251745093251,67.4335272705715,66.8626478305551,66.7190640461329,64.8361335358719,67.5004906299486,65.5229120059548,66.9889467571074,66.7349547428794,67.3102686661758,68.1412160109927,66.974125161932,65.6977233560325,65.9985168968819,64.9087106730863,66.6397146150775,67.3127904490182,66.6600676131264
67.7746027719083,66.2499796982773,67.0828074378813,65.9622189242796,66.9694575144218,67.1319884039914,67.6011620370273,64.441804590456,65.4986712555201,67.3662168769156,67.7913583293016,65.0693121929357,68.0009739423035,65.9251745093251,67.4335272705715,66.8626478305551,66.7483829973648,64.8361335358719,67.5723572783667,65.5229120059548,66.9889467571074,66.7349547428794,67.3634052779815,68.1412160109927,66.974125161932,65.6977233560325,65.9985168968819,64.9087106730863,66.6397146150775,67.3127904490182,66.6600676131264
67.7746027719083,66.2499796982773,67.0828074378813,65.9622189242796,66.9694575144218,67.1319884039914,67.6011620370273,64.7497725966911,65.4986712555201,67.3662168769156,67.7913583293016,65.0693121929357,68.0009739423035,65.9251745093251,67.4335272705715,66.8626478305551,66.7483829973648,64.8361335358719,67.5723572783667,65.5229120059548,66.9889467571074,66.7349547428794,67.3634052779815,68.1412160109927,66.974125161932,65.6977233560325,65.9985168968819,64.9087106730863,66.6397146150775,67.7055081421428,66.6600676131264
67.7746027719083,66.2499796982773,67.0828074378813,65.9622189242796,66.9694575144218,67.1319884039914,67.6011620370273,64.7497725966911,65.4986712555201,67.3662168769156,67.7913583293016,65.0693121929357,68.4699775072875,65.9378404133569,67.4335272705715,66.8626478305551,66.7713953709853,64.8361335358719,67.5723572783667,65.5229120059548,66.9889467571074,66.7349547428794,67.3634052779815,68.1412160109927,66.974125161932,65.7983508236158,66.4099700207004,64.9087106730863,66.6397146150775,67.7055081421428,66.6600676131264
68.1228283803144,66.2499796982773,67.0828074378813,65.9622189242796,66.9694575144218,67.1319884039914,67.6011620370273,65.1815905181734,65.4986712555201,67.3662168769156,68.4152959536899,65.0693121929357,68.4699775072875,65.9378404133569,67.4335272705715,66.8626478305551,66.7713953709853,64.8361335358719,67.6844497402966,65.6184679510185,66.9889467571074,66.7349547428794,68.5863285902829,68.1412160109927,66.974125161932,65.7983508236158,66.4099700207004,64.9087106730863,66.6397146150775,67.7055081421428,66.6600676131264
68.1228283803144,66.9481661594731,67.0828074378813,66.0040751538641,67.1959188105175,67.1319884039914,67.6011620370273,65.1815905181734,65.4986712555201,67.3997526991421,68.4152959536899,65.0693121929357,68.4699775072875,66.0489672633281,67.4335272705715,66.8626478305551,66.7713953709853,64.8361335358719,67.6844497402966,65.6184679510185,67.4046608833554,67.4312284985809,68.5863285902829,68.1412160109927,66.974125161932,65.7983508236158,66.4099700207004,64.9087106730863,66.6397146150775,67.7055081421428,66.6600676131264
68.1228283803144,67.8005637033718,67.0828074378813,66.0040751538641,67.1959188105175,67.6194785871926,68.7830932282283,65.1815905181734,65.4986712555201,67.3997526991421,68.4152959536899,65.0693121929357,68.4699775072875,66.0489672633281,67.4335272705715,67.5362484261619,66.7878281955886,65.2489555607725,67.6844497402966,65.6184679510185,68.0232853620248,67.4312284985809,68.5863285902829,68.1412160109927,67.0803191656802,65.7983508236158,66.4099700207004,64.9087106730863,66.6397146150775,67.7055081421428,66.6600676131264
68.1228283803144,67.8005637033718,67.0828074378813,66.0040751538641,67.1959188105175,67.6194785871926,68.7830932282283,65.1815905181734,65.4986712555201,67.3997526991421,68.4152959536899,65.0693121929357,68.4699775072875,66.0489672633281,67.4335272705715,67.5362484261619,66.7878281955886,65.2489555607725,67.6844497402966,65.6184679510185,68.0232853620248,67.4312284985809,68.5863285902829,68.1412160109927,67.0803191656802,65.7983508236158,66.4099700207004,64.9087106730863,67.7994299662178,67.7055081421428,66.6600676131264
68.1228283803144,67.8005637033718,67.0828074378813,66.0431641899541,67.1959188105175,67.6194785871926,68.7830932282283,65.1815905181734,65.4986712555201,67.3997526991421,68.4152959536899,65.0693121929357,68.6588524558103,66.0489672633281,67.4335272705715,67.8785908293642,66.7996276061335,65.6497097198052,67.7933731028587,65.6184679510185,68.0232853620248,67.4312284985809,68.6250863909034,68.1412160109927,67.0803191656802,65.7983508236158,66.4099700207004,64.9087106730863,67.7994299662178,67.7055081421428,67.0367006302445
68.1377916538785,67.8005637033718,67.0828074378813,66.0431641899541,67.1959188105175,67.6194785871926,68.7830932282283,65.1815905181734,65.4986712555201,67.3997526991421,68.4152959536899,65.0693121929357,68.6588524558103,66.0489672633281,67.4335272705715,67.8785908293642,66.7996276061335,65.6497097198052,67.7933731028587,65.6565796096842,68.0232853620248,67.4312284985809,68.6250863909034,68.8790176946861,67.0803191656802,65.7983508236158,66.4099700207004,64.9488235364992,67.7994299662178,67.7055081421428,67.0367006302445
68.1377916538785,67.8005637033718,67.0828074378813,66.4769490167175,67.2199737157742,67.6194785871926,68.7830932282283,65.1815905181734,65.4986712555201,67.3997526991421,68.4152959536899,65.0693121929357,68.6588524558103,66.2964752207664,67.4335272705715,68.0064537428593,66.7996276061335,65.6497097198052,67.7933731028587,65.6565796096842,68.0232853620248,67.4312284985809,68.6250863909034,68.8790176946861,67.0803191656802,65.7983508236158,66.4099700207004,64.9488235364992,67.7994299662178,67.7055081421428,67.0367006302445
68.1377916538785,67.8005637033718,67.108786861433,66.4769490167175,67.2199737157742,67.6356761968729,68.7830932282283,65.1815905181734,65.4986712555201,67.3997526991421,68.4152959536899,65.0693121929357,68.6588524558103,66.2964752207664,67.4335272705715,68.0064537428593,66.8081357590593,65.6497097198052,67.7933731028587,65.6565796096842,68.0232853620248,67.4312284985809,68.6250863909034,68.8790176946861,67.0803191656802,65.7983508236158,67.4392632567703,64.9488235364992,67.7994299662178,67.7055081421428,67.0367006302445
68.1377916538785,67.8005637033718,67.108786861433,66.4769490167175,67.2199737157742,67.6356761968729,68.7830932282283,65.4554363328535,65.4986712555201,67.3997526991421,68.4152959536899,65.0693121929357,68.6588524558103,66.2964752207664,67.4335272705715,68.0064537428593,66.8081357590593,65.6831428760605,67.7933731028587,65.6565796096842,68.0232853620248,68.2327939742041,68.6604909783349,68.8790176946861,67.0803191656802,65.7983508236158,67.4392632567703,64.9488235364992,67.7994299662178,67.7055081421428,67.0367006302445
68.1377916538785,67.8005637033718,67.6338142492616,66.5279545508744,67.2199737157742,67.8702311196564,68.7830932282283,65.4554363328535,65.4986712555201,67.3997526991421,68.4152959536899,65.0693121929357,69.0150452680499,66.2964752207664,67.4335272705715,68.1481338935758,66.8142901379858,65.6831428760605,67.7933731028587,65.6565796096842,68.0232853620248,68.2327939742041,68.6604909783349,68.8790176946861,67.1633951934008,66.7470545929388,67.4392632567703,64.9488235364992,67.7994299662178,67.7055081421428,67.0367006302445
68.1377916538785,67.8005637033718,67.6338142492616,66.5279545508744,67.2199737157742,67.8702311196564,68.7830932282283,65.4554363328535,65.4986712555201,67.3997526991421,68.4152959536899,65.0693121929357,69.0150452680499,66.2964752207664,67.4335272705715,68.1481338935758,66.9607129501348,65.6831428760605,67.7933731028587,65.6565796096842,68.0232853620248,68.2327939742041,68.6604909783349,68.8790176946861,67.1633951934008,66.7470545929388,67.4392632567703,64.9488235364992,67.7994299662178,67.7055081421428,67.0367006302445
68.1377916538785,67.8005637033718,67.6338142492616,66.6367886747966,67.2199737157742,67.8702311196564,68.7830932282283,65.4554363328535,65.4986712555201,67.3997526991421,68.4152959536899,65.0693121929357,69.0150452680499,66.2964752207664,67.4335272705715,68.6134683784151,66.9607129501348,65.7022478034204,67.7933731028587,65.6565796096842,68.0393079168266,68.2327939742041,68.6604909783349,68.8790176946861,67.1633951934008,66.7470545929388,67.4392632567703,64.9488235364992,67.7994299662178,67.7055081421428,67.0367006302445
68.4794645263879,67.8005637033718,67.6338142492616,66.6367886747966,67.2199737157742,67.8702311196564,68.7830932282283,65.4554363328535,65.9341787720371,67.3997526991421,68.4152959536899,65.0693121929357,69.0150452680499,66.2964752207664,67.4335272705715,68.6134683784151,67.3227085054966,65.7022478034204,67.7933731028587,65.6565796096842,68.0393079168266,68.2327939742041,68.6604909783349,68.8790176946861,67.1633951934008,66.7470545929388,67.4392632567703,64.9488235364992,67.7994299662178,67.7055081421428,67.0667317464024
68.4794645263879,67.8005637033718,67.6338142492616,66.6367886747966,67.2199737157742,67.8702311196564,68.7830932282283,65.4554363328535,65.9341787720371,67.3997526991421,68.4152959536899,65.0693121929357,69.0150452680499,66.2964752207664,67.4335272705715,68.6134683784151,67.3227085054966,65.7191044232056,67.7933731028587,65.6565796096842,68.1905026819027,68.2327939742041,68.6604909783349,68.8790176946861,67.1633951934008,66.7470545929388,67.4392632567703,64.9488235364992,67.7994299662178,67.7055081421428,67.0667317464024
68.4794645263879,67.8005637033718,67.6338142492616,66.7173009193487,67.2199737157742,67.8702311196564,68.7830932282283,65.4554363328535,65.9341787720371,67.3997526991421,68.4152959536899,65.0693121929357,69.0150452680499,66.2964752207664,67.4726384532569,68.6134683784151,67.3227085054966,65.7191044232056,67.7933731028587,66.1470048049102,68.1905026819027,68.2327939742041,68.6604909783349,68.8790176946861,67.1633951934008,66.7470545929388,67.4392632567703,64.9488235364992,67.7994299662178,67.7055081421428,67.0667317464024
68.4794645263879,67.8005637033718,67.6338142492616,66.7173009193487,67.2199737157742,68.1257773874309,68.7830932282283,65.4554363328535,65.9341787720371,67.3997526991421,68.4152959536899,65.0693121929357,69.0150452680499,66.2964752207664,67.4726384532569,68.6134683784151,67.3227085054966,65.8913762979574,67.7933731028587,66.1470048049102,68.1905026819027,68.2327939742041,68.752313387038,68.8790176946861,67.199559337047,66.7470545929388,67.4392632567703,66.0182531037372,67.7994299662178,67.7055081421428,67.0667317464024
68.4794645263879,67.8005637033718,67.6338142492616,66.7173009193487,67.2199737157742,68.1257773874309,68.7830932282283,65.4554363328535,65.9341787720371,67.4575876406953,68.4152959536899,65.0693121929357,69.0150452680499,66.2964752207664,67.4726384532569,68.6134683784151,67.3227085054966,65.8913762979574,68.3089017716452,66.1470048049102,68.2273693434704,68.2327939742041,68.752313387038,68.9053144590444,67.199559337047,66.7470545929388,67.4392632567703,66.0182531037372,67.7994299662178,67.7055081421428,67.0667317464024
68.4794645263879,67.8005637033718,67.8353329821285,66.7173009193487,67.2199737157742,68.8362471955072,68.9197159909195,65.7249319483672,65.9341787720371,67.4575876406953,68.4152959536899,65.0693121929357,69.0150452680499,66.9685625594136,67.4726384532569,68.6134683784151,67.7160697387881,66.0939354684226,68.3089017716452,66.1470048049102,68.2273693434704,68.2327939742041,68.752313387038,68.9053144590444,67.199559337047,66.7470545929388,67.4392632567703,66.0182531037372,67.7994299662178,67.7055081421428,67.0667317464024
68.4794645263879,67.8005637033718,67.8353329821285,66.7173009193487,67.2199737157742,68.8362471955072,68.9197159909195,65.7249319483672,65.9341787720371,67.4575876406953,68.4152959536899,65.0693121929357,69.0150452680499,66.9685625594136,67.4726384532569,68.6134683784151,67.7160697387881,66.0939354684226,68.3089017716452,66.1470048049102,68.2273693434704,68.2327939742041,68.752313387038,68.9053144590444,67.199559337047,66.7470545929388,67.4392632567703,66.0182531037372,67.7994299662178,67.7055081421428,67.0667317464024
68.4794645263879,67.8005637033718,67.8813396976143,66.7173009193487,67.2199737157742,68.8362471955072,68.9197159909195,65.7249319483672,65.9341787720371,67.4575876406953,68.4152959536899,65.7484454059002,69.0150452680499,67.544709084378,67.4726384532569,68.6134683784151,68.0508707953994,66.3071747352842,68.5791363131567,66.1470048049102,68.2273693434704,68.2327939742041,68.752313387038,68.9053144590444,67.199559337047,66.7470545929388,67.4392632567703,66.0182531037372,67.7994299662178,67.7055081421428,67.0667317464024
68.4794645263879,67.8005637033718,67.8813396976143,66.7173009193487,67.4625477281668,68.8362471955072,68.9197159909195,65.7249319483672,65.9341787720371,67.9271177834341,68.4152959536899,65.7484454059002,69.0150452680499,67.544709084378,67.4726384532569,68.6134683784151,68.0508707953994,66.3071747352842,68.5791363131567,66.1470048049102,68.2273693434704,68.2327939742041,68.9753789378068,68.9721596692555,67.199559337047,66.7470545929388,67.4392632567703,66.0182531037372,68.2629279255588,67.7055081421428,67.0667317464024
68.4794645263879,67.8005637033718,67.8813396976143,66.7173009193487,67.4625477281668,68.8362471955072,68.9197159909195,65.7249319483672,65.9341787720371,67.9271177834341,68.4152959536899,65.7484454059002,69.0150452680499,67.544709084378,67.4726384532569,68.6134683784151,68.0508707953994,66.3071747352842,68.5791363131567,66.1470048049102,68.2273693434704,68.2327939742041,68.9753789378068,68.9721596692555,67.199559337047,66.9244269769435,67.4392632567703,66.0182531037372,68.2629279255588,67.7055081421428,67.0667317464024
68.4794645263879,67.8005637033718,67.8813396976143,66.7173009193487,67.4625477281668,68.8362471955072,69.1073303722712,65.7249319483672,65.9341787720371,67.9271177834341,68.4152959536899,65.7484454059002,69.0477315827727,67.544709084378,67.4726384532569,68.6134683784151,68.0508707953994,66.3071747352842,68.5791363131567,66.1470048049102,68.3315798599872,68.2327939742041,68.9753789378068,69.0518937320474,67.199559337047,66.9244269769435,67.4392632567703,66.0182531037372,68.2629279255588,67.7055081421428,67.4717606573645
68.4794645263879,67.8588053346552,67.8813396976143,66.7173009193487,67.4625477281668,68.9520722100922,69.1073303722712,65.7249319483672,65.9341787720371,67.9271177834341,68.4152959536899,65.7484454059002,69.0477315827727,67.544709084378,67.5182703219217,68.6134683784151,68.0508707953994,66.3071747352842,68.5791363131567,66.1470048049102,68.3315798599872,68.2327939742041,68.9753789378068,69.0518937320474,67.199559337047,66.9244269769435,67.4392632567703,66.0182531037372,68.2629279255588,67.7055081421428,67.4717606573645
68.4794645263879,67.8588053346552,67.8813396976143,66.7173009193487,67.4625477281668,68.9520722100922,69.1073303722712,65.7249319483672,66.1615111863222,67.9271177834341,68.4152959536899,65.7484454059002,69.0477315827727,67.544709084378,67.5182703219217,68.6134683784151,68.0508707953994,66.3071747352842,68.5791363131567,66.1470048049102,68.3315798599872,68.2327939742041,68.9753789378068,69.0518937320474,67.199559337047,66.9244269769435,67.4392632567703,66.0182531037372,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,67.8588053346552,67.8813396976143,66.7173009193487,67.4625477281668,68.9520722100922,69.1073303722712,65.7249319483672,66.1615111863222,67.9271177834341,68.4152959536899,65.7484454059002,69.0477315827727,67.544709084378,67.5182703219217,68.6134683784151,68.0508707953994,66.3071747352842,68.5791363131567,66.1470048049102,68.3315798599872,68.2327939742041,68.9753789378068,69.0518937320474,67.199559337047,66.9244269769435,67.4392632567703,66.0182531037372,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,67.8588053346552,67.8813396976143,66.7173009193487,67.4625477281668,68.9520722100922,69.2545327917463,65.7249319483672,66.2293812495539,67.9271177834341,68.4152959536899,65.7484454059002,69.0477315827727,67.544709084378,67.5182703219217,68.6134683784151,68.0508707953994,66.3071747352842,68.5791363131567,66.1470048049102,68.3315798599872,68.2327939742041,68.9753789378068,69.0518937320474,67.199559337047,66.9244269769435,67.4392632567703,66.0182531037372,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,67.8588053346552,67.8813396976143,66.7173009193487,67.4625477281668,68.9520722100922,69.2545327917463,65.7249319483672,66.2293812495539,67.9888626164403,68.4152959536899,65.7484454059002,69.0477315827727,67.9413189972749,67.5182703219217,68.6134683784151,68.0508707953994,66.3071747352842,68.5791363131567,66.1470048049102,68.3315798599872,68.2327939742041,68.9753789378068,69.0518937320474,67.199559337047,66.9244269769435,67.4392632567703,66.0182531037372,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,67.8588053346552,67.8813396976143,66.7173009193487,67.4625477281668,68.9520722100922,69.2545327917463,65.7249319483672,66.2293812495539,67.9888626164403,68.4152959536899,65.7484454059002,69.0477315827727,67.9413189972749,67.5182703219217,68.6134683784151,68.0508707953994,66.3071747352842,68.7315663384159,66.1470048049102,68.3315798599872,68.2327939742041,68.9753789378068,69.0518937320474,67.2046840900209,66.9244269769435,67.4392632567703,66.0182531037372,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,67.893299847878,67.8813396976143,66.7173009193487,67.569822297298,68.9520722100922,69.2545327917463,65.7249319483672,66.2293812495539,68.1980016023177,68.4152959536899,65.7484454059002,69.0477315827727,67.9413189972749,67.5182703219217,68.6134683784151,68.0508707953994,66.3071747352842,68.7315663384159,66.1470048049102,68.3315798599872,68.2327939742041,68.9753789378068,69.0518937320474,67.2916438186858,66.9244269769435,67.4392632567703,66.0182531037372,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,67.893299847878,67.8813396976143,66.7173009193487,67.569822297298,68.9520722100922,69.2545327917463,65.8075169993407,66.2293812495539,68.1980016023177,68.4152959536899,65.7484454059002,69.0477315827727,67.9413189972749,67.5182703219217,68.6134683784151,68.0508707953994,66.3071747352842,68.7315663384159,66.245781418463,68.3315798599872,68.2327939742041,68.9753789378068,69.0518937320474,67.2916438186858,66.9244269769435,67.4392632567703,66.0182531037372,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,67.893299847878,67.8813396976143,66.7173009193487,67.569822297298,68.9520722100922,69.2545327917463,65.8075169993407,66.2293812495539,68.4411069492822,68.4152959536899,65.7484454059002,69.0477315827727,67.9413189972749,67.5182703219217,68.6134683784151,68.0508707953994,66.3071747352842,68.7315663384159,66.245781418463,68.3315798599872,68.2327939742041,68.9753789378068,69.0518937320474,67.2916438186858,66.9244269769435,67.4392632567703,66.0182531037372,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,67.893299847878,67.8813396976143,66.7173009193487,67.569822297298,68.9520722100922,69.2545327917463,65.8075169993407,66.2293812495539,68.4411069492822,68.4152959536899,65.7484454059002,69.0477315827727,67.9413189972749,67.5182703219217,68.6134683784151,68.0508707953994,66.3071747352842,68.7315663384159,66.245781418463,68.3315798599872,68.2327939742041,68.9753789378068,69.0518937320474,67.2916438186858,66.9244269769435,67.4392632567703,67.0568749701224,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,68.7053717746813,67.8813396976143,66.7173009193487,67.569822297298,68.9520722100922,69.2717306217802,65.8075169993407,66.2293812495539,68.4411069492822,68.4152959536899,66.4328929007708,69.0477315827727,67.9413189972749,67.5182703219217,68.6134683784151,68.0508707953994,66.3071747352842,68.7315663384159,66.245781418463,68.3341817232588,68.2327939742041,69.0873550710153,69.0518937320474,67.2916438186858,66.9244269769435,67.4392632567703,67.0568749701224,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,68.7053717746813,67.8813396976143,66.7173009193487,67.569822297298,68.9520722100922,69.2717306217802,65.8075169993407,66.2293812495539,68.4411069492822,68.4152959536899,66.4328929007708,69.0477315827727,67.9413189972749,67.5182703219217,68.6134683784151,68.0508707953994,66.3420460468115,68.7315663384159,66.245781418463,68.3341817232588,68.2327939742041,69.0873550710153,69.0518937320474,67.2916438186858,66.948338436513,67.4392632567703,67.0568749701224,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,68.7053717746813,67.8813396976143,66.8151271135177,67.569822297298,68.9520722100922,69.2717306217802,65.8075169993407,66.2293812495539,68.4411069492822,68.4152959536899,66.4550177862582,69.0477315827727,67.9413189972749,67.5182703219217,68.6134683784151,68.0508707953994,66.3420460468115,68.7315663384159,66.245781418463,68.3341817232588,68.2327939742041,69.0873550710153,69.0518937320474,67.2916438186858,66.948338436513,67.4392632567703,67.0568749701224,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,68.7053717746813,67.8813396976143,66.8151271135177,67.649642484536,68.9520722100922,69.2717306217802,65.8075169993407,66.2293812495539,68.4411069492822,68.4152959536899,66.4550177862582,69.0477315827727,67.9413189972749,67.5182703219217,68.6134683784151,68.0508707953994,66.3420460468115,68.7315663384159,66.245781418463,68.3341817232588,68.2327939742041,69.0873550710153,69.0518937320474,67.2916438186858,66.948338436513,67.4392632567703,67.0568749701224,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,68.7053717746813,67.8813396976143,66.8151271135177,67.649642484536,68.9520722100922,69.3181739380433,65.8075169993407,66.2293812495539,68.4411069492822,68.4152959536899,66.4550177862582,69.0477315827727,68.1126885959068,67.5182703219217,68.6134683784151,68.0508707953994,66.3420460468115,68.7315663384159,66.245781418463,68.3341817232588,68.2327939742041,69.0873550710153,69.0518937320474,67.2916438186858,66.948338436513,67.4392632567703,67.0568749701224,68.7139102146171,67.7055081421428,67.6882976625797
68.4794645263879,68.7053717746813,67.8813396976143,66.8151271135177,67.649642484536,68.9520722100922,69.3181739380433,65.8075169993407,66.2293812495539,68.4663919530123,69.0062564363325,66.4550177862582,69.0477315827727,68.1126885959068,67.7290515463755,68.6134683784151,68.0508707953994,66.3420460468115,68.7945653088778,66.245781418463,68.3341817232588,68.2327939742041,69.0893208978057,69.061626033182,67.2916438186858,66.948338436513,67.4392632567703,67.0568749701224,68.7139102146171,67.7055081421428,67.6882976625797
26.5490579725742,56.1440331088226,33.725004879532,60.1260558549642,27.1107050603132,26.3904606647464,49.6044905631572,48.8298664025264,43.4335190032121,46.2160221012547,53.8165500250435,28.0354082182309,39.8549330072786,48.5908415241146,54.803910201758,57.0121192913174,25.7479706012216,68.3603291888158,46.9479949907212,61.3602338515574,14.4529552304031,52.5724645727486,41.6945040021562,28.7336818799011,57.3796545763216,25.7340248817432,50.4545936776291,53.8319053960273,49.2871046688948,-29.0855812005485,51.6472538491155
64.6799657638614,61.9241387388431,61.0859204102787,61.6667561643479,68.327904531473,67.5397003970251,65.4982663635126,59.5857835645444,66.3058041706603,61.4532958480047,63.0489920093909,60.7345519226715,67.3355471488842,68.7375525307884,66.6617973017326,66.1770112838186,65.4512608874882,68.3603291888158,64.2780854186211,66.0886643519849,64.6888964782461,67.9336235138941,66.6212243618105,65.2155008175633,60.4149852446325,66.3123845174825,63.4963148054551,64.1553794964779,64.4578672795423,63.590867713754,59.6401588038715
66.7732168778728,65.8768571977834,66.0024436579016,61.6667561643479,68.327904531473,67.5397003970251,65.6026523925223,61.6938267881993,66.3058041706603,61.4532958480047,66.6000009837872,61.6258957800636,67.3355471488842,68.7375525307884,66.6617973017326,66.1770112838186,66.1802750076016,68.3603291888158,65.2063853302693,66.0886643519849,64.6888964782461,67.9336235138941,66.6212243618105,65.2155008175633,64.7279884584327,66.3123845174825,65.6030952172827,68.5485482322437,67.188152412366,63.7742252205333,65.1378670157002
66.7732168778728,65.8768571977834,66.0024436579016,61.6667561643479,68.327904531473,67.5397003970251,66.7248511571369,61.6938267881993,66.3058041706603,61.4532958480047,66.6000009837872,61.6258957800636,67.3355471488842,68.7375525307884,66.8968419271935,66.1770112838186,66.1802750076016,68.3603291888158,65.25049831834,66.5525863177436,65.9261701193724,67.9336235138941,66.8488975594273,65.628028546277,67.1609243213712,66.3123845174825,65.6030952172827,68.5485482322437,67.188152412366,63.7742252205333,65.1378670157002
66.7732168778728,66.9108209591591,66.0963124101437,62.9770125866347,68.327904531473,67.5397003970251,66.7248511571369,61.6938267881993,66.8976606000329,62.1029802039259,66.7758802518467,62.840125865308,67.3355471488842,68.7375525307884,66.8968419271935,66.1770112838186,67.6298555104202,68.3603291888158,65.3712283350444,66.5525863177436,65.9261701193724,67.9336235138941,66.8488975594273,65.628028546277,67.1609243213712,66.9229643225208,65.6030952172827,68.5485482322437,67.777908735661,63.7742252205333,65.1378670157002
66.7732168778728,66.9108209591591,66.0963124101437,62.9770125866347,68.327904531473,67.5397003970251,66.7248511571369,61.6938267881993,66.8976606000329,62.1029802039259,66.7758802518467,62.840125865308,67.3355471488842,68.7375525307884,66.8968419271935,66.1770112838186,68.3213251388591,68.3603291888158,65.3712283350444,66.5525863177436,65.9261701193724,67.9336235138941,66.8574961484794,65.628028546277,67.1609243213712,66.9229643225208,65.6030952172827,68.5485482322437,67.777908735661,63.7742252205333,65.2048143892375
66.7732168778728,66.9108209591591,66.0963124101437,62.9770125866347,68.327904531473,67.5397003970251,66.9196344871922,61.6938267881993,66.8976606000329,62.6369252046702,66.7758802518467,62.840125865308,67.3355471488842,68.7375525307884,66.8968419271935,66.8949044045037,68.3213251388591,68.3603291888158,65.5043707009568,66.5525863177436,65.9261701193724,67.9336235138941,66.8574961484794,65.628028546277,67.1609243213712,66.9229643225208,67.023627702352,68.5485482322437,67.777908735661,63.8973926925156,65.2048143892375
67.1244956750464,66.9108209591591,66.0963124101437,62.9770125866347,68.327904531473,67.7335154846186,66.9196344871922,61.6938267881993,66.8976606000329,62.6892891142588,66.7758802518467,64.2507540501987,67.3612166258312,68.7375525307884,66.8968419271935,66.8949044045037,68.3243109291135,68.4702676932821,65.5043707009568,66.5525863177436,65.9261701193724,67.9336235138941,67.2709279388875,65.628028546277,67.6378382565915,66.9229643225208,67.023627702352,68.7454475937441,67.777908735661,63.8973926925156,65.2048143892375
67.1244956750464,66.9108209591591,66.0963124101437,62.9770125866347,68.327904531473,67.7335154846186,67.9780912859189,61.816782355832,66.8976606000329,66.0352186797154,67.3144956417537,64.2507540501987,67.3612166258312,68.7375525307884,67.8659875399136,66.8949044045037,68.3243109291135,68.4702676932821,65.5043707009568,66.5525863177436,65.9261701193724,68.1597314649608,67.2709279388875,65.628028546277,67.6378382565915,66.9229643225208,67.023627702352,68.7454475937441,67.777908735661,64.7680854997128,65.2048143892375
67.1244956750464,66.9108209591591,66.0963124101437,62.9770125866347,68.327904531473,67.7335154846186,67.9780912859189,61.816782355832,66.8976606000329,66.0352186797154,67.3144956417537,64.2507540501987,67.3858520913845,68.7375525307884,67.8659875399136,66.9378141581358,68.3243109291135,68.4702676932821,65.5666471758878,68.2604070151894,66.7575870042509,68.1597314649608,67.2709279388875,65.628028546277,67.6378382565915,66.9229643225208,67.023627702352,68.7454475937441,67.777908735661,64.7680854997128,65.2048143892375
67.1244956750464,67.9531114006669,66.8054765870085,62.9770125866347,68.327904531473,67.7335154846186,67.9780912859189,61.816782355832,66.8976606000329,66.0352186797154,67.4760797857516,64.2507540501987,67.3858520913845,68.7375525307884,67.9518370808641,66.9378141581358,68.3243109291135,68.4702676932821,65.5666471758878,68.2604070151894,66.7575870042509,68.1597314649608,67.2709279388875,66.5271277657661,67.6378382565915,66.9229643225208,67.023627702352,68.7454475937441,67.777908735661,64.9103305627215,65.3496880739342
67.1244956750464,67.9531114006669,66.8054765870085,64.1135001655424,68.327904531473,68.0239712278462,67.9780912859189,61.816782355832,66.8976606000329,66.0352186797154,67.7401775519068,64.2507540501987,67.3858520913845,68.7375525307884,67.9518370808641,67.2965315900885,68.3243109291135,68.4702676932821,65.584197922384,68.2604070151894,66.7575870042509,68.1597314649608,67.2709279388875,66.5271277657661,67.6378382565915,66.9229643225208,67.023627702352,68.7454475937441,67.777908735661,64.9103305627215,65.3496880739342
67.1851844973455,67.9531114006669,66.8562581071772,64.1135001655424,68.327904531473,68.0239712278462,67.9780912859189,61.816782355832,66.8976606000329,66.0352186797154,67.7401775519068,64.5968531927917,67.814849245905,68.7375525307884,67.9518370808641,67.2965315900885,68.3243109291135,68.4702676932821,65.584197922384,68.2604070151894,66.7575870042509,68.1597314649608,67.2709279388875,67.7083516753886,67.6378382565915,66.9229643225208,67.023627702352,68.7454475937441,67.777908735661,64.9103305627215,65.3496880739342
