66.0031614515725,59.9687422143513,48.2140163853885,58.806734376077,63.5710388167728,66.0553241087361,50.4354174344308,66.2681860747387,65.193573269707,64.71779626464,55.1877147650713,65.1266571276231,60.8130489739508,50.4938958531591,62.2099212907855,61.5195362078178,52.2531588680491,62.065447291936,63.0122312630464,60.2806635377827,68.6408978221426,56.9528572643018,62.926080957375,55.5005178663776,66.2630422981506,61.6216737685181,61.5958761010937,68.4958586081712,66.622940311896,58.8826902739439,65.2288454712293
66.5742647295832,60.0165362875473,53.10315008917,58.9740842252051,63.5710388167728,66.1104656531803,50.4354174344308,66.2681860747387,65.193573269707,64.71779626464,56.1289969948226,65.7865040560638,61.4384809372409,50.4938958531591,62.2099212907855,61.5195362078178,52.2531588680491,62.065447291936,63.0441336393825,60.2806635377827,68.6408978221426,56.9528572643018,62.926080957375,55.5005178663776,66.463730339825,63.4584588839288,62.3885819157147,68.4958586081712,67.3188381834864,58.8826902739439,65.2288454712293
66.5742647295832,60.0692721676107,53.10315008917,58.9740842252051,64.0883709001708,66.5377695971137,54.8209453325954,66.2681860747387,65.193573269707,64.71779626464,56.1289969948226,66.5703558023338,61.5565933680325,50.4938958531591,62.2099212907855,61.5195362078178,58.4810674658481,62.065447291936,63.0441336393825,60.2806635377827,68.7629652236752,56.9528572643018,62.926080957375,55.5005178663776,66.5109696011157,63.7606580673367,63.6959095027816,68.7943936066407,67.3906608722376,58.8826902739439,66.2399400358108
66.5742647295832,60.3513051863167,53.10315008917,58.9740842252051,64.0883709001708,66.5377695971137,54.8209453325954,66.2681860747387,65.193573269707,64.71779626464,56.1289969948226,66.5703558023338,61.5565933680325,50.4938958531591,62.2099212907855,61.5195362078178,58.4810674658481,62.065447291936,63.0586476815197,60.7340739023773,69.0739730977957,56.9528572643018,62.926080957375,55.5005178663776,66.6927902815784,63.7606580673367,63.6959095027816,68.7943936066407,67.4564066883091,61.5979301741571,66.2399400358108
66.5742647295832,60.3513051863167,53.10315008917,58.9740842252051,64.0883709001708,66.5377695971137,54.8209453325954,66.2681860747387,65.193573269707,64.71779626464,56.1289969948226,66.5703558023338,61.5565933680325,50.4938958531591,62.2099212907855,61.5195362078178,58.4810674658481,62.065447291936,63.0586476815197,60.7340739023773,69.0739730977957,56.9528572643018,62.9813188512029,55.5005178663776,66.6927902815784,63.7606580673367,63.6959095027816,69.1206363976151,67.4564066883091,61.5979301741571,66.2399400358108
66.5742647295832,60.3513051863167,53.10315008917,58.9740842252051,64.0883709001708,66.5377695971137,54.8209453325954,66.2681860747387,65.193573269707,64.71779626464,56.1289969948226,66.5703558023338,61.5565933680325,50.4938958531591,62.2099212907855,61.9778424587534,58.4810674658481,62.065447291936,63.1399824254876,60.7340739023773,69.0739730977957,56.9528572643018,62.9813188512029,55.5005178663776,66.6927902815784,64.3746119458855,63.6959095027816,69.1206363976151,67.8901658094521,63.5033391389819,66.2399400358108
66.7283729865252,60.5149758693716,53.10315008917,58.9740842252051,64.0883709001708,66.5377695971137,56.1660477472979,66.2681860747387,65.193573269707,64.71779626464,56.1289969948226,67.5710846572868,61.5565933680325,50.4938958531591,62.2099212907855,61.9778424587534,58.4810674658481,62.2551651363117,63.2163580293938,60.7361395502309,69.0739730977957,56.9528572643018,62.9813188512029,55.5005178663776,66.6970041385133,64.3746119458855,63.6959095027816,69.1206363976151,67.8901658094521,64.3631702096408,66.8060700678983
66.7283729865252,60.5270160980755,53.10315008917,59.0493657319027,64.0883709001708,66.6221466512813,56.1660477472979,66.2681860747387,65.193573269707,64.71779626464,56.1289969948226,67.5710846572868,61.8365581755738,50.4938958531591,62.2099212907855,62.2973100780512,58.4810674658481,62.2551651363117,63.2163580293938,60.7361395502309,69.0739730977957,56.9528572643018,62.9813188512029,55.5005178663776,66.6970041385133,64.3746119458855,63.6959095027816,69.1206363976151,67.8901658094521,64.3968891592744,66.8060700678983
66.7283729865252,60.5270160980755,53.10315008917,59.0493657319027,64.5824410670051,66.6221466512813,56.1660477472979,67.2503657696015,65.193573269707,64.7475345632659,56.1289969948226,67.5710846572868,61.8365581755738,50.4938958531591,62.4158133549282,62.3113891804824,58.4810674658481,62.2551651363117,63.2641694869096,61.0417249824454,69.0739730977957,56.9528572643018,62.9813188512029,55.5005178663776,66.7079621774756,64.3746119458855,63.6959095027816,69.1206363976151,68.0146585024637,64.5366879304167,66.8060700678983
66.7283729865252,60.5270160980755,53.10315008917,59.3273932513125,64.5824410670051,66.6814801364855,56.1660477472979,67.2503657696015,65.193573269707,64.7475345632659,56.948984144046,67.5710846572868,61.8365581755738,53.0790315646181,62.4158133549282,62.3113891804824,58.4810674658481,62.4253852224813,63.2641694869096,61.0417249824454,69.0739730977957,57.4245690627894,62.9813188512029,55.5005178663776,66.7079621774756,65.8057871248075,63.6959095027816,69.1206363976151,68.0146585024637,64.5366879304167,66.8060700678983
66.7536486561042,60.5692775144561,53.10315008917,59.3273932513125,64.7239934482278,66.7511014314148,58.1695419040085,67.2503657696015,65.193573269707,64.8219224812624,56.948984144046,67.5710846572868,61.8365581755738,53.0790315646181,63.2390951514677,62.3113891804824,58.4810674658481,62.4614043580434,63.3450641495948,61.0417249824454,69.0739730977957,58.8684739921297,62.9813188512029,55.5005178663776,66.7079621774756,66.1056236315583,64.2746319317195,69.1206363976151,68.0693791898465,64.5366879304167,66.8060700678983
66.7536486561042,60.5692775144561,53.10315008917,59.7911375323661,64.9435561263202,66.7511014314148,58.1695419040085,67.4956873273632,65.193573269707,64.8420988973247,56.948984144046,67.5710846572868,61.8365581755738,54.131762300877,63.2584375037329,62.4025458408395,62.1218205069667,62.4614043580434,63.3450641495948,61.0417249824454,69.0739730977957,58.8684739921297,62.9813188512029,55.5005178663776,66.7079621774756,66.1056236315583,64.2746319317195,69.1206363976151,68.2671459396513,64.7930146993285,66.8060700678983
66.7536486561042,60.6289755195095,53.10315008917,60.1684959333117,65.2064022709574,66.7511014314148,58.1695419040085,67.770267492139,65.193573269707,64.8420988973247,56.948984144046,67.6142147409442,61.8861307697905,54.131762300877,63.6729840042501,63.1821947641323,62.1218205069667,62.4878470085387,63.3450641495948,61.0417249824454,69.0739730977957,58.8684739921297,63.1035989923176,55.5005178663776,66.7213801746097,66.1525067527656,64.2746319317195,69.1206363976151,68.2808882742419,64.8224818135808,66.8060700678983
66.887590866236,60.6290843743758,53.10315008917,60.1684959333117,65.2064022709574,66.7511014314148,58.1695419040085,67.832003766609,65.193573269707,64.8651641512153,56.948984144046,67.6142147409442,61.8861307697905,54.131762300877,64.5393741529631,63.1821947641323,62.1218205069667,62.4878470085387,63.3450641495948,61.0417249824454,69.0930735513527,58.8684739921297,63.1035989923176,55.5005178663776,66.7213801746097,66.1525067527656,64.2746319317195,69.1318407941998,68.2808882742419,64.8224818135808,66.8060700678983
66.8876155528079,60.719251356282,53.10315008917,60.1684959333117,65.2064022709574,66.8624285917599,58.1695419040085,68.5399565641405,65.193573269707,65.2949503322202,56.948984144046,67.8238437537349,61.8861307697905,54.131762300877,64.5393741529631,63.1821947641323,62.1218205069667,62.5192866191597,63.3450641495948,61.0417249824454,69.1100807375441,60.1220117208702,63.1035989923176,55.5039880945297,66.7213801746097,66.1525067527656,64.2746319317195,69.1318407941998,68.2808882742419,65.0021302836867,66.8060700678983
66.9926657045759,60.719251356282,54.342944236422,60.4567361811893,65.370280279505,66.8697425356338,58.1695419040085,68.5399565641405,65.193573269707,65.2949503322202,56.948984144046,67.8238437537349,61.8861307697905,54.131762300877,64.9450793877858,63.1821947641323,62.1218205069667,62.5720688871556,63.3729659226796,61.0417249824454,69.1100807375441,60.3465490301537,63.1035989923176,55.5039880945297,66.7213801746097,66.1525067527656,64.2746319317195,69.1318407941998,68.2808882742419,65.0021302836867,66.8060700678983
66.9926657045759,60.719251356282,54.342944236422,60.4567361811893,66.0307417736085,66.948493861839,58.1695419040085,68.7127795025026,65.193573269707,65.2949503322202,56.948984144046,67.8238437537349,61.8861307697905,54.131762300877,65.7799610580817,63.2784515162497,62.1218205069667,62.8910774709163,63.3729659226796,61.0417249824454,69.1538197615571,60.3465490301537,63.1202483140155,55.5039880945297,66.7213801746097,66.1525067527656,64.2746319317195,69.1318407941998,68.4542055435377,65.0021302836867,66.8060700678983
67.0347421305512,60.719251356282,54.342944236422,60.4567361811893,66.0988733006685,66.9837162757847,58.1695419040085,68.7127795025026,65.193573269707,65.4474350074241,56.948984144046,67.8238437537349,61.8861307697905,54.131762300877,65.7799610580817,63.2784515162497,62.1218205069667,62.8910774709163,63.3729659226796,61.0417249824454,69.2080922606011,60.9336665795194,63.1559763654187,55.5039880945297,66.7606310552045,66.1525067527656,64.2746319317195,69.1318407941998,68.8486322463779,65.0021302836867,66.8060700678983
67.1426891456032,60.719251356282,54.342944236422,61.2145564363283,67.5950586947283,67.0125529193376,58.1695419040085,68.7127795025026,65.193573269707,65.4474350074241,57.1772265179825,67.8459185864078,61.8861307697905,56.6525667893973,65.7799610580817,63.2784515162497,62.1218205069667,62.8910774709163,63.3729659226796,61.0417249824454,69.2080922606011,60.9336665795194,63.279619570978,55.585778584732,66.7606310552045,66.4186438593321,64.2746319317195,69.1318407941998,68.8486322463779,65.3295989837667,66.8060700678983
67.1426891456032,60.719251356282,54.342944236422,61.2145564363283,67.5950586947283,67.0125529193376,58.1695419040085,68.7127795025026,65.193573269707,65.4474350074241,57.1772265179825,67.8459185864078,62.2431115652565,56.6525667893973,65.9103718591195,63.2784515162497,62.1218205069667,62.8910774709163,63.3811700654503,61.0417249824454,69.2780545797452,60.9336665795194,63.279619570978,55.5859770003563,66.7884309146195,66.4186438593321,64.2746319317195,69.1318407941998,68.8486322463779,65.4731722271336,66.8060700678983
67.1426891456032,60.719251356282,54.342944236422,61.2145564363283,67.5950586947283,67.0500624208543,58.1695419040085,68.7127795025026,65.193573269707,65.4474350074241,57.1772265179825,67.8459185864078,62.2431115652565,56.6525667893973,66.1579068364606,63.724091624652,62.1218205069667,62.8910774709163,63.4218723547149,61.0417249824454,69.2780545797452,60.9336665795194,63.279619570978,55.5859770003563,66.7884309146195,66.4186438593321,64.2746319317195,69.1318407941998,68.8690693390492,65.4731722271336,66.8060700678983
67.1426891456032,60.7200242895294,54.342944236422,61.2145564363283,67.9712030446334,67.0500624208543,58.1695419040085,68.7127795025026,65.193573269707,65.4474350074241,57.3638360540627,67.8459185864078,62.2431115652565,56.6525667893973,66.1579068364606,63.724091624652,62.1218205069667,62.8910774709163,63.4218723547149,61.0417249824454,69.2780545797452,60.9336665795194,63.279619570978,55.6314171101336,66.7884309146195,66.4221239291678,64.2746319317195,69.1318407941998,68.8690693390492,65.4731722271336,66.8060700678983
67.1426891456032,60.7411510863556,54.342944236422,62.0216879499724,67.9712030446334,67.0500624208543,58.1695419040085,68.7127795025026,65.193573269707,65.4474350074241,57.3638360540627,67.9982667786126,62.2431115652565,56.6525667893973,66.1579068364606,63.724091624652,62.1218205069667,62.8910774709163,63.4301355381493,61.0417249824454,69.2780545797452,60.9336665795194,63.2796291624038,60.543559106518,66.7884309146195,66.4221239291678,64.3773259123053,69.1318407941998,68.9386645950741,66.0353177255061,66.8060700678983
67.1426891456032,60.7782512620067,54.342944236422,62.0216879499724,68.0725388195609,67.1182119159872,58.1695419040085,68.7127795025026,65.193573269707,65.4474350074241,57.3673603731193,68.0573144052105,62.2431115652565,56.6525667893973,66.7556752212551,63.7941782230339,62.1218205069667,62.9688182167765,63.4301355381493,61.0417249824454,69.2780545797452,60.9336665795194,63.2835340992964,60.543559106518,66.7982509585644,66.4221239291678,64.3773259123053,69.1318407941998,68.9386645950741,66.0353177255061,66.8060700678983
67.1426891456032,60.7782512620067,54.342944236422,62.0216879499724,68.0725388195609,67.1207212035047,58.1695419040085,68.7954817418568,65.193573269707,65.4474350074241,57.3673603731193,68.0573144052105,62.2431115652565,56.6525667893973,66.7556752212551,63.8022085133383,62.1218205069667,62.9688182167765,63.4301355381493,61.0417249824454,69.2780545797452,60.9336665795194,63.2835340992964,60.543559106518,66.7982509585644,66.4221239291678,64.3773259123053,69.1318407941998,68.9386645950741,66.0353177255061,66.8060700678983
67.1426891456032,60.8458851917432,54.342944236422,62.0216879499724,68.0725388195609,67.1211239424779,58.1695419040085,68.8451762115832,65.193573269707,65.4474350074241,57.3673603731193,68.0573144052105,62.2431115652565,56.6525667893973,66.7556752212551,64.0135099193371,62.1218205069667,62.9688182167765,63.4301876548238,61.0417249824454,69.2780545797452,60.9336665795194,63.2835340992964,60.543559106518,66.7997992356766,66.4319254301411,64.4224948248136,69.1318407941998,68.9386645950741,66.0353177255061,66.8060700678983
67.1426891456032,60.8458851917432,54.342944236422,62.0216879499724,68.0725388195609,67.1295297701083,58.1695419040085,68.8451762115832,65.7927450488475,65.4474350074241,57.3673603731193,68.1822493576563,62.2431115652565,56.6525667893973,66.9295446396069,64.0135099193371,62.1218205069667,62.9688182167765,63.4301876548238,61.0417249824454,69.2780545797452,60.9336665795194,63.2835340992964,60.543559106518,66.8007296937894,66.5784473930739,64.4224948248136,69.1327561749546,69.0820508281781,66.0353177255061,66.8060700678983
67.1426891456032,60.8458851917432,54.342944236422,62.0216879499724,68.0725388195609,67.1295297701083,58.1695419040085,68.8451762115832,65.8757062961038,65.4474350074241,57.4237263264085,68.1822493576563,62.2431115652565,56.6525667893973,66.9295446396069,64.1510450156076,62.1218205069667,62.9688182167765,63.4301876548238,61.0417249824454,69.2780545797452,60.9336665795194,63.2835340992964,60.543559106518,66.8007296937894,66.5875486039324,64.5044154655226,69.1327561749546,69.0820508281781,66.0353177255061,66.8060700678983
67.1426891456032,60.8458851917432,54.342944236422,62.0216879499724,68.0725388195609,67.1295297701083,58.1695419040085,68.8451762115832,65.8757062961038,65.4474350074241,57.4237263264085,68.1822493576563,62.3427335328641,56.6525667893973,66.9295446396069,64.1510450156076,62.1218205069667,63.0045615988666,63.4369410545124,61.0417249824454,69.2780545797452,60.9336665795194,63.2995730857004,60.543559106518,66.8007296937894,66.5875486039324,64.6034813583797,69.1327561749546,69.2175914746105,66.0353177255061,66.8060700678983
67.1426891456032,60.8458851917432,54.342944236422,62.0216879499724,68.0725388195609,67.1295297701083,58.1695419040085,68.8451762115832,65.8757062961038,65.4474350074241,57.4237263264085,68.1822493576563,62.3427335328641,56.6525667893973,66.9295446396069,64.1510450156076,62.1218205069667,63.0045615988666,63.4371202421031,61.1469923695925,69.2780545797452,60.9336665795194,63.2995730857004,60.543559106518,66.8007296937894,66.5875486039324,64.6060931482275,69.1373281828044,69.2496798917401,66.0353177255061,66.8060700678983
67.1426891456032,60.8458851917432,54.342944236422,62.0216879499724,68.1354458302762,67.1295297701083,58.1695419040085,68.8780134661535,66.0492505785751,65.4474350074241,58.5488668789261,68.1822493576563,62.3427335328641,56.6525667893973,66.9295446396069,64.1587306660106,62.1218205069667,63.0045615988666,63.4446539914275,61.1469923695925,69.2780545797452,60.9336665795194,63.2995730857004,60.543559106518,66.8007296937894,66.5875486039324,64.6060931482275,69.1373281828044,69.2836708152913,66.0353177255061,66.8060700678983
